compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H22N2O5,377.76,5.85,712.166,Alcohol
Cholesterol,C2H16N2O3,413.08,6.62,922.452,Carbohydrate
Ethanol,C13H37N4O6,189.06,1.62,301.217,Nucleotide
Aspirin,C16H2N0O3,660.29,N/A,584.16,Alkaloid
Glucose,C12H10N1O6,211.99,9.91,758.738,Amide
Glucose,C6H3N1O3,771.1,7.5,524.879,Alcohol
Dopamine,C18H8N5O10,913.02,4.27,437.53,Lipid
Adenosine triphosphate,C18H37N0O2,258.21,13.08,899.476,Amide
Ethanol,C18H30N3O0,171.5,4.34,154.747,Neurotransmitter
Adrenaline,C14H32N2O7,616.87,2.46,422.137,Carbohydrate
Cholesterol,C17H10N2O3,163.88,6.53,785.541,Carbohydrate
Serotonin,C16H24N3O10,956.26,2.41,957.627,Neurotransmitter
Glucose,C1H38N4O9,847.97,8.64,330.708,Nucleotide
Adenosine triphosphate,C10H26N2O8,346.46,7.1,758.026,Hormone
Cholesterol,C7H36N1O2,189.19,6.05,189.963,Alkaloid
Glucose,C13H4N2O4,933.77,13.95,841.761,Carbohydrate
Cholesterol,C9H6N5O0,994.0,9.46,347.765,Nucleotide
Urea,C15H1N1O0,297.59,N/A,856.598,Alkaloid
Adrenaline,C6H15N1O7,458.95,11.33,857.597,Hormone
Aspirin,C14H22N1O8,594.49,1.27,624.489,Hormone
Adrenaline,C14H28N4O9,851.52,10.18,418.839,Alcohol
Glucose,C11H10N2O9,970.69,10.16,968.691,Alkaloid
Adenosine triphosphate,C20H6N1O6,496.94,7.18,814.425,Neurotransmitter
Glucose,C13H40N4O0,624.68,13.87,131.124,Alkaloid
Adenosine triphosphate,C11H15N1O5,413.2,11.79,544.364,Lipid
Ethanol,C20H17N0O10,862.44,N/A,292.376,Alkaloid
Cholesterol,C18H17N3O10,442.71,13.18,724.266,Alkaloid
Urea,C19H12N1O7,356.79,13.84,990.024,Neurotransmitter
Aspirin,C10H28N5O8,555.86,11.41,552.924,Alkaloid
Aspirin,C18H34N1O7,371.76,2.83,741.934,Carbohydrate
Glucose,C8H21N0O1,809.61,4.54,419.508,Alkaloid
Urea,C20H22N0O7,799.25,2.06,66.102,Lipid
Adenosine triphosphate,C14H39N4O5,378.39,10.25,362.206,Organic Compound
Ethanol,C11H18N3O1,602.92,N/A,499.428,Hormone
Cholesterol,C8H31N2O7,434.27,2.01,916.685,Hormone
Serotonin,C9H37N2O4,986.09,N/A,107.147,Lipid
Serotonin,C6H11N0O6,674.25,3.37,418.811,Amide
Glucose,C10H1N5O1,97.3,9.24,73.131,Hormone
Ethanol,C7H22N0O7,649.73,9.97,775.386,Alcohol
Dopamine,C14H39N0O1,616.82,11.13,691.357,Organic Compound
Glucose,C19H11N0O2,404.14,11.37,667.486,Amide
Aspirin,C18H12N4O2,698.61,13.75,700.042,Amide
Aspirin,C18H8N4O5,294.4,4.45,758.036,Organic Compound
Ethanol,C18H9N2O2,669.64,6.28,240.957,Hormone
Glucose,C8H24N2O9,902.64,N/A,210.243,Carbohydrate
Cholesterol,C5H32N1O1,350.16,4.53,91.018,Amide
Ethanol,C3H28N3O0,496.88,12.06,609.335,Carbohydrate
Aspirin,C6H17N3O4,811.97,10.87,111.751,Nucleotide
Aspirin,C6H35N5O4,515.55,N/A,287.106,Organic Compound
Caffeine,C8H33N3O1,117.9,2.67,203.849,Lipid
Ethanol,C9H25N4O0,440.66,9.66,61.264,Carbohydrate
Ethanol,C3H23N3O1,836.27,6.13,85.245,Lipid
Adenosine triphosphate,C16H23N1O10,172.45,N/A,172.713,Carbohydrate
Dopamine,C11H36N0O3,724.44,11.67,300.031,Hormone
Glucose,C9H19N5O9,465.58,12.53,445.207,Alkaloid
Ethanol,C1H30N2O7,979.87,11.85,319.517,Lipid
Urea,C3H14N1O5,305.26,1.13,322.503,Alkaloid
Urea,C13H16N1O10,646.53,N/A,718.99,Organic Compound
Cholesterol,C9H27N3O7,375.54,N/A,367.22,Nucleotide
Urea,C16H16N0O6,979.35,N/A,114.35,Nucleotide
Ethanol,C14H18N3O4,509.27,13.01,162.38,Lipid
Adrenaline,C20H23N2O0,447.39,2.21,817.911,Alkaloid
Ethanol,C9H3N0O1,408.73,10.64,740.039,Neurotransmitter
Aspirin,C19H3N0O2,637.3,9.08,425.41,Carbohydrate
Adrenaline,C7H2N1O9,786.41,6.58,971.592,Neurotransmitter
Aspirin,C17H17N0O3,422.94,N/A,10.986,Organic Compound
Glucose,C4H30N0O9,213.53,5.24,918.906,Alcohol
Cholesterol,C2H23N2O0,202.19,3.33,700.885,Lipid
Cholesterol,C12H20N0O0,326.69,12.23,527.973,Neurotransmitter
Adenosine triphosphate,C13H39N0O2,61.7,4.72,740.194,Lipid
Caffeine,C8H11N2O0,560.58,1.71,731.54,Alkaloid
Urea,C13H33N3O0,968.27,9.43,382.397,Alcohol
Aspirin,C5H1N1O2,590.22,12.17,940.341,Alcohol
Cholesterol,C12H14N4O9,579.22,N/A,998.252,Organic Compound
Adenosine triphosphate,C14H3N2O2,991.48,2.37,337.234,Nucleotide
Caffeine,C12H30N2O10,870.25,4.21,909.066,Nucleotide
Adenosine triphosphate,C1H36N3O1,428.98,1.24,874.993,Alkaloid
Ethanol,C13H10N3O7,342.85,5.04,756.855,Neurotransmitter
Aspirin,C6H8N0O1,794.19,N/A,226.105,Neurotransmitter
Serotonin,C20H39N1O2,545.71,N/A,451.56,Hormone
Adrenaline,C15H14N5O9,328.96,11.53,560.272,Carbohydrate
Ethanol,C5H40N0O2,514.41,12.12,328.315,Neurotransmitter
Adenosine triphosphate,C14H13N1O5,647.55,1.19,684.448,Alcohol
Adrenaline,C10H31N4O8,890.0,N/A,358.041,Lipid
Dopamine,C15H10N5O7,632.22,N/A,90.706,Neurotransmitter
Dopamine,C19H22N2O8,235.49,N/A,705.546,Nucleotide
Caffeine,C17H20N3O9,103.33,N/A,966.787,Organic Compound
Caffeine,C5H11N1O8,390.25,1.47,70.673,Organic Compound
Caffeine,C15H20N5O9,583.43,13.5,743.912,Organic Compound
Ethanol,C9H3N4O3,951.07,10.91,575.629,Nucleotide
Glucose,C9H14N0O7,247.24,5.48,806.637,Neurotransmitter
Glucose,C2H17N1O4,555.04,2.46,830.558,Alkaloid
Serotonin,C9H18N5O9,803.11,13.38,201.108,Amide
Glucose,C19H2N5O6,471.46,9.59,234.444,Carbohydrate
Serotonin,C5H33N1O8,272.62,10.11,489.647,Neurotransmitter
Ethanol,C17H22N4O5,75.98,13.43,791.564,Organic Compound
Ethanol,C20H14N2O4,221.0,9.45,934.599,Alcohol
Ethanol,C2H39N4O6,870.91,5.07,928.694,Neurotransmitter
Adenosine triphosphate,C12H17N3O4,528.17,10.02,971.628,Alcohol
Glucose,C17H28N1O7,66.13,N/A,138.168,Amide
Adrenaline,C19H21N2O6,420.5,6.08,405.539,Carbohydrate
Serotonin,C13H35N0O1,513.59,N/A,913.025,Alcohol
Aspirin,C20H30N3O4,887.66,7.66,707.014,Neurotransmitter
Adrenaline,C10H28N3O4,162.85,12.63,730.532,Alcohol
Urea,C16H5N3O0,958.96,5.68,817.091,Organic Compound
Glucose,C3H10N4O10,467.09,3.79,861.553,Carbohydrate
Adenosine triphosphate,C13H1N0O1,483.95,4.78,874.581,Alkaloid
Ethanol,C13H4N3O2,637.43,4.28,14.637,Neurotransmitter
Cholesterol,C13H6N1O10,851.97,10.2,480.356,Hormone
Urea,C1H40N3O6,394.57,N/A,923.04,Organic Compound
Urea,C15H21N5O5,784.09,N/A,419.572,Organic Compound
Adrenaline,C10H39N2O2,833.64,8.29,464.284,Organic Compound
Adenosine triphosphate,C5H13N0O4,466.77,6.32,456.588,Organic Compound
Dopamine,C17H16N1O9,566.47,N/A,833.676,Lipid
Ethanol,C5H15N1O0,242.84,1.95,646.99,Nucleotide
Cholesterol,C3H32N3O7,810.55,3.21,359.747,Nucleotide
Adrenaline,C16H32N3O8,695.51,13.3,159.789,Carbohydrate
Dopamine,C3H19N0O0,56.6,1.14,72.076,Hormone
Adenosine triphosphate,C3H6N3O6,798.53,11.18,725.153,Nucleotide
Serotonin,C19H7N5O9,469.49,3.23,228.26,Carbohydrate
Urea,C18H34N0O3,885.37,N/A,839.485,Lipid
Aspirin,C7H8N5O4,604.7,7.63,610.868,Nucleotide
Cholesterol,C7H15N5O3,112.28,7.05,285.458,Hormone
Caffeine,C8H36N3O2,697.83,N/A,951.837,Alkaloid
Cholesterol,C13H32N0O6,884.82,7.81,806.454,Alkaloid
Aspirin,C13H13N1O9,782.11,N/A,648.491,Organic Compound
Cholesterol,C1H40N4O3,171.88,10.54,388.739,Nucleotide
Urea,C17H24N1O3,716.99,N/A,60.365,Nucleotide
Caffeine,C11H10N0O3,53.49,N/A,938.978,Neurotransmitter
Aspirin,C14H39N1O9,353.62,10.82,133.492,Carbohydrate
Urea,C14H28N3O9,741.48,12.5,662.513,Neurotransmitter
Serotonin,C5H37N4O4,748.07,N/A,414.142,Organic Compound
Aspirin,C5H32N3O4,843.72,N/A,137.259,Alkaloid
Serotonin,C2H35N3O2,940.11,N/A,372.471,Lipid
Cholesterol,C12H20N2O5,488.62,9.0,39.669,Hormone
Urea,C9H32N4O4,340.88,6.47,756.151,Nucleotide
Adenosine triphosphate,C1H16N3O8,156.32,1.17,277.853,Neurotransmitter
Aspirin,C15H35N4O10,325.58,N/A,14.85,Organic Compound
Glucose,C10H37N1O2,540.52,5.44,840.071,Hormone
Serotonin,C16H40N5O3,669.99,N/A,966.044,Hormone
Caffeine,C8H1N3O4,127.94,5.86,250.608,Lipid
Aspirin,C6H23N5O10,479.6,3.3,828.032,Alkaloid
Adenosine triphosphate,C13H12N5O4,876.79,3.7,350.641,Amide
Serotonin,C20H20N4O1,329.98,4.92,745.002,Lipid
Caffeine,C13H3N5O1,583.47,9.4,94.672,Hormone
Adrenaline,C5H6N1O4,925.92,10.78,410.535,Carbohydrate
Serotonin,C17H4N5O2,136.38,4.04,742.97,Amide
Cholesterol,C5H17N0O10,511.1,1.93,797.58,Amide
Adrenaline,C6H33N4O4,425.45,1.78,971.717,Nucleotide
Cholesterol,C4H1N1O8,612.14,11.97,722.379,Alkaloid
Glucose,C20H3N4O6,82.57,4.45,460.934,Organic Compound
Caffeine,C3H37N4O8,831.71,N/A,434.963,Organic Compound
Dopamine,C8H39N3O6,692.98,11.35,663.061,Nucleotide
Dopamine,C8H18N3O1,305.26,5.48,356.361,Alcohol
Serotonin,C16H30N0O10,584.23,2.62,343.313,Organic Compound
Urea,C18H20N0O7,466.94,13.61,176.947,Amide
Aspirin,C18H24N0O7,955.73,6.74,405.183,Amide
Urea,C10H25N5O9,859.93,5.69,71.473,Carbohydrate
Serotonin,C9H31N4O2,943.43,10.57,21.633,Organic Compound
Adenosine triphosphate,C19H24N3O3,204.18,N/A,987.357,Hormone
Aspirin,C7H18N3O9,65.17,13.22,37.283,Alcohol
Cholesterol,C1H7N1O4,488.24,9.93,456.445,Alkaloid
Glucose,C19H30N2O1,643.93,2.18,501.569,Carbohydrate
Urea,C8H22N5O7,139.13,6.55,666.713,Amide
Glucose,C6H8N4O3,971.18,N/A,615.274,Nucleotide
Caffeine,C12H39N2O9,216.22,12.26,101.569,Lipid
Serotonin,C7H10N2O10,308.58,8.88,897.262,Nucleotide
Glucose,C4H17N4O7,276.22,5.86,850.788,Amide
Dopamine,C2H15N3O6,361.96,N/A,970.134,Organic Compound
Urea,C6H17N1O10,58.07,N/A,819.033,Carbohydrate
Adrenaline,C12H40N3O8,361.96,7.93,826.229,Lipid
Adrenaline,C15H31N3O10,676.45,N/A,621.061,Lipid
Adrenaline,C8H30N4O5,334.75,7.29,625.267,Carbohydrate
Dopamine,C16H33N1O6,961.06,11.74,662.4,Hormone
Adrenaline,C15H8N5O5,527.33,4.36,584.455,Alcohol
Aspirin,C12H29N1O6,591.53,N/A,726.107,Amide
Adenosine triphosphate,C4H21N2O3,619.56,N/A,877.894,Nucleotide
Aspirin,C15H8N5O9,599.84,3.15,33.711,Carbohydrate
Glucose,C15H14N3O8,75.38,4.56,806.091,Nucleotide
Cholesterol,C18H34N0O5,55.39,13.26,374.777,Neurotransmitter
Cholesterol,C12H29N3O3,247.83,3.28,609.185,Hormone
Adenosine triphosphate,C9H13N5O6,778.2,N/A,194.327,Nucleotide
Caffeine,C9H9N3O10,375.91,4.62,645.308,Nucleotide
Dopamine,C5H38N1O8,341.63,7.23,126.539,Alkaloid
Ethanol,C15H33N2O7,619.33,8.3,45.152,Hormone
Adrenaline,C17H17N1O10,778.47,6.08,953.44,Alcohol
Serotonin,C18H24N0O7,644.57,N/A,966.697,Alcohol
Ethanol,C19H35N5O1,504.24,8.83,76.02,Alkaloid
Adenosine triphosphate,C18H31N4O9,914.16,N/A,112.846,Amide
Cholesterol,C14H18N4O7,929.68,N/A,678.719,Neurotransmitter
Adenosine triphosphate,C20H28N1O6,146.18,5.08,224.15,Carbohydrate
Glucose,C7H13N2O2,909.38,4.98,723.778,Hormone
Caffeine,C3H17N3O1,824.63,3.5,466.882,Hormone
Adrenaline,C15H33N2O9,858.18,8.61,818.526,Hormone
Dopamine,C1H11N1O5,920.13,12.38,188.261,Amide
Serotonin,C12H40N4O1,603.22,11.58,886.62,Organic Compound
Cholesterol,C16H38N5O6,785.16,12.35,199.393,Neurotransmitter
Glucose,C6H19N5O2,436.99,N/A,144.004,Alcohol
Dopamine,C12H15N4O8,589.51,N/A,979.41,Amide
Adrenaline,C14H14N5O8,963.63,2.74,361.615,Neurotransmitter
Adrenaline,C8H4N0O0,151.07,10.6,192.151,Alcohol
Cholesterol,C20H11N3O3,539.45,9.79,887.123,Hormone
Dopamine,C4H19N5O0,791.79,12.14,170.453,Amide
Glucose,C9H3N5O8,362.38,12.93,691.793,Carbohydrate
Dopamine,C9H33N3O3,969.15,3.79,131.222,Lipid
Adenosine triphosphate,C11H31N4O4,158.04,5.33,469.287,Carbohydrate
Adrenaline,C10H3N5O7,704.91,1.22,512.29,Organic Compound
Adenosine triphosphate,C4H19N3O4,892.75,11.04,747.265,Carbohydrate
Adenosine triphosphate,C16H28N5O8,435.38,N/A,719.907,Lipid
Glucose,C13H18N5O2,513.25,3.7,470.044,Amide
Adenosine triphosphate,C14H37N1O3,444.27,11.0,841.979,Hormone
Aspirin,C17H7N5O8,84.12,9.56,412.921,Amide
Aspirin,C20H3N0O1,672.2,5.73,252.041,Nucleotide
Ethanol,C12H35N4O4,646.6,N/A,873.22,Hormone
Urea,C6H22N4O1,715.37,6.13,807.844,Nucleotide
Urea,C16H21N3O5,221.61,2.02,62.138,Neurotransmitter
Adrenaline,C19H16N2O9,780.4,9.81,808.418,Alkaloid
Caffeine,C5H8N1O6,215.92,11.1,240.129,Alcohol
Dopamine,C17H11N2O4,861.15,11.59,265.578,Neurotransmitter
Serotonin,C8H2N5O8,53.38,10.07,310.363,Lipid
Ethanol,C5H25N0O2,165.89,N/A,465.572,Neurotransmitter
Dopamine,C18H3N5O8,614.53,N/A,898.519,Neurotransmitter
Aspirin,C4H40N3O8,150.57,N/A,578.673,Alcohol
Adrenaline,C3H28N5O7,367.88,2.28,456.8,Alcohol
Ethanol,C9H18N4O6,797.17,4.04,397.573,Hormone
Serotonin,C12H35N0O4,163.13,N/A,128.173,Nucleotide
Ethanol,C10H28N5O3,241.32,3.73,843.191,Carbohydrate
Ethanol,C3H36N4O8,193.55,10.36,457.893,Alkaloid
Glucose,C4H29N3O4,253.62,12.67,136.598,Hormone
Caffeine,C9H10N2O4,102.5,10.15,763.244,Amide
Serotonin,C1H26N5O7,321.79,N/A,954.982,Hormone
Ethanol,C1H39N5O1,195.9,4.64,970.745,Neurotransmitter
Cholesterol,C17H22N4O5,821.71,6.74,275.79,Neurotransmitter
Glucose,C18H12N5O2,751.98,9.08,829.386,Neurotransmitter
Glucose,C20H32N4O5,367.76,5.4,339.353,Hormone
Adenosine triphosphate,C10H18N5O6,602.52,1.6,609.102,Nucleotide
Caffeine,C7H8N5O8,890.53,5.59,637.797,Organic Compound
Glucose,C10H21N4O5,872.22,11.11,894.889,Lipid
Aspirin,C19H3N1O6,963.64,2.48,913.612,Organic Compound
Cholesterol,C4H13N2O5,977.44,11.86,507.707,Alkaloid
Urea,C5H34N5O1,82.37,N/A,970.338,Alkaloid
Urea,C13H35N2O6,804.39,1.25,698.637,Alkaloid
Urea,C1H29N2O8,388.78,N/A,486.098,Organic Compound
Glucose,C15H8N0O10,516.8,1.46,197.749,Carbohydrate
Cholesterol,C9H3N2O2,366.23,N/A,759.563,Neurotransmitter
Cholesterol,C14H21N3O10,60.74,11.27,323.536,Hormone
Ethanol,C3H29N3O7,411.85,N/A,326.014,Amide
Caffeine,C1H11N4O5,995.6,9.69,755.389,Neurotransmitter
Adenosine triphosphate,C13H40N2O9,320.97,13.22,889.416,Amide
Caffeine,C16H26N5O6,783.37,6.31,79.725,Lipid
Adenosine triphosphate,C8H17N4O9,739.04,8.47,531.548,Alcohol
Aspirin,C5H32N3O7,94.34,3.1,985.218,Alkaloid
Adenosine triphosphate,C16H21N3O4,437.7,5.21,992.193,Nucleotide
Glucose,C13H6N2O8,406.43,10.72,368.812,Amide
Glucose,C10H9N5O1,696.16,N/A,312.086,Nucleotide
Aspirin,C3H16N2O9,397.47,11.66,325.553,Neurotransmitter
Adrenaline,C4H3N5O5,178.99,7.24,301.031,Organic Compound
Ethanol,C12H8N2O3,141.02,N/A,797.825,Alkaloid
Glucose,C18H13N3O0,633.17,9.93,455.786,Alcohol
Serotonin,C9H17N5O2,523.8,N/A,905.456,Neurotransmitter
Urea,C8H22N0O5,300.25,5.73,210.043,Nucleotide
Aspirin,C9H11N3O10,390.95,2.41,578.829,Alcohol
Caffeine,C20H18N0O7,889.54,12.22,958.28,Carbohydrate
Adrenaline,C5H31N0O8,784.0,10.99,985.975,Amide
Glucose,C14H18N0O9,430.19,N/A,98.068,Hormone
Ethanol,C17H19N5O5,301.07,9.45,716.235,Nucleotide
Serotonin,C12H34N4O1,723.98,4.12,853.484,Carbohydrate
Urea,C15H21N5O1,686.7,8.88,83.532,Alcohol
Dopamine,C6H22N1O10,559.92,6.1,605.532,Neurotransmitter
Dopamine,C3H24N2O0,570.76,9.76,209.948,Organic Compound
Aspirin,C20H25N0O1,929.94,9.29,754.749,Amide
Dopamine,C11H21N5O7,919.29,6.23,913.629,Lipid
Caffeine,C6H22N1O4,556.69,5.2,909.705,Neurotransmitter
Ethanol,C9H35N3O3,262.08,9.24,210.074,Hormone
Dopamine,C2H19N2O0,72.17,3.39,749.09,Neurotransmitter
Ethanol,C5H40N2O4,868.82,12.87,843.81,Amide
Aspirin,C19H22N4O3,301.5,10.16,726.133,Carbohydrate
Serotonin,C6H17N4O9,332.09,12.41,543.414,Carbohydrate
Caffeine,C11H13N3O7,804.44,11.16,133.175,Alcohol
Caffeine,C2H20N4O9,314.49,9.33,372.756,Hormone
Ethanol,C5H8N2O2,968.14,N/A,941.755,Alkaloid
Glucose,C14H7N1O8,451.91,13.74,902.693,Lipid
Serotonin,C6H7N2O4,128.58,9.79,341.19,Carbohydrate
Ethanol,C2H17N4O2,256.04,6.38,989.552,Organic Compound
Ethanol,C9H9N3O10,844.29,N/A,271.319,Nucleotide
Caffeine,C4H40N1O6,689.22,5.02,241.09,Organic Compound
Ethanol,C4H7N1O0,978.36,N/A,676.534,Alcohol
Serotonin,C2H11N4O8,454.33,10.71,894.337,Nucleotide
Ethanol,C6H1N5O7,251.59,9.44,438.298,Alkaloid
Serotonin,C3H1N4O8,500.89,7.84,505.238,Amide
Glucose,C16H33N5O8,986.91,13.96,180.589,Nucleotide
Caffeine,C15H4N3O7,50.43,5.67,882.879,Organic Compound
Caffeine,C20H39N1O6,940.56,N/A,34.358,Nucleotide
Adrenaline,C15H3N0O3,871.49,4.54,887.689,Amide
Caffeine,C2H10N3O9,178.32,N/A,571.12,Alkaloid
Cholesterol,C13H21N0O0,487.1,2.83,478.376,Organic Compound
Ethanol,C7H25N1O10,967.22,1.91,553.712,Lipid
Ethanol,C5H10N3O10,265.85,12.18,176.287,Hormone
Aspirin,C9H17N1O9,414.5,N/A,515.169,Hormone
Adenosine triphosphate,C20H19N5O8,280.84,9.69,837.936,Amide
Cholesterol,C8H12N2O2,246.42,N/A,216.599,Nucleotide
Cholesterol,C17H16N4O0,209.37,13.18,598.433,Organic Compound
Adenosine triphosphate,C6H22N4O5,751.05,7.8,932.876,Alkaloid
Adrenaline,C7H40N2O7,727.78,12.52,41.641,Organic Compound
Caffeine,C6H15N4O9,231.99,N/A,405.158,Lipid
Aspirin,C7H2N5O0,336.28,N/A,504.591,Alkaloid
Glucose,C17H2N1O3,606.16,12.86,322.599,Hormone
Cholesterol,C12H30N4O3,555.87,10.32,543.574,Alkaloid
Serotonin,C8H2N1O4,647.7,4.31,854.993,Carbohydrate
Adenosine triphosphate,C19H21N1O3,147.73,1.13,693.18,Lipid
Cholesterol,C2H39N5O8,619.17,13.03,134.242,Alkaloid
Glucose,C1H2N3O2,865.69,10.03,755.362,Hormone
Glucose,C16H32N1O7,448.81,8.29,754.836,Amide
Adenosine triphosphate,C8H35N4O6,61.13,7.99,910.599,Nucleotide
Cholesterol,C9H30N2O9,846.28,3.79,163.772,Lipid
Ethanol,C4H17N4O3,208.0,1.65,533.412,Hormone
Ethanol,C8H39N3O6,55.55,N/A,795.944,Neurotransmitter
Serotonin,C18H27N4O4,919.21,12.72,456.119,Amide
Adrenaline,C4H4N0O3,942.0,13.75,521.592,Lipid
Caffeine,C3H36N5O8,895.0,10.66,349.057,Nucleotide
Adrenaline,C19H1N3O3,958.52,7.87,89.861,Nucleotide
Caffeine,C3H33N0O8,929.34,N/A,250.993,Neurotransmitter
Caffeine,C11H24N3O0,372.45,4.53,215.192,Hormone
Aspirin,C13H30N0O8,102.05,5.34,851.182,Neurotransmitter
Adrenaline,C12H9N3O0,307.55,7.1,271.264,Carbohydrate
Caffeine,C10H19N0O2,791.6,N/A,729.677,Alcohol
Adenosine triphosphate,C18H21N3O6,958.39,13.54,315.686,Lipid
Caffeine,C19H28N5O5,771.35,9.91,920.282,Nucleotide
Glucose,C1H34N2O8,506.5,N/A,790.623,Carbohydrate
Adenosine triphosphate,C8H1N3O10,90.41,1.49,754.48,Neurotransmitter
Aspirin,C1H39N1O4,972.79,7.67,233.411,Neurotransmitter
Adrenaline,C6H36N3O10,784.94,7.16,851.706,Carbohydrate
Adrenaline,C14H1N0O7,248.17,11.08,378.833,Nucleotide
Adenosine triphosphate,C8H17N1O8,586.07,10.09,957.945,Lipid
Aspirin,C11H16N2O2,357.67,8.3,563.593,Amide
Adrenaline,C20H29N4O6,409.56,7.88,673.719,Amide
Adrenaline,C16H8N2O6,952.58,N/A,438.731,Alkaloid
Adrenaline,C18H6N3O6,380.7,3.65,756.098,Neurotransmitter
Urea,C8H30N3O1,201.99,4.11,259.189,Lipid
Adenosine triphosphate,C6H18N3O1,56.57,3.49,531.042,Alkaloid
Caffeine,C16H18N4O0,972.39,11.54,805.985,Organic Compound
Caffeine,C7H25N3O10,831.53,11.72,591.36,Carbohydrate
Caffeine,C10H14N1O6,164.38,9.57,294.998,Nucleotide
Urea,C6H19N2O5,538.83,4.96,369.153,Organic Compound
Caffeine,C10H19N1O8,298.22,2.29,13.23,Alcohol
Ethanol,C4H37N3O4,643.58,N/A,359.573,Amide
Caffeine,C2H25N3O5,514.23,8.58,986.47,Alcohol
Aspirin,C19H24N5O5,589.39,8.15,946.891,Lipid
Aspirin,C15H8N0O5,891.22,N/A,510.214,Organic Compound
Adenosine triphosphate,C7H23N3O4,971.18,10.47,660.436,Alkaloid
Cholesterol,C17H35N5O0,314.46,13.9,27.967,Nucleotide
Caffeine,C16H32N2O7,358.32,8.42,931.245,Alkaloid
Aspirin,C11H23N0O0,855.16,N/A,82.005,Organic Compound
Glucose,C11H2N5O7,317.92,2.19,995.031,Carbohydrate
Aspirin,C6H19N3O10,839.37,N/A,774.244,Nucleotide
Dopamine,C13H16N5O8,748.49,13.94,870.604,Alkaloid
Caffeine,C8H15N1O3,77.05,N/A,595.25,Amide
Adenosine triphosphate,C3H16N4O4,779.22,12.53,541.032,Alkaloid
Dopamine,C3H23N5O4,187.9,12.39,436.462,Nucleotide
Adenosine triphosphate,C7H35N5O0,73.73,5.08,186.344,Hormone
Aspirin,C10H10N5O6,82.99,5.66,82.614,Neurotransmitter
Caffeine,C12H2N2O6,485.09,6.5,935.523,Lipid
Dopamine,C7H33N2O7,968.37,6.66,535.439,Nucleotide
Dopamine,C15H28N3O3,127.24,12.89,686.047,Amide
Dopamine,C1H27N0O8,925.25,2.16,681.646,Amide
Glucose,C19H25N3O3,704.09,12.07,484.174,Alcohol
Cholesterol,C17H11N3O0,987.09,4.19,457.476,Carbohydrate
Dopamine,C5H34N4O8,162.94,12.93,306.561,Organic Compound
Dopamine,C17H27N0O9,376.32,11.78,706.006,Neurotransmitter
Cholesterol,C3H9N1O8,805.07,12.12,128.505,Neurotransmitter
Cholesterol,C16H35N2O5,964.19,6.35,378.701,Nucleotide
Serotonin,C20H12N3O8,845.27,N/A,340.564,Lipid
Adrenaline,C5H16N4O5,368.2,10.28,771.912,Amide
Aspirin,C14H2N3O2,934.25,2.95,959.748,Hormone
Aspirin,C10H26N4O7,904.87,11.61,523.61,Neurotransmitter
Urea,C1H35N3O5,133.39,13.89,152.833,Nucleotide
Aspirin,C19H5N5O10,90.67,3.96,232.534,Hormone
Adenosine triphosphate,C1H7N3O8,927.48,N/A,761.297,Organic Compound
Cholesterol,C13H30N0O9,832.77,11.26,846.728,Neurotransmitter
Ethanol,C4H32N5O4,134.05,N/A,328.229,Lipid
Serotonin,C6H11N0O2,408.19,13.55,650.806,Organic Compound
Dopamine,C6H10N1O0,64.82,13.77,38.972,Organic Compound
Cholesterol,C19H22N2O0,473.78,11.53,248.947,Organic Compound
Aspirin,C19H11N4O5,870.36,9.83,532.305,Organic Compound
Caffeine,C1H17N4O2,414.18,N/A,319.603,Carbohydrate
Ethanol,C4H21N5O4,113.7,11.38,840.648,Alcohol
Ethanol,C3H11N2O5,431.96,8.29,131.858,Carbohydrate
Dopamine,C1H31N4O2,183.35,5.38,214.874,Alkaloid
Ethanol,C18H18N2O0,415.21,N/A,620.796,Alcohol
Ethanol,C16H8N4O3,656.0,3.53,58.979,Neurotransmitter
Glucose,C9H21N0O7,144.25,2.22,977.72,Hormone
Adenosine triphosphate,C4H35N4O5,766.3,N/A,715.515,Alkaloid
Adrenaline,C17H13N1O8,749.16,7.94,584.668,Neurotransmitter
Serotonin,C3H17N0O4,418.79,13.12,178.678,Alkaloid
Dopamine,C18H4N4O1,725.08,9.53,119.449,Nucleotide
Aspirin,C11H38N3O4,531.01,12.36,715.597,Carbohydrate
Serotonin,C14H9N4O5,90.34,11.38,978.736,Lipid
Dopamine,C14H40N4O10,291.25,N/A,112.187,Carbohydrate
Cholesterol,C10H10N3O2,366.81,7.47,566.914,Lipid
Urea,C6H40N4O8,175.89,N/A,576.227,Amide
Adrenaline,C10H40N3O7,512.76,2.13,0.035,Lipid
Adenosine triphosphate,C20H38N4O9,806.19,7.56,982.058,Lipid
Glucose,C6H34N4O5,790.17,2.6,281.031,Amide
Ethanol,C19H34N4O4,899.53,4.41,993.163,Alkaloid
Urea,C7H32N0O10,283.05,3.95,226.24,Hormone
Glucose,C16H17N5O2,647.15,9.58,838.727,Neurotransmitter
Urea,C12H15N3O3,99.55,8.32,488.84,Lipid
Cholesterol,C1H35N2O4,752.2,8.95,41.808,Hormone
Adrenaline,C4H13N1O10,663.07,12.47,743.482,Alcohol
Serotonin,C6H19N4O4,329.1,3.67,890.937,Lipid
Glucose,C3H22N5O9,665.75,11.8,188.515,Lipid
