compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H5N3O7,91.24,3.0,969.026,Amide
Adenosine triphosphate,C1H19N0O10,189.63,13.28,465.261,Nucleotide
Urea,C8H3N5O8,787.86,9.26,163.433,Alcohol
Ethanol,C17H22N1O10,870.99,N/A,661.265,Alkaloid
Aspirin,C13H10N3O7,680.51,N/A,919.606,Amide
Aspirin,C6H17N4O4,129.52,7.12,234.178,Lipid
Urea,C11H28N4O0,504.05,5.11,813.889,Hormone
Urea,C14H10N2O2,194.41,9.98,143.232,Neurotransmitter
Adrenaline,C10H25N3O3,989.53,11.42,451.703,Carbohydrate
Adenosine triphosphate,C5H9N3O8,144.55,N/A,741.319,Carbohydrate
Cholesterol,C1H37N5O4,969.31,13.41,511.749,Alkaloid
Adenosine triphosphate,C19H24N4O6,611.37,9.11,541.553,Organic Compound
Aspirin,C17H26N2O7,821.94,4.15,392.419,Hormone
Caffeine,C18H30N0O4,722.24,13.39,542.908,Carbohydrate
Ethanol,C9H39N4O8,968.12,1.23,823.506,Hormone
Glucose,C7H39N3O5,744.08,12.1,715.89,Nucleotide
Glucose,C6H9N3O4,671.38,1.45,737.11,Carbohydrate
Aspirin,C18H13N3O7,346.06,2.38,508.731,Amide
Adrenaline,C9H2N1O2,416.16,8.9,551.898,Carbohydrate
Caffeine,C15H12N0O6,835.31,7.74,968.071,Organic Compound
Glucose,C10H38N2O4,107.73,3.03,490.196,Nucleotide
Aspirin,C4H16N2O10,505.43,11.8,732.38,Carbohydrate
Cholesterol,C5H20N5O8,900.19,11.07,883.177,Alcohol
Urea,C1H32N3O10,942.06,4.42,7.137,Alkaloid
Cholesterol,C19H31N5O6,972.0,2.18,322.043,Alkaloid
Serotonin,C10H29N5O10,430.06,8.62,709.849,Organic Compound
Caffeine,C18H9N4O2,956.27,N/A,371.617,Alkaloid
Caffeine,C8H5N0O1,960.47,6.57,289.512,Carbohydrate
Aspirin,C8H15N0O5,544.47,7.66,938.455,Neurotransmitter
Urea,C17H17N1O1,744.43,5.39,608.797,Carbohydrate
Adenosine triphosphate,C19H12N3O2,580.65,8.63,43.509,Alcohol
Glucose,C1H14N5O6,846.92,N/A,902.518,Nucleotide
Cholesterol,C7H22N5O9,204.17,10.69,597.27,Alkaloid
Caffeine,C16H30N2O0,109.56,8.94,689.723,Hormone
Glucose,C2H8N4O3,988.23,2.52,439.462,Alcohol
Aspirin,C17H7N0O10,144.59,N/A,250.472,Carbohydrate
Cholesterol,C9H17N4O0,760.86,5.77,528.137,Alkaloid
Dopamine,C12H10N0O8,814.81,2.33,515.284,Neurotransmitter
Ethanol,C3H4N5O0,438.16,12.47,648.64,Hormone
Ethanol,C17H26N3O8,364.48,N/A,798.037,Organic Compound
Cholesterol,C2H13N0O4,334.59,N/A,118.007,Carbohydrate
Serotonin,C12H32N2O6,114.96,12.1,123.161,Neurotransmitter
Urea,C5H35N0O9,82.39,3.11,332.043,Nucleotide
Dopamine,C17H25N2O10,196.37,12.92,319.022,Alcohol
Dopamine,C2H36N5O9,817.98,10.36,825.638,Organic Compound
Adenosine triphosphate,C11H18N4O5,488.33,10.94,507.012,Organic Compound
Urea,C2H35N0O2,167.65,6.31,918.019,Hormone
Aspirin,C9H13N2O7,982.45,N/A,505.691,Amide
Caffeine,C15H10N1O3,685.3,5.74,359.794,Alcohol
Adenosine triphosphate,C5H36N3O8,81.72,1.76,805.073,Carbohydrate
Serotonin,C20H9N1O2,393.4,8.72,74.978,Neurotransmitter
Caffeine,C13H14N4O6,380.77,N/A,948.537,Alkaloid
Cholesterol,C5H1N4O7,815.65,13.44,990.426,Neurotransmitter
Aspirin,C3H8N0O7,561.79,10.92,957.458,Alkaloid
Ethanol,C2H2N5O1,743.93,2.9,192.272,Organic Compound
Glucose,C11H30N5O0,867.46,9.22,413.305,Alkaloid
Ethanol,C5H34N1O3,232.59,N/A,203.416,Neurotransmitter
Urea,C12H15N3O4,726.75,13.52,270.523,Nucleotide
Ethanol,C4H15N0O0,421.36,9.03,800.39,Alcohol
Glucose,C10H9N1O10,452.62,1.71,589.527,Carbohydrate
Serotonin,C14H32N1O2,554.02,1.02,109.944,Amide
Adrenaline,C8H40N3O8,597.48,7.75,727.536,Amide
Serotonin,C16H31N5O10,955.77,6.13,877.522,Carbohydrate
Dopamine,C19H38N2O5,852.76,7.36,667.042,Amide
Serotonin,C13H34N2O9,214.92,1.93,859.93,Hormone
Serotonin,C18H2N0O2,323.96,3.94,653.023,Organic Compound
Caffeine,C5H1N2O2,647.7,N/A,607.598,Alkaloid
Caffeine,C10H32N3O9,86.23,1.72,15.364,Lipid
Dopamine,C9H35N3O7,135.34,8.58,296.965,Nucleotide
Adenosine triphosphate,C1H27N0O10,810.98,3.11,34.96,Carbohydrate
Ethanol,C19H32N5O5,553.51,11.81,408.728,Hormone
Glucose,C17H14N4O8,864.01,N/A,44.273,Hormone
Aspirin,C5H19N1O8,932.28,10.74,603.743,Neurotransmitter
Serotonin,C16H11N3O0,781.8,12.94,556.926,Nucleotide
Cholesterol,C7H23N4O10,79.83,12.85,136.223,Carbohydrate
Ethanol,C17H19N3O8,996.99,12.16,187.745,Carbohydrate
Adenosine triphosphate,C9H33N3O7,367.96,3.74,43.77,Alkaloid
Serotonin,C4H25N2O7,529.12,2.46,236.701,Lipid
Dopamine,C10H36N1O1,316.22,5.62,808.52,Amide
Adrenaline,C14H25N5O5,155.28,2.89,189.565,Hormone
Caffeine,C13H9N4O4,882.62,13.38,209.835,Organic Compound
Glucose,C17H18N4O2,547.6,1.54,578.505,Alcohol
Serotonin,C5H25N3O2,166.98,6.89,814.497,Amide
Adenosine triphosphate,C1H14N2O3,775.69,3.25,918.442,Hormone
Ethanol,C10H28N2O7,531.93,9.55,510.177,Alkaloid
Adenosine triphosphate,C20H2N5O7,861.21,5.0,715.059,Alkaloid
Caffeine,C15H25N1O1,803.51,12.09,84.365,Organic Compound
Ethanol,C8H17N1O9,733.91,3.97,193.1,Nucleotide
Adenosine triphosphate,C6H4N0O9,774.57,12.32,10.703,Organic Compound
Cholesterol,C19H6N4O8,162.96,13.18,698.555,Neurotransmitter
Cholesterol,C16H13N0O6,144.57,2.97,746.613,Carbohydrate
Adrenaline,C2H38N4O8,159.49,9.36,678.61,Alcohol
Dopamine,C16H2N2O1,402.51,5.71,874.942,Alkaloid
Glucose,C18H5N1O4,83.62,4.01,740.208,Neurotransmitter
Cholesterol,C1H30N1O9,563.85,4.25,209.909,Amide
Serotonin,C13H17N1O7,935.61,7.77,188.277,Nucleotide
Adrenaline,C4H11N1O8,720.22,N/A,282.802,Lipid
Serotonin,C14H36N3O9,601.6,9.28,689.281,Alcohol
Cholesterol,C4H13N0O6,519.23,N/A,676.699,Carbohydrate
Serotonin,C15H23N1O9,450.31,13.92,220.862,Alcohol
Adenosine triphosphate,C2H12N3O7,702.5,1.34,770.025,Amide
Urea,C20H17N4O5,114.24,N/A,382.259,Carbohydrate
Caffeine,C4H6N1O7,593.48,9.16,774.575,Hormone
Adenosine triphosphate,C5H22N0O0,915.79,11.54,812.509,Lipid
Serotonin,C8H18N4O10,563.95,12.33,799.754,Lipid
Caffeine,C19H3N3O3,644.82,8.25,80.345,Organic Compound
Serotonin,C4H10N3O6,565.5,5.53,672.963,Hormone
Caffeine,C18H6N4O4,142.43,N/A,514.926,Nucleotide
Serotonin,C13H39N4O0,208.19,7.51,785.007,Alcohol
Dopamine,C3H25N4O0,193.59,N/A,670.177,Alcohol
Ethanol,C5H39N2O9,135.72,6.79,562.621,Lipid
Caffeine,C9H4N2O8,711.35,8.62,152.209,Neurotransmitter
Cholesterol,C5H23N4O6,506.49,9.44,831.477,Organic Compound
Adenosine triphosphate,C13H20N1O3,331.02,10.78,987.887,Lipid
Adenosine triphosphate,C17H16N5O2,654.14,7.5,483.549,Alcohol
Adenosine triphosphate,C10H20N2O4,453.67,1.56,404.741,Lipid
Glucose,C17H35N1O1,759.54,3.08,812.754,Amide
Serotonin,C20H26N2O8,344.72,3.08,295.769,Carbohydrate
Adenosine triphosphate,C9H35N1O6,935.79,1.61,887.422,Amide
Adrenaline,C5H21N5O10,900.25,5.22,782.074,Nucleotide
Glucose,C13H38N2O1,954.67,12.52,864.112,Hormone
Dopamine,C2H17N0O10,994.81,5.73,477.416,Organic Compound
Aspirin,C13H16N3O5,482.18,6.72,339.138,Neurotransmitter
Serotonin,C14H28N0O8,361.53,10.65,698.526,Organic Compound
Aspirin,C3H3N5O1,861.37,1.28,859.236,Alkaloid
Adrenaline,C13H5N5O3,896.9,3.59,808.767,Carbohydrate
Urea,C12H19N3O0,648.14,4.99,980.951,Alcohol
Adenosine triphosphate,C11H24N2O0,822.35,N/A,824.43,Hormone
Glucose,C13H1N4O0,298.74,10.84,581.369,Carbohydrate
Serotonin,C11H37N5O0,847.79,1.5,115.717,Nucleotide
Caffeine,C9H20N2O6,305.93,8.82,762.321,Lipid
Serotonin,C16H35N5O9,164.06,3.83,855.062,Alkaloid
Adenosine triphosphate,C15H20N5O8,181.85,8.83,742.995,Alkaloid
Ethanol,C1H5N2O4,962.36,11.23,878.074,Organic Compound
Serotonin,C3H28N0O9,551.12,N/A,627.504,Amide
Adrenaline,C6H6N1O8,973.67,5.96,791.281,Hormone
Aspirin,C9H34N1O1,882.49,12.2,846.281,Alcohol
Ethanol,C12H3N5O5,790.9,10.76,608.395,Amide
Urea,C10H19N3O5,73.86,3.97,23.298,Carbohydrate
Glucose,C4H19N1O9,628.28,11.41,805.765,Amide
Ethanol,C11H20N2O10,377.87,13.93,956.676,Carbohydrate
Aspirin,C1H15N5O0,287.21,N/A,131.894,Neurotransmitter
Urea,C17H3N4O4,583.48,N/A,533.942,Carbohydrate
Serotonin,C5H11N0O3,833.81,8.04,272.967,Alcohol
Aspirin,C9H26N1O1,928.77,6.3,126.654,Nucleotide
Caffeine,C17H38N1O4,450.38,N/A,245.955,Amide
Glucose,C1H19N3O4,946.27,N/A,538.03,Organic Compound
Urea,C11H29N0O5,966.59,N/A,270.736,Organic Compound
Serotonin,C5H13N3O1,170.71,9.11,158.042,Organic Compound
Adrenaline,C9H17N1O2,182.57,1.25,666.927,Alkaloid
Urea,C15H11N5O4,673.18,8.77,241.075,Carbohydrate
Cholesterol,C9H19N3O9,422.35,13.79,311.471,Carbohydrate
Serotonin,C9H20N2O8,166.3,9.2,20.73,Carbohydrate
Aspirin,C4H17N3O0,769.69,12.71,923.66,Nucleotide
Dopamine,C3H26N5O4,284.81,11.11,165.075,Organic Compound
Glucose,C19H37N2O2,890.6,4.99,787.968,Alkaloid
Glucose,C2H36N2O9,705.97,12.31,361.199,Lipid
Glucose,C16H38N5O9,820.57,13.2,168.559,Lipid
Glucose,C16H3N1O7,668.71,N/A,598.641,Hormone
Dopamine,C12H30N5O6,762.56,12.81,46.962,Hormone
Adrenaline,C16H15N3O0,407.09,11.64,140.765,Alcohol
Aspirin,C13H35N1O0,964.8,N/A,147.669,Hormone
Serotonin,C17H15N2O9,899.31,9.92,944.903,Hormone
Caffeine,C7H40N1O2,151.22,2.29,755.823,Neurotransmitter
Caffeine,C3H11N2O8,866.56,9.6,68.608,Alcohol
Serotonin,C7H36N5O10,757.81,6.48,69.754,Hormone
Ethanol,C3H16N0O10,232.72,7.39,617.55,Lipid
Urea,C6H33N5O7,588.56,1.75,259.661,Alcohol
Adenosine triphosphate,C14H25N1O2,50.01,9.74,751.393,Carbohydrate
Serotonin,C14H5N4O8,160.6,10.97,814.091,Nucleotide
Dopamine,C20H13N1O10,526.08,8.99,812.872,Carbohydrate
Urea,C18H30N3O10,988.25,3.37,116.627,Lipid
Adrenaline,C9H34N3O7,761.87,13.82,347.998,Lipid
Adrenaline,C7H14N5O0,900.54,7.9,592.139,Carbohydrate
Ethanol,C14H28N5O2,984.14,N/A,843.573,Amide
Aspirin,C6H11N5O4,166.99,7.66,883.033,Neurotransmitter
Adrenaline,C9H34N5O4,643.1,5.85,640.668,Lipid
Cholesterol,C4H35N3O4,426.11,13.65,987.27,Neurotransmitter
Ethanol,C19H30N2O6,441.28,2.72,127.469,Alcohol
Serotonin,C12H13N2O3,876.95,7.7,819.351,Alcohol
Cholesterol,C1H20N1O4,694.15,11.66,843.48,Amide
Urea,C6H26N2O5,291.73,5.0,296.515,Carbohydrate
Dopamine,C9H31N4O5,373.52,8.01,108.803,Alkaloid
Adrenaline,C9H2N2O10,57.69,5.6,927.549,Organic Compound
Urea,C15H32N4O0,641.4,N/A,198.5,Organic Compound
Cholesterol,C5H10N4O5,764.5,3.6,407.908,Alkaloid
Cholesterol,C3H5N0O0,988.93,1.08,514.112,Hormone
Caffeine,C6H28N0O10,320.97,9.48,80.581,Lipid
Urea,C17H40N5O1,445.83,2.13,204.824,Hormone
Urea,C15H36N3O6,698.52,N/A,468.147,Neurotransmitter
Cholesterol,C19H12N5O5,344.08,4.54,353.357,Carbohydrate
Dopamine,C18H35N1O4,795.21,3.79,398.173,Nucleotide
Aspirin,C8H26N1O9,452.76,N/A,807.054,Amide
Aspirin,C18H40N4O6,121.91,N/A,6.822,Lipid
Glucose,C4H37N3O2,183.82,2.77,742.022,Nucleotide
Glucose,C3H30N4O2,821.37,11.72,462.503,Amide
Urea,C8H32N0O7,771.57,N/A,630.758,Amide
Cholesterol,C9H29N0O10,132.4,1.53,712.399,Carbohydrate
Glucose,C7H34N4O5,220.92,N/A,404.073,Amide
Serotonin,C18H15N3O8,331.94,8.12,127.214,Neurotransmitter
Dopamine,C8H40N2O9,288.58,1.35,627.178,Neurotransmitter
Caffeine,C4H34N5O4,968.83,N/A,321.504,Alkaloid
Dopamine,C8H7N0O1,130.5,3.16,608.62,Hormone
Adenosine triphosphate,C15H17N5O1,512.23,7.32,523.925,Amide
Ethanol,C6H39N5O9,151.88,4.31,845.373,Alcohol
Adrenaline,C8H29N1O3,295.33,7.46,168.304,Organic Compound
Ethanol,C2H26N5O0,894.92,10.83,755.514,Hormone
Serotonin,C7H22N2O9,360.47,11.75,198.479,Carbohydrate
Caffeine,C13H5N2O8,133.73,12.82,749.645,Organic Compound
Glucose,C9H14N1O9,400.44,8.73,337.327,Alcohol
Adrenaline,C14H25N3O8,867.19,3.73,973.244,Alkaloid
Dopamine,C19H36N2O2,506.77,N/A,495.666,Alkaloid
Ethanol,C11H8N3O0,66.32,2.16,189.565,Hormone
Serotonin,C2H23N4O2,334.88,8.46,453.706,Neurotransmitter
Aspirin,C6H28N2O9,95.04,12.88,415.503,Amide
Ethanol,C3H27N4O4,797.83,N/A,781.903,Lipid
Glucose,C18H16N1O9,453.89,N/A,121.836,Alcohol
Cholesterol,C15H30N4O3,515.0,N/A,260.685,Carbohydrate
Ethanol,C2H4N5O8,192.47,6.74,787.556,Alkaloid
Dopamine,C14H15N0O0,781.99,2.93,711.374,Hormone
Dopamine,C12H7N5O5,227.05,10.96,438.773,Alcohol
Urea,C19H36N0O0,574.8,N/A,965.597,Carbohydrate
Urea,C13H39N4O9,195.41,9.35,992.335,Nucleotide
Adenosine triphosphate,C12H23N3O7,907.8,12.72,673.046,Alcohol
Urea,C19H14N5O4,990.86,N/A,964.246,Amide
Adrenaline,C20H33N5O2,449.37,1.67,989.928,Carbohydrate
Caffeine,C16H10N1O4,399.32,10.41,522.687,Organic Compound
Urea,C11H22N4O5,821.62,2.52,175.861,Neurotransmitter
Dopamine,C4H23N3O9,319.85,9.85,32.84,Hormone
Caffeine,C17H19N1O8,603.43,9.79,214.255,Organic Compound
Cholesterol,C4H4N5O10,340.42,2.06,51.782,Nucleotide
Glucose,C14H14N5O9,991.25,9.27,306.656,Neurotransmitter
Cholesterol,C12H28N3O5,392.6,6.89,493.697,Alkaloid
Cholesterol,C14H20N0O0,783.57,1.91,151.523,Lipid
Serotonin,C1H3N5O0,379.88,8.34,607.092,Carbohydrate
Glucose,C5H26N5O10,993.9,N/A,241.499,Amide
Adrenaline,C3H14N3O1,465.45,1.91,372.816,Hormone
Cholesterol,C1H19N0O1,90.96,2.1,273.946,Hormone
Adenosine triphosphate,C2H3N1O4,999.47,2.49,24.643,Amide
Aspirin,C3H30N3O1,364.51,N/A,292.118,Organic Compound
Aspirin,C10H17N3O7,583.61,3.67,286.124,Hormone
Dopamine,C3H20N4O2,94.5,2.63,668.802,Hormone
Cholesterol,C7H26N3O8,913.11,2.26,79.413,Hormone
Cholesterol,C2H38N4O2,740.94,10.01,694.698,Organic Compound
Cholesterol,C20H2N1O10,94.95,13.79,517.497,Organic Compound
Aspirin,C20H1N2O2,145.87,N/A,648.655,Nucleotide
Adrenaline,C12H39N4O4,225.31,12.88,371.413,Hormone
Serotonin,C15H15N4O10,666.49,2.68,223.49,Alkaloid
Aspirin,C19H15N3O3,629.74,4.73,451.567,Amide
Urea,C19H16N5O5,606.21,10.3,15.216,Amide
Ethanol,C4H27N5O3,352.51,7.59,315.809,Alkaloid
Adrenaline,C12H36N1O8,57.02,N/A,370.799,Alkaloid
Ethanol,C5H7N1O4,926.77,12.59,743.42,Neurotransmitter
Ethanol,C8H18N0O7,140.51,10.54,48.235,Organic Compound
Adrenaline,C1H21N0O3,351.63,1.69,662.287,Amide
Cholesterol,C13H10N5O7,244.31,N/A,201.261,Alcohol
Serotonin,C20H18N3O2,935.04,7.57,704.723,Carbohydrate
Serotonin,C7H37N2O1,443.38,10.0,501.083,Carbohydrate
Glucose,C16H11N4O1,475.62,13.37,612.606,Neurotransmitter
Adenosine triphosphate,C20H30N4O9,669.82,N/A,169.963,Organic Compound
Adrenaline,C11H11N0O1,767.15,4.48,663.142,Amide
Serotonin,C20H22N0O5,449.62,12.58,360.249,Alcohol
Adenosine triphosphate,C20H33N1O3,784.53,N/A,667.969,Alcohol
Dopamine,C13H22N2O0,313.02,2.67,336.427,Lipid
Urea,C11H15N5O2,235.15,5.9,486.114,Nucleotide
Cholesterol,C4H36N5O10,953.9,1.99,38.801,Alkaloid
Glucose,C3H11N4O4,757.23,N/A,173.125,Organic Compound
Caffeine,C5H3N5O2,920.04,4.28,990.134,Amide
Cholesterol,C17H37N4O10,447.05,8.94,752.312,Lipid
Adenosine triphosphate,C4H16N5O2,202.71,8.97,328.449,Hormone
Caffeine,C18H16N4O8,802.83,3.04,599.592,Amide
Urea,C13H29N3O3,539.65,7.05,504.316,Alcohol
Adenosine triphosphate,C20H40N1O10,894.63,1.06,607.632,Alkaloid
Urea,C14H26N5O9,631.13,9.16,115.703,Neurotransmitter
Adenosine triphosphate,C12H25N2O9,641.24,2.8,810.186,Neurotransmitter
Cholesterol,C8H21N0O6,440.98,13.51,626.417,Alkaloid
Caffeine,C4H21N0O4,187.47,11.71,691.016,Alkaloid
Urea,C8H21N4O1,325.44,N/A,820.62,Alcohol
Ethanol,C8H20N0O10,770.71,N/A,818.683,Hormone
Aspirin,C9H30N1O1,450.02,8.16,945.99,Alkaloid
Adrenaline,C11H5N2O8,73.68,N/A,801.092,Alkaloid
Cholesterol,C19H2N1O0,376.82,1.54,162.987,Nucleotide
Adrenaline,C10H39N3O4,346.38,4.48,899.899,Alkaloid
Adenosine triphosphate,C17H11N2O10,339.97,13.31,690.739,Amide
Adenosine triphosphate,C16H1N2O10,350.09,13.01,52.39,Alcohol
Adrenaline,C7H40N2O3,122.52,1.62,154.23,Alkaloid
Cholesterol,C8H28N3O4,336.56,2.81,306.872,Carbohydrate
Adenosine triphosphate,C2H3N2O8,192.76,3.0,34.137,Alkaloid
Cholesterol,C9H31N3O2,768.63,4.59,434.655,Amide
Ethanol,C6H16N1O0,445.58,3.04,592.922,Nucleotide
Serotonin,C2H3N4O2,189.43,11.86,723.997,Alcohol
Cholesterol,C16H1N5O10,865.7,3.09,984.345,Carbohydrate
Caffeine,C10H8N1O2,427.97,3.96,438.68,Neurotransmitter
Glucose,C18H23N1O2,844.57,2.37,564.795,Alkaloid
Aspirin,C2H7N3O0,798.6,8.87,348.053,Neurotransmitter
Adrenaline,C16H11N2O5,285.76,13.75,587.176,Carbohydrate
Caffeine,C13H26N4O1,629.23,6.01,931.524,Carbohydrate
Glucose,C17H5N0O3,568.16,8.06,100.659,Nucleotide
Urea,C14H15N1O2,865.81,N/A,254.374,Nucleotide
Aspirin,C19H18N2O2,971.11,12.76,691.924,Carbohydrate
Aspirin,C18H38N3O2,428.13,N/A,507.219,Alkaloid
Cholesterol,C19H16N2O0,973.22,10.7,391.96,Lipid
Dopamine,C18H9N0O1,437.33,N/A,788.512,Lipid
Glucose,C17H2N1O1,300.16,7.17,614.782,Amide
Caffeine,C20H19N5O4,711.94,11.12,182.823,Alkaloid
Aspirin,C10H18N1O9,376.72,5.73,952.239,Amide
Adrenaline,C2H1N5O8,644.98,9.41,717.893,Alkaloid
Glucose,C6H16N1O5,166.04,10.92,78.035,Alcohol
Ethanol,C14H25N0O1,530.42,5.78,889.002,Alkaloid
Serotonin,C13H4N2O4,849.3,8.7,271.524,Alkaloid
Cholesterol,C18H33N1O0,514.04,3.53,475.691,Carbohydrate
Cholesterol,C10H13N5O0,787.62,9.04,145.533,Organic Compound
Adenosine triphosphate,C19H5N0O2,569.13,4.37,108.04,Carbohydrate
Serotonin,C10H22N5O3,802.45,3.47,255.633,Carbohydrate
Aspirin,C12H15N4O6,515.93,13.96,426.557,Carbohydrate
Adenosine triphosphate,C20H36N4O8,458.08,8.88,210.201,Carbohydrate
Aspirin,C19H40N4O10,931.74,12.84,48.011,Amide
Adrenaline,C14H24N2O7,904.69,2.48,989.96,Neurotransmitter
Cholesterol,C20H23N5O5,981.79,8.31,558.987,Neurotransmitter
Cholesterol,C8H2N4O5,71.97,7.22,533.732,Carbohydrate
Serotonin,C8H23N5O6,633.13,4.33,493.872,Nucleotide
Glucose,C8H26N2O3,699.77,6.95,151.374,Neurotransmitter
Ethanol,C6H24N3O2,368.87,12.31,340.144,Alcohol
Adenosine triphosphate,C10H36N2O5,69.94,9.27,480.249,Amide
Adrenaline,C16H21N5O0,559.98,N/A,270.931,Carbohydrate
Dopamine,C4H14N1O6,591.18,11.12,748.972,Nucleotide
Urea,C10H37N3O5,858.92,N/A,411.057,Amide
Dopamine,C3H8N0O8,115.59,12.26,716.781,Neurotransmitter
Aspirin,C8H23N0O1,401.11,5.47,355.857,Hormone
Urea,C2H20N5O3,681.51,11.52,752.469,Organic Compound
Urea,C16H34N5O8,126.39,2.01,811.037,Nucleotide
Cholesterol,C19H20N0O2,627.85,6.62,271.47,Nucleotide
Ethanol,C9H10N5O3,554.35,12.33,528.436,Amide
Aspirin,C12H24N2O0,257.28,8.14,25.11,Hormone
Serotonin,C17H5N0O2,143.89,1.17,735.811,Alcohol
Adenosine triphosphate,C9H3N2O5,951.4,7.84,481.419,Carbohydrate
Serotonin,C9H18N0O7,646.01,13.34,290.23,Alkaloid
Adrenaline,C16H25N1O1,414.09,8.96,398.893,Lipid
Caffeine,C14H6N4O8,872.21,N/A,322.84,Amide
Cholesterol,C10H23N3O8,794.31,8.68,913.798,Alkaloid
Serotonin,C12H6N2O5,472.62,1.07,436.056,Neurotransmitter
Ethanol,C14H3N0O10,809.57,2.37,130.601,Neurotransmitter
Serotonin,C10H5N2O5,843.74,8.59,381.98,Alcohol
Adrenaline,C5H31N0O5,197.26,N/A,21.464,Carbohydrate
Adenosine triphosphate,C15H11N4O4,201.76,4.93,407.352,Lipid
Adenosine triphosphate,C18H1N1O7,304.86,3.18,345.04,Carbohydrate
Cholesterol,C11H32N2O9,392.38,12.96,375.897,Neurotransmitter
Cholesterol,C10H26N3O0,920.43,7.0,920.427,Neurotransmitter
Cholesterol,C1H28N4O5,610.11,N/A,472.665,Amide
Ethanol,C18H37N5O8,670.36,3.74,444.642,Alcohol
Dopamine,C18H10N2O7,373.95,1.45,845.559,Hormone
Cholesterol,C11H35N4O6,348.5,12.41,964.312,Alcohol
Serotonin,C6H18N1O6,566.73,13.5,670.215,Alkaloid
Caffeine,C8H4N4O9,736.68,N/A,275.037,Nucleotide
Cholesterol,C20H36N5O10,528.57,N/A,4.158,Organic Compound
Caffeine,C18H25N5O1,990.76,7.49,8.101,Lipid
Caffeine,C8H20N4O10,759.26,12.14,592.744,Carbohydrate
Adenosine triphosphate,C8H40N2O7,361.01,11.72,46.693,Amide
Adenosine triphosphate,C6H38N0O8,303.5,1.49,477.13,Alkaloid
Urea,C14H19N1O10,104.08,11.67,301.71,Lipid
Urea,C3H9N1O3,743.66,10.98,631.787,Alcohol
Caffeine,C15H17N0O1,677.41,11.75,327.96,Carbohydrate
Ethanol,C14H2N4O3,305.25,8.89,141.521,Organic Compound
Urea,C17H22N4O8,142.64,N/A,191.172,Carbohydrate
Adenosine triphosphate,C1H16N4O9,805.36,2.23,235.075,Neurotransmitter
Dopamine,C19H19N5O1,711.6,N/A,139.339,Amide
Adenosine triphosphate,C7H23N2O7,391.88,N/A,518.251,Hormone
Glucose,C12H35N0O9,270.53,3.54,260.797,Nucleotide
Urea,C6H23N3O6,65.06,N/A,295.49,Hormone
Urea,C15H38N3O3,773.62,7.33,411.173,Hormone
Adenosine triphosphate,C5H4N4O2,77.82,13.94,955.056,Alkaloid
Urea,C12H14N1O6,209.65,N/A,958.995,Carbohydrate
Serotonin,C3H11N0O7,126.53,5.41,202.171,Carbohydrate
Caffeine,C4H40N1O8,87.52,11.81,984.945,Nucleotide
Caffeine,C4H32N4O9,930.02,10.8,8.156,Carbohydrate
Cholesterol,C5H8N3O3,283.37,N/A,585.551,Organic Compound
Serotonin,C15H17N5O1,959.62,4.05,495.925,Alcohol
Serotonin,C6H21N3O0,696.65,4.92,427.758,Alcohol
Ethanol,C20H13N2O10,610.69,9.52,601.293,Lipid
Adrenaline,C16H14N5O2,444.78,5.34,507.266,Hormone
Ethanol,C10H33N3O2,356.95,N/A,235.419,Alcohol
Urea,C8H18N2O1,683.39,N/A,229.211,Carbohydrate
Dopamine,C5H5N5O8,518.45,8.17,596.556,Amide
Caffeine,C11H27N5O6,714.41,12.49,199.023,Nucleotide
Adenosine triphosphate,C12H6N0O5,966.23,N/A,602.071,Amide
Aspirin,C6H19N3O4,425.93,4.91,106.609,Amide
Caffeine,C6H37N4O0,600.17,10.85,531.087,Hormone
Ethanol,C12H12N2O7,925.74,1.31,175.701,Amide
Glucose,C20H14N3O5,406.03,2.22,895.368,Lipid
Urea,C15H13N2O1,828.89,6.81,405.786,Neurotransmitter
Adrenaline,C20H16N0O0,205.72,11.37,260.098,Amide
Adenosine triphosphate,C16H22N1O6,955.1,7.49,566.114,Neurotransmitter
Aspirin,C14H17N1O10,473.3,N/A,766.328,Alcohol
Dopamine,C10H32N3O6,772.44,4.02,925.144,Carbohydrate
Dopamine,C4H5N5O2,908.98,N/A,394.262,Organic Compound
Aspirin,C11H19N2O4,373.38,9.56,805.292,Alkaloid
Ethanol,C10H14N0O3,830.59,3.88,446.922,Neurotransmitter
Cholesterol,C15H17N2O4,500.03,5.51,884.527,Neurotransmitter
Urea,C5H4N0O0,588.31,N/A,606.906,Organic Compound
Adrenaline,C12H16N3O0,950.93,6.96,196.985,Neurotransmitter
Ethanol,C8H6N1O6,469.28,8.71,414.592,Neurotransmitter
Glucose,C9H28N2O8,647.83,N/A,678.699,Carbohydrate
Adenosine triphosphate,C14H18N2O6,607.71,4.82,82.866,Amide
Urea,C14H32N0O9,528.6,2.79,35.358,Lipid
Caffeine,C14H27N5O1,277.92,7.14,717.918,Alkaloid
Caffeine,C11H26N0O10,454.75,5.79,864.282,Carbohydrate
Serotonin,C19H1N2O5,550.94,7.96,950.7,Hormone
Cholesterol,C9H1N4O6,675.41,8.6,675.517,Carbohydrate
Dopamine,C19H33N2O0,111.14,4.2,8.897,Alkaloid
Glucose,C20H2N3O6,64.36,5.8,648.435,Neurotransmitter
Serotonin,C12H23N5O10,327.42,3.5,990.419,Carbohydrate
