compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H36N4O7,688.67,N/A,87.633,Alcohol
Glucose,C7H29N5O9,525.45,7.68,77.445,Amide
Ethanol,C16H36N2O6,492.1,13.86,791.067,Organic Compound
Adenosine triphosphate,C19H29N5O5,223.45,11.18,298.709,Alcohol
Glucose,C12H32N4O0,509.41,10.94,23.17,Carbohydrate
Ethanol,C12H8N4O6,497.05,N/A,721.907,Carbohydrate
Glucose,C4H36N4O7,541.39,12.05,813.189,Carbohydrate
Caffeine,C11H40N2O3,929.28,1.46,918.74,Neurotransmitter
Aspirin,C16H27N2O6,994.59,N/A,949.456,Alkaloid
Glucose,C20H15N5O8,831.85,1.43,470.033,Amide
Serotonin,C13H3N4O2,526.75,3.44,963.415,Amide
Urea,C2H2N0O10,489.16,1.77,367.277,Carbohydrate
Urea,C15H3N1O3,608.53,1.82,953.78,Lipid
Cholesterol,C3H23N4O1,637.01,9.13,793.477,Amide
Adrenaline,C8H32N3O7,93.89,N/A,399.407,Organic Compound
Cholesterol,C4H15N2O8,553.66,4.46,927.679,Hormone
Glucose,C6H16N1O5,217.35,10.39,764.862,Carbohydrate
Adrenaline,C18H10N0O3,106.58,6.13,757.591,Hormone
Glucose,C3H34N3O7,845.94,7.61,21.992,Alcohol
Glucose,C13H22N1O5,810.63,N/A,689.791,Hormone
Caffeine,C8H10N3O3,946.41,N/A,330.173,Amide
Dopamine,C4H38N5O10,848.44,8.73,235.785,Lipid
Aspirin,C9H15N1O7,927.99,N/A,808.692,Hormone
Cholesterol,C4H3N1O7,672.51,1.46,37.18,Lipid
Caffeine,C6H36N2O10,337.44,1.2,612.279,Amide
Aspirin,C20H14N5O2,897.91,1.6,863.627,Hormone
Adrenaline,C3H28N2O8,286.85,5.5,239.36,Organic Compound
Glucose,C15H36N1O1,242.51,N/A,194.562,Amide
Adenosine triphosphate,C16H21N5O5,399.88,9.81,394.861,Neurotransmitter
Aspirin,C5H30N1O9,552.99,5.22,944.807,Amide
Serotonin,C18H10N0O9,730.18,12.44,742.803,Alkaloid
Cholesterol,C4H9N4O10,960.44,10.36,407.365,Hormone
Caffeine,C16H40N1O2,908.18,7.01,446.849,Lipid
Adrenaline,C6H30N1O2,764.34,10.76,111.23,Alcohol
Serotonin,C12H12N3O9,868.13,9.85,620.841,Carbohydrate
Ethanol,C20H8N5O6,599.23,5.08,110.568,Amide
Caffeine,C3H37N4O3,896.05,6.55,479.258,Neurotransmitter
Urea,C3H27N2O2,803.41,7.63,687.379,Nucleotide
Ethanol,C16H30N3O7,702.84,N/A,143.761,Carbohydrate
Adrenaline,C7H11N3O9,53.12,5.04,214.482,Amide
Aspirin,C19H10N1O10,727.21,N/A,792.993,Organic Compound
Ethanol,C12H11N1O2,408.36,7.31,781.667,Alcohol
Serotonin,C15H32N5O1,59.9,8.8,741.066,Nucleotide
Serotonin,C14H27N2O2,737.36,N/A,924.057,Nucleotide
Dopamine,C12H28N5O2,189.71,1.26,664.886,Carbohydrate
Cholesterol,C12H39N4O7,170.81,N/A,237.899,Hormone
Dopamine,C4H27N0O5,719.31,N/A,236.425,Nucleotide
Ethanol,C10H31N0O3,976.7,13.86,534.803,Neurotransmitter
Cholesterol,C15H6N3O7,661.07,9.87,277.444,Hormone
Urea,C6H26N0O4,968.67,1.22,965.134,Organic Compound
Urea,C2H22N1O3,505.68,N/A,988.722,Nucleotide
Dopamine,C3H11N1O8,817.77,2.59,426.967,Organic Compound
Urea,C18H14N4O10,966.72,N/A,655.04,Amide
Ethanol,C18H3N1O10,419.93,12.12,875.485,Nucleotide
Adenosine triphosphate,C8H33N5O3,234.28,5.82,834.03,Neurotransmitter
Caffeine,C14H25N5O10,527.61,9.36,878.183,Amide
Glucose,C20H38N0O0,954.89,8.27,596.979,Amide
Caffeine,C11H35N1O2,399.5,11.36,607.555,Alkaloid
Cholesterol,C5H2N4O1,312.79,N/A,533.074,Organic Compound
Adrenaline,C14H14N0O0,869.77,6.4,11.142,Hormone
Glucose,C10H35N1O3,649.71,1.92,286.858,Alcohol
Urea,C6H14N5O10,566.79,N/A,386.973,Hormone
Adrenaline,C5H29N3O3,586.05,11.72,774.76,Nucleotide
Glucose,C8H36N5O4,803.0,9.34,649.651,Amide
Aspirin,C16H36N0O6,541.06,4.77,720.969,Hormone
Urea,C20H7N0O9,192.76,N/A,86.208,Lipid
Adrenaline,C7H10N0O0,953.19,9.85,846.723,Lipid
Adenosine triphosphate,C12H33N4O7,599.81,N/A,783.212,Alcohol
Ethanol,C19H39N3O6,906.32,5.38,995.495,Neurotransmitter
Cholesterol,C20H10N3O5,278.73,12.07,310.001,Nucleotide
Ethanol,C18H10N0O7,145.61,8.39,361.055,Organic Compound
Serotonin,C12H15N4O2,677.15,4.79,450.006,Lipid
Urea,C18H28N3O10,805.72,10.97,167.482,Nucleotide
Ethanol,C3H35N4O5,79.02,11.11,921.646,Alkaloid
Dopamine,C18H1N1O5,528.77,N/A,998.625,Alkaloid
Caffeine,C14H11N2O5,93.16,7.64,628.2,Nucleotide
Adenosine triphosphate,C12H36N5O3,940.55,N/A,137.786,Alkaloid
Urea,C12H8N5O2,723.23,7.24,77.748,Hormone
Adenosine triphosphate,C6H35N3O5,813.23,12.28,280.02,Amide
Dopamine,C1H2N5O6,710.49,10.29,14.805,Neurotransmitter
Urea,C19H3N5O2,909.32,11.82,592.77,Neurotransmitter
Cholesterol,C5H20N3O4,937.93,N/A,320.481,Neurotransmitter
Dopamine,C13H9N4O8,806.35,2.33,735.367,Alcohol
Aspirin,C1H13N4O5,61.05,6.58,952.79,Amide
Aspirin,C3H9N5O3,328.52,7.02,583.002,Nucleotide
Serotonin,C15H40N0O1,692.7,1.73,601.768,Alkaloid
Aspirin,C9H5N5O10,514.32,N/A,264.191,Nucleotide
Aspirin,C6H17N4O4,605.65,3.85,794.709,Hormone
Ethanol,C16H32N4O5,589.58,9.82,629.507,Neurotransmitter
Aspirin,C3H11N4O8,277.36,11.12,854.324,Nucleotide
Serotonin,C19H5N0O10,791.94,1.72,861.185,Alcohol
Urea,C4H39N4O4,419.47,5.63,501.804,Organic Compound
Ethanol,C8H22N3O5,419.84,2.97,154.507,Lipid
Adrenaline,C9H22N0O4,60.31,6.17,313.291,Lipid
Cholesterol,C11H4N1O9,353.54,11.17,408.506,Organic Compound
Cholesterol,C2H30N2O10,385.16,6.68,748.44,Carbohydrate
Cholesterol,C6H27N2O10,375.45,1.09,974.724,Nucleotide
Adrenaline,C3H38N1O10,396.3,8.47,38.703,Hormone
Glucose,C3H32N3O4,988.64,11.54,649.702,Organic Compound
Serotonin,C15H3N3O9,721.37,10.62,73.692,Nucleotide
Serotonin,C13H27N1O4,971.29,3.01,353.935,Alcohol
Caffeine,C17H39N5O3,741.17,11.09,498.045,Nucleotide
Dopamine,C17H37N3O4,259.49,7.43,289.377,Amide
Aspirin,C20H8N0O7,664.12,4.65,495.352,Neurotransmitter
Urea,C12H16N3O6,100.32,13.97,947.947,Alkaloid
Dopamine,C5H27N3O3,953.9,N/A,585.039,Alkaloid
Dopamine,C20H34N3O6,912.23,N/A,114.779,Amide
Aspirin,C8H2N3O8,128.08,7.6,771.781,Hormone
Urea,C16H38N2O4,591.12,10.79,494.518,Alkaloid
Adenosine triphosphate,C16H27N1O5,763.73,6.24,627.226,Neurotransmitter
Dopamine,C19H37N1O10,773.61,4.26,426.085,Nucleotide
Adenosine triphosphate,C17H31N0O5,683.16,5.5,382.435,Hormone
Adenosine triphosphate,C1H24N0O7,943.31,1.64,79.392,Hormone
Adenosine triphosphate,C4H2N3O1,387.04,5.1,765.237,Neurotransmitter
Cholesterol,C10H8N2O8,408.61,3.58,783.593,Alkaloid
Ethanol,C16H8N0O5,430.49,4.07,644.306,Carbohydrate
Adrenaline,C12H26N5O0,265.74,N/A,923.166,Carbohydrate
Adrenaline,C11H38N1O3,280.55,6.58,352.15,Hormone
Serotonin,C8H28N3O9,303.73,1.15,864.771,Alkaloid
Cholesterol,C2H25N1O5,621.1,9.34,142.597,Alkaloid
Urea,C9H11N0O8,109.41,N/A,959.789,Nucleotide
Urea,C3H12N2O8,570.06,N/A,693.737,Organic Compound
Caffeine,C10H16N0O6,736.36,N/A,259.363,Lipid
Dopamine,C16H18N5O0,937.42,2.13,57.106,Neurotransmitter
Dopamine,C1H9N0O1,993.16,2.93,816.581,Alkaloid
Caffeine,C11H32N3O6,619.83,2.13,519.16,Carbohydrate
Dopamine,C3H10N0O9,998.58,1.77,119.347,Alcohol
Cholesterol,C12H34N4O8,465.64,N/A,518.198,Carbohydrate
Caffeine,C1H2N1O9,818.15,6.81,900.156,Organic Compound
Urea,C8H25N5O5,62.54,5.28,521.235,Lipid
Aspirin,C4H18N2O7,156.3,11.64,437.124,Alkaloid
Adenosine triphosphate,C17H8N5O1,696.13,N/A,392.494,Alcohol
Serotonin,C8H3N5O1,604.28,10.51,740.252,Neurotransmitter
Ethanol,C20H8N2O2,659.53,5.29,797.637,Lipid
Serotonin,C3H39N4O9,619.65,3.26,309.263,Hormone
Adrenaline,C12H31N0O10,754.68,2.25,363.32,Alcohol
Glucose,C7H18N5O3,624.32,6.16,934.408,Amide
Aspirin,C17H11N1O3,385.85,6.29,148.212,Organic Compound
Glucose,C20H26N1O9,339.28,11.81,125.192,Carbohydrate
Adrenaline,C12H35N1O5,988.26,N/A,149.684,Alcohol
Urea,C17H7N5O0,123.13,3.62,88.665,Nucleotide
Serotonin,C1H6N1O8,975.14,9.14,178.39,Hormone
Aspirin,C4H1N5O4,612.0,8.6,597.015,Organic Compound
Dopamine,C20H36N1O0,463.55,6.95,397.868,Carbohydrate
Adenosine triphosphate,C8H5N2O1,561.32,11.58,181.965,Hormone
Serotonin,C12H29N3O9,954.33,2.15,374.41,Neurotransmitter
Adrenaline,C10H14N0O1,650.0,9.61,582.027,Nucleotide
Dopamine,C12H40N1O1,799.49,7.36,434.729,Carbohydrate
Aspirin,C15H19N2O8,469.06,10.38,437.827,Carbohydrate
Caffeine,C7H28N5O3,593.08,3.19,540.491,Alcohol
Cholesterol,C11H25N0O1,884.82,7.06,93.055,Amide
Dopamine,C17H23N5O7,797.78,3.25,396.749,Lipid
Glucose,C15H35N3O4,676.29,8.99,434.93,Lipid
Aspirin,C19H29N5O6,97.53,N/A,967.956,Hormone
Caffeine,C3H3N3O9,995.47,7.96,462.081,Nucleotide
Aspirin,C19H40N3O7,379.14,N/A,458.142,Hormone
Ethanol,C6H2N3O6,563.6,12.49,736.214,Amide
Serotonin,C15H17N5O0,222.37,8.93,613.416,Alcohol
Adrenaline,C18H34N5O8,461.9,11.83,117.395,Lipid
Cholesterol,C7H4N4O6,561.5,11.08,399.941,Lipid
Ethanol,C10H29N3O1,493.56,7.11,848.79,Alkaloid
Serotonin,C17H3N4O2,292.66,10.89,422.278,Nucleotide
Adenosine triphosphate,C19H20N2O5,73.11,8.49,114.429,Alkaloid
Cholesterol,C5H8N0O8,276.38,12.88,120.815,Carbohydrate
Adrenaline,C18H11N1O5,918.23,13.81,750.998,Amide
Cholesterol,C18H18N5O9,96.65,12.26,699.973,Hormone
Glucose,C13H5N0O0,975.71,N/A,917.068,Lipid
Cholesterol,C12H18N0O9,349.72,8.99,857.404,Amide
Ethanol,C13H33N4O1,541.72,7.46,638.131,Amide
Cholesterol,C14H17N3O1,559.17,3.52,808.376,Alcohol
Adenosine triphosphate,C1H19N1O2,620.7,6.1,370.279,Lipid
Aspirin,C16H33N1O9,655.74,8.83,234.795,Alcohol
Dopamine,C10H38N3O6,966.09,13.52,995.389,Alcohol
Caffeine,C11H17N5O3,432.42,4.18,510.793,Alkaloid
Ethanol,C12H31N2O6,266.52,9.9,378.108,Amide
Caffeine,C5H26N3O0,160.86,3.51,650.323,Nucleotide
Caffeine,C5H37N4O5,455.5,1.05,297.188,Lipid
Cholesterol,C18H25N1O9,854.09,1.71,655.195,Carbohydrate
Aspirin,C10H30N1O9,281.22,4.12,297.335,Organic Compound
Urea,C7H30N0O0,228.32,8.74,6.467,Carbohydrate
Glucose,C10H39N3O6,523.73,9.45,99.593,Organic Compound
Cholesterol,C18H12N1O8,586.09,13.36,32.308,Alcohol
Caffeine,C2H14N5O5,840.12,7.86,73.349,Lipid
Glucose,C9H33N0O2,838.42,1.78,368.631,Alcohol
Adenosine triphosphate,C2H12N1O4,549.71,12.02,865.93,Lipid
Adenosine triphosphate,C19H15N5O6,605.72,12.21,189.357,Hormone
Cholesterol,C17H33N4O0,246.77,2.11,611.309,Carbohydrate
Adrenaline,C10H32N1O8,104.74,8.14,779.604,Lipid
Adenosine triphosphate,C15H32N1O8,780.9,N/A,167.869,Carbohydrate
Adrenaline,C16H37N0O5,782.92,1.66,99.728,Organic Compound
Caffeine,C8H18N0O0,988.38,N/A,298.004,Organic Compound
Serotonin,C2H12N5O9,158.68,N/A,659.807,Hormone
Dopamine,C15H23N4O1,661.34,12.69,747.858,Nucleotide
Glucose,C6H29N3O2,188.74,N/A,186.291,Lipid
Adenosine triphosphate,C18H32N4O1,757.0,N/A,293.109,Carbohydrate
Cholesterol,C17H25N2O6,190.92,10.33,963.127,Nucleotide
Urea,C20H17N0O4,829.55,5.1,969.104,Carbohydrate
Caffeine,C7H5N0O7,820.91,7.76,110.888,Hormone
Cholesterol,C18H26N0O2,697.08,11.68,241.138,Nucleotide
Aspirin,C11H19N3O2,826.65,N/A,98.645,Carbohydrate
Glucose,C4H22N3O1,745.61,10.69,25.27,Amide
Ethanol,C12H36N5O3,452.71,5.47,932.877,Hormone
Caffeine,C12H35N2O9,275.36,3.72,831.749,Organic Compound
Caffeine,C20H1N0O6,378.62,N/A,126.428,Amide
Adenosine triphosphate,C20H24N1O10,685.0,11.76,608.967,Alcohol
Caffeine,C9H7N3O4,188.51,2.0,604.362,Carbohydrate
Adenosine triphosphate,C6H1N0O1,435.85,8.04,535.008,Carbohydrate
Urea,C12H23N4O0,651.17,1.07,331.408,Neurotransmitter
Cholesterol,C11H22N3O0,536.49,13.57,329.853,Amide
Caffeine,C9H21N3O8,776.0,1.85,765.799,Hormone
Adenosine triphosphate,C15H17N0O0,761.7,5.91,28.804,Alcohol
Glucose,C15H25N0O1,144.22,2.33,602.722,Amide
Cholesterol,C3H7N1O9,865.67,9.29,924.324,Carbohydrate
Caffeine,C14H22N3O3,842.6,4.09,703.202,Alcohol
Adenosine triphosphate,C19H14N0O7,521.63,11.35,269.883,Alcohol
Caffeine,C17H31N1O4,619.3,13.64,458.131,Carbohydrate
Ethanol,C5H5N5O3,84.69,4.28,325.015,Alkaloid
Aspirin,C20H32N3O9,952.94,11.28,562.638,Alcohol
Adenosine triphosphate,C8H11N1O6,559.58,6.85,572.898,Carbohydrate
Glucose,C14H11N3O2,839.59,9.37,638.061,Neurotransmitter
Adrenaline,C12H38N2O1,874.75,N/A,772.792,Alkaloid
Glucose,C19H15N1O6,578.37,13.13,584.32,Neurotransmitter
Adenosine triphosphate,C10H6N1O6,856.27,N/A,603.979,Nucleotide
Urea,C18H16N0O1,200.78,7.45,212.299,Nucleotide
Glucose,C4H17N3O7,54.67,7.9,837.507,Carbohydrate
Serotonin,C7H35N0O1,970.35,N/A,111.217,Organic Compound
Urea,C15H16N4O9,890.75,5.15,180.016,Alcohol
Adrenaline,C14H21N5O10,468.31,9.24,787.952,Organic Compound
Caffeine,C16H30N0O10,626.9,N/A,961.513,Carbohydrate
Adrenaline,C4H3N4O10,410.07,7.8,477.408,Organic Compound
Adenosine triphosphate,C20H2N5O10,137.77,4.53,264.298,Alcohol
Aspirin,C8H40N1O6,681.74,10.88,979.972,Lipid
Serotonin,C18H39N2O7,372.96,N/A,134.52,Organic Compound
Serotonin,C6H31N0O3,138.96,4.21,185.665,Alkaloid
Cholesterol,C10H27N5O6,815.32,N/A,176.059,Nucleotide
Adrenaline,C13H23N2O9,66.65,N/A,933.743,Lipid
Caffeine,C9H15N0O9,824.24,1.0,550.149,Alkaloid
Glucose,C3H2N1O1,289.01,12.69,691.026,Alkaloid
Glucose,C14H29N4O1,776.45,N/A,679.759,Nucleotide
Serotonin,C8H32N3O4,379.49,5.58,674.672,Amide
Urea,C16H39N0O2,625.54,1.61,681.156,Alkaloid
Cholesterol,C17H1N3O7,216.14,2.53,122.259,Hormone
Adrenaline,C16H23N1O9,180.32,13.97,425.801,Hormone
Ethanol,C8H9N4O2,778.84,8.34,55.225,Hormone
Adenosine triphosphate,C20H22N2O4,60.57,9.86,521.509,Neurotransmitter
Ethanol,C6H18N1O5,680.26,N/A,514.791,Alkaloid
Ethanol,C19H29N1O10,235.18,6.97,98.131,Organic Compound
Dopamine,C13H38N1O5,674.81,2.61,958.241,Neurotransmitter
Cholesterol,C19H30N4O1,883.59,3.93,140.688,Alkaloid
Urea,C2H21N5O1,820.9,5.85,60.506,Alcohol
Adenosine triphosphate,C7H35N2O10,549.62,1.05,943.628,Nucleotide
Glucose,C18H5N2O8,175.26,N/A,667.526,Carbohydrate
Adenosine triphosphate,C1H7N0O9,244.88,N/A,943.289,Nucleotide
Urea,C12H34N3O9,650.46,N/A,513.293,Hormone
Adrenaline,C19H21N2O2,188.28,6.24,822.003,Organic Compound
Ethanol,C8H21N1O4,440.64,4.18,68.618,Organic Compound
Glucose,C2H32N2O8,164.38,8.69,503.918,Amide
Adenosine triphosphate,C6H7N3O6,342.53,2.52,759.945,Alkaloid
Adrenaline,C19H33N5O6,555.31,1.45,605.495,Neurotransmitter
Adenosine triphosphate,C3H31N2O9,624.34,2.07,209.157,Carbohydrate
Dopamine,C9H24N3O9,659.57,2.11,673.247,Hormone
Cholesterol,C12H32N1O6,609.05,9.92,33.273,Nucleotide
Glucose,C11H12N2O10,597.1,11.12,596.734,Neurotransmitter
Urea,C20H4N4O1,611.72,4.6,50.242,Hormone
Ethanol,C4H34N0O0,855.34,6.34,182.803,Nucleotide
Adenosine triphosphate,C13H7N3O1,672.04,2.44,856.192,Nucleotide
Dopamine,C19H6N0O6,575.51,4.8,542.403,Lipid
Urea,C9H28N0O2,298.34,4.02,690.314,Hormone
Glucose,C12H1N2O9,825.68,N/A,960.072,Lipid
Glucose,C13H39N3O1,222.93,6.29,169.795,Lipid
Cholesterol,C19H33N1O4,815.68,6.01,347.581,Organic Compound
Serotonin,C2H9N4O0,117.86,13.33,656.66,Alcohol
Glucose,C11H39N0O0,890.75,7.36,756.306,Organic Compound
Caffeine,C16H32N1O10,127.4,N/A,643.422,Organic Compound
Dopamine,C2H26N1O4,904.4,N/A,786.184,Organic Compound
Aspirin,C6H8N1O1,659.16,10.54,738.388,Alkaloid
Glucose,C6H30N1O2,817.55,8.33,516.889,Alkaloid
Dopamine,C8H20N3O3,777.29,2.83,556.258,Alkaloid
Glucose,C8H15N2O0,546.77,9.97,930.658,Nucleotide
Caffeine,C6H37N2O1,426.32,9.58,188.861,Neurotransmitter
Glucose,C9H32N2O0,478.64,1.99,634.917,Nucleotide
Ethanol,C16H29N4O9,397.31,11.71,605.603,Alcohol
Adrenaline,C14H37N2O7,928.26,N/A,560.171,Organic Compound
Adenosine triphosphate,C8H37N3O6,650.4,8.93,777.981,Alkaloid
Ethanol,C2H24N4O1,69.03,2.54,406.07,Alkaloid
Caffeine,C8H8N5O2,364.52,2.44,430.068,Carbohydrate
Ethanol,C6H22N1O6,547.44,8.13,531.997,Hormone
Dopamine,C9H5N0O9,449.39,10.77,272.061,Lipid
Cholesterol,C20H24N2O8,643.38,12.53,869.91,Amide
Dopamine,C1H3N5O0,378.11,1.66,248.026,Carbohydrate
Dopamine,C19H26N2O10,101.92,8.06,820.058,Neurotransmitter
Caffeine,C11H15N3O9,140.12,5.0,656.456,Alkaloid
Caffeine,C16H35N5O0,511.47,8.2,406.991,Nucleotide
Ethanol,C16H10N0O2,630.08,N/A,160.928,Lipid
Aspirin,C2H28N1O2,807.11,N/A,506.278,Carbohydrate
Aspirin,C5H4N3O0,423.71,5.36,663.737,Nucleotide
Cholesterol,C15H40N3O2,366.64,6.98,576.876,Alcohol
Adrenaline,C11H17N3O3,935.76,N/A,522.542,Hormone
Aspirin,C18H28N2O8,769.55,1.9,474.73,Lipid
Adenosine triphosphate,C15H15N5O7,964.2,N/A,138.174,Amide
Adrenaline,C13H18N4O10,879.47,3.1,568.038,Hormone
Adrenaline,C3H31N3O1,175.71,7.1,112.799,Organic Compound
Glucose,C20H4N1O1,258.11,6.38,922.955,Nucleotide
Cholesterol,C13H37N1O5,964.07,12.98,642.536,Carbohydrate
Glucose,C10H37N1O3,476.26,9.7,922.671,Alcohol
Adenosine triphosphate,C15H3N2O9,209.73,9.17,720.277,Hormone
Serotonin,C13H20N2O2,994.53,3.62,758.272,Alcohol
Adenosine triphosphate,C18H34N1O7,360.05,4.04,551.306,Nucleotide
Caffeine,C8H10N5O6,697.8,12.49,536.033,Nucleotide
Ethanol,C18H4N0O10,858.95,N/A,901.758,Hormone
Glucose,C3H16N4O8,299.39,N/A,410.026,Alcohol
Adrenaline,C13H10N1O1,188.47,7.17,597.911,Alcohol
Urea,C16H5N0O1,576.47,8.62,769.741,Nucleotide
Ethanol,C6H36N5O9,913.3,8.61,493.854,Carbohydrate
Aspirin,C10H10N1O7,398.84,11.27,125.801,Alcohol
Cholesterol,C11H37N1O8,363.64,3.18,746.872,Organic Compound
Serotonin,C9H40N3O10,566.8,9.07,624.771,Neurotransmitter
Glucose,C10H4N0O5,934.13,N/A,94.412,Nucleotide
Urea,C8H17N2O3,121.04,5.31,486.648,Lipid
Ethanol,C4H23N4O10,815.24,N/A,430.537,Amide
Dopamine,C1H3N4O7,820.64,N/A,203.549,Nucleotide
Urea,C20H25N4O3,583.29,11.5,432.911,Organic Compound
Urea,C18H26N1O6,663.45,1.64,543.673,Lipid
Caffeine,C20H15N3O4,264.19,3.44,549.709,Nucleotide
Serotonin,C4H28N3O4,54.97,N/A,908.976,Alcohol
Adenosine triphosphate,C2H5N0O0,987.24,11.75,396.143,Lipid
Urea,C17H22N5O4,576.05,1.04,425.199,Nucleotide
Aspirin,C3H39N4O1,193.94,13.73,197.705,Nucleotide
Ethanol,C15H9N2O4,135.16,12.5,701.662,Organic Compound
Dopamine,C2H2N4O8,468.82,6.92,67.146,Amide
Glucose,C5H32N4O10,207.7,5.26,661.105,Alcohol
Caffeine,C14H30N3O3,60.09,2.44,676.883,Nucleotide
Serotonin,C20H34N5O1,885.62,3.19,519.069,Amide
Dopamine,C1H12N0O6,594.01,1.16,718.243,Amide
Dopamine,C13H28N3O8,784.13,9.57,746.127,Neurotransmitter
Serotonin,C9H17N0O10,56.09,10.84,986.948,Hormone
Glucose,C18H15N5O5,929.18,8.84,732.553,Organic Compound
Glucose,C17H38N0O0,199.07,11.43,908.841,Carbohydrate
Caffeine,C2H35N0O6,722.65,10.61,393.065,Lipid
Glucose,C9H9N3O8,262.32,5.01,230.708,Neurotransmitter
Serotonin,C8H6N3O7,268.63,9.35,469.554,Lipid
Dopamine,C3H22N0O5,146.95,3.58,210.056,Neurotransmitter
Aspirin,C19H18N1O5,709.42,9.11,616.126,Carbohydrate
Urea,C5H21N5O1,321.35,1.91,910.675,Carbohydrate
Caffeine,C16H22N1O9,118.9,7.25,262.906,Neurotransmitter
Adenosine triphosphate,C16H18N4O1,967.61,N/A,589.044,Carbohydrate
Urea,C13H10N1O10,108.64,N/A,946.077,Neurotransmitter
Adrenaline,C19H30N5O6,79.43,9.2,804.757,Alcohol
Urea,C15H31N0O3,640.62,6.39,910.678,Organic Compound
Adrenaline,C15H37N4O10,931.12,3.92,673.344,Alcohol
Adrenaline,C18H18N4O9,96.89,6.48,874.3,Hormone
Cholesterol,C11H17N1O2,981.97,8.17,594.979,Carbohydrate
Aspirin,C8H1N0O8,236.01,1.88,480.247,Alcohol
Ethanol,C7H16N4O3,873.8,8.33,365.878,Amide
Urea,C8H20N0O3,259.53,8.74,817.464,Organic Compound
Serotonin,C16H18N5O5,730.97,N/A,649.145,Alcohol
Adenosine triphosphate,C9H4N2O5,249.24,12.84,977.165,Nucleotide
Serotonin,C3H32N2O4,853.46,9.69,986.256,Lipid
Adrenaline,C10H35N1O3,228.49,1.01,55.623,Alcohol
Ethanol,C8H23N5O7,702.07,12.89,525.343,Hormone
Ethanol,C15H8N4O10,392.82,12.85,443.31,Organic Compound
Aspirin,C6H11N1O7,60.96,5.38,363.976,Alkaloid
Serotonin,C14H14N2O7,605.31,9.82,417.602,Hormone
Cholesterol,C3H37N1O6,56.19,N/A,232.449,Organic Compound
Glucose,C7H36N3O7,370.35,8.02,577.499,Hormone
Adrenaline,C18H25N0O6,658.15,6.7,350.413,Carbohydrate
Cholesterol,C14H38N3O1,132.77,N/A,706.37,Nucleotide
Dopamine,C1H34N3O0,148.52,2.98,913.672,Carbohydrate
Serotonin,C4H29N1O4,574.62,6.38,574.872,Carbohydrate
Dopamine,C3H40N0O1,568.17,11.7,462.236,Nucleotide
Dopamine,C1H4N1O10,395.13,5.27,176.508,Lipid
Caffeine,C16H36N0O10,262.59,2.94,820.231,Alkaloid
Caffeine,C4H16N3O9,788.67,N/A,80.951,Alcohol
Caffeine,C10H39N4O6,980.86,9.43,6.763,Alcohol
Cholesterol,C6H17N3O7,204.32,11.36,432.336,Amide
Cholesterol,C1H31N5O7,178.67,N/A,682.669,Alcohol
Urea,C11H13N0O10,679.47,N/A,573.206,Amide
Glucose,C19H19N5O9,706.39,10.15,726.573,Lipid
Adenosine triphosphate,C11H21N3O10,407.4,N/A,935.629,Neurotransmitter
Caffeine,C17H33N0O10,902.23,12.62,164.673,Organic Compound
Caffeine,C9H20N2O4,142.51,N/A,543.198,Amide
Serotonin,C18H31N0O1,949.74,N/A,671.004,Amide
Serotonin,C16H39N0O0,412.93,3.85,404.04,Nucleotide
Adrenaline,C20H29N1O8,200.46,8.47,440.309,Carbohydrate
Dopamine,C18H17N3O0,871.2,13.89,160.544,Amide
Caffeine,C7H21N0O9,771.49,11.3,123.609,Neurotransmitter
Ethanol,C6H38N0O9,387.81,2.32,937.657,Carbohydrate
Urea,C14H33N1O0,516.47,N/A,86.899,Lipid
Adenosine triphosphate,C1H23N4O7,93.58,6.64,898.723,Nucleotide
Aspirin,C15H26N5O6,181.63,8.82,948.767,Neurotransmitter
Caffeine,C2H5N2O4,122.08,11.77,775.873,Hormone
Serotonin,C6H10N4O5,63.65,8.8,248.677,Organic Compound
Adrenaline,C15H17N0O4,454.22,N/A,13.972,Carbohydrate
Aspirin,C11H13N0O1,813.22,11.46,638.303,Amide
Adrenaline,C5H25N5O6,542.79,9.8,511.457,Carbohydrate
Glucose,C15H9N3O8,452.14,7.31,62.316,Neurotransmitter
Dopamine,C19H17N2O4,919.83,11.38,180.102,Carbohydrate
Glucose,C5H13N1O6,618.79,5.95,494.22,Amide
Glucose,C20H3N4O3,706.83,N/A,547.19,Carbohydrate
Aspirin,C18H7N2O6,147.8,10.71,442.694,Neurotransmitter
Adrenaline,C15H11N1O1,575.43,6.87,218.621,Nucleotide
Adrenaline,C13H10N1O5,478.21,1.32,519.632,Nucleotide
Ethanol,C20H29N1O0,653.61,12.79,466.675,Lipid
Aspirin,C6H39N0O5,308.99,13.59,769.819,Alkaloid
Cholesterol,C18H39N4O2,587.58,7.52,842.173,Amide
Aspirin,C16H21N3O3,585.27,13.5,523.355,Hormone
Adenosine triphosphate,C13H24N5O3,840.07,2.71,740.908,Lipid
Dopamine,C4H11N1O2,390.81,12.49,647.167,Amide
Dopamine,C1H7N4O8,388.17,10.51,26.04,Carbohydrate
Caffeine,C2H2N4O2,967.18,N/A,221.146,Alkaloid
Urea,C9H3N4O1,736.58,12.54,540.234,Lipid
Cholesterol,C19H33N2O10,421.72,5.64,394.51,Carbohydrate
Ethanol,C16H37N0O7,587.15,10.48,384.673,Lipid
