compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H2N3O3,248.49,8.25,704.254,Nucleotide
Ethanol,C5H7N1O0,281.55,7.79,528.209,Neurotransmitter
Caffeine,C19H27N1O3,906.41,8.32,896.034,Neurotransmitter
Urea,C9H29N0O4,381.38,10.4,121.088,Amide
Cholesterol,C4H31N2O8,726.27,12.29,701.426,Lipid
Cholesterol,C16H28N3O10,523.87,3.73,71.276,Lipid
Caffeine,C7H8N1O4,833.91,7.75,104.613,Organic Compound
Ethanol,C14H25N0O1,298.41,12.34,22.797,Organic Compound
Ethanol,C18H38N3O8,378.13,6.7,495.057,Organic Compound
Urea,C18H24N0O1,472.38,6.51,76.513,Neurotransmitter
Serotonin,C8H10N2O10,870.6,8.23,59.281,Alkaloid
Ethanol,C16H17N3O5,806.14,2.63,358.156,Hormone
Ethanol,C17H37N2O5,393.28,11.43,116.303,Organic Compound
Adenosine triphosphate,C15H35N4O0,854.79,7.5,53.092,Organic Compound
Cholesterol,C20H31N4O8,486.05,10.43,1.681,Nucleotide
Serotonin,C20H31N5O1,893.36,4.82,598.12,Hormone
Glucose,C3H25N5O8,912.86,N/A,526.171,Amide
Adrenaline,C6H31N1O10,232.82,N/A,479.474,Nucleotide
Aspirin,C8H29N4O2,700.81,9.33,666.47,Alkaloid
Glucose,C6H12N4O10,188.71,12.77,443.0,Amide
Dopamine,C1H38N3O2,777.21,N/A,648.887,Lipid
Glucose,C15H14N2O8,947.76,2.77,459.371,Nucleotide
Cholesterol,C13H7N2O9,795.37,12.66,545.803,Neurotransmitter
Serotonin,C6H9N0O8,587.35,6.88,63.64,Carbohydrate
Cholesterol,C14H14N5O0,57.0,2.66,896.008,Alcohol
Urea,C2H38N2O5,126.22,11.27,917.648,Organic Compound
Adrenaline,C6H16N2O9,451.87,7.32,830.702,Organic Compound
Adrenaline,C12H26N2O9,64.33,5.64,294.523,Lipid
Cholesterol,C14H15N1O3,561.53,13.12,644.535,Lipid
Cholesterol,C20H37N3O5,578.61,13.35,281.65,Organic Compound
Serotonin,C15H37N5O2,915.96,13.79,693.094,Amide
Ethanol,C3H26N1O8,583.05,9.37,467.466,Lipid
Aspirin,C5H37N3O9,593.57,6.71,990.591,Alkaloid
Cholesterol,C6H7N0O4,490.63,6.33,733.809,Neurotransmitter
Aspirin,C14H18N4O1,434.6,8.12,793.28,Alkaloid
