compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H18N4O8,941.02,3.33,503.43,Alcohol
Glucose,C3H13N3O4,387.45,8.38,907.354,Alkaloid
Ethanol,C12H5N5O5,409.42,1.05,964.959,Lipid
Ethanol,C13H27N5O10,847.93,2.93,609.823,Hormone
Dopamine,C9H9N5O9,854.45,2.47,727.438,Amide
Glucose,C8H4N3O7,151.36,9.22,733.286,Organic Compound
Ethanol,C9H1N2O6,165.49,6.8,110.89,Alcohol
Dopamine,C14H3N2O7,824.35,11.93,16.904,Organic Compound
Urea,C20H1N5O10,343.6,8.64,748.255,Alcohol
Aspirin,C6H18N5O0,56.42,N/A,741.023,Nucleotide
Dopamine,C1H6N2O6,455.43,2.78,518.344,Lipid
Urea,C20H20N3O5,546.39,1.3,25.765,Nucleotide
Adenosine triphosphate,C13H19N1O8,679.26,N/A,835.628,Nucleotide
Ethanol,C15H38N3O2,886.48,N/A,454.499,Amide
Ethanol,C17H10N0O10,761.25,9.25,216.167,Neurotransmitter
Adenosine triphosphate,C17H16N1O7,854.94,12.18,958.097,Carbohydrate
Caffeine,C19H12N0O0,632.09,N/A,894.512,Organic Compound
Serotonin,C4H3N4O0,816.26,N/A,932.085,Alkaloid
Adrenaline,C2H3N2O3,533.94,5.18,762.448,Lipid
Cholesterol,C15H21N4O5,909.05,13.8,77.339,Amide
Aspirin,C19H38N0O10,910.42,2.57,521.795,Organic Compound
Ethanol,C1H37N1O10,735.61,13.31,488.665,Amide
Serotonin,C14H12N3O8,404.92,6.12,213.446,Hormone
Adenosine triphosphate,C5H12N3O3,302.09,13.09,207.501,Lipid
Cholesterol,C3H15N1O1,954.69,4.13,969.964,Nucleotide
Serotonin,C13H10N2O5,227.86,12.5,36.489,Alcohol
Urea,C3H39N5O4,522.24,5.45,784.534,Alcohol
Adenosine triphosphate,C2H9N4O1,125.78,12.64,386.281,Hormone
Adenosine triphosphate,C11H5N4O0,358.76,1.06,594.514,Carbohydrate
Adrenaline,C5H8N1O7,74.31,13.96,151.384,Organic Compound
Adrenaline,C2H24N2O5,509.05,4.4,126.292,Organic Compound
Dopamine,C13H10N1O8,426.06,N/A,43.795,Hormone
Caffeine,C16H8N5O3,133.29,4.43,866.721,Hormone
Glucose,C3H27N2O1,166.16,2.33,498.661,Carbohydrate
Cholesterol,C12H24N5O5,660.33,N/A,890.142,Organic Compound
Glucose,C5H36N5O4,167.32,3.01,97.526,Hormone
Ethanol,C16H3N3O1,188.7,2.27,199.736,Carbohydrate
Caffeine,C8H1N0O1,591.2,7.2,478.03,Lipid
Glucose,C19H40N0O8,271.5,4.56,545.603,Alcohol
Glucose,C18H6N3O5,946.09,N/A,709.201,Lipid
Cholesterol,C9H23N4O8,928.99,N/A,433.722,Nucleotide
Adrenaline,C19H37N3O2,904.77,N/A,329.287,Amide
Serotonin,C4H37N2O3,872.85,11.49,4.493,Nucleotide
Ethanol,C14H36N1O7,166.72,6.27,444.714,Lipid
Cholesterol,C14H23N4O10,168.95,13.17,533.484,Nucleotide
Glucose,C1H22N5O3,256.48,11.64,943.857,Nucleotide
Dopamine,C4H30N0O2,502.28,11.76,914.058,Lipid
Adenosine triphosphate,C17H34N3O5,291.02,2.25,279.361,Neurotransmitter
Serotonin,C7H20N5O5,356.36,3.44,113.69,Nucleotide
Ethanol,C9H34N2O10,439.47,N/A,278.612,Amide
Caffeine,C11H23N3O3,564.88,6.13,692.613,Hormone
Adenosine triphosphate,C19H27N5O7,377.3,N/A,296.227,Neurotransmitter
Aspirin,C17H30N5O2,495.0,11.33,236.177,Hormone
Ethanol,C3H25N5O4,620.07,N/A,541.749,Neurotransmitter
Adrenaline,C12H36N1O10,917.17,N/A,893.223,Neurotransmitter
Adenosine triphosphate,C11H25N2O5,91.19,N/A,237.511,Amide
Ethanol,C18H29N2O3,832.27,N/A,150.693,Neurotransmitter
Aspirin,C9H10N5O6,417.14,4.74,689.334,Organic Compound
Glucose,C12H30N1O8,995.27,9.59,227.621,Alkaloid
Ethanol,C12H37N1O9,213.52,7.48,246.449,Organic Compound
Cholesterol,C15H24N1O0,391.0,9.65,176.488,Amide
Glucose,C16H5N4O3,73.9,9.23,451.475,Nucleotide
Urea,C19H11N3O1,671.18,11.96,505.264,Carbohydrate
Glucose,C19H38N3O8,147.14,7.28,597.151,Alkaloid
Dopamine,C2H7N0O6,323.29,N/A,11.037,Alcohol
Urea,C18H22N5O1,612.33,8.79,933.221,Nucleotide
Ethanol,C14H26N5O0,503.63,1.2,274.819,Lipid
Aspirin,C10H31N3O0,977.72,13.86,587.451,Organic Compound
Cholesterol,C7H2N4O4,960.91,11.05,501.787,Alkaloid
Adrenaline,C1H40N1O7,317.83,8.12,966.247,Alcohol
Glucose,C1H35N4O0,692.14,N/A,13.709,Carbohydrate
Adrenaline,C9H7N2O10,483.56,1.23,546.546,Carbohydrate
Serotonin,C13H16N2O3,514.09,5.81,947.191,Nucleotide
Adenosine triphosphate,C4H11N4O0,251.12,N/A,336.565,Alcohol
Glucose,C11H34N0O7,580.76,11.3,990.859,Hormone
Caffeine,C7H8N1O9,693.03,N/A,410.088,Nucleotide
Cholesterol,C4H11N2O10,350.99,4.4,609.524,Nucleotide
Urea,C8H12N3O1,309.78,5.09,536.546,Nucleotide
Cholesterol,C8H18N4O3,872.39,13.84,431.47,Alkaloid
Urea,C3H38N4O7,998.37,N/A,887.237,Nucleotide
Adrenaline,C18H14N0O6,983.4,7.16,230.047,Alkaloid
Adrenaline,C13H6N4O0,208.29,2.33,865.878,Carbohydrate
Serotonin,C5H35N0O9,225.03,5.94,126.689,Organic Compound
Ethanol,C6H16N1O10,551.04,12.35,483.227,Neurotransmitter
Adrenaline,C14H10N2O0,307.8,5.55,720.641,Nucleotide
Dopamine,C20H33N1O0,416.67,9.52,642.989,Alcohol
Adenosine triphosphate,C17H22N0O5,281.36,1.75,124.713,Neurotransmitter
Adrenaline,C11H15N1O2,699.71,1.56,663.782,Amide
Aspirin,C4H22N4O8,178.89,N/A,757.284,Hormone
Caffeine,C15H2N0O4,356.3,9.64,851.019,Nucleotide
Dopamine,C18H11N5O5,302.0,2.54,486.868,Nucleotide
Caffeine,C8H38N0O9,782.28,N/A,305.461,Nucleotide
Aspirin,C16H34N4O7,603.71,2.8,343.717,Amide
Dopamine,C15H6N1O7,68.08,N/A,13.678,Amide
Adenosine triphosphate,C16H36N1O0,240.93,8.74,581.121,Carbohydrate
Aspirin,C10H19N2O10,602.95,13.41,5.429,Nucleotide
Urea,C19H25N0O8,368.29,2.71,997.813,Neurotransmitter
Caffeine,C3H37N5O4,802.33,N/A,95.875,Neurotransmitter
Adrenaline,C1H15N0O9,531.57,12.54,425.635,Organic Compound
Aspirin,C14H32N3O3,818.43,6.39,67.145,Lipid
Cholesterol,C15H16N2O8,147.34,9.5,93.483,Nucleotide
Aspirin,C15H25N4O5,396.4,N/A,965.536,Neurotransmitter
Dopamine,C8H25N2O2,456.55,6.87,236.054,Organic Compound
Glucose,C6H25N4O5,265.05,11.85,49.358,Lipid
Urea,C15H34N4O8,621.27,8.59,933.622,Amide
Dopamine,C10H28N1O5,60.54,11.56,117.165,Neurotransmitter
Adenosine triphosphate,C7H33N4O6,592.67,6.19,315.468,Alcohol
Glucose,C6H37N0O1,404.74,N/A,836.04,Carbohydrate
Urea,C16H38N5O1,750.28,11.18,666.908,Lipid
Ethanol,C13H9N1O7,568.73,3.27,401.005,Carbohydrate
Cholesterol,C11H37N3O10,773.8,9.38,659.939,Carbohydrate
Ethanol,C13H34N2O10,790.49,N/A,172.444,Lipid
Adenosine triphosphate,C18H22N2O4,793.4,N/A,373.671,Hormone
Cholesterol,C18H33N1O1,894.88,1.44,226.163,Alcohol
Serotonin,C7H37N1O10,545.13,3.14,957.197,Hormone
Urea,C2H19N4O10,473.52,8.2,1.145,Alcohol
Urea,C7H24N5O8,757.43,13.45,253.137,Amide
Glucose,C4H2N5O5,978.32,N/A,987.029,Carbohydrate
Urea,C5H29N1O5,907.5,N/A,484.035,Hormone
Dopamine,C6H33N2O7,619.21,10.81,410.548,Hormone
Aspirin,C1H7N5O2,480.42,1.75,710.706,Carbohydrate
Adrenaline,C15H3N0O2,932.36,N/A,183.249,Lipid
Cholesterol,C2H25N1O9,183.71,5.39,386.353,Lipid
Urea,C20H32N2O0,429.77,13.55,889.462,Alcohol
Dopamine,C11H23N3O10,282.96,3.45,126.314,Hormone
Ethanol,C15H5N0O2,152.19,12.44,935.465,Neurotransmitter
Cholesterol,C6H2N5O8,979.67,7.07,393.63,Nucleotide
Aspirin,C10H27N5O8,359.43,4.94,767.793,Lipid
Serotonin,C16H6N0O5,454.33,N/A,455.81,Organic Compound
Cholesterol,C17H23N4O1,873.87,9.52,622.485,Neurotransmitter
Dopamine,C20H31N5O8,449.58,12.16,94.992,Amide
Caffeine,C12H19N2O2,943.19,7.47,499.854,Alkaloid
Ethanol,C3H16N0O1,739.42,13.29,598.697,Amide
Dopamine,C11H37N5O10,492.56,2.6,207.275,Alcohol
Aspirin,C3H39N0O9,411.5,9.23,209.894,Alcohol
Adrenaline,C4H38N3O1,292.61,N/A,663.75,Lipid
Aspirin,C14H9N1O6,616.76,2.27,402.285,Neurotransmitter
Glucose,C16H10N5O5,157.64,2.29,529.547,Carbohydrate
Cholesterol,C10H1N1O8,216.6,10.05,611.866,Hormone
Adrenaline,C17H22N1O1,607.26,3.11,872.255,Organic Compound
Cholesterol,C8H20N0O3,691.74,1.29,876.297,Organic Compound
Glucose,C17H10N0O4,77.54,9.07,843.891,Nucleotide
Caffeine,C11H10N3O7,269.44,13.96,509.586,Alkaloid
Adrenaline,C14H27N5O7,722.41,7.3,393.214,Lipid
Adenosine triphosphate,C3H37N1O5,666.28,10.45,132.375,Alcohol
Ethanol,C11H32N5O2,589.73,1.92,931.097,Alkaloid
Aspirin,C15H37N4O5,975.2,N/A,463.665,Alcohol
Serotonin,C18H15N3O7,218.81,N/A,147.278,Carbohydrate
Adrenaline,C4H25N5O2,791.13,7.09,103.582,Alcohol
Adrenaline,C17H38N0O4,633.19,3.53,872.337,Alkaloid
Urea,C10H12N2O5,925.05,12.4,498.875,Alcohol
Dopamine,C16H10N1O4,621.14,N/A,274.43,Organic Compound
Ethanol,C14H21N3O9,163.23,6.37,814.49,Alcohol
Glucose,C9H6N5O2,807.97,3.91,23.612,Carbohydrate
Aspirin,C1H8N3O7,942.6,N/A,976.84,Alkaloid
Aspirin,C13H8N2O8,780.79,N/A,310.983,Neurotransmitter
Adenosine triphosphate,C18H2N3O7,51.31,3.82,47.921,Organic Compound
Adrenaline,C12H1N3O8,617.55,12.58,2.205,Lipid
Adrenaline,C12H11N2O10,450.41,3.84,707.147,Alkaloid
Aspirin,C18H34N0O9,55.19,5.19,552.488,Alcohol
Caffeine,C4H1N1O4,916.57,5.35,867.16,Neurotransmitter
Adenosine triphosphate,C20H39N5O6,742.06,3.53,789.209,Carbohydrate
Serotonin,C10H8N2O9,695.82,13.21,608.784,Alkaloid
Serotonin,C9H17N1O8,606.51,9.87,123.823,Hormone
Aspirin,C14H7N1O1,581.16,10.45,425.781,Hormone
Adrenaline,C4H28N5O3,611.3,6.18,745.9,Amide
Adrenaline,C16H2N5O5,454.68,10.49,221.836,Hormone
Adrenaline,C13H8N2O10,264.76,9.67,549.688,Amide
Dopamine,C9H38N0O2,228.05,N/A,942.762,Hormone
Adrenaline,C7H31N4O7,535.72,N/A,800.961,Amide
Dopamine,C19H15N4O10,973.84,4.88,771.68,Amide
Urea,C13H31N5O1,692.3,11.99,469.295,Amide
Dopamine,C14H39N1O8,218.54,N/A,823.208,Nucleotide
Caffeine,C12H6N5O7,932.17,5.28,91.655,Lipid
Aspirin,C2H17N1O8,509.33,10.09,894.138,Organic Compound
Adenosine triphosphate,C12H10N3O3,919.4,N/A,566.624,Carbohydrate
Urea,C20H18N2O4,886.21,12.39,539.871,Hormone
Adenosine triphosphate,C8H11N4O4,561.13,10.39,264.488,Alkaloid
Adenosine triphosphate,C20H20N3O10,774.79,13.33,444.947,Neurotransmitter
Serotonin,C4H15N4O5,366.26,6.46,433.535,Alcohol
Cholesterol,C12H5N5O6,531.1,N/A,494.441,Carbohydrate
Serotonin,C4H18N2O2,448.85,N/A,622.772,Alkaloid
Aspirin,C11H17N2O5,560.58,N/A,119.647,Alcohol
Dopamine,C11H15N5O9,985.01,12.61,70.909,Alcohol
Caffeine,C15H34N3O9,442.53,9.21,500.694,Nucleotide
Urea,C16H22N1O10,476.71,3.43,337.986,Nucleotide
Ethanol,C9H15N5O3,705.68,12.8,792.887,Amide
Glucose,C4H16N4O7,73.38,9.97,643.227,Hormone
Glucose,C10H13N1O10,668.62,13.61,961.286,Lipid
Urea,C13H15N4O0,642.85,9.13,425.091,Organic Compound
Glucose,C19H37N0O6,113.31,11.07,300.88,Neurotransmitter
Adrenaline,C11H4N2O3,392.91,12.97,160.185,Nucleotide
Caffeine,C7H39N0O8,812.58,7.48,698.36,Lipid
Cholesterol,C20H18N3O9,166.05,13.09,314.39,Amide
Glucose,C5H12N0O1,970.45,13.7,469.732,Hormone
Adenosine triphosphate,C13H36N5O8,904.23,10.99,513.628,Alcohol
Adenosine triphosphate,C8H9N2O4,266.81,1.14,126.976,Alcohol
Adrenaline,C6H7N0O7,891.77,6.39,175.888,Neurotransmitter
Dopamine,C17H38N0O3,516.72,1.34,951.413,Organic Compound
Ethanol,C12H8N0O8,493.01,2.26,126.219,Alcohol
Serotonin,C6H26N3O10,197.0,7.31,98.72,Alcohol
Ethanol,C14H6N1O2,105.32,12.81,903.528,Nucleotide
Ethanol,C19H20N4O10,471.4,10.62,780.566,Alcohol
Aspirin,C9H33N2O5,77.27,9.56,434.141,Hormone
Glucose,C3H35N4O7,881.27,7.56,944.475,Lipid
Dopamine,C5H7N5O5,574.47,9.17,582.796,Alcohol
Serotonin,C12H24N0O1,401.12,13.48,455.402,Neurotransmitter
Urea,C9H33N2O9,290.99,N/A,916.312,Lipid
Ethanol,C15H36N4O1,681.9,2.81,77.264,Lipid
Urea,C7H4N2O4,544.43,5.65,571.96,Amide
Serotonin,C4H1N2O10,485.89,2.85,665.268,Alkaloid
Dopamine,C11H32N4O0,89.91,12.61,68.853,Nucleotide
Serotonin,C20H34N1O9,232.43,N/A,509.02,Hormone
Ethanol,C1H33N2O3,317.19,10.48,951.796,Amide
Aspirin,C6H10N5O1,175.56,5.18,945.197,Neurotransmitter
Ethanol,C1H21N4O8,110.78,10.24,501.988,Nucleotide
Glucose,C9H37N5O8,259.74,N/A,350.761,Alkaloid
Serotonin,C17H35N0O9,206.61,5.77,346.499,Alkaloid
Glucose,C15H3N4O10,233.68,2.41,61.757,Nucleotide
Serotonin,C4H28N1O6,943.46,5.75,337.907,Carbohydrate
Adenosine triphosphate,C4H31N5O5,431.04,7.67,770.936,Nucleotide
Ethanol,C8H25N3O10,191.66,7.09,771.514,Lipid
Ethanol,C8H2N5O4,255.23,10.55,412.707,Nucleotide
Adrenaline,C20H21N4O8,770.45,12.88,407.379,Neurotransmitter
Ethanol,C1H2N1O8,852.44,13.5,860.641,Alcohol
Adenosine triphosphate,C7H30N3O5,163.12,1.68,639.51,Nucleotide
Adenosine triphosphate,C9H9N5O7,218.66,11.1,74.406,Carbohydrate
Ethanol,C2H15N4O8,172.48,6.43,451.748,Nucleotide
Ethanol,C15H40N0O5,641.28,12.72,244.102,Nucleotide
Adenosine triphosphate,C4H10N5O5,315.22,N/A,648.286,Alcohol
Adenosine triphosphate,C6H26N4O1,976.39,N/A,402.454,Amide
Ethanol,C11H3N0O9,933.97,3.92,791.939,Lipid
Adrenaline,C10H7N1O1,957.46,N/A,549.018,Organic Compound
Aspirin,C19H4N5O2,626.31,10.64,91.062,Lipid
Caffeine,C17H40N4O9,934.1,11.98,885.731,Alkaloid
Adrenaline,C14H18N4O6,321.63,7.49,121.66,Organic Compound
Cholesterol,C8H26N5O5,996.3,10.79,677.259,Hormone
Adenosine triphosphate,C14H27N0O0,55.8,9.36,924.038,Nucleotide
Urea,C9H7N1O5,681.24,N/A,985.223,Alcohol
Urea,C12H17N3O7,596.4,8.0,546.143,Lipid
Urea,C19H32N5O6,117.07,1.63,569.296,Organic Compound
Cholesterol,C6H6N0O2,760.15,12.76,986.313,Lipid
Aspirin,C13H37N5O2,120.5,N/A,192.481,Neurotransmitter
Adenosine triphosphate,C4H7N3O3,396.78,12.24,892.483,Nucleotide
Dopamine,C6H21N2O10,411.4,1.17,895.86,Neurotransmitter
Cholesterol,C17H2N3O8,590.65,4.22,868.507,Alkaloid
Cholesterol,C14H5N2O5,877.46,3.62,822.456,Lipid
Caffeine,C20H18N4O8,566.5,7.18,677.858,Alcohol
Caffeine,C15H20N3O4,940.16,5.51,409.786,Nucleotide
Dopamine,C9H18N1O10,716.2,3.44,403.576,Neurotransmitter
Cholesterol,C6H21N3O5,181.26,11.59,365.506,Hormone
Aspirin,C17H22N5O9,625.54,N/A,644.194,Neurotransmitter
Cholesterol,C15H34N4O0,741.56,N/A,33.564,Hormone
Adrenaline,C16H2N5O0,224.63,10.48,878.418,Alcohol
Cholesterol,C6H37N5O7,73.1,11.23,10.533,Alcohol
Serotonin,C9H38N4O1,446.59,9.02,459.406,Nucleotide
