compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H13N5O5,976.22,6.38,639.12,Organic Compound
Caffeine,C14H4N3O3,528.42,4.96,974.845,Lipid
Glucose,C3H24N5O7,293.57,13.24,32.769,Alcohol
Dopamine,C8H19N3O2,817.3,6.52,498.871,Alcohol
Glucose,C6H26N1O8,297.52,1.56,854.592,Hormone
Caffeine,C2H20N2O7,447.73,8.48,507.167,Carbohydrate
Serotonin,C5H39N0O10,300.42,2.76,246.622,Neurotransmitter
Urea,C4H7N0O4,472.83,N/A,765.876,Neurotransmitter
Aspirin,C9H33N4O6,640.01,12.29,584.586,Amide
Aspirin,C10H33N2O7,685.31,5.77,487.459,Organic Compound
Caffeine,C20H17N2O8,591.1,8.17,964.524,Lipid
Cholesterol,C2H32N1O9,627.27,1.28,930.222,Nucleotide
Aspirin,C20H26N2O5,459.38,N/A,732.661,Organic Compound
Urea,C5H13N3O7,925.87,2.35,867.519,Lipid
Adenosine triphosphate,C19H37N5O2,408.18,5.31,915.74,Lipid
Dopamine,C20H7N3O9,931.36,13.86,833.886,Organic Compound
Glucose,C6H34N0O6,897.22,9.86,233.095,Hormone
Urea,C6H16N4O5,160.47,12.85,924.512,Carbohydrate
Caffeine,C14H18N4O9,926.47,2.11,474.153,Alkaloid
Aspirin,C4H14N2O4,635.7,6.84,209.487,Alcohol
Ethanol,C6H17N3O7,830.79,7.69,758.741,Nucleotide
Ethanol,C3H10N2O3,781.34,1.9,601.876,Lipid
Glucose,C16H39N5O10,426.76,11.11,650.432,Nucleotide
Cholesterol,C6H17N4O9,498.6,9.88,645.447,Hormone
Serotonin,C14H37N0O10,313.37,N/A,168.609,Hormone
Serotonin,C15H20N4O2,882.96,N/A,539.508,Alkaloid
Glucose,C18H3N2O0,650.85,7.75,515.534,Alkaloid
Adrenaline,C1H12N3O7,569.1,12.0,287.581,Amide
Caffeine,C8H10N0O9,472.0,13.81,258.954,Hormone
Adrenaline,C5H25N5O5,784.06,13.99,226.991,Amide
Dopamine,C3H19N3O2,659.88,6.47,545.538,Alcohol
Serotonin,C18H31N2O10,232.87,N/A,194.679,Organic Compound
Caffeine,C11H1N2O8,743.67,12.63,176.723,Nucleotide
Adenosine triphosphate,C15H8N5O0,721.6,13.99,56.782,Organic Compound
Caffeine,C5H33N1O4,284.86,1.34,425.23,Organic Compound
Caffeine,C13H4N0O10,501.6,3.91,851.027,Organic Compound
Adrenaline,C16H20N3O1,178.12,4.26,585.154,Alcohol
Ethanol,C11H11N0O1,977.22,N/A,512.285,Lipid
Cholesterol,C6H21N4O9,711.19,5.99,765.384,Alcohol
Caffeine,C11H19N4O5,766.91,8.52,404.903,Neurotransmitter
Glucose,C13H24N0O10,196.82,N/A,16.604,Hormone
Ethanol,C5H30N2O5,360.74,11.57,352.931,Alkaloid
Urea,C13H3N4O1,714.05,13.1,971.518,Organic Compound
Urea,C14H30N0O8,792.94,4.0,31.653,Hormone
Glucose,C3H11N5O2,774.48,N/A,607.278,Alkaloid
Cholesterol,C6H15N5O7,399.97,N/A,39.635,Alcohol
Caffeine,C2H40N3O7,692.65,2.52,40.949,Alkaloid
Ethanol,C1H23N1O10,332.5,2.17,510.836,Alcohol
Adenosine triphosphate,C6H40N5O10,854.98,12.63,363.163,Alcohol
Serotonin,C18H18N4O0,828.72,5.52,852.741,Alkaloid
Adenosine triphosphate,C7H3N2O7,942.26,4.1,446.833,Organic Compound
Caffeine,C13H34N0O5,955.77,3.23,828.631,Carbohydrate
Aspirin,C5H24N4O8,284.75,1.95,956.769,Lipid
Ethanol,C19H10N2O4,530.25,13.14,487.23,Lipid
Glucose,C7H29N0O3,850.47,4.59,314.587,Alcohol
Urea,C9H11N4O3,774.21,6.88,386.212,Alkaloid
Adenosine triphosphate,C9H28N0O1,716.76,4.76,259.976,Lipid
Aspirin,C6H18N0O0,109.87,1.29,421.16,Carbohydrate
Serotonin,C8H13N1O1,876.92,11.79,943.694,Hormone
Aspirin,C3H18N1O1,108.23,N/A,943.366,Lipid
Glucose,C1H23N1O4,577.65,10.7,269.77,Neurotransmitter
Caffeine,C1H3N5O3,95.89,10.94,291.304,Amide
Urea,C16H16N4O9,971.66,9.23,631.84,Neurotransmitter
Adenosine triphosphate,C12H13N4O3,453.82,5.31,903.513,Hormone
Cholesterol,C3H25N2O4,770.21,N/A,736.037,Carbohydrate
Adenosine triphosphate,C15H31N4O4,807.15,N/A,294.208,Nucleotide
Aspirin,C2H2N5O1,462.04,2.29,903.629,Nucleotide
Dopamine,C18H25N5O7,260.64,9.26,211.9,Amide
Aspirin,C20H10N5O3,259.89,13.77,734.03,Alkaloid
Urea,C14H7N2O4,944.63,N/A,669.19,Alcohol
Dopamine,C12H38N4O8,580.01,12.05,797.007,Carbohydrate
Aspirin,C1H40N2O1,113.16,N/A,264.351,Carbohydrate
Adenosine triphosphate,C18H36N5O6,922.32,12.28,668.852,Organic Compound
Adenosine triphosphate,C11H1N1O1,742.16,N/A,713.693,Alcohol
Cholesterol,C18H4N3O0,165.77,5.22,125.488,Carbohydrate
Adrenaline,C5H35N0O6,388.28,11.63,807.014,Organic Compound
Cholesterol,C19H11N5O3,637.86,2.86,465.571,Hormone
Dopamine,C5H32N2O9,949.64,6.96,416.762,Alkaloid
Cholesterol,C15H23N0O4,292.79,1.79,320.878,Neurotransmitter
Glucose,C3H17N4O4,428.56,N/A,303.794,Neurotransmitter
Cholesterol,C1H17N1O1,683.06,11.91,691.317,Alcohol
Adenosine triphosphate,C10H40N4O10,387.58,8.87,690.52,Alcohol
Adenosine triphosphate,C9H5N5O4,849.56,11.97,339.475,Hormone
Serotonin,C1H2N1O9,923.07,2.8,729.298,Amide
Adenosine triphosphate,C6H34N4O9,148.1,7.7,537.953,Alkaloid
Aspirin,C10H3N1O6,249.56,13.52,823.357,Carbohydrate
Ethanol,C14H22N0O3,675.94,6.47,756.19,Hormone
Adrenaline,C10H18N5O2,333.4,4.72,411.07,Alkaloid
Adrenaline,C4H40N0O10,462.82,8.55,919.499,Alcohol
Glucose,C9H20N1O6,857.89,8.41,650.695,Hormone
Dopamine,C5H8N2O7,169.24,12.59,664.603,Nucleotide
Aspirin,C16H14N2O4,670.04,4.42,499.823,Hormone
Glucose,C5H7N4O1,276.43,2.48,917.479,Lipid
Adenosine triphosphate,C9H36N2O9,542.85,1.67,945.197,Carbohydrate
Urea,C12H25N4O3,767.76,7.75,687.411,Neurotransmitter
Cholesterol,C14H31N3O7,266.35,2.88,169.302,Carbohydrate
Serotonin,C19H27N4O8,124.78,3.82,680.875,Hormone
Serotonin,C4H38N3O2,149.58,N/A,969.778,Lipid
Serotonin,C2H30N3O1,410.7,8.06,625.076,Carbohydrate
Glucose,C20H24N3O3,156.73,7.96,850.932,Nucleotide
Ethanol,C14H24N2O6,263.21,N/A,639.29,Alcohol
Adenosine triphosphate,C17H12N1O8,539.92,4.78,749.057,Lipid
Caffeine,C9H9N5O5,912.48,10.23,329.144,Neurotransmitter
Cholesterol,C1H22N4O0,289.94,12.8,75.745,Nucleotide
Adrenaline,C16H10N3O3,826.91,N/A,214.134,Alkaloid
Adenosine triphosphate,C15H37N1O0,230.74,7.45,711.682,Amide
Aspirin,C15H28N4O2,828.56,9.67,423.378,Neurotransmitter
Ethanol,C12H18N5O9,620.82,11.39,787.229,Amide
Dopamine,C1H4N1O6,444.45,6.41,286.607,Lipid
Adenosine triphosphate,C6H32N5O10,343.99,5.57,738.758,Hormone
Adenosine triphosphate,C7H35N5O1,755.78,N/A,228.644,Amide
Serotonin,C19H23N2O4,58.36,7.62,624.074,Neurotransmitter
Urea,C20H20N0O5,612.58,5.29,582.723,Carbohydrate
Cholesterol,C19H36N0O1,602.2,3.41,23.085,Amide
Glucose,C7H31N2O8,51.88,8.02,700.622,Amide
Adenosine triphosphate,C19H4N4O5,904.53,3.5,9.073,Neurotransmitter
Cholesterol,C18H22N4O6,831.08,7.68,472.593,Hormone
Glucose,C19H37N4O1,228.72,N/A,534.608,Organic Compound
Adrenaline,C16H11N2O7,261.52,N/A,149.619,Carbohydrate
Caffeine,C5H21N0O2,438.07,5.72,189.144,Organic Compound
Urea,C4H20N4O3,663.24,7.99,325.782,Nucleotide
Ethanol,C5H7N4O5,353.73,N/A,810.669,Alcohol
Adrenaline,C6H6N2O4,100.52,3.78,353.06,Carbohydrate
Aspirin,C5H11N3O2,537.47,9.66,671.503,Alkaloid
Serotonin,C10H14N3O0,296.48,9.86,919.601,Amide
Dopamine,C7H32N1O9,724.58,11.42,180.965,Alkaloid
Aspirin,C2H31N1O2,972.45,2.56,516.711,Organic Compound
Ethanol,C20H38N4O8,407.05,11.31,351.861,Carbohydrate
Dopamine,C18H19N0O0,440.83,2.55,221.801,Amide
Urea,C13H26N1O5,412.02,2.48,88.205,Alcohol
Serotonin,C18H3N0O0,763.95,3.75,123.114,Alkaloid
Aspirin,C13H18N0O10,400.3,1.1,533.753,Alcohol
Adrenaline,C5H32N4O7,196.48,4.21,445.565,Nucleotide
Serotonin,C20H27N2O0,718.04,13.78,135.711,Nucleotide
Urea,C3H22N4O5,209.25,1.09,842.429,Amide
Adenosine triphosphate,C10H8N1O9,775.76,N/A,17.845,Neurotransmitter
Urea,C14H10N5O7,665.47,10.31,733.206,Organic Compound
Adrenaline,C14H39N1O2,805.92,9.92,485.101,Hormone
Caffeine,C1H27N1O8,112.59,6.67,481.281,Neurotransmitter
Adenosine triphosphate,C15H21N3O8,192.83,8.52,379.14,Nucleotide
Cholesterol,C7H28N2O9,656.65,8.2,74.624,Carbohydrate
Aspirin,C17H20N4O0,608.96,4.24,884.98,Hormone
Aspirin,C17H29N4O7,370.39,13.38,892.212,Neurotransmitter
Caffeine,C14H13N0O9,153.39,13.09,219.967,Neurotransmitter
Adrenaline,C12H2N5O9,504.31,N/A,763.223,Organic Compound
Dopamine,C9H29N5O6,454.87,1.21,881.099,Alkaloid
Cholesterol,C11H37N2O1,375.87,12.16,199.385,Alcohol
Adrenaline,C9H2N5O2,149.16,11.72,955.035,Lipid
Adenosine triphosphate,C5H5N0O9,847.3,8.69,968.237,Organic Compound
Adenosine triphosphate,C7H11N4O10,406.63,2.67,476.345,Alcohol
Dopamine,C12H14N2O1,252.87,11.17,446.14,Nucleotide
Ethanol,C3H27N3O4,846.55,N/A,969.122,Nucleotide
Urea,C20H39N2O5,158.02,3.73,472.644,Carbohydrate
Ethanol,C20H26N2O10,699.37,8.19,262.446,Lipid
Dopamine,C2H37N3O1,534.05,N/A,767.214,Nucleotide
Caffeine,C16H5N5O8,740.56,12.06,491.89,Neurotransmitter
Glucose,C2H3N2O9,749.41,6.71,155.905,Lipid
Adrenaline,C10H22N0O5,257.69,10.72,154.212,Organic Compound
Adrenaline,C4H1N0O6,485.02,N/A,332.103,Carbohydrate
Caffeine,C14H34N4O4,813.78,N/A,434.631,Amide
Cholesterol,C19H39N2O6,312.9,N/A,993.17,Nucleotide
Serotonin,C3H35N4O10,560.13,10.82,153.159,Alcohol
Glucose,C3H10N0O1,899.84,13.76,505.607,Amide
Adenosine triphosphate,C7H37N3O1,327.45,12.1,777.21,Organic Compound
Caffeine,C4H2N1O0,308.43,9.92,207.394,Lipid
Caffeine,C14H29N2O4,976.15,7.35,712.897,Neurotransmitter
Adrenaline,C2H4N5O4,491.98,8.24,222.559,Lipid
Glucose,C12H34N1O9,389.58,1.03,927.812,Nucleotide
Cholesterol,C13H21N1O10,703.92,13.06,160.717,Amide
Dopamine,C20H38N1O1,100.62,5.3,826.425,Nucleotide
Aspirin,C18H29N1O4,197.45,13.05,44.434,Neurotransmitter
Serotonin,C20H19N5O0,579.26,5.58,367.925,Alkaloid
Cholesterol,C6H19N5O8,543.62,5.93,427.254,Organic Compound
Urea,C13H27N3O0,937.28,2.3,47.139,Alcohol
Urea,C15H19N3O5,463.13,N/A,453.783,Alcohol
Ethanol,C12H24N5O5,869.45,7.88,197.506,Lipid
Adenosine triphosphate,C9H6N5O6,878.42,9.44,336.225,Lipid
Glucose,C17H4N0O4,570.02,N/A,327.179,Organic Compound
Caffeine,C20H38N2O1,792.94,2.96,455.061,Hormone
Ethanol,C19H23N5O2,485.71,7.09,486.538,Nucleotide
Aspirin,C18H17N1O7,421.0,N/A,952.665,Amide
Serotonin,C12H4N5O3,345.93,N/A,269.152,Organic Compound
Urea,C16H8N3O9,174.54,2.89,156.334,Amide
Adenosine triphosphate,C4H38N5O6,455.44,2.46,807.554,Alcohol
Dopamine,C16H30N5O3,415.44,10.64,782.445,Alcohol
Caffeine,C16H34N1O3,452.88,8.64,625.174,Organic Compound
Dopamine,C3H15N2O1,163.48,13.38,359.086,Neurotransmitter
Cholesterol,C10H31N4O0,479.45,2.63,625.951,Alkaloid
Cholesterol,C20H3N2O7,810.13,8.45,682.627,Lipid
Urea,C11H6N0O2,792.32,4.98,919.385,Nucleotide
Glucose,C19H30N1O4,237.48,9.58,375.72,Nucleotide
Cholesterol,C17H20N1O8,271.38,8.89,483.696,Alkaloid
Glucose,C15H3N2O9,68.83,9.92,126.679,Hormone
Glucose,C16H20N4O6,814.01,6.55,559.382,Carbohydrate
Cholesterol,C19H21N4O3,57.19,3.0,727.662,Neurotransmitter
Glucose,C9H10N0O8,296.76,N/A,5.345,Alkaloid
Glucose,C6H22N4O0,797.52,N/A,827.872,Organic Compound
Dopamine,C16H9N1O2,441.68,2.16,288.612,Hormone
Dopamine,C3H14N2O9,712.32,1.74,814.584,Alkaloid
Glucose,C3H9N3O4,276.39,N/A,712.031,Amide
Aspirin,C11H14N4O1,714.11,9.73,788.41,Carbohydrate
Adrenaline,C7H40N0O5,115.51,10.02,253.78,Neurotransmitter
Caffeine,C9H37N2O1,486.31,7.2,890.488,Neurotransmitter
Dopamine,C11H24N1O9,378.59,9.31,666.103,Nucleotide
Urea,C6H18N1O8,434.56,1.75,693.439,Lipid
Aspirin,C7H31N0O3,460.96,3.39,265.144,Nucleotide
Urea,C14H19N4O1,215.37,3.57,539.576,Carbohydrate
Ethanol,C2H33N4O8,64.18,1.51,872.253,Nucleotide
Glucose,C9H16N1O1,966.23,1.12,594.807,Nucleotide
Caffeine,C12H38N0O5,828.3,N/A,790.621,Alcohol
Adenosine triphosphate,C5H13N4O10,832.15,5.18,401.681,Alcohol
Serotonin,C17H25N5O0,426.35,13.4,704.61,Nucleotide
Serotonin,C20H23N2O10,736.4,3.68,764.338,Hormone
Dopamine,C16H33N0O3,674.74,5.33,288.644,Alkaloid
Adrenaline,C19H12N4O9,88.56,5.56,948.633,Neurotransmitter
Cholesterol,C20H18N0O6,817.28,N/A,126.39,Nucleotide
Adrenaline,C6H5N3O9,167.92,3.7,344.202,Amide
Aspirin,C13H24N1O6,83.9,9.74,911.13,Neurotransmitter
Urea,C4H35N2O3,735.0,13.36,811.089,Alkaloid
Aspirin,C5H19N2O5,99.48,13.29,747.158,Neurotransmitter
Serotonin,C16H34N3O1,183.14,N/A,195.888,Organic Compound
Aspirin,C10H14N5O5,712.93,10.38,148.144,Amide
Caffeine,C18H36N3O9,603.16,4.64,322.921,Carbohydrate
Cholesterol,C2H32N1O9,579.29,6.29,304.892,Neurotransmitter
Glucose,C15H35N2O6,243.86,N/A,438.381,Alcohol
Adenosine triphosphate,C6H7N0O4,431.89,8.11,48.579,Alcohol
Cholesterol,C3H38N1O8,946.12,3.65,279.379,Neurotransmitter
Dopamine,C1H20N1O8,469.75,N/A,909.616,Carbohydrate
Glucose,C18H10N5O7,900.31,7.89,106.777,Alcohol
Cholesterol,C3H9N5O6,926.99,10.03,711.036,Hormone
Cholesterol,C13H32N4O3,460.37,8.12,289.444,Alcohol
Adrenaline,C5H27N0O5,508.86,N/A,768.774,Neurotransmitter
Adrenaline,C7H7N0O8,441.33,1.71,960.641,Nucleotide
Urea,C9H14N1O10,796.35,6.95,257.539,Alcohol
Serotonin,C19H35N2O7,496.53,1.13,98.357,Neurotransmitter
Aspirin,C4H4N1O10,820.67,N/A,854.937,Nucleotide
Dopamine,C4H15N3O1,944.98,3.38,817.219,Organic Compound
Ethanol,C17H24N2O6,988.31,6.58,2.265,Organic Compound
Adrenaline,C7H2N4O1,871.26,5.69,390.649,Alkaloid
Adenosine triphosphate,C19H26N4O9,339.85,N/A,641.909,Alkaloid
Urea,C14H31N1O10,969.74,5.31,997.038,Lipid
Cholesterol,C10H34N1O1,103.9,9.9,693.005,Carbohydrate
Glucose,C5H32N4O2,738.49,N/A,926.759,Amide
Urea,C16H34N2O1,799.19,4.15,339.996,Alcohol
Caffeine,C17H15N2O2,685.71,2.94,27.939,Organic Compound
Aspirin,C6H5N0O3,101.4,5.85,180.291,Alcohol
Dopamine,C18H20N3O10,160.02,2.3,345.941,Neurotransmitter
Serotonin,C16H10N0O7,585.0,9.36,478.486,Neurotransmitter
Dopamine,C3H7N4O4,591.94,5.8,613.771,Amide
Serotonin,C9H19N3O10,422.95,1.66,186.683,Carbohydrate
Adenosine triphosphate,C16H23N1O6,396.97,10.34,270.23,Alkaloid
Serotonin,C10H24N3O0,153.94,3.61,283.102,Alkaloid
Urea,C18H22N3O5,522.66,10.08,271.429,Hormone
Adenosine triphosphate,C7H23N5O0,348.97,10.24,595.735,Lipid
Urea,C17H2N4O2,936.13,N/A,635.886,Organic Compound
Serotonin,C14H10N3O10,267.19,N/A,127.211,Organic Compound
Adrenaline,C5H35N1O10,381.62,8.42,353.728,Amide
Caffeine,C17H17N2O10,260.08,N/A,771.925,Neurotransmitter
Adrenaline,C19H9N0O8,81.54,N/A,492.611,Carbohydrate
Glucose,C4H30N4O10,597.41,6.48,233.312,Neurotransmitter
Adrenaline,C12H15N4O2,483.19,2.6,373.808,Alkaloid
Adenosine triphosphate,C5H12N1O2,246.48,5.51,268.388,Nucleotide
Caffeine,C11H4N1O5,548.8,10.13,233.7,Carbohydrate
Caffeine,C3H27N5O1,949.96,8.54,864.328,Neurotransmitter
Serotonin,C9H20N2O5,89.23,13.46,961.747,Hormone
Glucose,C12H27N1O10,850.42,9.01,540.709,Nucleotide
Caffeine,C9H22N4O5,673.21,2.96,800.536,Carbohydrate
Aspirin,C2H17N0O10,191.14,N/A,372.208,Neurotransmitter
Cholesterol,C14H26N0O2,67.5,8.08,806.839,Carbohydrate
Aspirin,C1H31N2O9,607.84,4.19,92.047,Nucleotide
Adrenaline,C6H14N3O8,406.94,3.38,554.057,Alcohol
Glucose,C18H29N4O10,739.74,9.2,201.486,Amide
Glucose,C17H27N4O1,516.54,N/A,976.963,Carbohydrate
Urea,C7H16N0O6,244.24,7.4,56.268,Lipid
Adenosine triphosphate,C13H13N0O6,561.26,N/A,565.939,Organic Compound
Adrenaline,C17H24N0O3,447.45,7.93,103.924,Nucleotide
Adenosine triphosphate,C6H17N5O1,206.64,3.07,315.486,Organic Compound
Adrenaline,C3H1N0O2,913.28,2.66,777.568,Amide
Dopamine,C18H15N0O9,580.62,N/A,564.847,Neurotransmitter
Serotonin,C3H33N0O9,143.97,7.02,674.722,Alkaloid
Cholesterol,C20H30N4O6,111.0,6.11,442.635,Organic Compound
Urea,C20H11N2O3,662.05,9.92,392.617,Neurotransmitter
Glucose,C15H13N4O7,445.28,N/A,12.532,Amide
Serotonin,C12H6N0O5,242.57,2.66,110.53,Organic Compound
Ethanol,C4H28N3O2,781.7,6.09,759.542,Carbohydrate
Aspirin,C10H33N2O4,897.94,N/A,615.567,Lipid
Glucose,C7H26N5O6,288.64,N/A,679.547,Carbohydrate
Glucose,C8H37N0O0,215.49,6.04,629.672,Hormone
Adrenaline,C3H20N3O8,507.51,N/A,434.598,Hormone
Adenosine triphosphate,C16H16N1O3,155.64,13.77,428.707,Nucleotide
Ethanol,C9H27N4O9,783.54,3.33,471.826,Hormone
Serotonin,C15H19N4O10,946.36,13.4,577.323,Amide
Adenosine triphosphate,C8H15N1O8,352.75,2.49,749.723,Nucleotide
Glucose,C3H37N1O8,565.93,12.9,478.881,Nucleotide
Caffeine,C18H7N4O3,734.77,N/A,838.679,Hormone
Cholesterol,C3H14N5O5,881.22,1.69,79.325,Lipid
Glucose,C8H1N0O9,86.42,12.21,688.66,Amide
Dopamine,C19H22N4O4,144.77,8.0,373.863,Alcohol
Adrenaline,C1H6N3O3,512.55,9.05,516.981,Alkaloid
Caffeine,C5H27N2O7,445.89,12.33,591.33,Carbohydrate
Adenosine triphosphate,C15H24N5O2,410.68,12.71,102.066,Alcohol
Caffeine,C7H14N2O9,655.37,N/A,445.769,Neurotransmitter
Adrenaline,C15H18N3O4,718.03,4.54,189.572,Carbohydrate
Aspirin,C8H13N0O5,315.66,1.09,449.629,Alkaloid
Cholesterol,C20H22N1O0,496.32,8.65,338.725,Alkaloid
Cholesterol,C10H19N4O1,472.2,6.02,227.829,Carbohydrate
Urea,C3H6N4O8,771.17,5.94,507.732,Lipid
Caffeine,C17H24N1O8,708.6,6.87,903.286,Neurotransmitter
Adrenaline,C2H31N4O10,990.77,4.64,46.732,Lipid
Cholesterol,C12H10N5O6,752.17,N/A,872.99,Alcohol
Cholesterol,C9H8N1O2,738.99,9.08,765.684,Alcohol
Glucose,C2H26N5O4,620.28,N/A,591.268,Neurotransmitter
Glucose,C3H18N1O10,158.95,N/A,723.918,Alcohol
Urea,C16H15N2O7,782.34,3.58,416.163,Alkaloid
Urea,C6H33N1O7,733.19,2.84,618.991,Alcohol
Urea,C1H30N0O0,609.59,9.21,977.544,Lipid
Serotonin,C16H22N3O6,288.0,3.53,959.951,Carbohydrate
Ethanol,C12H22N2O10,124.91,5.01,248.312,Neurotransmitter
Urea,C15H32N3O5,668.7,N/A,95.513,Hormone
Caffeine,C19H16N2O0,51.39,9.91,749.757,Alcohol
Dopamine,C3H40N0O1,340.23,N/A,37.596,Alkaloid
Glucose,C2H20N0O6,151.86,4.87,195.841,Alkaloid
Glucose,C7H25N0O4,195.64,4.53,763.734,Alcohol
Serotonin,C12H22N4O9,561.76,6.93,415.074,Neurotransmitter
Caffeine,C7H11N0O9,761.75,8.97,203.204,Carbohydrate
Adenosine triphosphate,C17H7N5O5,586.47,N/A,687.161,Lipid
Dopamine,C8H37N4O1,481.35,11.29,151.483,Lipid
Glucose,C20H28N1O10,443.54,4.83,916.642,Hormone
Adrenaline,C20H29N0O9,902.43,7.04,569.204,Amide
Dopamine,C9H40N1O8,634.32,9.57,60.13,Lipid
Glucose,C11H4N4O2,352.46,9.74,329.471,Lipid
Cholesterol,C1H36N2O10,764.66,12.45,218.389,Organic Compound
Serotonin,C18H1N2O7,675.71,2.08,258.188,Alkaloid
Urea,C2H10N4O10,979.98,11.03,219.835,Alkaloid
Aspirin,C17H33N5O3,703.29,10.73,628.579,Alkaloid
Cholesterol,C15H5N2O2,314.05,7.73,965.757,Amide
Adrenaline,C8H35N1O1,840.08,11.31,706.798,Nucleotide
Ethanol,C10H40N4O6,561.03,11.43,241.551,Nucleotide
Adenosine triphosphate,C7H12N3O8,493.99,7.55,406.792,Organic Compound
Ethanol,C6H26N5O5,303.2,N/A,810.297,Hormone
Cholesterol,C6H1N2O10,259.95,8.58,417.209,Hormone
Aspirin,C3H29N3O0,428.15,N/A,228.935,Lipid
Serotonin,C12H9N0O1,505.47,7.29,533.236,Carbohydrate
Adrenaline,C14H23N2O4,97.54,10.86,163.572,Hormone
Urea,C20H32N5O3,735.19,N/A,512.382,Neurotransmitter
Aspirin,C16H2N5O4,669.08,8.53,320.238,Organic Compound
Cholesterol,C6H34N3O4,450.32,8.5,630.386,Carbohydrate
Serotonin,C11H7N3O2,963.31,7.81,587.731,Alkaloid
Cholesterol,C5H39N3O6,949.47,2.96,615.799,Carbohydrate
Cholesterol,C13H31N2O6,644.25,11.62,876.759,Organic Compound
Urea,C16H1N3O0,986.78,13.54,178.72,Neurotransmitter
Glucose,C5H2N1O1,669.04,6.89,334.321,Neurotransmitter
Ethanol,C12H31N1O0,878.1,3.02,808.652,Alkaloid
Ethanol,C16H24N4O9,775.31,N/A,862.719,Alkaloid
Urea,C14H37N5O3,235.63,N/A,462.71,Alcohol
Aspirin,C14H27N3O10,758.12,4.2,747.841,Hormone
Serotonin,C13H24N5O2,366.2,6.17,564.946,Carbohydrate
Adrenaline,C4H2N3O2,817.23,9.3,74.953,Carbohydrate
Adrenaline,C4H32N3O9,567.41,5.67,398.447,Hormone
Aspirin,C17H28N4O6,866.27,9.95,278.554,Hormone
Ethanol,C9H20N2O1,795.02,6.76,42.87,Alkaloid
Aspirin,C6H24N2O8,874.89,N/A,756.823,Alcohol
Ethanol,C11H9N2O5,113.97,N/A,14.884,Amide
Adrenaline,C9H2N1O9,262.72,1.82,787.933,Neurotransmitter
Cholesterol,C1H11N5O5,734.45,1.24,916.751,Carbohydrate
Caffeine,C5H16N3O4,910.05,11.26,655.851,Alkaloid
Cholesterol,C19H1N4O4,85.91,N/A,800.431,Neurotransmitter
Cholesterol,C10H28N5O0,429.67,4.9,31.828,Neurotransmitter
Adrenaline,C14H35N2O7,233.19,9.75,39.705,Neurotransmitter
Adrenaline,C7H23N3O9,476.98,13.7,158.033,Carbohydrate
Adrenaline,C12H28N5O9,675.46,13.33,628.608,Carbohydrate
Ethanol,C9H1N0O2,583.76,2.18,585.892,Hormone
Urea,C3H8N2O5,450.86,8.65,31.548,Lipid
Dopamine,C17H25N5O1,423.28,3.23,976.535,Amide
Ethanol,C16H15N1O1,278.34,10.53,234.053,Hormone
Caffeine,C7H39N1O1,971.3,3.32,326.693,Lipid
Cholesterol,C5H19N0O3,978.32,3.95,138.593,Amide
Adrenaline,C20H9N1O0,182.75,9.43,539.754,Alcohol
Dopamine,C14H31N1O10,790.13,8.57,613.895,Neurotransmitter
Glucose,C2H22N1O2,531.04,6.16,488.267,Nucleotide
Adrenaline,C13H14N5O1,680.35,N/A,56.254,Neurotransmitter
Adrenaline,C19H21N2O1,473.62,5.71,738.402,Hormone
Serotonin,C18H37N5O2,984.0,7.12,62.026,Lipid
Serotonin,C15H23N4O1,517.0,10.5,221.39,Alcohol
Glucose,C8H10N4O0,797.74,12.69,408.254,Hormone
Aspirin,C3H25N0O8,907.0,N/A,508.658,Amide
Caffeine,C4H8N1O5,408.24,6.83,465.533,Organic Compound
Aspirin,C4H17N3O5,983.61,N/A,596.759,Lipid
Dopamine,C4H28N0O8,426.56,3.41,366.183,Hormone
Ethanol,C6H29N3O7,519.15,3.13,849.493,Alcohol
Adenosine triphosphate,C18H32N2O0,781.51,N/A,946.441,Alkaloid
Adenosine triphosphate,C19H34N5O3,784.13,13.31,698.051,Hormone
Aspirin,C20H20N4O10,114.06,8.34,256.164,Carbohydrate
Ethanol,C19H17N3O3,725.23,6.77,442.028,Amide
Urea,C4H35N2O10,604.44,1.35,780.83,Hormone
Caffeine,C11H30N3O2,786.03,6.2,196.882,Lipid
Caffeine,C18H11N0O2,232.99,N/A,670.946,Nucleotide
Cholesterol,C6H35N0O3,115.93,7.18,595.312,Amide
Ethanol,C13H4N1O3,909.31,10.57,168.246,Neurotransmitter
Adenosine triphosphate,C7H23N4O2,762.05,3.94,847.347,Lipid
Ethanol,C8H3N2O7,666.82,12.07,256.26,Alcohol
Aspirin,C19H7N0O5,569.08,7.01,52.799,Alkaloid
Adrenaline,C10H14N2O2,313.95,13.61,348.395,Amide
Aspirin,C13H26N3O3,865.17,11.74,604.324,Amide
Cholesterol,C5H9N0O1,624.85,N/A,63.254,Carbohydrate
Aspirin,C19H25N3O9,691.09,1.04,420.61,Amide
Adrenaline,C12H15N5O5,705.12,10.07,489.726,Alkaloid
Adrenaline,C4H39N0O3,287.43,10.37,43.71,Carbohydrate
Urea,C1H33N1O9,216.65,N/A,805.824,Neurotransmitter
Serotonin,C8H11N2O9,494.08,N/A,437.774,Nucleotide
Glucose,C8H5N5O7,853.51,8.49,683.012,Carbohydrate
