compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H4N5O6,834.74,N/A,977.218,Lipid
Cholesterol,C12H14N2O2,361.58,10.76,519.395,Neurotransmitter
Adrenaline,C13H17N1O8,999.22,11.27,268.834,Alkaloid
Glucose,C20H24N3O10,325.77,1.43,474.729,Hormone
Glucose,C2H38N1O1,408.52,2.57,905.9,Alcohol
Adenosine triphosphate,C16H14N1O5,115.91,N/A,24.806,Lipid
Dopamine,C8H22N5O5,615.7,N/A,800.914,Alcohol
Caffeine,C19H24N0O3,904.04,12.11,600.252,Organic Compound
Caffeine,C5H15N1O10,834.97,9.71,317.06,Lipid
Urea,C8H3N0O2,527.5,1.19,131.538,Amide
Glucose,C9H9N5O2,487.98,N/A,969.056,Alcohol
Serotonin,C9H8N0O1,942.36,3.87,356.724,Hormone
Adrenaline,C20H18N1O4,84.81,5.7,844.133,Amide
Cholesterol,C19H12N3O0,468.33,N/A,669.612,Neurotransmitter
Glucose,C15H24N5O7,233.17,10.77,579.709,Neurotransmitter
Serotonin,C16H7N3O9,558.92,6.28,418.684,Hormone
Caffeine,C10H27N1O1,471.45,8.02,866.49,Organic Compound
Serotonin,C14H11N1O9,927.48,13.53,110.41,Lipid
Urea,C17H6N3O3,637.47,N/A,47.631,Neurotransmitter
Adenosine triphosphate,C19H7N2O6,457.87,10.61,536.758,Hormone
Urea,C9H24N5O6,665.43,8.47,372.611,Neurotransmitter
Aspirin,C7H12N5O1,276.85,10.62,853.92,Carbohydrate
Serotonin,C20H17N1O3,328.31,11.86,412.91,Carbohydrate
Cholesterol,C17H6N3O7,143.87,8.23,919.358,Amide
Adrenaline,C14H24N0O1,983.76,8.89,754.495,Alcohol
Adenosine triphosphate,C9H38N4O10,961.0,7.39,209.356,Alcohol
Adenosine triphosphate,C5H28N2O5,946.0,10.69,539.508,Neurotransmitter
Dopamine,C10H33N3O7,673.28,5.78,90.511,Lipid
Adenosine triphosphate,C17H38N5O4,380.14,13.49,456.801,Amide
Caffeine,C1H16N2O4,116.3,N/A,8.078,Carbohydrate
Serotonin,C15H21N0O7,674.08,5.62,559.616,Organic Compound
Aspirin,C8H9N0O6,822.34,12.49,290.054,Neurotransmitter
Cholesterol,C16H10N2O10,873.71,9.29,160.868,Alkaloid
Cholesterol,C1H28N5O0,499.59,N/A,994.435,Carbohydrate
Aspirin,C8H30N3O3,638.82,8.5,595.465,Hormone
Glucose,C13H34N2O6,175.41,2.68,367.813,Neurotransmitter
Adrenaline,C2H18N1O10,645.03,6.92,392.893,Lipid
Adrenaline,C3H8N1O4,807.05,N/A,756.999,Alcohol
Urea,C11H12N4O8,630.27,5.6,230.262,Lipid
Adrenaline,C18H40N4O9,338.68,N/A,866.507,Nucleotide
Glucose,C17H36N3O6,203.03,1.45,671.31,Lipid
Caffeine,C15H15N3O4,373.71,10.08,689.345,Neurotransmitter
Adrenaline,C12H1N1O3,723.29,11.8,325.904,Alcohol
Ethanol,C17H22N2O6,939.06,8.83,297.612,Alcohol
Serotonin,C9H31N5O8,326.13,4.59,498.493,Neurotransmitter
Glucose,C19H33N0O7,235.99,3.01,151.847,Amide
Adenosine triphosphate,C3H12N4O7,243.26,4.43,540.587,Nucleotide
Ethanol,C13H20N3O4,379.42,13.83,885.655,Nucleotide
Serotonin,C14H14N5O8,92.9,3.68,691.764,Organic Compound
Adrenaline,C13H9N4O7,272.6,5.84,982.255,Carbohydrate
Adrenaline,C8H30N0O2,682.09,11.56,547.823,Hormone
Glucose,C3H36N4O0,306.87,10.71,31.952,Amide
Serotonin,C10H2N1O1,664.69,12.69,633.299,Nucleotide
Adenosine triphosphate,C8H32N1O8,506.47,12.95,650.304,Nucleotide
Cholesterol,C14H25N5O7,466.63,13.2,355.75,Alcohol
Aspirin,C12H12N1O10,213.38,N/A,939.18,Alcohol
Dopamine,C18H24N1O7,370.56,9.17,833.052,Lipid
Urea,C20H17N2O4,522.55,5.47,515.899,Hormone
Caffeine,C20H35N3O2,565.54,13.7,643.103,Carbohydrate
Adenosine triphosphate,C20H36N2O1,375.2,3.3,721.843,Carbohydrate
Glucose,C9H33N2O2,753.43,N/A,321.687,Carbohydrate
Urea,C8H37N3O0,692.52,3.6,849.192,Carbohydrate
Adrenaline,C2H12N4O2,364.83,2.35,167.535,Carbohydrate
Aspirin,C13H11N3O9,537.56,N/A,629.452,Neurotransmitter
Glucose,C7H27N5O1,756.13,10.12,636.371,Organic Compound
Ethanol,C7H32N1O10,673.03,10.93,903.185,Hormone
Serotonin,C3H40N3O5,833.93,N/A,285.172,Alcohol
Caffeine,C6H2N0O7,931.74,N/A,967.662,Lipid
Adrenaline,C1H30N2O6,589.17,13.54,434.468,Alkaloid
Adenosine triphosphate,C15H28N3O7,886.06,10.7,917.648,Carbohydrate
Serotonin,C11H18N0O0,447.18,N/A,167.173,Neurotransmitter
Caffeine,C4H28N0O8,840.28,5.24,993.896,Alcohol
Urea,C12H30N2O1,552.05,5.14,248.566,Nucleotide
Adrenaline,C3H26N1O6,628.01,12.15,204.541,Nucleotide
Urea,C5H29N1O8,406.85,1.96,273.149,Carbohydrate
Cholesterol,C12H18N1O4,101.31,13.09,51.815,Alcohol
Adrenaline,C10H35N4O8,747.68,10.19,134.076,Amide
Caffeine,C13H33N4O2,154.8,11.04,583.996,Organic Compound
Caffeine,C11H23N4O0,831.99,N/A,723.995,Lipid
Aspirin,C1H38N2O0,496.2,11.0,930.336,Alcohol
Urea,C3H37N5O9,175.95,3.0,218.577,Organic Compound
Adrenaline,C9H2N4O9,841.01,3.27,702.955,Nucleotide
Caffeine,C10H5N2O0,921.23,10.51,620.95,Nucleotide
Urea,C6H36N5O9,53.08,7.12,857.102,Neurotransmitter
Adenosine triphosphate,C5H17N2O3,993.39,N/A,717.088,Lipid
Aspirin,C2H5N0O4,442.69,N/A,222.784,Nucleotide
Aspirin,C9H32N0O5,238.43,12.21,372.98,Organic Compound
Ethanol,C5H8N1O1,594.88,11.3,938.863,Carbohydrate
Urea,C18H9N2O5,919.86,13.88,829.269,Lipid
Adenosine triphosphate,C16H25N0O9,598.98,6.42,448.08,Organic Compound
Adrenaline,C4H28N5O10,694.65,10.7,174.098,Hormone
Adrenaline,C3H8N5O1,153.33,N/A,751.228,Organic Compound
Caffeine,C13H14N0O2,68.5,2.31,950.082,Neurotransmitter
Adenosine triphosphate,C17H31N0O0,730.22,N/A,138.834,Lipid
Ethanol,C4H40N4O9,323.83,1.36,901.831,Organic Compound
Adrenaline,C4H1N0O3,931.66,10.68,556.176,Nucleotide
Adenosine triphosphate,C19H2N3O6,962.38,8.74,592.135,Carbohydrate
Adrenaline,C1H9N2O0,336.58,N/A,287.49,Carbohydrate
Cholesterol,C11H16N0O4,448.33,5.38,629.84,Hormone
Glucose,C11H19N3O6,904.56,N/A,536.237,Nucleotide
Glucose,C14H19N4O1,272.19,8.98,961.368,Lipid
Glucose,C10H11N0O3,655.55,13.27,518.674,Alkaloid
Adenosine triphosphate,C3H33N5O0,319.16,2.16,416.445,Carbohydrate
Dopamine,C11H17N1O3,66.57,1.45,434.906,Carbohydrate
Adrenaline,C9H6N2O4,942.88,7.4,576.056,Carbohydrate
Ethanol,C19H29N5O7,768.92,8.18,947.026,Neurotransmitter
Adenosine triphosphate,C5H22N2O0,583.65,11.32,822.593,Neurotransmitter
Cholesterol,C17H17N3O1,301.59,11.46,586.143,Alkaloid
Aspirin,C2H38N5O4,736.41,3.24,799.946,Carbohydrate
Glucose,C14H40N4O4,757.36,9.77,630.411,Alcohol
Glucose,C6H37N4O4,466.39,1.61,790.76,Carbohydrate
Adenosine triphosphate,C16H26N1O9,409.74,13.48,912.501,Organic Compound
Adenosine triphosphate,C12H30N2O9,582.73,1.98,619.625,Amide
Cholesterol,C8H37N2O6,849.12,N/A,362.419,Alkaloid
Caffeine,C10H37N1O0,174.29,7.36,342.677,Organic Compound
Urea,C5H15N4O0,938.94,8.98,743.797,Hormone
Aspirin,C19H26N4O3,738.9,10.82,554.59,Lipid
Glucose,C5H3N0O0,606.54,2.49,663.827,Hormone
Adenosine triphosphate,C17H27N2O6,795.33,9.31,260.813,Amide
Adrenaline,C10H35N3O7,186.42,3.11,941.07,Carbohydrate
Adenosine triphosphate,C6H39N5O2,214.93,12.91,45.616,Amide
Adenosine triphosphate,C1H25N1O8,367.42,N/A,430.018,Lipid
Aspirin,C10H32N1O9,76.23,9.05,889.871,Lipid
Dopamine,C16H4N4O4,106.4,1.02,185.124,Alcohol
Serotonin,C5H1N3O5,277.98,12.43,139.158,Amide
Dopamine,C14H22N0O1,311.9,4.54,887.907,Organic Compound
Adrenaline,C13H34N3O5,579.49,13.93,842.795,Neurotransmitter
Adenosine triphosphate,C11H6N5O10,796.46,7.18,383.963,Amide
Ethanol,C11H11N2O9,553.57,9.29,718.74,Organic Compound
Serotonin,C17H6N4O3,277.52,13.97,850.078,Hormone
Cholesterol,C12H24N3O8,74.46,N/A,478.586,Hormone
Ethanol,C8H34N2O7,457.35,10.38,557.916,Nucleotide
Dopamine,C2H38N1O4,487.96,12.06,158.688,Neurotransmitter
Adrenaline,C9H10N5O10,322.99,N/A,806.709,Lipid
Adrenaline,C4H23N0O0,553.51,1.61,470.392,Lipid
Cholesterol,C8H39N2O9,688.29,2.51,606.136,Alcohol
Glucose,C8H37N4O4,784.92,8.48,434.454,Organic Compound
Caffeine,C4H8N3O9,945.05,5.64,673.171,Amide
Aspirin,C6H15N1O7,115.78,1.68,393.169,Nucleotide
Adenosine triphosphate,C10H8N0O0,165.99,5.02,147.678,Hormone
Caffeine,C9H6N4O4,287.31,11.29,573.352,Alcohol
Cholesterol,C12H40N2O5,896.22,N/A,380.036,Nucleotide
Adenosine triphosphate,C19H25N0O9,431.56,11.97,988.506,Organic Compound
Cholesterol,C16H26N4O2,631.22,N/A,666.926,Carbohydrate
Serotonin,C9H18N0O4,592.73,5.17,304.625,Alkaloid
Serotonin,C8H9N5O5,727.73,N/A,980.455,Neurotransmitter
Adrenaline,C7H14N4O6,97.93,12.8,832.65,Neurotransmitter
Serotonin,C2H29N2O0,226.86,8.18,552.527,Hormone
Aspirin,C12H26N2O5,723.84,N/A,189.529,Carbohydrate
Adenosine triphosphate,C16H12N2O2,906.87,N/A,42.286,Organic Compound
Serotonin,C9H39N5O0,938.05,11.76,128.494,Nucleotide
Serotonin,C6H27N1O7,220.03,N/A,746.592,Organic Compound
Glucose,C20H32N3O10,851.81,2.25,542.917,Amide
Caffeine,C6H8N5O9,160.21,3.12,513.245,Amide
Adenosine triphosphate,C11H27N2O9,824.46,3.73,963.069,Hormone
Urea,C2H24N3O8,674.1,12.98,908.285,Alcohol
Ethanol,C15H34N5O0,794.46,N/A,178.027,Neurotransmitter
Caffeine,C17H37N4O0,545.83,4.4,975.312,Hormone
Adenosine triphosphate,C10H9N3O5,828.28,N/A,24.609,Alkaloid
Urea,C12H14N4O1,720.08,N/A,957.76,Neurotransmitter
Urea,C19H23N4O10,134.22,2.25,872.65,Hormone
Serotonin,C16H15N5O3,578.31,6.05,95.903,Lipid
Urea,C16H5N5O6,100.77,9.89,227.765,Alkaloid
Adenosine triphosphate,C11H21N2O7,280.29,11.14,191.947,Organic Compound
Serotonin,C16H7N0O8,136.34,10.94,63.063,Nucleotide
Ethanol,C17H6N5O8,320.55,N/A,834.888,Amide
Dopamine,C12H36N0O7,66.45,6.65,348.473,Nucleotide
Ethanol,C19H5N3O5,229.27,13.31,355.241,Alcohol
Urea,C3H28N2O4,303.98,6.22,797.383,Alkaloid
Caffeine,C12H36N2O5,982.83,N/A,230.641,Alkaloid
Adenosine triphosphate,C10H21N4O1,463.74,12.9,50.955,Carbohydrate
Glucose,C7H22N4O7,52.47,6.11,775.778,Nucleotide
Ethanol,C13H17N5O4,319.14,4.81,434.987,Lipid
Adenosine triphosphate,C16H22N5O5,206.69,3.77,493.924,Lipid
Cholesterol,C17H4N2O3,247.08,11.4,150.66,Lipid
Aspirin,C14H1N5O10,310.99,7.17,261.996,Alkaloid
Adenosine triphosphate,C9H24N4O4,662.25,5.54,64.548,Organic Compound
Urea,C17H36N1O8,226.58,6.57,818.291,Organic Compound
Ethanol,C19H21N1O9,638.26,10.7,519.222,Amide
Aspirin,C9H10N0O2,779.94,5.52,736.624,Lipid
Aspirin,C5H10N5O7,906.36,3.43,800.94,Lipid
Adenosine triphosphate,C20H19N4O6,271.89,N/A,887.728,Lipid
Cholesterol,C18H26N2O4,103.62,10.48,69.517,Alkaloid
Adrenaline,C1H39N4O10,891.41,6.62,14.968,Carbohydrate
Serotonin,C5H34N1O4,947.88,12.06,956.203,Alkaloid
Cholesterol,C5H31N5O5,583.14,5.12,624.616,Amide
Caffeine,C19H24N1O3,153.97,3.54,377.713,Alkaloid
Dopamine,C2H33N3O8,347.75,12.73,341.507,Neurotransmitter
Serotonin,C20H10N2O9,634.85,8.35,999.556,Nucleotide
Ethanol,C11H17N5O1,773.28,4.47,976.96,Lipid
Urea,C10H31N1O5,120.11,N/A,9.692,Neurotransmitter
Ethanol,C15H35N2O2,951.37,11.94,584.81,Neurotransmitter
Dopamine,C20H11N3O10,183.92,11.97,766.37,Neurotransmitter
Caffeine,C2H38N2O4,977.02,3.69,220.233,Carbohydrate
Glucose,C3H34N5O0,111.75,N/A,531.333,Alcohol
Urea,C5H12N5O2,469.14,7.95,640.453,Alcohol
Glucose,C19H26N5O6,227.09,2.09,6.133,Amide
Cholesterol,C1H19N2O3,336.73,5.19,214.771,Neurotransmitter
Dopamine,C5H19N3O9,181.99,2.05,588.441,Carbohydrate
Caffeine,C5H11N0O9,870.77,10.01,112.217,Neurotransmitter
Cholesterol,C6H26N1O1,549.09,N/A,781.068,Lipid
Aspirin,C14H23N5O5,460.27,N/A,768.257,Carbohydrate
Aspirin,C5H25N3O10,798.1,4.52,230.646,Alcohol
Dopamine,C4H24N0O4,735.26,N/A,868.629,Carbohydrate
Caffeine,C10H7N4O1,739.01,7.35,114.797,Alcohol
Glucose,C11H16N4O8,315.68,8.83,430.162,Organic Compound
Aspirin,C3H16N4O2,70.24,6.92,129.773,Hormone
Ethanol,C8H21N4O10,250.71,3.77,743.038,Amide
Aspirin,C17H8N2O0,75.13,N/A,207.472,Hormone
Ethanol,C14H18N3O9,338.78,7.12,29.614,Lipid
Ethanol,C1H5N2O8,603.53,8.99,423.721,Lipid
Adrenaline,C14H1N3O3,740.34,1.89,607.97,Amide
Caffeine,C3H38N1O1,155.81,6.84,82.981,Carbohydrate
Dopamine,C19H23N0O2,972.81,6.96,619.703,Hormone
Adrenaline,C10H38N1O8,760.79,1.35,422.547,Lipid
Serotonin,C7H13N1O10,80.47,N/A,25.071,Carbohydrate
Glucose,C11H22N2O9,452.59,N/A,418.807,Alcohol
Dopamine,C5H20N5O3,730.82,1.28,226.21,Carbohydrate
Caffeine,C12H2N4O3,999.34,3.32,483.48,Organic Compound
Adenosine triphosphate,C11H21N1O1,90.7,4.77,161.182,Organic Compound
Ethanol,C5H8N2O4,568.88,9.44,70.528,Hormone
Ethanol,C16H31N0O8,656.39,3.96,526.003,Hormone
Adrenaline,C15H32N0O8,348.84,N/A,647.003,Hormone
Adrenaline,C19H30N1O4,738.04,4.46,965.218,Alcohol
Aspirin,C4H28N1O10,60.34,N/A,842.168,Carbohydrate
Adenosine triphosphate,C2H11N0O7,103.95,9.9,439.742,Alcohol
Glucose,C8H7N5O9,926.79,2.52,146.688,Organic Compound
Adenosine triphosphate,C5H20N2O4,632.75,11.84,223.718,Alkaloid
Glucose,C3H16N5O4,931.47,11.6,309.478,Nucleotide
Adenosine triphosphate,C7H16N5O0,706.23,10.6,940.202,Amide
Adrenaline,C19H6N3O6,366.14,11.87,776.508,Alcohol
Adenosine triphosphate,C4H26N2O2,204.48,N/A,301.177,Hormone
Ethanol,C10H30N2O10,492.82,8.11,64.785,Nucleotide
Adrenaline,C11H30N3O8,561.22,7.61,392.511,Lipid
Caffeine,C11H17N1O8,839.13,11.76,316.747,Neurotransmitter
Aspirin,C20H10N2O7,234.14,12.96,912.58,Neurotransmitter
Ethanol,C16H25N0O0,666.1,N/A,989.502,Alkaloid
Caffeine,C14H4N0O7,974.72,10.43,429.667,Hormone
Serotonin,C16H10N2O3,341.12,N/A,811.419,Amide
Ethanol,C14H3N2O9,780.41,8.9,445.618,Organic Compound
Adenosine triphosphate,C4H26N2O0,887.72,13.51,85.856,Lipid
Aspirin,C1H2N1O8,991.63,12.88,68.087,Hormone
Glucose,C4H3N4O2,762.51,6.74,726.477,Alkaloid
Cholesterol,C5H40N4O2,591.73,1.19,634.008,Nucleotide
Caffeine,C16H37N3O1,730.1,8.51,357.282,Organic Compound
Ethanol,C9H9N1O7,489.13,9.69,49.011,Amide
Serotonin,C19H11N1O1,565.85,13.22,498.473,Lipid
Caffeine,C19H13N0O4,702.83,6.35,510.268,Hormone
Dopamine,C18H5N3O1,409.56,6.62,823.128,Amide
Caffeine,C9H38N2O10,61.61,2.79,172.351,Organic Compound
Aspirin,C4H37N1O2,202.8,12.35,496.77,Amide
Glucose,C17H36N2O7,558.35,9.04,721.583,Lipid
Serotonin,C15H13N2O3,466.27,1.04,603.525,Carbohydrate
Aspirin,C9H15N1O7,876.72,4.38,427.273,Neurotransmitter
Caffeine,C14H36N1O5,668.4,1.05,959.125,Nucleotide
Adenosine triphosphate,C20H7N3O1,686.28,4.37,119.687,Hormone
Serotonin,C16H40N5O10,692.84,5.62,767.877,Carbohydrate
Adrenaline,C15H4N3O10,339.88,4.24,218.6,Amide
Dopamine,C14H16N4O10,482.36,N/A,576.2,Amide
Adrenaline,C1H5N2O10,100.79,4.03,342.03,Hormone
Ethanol,C9H14N2O4,901.14,13.79,433.063,Alcohol
Urea,C20H26N0O8,983.76,4.85,972.582,Lipid
Caffeine,C14H23N3O0,403.84,9.28,852.943,Amide
Aspirin,C19H25N1O8,244.29,7.77,751.008,Nucleotide
Urea,C13H2N2O5,984.67,N/A,530.225,Alkaloid
Caffeine,C13H7N4O3,799.07,N/A,685.959,Organic Compound
Serotonin,C9H23N5O5,759.04,N/A,681.489,Neurotransmitter
Glucose,C19H21N5O1,734.17,N/A,522.45,Alkaloid
Glucose,C9H15N5O7,834.79,5.99,401.247,Amide
Urea,C7H24N3O3,494.49,5.42,525.327,Organic Compound
Ethanol,C15H14N4O6,551.17,1.59,347.552,Alcohol
Urea,C10H36N3O10,977.21,10.27,803.854,Neurotransmitter
Dopamine,C13H39N5O7,299.29,N/A,606.639,Organic Compound
Caffeine,C20H33N4O3,802.14,6.05,259.074,Carbohydrate
Ethanol,C10H40N1O0,439.64,N/A,970.829,Nucleotide
Ethanol,C3H8N1O8,263.58,1.64,65.739,Hormone
Ethanol,C11H35N5O9,886.5,8.22,604.24,Hormone
Adenosine triphosphate,C14H9N4O2,899.54,N/A,484.926,Organic Compound
Adrenaline,C7H8N2O5,630.65,2.21,143.89,Amide
Dopamine,C5H20N3O7,488.63,2.43,10.762,Lipid
Adenosine triphosphate,C12H17N5O3,51.42,4.78,19.555,Neurotransmitter
Adrenaline,C8H37N3O9,325.55,9.72,857.657,Hormone
Dopamine,C15H3N1O8,870.91,12.84,86.432,Amide
Adrenaline,C11H26N4O0,775.5,9.17,41.294,Carbohydrate
Aspirin,C3H38N5O6,688.72,9.22,253.376,Neurotransmitter
Serotonin,C19H30N1O9,58.79,N/A,50.744,Alkaloid
Dopamine,C19H1N0O0,314.07,1.92,145.005,Lipid
Cholesterol,C12H3N0O0,949.84,7.33,930.877,Nucleotide
Urea,C14H28N3O4,796.73,13.08,37.288,Alkaloid
Dopamine,C18H1N0O4,203.96,N/A,634.471,Nucleotide
Serotonin,C2H20N0O0,912.48,N/A,542.838,Alkaloid
Dopamine,C20H14N4O5,820.14,4.84,512.651,Neurotransmitter
Cholesterol,C14H29N3O7,640.54,1.45,322.745,Nucleotide
Cholesterol,C8H22N5O1,752.99,7.41,781.135,Alkaloid
Urea,C17H28N5O9,321.77,8.03,687.033,Lipid
Ethanol,C1H14N4O0,743.75,N/A,57.084,Neurotransmitter
Ethanol,C11H13N2O3,152.69,7.52,552.924,Carbohydrate
Aspirin,C10H34N3O1,709.84,N/A,333.439,Carbohydrate
Aspirin,C1H36N5O0,162.6,13.03,57.46,Lipid
Dopamine,C12H1N2O2,833.82,3.84,889.329,Hormone
Adenosine triphosphate,C10H29N0O2,221.03,N/A,838.402,Hormone
Adenosine triphosphate,C1H36N1O7,870.62,10.49,382.901,Alkaloid
Urea,C1H18N1O9,945.34,3.39,845.262,Hormone
Adenosine triphosphate,C2H15N3O5,758.38,4.78,81.89,Nucleotide
Aspirin,C8H33N5O4,136.58,4.93,772.514,Lipid
Dopamine,C12H12N3O7,331.46,1.57,289.205,Nucleotide
Glucose,C12H8N1O3,283.11,11.17,979.867,Alkaloid
Adenosine triphosphate,C9H27N4O10,524.89,13.93,616.658,Alkaloid
Adrenaline,C11H21N5O0,860.77,8.25,734.764,Neurotransmitter
Adenosine triphosphate,C7H15N2O4,957.18,12.31,760.637,Alcohol
Urea,C17H2N4O10,975.66,N/A,662.67,Lipid
Serotonin,C17H39N1O6,842.61,11.9,979.079,Amide
Ethanol,C2H13N2O4,491.67,7.15,169.351,Neurotransmitter
Dopamine,C13H24N2O1,700.45,6.83,518.348,Alkaloid
Serotonin,C11H36N3O8,813.81,12.94,59.763,Alkaloid
Dopamine,C13H22N5O6,250.22,6.02,662.981,Carbohydrate
Caffeine,C19H24N1O1,271.74,N/A,459.717,Lipid
Caffeine,C4H37N4O1,257.98,1.54,120.624,Neurotransmitter
Serotonin,C11H21N4O3,902.2,7.07,316.407,Amide
Adrenaline,C5H3N5O3,848.44,6.25,474.245,Alkaloid
Aspirin,C4H33N5O8,818.75,7.78,545.045,Alcohol
Dopamine,C12H37N3O10,733.23,9.43,859.461,Alcohol
Cholesterol,C9H7N4O1,623.47,7.8,806.337,Nucleotide
Dopamine,C15H7N5O7,838.51,11.29,810.612,Lipid
Cholesterol,C5H15N1O10,677.25,10.55,5.64,Carbohydrate
Glucose,C20H3N2O9,765.13,11.74,891.556,Alkaloid
Adenosine triphosphate,C2H27N4O3,185.64,8.24,738.422,Carbohydrate
Adrenaline,C13H28N5O6,455.06,11.33,136.56,Organic Compound
Dopamine,C9H7N3O5,206.27,11.04,466.499,Carbohydrate
Cholesterol,C10H3N1O2,697.24,9.1,303.899,Nucleotide
Glucose,C5H4N5O8,657.46,4.11,927.279,Alkaloid
Glucose,C12H22N4O3,673.53,9.83,737.175,Nucleotide
Aspirin,C13H14N0O4,386.27,4.88,810.109,Alcohol
Aspirin,C5H8N1O10,259.97,2.03,641.873,Alkaloid
Urea,C18H2N1O2,270.59,6.56,563.477,Alcohol
Dopamine,C12H11N1O6,745.07,N/A,640.99,Lipid
Urea,C16H23N4O7,689.56,9.06,463.734,Carbohydrate
Dopamine,C4H14N3O6,116.19,13.0,650.116,Hormone
Caffeine,C4H3N5O7,779.72,13.47,90.878,Hormone
Cholesterol,C3H31N4O10,443.18,6.32,79.118,Lipid
Aspirin,C14H1N0O9,146.72,7.49,296.011,Lipid
Glucose,C13H17N5O9,412.03,8.29,414.756,Neurotransmitter
Ethanol,C13H22N5O8,962.73,13.71,403.711,Neurotransmitter
Adrenaline,C1H39N2O2,454.11,4.98,840.687,Alkaloid
Adenosine triphosphate,C20H30N1O2,838.8,5.44,179.496,Hormone
Aspirin,C2H23N3O3,680.82,13.71,807.059,Neurotransmitter
Glucose,C6H15N3O3,328.86,N/A,841.042,Amide
Urea,C6H36N0O2,379.89,10.63,20.441,Nucleotide
Dopamine,C5H11N5O7,605.96,N/A,973.902,Carbohydrate
Cholesterol,C10H33N5O0,978.57,2.97,297.959,Neurotransmitter
Aspirin,C4H32N4O6,233.47,8.49,405.212,Alcohol
Serotonin,C13H15N0O7,93.68,2.26,189.74,Amide
Ethanol,C7H40N1O0,102.08,2.94,197.422,Lipid
Serotonin,C18H28N2O4,102.61,6.19,860.718,Neurotransmitter
Ethanol,C9H30N2O9,380.22,11.38,572.421,Nucleotide
Adenosine triphosphate,C19H39N1O1,564.99,2.78,867.399,Amide
Glucose,C16H17N5O9,948.22,N/A,329.0,Nucleotide
Cholesterol,C15H13N5O0,220.32,5.08,125.748,Neurotransmitter
Glucose,C20H30N5O2,624.56,13.14,58.151,Lipid
Adenosine triphosphate,C5H34N5O2,653.55,9.22,84.223,Alcohol
Adrenaline,C10H6N5O3,329.15,9.28,182.346,Alcohol
Cholesterol,C10H27N5O10,592.69,10.42,58.914,Amide
Ethanol,C14H6N4O6,323.44,4.26,271.497,Carbohydrate
Caffeine,C11H10N2O6,626.94,10.97,320.557,Nucleotide
Glucose,C7H2N4O1,157.69,7.0,344.449,Organic Compound
Adrenaline,C3H23N0O9,559.71,11.37,298.658,Neurotransmitter
Dopamine,C4H34N2O0,956.16,12.35,312.588,Neurotransmitter
Urea,C1H37N3O7,426.65,6.15,814.107,Amide
Dopamine,C11H3N3O7,183.29,N/A,856.32,Amide
Adrenaline,C8H14N5O1,994.01,2.04,327.133,Alkaloid
Ethanol,C14H3N4O9,723.1,9.35,113.045,Alcohol
Serotonin,C14H26N0O10,494.18,8.35,746.375,Hormone
Urea,C10H1N2O5,236.4,N/A,139.947,Nucleotide
Adenosine triphosphate,C19H3N5O3,301.14,11.92,768.658,Amide
Serotonin,C15H27N2O4,948.33,2.97,91.622,Alcohol
Adenosine triphosphate,C10H1N0O1,864.55,2.31,554.819,Lipid
Dopamine,C6H28N1O0,439.18,4.84,684.419,Amide
Cholesterol,C13H20N5O10,940.13,7.48,920.62,Alcohol
Glucose,C4H39N4O1,835.98,N/A,90.237,Lipid
Aspirin,C7H19N0O5,188.11,6.52,623.807,Carbohydrate
Dopamine,C7H10N1O2,596.03,8.12,349.903,Nucleotide
Dopamine,C10H32N4O2,694.62,N/A,684.079,Lipid
Adrenaline,C20H29N4O6,110.22,4.72,612.689,Alkaloid
Cholesterol,C5H36N0O2,939.21,9.3,577.5,Hormone
Dopamine,C20H23N5O3,533.35,7.6,897.749,Lipid
Aspirin,C20H24N4O6,160.12,N/A,296.884,Hormone
Adenosine triphosphate,C6H20N3O8,637.72,12.4,147.511,Alkaloid
Serotonin,C20H30N3O1,814.03,6.17,608.925,Alcohol
Aspirin,C6H33N2O10,574.99,10.65,172.34,Alkaloid
Adenosine triphosphate,C2H2N2O5,400.18,12.01,793.204,Neurotransmitter
Aspirin,C17H14N1O6,496.25,N/A,871.591,Organic Compound
Serotonin,C4H10N4O8,259.08,N/A,413.382,Carbohydrate
Dopamine,C6H40N1O5,131.91,12.64,452.191,Nucleotide
Aspirin,C1H28N5O2,583.33,2.22,646.536,Neurotransmitter
Adenosine triphosphate,C19H32N1O3,603.58,8.44,452.981,Organic Compound
Dopamine,C7H34N4O7,625.51,10.85,308.956,Alkaloid
Dopamine,C7H18N5O8,187.97,N/A,855.857,Amide
Glucose,C5H13N1O3,831.8,10.82,130.166,Alkaloid
Cholesterol,C19H15N1O10,280.81,5.39,363.211,Nucleotide
Urea,C5H27N0O3,617.4,10.57,130.074,Alkaloid
Aspirin,C6H30N4O4,527.16,5.43,703.599,Carbohydrate
Dopamine,C15H38N1O5,226.05,2.5,214.666,Neurotransmitter
Aspirin,C3H6N4O4,551.12,9.27,569.81,Lipid
Adrenaline,C18H3N0O8,436.78,2.93,674.543,Alcohol
Ethanol,C1H3N1O9,359.03,13.76,856.701,Hormone
Adenosine triphosphate,C19H14N0O4,527.59,4.36,585.91,Alkaloid
Serotonin,C20H9N2O2,263.75,13.68,441.198,Alcohol
Adrenaline,C14H2N5O0,149.91,9.71,533.385,Amide
Dopamine,C3H36N0O9,106.78,N/A,843.663,Alcohol
Cholesterol,C13H32N4O6,707.73,11.0,130.3,Nucleotide
