compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H34N4O3,115.12,13.65,814.394,Lipid
Caffeine,C19H10N1O6,540.01,6.24,58.668,Hormone
Adenosine triphosphate,C19H9N3O8,943.59,1.92,359.78,Carbohydrate
Adrenaline,C2H40N4O5,892.23,9.73,483.943,Nucleotide
Ethanol,C4H26N1O3,876.47,12.87,531.82,Carbohydrate
Caffeine,C12H3N1O1,534.91,12.66,687.971,Organic Compound
Serotonin,C9H15N0O9,367.21,13.15,262.458,Amide
Caffeine,C4H15N0O9,218.49,10.01,404.381,Lipid
Aspirin,C12H22N2O8,77.1,5.57,956.311,Lipid
Cholesterol,C4H40N3O2,781.31,5.53,976.622,Organic Compound
Dopamine,C5H40N1O1,658.11,N/A,40.711,Alcohol
Adrenaline,C3H19N4O8,707.09,6.69,44.09,Carbohydrate
Cholesterol,C10H13N0O3,759.73,12.82,947.879,Hormone
Urea,C20H3N3O2,954.75,4.17,944.506,Organic Compound
Caffeine,C5H24N5O6,181.75,8.42,193.018,Amide
Serotonin,C12H38N2O10,948.67,3.91,42.864,Amide
Ethanol,C8H33N1O0,201.99,11.49,185.505,Alcohol
Urea,C4H1N2O6,385.11,N/A,688.968,Neurotransmitter
Serotonin,C13H28N5O2,241.05,11.81,933.618,Hormone
Aspirin,C12H8N3O0,617.62,9.95,648.039,Carbohydrate
Cholesterol,C18H27N2O6,217.0,12.62,174.289,Hormone
Adenosine triphosphate,C15H36N0O10,825.73,1.98,693.673,Alcohol
Glucose,C2H22N0O4,880.82,12.52,609.915,Carbohydrate
