compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H16N1O1,595.33,11.69,813.462,Neurotransmitter
Adenosine triphosphate,C7H12N1O3,834.96,N/A,13.495,Lipid
Adenosine triphosphate,C13H6N3O10,113.87,7.86,152.387,Amide
Caffeine,C5H23N3O9,614.48,N/A,449.856,Hormone
Serotonin,C7H40N0O7,479.25,N/A,109.214,Hormone
Caffeine,C5H19N5O10,812.94,N/A,218.098,Alkaloid
Adenosine triphosphate,C20H37N0O10,145.05,4.98,514.297,Amide
Caffeine,C8H16N2O0,820.73,8.15,994.112,Carbohydrate
Dopamine,C4H9N2O0,854.49,13.87,721.831,Lipid
Cholesterol,C16H27N1O6,588.65,12.71,651.844,Lipid
Adenosine triphosphate,C18H32N3O4,395.52,N/A,885.873,Alkaloid
Caffeine,C8H34N0O1,71.82,5.31,552.77,Neurotransmitter
Ethanol,C16H17N2O1,992.29,5.08,80.422,Nucleotide
Caffeine,C7H40N3O5,603.26,4.97,280.587,Hormone
Urea,C19H24N5O10,518.31,2.61,476.185,Hormone
Cholesterol,C3H12N3O10,440.71,7.12,51.409,Alcohol
Ethanol,C7H39N4O8,326.28,5.13,164.14,Nucleotide
Urea,C15H21N4O7,969.28,9.59,338.577,Organic Compound
Glucose,C1H19N3O5,398.99,9.09,778.583,Lipid
Adenosine triphosphate,C4H2N1O0,296.67,13.96,842.761,Alkaloid
Urea,C4H15N5O8,926.0,4.18,252.277,Organic Compound
Ethanol,C6H1N1O4,466.83,11.89,799.492,Carbohydrate
Urea,C3H30N3O5,543.52,12.19,886.285,Organic Compound
Urea,C18H4N2O8,391.13,7.38,932.916,Nucleotide
Adrenaline,C6H28N3O5,955.61,7.68,187.723,Organic Compound
Caffeine,C10H2N2O2,197.89,N/A,283.019,Nucleotide
Glucose,C16H27N0O5,579.66,9.46,946.892,Organic Compound
Adrenaline,C6H39N4O4,827.08,12.04,711.076,Organic Compound
Adenosine triphosphate,C10H3N3O6,547.77,2.54,340.54,Neurotransmitter
Adrenaline,C7H17N4O6,385.17,1.74,657.735,Hormone
Adrenaline,C6H17N5O1,467.08,10.51,676.765,Alcohol
Urea,C12H30N5O3,119.58,N/A,369.105,Alcohol
Adrenaline,C20H30N5O10,935.87,N/A,308.906,Neurotransmitter
Glucose,C15H37N3O10,969.77,2.24,795.191,Lipid
Adrenaline,C7H6N0O1,54.48,N/A,572.716,Hormone
Aspirin,C15H13N3O4,516.87,N/A,794.463,Alkaloid
Adenosine triphosphate,C20H22N4O1,488.62,12.65,491.772,Neurotransmitter
Ethanol,C12H28N3O6,373.16,7.08,362.282,Hormone
Cholesterol,C13H23N1O2,987.57,13.72,900.263,Carbohydrate
Urea,C6H3N1O7,526.12,2.3,435.857,Alcohol
Cholesterol,C9H39N3O0,652.35,8.82,0.303,Carbohydrate
Cholesterol,C15H15N2O10,676.54,5.27,824.497,Organic Compound
Urea,C11H16N3O4,514.02,5.46,207.979,Neurotransmitter
Adrenaline,C11H27N4O1,467.79,N/A,369.597,Amide
Cholesterol,C8H14N1O7,255.84,11.82,389.279,Carbohydrate
Adenosine triphosphate,C7H2N5O7,147.24,1.63,716.203,Alcohol
Ethanol,C8H10N0O4,490.16,13.2,8.095,Amide
Serotonin,C1H21N2O8,954.22,4.0,675.671,Alkaloid
Ethanol,C1H1N1O1,315.71,N/A,26.686,Alkaloid
Ethanol,C17H18N2O0,281.39,10.22,609.489,Alkaloid
Glucose,C6H20N5O6,50.91,6.92,281.239,Nucleotide
Urea,C10H37N3O9,943.9,N/A,851.476,Lipid
Cholesterol,C7H29N4O5,133.67,6.25,513.973,Organic Compound
Dopamine,C12H20N0O7,437.87,13.21,371.409,Alkaloid
Glucose,C3H34N1O3,144.9,11.35,423.087,Alcohol
Serotonin,C6H11N0O9,87.87,3.47,518.459,Hormone
Ethanol,C6H36N0O9,130.84,5.36,325.029,Hormone
Adenosine triphosphate,C17H17N0O1,751.4,N/A,255.217,Lipid
Aspirin,C10H29N5O10,137.12,10.56,343.578,Neurotransmitter
Serotonin,C13H6N2O0,526.76,N/A,758.932,Carbohydrate
Adrenaline,C4H4N3O7,138.51,7.78,445.265,Alkaloid
Cholesterol,C6H19N3O7,205.35,6.81,208.094,Amide
Aspirin,C14H10N4O4,805.91,8.62,621.421,Alkaloid
Urea,C1H4N5O1,546.29,N/A,661.802,Carbohydrate
Urea,C5H25N5O8,102.89,9.02,806.602,Alcohol
Glucose,C16H21N3O6,726.24,9.84,674.583,Carbohydrate
Glucose,C15H10N3O1,232.75,10.94,63.774,Lipid
Cholesterol,C14H36N2O0,744.51,11.3,254.309,Organic Compound
Adenosine triphosphate,C12H1N5O6,85.08,4.49,256.544,Lipid
Serotonin,C17H38N5O4,927.85,11.49,359.219,Alcohol
Adenosine triphosphate,C6H6N2O6,999.6,4.38,833.926,Neurotransmitter
Adrenaline,C6H33N2O5,80.12,12.29,52.43,Alcohol
Caffeine,C1H10N5O6,424.97,N/A,73.174,Neurotransmitter
Aspirin,C18H34N4O10,958.72,13.6,387.13,Carbohydrate
Caffeine,C20H33N3O1,797.42,9.38,521.496,Amide
Cholesterol,C16H15N0O10,979.61,6.41,388.431,Alkaloid
Serotonin,C4H23N4O9,875.94,8.14,543.773,Alcohol
Cholesterol,C7H14N2O9,79.57,5.62,163.957,Lipid
Urea,C20H2N5O9,617.94,1.68,638.098,Organic Compound
Aspirin,C8H21N5O8,394.35,9.42,391.573,Alkaloid
Serotonin,C4H10N4O4,950.66,4.87,574.984,Hormone
Serotonin,C1H28N3O5,106.86,1.96,187.57,Hormone
Ethanol,C9H31N5O5,585.38,7.69,707.154,Nucleotide
Adrenaline,C5H20N0O4,988.62,5.96,235.499,Nucleotide
Glucose,C10H39N0O6,525.74,9.79,33.399,Lipid
Dopamine,C17H18N2O6,469.66,5.02,320.089,Hormone
Cholesterol,C20H23N4O1,289.78,2.7,43.717,Neurotransmitter
Adenosine triphosphate,C20H24N2O9,180.02,6.42,500.683,Neurotransmitter
Glucose,C8H19N1O9,136.01,7.63,224.056,Lipid
Dopamine,C18H22N3O2,378.36,10.61,327.186,Hormone
Glucose,C16H22N5O7,306.39,13.27,206.267,Alkaloid
Caffeine,C13H4N1O7,698.73,7.02,430.04,Carbohydrate
Dopamine,C13H20N5O8,225.88,8.91,931.716,Alcohol
Adrenaline,C2H33N5O0,851.04,5.37,140.232,Organic Compound
Glucose,C2H33N0O8,264.61,10.16,662.785,Carbohydrate
Adenosine triphosphate,C3H25N1O3,144.83,13.72,804.171,Neurotransmitter
Dopamine,C7H38N4O3,275.26,8.72,462.603,Nucleotide
Adrenaline,C12H9N2O1,728.1,7.49,574.5,Carbohydrate
Cholesterol,C20H3N4O8,202.54,10.48,602.797,Alcohol
Caffeine,C5H4N0O2,717.0,13.7,489.323,Carbohydrate
Ethanol,C19H13N3O8,390.32,1.85,904.395,Organic Compound
Serotonin,C3H1N4O1,542.86,4.91,399.201,Amide
Urea,C3H3N3O5,849.45,4.65,634.233,Alkaloid
Aspirin,C2H21N1O6,515.31,13.52,233.2,Organic Compound
Adrenaline,C13H36N5O7,401.54,13.52,604.445,Carbohydrate
Glucose,C7H30N5O0,954.12,3.0,398.066,Organic Compound
Glucose,C11H10N2O7,735.35,11.72,503.42,Nucleotide
Cholesterol,C9H4N5O9,707.37,5.08,915.882,Nucleotide
Cholesterol,C9H21N0O9,212.37,10.73,485.097,Alcohol
Aspirin,C16H3N4O2,74.29,12.04,489.358,Alkaloid
Glucose,C6H39N1O10,583.19,5.07,622.419,Carbohydrate
Ethanol,C13H7N1O8,446.59,11.52,817.846,Organic Compound
Urea,C11H28N4O4,303.82,10.03,522.579,Alkaloid
Adrenaline,C18H15N4O0,83.42,7.01,427.537,Carbohydrate
Adenosine triphosphate,C18H39N3O3,671.38,12.13,231.876,Neurotransmitter
Aspirin,C2H26N1O3,448.38,N/A,237.551,Lipid
Urea,C11H16N1O0,529.19,1.26,447.285,Alkaloid
Adrenaline,C1H13N2O10,864.45,8.45,440.899,Neurotransmitter
Serotonin,C18H24N5O9,505.63,6.09,742.691,Alkaloid
Aspirin,C1H28N2O5,319.46,1.53,32.315,Carbohydrate
Dopamine,C3H3N4O3,249.81,12.06,934.671,Alcohol
Urea,C2H39N2O5,185.53,11.74,918.353,Nucleotide
Adrenaline,C16H7N5O4,58.25,9.0,723.755,Nucleotide
Urea,C12H39N1O4,150.92,8.31,595.348,Hormone
Aspirin,C4H25N0O8,123.79,N/A,412.055,Carbohydrate
Cholesterol,C6H37N1O3,531.01,1.18,499.095,Hormone
Ethanol,C12H24N3O3,714.06,2.48,234.666,Lipid
Urea,C14H37N3O4,438.62,3.44,769.698,Alkaloid
Adenosine triphosphate,C8H23N2O9,887.08,N/A,808.587,Neurotransmitter
Aspirin,C14H27N3O8,997.25,6.07,31.244,Amide
Caffeine,C16H4N5O9,380.55,12.79,471.715,Amide
Ethanol,C4H24N5O10,774.81,2.63,633.277,Neurotransmitter
Caffeine,C17H32N1O8,706.74,3.84,709.163,Carbohydrate
Ethanol,C11H32N4O10,539.82,N/A,398.021,Neurotransmitter
Glucose,C13H12N3O4,854.9,N/A,913.243,Neurotransmitter
Serotonin,C11H19N2O9,383.81,4.32,662.128,Carbohydrate
Caffeine,C11H34N3O0,941.04,N/A,617.571,Neurotransmitter
Ethanol,C13H12N1O1,608.55,1.44,48.751,Alkaloid
Caffeine,C2H29N4O5,85.55,9.29,262.294,Hormone
Aspirin,C14H11N2O7,531.39,9.05,401.835,Amide
Dopamine,C11H8N3O6,368.8,6.47,911.232,Nucleotide
Cholesterol,C8H17N0O3,336.29,8.72,323.778,Organic Compound
Dopamine,C5H19N0O8,533.56,6.87,30.278,Neurotransmitter
Adrenaline,C5H10N2O4,762.48,N/A,734.911,Carbohydrate
Dopamine,C3H29N3O1,860.46,N/A,499.621,Hormone
Dopamine,C3H3N2O0,922.19,8.03,616.601,Organic Compound
Urea,C17H25N2O4,297.84,4.64,561.003,Lipid
Dopamine,C18H37N0O1,914.09,13.1,220.379,Carbohydrate
Adrenaline,C10H32N4O7,371.15,4.35,691.296,Alkaloid
Adenosine triphosphate,C17H37N0O3,232.95,13.82,925.779,Lipid
Urea,C16H34N2O5,483.91,5.13,715.53,Alkaloid
Adrenaline,C3H38N1O10,370.96,N/A,895.864,Lipid
Glucose,C20H22N1O8,968.49,13.83,220.984,Amide
Glucose,C8H17N2O8,120.88,N/A,285.089,Organic Compound
Adrenaline,C20H36N4O6,954.78,N/A,671.163,Lipid
Adenosine triphosphate,C8H16N2O9,806.03,11.15,938.183,Carbohydrate
Serotonin,C14H36N1O7,385.19,13.77,710.944,Lipid
Glucose,C19H16N5O9,722.59,N/A,507.06,Nucleotide
Cholesterol,C3H17N3O0,76.9,10.41,118.603,Amide
Caffeine,C18H5N1O1,258.55,5.49,855.055,Alkaloid
Urea,C2H25N3O1,495.41,N/A,676.417,Neurotransmitter
Aspirin,C1H30N5O3,314.38,9.78,767.428,Organic Compound
Urea,C18H22N5O0,780.1,8.83,34.185,Amide
Caffeine,C3H9N5O0,886.7,6.7,669.663,Hormone
Caffeine,C6H30N5O9,341.16,1.51,723.275,Carbohydrate
Urea,C18H39N1O0,196.3,N/A,567.119,Hormone
Aspirin,C14H29N4O1,332.12,N/A,426.215,Amide
Cholesterol,C8H35N5O4,412.33,11.89,668.146,Amide
Adenosine triphosphate,C10H24N1O10,225.23,11.54,275.873,Alkaloid
Caffeine,C11H21N3O9,804.62,N/A,143.426,Organic Compound
Cholesterol,C18H34N5O8,407.94,1.98,974.444,Alkaloid
Aspirin,C8H10N5O10,431.66,N/A,242.066,Hormone
Cholesterol,C5H30N2O6,241.52,11.67,311.204,Carbohydrate
Cholesterol,C9H5N3O8,154.99,3.0,863.012,Neurotransmitter
Ethanol,C15H18N3O6,445.42,13.03,696.705,Hormone
Ethanol,C15H8N4O8,297.08,9.27,300.588,Lipid
Dopamine,C11H37N2O3,260.54,N/A,536.982,Carbohydrate
Caffeine,C4H32N1O10,150.42,10.83,225.427,Lipid
Adrenaline,C1H30N0O7,123.67,6.49,599.294,Neurotransmitter
Urea,C9H13N3O9,465.26,9.05,15.172,Alcohol
Glucose,C7H25N0O2,425.38,13.15,11.462,Alkaloid
Serotonin,C5H10N1O7,661.5,5.91,912.983,Hormone
Adenosine triphosphate,C1H32N5O4,673.93,N/A,574.167,Alcohol
Caffeine,C13H5N2O1,926.8,9.21,550.319,Carbohydrate
Glucose,C20H32N5O8,803.25,3.95,150.901,Organic Compound
Caffeine,C1H38N1O6,577.79,3.6,301.041,Lipid
Cholesterol,C7H10N4O10,851.75,N/A,543.72,Hormone
Serotonin,C13H16N4O3,120.13,10.19,314.385,Carbohydrate
Ethanol,C5H35N0O2,617.09,8.24,931.928,Hormone
Glucose,C7H12N0O1,310.5,N/A,729.427,Neurotransmitter
Dopamine,C7H11N5O1,505.67,5.84,487.995,Carbohydrate
Urea,C4H27N4O4,229.43,N/A,493.95,Lipid
Adrenaline,C15H37N4O8,807.3,10.69,245.286,Amide
Ethanol,C17H11N4O5,662.58,3.66,660.982,Amide
Adrenaline,C8H27N5O1,703.46,11.14,423.597,Amide
Adenosine triphosphate,C13H29N1O10,656.7,13.55,12.779,Alcohol
Caffeine,C10H7N2O4,616.69,1.41,95.415,Organic Compound
Urea,C13H36N1O6,514.38,12.64,710.563,Hormone
Serotonin,C14H5N4O6,813.59,6.89,18.827,Alcohol
Caffeine,C17H12N2O7,424.96,N/A,6.872,Lipid
Urea,C8H16N4O0,705.14,3.95,626.533,Amide
Urea,C7H30N2O1,212.18,3.35,654.763,Amide
Dopamine,C5H37N2O2,103.07,13.21,498.492,Hormone
Ethanol,C9H28N1O0,562.67,N/A,222.978,Alkaloid
Cholesterol,C5H3N5O3,293.7,2.1,813.191,Neurotransmitter
Aspirin,C6H37N5O4,71.61,4.95,224.178,Organic Compound
Glucose,C10H16N5O8,319.59,1.8,523.513,Hormone
Caffeine,C13H12N0O0,375.3,4.5,385.774,Nucleotide
Adenosine triphosphate,C13H10N5O10,415.63,7.69,686.018,Lipid
Dopamine,C17H2N5O2,586.81,9.28,459.318,Lipid
Adrenaline,C5H35N4O2,590.96,3.21,496.072,Alkaloid
Urea,C2H12N3O8,60.03,N/A,743.712,Neurotransmitter
Glucose,C10H26N5O8,534.17,6.04,408.71,Neurotransmitter
Cholesterol,C13H23N5O3,172.62,N/A,499.995,Neurotransmitter
Adrenaline,C19H16N0O9,999.56,N/A,164.565,Amide
Dopamine,C16H2N1O6,171.31,10.33,122.138,Lipid
Adrenaline,C11H24N1O3,347.66,7.35,876.678,Carbohydrate
Aspirin,C4H17N4O1,447.24,10.63,953.072,Organic Compound
Cholesterol,C5H40N1O6,784.08,2.57,822.554,Amide
Aspirin,C18H18N4O2,631.83,N/A,606.603,Amide
Urea,C10H13N1O6,364.63,3.0,113.859,Alcohol
Cholesterol,C4H10N0O4,327.68,N/A,754.73,Neurotransmitter
Cholesterol,C18H16N3O8,618.09,11.95,903.969,Nucleotide
Ethanol,C12H22N3O10,956.87,9.96,984.099,Neurotransmitter
Adenosine triphosphate,C19H3N1O9,796.21,N/A,306.818,Neurotransmitter
Glucose,C20H19N4O8,227.96,N/A,106.771,Neurotransmitter
Dopamine,C19H37N0O5,251.71,5.45,102.107,Alcohol
Dopamine,C6H36N5O6,194.63,2.66,71.863,Amide
Cholesterol,C15H24N0O2,135.47,13.89,244.58,Carbohydrate
Cholesterol,C2H28N5O7,947.74,5.79,879.143,Neurotransmitter
Serotonin,C18H31N5O4,510.93,10.92,792.071,Alcohol
Caffeine,C4H4N2O9,651.28,3.66,479.4,Organic Compound
Glucose,C12H9N3O8,784.15,3.48,122.414,Hormone
Aspirin,C8H22N2O3,773.42,10.78,44.255,Lipid
Serotonin,C4H21N0O5,950.57,7.89,418.635,Nucleotide
Dopamine,C15H34N4O5,193.53,4.91,888.3,Lipid
Caffeine,C2H39N0O2,91.81,10.76,41.471,Lipid
Adrenaline,C16H25N2O5,438.49,N/A,249.721,Amide
Aspirin,C13H6N1O2,116.04,8.56,135.31,Nucleotide
Dopamine,C14H20N0O5,295.39,13.27,136.82,Amide
Aspirin,C8H18N4O9,415.49,2.71,895.864,Carbohydrate
Adenosine triphosphate,C15H36N0O8,106.23,3.02,525.885,Carbohydrate
Dopamine,C19H19N5O4,170.74,9.31,230.283,Carbohydrate
Adenosine triphosphate,C6H6N5O4,100.17,14.0,250.662,Lipid
Glucose,C3H26N1O3,448.48,8.16,108.617,Amide
Urea,C1H8N3O4,327.35,8.31,432.781,Neurotransmitter
Cholesterol,C15H5N3O7,917.45,N/A,809.514,Hormone
Aspirin,C15H10N2O1,964.68,3.08,688.631,Neurotransmitter
Dopamine,C4H15N4O4,412.14,7.0,546.754,Alkaloid
Cholesterol,C6H8N4O4,648.1,N/A,345.742,Neurotransmitter
Adrenaline,C12H40N3O5,587.08,10.14,262.815,Organic Compound
Ethanol,C3H23N2O1,662.09,1.64,828.803,Organic Compound
Adrenaline,C7H20N4O4,943.85,4.45,599.095,Alkaloid
Urea,C1H17N0O4,152.23,10.86,112.313,Alkaloid
Aspirin,C14H14N2O8,268.89,13.43,238.277,Amide
Dopamine,C9H31N3O5,965.69,7.48,535.649,Carbohydrate
Glucose,C9H17N2O6,825.87,4.14,619.802,Lipid
Dopamine,C3H12N3O5,262.62,3.11,847.905,Organic Compound
Adenosine triphosphate,C14H14N1O7,996.76,3.57,106.119,Lipid
Serotonin,C12H4N3O3,87.51,N/A,128.659,Hormone
Serotonin,C5H38N5O8,742.53,9.07,19.649,Nucleotide
Urea,C2H8N1O3,220.13,5.87,976.563,Amide
Urea,C19H1N4O4,917.77,9.42,977.791,Amide
Ethanol,C9H24N1O4,797.49,1.96,327.957,Neurotransmitter
Dopamine,C3H4N4O2,257.84,7.06,951.852,Neurotransmitter
Urea,C7H21N0O5,524.99,6.79,995.947,Carbohydrate
Glucose,C15H31N2O9,889.69,5.27,489.304,Nucleotide
Adenosine triphosphate,C5H14N5O0,164.72,3.57,319.365,Alcohol
Cholesterol,C3H34N0O9,409.89,N/A,308.232,Hormone
Serotonin,C17H40N3O1,550.5,2.35,819.091,Nucleotide
Adenosine triphosphate,C18H36N5O5,447.26,8.77,93.298,Carbohydrate
Urea,C6H19N3O6,618.07,7.91,812.796,Nucleotide
Serotonin,C12H13N5O2,735.08,13.18,816.047,Alkaloid
Aspirin,C20H26N0O6,649.66,9.74,577.84,Carbohydrate
Serotonin,C7H15N3O2,325.65,6.37,739.576,Alkaloid
Adrenaline,C18H28N0O2,637.59,1.13,662.922,Carbohydrate
Ethanol,C12H38N4O10,609.38,1.5,73.105,Neurotransmitter
Aspirin,C12H29N3O8,556.22,9.27,918.573,Neurotransmitter
Urea,C14H25N4O9,534.07,5.31,422.609,Alkaloid
Glucose,C8H17N2O6,967.38,N/A,943.379,Alcohol
Glucose,C7H6N2O2,191.51,8.14,102.813,Organic Compound
Adrenaline,C17H28N2O2,241.41,9.33,308.174,Organic Compound
Cholesterol,C5H1N2O10,182.84,8.15,635.953,Organic Compound
Adenosine triphosphate,C19H23N0O0,545.61,1.03,259.973,Alcohol
Urea,C16H38N4O0,532.86,2.06,568.903,Hormone
Serotonin,C2H2N3O0,266.5,N/A,495.966,Nucleotide
Serotonin,C9H18N2O2,199.59,4.36,176.556,Organic Compound
Glucose,C15H27N3O6,809.62,6.83,320.218,Alkaloid
Urea,C20H2N2O7,918.45,N/A,989.336,Nucleotide
Serotonin,C18H33N5O9,739.67,N/A,325.989,Amide
Serotonin,C16H29N4O3,601.59,13.06,656.04,Lipid
Urea,C18H38N0O6,330.27,13.83,908.141,Neurotransmitter
Serotonin,C11H22N1O7,373.74,6.91,457.787,Carbohydrate
Dopamine,C19H30N2O6,370.29,1.28,683.021,Alcohol
Dopamine,C9H4N1O10,433.23,N/A,932.758,Lipid
Glucose,C14H4N1O5,781.64,11.84,755.287,Alkaloid
Adenosine triphosphate,C5H7N5O7,177.2,N/A,630.23,Carbohydrate
Urea,C15H33N1O2,435.57,N/A,305.364,Nucleotide
Adenosine triphosphate,C8H29N2O5,971.68,13.5,269.052,Carbohydrate
Glucose,C18H31N3O10,784.98,11.33,808.543,Amide
Adenosine triphosphate,C16H27N1O10,816.59,N/A,348.535,Alcohol
Dopamine,C2H15N4O4,876.6,13.24,352.407,Alcohol
Ethanol,C10H7N4O1,925.47,5.09,47.379,Lipid
Urea,C18H10N4O7,140.29,6.66,462.857,Alkaloid
Urea,C18H36N3O5,156.61,5.27,5.814,Alcohol
Urea,C15H6N3O3,110.3,8.07,300.632,Amide
Ethanol,C10H1N4O7,692.85,3.69,351.057,Alkaloid
Adrenaline,C11H13N0O7,712.68,N/A,287.105,Alcohol
Adrenaline,C19H39N3O3,731.19,8.79,638.701,Nucleotide
Serotonin,C8H26N4O9,399.62,9.98,411.934,Alcohol
Glucose,C4H3N0O9,615.1,11.49,970.002,Carbohydrate
Glucose,C9H21N0O3,819.94,2.42,363.995,Nucleotide
Adenosine triphosphate,C17H34N0O10,376.88,11.02,807.997,Organic Compound
Urea,C19H7N0O1,115.24,2.98,421.275,Alkaloid
Adenosine triphosphate,C10H37N1O8,853.29,8.15,20.937,Amide
Adenosine triphosphate,C5H35N0O7,86.58,6.5,117.33,Alkaloid
Adrenaline,C19H23N0O8,995.53,10.93,485.776,Hormone
Urea,C13H24N0O7,160.48,3.87,323.627,Organic Compound
Dopamine,C19H17N4O7,983.7,5.93,341.691,Alkaloid
Adenosine triphosphate,C20H25N5O3,714.74,3.77,567.937,Neurotransmitter
Dopamine,C11H19N0O8,546.98,9.82,805.683,Lipid
Urea,C8H20N5O6,816.25,7.85,918.372,Organic Compound
Cholesterol,C2H25N2O5,811.77,10.94,785.107,Nucleotide
Adenosine triphosphate,C3H10N4O0,97.78,7.74,167.459,Alcohol
Adrenaline,C11H21N2O9,313.3,6.32,217.821,Nucleotide
Adenosine triphosphate,C5H23N3O3,859.8,11.16,543.704,Alcohol
Aspirin,C1H22N1O10,776.53,9.12,893.119,Nucleotide
Adrenaline,C9H27N5O9,552.03,2.82,971.531,Organic Compound
Serotonin,C3H1N1O6,139.47,5.95,890.291,Carbohydrate
Adenosine triphosphate,C11H23N3O6,644.98,4.07,70.736,Nucleotide
Cholesterol,C8H27N2O3,705.45,2.44,669.044,Carbohydrate
Aspirin,C4H33N3O8,651.31,12.21,930.426,Amide
Adenosine triphosphate,C10H29N4O2,93.46,11.4,70.362,Alcohol
Aspirin,C4H8N4O1,165.25,7.46,954.486,Amide
Caffeine,C18H17N1O1,516.55,13.96,905.82,Neurotransmitter
Adrenaline,C17H27N5O4,172.19,10.08,931.425,Alcohol
Cholesterol,C4H4N1O3,890.86,N/A,77.304,Nucleotide
Glucose,C4H24N0O3,181.38,12.02,694.293,Alkaloid
Aspirin,C19H1N0O4,201.93,3.71,303.737,Neurotransmitter
Adrenaline,C3H13N4O3,714.99,3.49,277.176,Lipid
Caffeine,C10H3N0O2,937.32,N/A,792.23,Neurotransmitter
Ethanol,C15H13N1O4,745.78,2.81,209.884,Hormone
Glucose,C16H19N0O7,163.69,N/A,632.726,Organic Compound
Aspirin,C4H24N1O9,959.05,12.69,915.028,Hormone
Serotonin,C2H1N1O3,53.53,7.29,941.922,Neurotransmitter
Glucose,C20H37N5O1,545.41,N/A,404.046,Organic Compound
Urea,C18H26N2O7,667.12,10.87,10.044,Nucleotide
Glucose,C20H17N0O6,420.27,9.19,20.58,Organic Compound
Adrenaline,C18H25N1O8,509.72,N/A,525.548,Carbohydrate
Dopamine,C5H33N0O3,826.69,1.0,320.475,Hormone
Ethanol,C4H2N0O10,766.05,12.57,424.219,Hormone
Cholesterol,C7H16N5O2,664.75,5.0,759.946,Alkaloid
Serotonin,C6H17N2O0,351.54,N/A,568.322,Lipid
Cholesterol,C10H26N5O8,897.46,9.14,23.271,Alcohol
Adrenaline,C4H1N0O2,501.54,10.65,828.825,Neurotransmitter
Aspirin,C8H36N5O4,188.28,7.9,217.877,Alkaloid
Dopamine,C18H34N3O7,414.52,9.07,573.827,Nucleotide
Ethanol,C4H39N0O6,395.96,12.61,600.706,Organic Compound
Glucose,C20H17N0O5,310.38,9.1,307.681,Organic Compound
Glucose,C20H13N1O5,187.48,N/A,433.98,Carbohydrate
Serotonin,C7H17N3O0,446.46,2.42,218.786,Nucleotide
Cholesterol,C18H4N0O8,763.64,12.8,858.958,Lipid
Ethanol,C7H9N2O6,260.66,13.4,654.203,Nucleotide
Aspirin,C17H35N1O0,70.65,N/A,362.641,Alcohol
Glucose,C8H14N1O3,515.07,11.18,637.388,Carbohydrate
Adrenaline,C11H3N1O7,401.48,2.51,997.236,Organic Compound
Adenosine triphosphate,C19H23N2O3,377.52,6.95,204.879,Carbohydrate
Aspirin,C10H13N2O9,458.97,6.32,538.463,Nucleotide
Urea,C9H39N2O3,608.21,11.98,197.265,Neurotransmitter
Caffeine,C3H33N4O9,610.9,7.34,759.007,Alkaloid
Glucose,C8H4N0O10,944.75,N/A,129.486,Lipid
Aspirin,C3H25N3O2,403.12,N/A,302.318,Organic Compound
Caffeine,C14H19N3O8,307.55,8.41,916.243,Neurotransmitter
Urea,C7H26N1O5,413.14,N/A,920.588,Amide
Cholesterol,C18H17N4O6,911.79,8.3,811.127,Hormone
Dopamine,C5H20N4O1,989.51,1.11,83.466,Alcohol
Adenosine triphosphate,C2H32N0O4,644.2,4.17,709.531,Lipid
Urea,C4H25N3O10,396.81,13.59,429.716,Organic Compound
Adenosine triphosphate,C4H39N3O10,86.15,12.57,287.741,Alcohol
Glucose,C4H38N5O5,252.16,12.82,629.448,Alkaloid
Aspirin,C1H40N4O10,136.05,N/A,787.349,Organic Compound
Serotonin,C12H29N1O9,803.94,13.87,550.112,Organic Compound
Adenosine triphosphate,C13H29N0O8,110.53,9.68,872.993,Alkaloid
Aspirin,C1H22N2O5,938.62,3.06,513.204,Neurotransmitter
Glucose,C1H21N1O1,97.55,10.22,924.81,Hormone
Ethanol,C15H20N5O9,949.22,11.86,321.332,Carbohydrate
Serotonin,C11H21N3O9,928.38,6.34,743.591,Carbohydrate
Serotonin,C8H14N2O9,736.84,5.89,849.298,Lipid
Aspirin,C15H14N2O7,680.59,5.3,282.944,Alkaloid
Dopamine,C13H3N1O1,561.98,6.78,799.951,Lipid
Adrenaline,C4H30N2O1,553.81,9.35,19.097,Nucleotide
Adenosine triphosphate,C20H5N5O1,139.42,10.99,526.527,Carbohydrate
Ethanol,C19H19N4O3,292.8,2.93,84.463,Alkaloid
Glucose,C18H30N0O0,253.34,6.14,337.616,Alcohol
Glucose,C18H14N3O1,106.51,N/A,982.799,Alkaloid
Urea,C4H18N5O7,471.18,5.91,256.881,Amide
Adrenaline,C8H24N5O8,624.41,4.65,518.834,Amide
Adenosine triphosphate,C16H29N4O3,527.42,9.96,287.612,Alkaloid
Adenosine triphosphate,C15H19N3O4,936.98,5.1,887.45,Amide
Dopamine,C9H10N1O7,368.14,N/A,44.22,Amide
Serotonin,C15H32N2O1,866.66,11.31,532.577,Lipid
Adenosine triphosphate,C11H29N5O4,989.68,8.14,605.315,Hormone
Serotonin,C12H20N2O8,800.04,N/A,386.894,Lipid
Adrenaline,C9H12N2O7,734.94,N/A,661.204,Neurotransmitter
Ethanol,C9H6N5O10,533.96,N/A,350.859,Neurotransmitter
Cholesterol,C17H38N1O2,254.64,10.27,297.553,Neurotransmitter
Urea,C18H34N4O6,832.04,2.53,423.492,Alcohol
Aspirin,C20H23N3O6,315.92,9.43,579.598,Amide
Glucose,C9H14N3O4,143.74,13.9,778.804,Organic Compound
Glucose,C18H14N3O0,711.79,3.6,540.571,Lipid
Glucose,C2H22N1O7,791.29,7.01,296.429,Hormone
