compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H29N1O9,139.42,8.65,161.365,Lipid
Ethanol,C10H14N4O6,902.7,7.2,100.594,Neurotransmitter
Cholesterol,C4H27N5O10,504.0,1.58,540.143,Neurotransmitter
Adrenaline,C9H33N5O2,905.72,9.48,15.085,Organic Compound
Urea,C16H21N5O9,526.37,13.67,626.255,Alkaloid
Cholesterol,C6H11N4O1,313.72,10.09,205.236,Nucleotide
Adrenaline,C1H33N3O9,54.84,7.22,238.27,Lipid
Serotonin,C17H33N0O7,731.9,7.55,385.919,Organic Compound
Dopamine,C12H15N3O7,190.36,N/A,938.519,Alcohol
Adenosine triphosphate,C9H23N5O4,490.77,2.83,7.076,Nucleotide
Ethanol,C2H18N5O6,918.29,N/A,951.7,Hormone
Serotonin,C4H23N0O8,407.43,10.12,836.806,Organic Compound
Glucose,C14H37N0O7,647.4,N/A,174.603,Lipid
Urea,C2H27N5O9,70.91,1.63,622.781,Lipid
Urea,C3H39N1O2,488.21,N/A,121.673,Alcohol
Ethanol,C1H31N0O6,278.47,N/A,686.479,Neurotransmitter
Cholesterol,C7H40N3O6,675.51,4.44,383.289,Lipid
Urea,C17H21N4O2,759.9,3.45,735.976,Nucleotide
Cholesterol,C15H26N4O6,321.57,7.73,40.297,Amide
Urea,C12H25N0O8,820.02,2.56,97.047,Organic Compound
Urea,C2H12N0O0,417.38,N/A,916.592,Organic Compound
Urea,C11H18N3O0,888.3,N/A,553.048,Alcohol
Ethanol,C16H34N2O4,955.78,11.74,8.289,Organic Compound
Ethanol,C8H39N2O0,965.93,N/A,617.52,Neurotransmitter
Caffeine,C1H14N2O7,794.07,N/A,762.698,Organic Compound
Ethanol,C14H40N3O7,293.86,3.37,388.727,Neurotransmitter
Urea,C2H10N2O6,883.33,4.96,881.684,Neurotransmitter
Serotonin,C3H32N3O9,791.33,5.59,693.856,Alkaloid
Urea,C4H22N5O10,245.44,11.01,331.27,Alcohol
Caffeine,C2H12N4O9,349.05,N/A,685.942,Neurotransmitter
Adrenaline,C16H25N0O0,838.78,13.72,912.218,Carbohydrate
Cholesterol,C20H31N2O3,93.41,9.68,823.486,Alkaloid
Cholesterol,C2H17N3O0,944.43,2.21,582.34,Organic Compound
Cholesterol,C9H4N0O4,414.57,13.16,752.586,Hormone
Adenosine triphosphate,C7H2N3O4,149.6,12.51,50.19,Hormone
Adrenaline,C6H35N5O2,554.79,5.18,368.585,Lipid
Aspirin,C1H27N2O7,810.67,N/A,941.758,Neurotransmitter
Cholesterol,C1H1N2O5,355.21,N/A,196.962,Lipid
Adrenaline,C16H6N1O6,108.0,3.67,253.526,Hormone
Caffeine,C10H21N4O9,190.8,6.64,867.714,Carbohydrate
Glucose,C11H36N4O7,721.88,13.57,991.016,Lipid
Aspirin,C18H15N4O4,444.32,3.94,401.494,Nucleotide
Ethanol,C3H2N0O4,618.83,6.81,127.979,Alcohol
Serotonin,C16H8N5O6,857.94,N/A,807.646,Amide
Caffeine,C8H6N2O0,609.18,9.93,76.68,Lipid
Urea,C12H2N3O8,666.82,N/A,476.897,Amide
Adenosine triphosphate,C16H30N3O1,854.84,13.56,32.35,Nucleotide
Glucose,C5H8N1O3,114.06,9.02,39.755,Alkaloid
Cholesterol,C4H10N2O3,964.78,4.18,62.097,Neurotransmitter
Glucose,C2H5N4O7,859.21,13.18,229.683,Hormone
Cholesterol,C5H5N0O8,895.55,6.56,598.732,Organic Compound
Glucose,C6H11N2O7,877.76,4.5,598.724,Lipid
Urea,C15H8N5O0,194.12,N/A,153.906,Nucleotide
Caffeine,C2H24N3O6,400.93,10.13,46.314,Carbohydrate
Aspirin,C10H24N4O8,978.11,6.7,528.697,Hormone
Cholesterol,C2H8N4O7,744.29,6.34,193.817,Nucleotide
Cholesterol,C14H36N2O3,195.11,10.54,926.482,Carbohydrate
Ethanol,C1H4N0O9,115.0,N/A,737.855,Alkaloid
Dopamine,C19H38N5O3,930.67,6.93,875.096,Lipid
Adenosine triphosphate,C12H17N3O10,667.41,N/A,127.678,Lipid
Adenosine triphosphate,C4H38N5O5,324.24,2.76,48.129,Lipid
Adrenaline,C8H30N2O2,862.57,8.15,51.832,Amide
Urea,C13H26N3O4,871.61,2.83,26.936,Nucleotide
Adrenaline,C4H12N2O0,886.72,12.1,306.064,Organic Compound
Glucose,C6H26N0O4,174.7,N/A,664.597,Carbohydrate
Glucose,C18H29N5O3,458.91,4.98,677.512,Organic Compound
Aspirin,C1H24N3O5,315.68,N/A,934.369,Neurotransmitter
Aspirin,C12H29N0O2,454.84,2.48,370.49,Nucleotide
Urea,C10H9N2O0,481.31,12.61,602.635,Alcohol
Dopamine,C7H9N0O4,493.97,5.27,194.569,Carbohydrate
Serotonin,C13H31N0O0,977.14,5.2,756.776,Alcohol
Cholesterol,C12H6N1O9,793.89,7.23,430.928,Organic Compound
Adrenaline,C4H25N3O9,857.69,7.36,914.831,Alkaloid
Caffeine,C14H24N4O7,668.31,2.21,57.498,Lipid
Glucose,C13H34N1O6,427.59,3.35,973.455,Nucleotide
Caffeine,C2H25N5O10,189.26,12.9,741.057,Amide
Glucose,C1H34N4O1,712.25,12.44,455.591,Neurotransmitter
Aspirin,C17H14N3O9,807.18,9.04,490.462,Amide
Urea,C1H20N5O8,304.58,N/A,501.561,Organic Compound
Adrenaline,C5H5N4O3,460.95,8.39,914.933,Alkaloid
Adrenaline,C14H32N2O4,703.42,2.1,127.643,Hormone
Aspirin,C14H6N2O9,640.69,9.8,677.491,Nucleotide
Urea,C2H14N4O2,57.43,2.7,397.125,Amide
Glucose,C7H19N4O2,809.12,11.16,132.119,Amide
Serotonin,C5H8N5O0,359.69,1.98,210.014,Organic Compound
Ethanol,C2H16N5O2,977.63,12.59,809.526,Amide
Adrenaline,C16H15N0O2,929.11,11.49,424.255,Amide
Adrenaline,C9H12N0O6,102.34,2.48,572.825,Carbohydrate
Adrenaline,C8H38N3O8,448.46,N/A,28.148,Organic Compound
Aspirin,C1H30N0O10,192.02,9.92,36.718,Nucleotide
Aspirin,C6H20N0O8,591.85,4.1,808.992,Organic Compound
Dopamine,C20H23N4O2,905.34,6.82,463.75,Alcohol
Ethanol,C11H25N2O3,76.11,8.65,26.93,Amide
Adrenaline,C5H31N2O8,293.21,5.66,444.672,Organic Compound
Adenosine triphosphate,C4H9N3O0,881.7,5.72,825.237,Amide
Adrenaline,C9H35N2O8,516.49,N/A,340.241,Carbohydrate
Serotonin,C9H12N2O7,739.99,N/A,745.638,Nucleotide
Serotonin,C16H6N0O6,92.91,12.13,79.914,Amide
Adenosine triphosphate,C13H27N0O6,583.4,4.59,292.542,Alkaloid
Urea,C5H39N4O0,191.45,13.29,703.549,Nucleotide
Urea,C18H7N5O3,130.55,1.54,162.17,Alkaloid
Serotonin,C9H24N1O4,784.63,9.4,486.628,Alcohol
Adrenaline,C5H9N2O5,565.41,N/A,61.998,Lipid
Serotonin,C10H16N4O8,144.76,10.39,276.162,Organic Compound
Caffeine,C15H1N4O5,847.09,11.2,449.05,Organic Compound
Glucose,C4H38N1O1,423.86,2.73,31.247,Amide
Adrenaline,C5H35N1O5,312.23,9.01,714.73,Hormone
Caffeine,C2H12N2O2,174.84,9.18,743.953,Alkaloid
Serotonin,C20H31N2O7,121.36,N/A,466.496,Hormone
Dopamine,C7H25N5O9,297.21,6.09,733.508,Alcohol
Dopamine,C13H19N0O6,743.23,1.28,136.467,Nucleotide
Adrenaline,C1H5N2O2,178.43,7.09,386.354,Hormone
Adenosine triphosphate,C8H34N1O2,401.93,5.68,229.016,Organic Compound
Urea,C16H10N1O4,54.5,5.92,164.453,Nucleotide
Adenosine triphosphate,C15H13N2O1,842.87,13.22,635.996,Alcohol
Adrenaline,C6H28N1O2,384.46,9.78,89.958,Nucleotide
Adrenaline,C2H22N5O0,413.94,13.77,311.242,Organic Compound
Aspirin,C18H19N2O8,117.91,3.61,65.955,Amide
Caffeine,C20H7N2O10,822.71,6.65,545.287,Carbohydrate
Adenosine triphosphate,C6H13N2O3,762.77,N/A,781.779,Nucleotide
Serotonin,C20H18N3O2,569.96,10.41,136.283,Neurotransmitter
Cholesterol,C4H40N3O8,907.94,13.89,405.034,Organic Compound
Adenosine triphosphate,C16H16N4O2,51.33,N/A,699.122,Nucleotide
Cholesterol,C20H27N5O10,607.34,12.68,348.926,Carbohydrate
Urea,C13H13N0O4,117.34,8.53,475.079,Organic Compound
Ethanol,C2H5N0O9,139.83,8.26,997.108,Alkaloid
Cholesterol,C3H20N2O7,917.35,11.39,190.624,Carbohydrate
Dopamine,C11H5N5O6,708.8,N/A,657.738,Carbohydrate
Adrenaline,C7H13N5O3,143.51,2.1,138.809,Alcohol
Aspirin,C11H35N5O10,725.89,N/A,893.174,Alcohol
Ethanol,C12H4N0O10,881.86,8.61,827.148,Alcohol
Adrenaline,C3H8N0O3,112.58,1.6,264.921,Nucleotide
Serotonin,C11H30N2O10,464.79,3.7,809.736,Organic Compound
Glucose,C14H34N2O0,292.82,6.9,677.895,Organic Compound
Aspirin,C14H17N4O8,174.38,N/A,908.479,Alkaloid
Glucose,C3H22N3O2,840.44,5.24,384.401,Carbohydrate
Glucose,C15H25N2O7,545.01,11.66,719.993,Alcohol
Dopamine,C12H7N1O5,811.04,8.42,883.841,Hormone
Aspirin,C7H21N5O6,475.08,N/A,550.348,Nucleotide
Glucose,C3H33N0O10,203.49,6.72,92.271,Hormone
Ethanol,C12H36N0O8,436.04,8.78,919.429,Alkaloid
Dopamine,C16H40N3O1,182.13,11.5,428.322,Neurotransmitter
Ethanol,C9H20N2O6,952.92,13.53,118.275,Alcohol
Aspirin,C3H37N1O8,314.52,13.87,593.595,Carbohydrate
Urea,C5H7N4O4,212.12,8.62,774.318,Carbohydrate
Serotonin,C8H11N5O4,242.77,9.88,953.984,Hormone
Glucose,C11H40N1O2,685.29,4.13,921.075,Nucleotide
Dopamine,C15H32N2O10,590.65,N/A,703.081,Organic Compound
Dopamine,C20H8N0O2,537.06,6.35,154.367,Lipid
Urea,C11H2N0O3,969.9,10.67,758.192,Alkaloid
Cholesterol,C9H1N1O0,982.42,N/A,438.255,Hormone
Glucose,C11H27N4O3,467.38,13.72,473.019,Neurotransmitter
Adrenaline,C3H1N3O0,937.63,12.89,617.038,Lipid
Ethanol,C20H36N4O6,616.59,5.46,691.587,Hormone
Adenosine triphosphate,C7H37N1O2,342.06,6.9,653.956,Alkaloid
Caffeine,C3H28N1O7,678.13,N/A,673.09,Neurotransmitter
Adrenaline,C16H23N3O5,573.02,7.71,487.957,Amide
Serotonin,C15H30N2O4,122.31,N/A,867.327,Carbohydrate
Cholesterol,C8H19N5O8,664.73,7.46,775.993,Neurotransmitter
Adenosine triphosphate,C14H13N5O1,707.03,N/A,677.519,Nucleotide
Aspirin,C17H30N1O5,643.44,2.62,255.295,Nucleotide
Adenosine triphosphate,C8H23N3O0,499.18,4.67,131.976,Amide
Aspirin,C2H21N4O4,896.3,7.03,127.749,Alkaloid
Serotonin,C7H39N3O9,606.11,2.32,313.561,Amide
Cholesterol,C18H39N2O5,809.28,7.63,435.513,Amide
Glucose,C18H39N3O8,499.85,N/A,249.283,Nucleotide
Urea,C11H6N1O5,280.46,N/A,55.64,Lipid
Adrenaline,C1H13N0O9,457.66,11.37,906.029,Amide
Adrenaline,C2H3N4O5,744.86,4.38,664.456,Hormone
Aspirin,C4H34N1O8,904.02,12.19,800.922,Nucleotide
Adenosine triphosphate,C1H25N5O10,771.17,1.9,935.747,Carbohydrate
Urea,C8H10N0O8,403.07,4.2,702.319,Neurotransmitter
Caffeine,C7H37N1O3,215.65,9.8,404.754,Lipid
Serotonin,C10H8N3O0,123.23,7.59,536.708,Nucleotide
Cholesterol,C3H27N5O4,819.83,9.14,936.271,Amide
Serotonin,C14H40N2O0,181.02,N/A,650.258,Hormone
Adrenaline,C3H35N3O3,623.57,N/A,533.398,Amide
Caffeine,C3H10N3O5,636.11,13.09,566.372,Hormone
Urea,C11H3N1O0,396.45,6.7,474.14,Alcohol
Adrenaline,C5H14N4O9,50.35,N/A,748.925,Organic Compound
Glucose,C3H34N1O0,402.49,8.27,291.722,Alkaloid
Adrenaline,C16H15N4O4,766.92,10.35,225.047,Carbohydrate
Adenosine triphosphate,C17H32N1O6,202.77,9.36,419.895,Neurotransmitter
Adenosine triphosphate,C1H2N5O2,690.75,N/A,246.893,Hormone
Cholesterol,C15H28N5O9,697.58,1.37,591.379,Lipid
Glucose,C17H39N4O2,634.99,13.28,515.019,Carbohydrate
Urea,C7H25N5O0,871.67,N/A,294.197,Alkaloid
Cholesterol,C9H34N3O10,851.2,1.1,409.451,Organic Compound
Glucose,C20H26N5O9,302.45,6.62,844.358,Amide
Glucose,C14H3N1O7,687.79,12.39,785.654,Lipid
Adenosine triphosphate,C7H29N3O0,762.81,4.1,729.082,Carbohydrate
Urea,C14H1N1O7,452.02,5.21,713.273,Hormone
Caffeine,C20H13N0O7,810.43,12.8,453.957,Organic Compound
Urea,C14H8N4O6,395.85,N/A,591.189,Alcohol
Adrenaline,C10H24N1O8,739.18,13.91,860.85,Organic Compound
Aspirin,C17H13N3O8,657.25,7.75,412.978,Neurotransmitter
Glucose,C1H11N0O10,252.26,6.17,78.383,Alcohol
Ethanol,C14H27N4O3,637.32,N/A,842.722,Alkaloid
Urea,C8H23N2O7,91.1,3.42,578.497,Amide
Glucose,C10H33N2O1,200.88,4.6,162.837,Amide
Urea,C9H20N5O6,86.89,10.85,450.799,Organic Compound
Cholesterol,C12H15N5O9,993.51,12.64,584.681,Hormone
Ethanol,C19H11N0O9,272.34,2.11,531.58,Hormone
Serotonin,C19H40N0O1,397.36,N/A,100.73,Organic Compound
Adrenaline,C13H3N2O0,366.33,10.61,105.502,Hormone
Ethanol,C7H17N5O10,528.11,12.26,599.997,Lipid
Caffeine,C1H14N4O10,886.55,10.88,756.984,Amide
Ethanol,C19H30N5O8,840.08,11.66,198.208,Hormone
Cholesterol,C13H3N3O3,975.51,3.41,268.05,Amide
Adenosine triphosphate,C13H11N4O8,209.64,N/A,664.346,Neurotransmitter
Dopamine,C13H19N4O9,284.82,7.35,63.314,Alcohol
Cholesterol,C3H25N3O9,132.35,N/A,84.276,Alkaloid
Caffeine,C14H22N2O9,734.45,1.52,470.233,Carbohydrate
Cholesterol,C3H35N0O8,177.94,N/A,725.69,Organic Compound
Dopamine,C12H19N5O2,925.2,4.46,818.399,Neurotransmitter
Caffeine,C4H35N4O1,327.05,3.98,378.66,Neurotransmitter
Adenosine triphosphate,C12H10N5O9,854.12,N/A,402.638,Hormone
Caffeine,C1H14N1O5,640.15,N/A,952.061,Neurotransmitter
Serotonin,C16H8N4O6,149.69,2.1,228.449,Organic Compound
Ethanol,C8H30N5O3,718.68,N/A,43.378,Amide
Dopamine,C2H35N4O3,229.53,5.63,132.111,Carbohydrate
Adenosine triphosphate,C20H23N5O7,882.96,N/A,530.519,Lipid
Serotonin,C6H28N5O9,133.66,4.8,488.205,Organic Compound
Dopamine,C6H34N0O3,924.84,11.7,743.107,Carbohydrate
Serotonin,C14H38N5O5,109.34,8.29,627.907,Organic Compound
Caffeine,C11H12N4O8,970.45,10.49,110.338,Lipid
Adenosine triphosphate,C9H17N3O4,974.68,4.36,606.02,Organic Compound
Aspirin,C5H11N4O0,943.57,2.96,259.437,Alkaloid
Aspirin,C2H29N4O1,207.53,7.56,484.854,Alkaloid
Adenosine triphosphate,C11H35N0O3,337.89,8.31,671.369,Carbohydrate
Serotonin,C6H22N1O2,260.77,2.54,949.889,Alkaloid
Adrenaline,C11H40N1O1,765.16,N/A,648.417,Nucleotide
Serotonin,C19H37N5O6,56.45,6.29,215.247,Alcohol
Adenosine triphosphate,C4H16N1O2,180.29,12.64,985.345,Alcohol
Adrenaline,C1H19N3O2,87.15,8.52,590.393,Organic Compound
Dopamine,C18H13N0O8,862.98,N/A,485.639,Neurotransmitter
Caffeine,C5H27N3O10,599.52,N/A,396.663,Alkaloid
Adenosine triphosphate,C7H34N0O10,485.93,2.77,44.851,Lipid
Serotonin,C10H28N2O9,568.1,N/A,531.09,Hormone
Dopamine,C19H20N2O0,570.08,6.97,157.876,Carbohydrate
Ethanol,C8H9N1O3,341.7,10.79,750.331,Carbohydrate
Caffeine,C6H40N4O9,793.18,5.34,370.98,Alkaloid
Urea,C3H35N3O0,829.74,1.26,813.76,Carbohydrate
Dopamine,C17H18N4O8,751.59,4.66,639.638,Hormone
Adenosine triphosphate,C15H30N5O5,420.87,N/A,472.274,Hormone
Caffeine,C14H14N5O3,926.14,3.46,372.012,Hormone
Caffeine,C18H25N2O10,920.56,7.74,260.605,Neurotransmitter
Caffeine,C12H7N5O5,257.28,9.37,598.995,Nucleotide
Aspirin,C7H23N2O3,172.32,N/A,76.343,Alcohol
Urea,C19H3N2O4,876.17,4.43,583.619,Carbohydrate
Glucose,C18H29N0O9,171.77,6.69,149.179,Organic Compound
Cholesterol,C4H12N2O0,747.23,N/A,161.074,Amide
Cholesterol,C7H26N4O2,592.71,4.03,379.875,Neurotransmitter
Adrenaline,C12H25N5O1,62.01,6.41,317.027,Carbohydrate
Glucose,C4H25N3O4,287.9,1.09,80.185,Hormone
Dopamine,C18H38N1O6,202.04,11.92,294.828,Hormone
Aspirin,C4H30N2O2,960.14,1.41,902.506,Lipid
Adrenaline,C20H36N1O2,272.29,13.65,675.294,Organic Compound
Cholesterol,C14H16N4O10,349.67,11.4,105.295,Alkaloid
Urea,C3H22N1O1,285.53,10.72,178.702,Carbohydrate
Cholesterol,C20H15N2O8,940.72,2.33,858.371,Alcohol
Serotonin,C8H35N0O2,966.89,9.39,415.97,Lipid
Ethanol,C14H31N4O4,611.47,N/A,673.563,Lipid
Adrenaline,C4H29N0O4,357.92,9.96,793.232,Hormone
Ethanol,C6H30N3O7,672.37,7.48,640.13,Organic Compound
Urea,C14H27N2O3,362.55,12.37,599.677,Nucleotide
Aspirin,C5H22N2O1,818.6,N/A,486.084,Alkaloid
Ethanol,C6H38N0O1,394.11,3.13,917.77,Hormone
Cholesterol,C14H11N3O1,626.19,N/A,389.28,Carbohydrate
Caffeine,C19H28N1O7,145.42,7.54,847.521,Amide
Adrenaline,C16H11N5O6,723.27,13.68,969.459,Amide
Caffeine,C18H3N0O1,113.91,N/A,17.507,Lipid
Aspirin,C16H33N2O8,154.26,11.19,93.398,Carbohydrate
Adrenaline,C3H14N0O0,291.57,3.65,219.584,Alkaloid
Adrenaline,C20H13N1O10,189.19,3.3,407.959,Amide
Ethanol,C20H12N5O8,205.92,8.37,532.782,Alkaloid
Dopamine,C7H16N4O4,975.46,12.93,875.221,Amide
Aspirin,C11H3N2O4,569.32,N/A,313.512,Lipid
Adrenaline,C18H1N0O1,476.51,1.92,946.071,Amide
Dopamine,C3H3N1O7,143.81,N/A,280.852,Hormone
Urea,C15H4N1O10,248.58,7.64,401.644,Alcohol
Glucose,C13H29N4O10,601.56,6.05,767.089,Nucleotide
Glucose,C16H28N5O0,161.05,12.11,984.183,Carbohydrate
Aspirin,C8H9N5O1,777.24,3.16,311.197,Neurotransmitter
Ethanol,C12H24N5O9,627.9,13.42,866.497,Carbohydrate
Serotonin,C12H29N1O0,432.57,N/A,149.754,Neurotransmitter
Glucose,C8H19N0O10,665.42,1.26,587.701,Carbohydrate
Adrenaline,C17H1N0O0,897.71,1.22,15.77,Hormone
Adrenaline,C6H32N5O10,918.83,N/A,846.219,Organic Compound
Serotonin,C9H11N1O3,796.51,12.38,477.759,Amide
Dopamine,C5H27N1O6,367.53,N/A,908.163,Lipid
Cholesterol,C10H23N3O3,181.76,13.83,248.612,Carbohydrate
Aspirin,C5H33N5O3,701.29,N/A,703.049,Alcohol
Adenosine triphosphate,C3H32N1O10,736.53,N/A,253.625,Alcohol
Dopamine,C15H30N5O3,81.56,1.31,452.048,Alkaloid
Ethanol,C8H8N1O10,832.12,5.9,346.63,Organic Compound
Caffeine,C6H29N4O2,469.72,N/A,691.779,Alkaloid
Adenosine triphosphate,C12H26N1O2,467.84,6.85,728.729,Alkaloid
Adenosine triphosphate,C12H27N2O2,993.37,3.71,553.615,Alcohol
Cholesterol,C5H2N3O6,189.89,N/A,16.247,Carbohydrate
Glucose,C8H38N5O8,780.83,1.09,463.909,Alcohol
Glucose,C5H17N5O7,101.86,7.03,162.091,Hormone
Adrenaline,C13H37N5O8,533.95,2.36,291.748,Lipid
Caffeine,C18H27N4O6,925.88,N/A,106.796,Neurotransmitter
Dopamine,C11H38N3O0,228.87,N/A,424.889,Lipid
Glucose,C5H9N5O7,74.82,3.68,742.427,Neurotransmitter
Caffeine,C1H24N4O7,405.63,8.34,672.59,Neurotransmitter
Serotonin,C19H22N2O0,943.43,8.18,452.944,Alkaloid
Caffeine,C9H27N0O0,75.8,N/A,707.505,Hormone
Ethanol,C8H27N3O1,411.3,N/A,404.557,Nucleotide
Glucose,C1H9N5O1,210.81,7.1,202.977,Alcohol
Dopamine,C13H9N5O2,766.16,11.74,54.054,Carbohydrate
Ethanol,C5H33N1O7,431.46,13.33,858.223,Carbohydrate
Cholesterol,C1H37N2O6,437.57,4.53,335.343,Neurotransmitter
Adrenaline,C16H34N1O3,926.46,2.43,620.518,Lipid
Aspirin,C9H30N1O3,995.8,3.71,651.855,Alcohol
Aspirin,C14H37N1O9,851.32,3.63,752.709,Organic Compound
Glucose,C17H10N4O10,555.79,2.23,68.925,Neurotransmitter
Glucose,C7H38N1O10,529.11,1.13,109.422,Carbohydrate
Serotonin,C16H38N5O9,586.37,10.85,892.709,Neurotransmitter
Adenosine triphosphate,C4H27N3O9,152.33,N/A,835.698,Lipid
Cholesterol,C9H8N4O6,599.82,2.65,869.432,Neurotransmitter
Dopamine,C7H30N2O5,673.53,N/A,702.747,Alkaloid
Urea,C16H3N2O10,594.22,5.28,542.195,Hormone
Adenosine triphosphate,C12H1N2O0,368.07,N/A,183.406,Lipid
Adenosine triphosphate,C9H26N1O4,223.07,1.96,970.529,Amide
Adrenaline,C15H37N2O8,426.85,8.59,892.165,Neurotransmitter
Serotonin,C18H37N4O1,840.87,9.69,103.66,Organic Compound
Adrenaline,C12H10N4O2,985.37,N/A,394.663,Organic Compound
Urea,C11H5N2O3,626.68,1.03,121.042,Lipid
Caffeine,C10H33N3O6,944.78,6.63,726.861,Lipid
Dopamine,C5H12N4O3,278.4,9.96,187.968,Hormone
Urea,C1H39N5O7,553.97,2.6,102.215,Alcohol
Adrenaline,C16H34N4O2,355.28,12.3,836.811,Alkaloid
Ethanol,C16H3N2O3,224.77,5.19,343.381,Alkaloid
Urea,C17H7N5O1,465.51,11.02,569.544,Lipid
Glucose,C14H6N0O7,799.69,N/A,936.123,Carbohydrate
Adenosine triphosphate,C20H7N2O8,983.1,1.69,660.29,Neurotransmitter
Adenosine triphosphate,C9H12N1O3,62.86,10.31,673.433,Alkaloid
Aspirin,C12H10N5O6,758.77,9.51,500.273,Nucleotide
Glucose,C2H19N0O3,707.75,5.03,211.854,Hormone
Urea,C8H25N4O4,854.39,5.83,100.049,Organic Compound
Urea,C5H12N1O6,597.97,4.28,225.898,Lipid
Dopamine,C1H18N1O8,838.9,3.99,447.743,Nucleotide
Dopamine,C9H13N1O5,75.05,11.16,860.717,Hormone
Cholesterol,C13H39N0O3,138.47,3.84,0.037,Organic Compound
Adrenaline,C7H6N1O6,366.23,11.82,781.453,Alkaloid
Glucose,C14H23N0O10,263.16,8.99,655.274,Alkaloid
Adenosine triphosphate,C17H19N2O1,423.88,N/A,269.194,Carbohydrate
Adenosine triphosphate,C5H9N1O1,499.67,9.15,160.633,Nucleotide
Aspirin,C17H24N4O2,176.09,7.15,783.247,Lipid
Caffeine,C9H19N4O9,423.39,6.08,958.404,Alcohol
Cholesterol,C14H34N1O4,81.55,N/A,2.536,Amide
Ethanol,C15H14N5O8,203.77,N/A,167.864,Alcohol
Adrenaline,C3H16N3O2,613.37,9.78,533.158,Alcohol
Glucose,C10H8N4O7,193.21,2.28,67.441,Carbohydrate
Aspirin,C16H39N3O0,247.77,10.06,99.586,Hormone
Adenosine triphosphate,C11H6N4O10,851.51,4.66,80.071,Organic Compound
Adrenaline,C12H37N5O7,544.16,1.72,471.664,Organic Compound
Cholesterol,C10H10N1O8,166.86,N/A,203.171,Alkaloid
Dopamine,C12H27N2O9,916.95,2.54,745.47,Hormone
Adrenaline,C14H30N2O1,585.17,N/A,631.375,Hormone
Adrenaline,C10H36N1O0,264.55,3.15,127.144,Alcohol
Caffeine,C1H10N3O6,153.86,N/A,784.697,Carbohydrate
Adrenaline,C10H14N3O6,213.17,11.92,973.32,Hormone
Caffeine,C9H18N1O2,981.38,N/A,625.592,Alcohol
Glucose,C15H36N3O4,104.96,12.76,926.237,Amide
Serotonin,C12H7N4O2,899.13,N/A,348.293,Carbohydrate
Adenosine triphosphate,C4H6N0O7,945.98,5.34,244.265,Amide
Cholesterol,C12H40N3O0,448.51,13.43,398.575,Hormone
Cholesterol,C2H13N5O5,140.79,N/A,488.677,Alcohol
Urea,C19H10N5O1,803.81,3.15,38.327,Amide
Serotonin,C7H17N1O0,669.17,N/A,26.223,Alcohol
Adenosine triphosphate,C7H13N2O5,726.79,N/A,894.556,Alkaloid
Ethanol,C13H23N3O8,672.8,3.74,918.678,Neurotransmitter
Serotonin,C6H9N5O3,446.6,N/A,2.258,Lipid
Dopamine,C3H3N5O2,694.29,4.04,342.007,Alkaloid
Caffeine,C14H19N4O8,798.53,5.12,844.967,Lipid
Ethanol,C20H29N2O2,756.65,12.21,762.888,Lipid
Adenosine triphosphate,C9H4N0O2,367.77,1.85,356.278,Nucleotide
Adrenaline,C16H20N1O10,491.2,11.45,61.802,Organic Compound
Aspirin,C18H17N1O4,633.19,N/A,642.778,Carbohydrate
Aspirin,C17H7N4O10,100.16,8.08,865.991,Carbohydrate
Aspirin,C20H22N5O6,160.96,10.69,332.107,Carbohydrate
Adrenaline,C12H36N1O8,116.62,N/A,998.791,Nucleotide
Urea,C4H29N0O8,347.91,4.67,646.853,Alkaloid
Glucose,C4H14N2O2,100.29,5.63,313.994,Lipid
Adenosine triphosphate,C4H17N2O2,60.55,N/A,826.646,Lipid
Adenosine triphosphate,C8H11N2O1,181.15,9.9,868.599,Lipid
Glucose,C14H26N2O10,232.62,4.37,495.584,Lipid
Caffeine,C3H11N0O0,657.64,13.24,421.716,Alcohol
Cholesterol,C10H28N3O8,943.26,1.04,392.591,Organic Compound
Ethanol,C19H17N0O7,957.36,6.23,301.293,Lipid
Serotonin,C5H9N3O3,745.26,5.18,61.348,Alcohol
Caffeine,C11H2N5O6,426.4,8.26,989.314,Amide
Aspirin,C15H18N0O6,599.32,8.6,626.688,Neurotransmitter
Ethanol,C9H20N1O4,330.06,4.96,278.291,Neurotransmitter
Serotonin,C12H28N0O7,530.72,8.75,957.52,Alkaloid
Cholesterol,C7H6N0O1,593.11,N/A,129.757,Amide
Ethanol,C3H14N3O2,446.35,N/A,23.985,Organic Compound
Caffeine,C4H13N1O8,766.03,2.38,847.542,Hormone
Serotonin,C17H19N5O10,709.63,13.1,69.265,Lipid
Ethanol,C8H33N4O0,888.54,10.54,176.236,Carbohydrate
Caffeine,C2H26N1O7,797.1,N/A,117.073,Neurotransmitter
Glucose,C19H34N0O7,84.6,13.74,676.108,Hormone
Glucose,C8H37N1O7,716.91,12.93,289.258,Amide
Aspirin,C20H27N3O2,179.37,N/A,409.353,Hormone
Urea,C8H8N5O7,190.18,7.09,547.432,Carbohydrate
Caffeine,C3H10N2O3,495.15,12.96,171.644,Amide
Adenosine triphosphate,C9H6N1O3,672.86,12.8,29.142,Alcohol
Glucose,C10H20N1O9,991.96,N/A,825.465,Amide
Glucose,C2H25N1O9,323.05,12.65,309.216,Alkaloid
