compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H7N0O6,186.93,2.65,333.55,Alkaloid
Dopamine,C7H5N0O0,154.25,8.25,239.912,Carbohydrate
Ethanol,C3H23N5O10,631.38,4.13,136.221,Alkaloid
Serotonin,C7H10N2O0,361.11,4.58,572.063,Neurotransmitter
Glucose,C7H22N1O8,160.93,6.53,3.108,Alkaloid
Glucose,C1H14N2O5,394.97,6.34,929.015,Hormone
Glucose,C7H20N3O6,685.78,1.64,570.525,Carbohydrate
Aspirin,C17H8N0O5,284.0,11.16,612.133,Neurotransmitter
Dopamine,C11H19N4O2,879.71,N/A,989.225,Lipid
Urea,C2H11N4O2,153.1,8.32,272.575,Lipid
Aspirin,C18H1N5O7,357.5,13.52,646.462,Hormone
Glucose,C1H24N3O4,807.31,11.39,521.899,Alcohol
Serotonin,C7H28N4O3,155.24,N/A,661.331,Alcohol
Adrenaline,C18H8N5O8,358.22,12.96,767.703,Alkaloid
Ethanol,C15H23N5O2,781.42,5.55,79.406,Hormone
Adenosine triphosphate,C12H15N5O5,735.51,6.97,372.26,Neurotransmitter
Cholesterol,C10H1N1O0,294.55,12.51,528.416,Organic Compound
Adenosine triphosphate,C19H9N4O1,994.09,13.67,527.747,Nucleotide
Urea,C4H30N5O7,581.82,6.58,437.913,Alcohol
Adenosine triphosphate,C10H8N2O7,794.35,N/A,11.602,Neurotransmitter
Ethanol,C15H15N3O1,935.37,1.44,644.993,Hormone
Ethanol,C12H36N4O7,903.41,8.19,184.68,Lipid
Caffeine,C9H3N5O6,117.37,11.4,538.696,Lipid
Aspirin,C8H12N5O8,790.1,1.2,361.582,Carbohydrate
Ethanol,C9H7N3O4,295.98,10.46,22.346,Neurotransmitter
Glucose,C3H9N3O4,765.84,N/A,875.703,Alkaloid
Dopamine,C14H9N5O0,203.87,10.86,978.525,Hormone
Serotonin,C13H11N0O8,662.34,2.3,77.895,Neurotransmitter
Urea,C17H1N0O9,91.87,N/A,239.516,Lipid
Ethanol,C9H19N0O1,850.23,N/A,583.943,Amide
Adenosine triphosphate,C19H11N0O6,222.55,10.8,992.568,Neurotransmitter
Serotonin,C3H40N2O6,132.39,6.75,706.072,Carbohydrate
Caffeine,C13H29N0O3,710.91,N/A,819.382,Amide
Adenosine triphosphate,C9H21N0O7,243.56,7.41,709.473,Lipid
Urea,C12H22N1O8,378.73,5.46,445.654,Neurotransmitter
Aspirin,C18H21N0O10,75.83,6.41,18.364,Carbohydrate
Urea,C20H40N4O0,235.52,10.88,462.523,Hormone
Cholesterol,C3H24N5O5,601.82,N/A,380.509,Organic Compound
Aspirin,C11H23N2O0,577.44,5.53,619.854,Hormone
Dopamine,C10H10N4O1,187.09,2.99,500.814,Alkaloid
Glucose,C19H18N0O1,492.0,2.62,39.182,Neurotransmitter
Dopamine,C17H40N3O1,340.22,1.13,617.809,Carbohydrate
Caffeine,C18H29N4O7,586.93,5.86,168.536,Alkaloid
Glucose,C19H27N1O6,728.68,9.28,415.272,Amide
Aspirin,C10H19N1O0,932.78,4.83,205.372,Carbohydrate
Aspirin,C16H9N1O6,750.61,13.81,493.152,Neurotransmitter
Adenosine triphosphate,C2H36N5O1,715.53,1.66,773.145,Alkaloid
Glucose,C1H39N2O9,668.15,N/A,155.26,Neurotransmitter
Adenosine triphosphate,C12H2N5O6,615.98,1.12,588.524,Alkaloid
Serotonin,C12H4N4O8,553.04,N/A,499.355,Carbohydrate
Cholesterol,C1H15N4O1,217.3,4.87,62.719,Alkaloid
Urea,C17H11N4O6,360.44,5.18,889.262,Alcohol
Adenosine triphosphate,C3H39N4O6,405.49,13.92,732.201,Nucleotide
Dopamine,C3H15N0O3,365.81,N/A,441.964,Amide
Adenosine triphosphate,C18H8N2O2,373.95,12.42,184.187,Amide
Glucose,C7H20N0O6,960.05,4.16,367.091,Neurotransmitter
Adenosine triphosphate,C1H38N5O3,476.3,7.93,685.277,Neurotransmitter
Cholesterol,C20H28N5O5,605.71,N/A,739.643,Lipid
Adenosine triphosphate,C3H25N2O4,354.75,12.64,180.754,Organic Compound
Aspirin,C9H3N1O6,945.6,8.53,17.819,Organic Compound
Dopamine,C6H5N4O8,59.13,8.87,847.088,Amide
Adenosine triphosphate,C1H7N0O9,398.31,6.89,752.85,Nucleotide
Dopamine,C20H4N2O1,461.97,5.42,153.121,Carbohydrate
Caffeine,C13H25N0O6,889.26,12.47,797.628,Hormone
Glucose,C13H9N1O0,865.13,3.28,792.4,Lipid
Cholesterol,C10H29N3O5,696.97,N/A,380.755,Alcohol
Serotonin,C10H34N1O6,930.03,2.24,42.551,Alkaloid
Glucose,C3H9N0O7,350.41,2.67,690.847,Alkaloid
Serotonin,C15H23N5O7,876.48,4.87,414.484,Neurotransmitter
Aspirin,C16H4N3O1,250.6,9.72,265.469,Neurotransmitter
Caffeine,C19H38N4O2,788.76,7.21,984.72,Alkaloid
Urea,C19H16N3O0,555.22,5.88,884.613,Amide
Adenosine triphosphate,C4H28N0O5,619.01,9.39,24.354,Alkaloid
Cholesterol,C18H36N3O4,806.78,8.02,954.249,Alkaloid
Adenosine triphosphate,C2H36N5O2,142.17,8.7,554.769,Organic Compound
Serotonin,C3H15N4O4,261.7,4.79,148.828,Organic Compound
Adrenaline,C1H36N0O0,585.77,10.03,749.612,Alkaloid
Cholesterol,C17H33N4O5,273.45,N/A,294.272,Neurotransmitter
Ethanol,C19H10N3O0,999.19,12.36,645.365,Alcohol
Urea,C5H33N0O10,696.5,12.44,933.686,Amide
Serotonin,C4H1N0O6,649.61,11.81,957.976,Lipid
Serotonin,C15H1N5O2,856.94,N/A,638.199,Amide
Adrenaline,C17H24N1O8,355.23,6.88,272.941,Nucleotide
Aspirin,C14H8N4O4,231.25,3.59,22.53,Lipid
Cholesterol,C20H11N4O2,852.76,N/A,118.946,Amide
Dopamine,C18H24N3O9,349.53,9.39,709.528,Carbohydrate
Adenosine triphosphate,C8H2N3O3,685.66,3.56,158.434,Lipid
Cholesterol,C10H27N2O4,532.31,N/A,242.966,Alcohol
Adenosine triphosphate,C15H20N1O6,812.08,5.92,140.024,Amide
Serotonin,C14H3N1O3,388.61,9.57,685.745,Hormone
Glucose,C11H5N0O1,561.78,5.18,255.439,Amide
Cholesterol,C18H19N2O1,947.89,12.71,579.765,Amide
Serotonin,C15H37N0O8,151.16,3.29,490.613,Organic Compound
Urea,C17H29N3O10,801.1,13.21,368.199,Amide
Urea,C2H31N5O5,762.41,N/A,355.615,Alcohol
Serotonin,C7H9N0O9,615.04,4.77,686.983,Neurotransmitter
Adenosine triphosphate,C11H23N0O5,787.68,10.11,316.739,Alcohol
Caffeine,C18H33N2O10,957.48,13.71,185.215,Amide
Caffeine,C6H36N5O6,807.21,11.36,303.638,Lipid
Adenosine triphosphate,C9H22N0O6,678.92,7.23,437.742,Lipid
Adrenaline,C3H27N3O0,668.58,N/A,42.455,Organic Compound
Caffeine,C11H28N2O6,881.15,N/A,198.947,Amide
Urea,C14H37N4O2,926.27,3.41,735.477,Alkaloid
Adrenaline,C17H25N2O5,302.76,11.32,766.673,Nucleotide
Dopamine,C3H33N1O3,500.79,11.73,644.093,Lipid
Ethanol,C12H40N1O5,935.53,7.56,597.461,Hormone
Ethanol,C9H6N3O5,242.77,6.77,293.699,Lipid
Aspirin,C13H6N0O9,951.97,12.68,515.338,Neurotransmitter
Serotonin,C20H20N0O5,299.56,13.53,53.543,Lipid
Caffeine,C12H28N4O1,572.05,N/A,762.728,Alkaloid
Adenosine triphosphate,C3H19N1O5,688.48,8.04,322.768,Neurotransmitter
Caffeine,C9H34N3O8,117.6,10.93,47.932,Alcohol
Ethanol,C20H6N0O5,409.98,11.78,830.551,Carbohydrate
Adrenaline,C12H40N1O1,901.34,4.67,675.963,Lipid
Caffeine,C10H32N1O1,710.96,N/A,674.517,Hormone
Glucose,C12H7N5O8,959.59,4.57,644.298,Hormone
Caffeine,C7H13N0O10,169.47,7.41,471.83,Lipid
Glucose,C3H35N2O10,134.9,3.18,227.871,Hormone
Adenosine triphosphate,C19H5N3O8,259.94,9.78,543.392,Hormone
Cholesterol,C1H6N3O1,246.62,4.1,704.308,Neurotransmitter
Caffeine,C6H17N4O9,787.8,7.34,641.258,Hormone
Caffeine,C4H3N0O5,637.77,11.03,990.964,Carbohydrate
Adenosine triphosphate,C18H31N0O9,724.84,1.16,70.922,Carbohydrate
Aspirin,C2H24N3O0,132.36,N/A,481.699,Lipid
Aspirin,C2H35N2O6,466.34,N/A,135.059,Alcohol
Aspirin,C20H34N5O9,687.99,1.92,368.562,Carbohydrate
Serotonin,C1H26N2O10,511.46,4.04,35.092,Organic Compound
Serotonin,C6H27N3O2,75.67,8.49,287.855,Nucleotide
Urea,C10H32N2O5,879.94,N/A,702.831,Carbohydrate
Urea,C13H5N2O4,804.94,7.88,481.223,Hormone
Caffeine,C7H4N3O0,304.94,8.67,201.494,Neurotransmitter
Glucose,C17H32N2O6,938.12,N/A,951.031,Organic Compound
Adenosine triphosphate,C6H28N3O4,198.54,7.66,668.871,Nucleotide
Glucose,C17H22N4O5,250.17,1.9,712.813,Carbohydrate
Adenosine triphosphate,C9H23N5O9,324.49,3.25,331.878,Nucleotide
Serotonin,C4H27N5O4,956.13,5.52,52.374,Hormone
Adrenaline,C14H31N1O5,960.77,3.71,395.017,Alkaloid
Aspirin,C13H29N3O0,190.32,4.88,36.756,Nucleotide
Adenosine triphosphate,C12H1N2O4,807.68,1.53,610.3,Carbohydrate
Adrenaline,C14H32N4O5,937.49,6.02,184.579,Carbohydrate
Cholesterol,C6H23N1O0,218.24,2.32,694.441,Nucleotide
Adenosine triphosphate,C4H25N2O2,955.79,2.35,381.846,Organic Compound
Adenosine triphosphate,C10H7N1O0,807.18,7.64,880.836,Neurotransmitter
Ethanol,C14H34N0O3,604.51,4.02,852.123,Alkaloid
Aspirin,C7H35N1O8,742.71,13.56,646.267,Hormone
Adenosine triphosphate,C12H31N3O8,600.46,12.31,240.982,Lipid
Aspirin,C1H4N5O2,56.37,12.47,613.591,Hormone
Ethanol,C4H24N0O8,344.06,12.9,280.434,Amide
Aspirin,C18H21N1O9,68.09,2.18,212.088,Neurotransmitter
Adenosine triphosphate,C18H33N0O4,56.45,N/A,186.525,Alkaloid
Aspirin,C1H27N4O8,422.51,13.06,317.451,Lipid
Serotonin,C4H37N0O7,777.45,8.79,265.063,Carbohydrate
Glucose,C8H25N3O10,587.12,6.04,867.813,Alkaloid
Dopamine,C17H8N2O4,321.09,9.47,365.399,Organic Compound
Urea,C20H33N4O0,199.29,12.94,545.903,Lipid
Caffeine,C11H20N1O8,115.43,N/A,169.138,Amide
Serotonin,C4H37N4O7,952.14,8.08,349.724,Organic Compound
Aspirin,C14H34N2O8,925.31,3.91,747.525,Hormone
Cholesterol,C14H27N2O0,446.9,6.11,406.261,Carbohydrate
Urea,C20H27N5O9,817.76,N/A,662.201,Carbohydrate
Serotonin,C12H29N5O6,204.73,2.36,909.467,Alcohol
Dopamine,C18H38N3O7,744.21,N/A,893.611,Lipid
Glucose,C5H15N2O0,288.35,12.81,14.455,Carbohydrate
Adenosine triphosphate,C1H33N3O7,969.99,9.63,316.31,Alkaloid
Urea,C11H32N4O9,971.61,N/A,171.223,Lipid
Caffeine,C17H20N2O5,312.07,3.74,600.846,Hormone
Adrenaline,C3H40N0O7,603.79,13.43,40.883,Alkaloid
Cholesterol,C3H33N3O0,485.07,2.47,83.135,Carbohydrate
Adenosine triphosphate,C8H34N0O5,629.18,11.69,906.412,Organic Compound
Urea,C20H24N4O7,918.88,N/A,102.281,Nucleotide
Dopamine,C10H31N3O10,938.04,N/A,723.732,Alkaloid
Adrenaline,C4H9N4O8,343.19,2.43,325.161,Organic Compound
Urea,C5H7N5O9,340.75,4.87,482.58,Organic Compound
Serotonin,C4H3N2O7,564.53,N/A,961.963,Alkaloid
Dopamine,C12H34N5O9,989.63,11.24,714.547,Carbohydrate
Glucose,C10H30N1O5,889.18,6.63,770.21,Alcohol
Adrenaline,C14H35N5O3,402.78,N/A,354.126,Hormone
Ethanol,C1H35N0O0,936.6,N/A,548.502,Neurotransmitter
Serotonin,C15H7N1O4,495.8,1.23,192.66,Neurotransmitter
Adrenaline,C7H16N4O7,368.38,N/A,186.749,Organic Compound
Urea,C9H37N1O10,382.71,12.28,154.915,Organic Compound
Urea,C4H24N1O7,167.25,6.22,60.772,Amide
Aspirin,C7H14N0O10,967.01,N/A,492.903,Alcohol
Adrenaline,C1H4N3O7,771.69,N/A,263.881,Nucleotide
Serotonin,C13H26N0O0,113.25,N/A,182.004,Nucleotide
Caffeine,C17H21N4O9,972.56,N/A,549.641,Alkaloid
Adenosine triphosphate,C15H14N4O1,620.35,2.01,624.208,Neurotransmitter
Urea,C13H28N3O10,778.93,4.51,7.077,Neurotransmitter
Serotonin,C8H37N3O9,614.43,N/A,208.457,Amide
Ethanol,C6H1N4O0,157.6,2.4,511.156,Lipid
Urea,C14H30N1O0,758.25,5.39,253.412,Hormone
Ethanol,C7H9N3O2,985.06,6.31,687.638,Amide
Caffeine,C6H36N3O8,693.64,7.89,560.068,Lipid
Caffeine,C12H18N2O6,93.22,9.44,506.105,Nucleotide
Cholesterol,C7H2N4O8,260.7,N/A,824.501,Alcohol
Ethanol,C2H6N3O7,960.21,6.27,278.267,Hormone
Caffeine,C2H27N3O2,787.15,3.56,470.77,Hormone
Urea,C5H6N2O1,816.08,5.92,908.481,Amide
Dopamine,C8H25N1O2,868.95,13.6,732.722,Neurotransmitter
Serotonin,C8H8N4O3,329.63,11.67,882.315,Lipid
Cholesterol,C10H32N1O1,449.38,12.24,160.547,Neurotransmitter
Urea,C8H28N4O10,66.69,2.98,877.627,Amide
Aspirin,C10H6N0O10,731.42,N/A,143.835,Alkaloid
Ethanol,C14H23N0O5,835.39,9.74,889.326,Lipid
Cholesterol,C4H5N0O0,428.06,3.56,556.216,Alcohol
Serotonin,C8H25N2O8,319.35,11.1,158.642,Hormone
Caffeine,C12H8N5O6,615.97,6.44,256.412,Amide
Cholesterol,C2H7N0O2,227.84,5.75,678.964,Neurotransmitter
Urea,C2H11N1O0,145.65,4.57,549.143,Nucleotide
Adenosine triphosphate,C5H7N4O10,893.46,N/A,22.921,Amide
Caffeine,C8H10N5O5,181.25,N/A,34.293,Lipid
Glucose,C2H17N4O8,197.93,5.05,641.137,Amide
Caffeine,C6H36N5O8,75.85,7.23,391.03,Alcohol
Aspirin,C18H25N3O2,487.61,11.13,977.773,Alcohol
Urea,C8H30N3O4,836.41,4.29,604.464,Neurotransmitter
Dopamine,C4H23N0O6,260.55,N/A,25.234,Neurotransmitter
Cholesterol,C15H21N0O10,425.23,12.35,654.016,Carbohydrate
Ethanol,C2H14N4O1,132.82,11.7,65.098,Alcohol
Aspirin,C10H8N0O8,316.12,12.15,935.857,Nucleotide
Adrenaline,C14H35N5O1,953.93,8.32,516.083,Lipid
Cholesterol,C15H37N2O10,501.23,3.73,223.643,Nucleotide
Caffeine,C12H8N2O3,560.18,6.7,389.771,Nucleotide
Urea,C9H16N5O10,346.9,2.02,653.285,Alkaloid
Adenosine triphosphate,C1H38N5O8,537.03,7.75,748.581,Alcohol
Serotonin,C10H8N1O9,57.06,N/A,157.507,Carbohydrate
Serotonin,C13H36N0O2,565.95,12.19,444.854,Alkaloid
Caffeine,C13H25N3O9,795.45,10.01,745.398,Nucleotide
Aspirin,C6H34N3O0,702.46,N/A,112.108,Hormone
Urea,C4H8N5O3,373.35,3.63,716.387,Lipid
Adenosine triphosphate,C1H40N5O7,652.48,N/A,284.984,Lipid
Dopamine,C2H37N0O9,277.72,6.33,649.131,Lipid
Glucose,C8H29N1O0,95.12,11.21,600.822,Hormone
Caffeine,C16H34N5O9,895.65,7.14,143.991,Neurotransmitter
Caffeine,C3H2N1O2,678.82,12.62,300.533,Carbohydrate
Caffeine,C3H9N4O1,654.09,2.11,753.774,Organic Compound
Dopamine,C7H19N1O10,281.4,N/A,430.235,Amide
Urea,C12H20N1O6,553.27,10.18,37.295,Lipid
Glucose,C5H40N1O2,666.8,7.8,175.936,Carbohydrate
Ethanol,C18H39N3O7,742.52,12.79,673.176,Carbohydrate
Adrenaline,C17H40N2O5,683.6,9.97,51.218,Nucleotide
Aspirin,C16H19N0O5,744.29,13.31,714.702,Carbohydrate
Aspirin,C13H39N2O10,897.25,7.95,914.399,Lipid
Urea,C11H2N4O5,206.66,14.0,886.224,Amide
Serotonin,C2H24N3O1,450.21,12.03,322.477,Nucleotide
Adrenaline,C9H5N5O9,631.35,5.89,653.287,Organic Compound
Aspirin,C7H28N2O8,936.45,N/A,905.346,Organic Compound
Cholesterol,C6H15N5O1,231.64,13.27,526.189,Lipid
Caffeine,C5H23N5O6,612.08,10.38,234.185,Lipid
Cholesterol,C17H24N4O10,700.25,N/A,589.937,Alkaloid
Glucose,C7H13N2O3,605.92,11.95,181.893,Organic Compound
Aspirin,C5H4N5O7,968.19,13.83,846.633,Lipid
Glucose,C9H17N0O9,503.91,8.25,288.575,Alkaloid
Cholesterol,C8H23N1O9,401.63,12.94,147.772,Nucleotide
Aspirin,C1H23N5O7,104.41,10.39,34.517,Amide
Adenosine triphosphate,C18H4N3O8,117.42,7.87,785.962,Lipid
Urea,C1H1N2O2,586.52,11.5,451.892,Hormone
Glucose,C9H15N2O7,925.65,11.96,973.771,Lipid
Aspirin,C18H33N3O3,800.05,13.8,524.328,Nucleotide
Urea,C17H1N1O8,799.49,13.22,984.715,Alcohol
Adrenaline,C8H10N5O9,832.73,N/A,384.442,Alcohol
Urea,C4H31N0O10,481.31,9.99,643.355,Organic Compound
Aspirin,C12H2N4O4,257.83,6.67,655.291,Alkaloid
Adenosine triphosphate,C11H30N4O9,283.91,2.04,854.844,Amide
Adenosine triphosphate,C8H2N5O2,669.88,2.8,604.002,Nucleotide
Caffeine,C15H25N0O1,760.73,N/A,752.818,Alkaloid
Dopamine,C19H3N3O2,846.63,N/A,492.695,Carbohydrate
Adenosine triphosphate,C9H40N5O3,558.62,N/A,414.706,Neurotransmitter
Adenosine triphosphate,C16H30N1O6,224.79,2.47,155.266,Amide
Caffeine,C1H11N0O7,471.55,9.35,301.438,Nucleotide
Serotonin,C13H9N4O10,998.21,8.66,586.167,Alkaloid
Ethanol,C18H24N3O10,411.42,4.83,872.015,Lipid
Aspirin,C13H2N4O3,692.93,10.07,470.341,Carbohydrate
Caffeine,C19H4N3O8,340.83,6.83,354.57,Neurotransmitter
Serotonin,C1H33N4O0,277.42,6.21,67.596,Neurotransmitter
Glucose,C12H3N1O1,767.13,10.26,376.04,Amide
Dopamine,C3H40N4O5,148.26,12.79,393.902,Nucleotide
Caffeine,C2H2N4O4,820.65,1.6,742.053,Neurotransmitter
Aspirin,C4H40N3O8,88.23,13.24,563.209,Alcohol
Urea,C3H3N1O6,169.91,6.36,883.557,Nucleotide
Caffeine,C3H16N4O10,843.1,6.29,656.221,Hormone
Urea,C16H31N2O9,721.57,N/A,231.408,Carbohydrate
Ethanol,C20H7N0O3,421.93,5.17,702.353,Amide
Cholesterol,C4H37N0O4,905.23,N/A,873.981,Hormone
Dopamine,C6H38N4O9,410.9,10.84,250.539,Lipid
Glucose,C9H21N1O0,642.37,12.65,524.746,Nucleotide
Glucose,C5H37N3O3,162.1,N/A,706.879,Nucleotide
Adenosine triphosphate,C16H32N0O2,184.9,11.75,95.319,Hormone
Glucose,C14H24N3O7,729.08,N/A,155.006,Alkaloid
Cholesterol,C3H9N2O1,503.06,8.07,380.433,Hormone
Serotonin,C1H25N0O9,661.51,2.73,175.942,Neurotransmitter
Serotonin,C1H3N5O7,127.48,1.46,652.4,Hormone
Glucose,C4H30N2O9,393.36,N/A,641.88,Lipid
Caffeine,C9H17N5O9,489.64,2.3,908.72,Alkaloid
Cholesterol,C20H9N1O7,707.24,2.54,743.783,Organic Compound
Ethanol,C20H25N4O4,156.54,N/A,447.614,Amide
Caffeine,C3H5N4O5,145.6,N/A,398.858,Hormone
Adrenaline,C7H8N2O0,744.43,10.33,320.399,Neurotransmitter
Urea,C12H18N1O2,264.04,12.34,324.634,Organic Compound
Cholesterol,C2H35N5O6,754.1,10.15,545.791,Organic Compound
Aspirin,C10H23N4O1,476.05,2.42,161.615,Alcohol
Caffeine,C10H5N0O3,285.55,13.24,863.385,Carbohydrate
Dopamine,C3H35N4O9,544.11,5.76,316.635,Nucleotide
Urea,C12H22N4O9,924.33,2.71,659.696,Neurotransmitter
Urea,C17H7N5O0,958.75,5.0,114.707,Lipid
Caffeine,C14H29N2O7,313.92,9.94,324.394,Amide
Aspirin,C16H18N1O2,843.44,1.08,597.138,Lipid
Glucose,C1H18N1O5,214.69,6.12,948.245,Nucleotide
Aspirin,C18H10N4O4,747.59,13.24,773.152,Nucleotide
Aspirin,C3H5N4O1,602.76,7.9,147.68,Neurotransmitter
Cholesterol,C9H5N4O2,813.3,3.65,301.319,Hormone
Aspirin,C1H40N2O4,451.86,1.4,589.611,Lipid
Urea,C17H32N5O10,883.39,7.08,804.2,Nucleotide
Caffeine,C4H38N5O2,420.63,N/A,100.894,Nucleotide
Dopamine,C11H6N5O6,683.32,4.1,795.459,Organic Compound
Adrenaline,C18H15N1O6,449.61,13.37,659.286,Alkaloid
Urea,C9H8N0O4,507.57,4.42,787.388,Nucleotide
Urea,C10H28N2O9,125.62,3.39,572.621,Amide
Caffeine,C13H13N4O6,420.54,7.84,849.465,Hormone
Aspirin,C12H3N5O0,295.88,7.35,24.963,Nucleotide
Aspirin,C12H5N3O4,946.3,6.01,978.104,Lipid
Adrenaline,C20H9N4O8,831.07,11.21,419.503,Hormone
Serotonin,C16H37N5O8,543.77,8.14,563.527,Lipid
Aspirin,C2H35N3O4,273.83,2.84,43.733,Alkaloid
Dopamine,C1H5N2O4,652.51,1.98,446.758,Carbohydrate
Glucose,C8H35N0O10,407.87,8.66,156.526,Alkaloid
Cholesterol,C8H8N1O3,97.39,3.5,115.233,Amide
Caffeine,C17H24N5O3,893.72,5.48,723.793,Amide
Aspirin,C20H20N1O0,196.92,1.35,608.714,Alcohol
Dopamine,C20H11N4O9,793.89,3.61,912.318,Nucleotide
Caffeine,C19H11N3O0,502.76,5.67,912.102,Nucleotide
Serotonin,C6H6N1O5,747.18,9.05,99.346,Hormone
Glucose,C3H6N4O2,984.94,11.78,781.527,Organic Compound
Aspirin,C13H13N3O7,682.51,9.38,267.898,Carbohydrate
Adrenaline,C11H39N3O8,311.37,5.3,318.11,Alcohol
Adenosine triphosphate,C17H6N2O1,950.75,7.69,420.227,Alcohol
Serotonin,C6H14N2O8,659.32,12.82,947.974,Alcohol
Serotonin,C4H21N0O5,724.67,6.48,608.873,Lipid
Aspirin,C11H30N2O8,424.2,9.44,288.278,Nucleotide
Aspirin,C16H17N1O5,896.36,2.26,472.111,Nucleotide
Cholesterol,C7H4N4O8,615.38,4.63,52.889,Hormone
Glucose,C11H28N2O10,557.14,5.14,552.199,Alkaloid
Cholesterol,C4H32N0O5,204.64,6.98,876.384,Organic Compound
Adrenaline,C20H1N0O10,216.99,6.82,523.716,Hormone
Serotonin,C12H10N2O7,971.14,5.66,926.058,Alcohol
Aspirin,C7H20N4O5,742.29,10.87,700.164,Neurotransmitter
Caffeine,C8H4N2O3,109.86,13.77,911.998,Alkaloid
Caffeine,C17H14N5O10,708.57,3.69,888.36,Nucleotide
Urea,C4H8N4O9,174.93,13.81,937.249,Lipid
Cholesterol,C16H35N2O9,928.27,3.3,272.243,Nucleotide
Glucose,C7H17N3O0,273.81,N/A,171.518,Hormone
Urea,C5H7N0O9,525.85,N/A,309.422,Neurotransmitter
Cholesterol,C5H16N3O7,762.55,5.86,157.452,Lipid
Cholesterol,C20H2N0O0,281.33,8.6,185.668,Neurotransmitter
Urea,C17H2N5O3,595.21,3.13,158.26,Amide
Dopamine,C5H28N1O7,959.42,7.36,281.282,Alkaloid
Adenosine triphosphate,C18H2N3O5,117.81,5.25,88.384,Nucleotide
Serotonin,C7H17N0O9,408.03,1.36,496.664,Lipid
Dopamine,C8H27N1O2,379.53,2.89,845.45,Lipid
Adenosine triphosphate,C8H29N5O3,112.17,3.11,608.503,Organic Compound
Dopamine,C11H2N1O7,648.4,3.56,530.534,Lipid
Dopamine,C10H27N5O0,211.04,1.49,28.728,Alcohol
Dopamine,C8H37N5O6,590.53,3.41,144.821,Neurotransmitter
Serotonin,C7H33N1O5,704.44,10.96,628.295,Amide
Ethanol,C15H29N4O3,668.43,10.11,474.114,Carbohydrate
Adrenaline,C9H40N1O10,84.79,N/A,813.043,Nucleotide
Ethanol,C6H25N2O5,222.1,N/A,292.91,Alkaloid
Serotonin,C19H37N1O2,746.27,N/A,414.858,Carbohydrate
Adenosine triphosphate,C12H20N0O3,186.29,9.54,172.4,Alcohol
Dopamine,C17H1N5O9,182.48,2.64,743.835,Carbohydrate
Cholesterol,C20H32N0O9,156.54,9.03,885.781,Organic Compound
Dopamine,C8H13N5O0,110.42,2.62,566.062,Hormone
Adenosine triphosphate,C2H1N0O4,987.79,6.86,356.491,Hormone
Adrenaline,C19H17N0O5,364.39,N/A,62.831,Amide
Caffeine,C8H23N2O6,262.21,9.88,844.393,Nucleotide
Caffeine,C7H20N5O2,159.77,N/A,876.153,Hormone
Ethanol,C15H31N3O9,692.64,11.63,154.928,Hormone
Caffeine,C14H2N4O7,994.57,4.4,412.752,Organic Compound
Adenosine triphosphate,C9H31N5O4,932.81,11.54,380.32,Amide
Urea,C3H40N4O7,323.48,13.07,463.231,Organic Compound
Caffeine,C16H13N1O6,733.37,13.9,881.031,Carbohydrate
Glucose,C14H17N2O4,843.87,N/A,161.233,Carbohydrate
Dopamine,C3H29N4O4,503.5,3.81,102.975,Carbohydrate
Glucose,C3H23N4O9,383.54,7.62,244.558,Alcohol
Cholesterol,C13H10N3O8,275.2,1.51,396.144,Alkaloid
Serotonin,C12H2N5O9,354.39,4.29,0.462,Alkaloid
Adrenaline,C10H23N1O5,918.09,1.06,658.775,Nucleotide
Serotonin,C6H14N0O4,291.53,7.58,185.556,Alcohol
Caffeine,C17H14N4O3,493.49,2.26,294.459,Carbohydrate
Glucose,C13H10N1O4,552.3,13.24,350.391,Neurotransmitter
Urea,C9H3N3O4,439.24,4.86,688.336,Amide
Adrenaline,C17H8N5O4,995.03,13.0,52.598,Alcohol
Caffeine,C6H5N4O0,360.5,13.58,516.216,Nucleotide
Adenosine triphosphate,C14H8N0O4,927.11,6.98,282.74,Lipid
Aspirin,C10H22N0O10,305.27,7.13,848.054,Nucleotide
Ethanol,C9H20N1O10,630.77,9.88,348.684,Neurotransmitter
Serotonin,C6H23N0O7,905.45,8.43,635.553,Neurotransmitter
Serotonin,C10H25N2O5,772.51,N/A,290.023,Neurotransmitter
Caffeine,C14H15N4O9,122.54,N/A,554.747,Alcohol
Cholesterol,C16H35N4O6,502.77,11.81,460.529,Nucleotide
Glucose,C3H22N4O4,210.16,7.12,25.839,Organic Compound
Adenosine triphosphate,C2H13N0O2,203.75,7.77,493.314,Organic Compound
Glucose,C6H6N1O10,436.64,6.03,26.594,Hormone
Ethanol,C11H30N4O8,111.19,8.58,43.954,Amide
Caffeine,C19H1N4O6,202.25,7.07,649.003,Carbohydrate
Caffeine,C17H5N3O5,754.56,N/A,416.174,Hormone
Serotonin,C19H31N5O8,575.79,9.21,403.86,Amide
Aspirin,C3H15N5O4,640.41,13.28,639.015,Amide
Glucose,C4H39N5O7,426.85,N/A,377.424,Alkaloid
Cholesterol,C13H32N0O3,646.95,4.55,549.146,Carbohydrate
Urea,C6H16N4O5,832.01,10.4,20.687,Alcohol
Urea,C15H17N2O1,368.15,N/A,412.017,Alcohol
Adrenaline,C6H10N3O4,711.72,N/A,590.998,Nucleotide
Ethanol,C4H1N1O1,713.15,1.25,953.977,Amide
