compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H16N1O3,464.03,N/A,85.908,Neurotransmitter
Aspirin,C3H32N3O7,916.57,8.15,731.969,Neurotransmitter
Dopamine,C11H11N0O4,568.29,10.02,821.604,Alkaloid
Dopamine,C17H26N4O10,174.0,N/A,331.312,Hormone
Dopamine,C17H1N0O8,634.81,8.12,992.452,Carbohydrate
Caffeine,C3H35N0O2,705.45,7.14,338.468,Alkaloid
Glucose,C12H6N1O7,453.1,N/A,971.458,Carbohydrate
Adrenaline,C1H24N5O10,351.06,1.47,534.828,Amide
Glucose,C17H9N2O9,853.79,10.15,164.45,Organic Compound
Adenosine triphosphate,C5H16N0O8,371.87,2.1,876.862,Nucleotide
Caffeine,C18H29N1O1,835.99,10.68,376.702,Nucleotide
Dopamine,C10H8N0O2,53.24,1.56,281.971,Amide
Aspirin,C10H18N5O4,937.26,9.06,921.433,Lipid
Ethanol,C7H31N5O3,325.24,10.49,357.341,Neurotransmitter
Aspirin,C10H10N5O3,925.43,12.22,815.877,Organic Compound
Caffeine,C4H7N5O7,389.38,7.55,761.464,Hormone
Adenosine triphosphate,C20H36N1O8,564.63,10.31,422.413,Alkaloid
Urea,C4H15N1O10,524.34,11.45,249.949,Lipid
Caffeine,C6H30N0O8,497.08,7.77,253.734,Amide
Caffeine,C2H23N4O8,777.13,4.58,788.937,Amide
Dopamine,C8H7N5O3,232.88,9.81,670.687,Nucleotide
Glucose,C7H4N5O5,959.67,5.82,631.539,Alkaloid
Aspirin,C15H34N1O5,193.21,N/A,945.686,Nucleotide
Cholesterol,C13H40N4O2,706.58,N/A,545.926,Nucleotide
Ethanol,C7H29N0O0,977.31,6.23,56.595,Amide
Glucose,C8H7N5O1,225.9,N/A,159.842,Organic Compound
Dopamine,C5H2N5O4,271.32,9.01,864.723,Amide
Caffeine,C11H6N1O0,181.79,7.69,950.933,Hormone
Cholesterol,C16H27N4O1,381.02,N/A,681.087,Alcohol
Glucose,C1H35N1O1,702.56,8.11,912.49,Carbohydrate
Aspirin,C3H15N4O4,993.1,7.51,231.585,Carbohydrate
Serotonin,C18H24N0O2,516.95,8.99,576.683,Alkaloid
Cholesterol,C16H36N1O8,367.94,5.46,164.542,Amide
Dopamine,C20H4N2O1,942.68,8.13,794.391,Lipid
Cholesterol,C19H23N2O10,409.97,11.77,543.369,Alkaloid
Serotonin,C15H11N1O3,849.09,13.87,522.462,Neurotransmitter
Cholesterol,C14H16N2O7,941.29,N/A,531.787,Neurotransmitter
Serotonin,C9H38N2O5,880.41,N/A,631.28,Amide
Glucose,C13H32N1O7,713.56,N/A,698.338,Neurotransmitter
Cholesterol,C9H10N0O1,509.49,N/A,824.755,Lipid
Glucose,C18H2N5O2,304.31,13.4,679.538,Nucleotide
Glucose,C6H14N3O3,636.3,9.55,525.787,Nucleotide
Serotonin,C11H33N2O0,710.22,N/A,553.716,Nucleotide
Aspirin,C3H1N3O1,904.45,12.79,297.227,Alcohol
Ethanol,C2H22N4O3,316.96,1.58,359.589,Neurotransmitter
Glucose,C6H5N2O3,608.81,9.15,294.043,Organic Compound
Cholesterol,C17H29N3O0,637.99,1.09,743.96,Neurotransmitter
Urea,C17H23N3O1,361.07,2.1,703.294,Neurotransmitter
Aspirin,C16H28N2O7,442.79,N/A,230.359,Alkaloid
Dopamine,C3H3N3O3,485.06,10.26,714.985,Amide
Serotonin,C7H21N3O3,877.62,N/A,271.476,Neurotransmitter
Glucose,C10H25N4O0,959.42,7.38,718.814,Nucleotide
Serotonin,C17H22N2O3,272.61,3.07,20.114,Alcohol
Adrenaline,C10H29N1O10,170.78,N/A,718.189,Hormone
Adrenaline,C11H38N1O0,694.31,3.76,574.898,Hormone
Adenosine triphosphate,C12H11N4O10,999.18,3.34,233.483,Alkaloid
Adenosine triphosphate,C1H34N1O6,70.96,9.38,69.373,Carbohydrate
Caffeine,C5H14N0O2,997.74,5.98,546.951,Organic Compound
Aspirin,C14H38N4O9,295.62,4.97,236.816,Amide
Cholesterol,C16H30N3O3,339.49,7.72,150.687,Organic Compound
Ethanol,C2H31N2O3,262.87,4.41,437.054,Alkaloid
Caffeine,C4H33N2O8,964.13,2.29,570.074,Amide
Serotonin,C6H9N1O9,345.89,6.43,706.589,Alkaloid
Urea,C1H15N1O9,210.35,1.49,116.616,Hormone
Dopamine,C16H35N1O3,214.49,12.14,356.431,Organic Compound
Serotonin,C1H14N1O6,589.89,2.4,273.449,Alkaloid
Adenosine triphosphate,C1H9N1O4,894.72,N/A,114.994,Hormone
Glucose,C5H24N5O9,379.58,8.99,97.256,Hormone
Dopamine,C3H10N4O0,428.85,7.89,364.022,Nucleotide
Serotonin,C13H5N3O1,729.71,7.36,118.326,Amide
Ethanol,C15H31N0O2,525.99,11.34,278.663,Organic Compound
Urea,C12H35N3O10,776.09,N/A,87.486,Organic Compound
Adenosine triphosphate,C7H25N2O4,211.12,6.73,904.944,Organic Compound
Dopamine,C4H6N5O10,669.75,7.32,463.013,Alcohol
Glucose,C16H7N0O7,799.38,6.34,38.821,Carbohydrate
Cholesterol,C5H9N5O1,902.47,1.36,105.293,Alkaloid
Dopamine,C20H11N3O10,101.24,8.26,248.771,Lipid
Adrenaline,C15H3N3O10,80.12,12.6,895.114,Lipid
Ethanol,C15H23N2O4,896.5,4.45,187.512,Organic Compound
Adenosine triphosphate,C18H13N5O1,587.24,7.19,774.909,Lipid
Adenosine triphosphate,C4H3N5O8,232.0,10.68,24.845,Alkaloid
Dopamine,C15H24N0O0,898.69,12.24,211.698,Organic Compound
Caffeine,C1H18N0O10,144.07,10.74,514.962,Amide
Caffeine,C7H13N0O8,868.1,9.15,288.494,Neurotransmitter
Serotonin,C11H23N5O8,735.01,9.53,160.578,Lipid
Serotonin,C19H11N1O6,585.66,11.12,11.491,Alcohol
Dopamine,C8H3N4O5,626.58,1.59,374.794,Alkaloid
Ethanol,C7H17N3O0,796.31,N/A,931.838,Hormone
Adrenaline,C15H16N1O4,759.86,5.39,230.313,Organic Compound
Dopamine,C11H20N4O1,199.41,12.7,470.879,Hormone
Adrenaline,C16H22N4O5,938.5,10.84,251.637,Carbohydrate
Adenosine triphosphate,C4H39N1O10,837.59,9.16,530.381,Alcohol
Cholesterol,C19H25N0O8,904.06,4.02,859.549,Alcohol
Aspirin,C14H9N1O4,871.21,13.43,68.711,Organic Compound
Adrenaline,C15H25N4O7,157.4,5.39,699.696,Carbohydrate
Dopamine,C20H17N2O0,581.53,13.19,593.846,Carbohydrate
Aspirin,C3H2N5O4,118.05,4.58,449.01,Neurotransmitter
Glucose,C5H1N2O3,92.0,2.0,835.05,Nucleotide
Adrenaline,C14H25N4O10,697.5,2.35,340.281,Alkaloid
Cholesterol,C3H15N3O4,807.58,2.22,752.25,Neurotransmitter
Dopamine,C2H36N4O9,807.6,3.2,805.405,Neurotransmitter
Glucose,C5H16N2O3,170.88,3.72,893.602,Carbohydrate
Aspirin,C1H27N0O3,696.76,7.17,153.805,Lipid
Dopamine,C8H30N0O6,995.13,1.14,741.532,Lipid
Ethanol,C2H7N4O5,265.97,8.28,846.84,Alcohol
Caffeine,C16H34N2O2,593.89,10.34,802.548,Nucleotide
Dopamine,C12H31N4O5,775.67,1.35,710.122,Lipid
Cholesterol,C10H8N1O1,590.23,N/A,273.405,Amide
Cholesterol,C19H30N2O4,611.19,13.92,631.274,Carbohydrate
Serotonin,C16H27N4O9,283.5,2.75,942.173,Hormone
Urea,C2H18N1O7,447.95,7.11,789.686,Alkaloid
Adenosine triphosphate,C9H25N5O5,688.93,11.23,145.0,Neurotransmitter
Aspirin,C1H15N0O0,230.15,6.65,315.079,Neurotransmitter
Adrenaline,C19H1N5O3,89.1,13.03,191.76,Organic Compound
Ethanol,C12H27N4O5,536.98,2.66,605.664,Alcohol
Glucose,C11H33N5O6,871.53,N/A,680.308,Carbohydrate
Cholesterol,C6H25N4O9,142.06,8.02,416.407,Carbohydrate
Dopamine,C8H33N0O6,258.18,12.59,499.927,Carbohydrate
Dopamine,C15H24N1O0,292.5,N/A,592.633,Lipid
Glucose,C3H20N2O8,825.96,4.87,489.799,Lipid
Dopamine,C18H17N0O8,100.29,8.91,492.285,Hormone
Serotonin,C16H2N3O7,989.28,3.89,22.907,Alcohol
Caffeine,C3H23N3O8,765.23,5.98,378.358,Alcohol
Serotonin,C7H30N2O0,330.98,13.92,45.442,Hormone
Caffeine,C3H1N5O8,626.03,8.24,18.935,Amide
Glucose,C1H11N1O4,714.16,10.06,27.675,Carbohydrate
Caffeine,C7H36N3O4,403.65,6.2,945.663,Hormone
Glucose,C5H39N3O9,836.99,N/A,915.896,Hormone
Dopamine,C1H36N4O4,176.23,1.1,471.425,Alcohol
Urea,C20H3N1O1,647.24,4.97,475.408,Carbohydrate
Serotonin,C3H10N0O6,773.01,9.23,972.83,Amide
Dopamine,C9H10N3O5,890.21,2.42,613.699,Neurotransmitter
Ethanol,C7H23N4O1,92.13,3.54,66.199,Lipid
Adrenaline,C19H14N3O0,883.45,4.51,336.493,Amide
Aspirin,C11H37N2O0,334.63,2.47,887.14,Hormone
Caffeine,C3H11N4O8,735.44,N/A,819.032,Nucleotide
Ethanol,C18H26N0O6,208.57,4.97,922.282,Lipid
Glucose,C7H26N3O3,291.58,13.32,607.545,Neurotransmitter
Ethanol,C6H3N4O2,770.28,1.51,221.737,Hormone
Aspirin,C15H40N0O9,904.95,4.81,167.399,Lipid
Urea,C10H10N0O2,586.31,9.6,483.523,Lipid
Adenosine triphosphate,C15H27N2O2,78.02,3.01,839.714,Organic Compound
Serotonin,C14H5N1O8,84.34,N/A,601.0,Lipid
Dopamine,C20H14N4O7,668.35,8.64,61.958,Alcohol
Cholesterol,C20H24N3O1,843.78,3.48,66.627,Amide
Dopamine,C4H20N1O5,326.38,N/A,708.063,Nucleotide
Urea,C18H39N2O8,771.76,10.5,477.61,Amide
Serotonin,C13H27N2O7,690.86,9.22,530.029,Alkaloid
Adrenaline,C1H22N2O0,235.61,3.76,655.739,Neurotransmitter
Glucose,C8H1N0O3,756.82,N/A,23.805,Alcohol
Caffeine,C18H14N3O2,354.12,7.89,755.539,Organic Compound
Caffeine,C17H34N5O1,639.16,10.87,185.911,Amide
Cholesterol,C20H25N0O10,336.15,11.5,653.161,Alkaloid
Dopamine,C18H25N4O6,862.42,N/A,775.5,Neurotransmitter
Urea,C19H20N0O8,962.53,4.06,245.925,Lipid
Cholesterol,C4H7N3O2,458.22,3.49,769.775,Neurotransmitter
Adenosine triphosphate,C16H17N2O1,316.44,N/A,372.097,Hormone
Serotonin,C2H17N0O3,655.09,N/A,119.486,Amide
Caffeine,C12H20N0O6,487.79,10.23,47.547,Lipid
Adenosine triphosphate,C8H40N0O1,515.68,12.2,37.798,Amide
Aspirin,C5H19N3O3,796.59,2.72,920.055,Carbohydrate
Glucose,C18H37N0O8,117.47,12.42,224.743,Lipid
Dopamine,C14H38N2O3,687.52,10.22,246.4,Amide
Serotonin,C13H31N2O5,928.52,N/A,796.243,Alcohol
Urea,C5H13N0O6,535.45,12.3,906.457,Alcohol
Adrenaline,C13H8N4O3,509.74,10.79,143.473,Nucleotide
Caffeine,C17H8N1O0,659.02,N/A,449.393,Nucleotide
Caffeine,C3H21N5O0,798.02,10.51,595.181,Neurotransmitter
Adrenaline,C4H40N4O4,52.35,2.39,364.509,Organic Compound
Dopamine,C16H35N0O2,565.17,2.73,569.721,Lipid
Glucose,C16H19N3O3,573.27,6.32,813.24,Neurotransmitter
Urea,C8H17N2O6,406.55,N/A,531.573,Hormone
Dopamine,C12H9N0O5,880.86,2.37,814.157,Amide
Aspirin,C2H2N2O3,135.93,8.05,344.579,Alcohol
Glucose,C6H3N2O9,489.55,8.5,62.215,Nucleotide
Cholesterol,C5H1N1O6,415.15,N/A,962.629,Alkaloid
Aspirin,C4H14N3O0,732.33,N/A,166.224,Carbohydrate
Glucose,C9H1N2O9,655.22,N/A,226.173,Alcohol
Urea,C11H2N0O5,337.36,5.41,483.282,Organic Compound
Adrenaline,C5H32N2O6,183.87,3.67,381.211,Amide
Ethanol,C14H24N3O4,264.22,7.05,389.391,Alkaloid
Caffeine,C8H20N1O5,329.53,4.74,399.428,Lipid
Glucose,C16H29N4O1,597.34,7.72,976.421,Alkaloid
Ethanol,C17H13N4O8,269.74,6.2,106.555,Lipid
Adrenaline,C5H8N0O7,407.72,N/A,491.667,Hormone
Dopamine,C20H39N1O9,170.2,6.1,969.198,Hormone
Urea,C15H12N4O6,413.2,12.77,419.065,Organic Compound
Caffeine,C10H5N4O0,92.53,4.71,838.325,Hormone
Serotonin,C19H15N1O9,185.04,5.52,136.159,Lipid
Caffeine,C16H14N3O6,746.4,13.78,96.201,Carbohydrate
Caffeine,C12H36N5O8,415.57,13.25,178.007,Neurotransmitter
Cholesterol,C8H37N5O0,117.55,6.14,627.788,Organic Compound
Cholesterol,C9H37N1O9,367.52,N/A,887.349,Alcohol
Adrenaline,C3H33N5O6,661.58,N/A,764.383,Lipid
Dopamine,C1H30N1O3,171.43,6.53,946.809,Nucleotide
Adenosine triphosphate,C13H37N0O10,394.9,4.23,290.353,Amide
Glucose,C9H25N1O10,402.14,N/A,307.399,Alcohol
Adrenaline,C19H37N2O0,156.77,12.15,394.609,Neurotransmitter
Serotonin,C4H30N2O7,210.82,7.78,245.445,Organic Compound
Serotonin,C17H33N3O6,270.62,5.99,994.812,Hormone
Adrenaline,C18H14N1O1,679.42,N/A,51.339,Alkaloid
Caffeine,C12H35N3O2,831.12,3.87,485.143,Neurotransmitter
Ethanol,C19H23N0O5,681.0,N/A,576.539,Neurotransmitter
Adrenaline,C6H39N0O1,596.01,5.66,427.306,Lipid
Ethanol,C12H31N5O9,985.26,N/A,692.738,Amide
Adenosine triphosphate,C18H27N5O6,762.97,3.21,252.742,Alcohol
Dopamine,C19H14N3O0,872.93,2.26,918.623,Lipid
Dopamine,C11H35N3O7,697.53,3.68,50.239,Organic Compound
Cholesterol,C2H9N2O6,471.17,5.78,895.767,Neurotransmitter
Ethanol,C10H13N1O7,731.76,1.49,823.452,Organic Compound
Dopamine,C5H2N4O1,692.44,N/A,923.951,Alkaloid
Urea,C16H2N1O10,575.31,N/A,435.211,Lipid
Caffeine,C3H14N1O8,868.72,9.78,875.126,Alcohol
Cholesterol,C9H39N1O5,277.73,10.09,532.152,Amide
Adrenaline,C9H7N3O9,321.65,4.78,873.728,Alkaloid
Ethanol,C18H33N4O4,247.02,2.96,318.854,Neurotransmitter
Cholesterol,C20H40N5O8,312.32,3.19,138.832,Neurotransmitter
Cholesterol,C18H33N3O1,380.77,N/A,798.076,Amide
Glucose,C17H12N1O1,726.51,N/A,344.538,Hormone
Caffeine,C17H23N0O7,550.71,2.84,434.501,Carbohydrate
Urea,C19H20N1O8,113.73,7.96,953.244,Lipid
Adrenaline,C1H17N5O0,739.38,N/A,498.351,Alcohol
Ethanol,C1H37N2O7,390.31,11.27,38.582,Nucleotide
Aspirin,C15H20N2O3,486.62,2.01,200.344,Alkaloid
Caffeine,C5H29N1O7,123.06,10.88,203.14,Lipid
Glucose,C6H26N4O10,228.72,13.2,18.567,Alcohol
Adrenaline,C1H22N3O8,338.34,N/A,549.871,Organic Compound
Ethanol,C2H27N1O4,95.21,8.24,946.994,Nucleotide
Dopamine,C3H7N5O0,500.96,N/A,792.791,Lipid
Adenosine triphosphate,C4H27N4O3,873.95,8.87,768.612,Carbohydrate
Cholesterol,C11H2N1O4,666.61,8.64,280.713,Lipid
Dopamine,C18H8N0O10,714.61,2.71,71.596,Alcohol
Aspirin,C19H10N4O7,222.24,5.6,937.026,Organic Compound
Urea,C19H24N5O10,882.21,2.67,527.713,Organic Compound
Adenosine triphosphate,C12H30N3O0,799.11,3.62,482.434,Hormone
Adenosine triphosphate,C3H23N0O8,352.06,12.71,365.253,Neurotransmitter
Glucose,C14H23N5O3,980.05,3.41,20.42,Amide
Adrenaline,C6H32N4O2,80.49,5.62,505.743,Carbohydrate
Caffeine,C11H34N0O1,845.54,3.14,885.741,Amide
Glucose,C13H20N1O7,795.62,10.87,250.136,Amide
Urea,C1H11N2O9,200.07,N/A,506.562,Nucleotide
Adenosine triphosphate,C17H28N2O3,336.15,8.11,997.918,Organic Compound
Cholesterol,C5H35N1O9,836.08,1.12,3.156,Organic Compound
Dopamine,C12H17N4O0,357.98,1.9,968.846,Alkaloid
Cholesterol,C8H27N5O9,233.79,N/A,628.833,Nucleotide
Aspirin,C4H10N0O4,749.14,N/A,954.336,Carbohydrate
Glucose,C6H33N4O0,377.69,3.22,543.439,Nucleotide
Serotonin,C13H1N5O1,573.92,7.0,662.269,Organic Compound
Adrenaline,C8H19N2O5,959.61,10.39,93.564,Amide
Aspirin,C8H4N1O1,132.09,N/A,468.844,Carbohydrate
Urea,C18H2N0O3,942.75,5.53,288.551,Organic Compound
Adenosine triphosphate,C8H22N3O2,182.04,7.17,839.539,Hormone
Adenosine triphosphate,C3H35N4O0,340.59,1.34,138.641,Alcohol
Caffeine,C17H1N3O5,732.62,N/A,264.933,Alkaloid
Adrenaline,C16H19N5O6,494.99,5.14,676.447,Nucleotide
Aspirin,C17H9N4O4,812.98,3.24,446.734,Neurotransmitter
Adenosine triphosphate,C16H23N0O4,713.31,2.96,474.017,Alkaloid
Serotonin,C19H14N5O9,292.72,12.12,386.707,Neurotransmitter
Ethanol,C16H22N3O0,159.03,12.62,920.84,Alcohol
Aspirin,C7H38N0O6,170.02,10.72,843.815,Amide
Caffeine,C17H2N5O9,251.29,9.4,813.863,Carbohydrate
Serotonin,C17H38N4O5,568.34,N/A,293.4,Neurotransmitter
Ethanol,C19H30N0O9,148.26,8.66,188.518,Lipid
Adenosine triphosphate,C6H26N1O8,917.48,11.02,926.845,Organic Compound
Aspirin,C10H34N1O10,279.21,9.98,207.96,Carbohydrate
Dopamine,C13H14N0O8,506.12,N/A,506.843,Alcohol
Cholesterol,C20H24N5O10,939.25,6.49,490.081,Organic Compound
Cholesterol,C11H37N5O7,649.19,1.37,801.777,Nucleotide
Caffeine,C1H27N0O3,293.96,1.01,284.307,Lipid
Glucose,C17H31N4O7,556.06,12.5,924.308,Lipid
Adenosine triphosphate,C4H4N4O1,692.83,N/A,255.208,Hormone
Cholesterol,C13H40N1O3,272.23,8.07,737.311,Organic Compound
Caffeine,C18H25N4O3,777.05,N/A,688.344,Organic Compound
Adrenaline,C3H39N3O2,788.8,N/A,62.765,Alkaloid
Ethanol,C18H8N2O3,765.82,N/A,250.114,Alkaloid
Adenosine triphosphate,C14H37N3O7,259.01,12.64,538.589,Neurotransmitter
Cholesterol,C1H35N0O2,821.39,8.74,390.979,Alcohol
Dopamine,C2H37N1O1,487.91,8.04,157.629,Alcohol
Adrenaline,C2H18N1O7,763.19,N/A,22.895,Amide
Ethanol,C18H8N0O4,130.5,N/A,908.426,Alcohol
Ethanol,C19H29N2O4,979.96,9.77,151.08,Carbohydrate
Urea,C13H14N4O8,848.38,10.36,265.469,Amide
Cholesterol,C5H14N2O6,467.54,9.96,165.317,Neurotransmitter
Glucose,C1H14N4O1,695.46,13.66,51.461,Lipid
Serotonin,C5H2N2O0,921.3,13.14,8.042,Neurotransmitter
Adenosine triphosphate,C15H17N3O4,577.35,N/A,653.976,Amide
Dopamine,C11H36N3O7,729.41,9.38,435.143,Hormone
Dopamine,C17H5N4O8,127.7,N/A,553.802,Nucleotide
Serotonin,C2H15N4O8,966.61,6.05,637.155,Alkaloid
Adenosine triphosphate,C11H16N0O1,412.9,6.46,11.25,Organic Compound
Cholesterol,C4H14N3O0,905.98,N/A,702.019,Carbohydrate
Adrenaline,C9H32N4O5,386.95,1.09,616.016,Nucleotide
Aspirin,C13H21N5O0,967.1,3.08,42.784,Alcohol
Aspirin,C2H2N1O1,521.09,2.47,842.094,Lipid
Cholesterol,C16H29N0O9,276.7,13.71,572.987,Nucleotide
Adenosine triphosphate,C6H27N4O8,299.42,N/A,318.868,Nucleotide
Glucose,C10H1N4O9,158.57,3.59,688.857,Hormone
Adenosine triphosphate,C9H5N0O2,204.0,8.94,559.674,Organic Compound
Aspirin,C19H34N1O4,185.43,10.68,849.365,Alcohol
Urea,C19H37N5O6,183.91,4.05,937.721,Neurotransmitter
Urea,C3H2N4O7,559.89,3.89,466.788,Alcohol
Adenosine triphosphate,C4H13N1O10,921.12,8.23,951.742,Neurotransmitter
Adenosine triphosphate,C10H39N2O6,242.14,6.82,549.896,Alkaloid
Caffeine,C3H11N2O6,878.62,N/A,92.414,Hormone
Adrenaline,C6H33N1O5,156.11,2.81,37.699,Alkaloid
Serotonin,C12H7N2O9,325.07,2.88,75.19,Nucleotide
Urea,C8H15N3O9,278.35,11.7,565.056,Carbohydrate
Aspirin,C20H30N3O4,282.11,4.9,417.706,Neurotransmitter
Urea,C19H36N3O2,540.4,8.87,53.137,Carbohydrate
Aspirin,C6H34N4O0,634.94,12.36,299.172,Alcohol
Glucose,C10H32N2O4,771.12,2.06,378.267,Lipid
Aspirin,C7H4N5O0,624.07,6.61,407.97,Amide
Adenosine triphosphate,C20H6N0O6,54.8,2.96,463.775,Alcohol
Cholesterol,C3H16N0O2,695.15,10.73,874.617,Lipid
Caffeine,C17H6N3O4,589.23,12.6,104.705,Alcohol
Ethanol,C1H19N1O0,407.56,N/A,374.71,Organic Compound
Aspirin,C6H36N1O1,279.16,N/A,906.07,Neurotransmitter
Glucose,C17H4N3O9,509.66,9.74,59.224,Nucleotide
Dopamine,C14H13N4O5,285.36,2.59,491.769,Hormone
Dopamine,C9H4N5O6,667.05,N/A,950.775,Alkaloid
Adrenaline,C4H25N3O5,160.29,11.38,361.72,Amide
Adrenaline,C16H4N3O6,260.42,N/A,732.74,Amide
Caffeine,C12H10N4O5,854.16,10.53,865.84,Neurotransmitter
Ethanol,C19H4N1O4,627.4,N/A,588.547,Hormone
Serotonin,C16H2N1O6,646.15,12.92,342.798,Alkaloid
Adenosine triphosphate,C16H6N2O5,907.85,2.41,876.121,Organic Compound
Aspirin,C1H12N1O2,492.15,1.94,120.887,Hormone
Caffeine,C12H32N0O8,76.7,5.58,476.391,Organic Compound
Glucose,C19H3N0O2,867.95,2.1,877.592,Lipid
Cholesterol,C1H8N3O8,223.46,6.99,85.458,Organic Compound
Glucose,C13H38N5O1,244.12,7.25,929.45,Hormone
Adenosine triphosphate,C12H6N1O5,575.65,N/A,587.327,Amide
Serotonin,C19H7N5O1,620.88,6.81,333.046,Carbohydrate
Aspirin,C7H35N2O3,595.2,11.46,95.358,Carbohydrate
Aspirin,C16H38N4O9,834.47,1.06,674.63,Nucleotide
Adrenaline,C8H16N3O9,126.84,13.07,152.825,Neurotransmitter
Urea,C20H25N4O5,202.3,6.31,211.495,Carbohydrate
Adenosine triphosphate,C12H33N1O0,317.57,5.36,727.335,Organic Compound
Cholesterol,C17H6N4O8,107.42,9.74,861.012,Neurotransmitter
Adenosine triphosphate,C13H39N3O9,774.14,1.01,333.5,Lipid
Ethanol,C13H35N0O6,869.59,4.28,689.156,Organic Compound
Cholesterol,C4H12N3O4,887.51,N/A,852.165,Alkaloid
Urea,C2H30N3O3,84.7,2.11,595.252,Alcohol
Aspirin,C6H4N3O2,149.18,10.76,172.593,Amide
Dopamine,C16H31N4O8,706.06,2.76,987.143,Carbohydrate
Glucose,C6H20N2O3,379.97,12.91,721.918,Neurotransmitter
Urea,C10H9N5O6,78.37,10.89,853.646,Hormone
Glucose,C3H34N3O7,909.67,5.65,342.824,Nucleotide
Adrenaline,C6H21N0O5,863.57,3.52,912.962,Nucleotide
Glucose,C5H4N3O1,462.34,13.15,495.152,Lipid
Glucose,C17H23N5O8,461.04,11.22,153.871,Neurotransmitter
Cholesterol,C17H24N3O3,74.39,8.46,176.963,Organic Compound
Adrenaline,C20H27N4O8,474.47,8.44,445.233,Alcohol
Dopamine,C16H34N3O9,320.49,N/A,196.299,Alcohol
Caffeine,C16H39N2O8,899.52,1.47,514.548,Organic Compound
Glucose,C14H21N3O9,592.77,N/A,28.79,Lipid
Adrenaline,C19H6N1O6,551.21,1.66,111.385,Alcohol
Adenosine triphosphate,C12H5N3O8,873.31,13.38,540.962,Nucleotide
Adenosine triphosphate,C13H39N3O4,140.81,9.45,598.577,Alcohol
Dopamine,C9H39N1O5,190.71,N/A,842.431,Nucleotide
Glucose,C3H38N3O9,549.73,N/A,201.491,Alcohol
Glucose,C14H3N4O8,945.01,8.22,569.158,Nucleotide
Adenosine triphosphate,C10H1N5O5,536.6,N/A,520.129,Lipid
Adrenaline,C5H3N0O8,956.71,N/A,78.912,Carbohydrate
Caffeine,C19H36N1O9,792.02,9.72,785.628,Neurotransmitter
Aspirin,C17H13N0O6,844.36,9.55,753.027,Lipid
Serotonin,C11H6N2O0,378.48,N/A,304.455,Alkaloid
Adenosine triphosphate,C15H21N5O1,944.37,3.35,493.618,Carbohydrate
Adenosine triphosphate,C10H8N1O2,563.9,2.46,53.273,Nucleotide
Aspirin,C9H7N2O3,641.27,9.01,566.633,Neurotransmitter
Ethanol,C13H34N4O10,660.58,N/A,367.798,Organic Compound
Cholesterol,C12H31N0O7,624.65,7.41,808.12,Carbohydrate
Adenosine triphosphate,C8H27N0O7,85.5,2.1,949.891,Organic Compound
Cholesterol,C11H18N3O2,410.64,9.35,553.401,Organic Compound
Cholesterol,C2H39N4O0,973.98,13.74,371.34,Nucleotide
Ethanol,C14H8N2O8,914.71,5.13,441.257,Nucleotide
Caffeine,C8H12N3O4,51.97,4.29,802.917,Alcohol
Serotonin,C11H34N3O6,803.95,2.21,584.415,Organic Compound
Adrenaline,C19H23N2O1,223.86,N/A,613.107,Alkaloid
Adrenaline,C2H36N3O4,887.58,9.49,588.972,Hormone
Urea,C11H8N5O6,338.71,1.48,280.574,Alcohol
Dopamine,C2H17N2O4,72.61,5.97,175.153,Carbohydrate
Ethanol,C5H34N5O7,225.2,5.23,383.606,Hormone
Aspirin,C14H7N0O3,198.65,N/A,600.852,Organic Compound
Serotonin,C5H11N2O7,164.1,10.93,524.197,Carbohydrate
Caffeine,C5H1N1O6,443.05,10.04,766.819,Alcohol
Aspirin,C6H32N3O3,273.56,4.91,36.143,Amide
Adenosine triphosphate,C9H38N0O0,506.2,13.43,831.37,Carbohydrate
Urea,C16H13N2O9,544.18,9.88,251.369,Nucleotide
Ethanol,C17H30N2O4,600.22,11.28,208.6,Nucleotide
Aspirin,C4H2N5O6,905.81,4.1,305.957,Carbohydrate
Serotonin,C10H32N4O7,899.79,3.31,178.214,Alcohol
Serotonin,C14H27N5O4,537.67,8.01,22.454,Amide
Glucose,C6H8N1O9,61.13,13.75,28.919,Hormone
Urea,C3H5N3O3,861.79,7.47,810.8,Amide
Ethanol,C5H10N2O4,560.23,N/A,93.253,Amide
Urea,C10H1N5O3,462.94,3.0,495.454,Nucleotide
Caffeine,C11H22N4O8,776.23,13.89,10.544,Carbohydrate
Adenosine triphosphate,C4H28N5O10,73.62,7.69,607.329,Nucleotide
Cholesterol,C14H33N1O10,160.34,10.22,503.786,Organic Compound
Ethanol,C17H20N0O10,152.77,5.42,750.321,Neurotransmitter
Urea,C10H27N1O10,671.92,8.55,187.074,Carbohydrate
Aspirin,C12H9N1O2,346.13,N/A,492.585,Alcohol
Glucose,C20H38N0O4,285.6,2.69,76.489,Nucleotide
Aspirin,C3H16N5O3,496.39,N/A,367.334,Organic Compound
Dopamine,C13H12N1O3,667.01,6.48,472.609,Neurotransmitter
Serotonin,C9H38N3O10,606.64,9.1,650.486,Amide
Cholesterol,C13H9N3O8,549.85,10.92,802.869,Carbohydrate
Caffeine,C18H11N2O6,621.1,11.11,438.254,Lipid
Glucose,C5H32N0O2,996.21,13.68,349.531,Hormone
Aspirin,C3H17N5O10,685.92,6.18,169.139,Organic Compound
