compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H24N1O10,140.3,8.77,484.771,Amide
Dopamine,C18H15N0O7,721.3,7.15,361.422,Lipid
Cholesterol,C4H8N5O8,422.64,13.61,896.917,Alkaloid
Ethanol,C1H40N1O0,121.26,3.82,543.62,Organic Compound
Aspirin,C8H40N3O10,851.68,9.52,468.725,Organic Compound
Dopamine,C20H8N0O7,173.81,N/A,222.267,Alkaloid
Caffeine,C15H1N0O9,86.35,13.85,599.48,Neurotransmitter
Cholesterol,C5H20N5O5,997.94,6.99,153.769,Carbohydrate
Caffeine,C20H1N0O1,551.96,3.6,698.293,Nucleotide
Dopamine,C1H22N0O7,177.16,1.9,662.669,Nucleotide
Cholesterol,C9H35N4O2,768.48,6.04,3.634,Neurotransmitter
Dopamine,C3H10N5O8,867.8,4.35,956.536,Organic Compound
Caffeine,C17H20N3O2,639.65,2.37,751.331,Organic Compound
Urea,C4H37N3O3,811.26,N/A,860.121,Neurotransmitter
Urea,C8H8N2O4,769.25,10.57,921.935,Alkaloid
Dopamine,C3H3N1O9,942.98,12.1,223.299,Organic Compound
Adenosine triphosphate,C18H24N1O2,121.32,3.67,868.66,Amide
Cholesterol,C6H31N3O5,349.49,5.96,65.915,Lipid
Ethanol,C9H34N1O7,508.52,11.02,682.66,Carbohydrate
Caffeine,C19H35N0O1,797.72,13.23,879.498,Organic Compound
Glucose,C6H23N3O4,747.37,6.61,40.606,Alcohol
Adrenaline,C15H34N3O4,944.08,1.22,407.553,Lipid
Aspirin,C16H16N0O6,942.63,1.77,699.027,Alcohol
Cholesterol,C17H28N5O4,869.95,2.61,461.265,Lipid
Dopamine,C6H1N4O3,329.42,N/A,939.528,Lipid
Ethanol,C3H18N5O5,262.49,10.63,517.184,Alcohol
Aspirin,C3H23N5O1,298.47,13.83,961.705,Alcohol
Aspirin,C10H1N5O5,497.3,10.76,769.853,Neurotransmitter
Urea,C2H10N2O5,478.88,9.15,76.579,Organic Compound
Adenosine triphosphate,C16H17N4O0,50.67,5.79,719.547,Nucleotide
Caffeine,C16H33N3O9,235.62,12.95,664.399,Nucleotide
Urea,C20H11N0O9,406.0,10.09,958.303,Neurotransmitter
Adenosine triphosphate,C13H6N0O3,518.52,6.47,308.312,Nucleotide
Serotonin,C16H34N0O4,499.18,5.27,5.594,Nucleotide
Adrenaline,C4H37N1O7,708.19,12.69,708.754,Amide
Glucose,C16H8N3O10,309.88,10.87,118.694,Hormone
Adenosine triphosphate,C15H37N3O7,92.35,10.78,823.898,Carbohydrate
Adenosine triphosphate,C1H32N0O9,533.61,1.7,364.096,Neurotransmitter
Ethanol,C12H28N2O5,236.09,7.33,17.138,Nucleotide
Urea,C17H1N1O4,980.9,4.59,777.95,Carbohydrate
Aspirin,C2H9N3O0,945.63,6.07,533.742,Hormone
Adenosine triphosphate,C15H11N5O7,705.17,N/A,457.188,Carbohydrate
Dopamine,C18H9N1O2,216.66,6.47,255.913,Nucleotide
Urea,C16H26N2O6,460.5,4.13,467.297,Hormone
Ethanol,C2H11N1O4,541.3,N/A,746.002,Lipid
Adrenaline,C5H13N3O5,524.64,12.51,128.627,Nucleotide
Urea,C12H39N2O9,679.29,8.65,599.486,Lipid
Caffeine,C16H6N2O8,340.06,7.27,429.586,Carbohydrate
Cholesterol,C18H24N5O1,754.72,3.32,388.351,Nucleotide
Caffeine,C17H16N5O10,125.84,6.98,202.644,Organic Compound
Adrenaline,C4H33N2O10,978.76,N/A,719.905,Organic Compound
Aspirin,C4H24N4O7,847.07,3.2,455.138,Organic Compound
Caffeine,C6H22N4O2,704.46,5.74,57.777,Lipid
Cholesterol,C16H27N3O8,866.62,7.11,164.401,Lipid
Dopamine,C4H24N4O10,793.42,N/A,716.837,Neurotransmitter
Ethanol,C3H12N5O0,235.61,12.66,908.617,Amide
Caffeine,C12H25N0O10,404.55,12.54,90.535,Carbohydrate
Adrenaline,C12H18N5O2,837.82,N/A,654.95,Alcohol
Dopamine,C17H33N4O2,835.63,N/A,762.701,Alcohol
Urea,C12H28N4O4,335.53,7.64,253.346,Lipid
Dopamine,C16H26N5O3,365.26,9.11,445.073,Carbohydrate
Ethanol,C18H3N2O0,796.43,11.3,946.427,Lipid
Caffeine,C12H37N3O4,326.88,11.59,843.993,Alkaloid
Dopamine,C4H25N0O1,593.99,N/A,29.272,Organic Compound
Urea,C2H1N1O0,454.7,2.11,381.775,Hormone
Adenosine triphosphate,C12H14N3O1,981.68,1.33,947.153,Amide
Aspirin,C19H27N4O2,250.09,10.89,198.505,Alkaloid
Aspirin,C7H9N1O5,543.18,10.61,727.57,Lipid
Caffeine,C14H10N0O10,582.42,4.1,660.802,Lipid
Caffeine,C17H24N0O1,231.01,7.04,476.875,Alkaloid
Urea,C3H22N5O2,388.38,10.86,777.849,Hormone
Urea,C6H23N5O7,766.41,2.8,723.207,Alkaloid
Aspirin,C1H29N4O7,105.32,9.67,503.315,Neurotransmitter
Urea,C3H18N4O7,712.6,N/A,189.942,Amide
Glucose,C5H15N5O7,565.27,3.54,223.35,Carbohydrate
Serotonin,C18H40N5O7,569.65,4.23,15.909,Hormone
Glucose,C1H21N4O9,566.05,9.66,318.459,Amide
Urea,C7H36N1O1,851.21,11.66,228.555,Nucleotide
Aspirin,C4H38N1O5,968.82,9.38,513.914,Alkaloid
Glucose,C20H35N2O10,846.48,13.64,126.524,Nucleotide
Adrenaline,C6H23N2O2,861.59,6.6,988.276,Organic Compound
Cholesterol,C20H19N3O2,223.16,N/A,177.046,Nucleotide
Urea,C16H14N5O4,547.09,11.61,599.008,Alkaloid
Aspirin,C15H19N3O6,317.7,11.26,500.175,Hormone
Caffeine,C14H1N5O2,368.76,6.77,720.344,Alcohol
Adrenaline,C9H27N0O10,218.81,1.21,399.135,Amide
Serotonin,C1H29N1O8,427.17,11.06,555.133,Nucleotide
Glucose,C2H37N3O5,772.81,5.18,364.698,Neurotransmitter
Serotonin,C9H32N2O3,486.15,1.06,821.871,Alcohol
Adenosine triphosphate,C18H22N0O5,381.71,3.74,590.925,Amide
Adenosine triphosphate,C16H25N5O1,359.09,13.88,934.99,Alcohol
Caffeine,C11H25N2O2,760.14,N/A,15.499,Carbohydrate
Ethanol,C14H24N5O3,406.69,3.43,80.217,Alkaloid
Aspirin,C11H21N0O8,673.21,5.5,83.216,Alcohol
Urea,C16H3N0O9,589.95,N/A,836.556,Lipid
Caffeine,C15H6N2O2,496.55,4.6,834.069,Alcohol
Cholesterol,C19H36N4O6,242.94,5.14,314.728,Amide
Adenosine triphosphate,C18H1N1O0,183.88,2.51,917.539,Hormone
Glucose,C15H13N0O0,64.82,N/A,527.167,Hormone
Serotonin,C3H29N2O4,940.22,13.74,119.679,Alkaloid
Glucose,C10H31N3O2,183.19,12.39,225.654,Amide
Adenosine triphosphate,C16H23N3O10,996.29,3.06,401.697,Organic Compound
Urea,C13H28N5O3,725.3,9.77,934.853,Alkaloid
Glucose,C2H1N1O10,275.69,3.06,822.347,Alkaloid
Serotonin,C15H3N3O7,836.37,13.26,526.878,Hormone
Aspirin,C11H4N0O4,447.28,N/A,475.74,Carbohydrate
Aspirin,C3H7N2O8,865.4,3.59,833.248,Organic Compound
Adrenaline,C15H5N3O7,376.19,3.54,357.653,Hormone
Aspirin,C16H13N2O3,681.47,13.94,654.929,Hormone
Adenosine triphosphate,C15H7N5O3,974.07,8.37,795.316,Hormone
Glucose,C1H20N0O2,359.96,13.73,773.43,Carbohydrate
Adrenaline,C5H13N0O9,651.38,3.98,878.768,Hormone
Adrenaline,C8H19N1O5,550.29,8.61,421.047,Lipid
Aspirin,C20H15N0O4,176.12,5.42,62.202,Neurotransmitter
Dopamine,C16H31N2O4,124.26,N/A,354.392,Alcohol
Dopamine,C2H31N4O9,446.26,10.91,306.152,Alcohol
Adenosine triphosphate,C10H22N5O2,940.93,3.07,271.866,Hormone
Cholesterol,C10H3N2O9,814.81,7.76,22.999,Lipid
Aspirin,C7H32N5O10,785.96,4.43,249.248,Amide
Adrenaline,C15H14N0O5,852.45,10.92,236.232,Alkaloid
Adrenaline,C1H16N1O6,747.14,7.7,243.95,Neurotransmitter
Ethanol,C13H2N5O10,298.61,11.83,847.585,Alcohol
Dopamine,C3H9N3O0,463.62,N/A,389.65,Amide
Adrenaline,C4H36N4O7,249.92,10.56,825.596,Amide
Urea,C5H32N1O1,804.53,N/A,733.38,Carbohydrate
Adrenaline,C15H2N1O3,769.95,N/A,530.097,Organic Compound
Dopamine,C12H27N3O10,592.42,12.01,986.195,Organic Compound
Adenosine triphosphate,C15H21N0O2,719.41,8.66,564.799,Alcohol
Cholesterol,C5H17N2O3,879.39,N/A,131.298,Amide
Ethanol,C10H9N2O0,927.75,N/A,676.085,Hormone
Adrenaline,C1H8N3O10,428.96,13.16,512.332,Amide
Urea,C13H24N4O1,576.28,3.52,183.377,Nucleotide
Aspirin,C19H32N5O0,117.98,9.01,236.171,Alkaloid
Serotonin,C2H13N0O3,997.0,10.93,993.526,Neurotransmitter
Ethanol,C16H36N1O7,269.6,N/A,18.542,Nucleotide
Adenosine triphosphate,C4H25N4O10,595.19,1.31,346.29,Hormone
Aspirin,C5H5N0O10,74.32,N/A,599.041,Alcohol
Adenosine triphosphate,C3H4N4O10,510.64,2.26,710.582,Lipid
Adrenaline,C16H3N2O4,447.4,N/A,99.322,Alkaloid
Cholesterol,C1H14N3O7,668.12,6.8,564.33,Neurotransmitter
Adrenaline,C4H36N5O8,984.43,2.69,996.306,Lipid
Cholesterol,C17H17N2O1,229.42,2.59,353.286,Amide
Caffeine,C7H37N1O9,471.89,12.02,163.615,Hormone
Aspirin,C3H14N2O9,711.27,11.72,88.319,Nucleotide
Cholesterol,C7H15N3O4,159.92,11.03,264.534,Amide
Ethanol,C5H24N5O9,392.63,N/A,847.18,Hormone
Caffeine,C20H24N0O7,972.0,3.48,302.529,Amide
Serotonin,C1H28N4O8,988.44,9.9,171.682,Amide
Urea,C18H26N3O2,597.8,N/A,375.244,Amide
Adenosine triphosphate,C2H40N2O7,369.84,8.29,38.676,Alcohol
Urea,C3H27N4O10,642.18,4.45,13.856,Alcohol
Serotonin,C9H37N2O3,739.82,4.41,577.985,Organic Compound
Urea,C1H14N2O7,548.58,1.67,828.665,Amide
Cholesterol,C8H23N2O4,606.72,5.71,22.395,Amide
Caffeine,C17H29N0O4,576.19,11.79,962.32,Neurotransmitter
Aspirin,C8H8N1O5,402.36,11.94,906.377,Organic Compound
Cholesterol,C10H3N2O8,253.86,4.42,672.016,Lipid
Serotonin,C7H38N0O0,143.83,1.62,457.238,Alkaloid
Dopamine,C18H40N1O10,366.53,9.47,899.974,Neurotransmitter
Dopamine,C11H34N4O9,402.63,2.77,424.636,Hormone
Aspirin,C7H1N3O6,393.68,1.71,476.901,Lipid
Adrenaline,C4H25N1O9,839.35,11.02,437.553,Carbohydrate
Urea,C19H2N2O10,958.39,N/A,358.721,Carbohydrate
Cholesterol,C15H6N3O0,341.76,2.93,690.745,Nucleotide
Adenosine triphosphate,C13H26N5O9,989.5,12.56,143.632,Alcohol
Adenosine triphosphate,C12H40N5O6,225.63,5.05,416.98,Carbohydrate
Cholesterol,C9H33N3O5,134.62,1.03,468.831,Lipid
Ethanol,C13H29N0O3,577.8,9.34,288.18,Alkaloid
Glucose,C15H12N5O8,236.63,N/A,845.039,Amide
Aspirin,C4H37N2O2,116.17,N/A,118.236,Nucleotide
Aspirin,C11H20N1O8,245.49,13.61,278.179,Alcohol
Aspirin,C7H26N3O9,440.04,3.43,400.752,Organic Compound
Adrenaline,C18H11N3O0,495.44,4.12,195.488,Lipid
Adenosine triphosphate,C5H40N5O8,382.67,13.75,836.726,Alcohol
Urea,C18H33N1O2,376.98,4.56,950.618,Carbohydrate
Adrenaline,C8H10N0O7,739.73,13.23,147.124,Alcohol
Dopamine,C3H30N4O6,386.69,7.61,242.475,Neurotransmitter
Adenosine triphosphate,C14H4N3O7,329.74,8.32,974.161,Organic Compound
Cholesterol,C6H23N1O0,811.59,9.18,444.108,Amide
Caffeine,C20H33N2O6,133.7,9.2,278.735,Nucleotide
Caffeine,C11H21N3O3,752.25,N/A,32.854,Neurotransmitter
Serotonin,C6H15N0O10,702.8,N/A,76.965,Hormone
Glucose,C7H32N3O5,620.22,7.82,639.614,Hormone
Caffeine,C10H31N4O8,659.35,11.79,827.618,Nucleotide
Adenosine triphosphate,C13H11N3O2,998.24,12.63,8.09,Hormone
Dopamine,C7H9N1O10,610.73,7.95,72.589,Nucleotide
Adrenaline,C12H15N3O9,819.68,3.3,728.041,Alkaloid
Urea,C11H27N1O3,854.12,2.73,419.649,Alcohol
Urea,C11H8N5O9,249.15,6.56,436.164,Alcohol
Glucose,C6H16N5O7,393.87,9.91,994.862,Alcohol
Dopamine,C20H16N5O7,960.14,8.25,22.969,Organic Compound
Serotonin,C11H22N3O3,774.15,12.28,388.64,Amide
Cholesterol,C3H24N2O3,409.61,10.48,610.507,Neurotransmitter
Ethanol,C19H34N2O2,736.57,N/A,835.324,Carbohydrate
Adenosine triphosphate,C8H12N3O9,874.54,N/A,855.959,Neurotransmitter
Adrenaline,C2H28N3O1,561.82,4.27,57.016,Nucleotide
Cholesterol,C2H1N3O0,616.5,13.09,440.947,Hormone
Adenosine triphosphate,C9H36N1O6,776.87,7.67,305.052,Alkaloid
Caffeine,C5H23N2O8,688.2,N/A,627.809,Nucleotide
Glucose,C7H3N3O2,552.07,4.81,614.248,Alkaloid
Cholesterol,C11H16N0O8,548.61,N/A,684.267,Carbohydrate
Adrenaline,C6H5N4O7,966.73,9.88,519.885,Carbohydrate
Serotonin,C6H23N2O4,990.59,13.83,510.078,Hormone
Ethanol,C13H8N2O4,158.29,3.59,906.679,Carbohydrate
Caffeine,C13H5N1O10,191.35,13.48,422.699,Hormone
Ethanol,C8H29N2O8,598.0,2.2,480.798,Lipid
Glucose,C2H27N4O8,132.14,1.73,321.697,Organic Compound
Ethanol,C2H35N5O4,965.84,N/A,394.651,Amide
Dopamine,C19H16N4O0,276.37,N/A,731.995,Organic Compound
Adenosine triphosphate,C16H10N2O7,930.81,N/A,905.617,Carbohydrate
Caffeine,C19H15N5O10,451.06,4.51,796.577,Carbohydrate
Caffeine,C7H2N2O6,382.45,6.6,790.411,Carbohydrate
Caffeine,C10H5N5O0,574.62,N/A,963.17,Lipid
Dopamine,C18H5N2O1,453.09,N/A,570.172,Amide
Aspirin,C2H19N1O10,884.43,N/A,703.604,Neurotransmitter
Ethanol,C11H1N0O4,120.95,6.44,552.377,Alcohol
Adrenaline,C19H29N4O2,275.0,12.47,585.769,Carbohydrate
Serotonin,C7H7N1O7,634.54,11.1,952.279,Nucleotide
Adenosine triphosphate,C3H33N5O8,608.48,4.2,763.619,Carbohydrate
Glucose,C8H4N2O6,142.95,5.41,177.942,Organic Compound
Serotonin,C7H15N4O6,414.76,8.62,270.118,Amide
Aspirin,C3H33N2O9,590.79,7.04,658.801,Amide
Adrenaline,C1H35N1O10,668.35,1.14,736.911,Carbohydrate
Caffeine,C19H38N5O2,921.14,7.7,705.192,Hormone
Adenosine triphosphate,C8H28N2O9,963.66,N/A,796.935,Nucleotide
Adenosine triphosphate,C1H26N4O3,914.65,6.63,606.659,Carbohydrate
Ethanol,C9H8N3O3,830.37,N/A,135.839,Nucleotide
Adrenaline,C20H12N3O7,255.51,N/A,608.105,Alcohol
Adenosine triphosphate,C2H40N5O5,661.02,N/A,420.466,Alkaloid
Cholesterol,C3H36N3O5,157.24,10.89,172.677,Alkaloid
Adenosine triphosphate,C15H36N1O4,435.66,4.69,391.589,Organic Compound
Urea,C4H11N4O2,881.13,7.75,105.593,Organic Compound
Caffeine,C5H2N4O10,671.1,N/A,722.185,Carbohydrate
Cholesterol,C20H39N0O9,569.01,10.15,109.55,Carbohydrate
Caffeine,C1H25N0O7,663.49,7.66,228.653,Amide
Dopamine,C9H18N3O6,747.42,N/A,378.759,Alcohol
Adenosine triphosphate,C2H23N4O3,190.89,4.32,530.624,Alcohol
Caffeine,C5H34N3O1,433.84,2.9,760.226,Alkaloid
Adenosine triphosphate,C3H24N4O9,490.43,11.68,743.653,Lipid
Cholesterol,C3H21N4O7,967.11,3.01,873.106,Alkaloid
Cholesterol,C4H26N1O1,408.02,13.78,547.899,Organic Compound
Caffeine,C6H23N2O9,477.5,12.17,738.501,Carbohydrate
Urea,C1H20N0O10,971.97,N/A,678.71,Hormone
Cholesterol,C7H25N1O10,598.55,2.75,315.981,Organic Compound
Urea,C9H25N0O7,821.07,12.64,170.14,Lipid
Glucose,C1H29N0O9,770.72,5.21,638.036,Neurotransmitter
Urea,C4H39N3O0,990.28,5.36,508.784,Carbohydrate
Urea,C8H39N5O5,795.49,N/A,693.112,Neurotransmitter
Caffeine,C13H23N1O4,143.33,N/A,640.906,Hormone
Aspirin,C14H31N3O1,887.2,13.37,796.867,Alkaloid
Adenosine triphosphate,C15H24N3O3,376.33,6.31,565.889,Organic Compound
Adenosine triphosphate,C11H6N5O10,434.81,9.52,885.225,Hormone
Ethanol,C4H25N0O5,987.54,8.72,974.589,Neurotransmitter
Urea,C14H8N3O4,665.95,4.98,942.933,Nucleotide
Caffeine,C19H23N3O7,478.2,N/A,398.957,Neurotransmitter
Serotonin,C12H10N4O0,132.12,9.77,489.128,Alkaloid
Serotonin,C20H30N1O4,931.82,7.7,252.396,Neurotransmitter
Caffeine,C12H2N3O6,166.55,13.3,528.233,Nucleotide
Adrenaline,C2H24N0O4,650.08,7.02,900.863,Carbohydrate
Adrenaline,C9H3N3O4,347.15,1.43,273.406,Organic Compound
Glucose,C15H11N2O1,417.89,5.94,763.364,Organic Compound
Ethanol,C4H39N4O6,595.11,5.81,274.761,Neurotransmitter
Glucose,C12H32N3O5,568.9,N/A,819.06,Lipid
Serotonin,C2H8N2O5,665.8,7.69,520.81,Lipid
Ethanol,C10H36N1O10,263.97,2.73,925.457,Amide
Cholesterol,C3H34N4O5,655.68,1.54,705.692,Carbohydrate
Adenosine triphosphate,C19H28N5O9,551.38,6.23,432.689,Lipid
Ethanol,C15H22N0O1,288.84,11.92,514.276,Lipid
Adrenaline,C5H37N3O8,567.9,8.84,107.57,Alcohol
Dopamine,C13H14N2O6,969.43,11.07,656.932,Hormone
Adenosine triphosphate,C19H13N5O7,925.34,12.6,208.598,Nucleotide
Adrenaline,C10H22N2O0,881.46,1.71,187.442,Neurotransmitter
Adenosine triphosphate,C12H23N4O3,478.63,7.46,603.508,Carbohydrate
Glucose,C14H16N1O6,590.31,N/A,626.498,Amide
Glucose,C10H33N3O3,760.63,N/A,831.893,Nucleotide
Urea,C7H19N3O4,900.62,10.84,395.539,Neurotransmitter
Cholesterol,C16H20N0O2,831.31,3.43,971.737,Neurotransmitter
Caffeine,C20H18N4O2,483.21,1.68,315.626,Lipid
Cholesterol,C4H39N1O9,224.57,4.49,848.463,Neurotransmitter
Aspirin,C8H9N1O8,78.67,9.97,696.285,Amide
Adenosine triphosphate,C1H7N4O9,804.99,8.6,38.327,Hormone
Cholesterol,C16H31N0O7,466.07,3.97,491.363,Alkaloid
Adrenaline,C5H32N0O8,535.02,10.77,97.329,Lipid
Adenosine triphosphate,C18H3N4O2,446.59,8.27,186.203,Carbohydrate
Cholesterol,C15H4N0O5,506.78,6.39,396.274,Hormone
Adrenaline,C19H23N0O5,381.77,5.1,917.229,Nucleotide
Ethanol,C20H14N3O0,663.14,3.22,671.894,Alkaloid
Urea,C10H7N2O3,910.33,N/A,618.97,Lipid
Adenosine triphosphate,C11H16N2O1,211.25,13.65,106.199,Hormone
Dopamine,C7H30N0O8,168.18,11.26,263.626,Alcohol
Urea,C10H36N3O7,823.72,10.75,733.464,Lipid
Adenosine triphosphate,C6H38N0O3,474.71,6.15,22.544,Alcohol
Cholesterol,C4H33N5O6,294.8,N/A,107.981,Carbohydrate
Dopamine,C9H23N0O9,538.33,4.91,171.68,Neurotransmitter
Urea,C3H16N5O9,969.71,3.62,553.412,Carbohydrate
Caffeine,C17H32N1O6,60.67,N/A,606.189,Amide
Adenosine triphosphate,C1H14N4O8,858.76,13.54,865.008,Alkaloid
Ethanol,C12H13N2O10,515.94,8.78,284.589,Organic Compound
Cholesterol,C4H38N1O7,338.89,13.4,161.913,Nucleotide
Aspirin,C11H39N1O4,825.86,9.64,267.609,Neurotransmitter
Cholesterol,C1H20N2O3,332.9,N/A,652.783,Nucleotide
Glucose,C3H13N0O6,581.53,12.63,590.246,Hormone
Dopamine,C12H16N4O4,551.63,8.32,765.247,Neurotransmitter
Glucose,C15H7N0O0,110.99,N/A,226.838,Hormone
Aspirin,C10H1N0O6,339.78,7.82,328.102,Alkaloid
Caffeine,C12H12N1O10,711.02,7.28,884.652,Amide
Glucose,C13H14N0O6,75.69,4.48,520.95,Carbohydrate
Glucose,C17H31N0O5,865.14,N/A,81.72,Amide
Serotonin,C14H20N0O2,621.91,4.61,170.638,Amide
Caffeine,C3H36N1O4,789.84,1.24,554.511,Carbohydrate
Urea,C12H35N4O8,833.37,7.03,400.398,Nucleotide
Glucose,C13H28N1O0,893.99,6.95,449.81,Organic Compound
Aspirin,C8H4N2O4,681.12,N/A,25.66,Alkaloid
Caffeine,C11H4N3O0,995.69,N/A,799.218,Hormone
Glucose,C16H2N2O10,111.65,2.5,204.228,Carbohydrate
Ethanol,C11H26N4O3,222.5,3.03,998.378,Alcohol
Glucose,C4H10N2O6,992.99,N/A,811.702,Alkaloid
Cholesterol,C17H13N4O4,492.08,7.44,121.12,Organic Compound
Ethanol,C10H32N0O3,485.61,2.93,493.355,Alkaloid
Aspirin,C15H8N3O8,356.25,8.46,78.845,Lipid
Dopamine,C16H24N4O2,241.39,10.62,278.897,Alkaloid
Caffeine,C13H17N5O5,349.03,10.98,124.116,Neurotransmitter
Urea,C18H25N3O5,228.35,13.95,192.423,Lipid
Cholesterol,C9H35N4O7,940.68,N/A,918.779,Amide
Caffeine,C10H17N2O2,151.57,N/A,570.179,Nucleotide
Dopamine,C18H7N2O4,650.99,12.09,472.578,Hormone
Urea,C5H17N2O8,445.13,2.52,573.103,Organic Compound
Glucose,C1H13N4O10,670.18,12.6,465.247,Lipid
Aspirin,C18H10N1O7,469.47,2.25,220.433,Hormone
Adenosine triphosphate,C7H1N3O9,402.92,2.95,37.671,Nucleotide
Adenosine triphosphate,C11H3N2O0,617.35,4.85,57.072,Organic Compound
Cholesterol,C8H14N3O6,634.97,7.29,236.723,Neurotransmitter
Caffeine,C19H9N0O5,265.88,9.11,161.012,Hormone
Ethanol,C12H1N5O7,272.2,4.45,141.415,Organic Compound
Adrenaline,C19H20N5O8,677.15,7.84,972.176,Neurotransmitter
Dopamine,C18H17N4O0,806.45,13.32,111.179,Organic Compound
Cholesterol,C5H2N5O5,622.08,N/A,276.891,Organic Compound
Aspirin,C8H30N5O4,892.75,5.01,687.018,Alcohol
Aspirin,C8H3N2O7,745.71,9.26,645.921,Organic Compound
Caffeine,C20H24N4O1,822.77,9.28,968.465,Nucleotide
Caffeine,C15H10N4O3,927.84,N/A,603.489,Hormone
Ethanol,C2H14N5O5,841.97,1.06,223.984,Hormone
Ethanol,C10H10N5O9,906.4,N/A,712.658,Alcohol
Adenosine triphosphate,C10H3N3O5,80.93,5.14,532.222,Organic Compound
Dopamine,C8H27N2O0,125.64,6.36,738.211,Alcohol
Caffeine,C9H32N3O1,264.31,5.17,78.581,Hormone
Serotonin,C13H7N4O7,824.39,6.22,419.114,Amide
Cholesterol,C6H17N3O10,790.03,7.88,180.452,Alcohol
Serotonin,C10H36N1O5,198.01,7.95,583.613,Nucleotide
Ethanol,C16H9N2O2,540.2,9.67,762.398,Neurotransmitter
Adrenaline,C3H16N2O9,281.5,N/A,206.457,Nucleotide
Glucose,C3H12N0O4,99.56,4.31,412.345,Alkaloid
Urea,C12H11N2O8,819.28,1.51,959.148,Alcohol
Urea,C18H4N1O1,819.09,6.74,666.384,Hormone
Caffeine,C1H16N1O10,639.49,5.09,670.7,Neurotransmitter
Adrenaline,C19H26N3O7,94.55,11.63,262.567,Alcohol
Adrenaline,C14H12N1O0,632.3,13.19,791.366,Lipid
Serotonin,C17H31N0O0,562.5,9.59,630.68,Organic Compound
Aspirin,C5H34N5O7,402.36,10.22,346.309,Alcohol
Urea,C6H35N4O2,988.65,N/A,574.156,Amide
Cholesterol,C3H11N3O6,723.55,9.0,364.439,Organic Compound
Urea,C6H29N4O6,421.58,1.34,816.632,Lipid
Aspirin,C15H13N0O4,73.78,13.88,864.47,Amide
Cholesterol,C10H5N0O1,389.59,6.17,460.64,Carbohydrate
Serotonin,C11H38N5O1,138.48,5.98,577.028,Alcohol
Adrenaline,C17H40N5O3,249.73,5.79,683.183,Organic Compound
Ethanol,C12H3N0O5,717.62,N/A,562.5,Neurotransmitter
Aspirin,C1H18N3O4,465.74,6.8,837.699,Alkaloid
Urea,C4H27N4O9,280.22,4.78,421.778,Lipid
Adrenaline,C6H2N3O4,412.37,10.92,694.432,Carbohydrate
Adrenaline,C13H9N3O5,683.74,9.77,778.189,Carbohydrate
Urea,C18H13N5O10,968.36,6.28,897.991,Organic Compound
Urea,C12H38N5O9,185.18,12.25,1.186,Alkaloid
Serotonin,C17H13N4O5,879.35,5.51,509.434,Alkaloid
Aspirin,C18H20N4O1,634.48,13.69,123.562,Amide
Ethanol,C3H7N3O7,460.94,7.82,29.098,Alcohol
Aspirin,C6H2N1O8,375.69,12.53,134.926,Carbohydrate
Caffeine,C18H20N4O6,524.95,8.65,700.694,Alkaloid
Aspirin,C20H12N2O5,607.72,7.31,416.441,Hormone
Glucose,C16H1N1O3,942.15,1.44,149.899,Lipid
Adenosine triphosphate,C18H22N3O4,586.75,N/A,460.593,Amide
Glucose,C10H40N3O0,352.76,13.05,98.344,Hormone
Dopamine,C9H13N3O0,154.49,N/A,656.269,Lipid
Adenosine triphosphate,C16H9N2O7,312.35,13.01,927.437,Alcohol
Adenosine triphosphate,C11H6N2O4,875.19,11.94,826.841,Alcohol
Cholesterol,C19H33N5O9,62.27,1.71,587.531,Alcohol
Adrenaline,C10H10N2O9,547.12,3.04,103.115,Neurotransmitter
Caffeine,C11H39N4O1,830.34,6.68,373.942,Alkaloid
Glucose,C9H12N2O2,275.5,2.99,409.66,Carbohydrate
Adrenaline,C7H38N2O7,789.01,N/A,260.637,Alkaloid
Serotonin,C1H26N4O8,85.89,13.73,971.29,Neurotransmitter
Urea,C7H15N2O2,195.5,2.21,188.366,Nucleotide
Ethanol,C18H11N2O3,226.76,4.4,551.29,Hormone
Ethanol,C4H35N1O3,217.6,N/A,801.046,Hormone
Aspirin,C11H31N2O4,313.2,N/A,809.209,Amide
Caffeine,C18H1N5O1,574.41,12.54,860.267,Carbohydrate
Dopamine,C4H33N5O5,643.58,N/A,811.461,Hormone
Adenosine triphosphate,C13H1N5O2,239.95,6.17,861.123,Carbohydrate
Ethanol,C12H8N0O2,118.15,N/A,309.466,Organic Compound
Serotonin,C13H22N5O2,636.29,9.58,154.834,Nucleotide
Adrenaline,C20H1N4O0,295.73,11.61,694.377,Amide
Serotonin,C9H12N4O3,141.07,4.03,713.654,Nucleotide
Urea,C8H3N1O4,797.57,6.56,135.238,Neurotransmitter
Adrenaline,C3H15N3O5,523.78,8.66,707.531,Nucleotide
Urea,C9H33N5O5,138.21,6.77,549.031,Alkaloid
Adrenaline,C17H37N4O2,460.6,8.03,855.062,Neurotransmitter
Serotonin,C19H9N5O10,624.33,2.35,638.814,Lipid
Caffeine,C1H8N4O1,319.12,12.33,762.08,Alkaloid
Serotonin,C16H6N3O0,768.28,2.16,37.731,Hormone
Aspirin,C9H2N3O0,603.61,13.05,758.941,Alcohol
Aspirin,C20H28N0O2,813.82,2.06,786.03,Nucleotide
