compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H32N3O1,483.06,N/A,894.352,Hormone
Aspirin,C9H4N0O7,414.87,10.4,588.255,Organic Compound
Urea,C3H16N3O8,590.2,9.52,676.578,Alkaloid
Aspirin,C2H38N5O8,780.41,5.5,456.054,Amide
Ethanol,C18H17N0O1,502.01,N/A,564.32,Carbohydrate
Dopamine,C6H16N5O2,165.69,3.43,864.442,Nucleotide
Caffeine,C18H21N5O8,819.89,2.44,618.674,Hormone
Dopamine,C19H35N5O8,391.87,9.39,835.413,Carbohydrate
Dopamine,C19H35N0O10,589.2,11.49,245.988,Amide
Urea,C6H38N4O5,957.04,N/A,583.671,Carbohydrate
Adenosine triphosphate,C2H10N3O5,320.38,4.47,430.174,Lipid
Adenosine triphosphate,C10H30N3O8,381.32,7.47,155.49,Amide
Cholesterol,C12H37N0O1,786.28,12.94,710.612,Hormone
Dopamine,C19H34N3O10,336.71,9.79,41.107,Hormone
Glucose,C5H20N5O2,369.23,6.08,191.547,Amide
Dopamine,C19H29N2O3,488.02,10.63,135.96,Hormone
Dopamine,C18H18N1O9,220.03,12.51,503.499,Neurotransmitter
Serotonin,C12H16N0O7,107.53,9.55,662.049,Neurotransmitter
Cholesterol,C2H1N3O7,610.09,N/A,204.812,Alkaloid
Caffeine,C13H12N5O7,903.69,1.81,852.907,Alcohol
Caffeine,C14H2N5O9,51.53,11.72,507.556,Organic Compound
Cholesterol,C5H14N2O8,807.54,11.12,435.9,Carbohydrate
Urea,C6H32N3O3,571.94,9.91,572.411,Amide
Urea,C19H4N5O4,491.8,3.45,283.262,Nucleotide
Dopamine,C7H17N5O1,961.62,N/A,540.287,Organic Compound
Urea,C15H22N2O2,772.63,1.86,789.455,Alkaloid
Urea,C2H29N2O2,388.88,3.01,440.695,Neurotransmitter
Adenosine triphosphate,C13H23N1O6,720.54,N/A,973.745,Hormone
Adrenaline,C19H36N0O9,602.82,13.75,139.19,Carbohydrate
Ethanol,C17H2N4O7,667.23,9.24,571.446,Alcohol
Urea,C17H40N3O7,961.99,N/A,189.774,Organic Compound
Adrenaline,C20H29N3O4,322.44,4.85,301.027,Lipid
Adenosine triphosphate,C4H9N3O1,639.14,2.31,213.627,Neurotransmitter
Adrenaline,C2H11N0O2,370.48,10.26,323.118,Nucleotide
Dopamine,C3H9N4O3,832.61,4.3,110.879,Neurotransmitter
Aspirin,C10H17N5O0,993.7,5.75,547.152,Alkaloid
Urea,C20H26N1O7,975.85,3.21,218.417,Alkaloid
Ethanol,C6H17N4O5,948.32,N/A,427.217,Carbohydrate
Cholesterol,C14H3N4O5,459.49,2.82,328.915,Nucleotide
Adenosine triphosphate,C5H21N0O10,687.08,7.06,722.326,Nucleotide
Serotonin,C20H35N2O5,357.03,6.51,169.003,Nucleotide
Ethanol,C9H24N4O8,304.45,3.22,964.522,Alcohol
Caffeine,C19H28N1O10,909.33,3.05,400.78,Carbohydrate
Urea,C5H32N0O5,979.23,N/A,115.478,Lipid
Serotonin,C4H21N1O10,841.74,8.35,802.429,Neurotransmitter
Caffeine,C1H25N3O0,478.03,7.75,459.188,Alcohol
Ethanol,C17H17N0O7,799.31,11.29,990.706,Carbohydrate
Caffeine,C11H19N0O6,553.23,11.73,28.091,Hormone
Cholesterol,C13H24N3O5,618.06,1.88,563.537,Neurotransmitter
Dopamine,C11H6N1O6,328.84,2.78,220.065,Organic Compound
Glucose,C14H1N1O6,201.63,11.42,186.737,Amide
Urea,C18H2N2O4,811.85,3.15,91.342,Neurotransmitter
Glucose,C14H13N4O4,612.5,10.26,845.272,Organic Compound
Serotonin,C8H40N4O9,909.85,13.35,948.712,Organic Compound
Dopamine,C15H27N5O1,56.77,5.23,753.513,Lipid
Cholesterol,C8H1N1O0,537.68,4.17,474.328,Amide
Adenosine triphosphate,C5H15N5O8,948.25,5.52,566.768,Neurotransmitter
Aspirin,C20H27N4O9,386.03,3.48,714.083,Carbohydrate
Dopamine,C13H22N2O0,124.67,13.06,674.075,Nucleotide
Serotonin,C8H10N5O4,921.87,N/A,516.384,Alkaloid
Serotonin,C6H40N0O2,624.71,3.74,265.569,Carbohydrate
Serotonin,C15H25N3O3,471.3,6.87,566.646,Carbohydrate
Adrenaline,C8H25N4O7,800.22,N/A,969.529,Alcohol
Dopamine,C20H24N5O7,178.89,2.94,575.905,Neurotransmitter
Serotonin,C19H15N3O10,604.47,2.51,287.028,Alkaloid
Adenosine triphosphate,C19H37N2O9,771.18,4.27,651.884,Nucleotide
Adenosine triphosphate,C20H4N1O7,776.04,4.68,490.538,Amide
Adrenaline,C19H25N3O0,240.48,3.84,865.569,Organic Compound
Adenosine triphosphate,C7H38N1O2,125.07,6.26,70.429,Neurotransmitter
Caffeine,C18H39N2O7,260.19,N/A,452.347,Hormone
Ethanol,C11H37N0O1,988.56,3.49,203.5,Amide
Ethanol,C7H24N5O1,414.1,9.11,237.238,Nucleotide
Ethanol,C12H37N4O2,794.71,13.11,91.166,Nucleotide
Aspirin,C20H7N5O10,58.23,6.41,15.347,Alkaloid
Ethanol,C20H16N0O6,161.0,N/A,931.34,Carbohydrate
Adrenaline,C12H25N3O0,654.04,11.29,352.741,Nucleotide
Dopamine,C8H37N5O10,98.04,7.57,607.804,Alcohol
Serotonin,C3H36N4O2,726.15,N/A,213.758,Amide
Glucose,C6H24N0O10,437.83,9.58,733.954,Alcohol
Urea,C15H31N2O4,333.19,6.55,983.177,Alkaloid
Adrenaline,C8H4N5O1,121.81,13.08,428.906,Alkaloid
Adenosine triphosphate,C6H23N3O2,172.63,5.43,170.668,Alkaloid
Adrenaline,C15H16N1O9,99.35,8.16,413.085,Organic Compound
Caffeine,C6H20N3O1,666.59,11.86,369.485,Neurotransmitter
Serotonin,C20H39N4O8,387.43,8.32,549.973,Alkaloid
Aspirin,C9H5N0O10,495.86,N/A,249.008,Organic Compound
Serotonin,C3H8N2O8,113.91,2.61,560.652,Neurotransmitter
Caffeine,C16H15N1O9,706.64,8.17,508.644,Lipid
Caffeine,C19H38N5O9,213.03,N/A,930.632,Carbohydrate
Glucose,C16H32N4O4,474.97,11.31,929.376,Amide
Adrenaline,C6H24N3O4,68.2,2.32,406.638,Hormone
Serotonin,C19H12N3O1,309.03,8.28,795.797,Neurotransmitter
Dopamine,C3H18N0O2,535.88,4.37,532.678,Organic Compound
Aspirin,C7H4N0O9,357.03,12.84,287.18,Organic Compound
Urea,C5H9N3O10,925.82,6.44,455.887,Hormone
Caffeine,C10H11N4O10,411.41,2.39,432.969,Alcohol
Glucose,C15H33N1O6,954.78,7.06,777.881,Organic Compound
Cholesterol,C18H11N5O3,483.66,8.26,527.303,Lipid
Urea,C17H26N1O0,222.26,N/A,304.486,Lipid
Ethanol,C19H29N0O10,331.74,N/A,684.616,Alkaloid
Cholesterol,C11H18N4O2,272.77,3.57,130.314,Nucleotide
Adenosine triphosphate,C13H18N4O2,266.51,3.89,112.001,Neurotransmitter
Aspirin,C18H2N0O3,667.37,N/A,656.014,Carbohydrate
Serotonin,C8H36N1O4,216.96,4.39,314.386,Alkaloid
Dopamine,C6H26N3O6,754.26,8.86,601.12,Nucleotide
Aspirin,C8H11N3O2,258.67,N/A,468.003,Organic Compound
Aspirin,C2H32N4O10,788.17,5.19,632.868,Alcohol
Adrenaline,C10H34N0O6,517.75,2.08,188.382,Hormone
Caffeine,C7H19N1O7,312.33,3.67,284.286,Alcohol
Serotonin,C3H16N2O5,498.94,N/A,503.606,Neurotransmitter
Glucose,C1H37N5O6,57.77,N/A,302.886,Alcohol
Glucose,C5H15N1O1,219.77,2.86,663.545,Hormone
Glucose,C14H36N3O7,155.4,5.32,352.075,Organic Compound
Adenosine triphosphate,C13H19N1O1,625.32,5.46,701.684,Lipid
Cholesterol,C8H12N2O3,742.96,13.95,881.0,Carbohydrate
Adrenaline,C3H15N4O7,380.67,11.35,542.052,Organic Compound
Caffeine,C16H38N0O5,680.99,12.28,218.064,Neurotransmitter
Dopamine,C3H5N2O9,524.53,4.07,451.016,Lipid
Serotonin,C18H25N2O4,937.86,5.5,999.999,Nucleotide
Adrenaline,C8H18N0O9,897.19,N/A,599.325,Nucleotide
Adrenaline,C4H23N2O6,760.83,12.16,169.271,Amide
Aspirin,C17H28N3O0,987.77,1.64,663.344,Neurotransmitter
Adrenaline,C2H1N1O10,895.43,N/A,25.991,Neurotransmitter
Aspirin,C13H28N4O10,355.38,4.19,327.272,Carbohydrate
Ethanol,C3H10N3O2,653.45,8.3,495.453,Lipid
Adenosine triphosphate,C12H3N0O3,263.06,N/A,71.921,Alkaloid
Cholesterol,C10H16N2O7,121.91,N/A,374.563,Lipid
Serotonin,C11H21N4O8,534.06,5.79,958.116,Alkaloid
Caffeine,C2H23N2O10,367.27,11.14,179.967,Alcohol
Dopamine,C4H31N4O2,133.37,6.35,103.889,Alcohol
Serotonin,C2H8N2O5,322.55,N/A,76.192,Hormone
Serotonin,C8H35N3O9,732.61,5.64,846.58,Amide
Adrenaline,C1H16N4O10,782.04,N/A,330.521,Alkaloid
Adenosine triphosphate,C18H40N5O5,313.24,9.48,217.213,Carbohydrate
Aspirin,C18H31N5O3,848.79,N/A,310.88,Carbohydrate
Ethanol,C6H33N2O0,470.91,13.73,648.726,Organic Compound
Serotonin,C7H2N4O7,411.08,2.48,26.518,Amide
Cholesterol,C12H2N2O10,239.29,7.06,844.74,Alkaloid
Aspirin,C17H24N2O4,837.07,3.33,241.726,Hormone
Adenosine triphosphate,C1H13N2O6,817.95,7.77,767.97,Hormone
Cholesterol,C7H39N5O7,624.62,8.02,398.232,Lipid
Caffeine,C7H33N1O0,889.39,6.63,696.356,Alkaloid
Adrenaline,C18H18N5O6,994.1,8.83,139.884,Organic Compound
Dopamine,C3H36N4O1,241.97,12.75,767.966,Lipid
Cholesterol,C12H10N2O1,649.75,N/A,69.824,Alcohol
Aspirin,C1H18N5O2,348.76,5.79,449.663,Nucleotide
Adenosine triphosphate,C4H5N0O4,352.91,11.55,474.266,Neurotransmitter
Cholesterol,C3H25N0O8,364.49,1.38,157.946,Lipid
Glucose,C19H37N4O7,907.24,1.13,692.504,Hormone
Cholesterol,C18H22N3O8,562.08,6.01,554.847,Hormone
Cholesterol,C8H22N0O1,64.86,13.2,83.759,Organic Compound
Cholesterol,C5H17N1O6,303.93,3.3,934.605,Hormone
Urea,C4H7N3O7,521.44,8.18,759.514,Alkaloid
Adenosine triphosphate,C2H4N3O1,475.17,9.21,797.083,Alkaloid
Serotonin,C1H22N2O1,282.83,10.25,857.24,Amide
Caffeine,C1H18N1O4,338.6,3.21,640.453,Carbohydrate
Dopamine,C16H39N1O8,873.16,4.93,119.773,Alkaloid
Urea,C3H32N3O1,134.71,2.91,407.126,Amide
Ethanol,C16H19N2O10,714.07,N/A,114.316,Organic Compound
Ethanol,C2H27N1O1,499.45,N/A,334.885,Neurotransmitter
Ethanol,C12H38N5O6,509.61,N/A,578.96,Amide
Serotonin,C15H18N3O10,980.95,N/A,843.523,Carbohydrate
Dopamine,C2H4N5O3,419.36,N/A,792.399,Nucleotide
Adrenaline,C19H2N0O3,119.47,6.12,305.621,Lipid
Glucose,C18H33N5O2,859.51,8.06,198.609,Lipid
Ethanol,C12H27N0O8,303.38,6.69,684.875,Lipid
Cholesterol,C19H10N1O8,695.6,11.46,648.28,Alkaloid
Adenosine triphosphate,C7H39N2O6,337.75,13.55,776.407,Nucleotide
Urea,C11H18N0O2,814.69,5.5,541.986,Carbohydrate
Adenosine triphosphate,C7H39N5O2,658.41,2.46,23.41,Alcohol
Adrenaline,C13H40N0O2,470.33,3.8,818.159,Alcohol
Adrenaline,C14H6N5O2,950.92,N/A,967.8,Alcohol
Urea,C2H30N1O8,679.17,5.45,918.194,Neurotransmitter
Adrenaline,C14H33N0O1,712.25,8.77,754.132,Organic Compound
Cholesterol,C8H34N5O4,905.9,8.73,195.051,Alcohol
Adenosine triphosphate,C4H32N4O4,442.4,5.88,969.794,Hormone
Ethanol,C13H3N5O4,630.82,2.8,969.64,Lipid
Adrenaline,C17H6N5O10,207.6,8.57,108.322,Amide
Aspirin,C2H1N1O0,841.56,N/A,781.568,Carbohydrate
Serotonin,C2H15N0O4,298.23,7.66,246.731,Alcohol
Dopamine,C7H39N0O9,905.47,5.53,148.886,Alcohol
Adenosine triphosphate,C5H1N1O10,248.68,5.74,4.906,Organic Compound
Adenosine triphosphate,C10H6N3O6,668.93,6.97,53.385,Organic Compound
Aspirin,C16H23N5O3,936.28,11.72,925.938,Hormone
Serotonin,C20H32N0O2,446.34,10.17,94.991,Amide
Ethanol,C5H15N0O3,53.29,13.53,985.12,Alkaloid
Adenosine triphosphate,C20H31N2O8,552.81,10.61,26.848,Amide
Adrenaline,C18H5N2O5,701.52,9.18,106.362,Lipid
Urea,C7H8N4O10,741.28,4.82,258.101,Carbohydrate
Dopamine,C14H7N2O4,865.09,7.86,173.37,Nucleotide
Adrenaline,C14H1N0O0,982.14,3.08,196.276,Organic Compound
Cholesterol,C7H35N5O7,263.11,3.27,785.047,Alkaloid
Caffeine,C12H13N2O9,561.22,3.81,952.642,Carbohydrate
Aspirin,C20H37N4O3,782.51,2.26,95.349,Neurotransmitter
Caffeine,C11H32N0O4,539.73,3.49,476.34,Amide
Adrenaline,C14H22N0O9,739.34,N/A,668.667,Alcohol
Adrenaline,C7H27N4O9,120.87,11.26,423.178,Hormone
Serotonin,C2H21N2O2,759.27,N/A,698.803,Neurotransmitter
Aspirin,C9H18N5O1,368.94,N/A,737.833,Amide
Dopamine,C3H23N1O2,831.33,6.21,450.672,Alkaloid
Urea,C8H11N4O7,442.54,13.78,909.927,Carbohydrate
Urea,C9H21N0O10,617.52,1.04,577.147,Alcohol
Urea,C4H26N5O7,716.45,11.88,612.111,Alcohol
Adenosine triphosphate,C12H1N1O5,558.35,12.02,807.888,Neurotransmitter
Urea,C13H10N0O0,858.24,9.55,673.988,Alkaloid
Adenosine triphosphate,C1H35N3O9,912.7,11.62,776.875,Organic Compound
Glucose,C10H1N1O4,430.92,N/A,452.023,Amide
Adrenaline,C17H6N2O2,962.93,5.45,852.641,Amide
Adrenaline,C8H12N0O3,535.85,N/A,780.286,Alkaloid
Cholesterol,C13H10N5O0,817.87,5.84,60.708,Carbohydrate
Serotonin,C16H20N5O5,160.47,6.53,338.004,Organic Compound
Aspirin,C9H38N4O2,260.71,N/A,626.769,Hormone
Adrenaline,C8H37N3O10,283.34,N/A,888.916,Alkaloid
Adenosine triphosphate,C16H26N2O5,629.95,7.87,337.506,Carbohydrate
Ethanol,C8H38N4O0,542.72,6.48,79.647,Alcohol
Serotonin,C14H30N1O2,656.58,7.38,959.457,Amide
Adrenaline,C14H32N3O7,198.22,11.8,415.85,Organic Compound
Serotonin,C10H32N0O8,886.76,N/A,351.554,Alkaloid
Cholesterol,C8H2N3O5,427.8,12.22,143.603,Alkaloid
Dopamine,C5H27N0O3,200.78,11.1,337.134,Alkaloid
Glucose,C4H22N0O1,982.53,5.58,301.498,Neurotransmitter
Adrenaline,C17H13N1O4,269.05,11.81,720.24,Alcohol
Glucose,C19H40N0O5,754.17,11.18,787.902,Hormone
Serotonin,C11H20N1O10,551.12,1.57,7.345,Nucleotide
Dopamine,C7H24N2O1,873.41,13.06,255.904,Carbohydrate
Caffeine,C20H12N4O0,629.77,3.47,256.305,Alkaloid
Adrenaline,C19H2N2O10,547.66,N/A,312.698,Alcohol
Ethanol,C20H32N3O9,235.67,13.13,911.235,Organic Compound
Glucose,C11H23N5O7,964.68,12.85,833.137,Lipid
Glucose,C15H17N2O8,820.51,5.46,908.989,Alkaloid
Urea,C5H36N5O7,643.05,N/A,586.672,Carbohydrate
Adenosine triphosphate,C7H9N2O4,54.7,11.78,161.804,Alkaloid
Adenosine triphosphate,C9H38N5O7,967.18,7.64,110.844,Neurotransmitter
Adenosine triphosphate,C14H15N5O2,982.17,11.42,54.949,Alkaloid
Dopamine,C14H6N4O0,444.31,10.62,263.084,Neurotransmitter
Serotonin,C16H14N4O2,776.94,N/A,444.186,Amide
Caffeine,C10H26N4O5,464.57,4.6,322.525,Nucleotide
Adenosine triphosphate,C3H19N1O8,182.36,2.42,821.162,Organic Compound
Ethanol,C9H38N1O10,748.17,N/A,245.425,Lipid
Serotonin,C3H14N5O9,786.77,9.39,944.569,Amide
Glucose,C19H31N1O0,645.84,9.82,553.236,Nucleotide
Dopamine,C16H4N5O3,845.69,1.2,870.076,Alcohol
Cholesterol,C10H24N4O1,824.14,12.93,60.518,Lipid
Ethanol,C9H14N5O9,157.47,N/A,524.152,Alkaloid
Aspirin,C18H15N0O1,188.43,N/A,189.843,Lipid
Ethanol,C17H5N3O10,122.27,9.72,62.905,Organic Compound
Serotonin,C18H14N1O6,945.72,10.49,551.389,Nucleotide
Adrenaline,C10H38N2O6,94.17,11.03,856.308,Neurotransmitter
Glucose,C18H18N3O4,128.46,7.11,665.762,Alcohol
Ethanol,C4H25N4O2,964.01,13.24,320.963,Amide
Adenosine triphosphate,C11H20N1O2,154.97,6.68,199.245,Amide
Dopamine,C20H22N2O8,776.61,12.58,800.245,Organic Compound
Caffeine,C7H31N3O2,431.97,7.92,325.141,Neurotransmitter
Serotonin,C1H7N4O6,804.41,5.22,390.461,Amide
Serotonin,C3H21N2O1,820.5,6.49,586.898,Alkaloid
Dopamine,C13H23N3O5,822.11,N/A,592.183,Organic Compound
Urea,C20H17N5O6,968.9,7.3,891.465,Neurotransmitter
Dopamine,C10H13N1O10,271.36,6.02,923.142,Neurotransmitter
Adenosine triphosphate,C19H1N4O4,388.17,5.29,14.211,Alcohol
Adenosine triphosphate,C8H9N2O7,547.03,N/A,334.045,Hormone
Adenosine triphosphate,C16H38N2O9,105.51,2.8,613.651,Organic Compound
Adrenaline,C17H3N1O1,88.71,11.21,984.86,Hormone
Dopamine,C16H39N5O4,96.42,5.86,928.521,Amide
Adrenaline,C3H21N0O8,663.66,N/A,528.288,Alcohol
Urea,C1H12N3O2,340.89,1.5,168.43,Organic Compound
Serotonin,C6H19N0O7,902.66,2.45,21.439,Neurotransmitter
Adrenaline,C8H23N0O7,435.5,9.29,264.363,Alkaloid
Adenosine triphosphate,C9H29N0O7,165.0,4.61,71.474,Alcohol
Aspirin,C4H11N5O10,567.5,N/A,877.455,Hormone
Caffeine,C16H21N4O8,783.33,10.9,250.173,Organic Compound
Dopamine,C17H35N5O4,724.86,6.85,145.888,Hormone
Adrenaline,C16H10N5O8,852.5,N/A,327.723,Nucleotide
Adrenaline,C8H31N3O5,999.66,6.18,980.394,Alcohol
Caffeine,C8H11N0O10,654.84,12.91,675.141,Nucleotide
Adenosine triphosphate,C20H38N2O4,602.62,10.38,264.73,Organic Compound
Caffeine,C12H18N5O4,197.11,5.63,185.995,Lipid
Serotonin,C17H2N3O0,876.43,N/A,783.265,Lipid
Glucose,C12H11N0O4,875.38,4.02,538.681,Nucleotide
Cholesterol,C5H2N3O10,62.31,2.48,774.901,Lipid
Adenosine triphosphate,C5H7N4O3,210.51,6.03,925.407,Hormone
Adenosine triphosphate,C2H34N0O10,819.08,10.82,801.412,Hormone
Urea,C4H39N0O9,519.17,N/A,326.988,Amide
Ethanol,C18H23N0O7,76.84,12.81,323.151,Carbohydrate
Urea,C20H40N3O7,589.92,3.25,68.126,Neurotransmitter
Caffeine,C18H20N2O10,714.96,11.87,717.494,Lipid
Cholesterol,C2H14N5O3,727.51,1.0,183.713,Neurotransmitter
Serotonin,C16H14N5O10,657.9,12.21,900.853,Nucleotide
Cholesterol,C19H27N0O4,338.9,7.98,44.183,Alkaloid
Ethanol,C12H15N5O9,802.99,3.4,998.728,Amide
Serotonin,C6H26N3O1,332.97,10.46,920.699,Carbohydrate
Urea,C6H1N3O0,357.63,8.58,913.918,Nucleotide
Urea,C15H31N5O10,556.96,2.91,679.099,Amide
Urea,C3H9N0O6,435.18,5.62,180.875,Alkaloid
Aspirin,C12H13N5O8,803.23,3.74,453.246,Amide
Adenosine triphosphate,C16H29N0O10,186.26,6.53,754.61,Alkaloid
Adrenaline,C9H13N3O4,749.59,N/A,229.997,Lipid
Adenosine triphosphate,C16H35N5O5,211.73,2.69,620.71,Neurotransmitter
Ethanol,C11H25N3O0,498.37,N/A,796.505,Amide
Adrenaline,C13H7N1O2,878.51,N/A,191.047,Nucleotide
Ethanol,C5H17N0O7,761.64,4.53,965.499,Alkaloid
Glucose,C13H24N4O2,478.77,3.15,930.001,Alkaloid
Caffeine,C15H9N0O8,932.0,N/A,674.104,Hormone
Caffeine,C17H29N4O4,217.77,13.76,612.601,Nucleotide
Adenosine triphosphate,C15H29N3O5,705.14,11.69,323.007,Alcohol
Caffeine,C5H32N0O5,841.96,N/A,682.883,Lipid
Glucose,C8H40N0O8,226.69,7.07,689.145,Hormone
Dopamine,C8H32N3O10,348.54,7.04,437.844,Alkaloid
Cholesterol,C20H33N0O5,754.27,4.03,968.718,Nucleotide
Adrenaline,C15H36N0O6,486.89,8.23,553.018,Lipid
Urea,C7H6N5O1,499.63,6.51,686.258,Organic Compound
Cholesterol,C15H11N1O6,863.39,4.86,933.405,Nucleotide
Dopamine,C5H25N4O0,379.44,10.09,871.597,Organic Compound
Caffeine,C16H32N4O5,700.08,7.27,32.653,Alcohol
Dopamine,C5H37N4O8,531.31,7.57,592.18,Alcohol
Dopamine,C6H29N3O2,873.1,7.08,554.519,Lipid
Adenosine triphosphate,C9H31N1O6,557.42,3.8,417.884,Amide
Cholesterol,C7H13N1O10,713.24,9.41,258.382,Alcohol
Serotonin,C12H16N3O2,630.69,6.07,991.988,Neurotransmitter
Caffeine,C9H15N2O2,599.56,5.26,587.75,Neurotransmitter
Aspirin,C2H11N0O3,176.71,5.99,806.104,Alkaloid
Adrenaline,C6H4N2O3,638.55,4.35,394.145,Hormone
Aspirin,C13H32N5O1,530.78,N/A,325.362,Amide
Urea,C14H5N3O1,434.11,N/A,23.622,Carbohydrate
Glucose,C9H21N4O4,630.7,9.44,622.53,Neurotransmitter
Adenosine triphosphate,C18H6N1O9,420.13,10.37,702.839,Lipid
Ethanol,C7H15N1O2,950.69,4.75,492.75,Carbohydrate
Serotonin,C11H18N5O9,53.75,N/A,998.011,Carbohydrate
Ethanol,C16H9N2O8,946.23,10.61,789.555,Hormone
Cholesterol,C1H7N2O4,242.9,3.92,839.676,Neurotransmitter
Caffeine,C18H19N5O6,995.6,N/A,995.501,Neurotransmitter
Ethanol,C9H31N5O7,550.38,2.09,491.036,Alcohol
Serotonin,C20H19N2O10,473.37,N/A,672.402,Organic Compound
Adrenaline,C17H1N4O8,411.15,5.49,938.716,Lipid
Adrenaline,C19H10N0O0,62.8,N/A,829.285,Alcohol
Glucose,C20H29N2O9,59.82,N/A,717.211,Neurotransmitter
Cholesterol,C15H31N4O0,595.69,4.79,404.174,Alcohol
Ethanol,C1H26N2O2,343.63,9.5,758.891,Alcohol
Urea,C19H39N1O0,421.52,3.34,670.114,Alcohol
Glucose,C6H16N1O8,974.0,9.04,234.238,Hormone
Urea,C17H15N2O6,350.5,12.73,287.758,Lipid
Ethanol,C18H16N4O6,298.98,6.88,998.156,Carbohydrate
Adenosine triphosphate,C5H5N3O10,430.91,10.28,189.215,Neurotransmitter
Aspirin,C2H15N4O7,825.83,13.86,378.152,Neurotransmitter
Adenosine triphosphate,C16H9N2O5,444.86,12.91,477.467,Hormone
Ethanol,C7H26N2O9,977.72,10.84,249.874,Hormone
Caffeine,C18H30N0O8,752.15,4.65,701.776,Lipid
Glucose,C13H29N2O10,350.7,12.49,408.566,Alkaloid
Adrenaline,C11H5N3O6,202.29,9.56,415.022,Alcohol
Urea,C10H36N0O2,692.78,7.96,905.917,Carbohydrate
Urea,C15H7N5O10,656.26,4.33,686.206,Nucleotide
Serotonin,C6H22N1O2,588.28,1.86,878.657,Organic Compound
Caffeine,C18H27N3O1,785.51,6.65,156.043,Amide
Glucose,C1H36N5O4,294.31,2.4,293.307,Lipid
Glucose,C17H9N0O1,651.24,2.27,408.268,Hormone
Adenosine triphosphate,C18H27N5O10,75.42,7.54,331.614,Amide
Dopamine,C12H32N5O3,997.8,N/A,145.26,Hormone
Dopamine,C14H8N5O0,981.25,1.37,72.181,Nucleotide
Dopamine,C18H2N2O6,192.57,9.67,704.698,Carbohydrate
Cholesterol,C18H10N2O2,401.52,10.15,655.122,Neurotransmitter
Ethanol,C13H20N0O5,887.84,9.39,689.8,Amide
Glucose,C12H26N4O9,209.76,13.46,813.133,Neurotransmitter
Adrenaline,C16H35N4O6,569.92,N/A,810.773,Organic Compound
Aspirin,C4H18N5O7,681.79,13.3,702.381,Lipid
Cholesterol,C12H35N4O6,511.96,3.74,992.751,Alkaloid
Urea,C1H10N0O7,851.67,12.85,222.995,Alkaloid
Adenosine triphosphate,C4H37N1O8,873.26,N/A,599.345,Carbohydrate
Cholesterol,C14H1N5O6,297.88,2.41,857.076,Lipid
Dopamine,C6H4N4O8,993.16,11.11,241.373,Neurotransmitter
Urea,C16H38N1O6,882.86,N/A,934.031,Carbohydrate
Cholesterol,C9H15N4O8,131.2,N/A,369.351,Carbohydrate
Glucose,C16H29N4O3,413.87,13.91,543.961,Hormone
Aspirin,C11H1N1O6,508.25,7.27,479.544,Organic Compound
Ethanol,C13H14N5O4,741.12,9.53,995.591,Alkaloid
Caffeine,C20H6N1O9,833.93,11.7,662.112,Nucleotide
Ethanol,C17H35N0O3,659.39,13.77,385.341,Alcohol
Serotonin,C9H30N0O4,821.13,10.96,684.233,Alkaloid
Ethanol,C1H16N3O3,688.24,1.18,615.538,Organic Compound
Glucose,C6H20N0O7,766.77,7.09,789.335,Hormone
Ethanol,C17H26N2O9,547.21,12.5,971.687,Lipid
Urea,C19H11N1O0,404.72,7.74,237.499,Hormone
Aspirin,C16H26N2O9,738.78,N/A,532.895,Nucleotide
Glucose,C16H10N0O1,668.89,13.9,851.606,Nucleotide
Adrenaline,C2H11N5O5,434.44,5.64,942.846,Amide
Ethanol,C17H39N0O9,184.9,8.51,266.735,Alcohol
Serotonin,C3H28N4O5,523.5,9.47,984.01,Lipid
Urea,C7H5N5O2,52.76,12.32,810.861,Hormone
Adrenaline,C14H13N4O9,860.04,N/A,5.042,Alkaloid
Ethanol,C2H8N4O7,551.73,N/A,306.915,Alkaloid
Caffeine,C6H26N4O5,364.06,3.39,791.345,Nucleotide
Cholesterol,C14H37N3O0,193.34,3.81,429.398,Carbohydrate
Ethanol,C12H40N2O1,943.99,12.91,633.471,Nucleotide
Urea,C3H39N2O3,577.43,5.45,927.47,Alcohol
Dopamine,C12H24N2O6,523.01,6.92,997.274,Organic Compound
Caffeine,C19H16N0O0,962.6,9.43,690.371,Lipid
Caffeine,C4H1N3O9,456.61,10.69,155.362,Organic Compound
Glucose,C2H12N3O7,834.63,11.23,369.513,Lipid
Dopamine,C9H27N3O9,734.87,10.63,664.05,Lipid
Adrenaline,C19H27N4O10,673.91,N/A,783.269,Alkaloid
Adrenaline,C15H31N3O4,80.71,5.44,603.658,Hormone
Urea,C5H8N4O6,374.11,4.67,337.152,Carbohydrate
Dopamine,C6H26N4O2,469.44,3.11,494.829,Nucleotide
Urea,C7H3N1O4,697.16,6.14,942.871,Alkaloid
Cholesterol,C7H15N5O1,111.08,9.04,531.921,Alcohol
Ethanol,C8H38N4O6,582.78,N/A,610.507,Neurotransmitter
Aspirin,C19H27N1O10,930.07,N/A,231.001,Hormone
Adenosine triphosphate,C5H7N1O3,367.61,N/A,847.363,Nucleotide
Serotonin,C17H17N5O3,583.11,N/A,35.913,Alkaloid
Caffeine,C8H27N2O4,159.11,13.41,744.816,Carbohydrate
Cholesterol,C6H18N0O7,475.36,1.97,20.668,Nucleotide
Adrenaline,C2H20N5O6,542.24,3.26,577.558,Alkaloid
