compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H40N1O0,170.55,13.63,844.698,Alcohol
Urea,C8H34N3O6,262.33,N/A,598.013,Amide
Urea,C9H14N2O4,532.65,7.31,863.561,Alcohol
Dopamine,C17H15N5O0,439.88,N/A,145.374,Alcohol
Adenosine triphosphate,C1H16N0O8,106.83,1.36,35.125,Lipid
Glucose,C17H33N4O9,690.77,12.53,111.033,Alcohol
Glucose,C5H1N2O2,971.5,11.38,950.578,Organic Compound
Adenosine triphosphate,C16H16N5O3,584.86,N/A,904.352,Carbohydrate
Urea,C9H30N2O10,168.99,6.88,746.19,Nucleotide
Ethanol,C9H34N1O4,600.36,10.4,124.697,Organic Compound
Serotonin,C16H29N1O4,642.36,5.41,426.607,Alcohol
Dopamine,C20H10N3O0,936.55,12.6,414.176,Alkaloid
Glucose,C17H14N0O0,773.96,1.66,570.22,Alcohol
Cholesterol,C14H18N1O1,534.37,1.91,473.233,Organic Compound
Serotonin,C1H3N3O5,930.42,11.47,501.912,Hormone
Ethanol,C8H14N2O7,731.4,10.86,964.356,Carbohydrate
Adrenaline,C19H40N0O10,58.16,11.09,147.935,Amide
Glucose,C15H20N4O5,209.55,5.13,764.911,Organic Compound
Adrenaline,C11H31N3O4,295.57,3.01,10.306,Alkaloid
Adenosine triphosphate,C16H14N4O9,559.54,4.43,584.336,Alkaloid
Adenosine triphosphate,C11H30N1O5,734.15,12.1,542.281,Neurotransmitter
Cholesterol,C8H40N0O6,228.83,N/A,901.98,Lipid
Caffeine,C15H33N4O2,885.93,N/A,759.279,Hormone
Aspirin,C14H20N3O5,437.93,4.68,86.081,Amide
Aspirin,C3H21N5O2,952.24,3.21,135.356,Carbohydrate
Cholesterol,C5H17N0O3,203.56,11.93,856.58,Organic Compound
Ethanol,C5H31N4O10,598.69,6.4,767.285,Lipid
Ethanol,C10H5N4O0,376.13,1.12,349.971,Nucleotide
Serotonin,C20H10N4O1,685.15,12.05,920.864,Lipid
Adrenaline,C8H9N3O10,404.96,5.94,803.899,Neurotransmitter
Adrenaline,C19H15N2O10,120.38,2.29,334.415,Lipid
Adrenaline,C14H37N4O0,615.08,12.59,563.687,Hormone
Cholesterol,C4H35N1O4,454.64,9.98,164.15,Amide
Ethanol,C11H23N1O5,65.26,5.78,450.484,Nucleotide
Urea,C16H2N1O6,943.31,12.87,172.766,Carbohydrate
Aspirin,C3H2N5O2,692.37,N/A,440.92,Alcohol
Aspirin,C4H28N4O7,373.16,12.83,168.93,Amide
Cholesterol,C11H38N4O5,678.97,8.6,816.142,Organic Compound
Aspirin,C5H8N2O9,525.1,8.3,735.676,Alkaloid
Serotonin,C2H9N0O2,734.24,8.35,748.705,Nucleotide
Urea,C12H22N2O5,482.81,8.43,648.296,Neurotransmitter
Ethanol,C9H17N1O10,569.48,N/A,767.963,Lipid
Aspirin,C19H16N0O4,815.33,2.82,315.374,Neurotransmitter
Glucose,C19H4N4O6,746.6,1.25,28.422,Neurotransmitter
Cholesterol,C1H34N2O4,818.49,2.92,174.963,Alkaloid
Caffeine,C10H30N1O2,300.07,N/A,130.47,Alkaloid
Aspirin,C14H16N0O6,978.26,1.65,512.022,Nucleotide
Adenosine triphosphate,C9H6N0O9,831.23,10.3,386.79,Alcohol
Glucose,C14H9N1O1,726.19,10.5,959.421,Lipid
Serotonin,C4H8N1O9,893.56,8.71,102.327,Amide
Caffeine,C12H25N2O2,409.97,12.86,355.198,Alkaloid
Glucose,C18H5N3O9,773.95,5.97,855.484,Alkaloid
Glucose,C17H8N2O6,901.72,4.32,869.222,Amide
Aspirin,C2H39N4O6,871.0,N/A,190.499,Lipid
Dopamine,C13H10N5O0,74.08,12.04,377.105,Amide
Dopamine,C13H36N2O5,465.65,N/A,721.13,Alkaloid
Aspirin,C3H3N3O6,203.27,6.96,534.199,Amide
Adrenaline,C16H18N2O3,840.57,N/A,766.21,Organic Compound
Cholesterol,C20H25N4O4,875.73,N/A,418.767,Nucleotide
Serotonin,C17H25N2O1,693.41,11.0,624.683,Organic Compound
Urea,C10H25N5O7,104.04,13.79,393.216,Alkaloid
Cholesterol,C13H4N0O9,601.88,12.69,358.972,Carbohydrate
Caffeine,C13H34N4O4,567.93,N/A,94.277,Hormone
Ethanol,C13H15N3O4,439.23,10.21,496.041,Nucleotide
Cholesterol,C5H12N2O0,640.92,1.72,853.858,Carbohydrate
Serotonin,C8H29N4O0,104.58,8.14,968.725,Lipid
Urea,C14H38N1O3,862.3,N/A,46.098,Lipid
Adenosine triphosphate,C6H21N1O10,128.06,N/A,971.612,Lipid
Serotonin,C15H18N2O8,703.67,8.49,232.842,Organic Compound
Dopamine,C9H13N3O4,570.72,9.68,771.906,Alkaloid
Adrenaline,C3H40N0O3,717.3,6.06,613.157,Neurotransmitter
Glucose,C1H14N2O2,269.53,7.65,571.068,Lipid
Dopamine,C18H34N2O3,844.37,10.09,816.417,Carbohydrate
Urea,C19H9N4O10,385.46,8.45,68.143,Lipid
Serotonin,C14H21N3O6,868.45,N/A,660.044,Hormone
Cholesterol,C10H20N1O8,701.61,3.68,775.756,Nucleotide
Glucose,C16H11N1O3,755.99,10.01,747.106,Amide
Aspirin,C11H36N3O7,584.42,N/A,957.073,Carbohydrate
Caffeine,C20H7N0O0,711.91,13.45,570.921,Hormone
Serotonin,C16H34N4O5,928.63,N/A,936.854,Alkaloid
Caffeine,C9H8N0O4,803.38,4.26,870.235,Organic Compound
Adenosine triphosphate,C5H5N0O5,911.2,4.77,462.856,Alkaloid
Serotonin,C12H23N5O8,764.06,10.38,194.321,Organic Compound
Urea,C11H2N0O3,662.14,7.88,834.649,Carbohydrate
Serotonin,C7H34N0O5,83.45,10.88,646.321,Organic Compound
Ethanol,C3H30N0O5,782.72,N/A,212.752,Nucleotide
Adenosine triphosphate,C12H3N1O4,895.62,3.13,680.261,Hormone
Dopamine,C12H1N5O0,54.99,N/A,161.836,Alkaloid
Urea,C18H18N4O2,500.74,5.39,468.411,Lipid
Aspirin,C19H22N2O5,937.46,N/A,570.966,Carbohydrate
Glucose,C20H37N0O0,860.08,10.41,588.447,Carbohydrate
Urea,C5H20N0O6,783.57,3.9,505.524,Nucleotide
Ethanol,C17H30N0O2,475.58,7.08,301.741,Hormone
Adenosine triphosphate,C12H33N0O6,412.58,13.21,644.243,Organic Compound
Glucose,C2H7N3O6,679.14,11.17,91.936,Lipid
Dopamine,C19H31N4O8,473.7,7.08,384.479,Lipid
Ethanol,C9H2N0O2,918.99,N/A,860.704,Amide
Ethanol,C14H35N2O8,586.35,9.62,825.685,Amide
Aspirin,C16H20N3O9,560.33,13.0,350.542,Lipid
Adrenaline,C5H16N3O7,146.37,7.82,957.006,Alkaloid
Glucose,C5H7N5O0,905.79,N/A,18.836,Carbohydrate
Cholesterol,C8H8N4O8,471.91,3.99,284.52,Lipid
Aspirin,C18H4N0O0,605.51,7.5,340.621,Carbohydrate
Urea,C1H17N1O10,920.04,12.34,102.041,Lipid
Urea,C14H21N3O8,782.91,8.48,298.188,Lipid
Cholesterol,C4H22N0O6,941.68,8.15,811.351,Nucleotide
Aspirin,C2H37N1O1,431.42,9.99,876.431,Hormone
Ethanol,C11H9N4O1,626.57,11.13,913.091,Alkaloid
Serotonin,C16H19N5O10,309.47,6.75,732.07,Amide
Ethanol,C9H20N5O6,839.08,1.93,138.624,Alkaloid
Dopamine,C14H12N2O9,608.29,N/A,594.045,Carbohydrate
Serotonin,C4H36N4O9,337.43,4.29,159.186,Alkaloid
Urea,C14H36N0O5,177.9,6.76,512.966,Nucleotide
Cholesterol,C1H4N1O4,319.76,7.46,994.657,Hormone
Dopamine,C2H7N5O9,683.11,1.62,591.771,Lipid
Adenosine triphosphate,C15H12N1O4,354.08,N/A,669.872,Alcohol
Urea,C5H9N2O9,882.24,9.09,843.532,Lipid
Cholesterol,C7H40N1O1,340.68,N/A,526.127,Hormone
Glucose,C7H31N5O7,52.62,4.04,736.98,Nucleotide
Urea,C7H24N3O8,522.74,3.46,847.818,Alcohol
Serotonin,C4H3N2O10,120.07,6.73,112.532,Nucleotide
Adenosine triphosphate,C16H29N0O3,837.62,12.39,250.476,Neurotransmitter
Aspirin,C11H23N1O3,333.54,9.63,159.803,Nucleotide
Ethanol,C17H36N5O10,621.5,7.68,541.304,Hormone
Caffeine,C9H36N1O4,779.96,13.43,917.743,Hormone
Aspirin,C11H3N5O10,260.96,N/A,206.979,Neurotransmitter
Ethanol,C5H38N4O5,173.44,10.66,163.568,Alcohol
Dopamine,C13H35N5O1,169.96,6.83,428.969,Organic Compound
Urea,C5H15N2O5,608.26,3.55,629.513,Nucleotide
Serotonin,C20H30N2O8,493.94,13.67,422.111,Lipid
Dopamine,C15H21N5O7,926.89,13.4,792.288,Amide
Ethanol,C7H2N3O8,200.57,13.94,956.331,Carbohydrate
Ethanol,C11H20N1O5,339.59,N/A,943.711,Organic Compound
Dopamine,C13H20N1O1,661.72,8.75,473.962,Lipid
Urea,C15H27N0O5,966.24,4.95,904.413,Organic Compound
Adenosine triphosphate,C18H18N0O9,366.91,13.69,307.32,Alcohol
Serotonin,C2H3N3O2,229.84,8.38,806.833,Hormone
Serotonin,C14H15N1O8,841.5,6.04,508.983,Neurotransmitter
Serotonin,C12H40N2O3,954.69,9.52,949.397,Lipid
Cholesterol,C9H33N2O6,64.67,2.79,829.082,Alkaloid
Adrenaline,C8H37N1O4,59.24,N/A,365.093,Nucleotide
Adenosine triphosphate,C18H8N4O6,951.53,13.62,39.442,Alkaloid
Serotonin,C14H4N3O4,468.4,10.39,156.58,Nucleotide
Aspirin,C18H9N2O8,204.18,8.15,203.454,Neurotransmitter
Ethanol,C19H5N3O4,981.29,12.21,560.457,Hormone
Serotonin,C20H25N1O6,605.44,10.46,772.226,Alcohol
Urea,C11H1N1O7,730.69,N/A,4.538,Neurotransmitter
Dopamine,C6H15N0O4,865.89,10.92,410.447,Nucleotide
Cholesterol,C7H28N5O5,671.23,N/A,809.162,Organic Compound
Cholesterol,C16H3N0O6,80.57,N/A,665.034,Alkaloid
Dopamine,C8H4N3O1,696.98,10.98,502.993,Amide
Serotonin,C8H11N2O7,592.54,6.98,607.541,Hormone
Adrenaline,C18H39N1O7,554.32,N/A,729.026,Lipid
Adrenaline,C19H18N0O7,567.83,N/A,751.751,Neurotransmitter
Adenosine triphosphate,C16H17N5O4,796.29,6.5,137.038,Organic Compound
Ethanol,C4H13N4O10,571.56,N/A,619.61,Amide
Adenosine triphosphate,C6H36N0O1,248.21,N/A,961.098,Lipid
Cholesterol,C4H32N5O9,464.67,3.66,110.867,Neurotransmitter
Glucose,C19H24N4O2,491.85,3.81,1.784,Organic Compound
Glucose,C8H21N0O9,507.42,6.07,765.583,Nucleotide
Aspirin,C6H38N1O3,498.03,N/A,99.727,Hormone
Urea,C17H15N2O4,938.71,7.06,315.313,Organic Compound
Dopamine,C20H21N2O1,983.61,1.88,370.457,Nucleotide
Aspirin,C15H37N4O1,211.33,10.05,939.76,Alcohol
Urea,C18H25N3O6,267.26,N/A,308.362,Amide
Ethanol,C2H8N4O9,382.76,N/A,290.273,Lipid
Glucose,C2H24N4O10,310.54,13.93,587.424,Organic Compound
Glucose,C13H23N1O3,643.96,11.4,507.629,Carbohydrate
Caffeine,C6H36N0O8,828.92,N/A,513.021,Nucleotide
Serotonin,C7H38N5O9,900.52,9.13,616.032,Organic Compound
Cholesterol,C11H19N4O4,56.76,5.34,144.119,Hormone
Ethanol,C10H12N2O4,351.49,4.06,290.38,Alcohol
Ethanol,C5H7N0O7,106.42,1.73,636.301,Alcohol
Caffeine,C20H26N1O5,477.37,13.94,162.964,Alcohol
Adenosine triphosphate,C1H39N1O1,586.18,4.29,412.333,Lipid
Glucose,C15H23N2O3,687.1,6.9,0.166,Neurotransmitter
Serotonin,C12H25N1O2,801.62,11.67,771.893,Organic Compound
Aspirin,C15H30N3O3,325.12,12.64,746.268,Alkaloid
Dopamine,C17H34N5O2,283.3,5.83,228.385,Nucleotide
Ethanol,C20H13N5O1,226.19,13.71,630.043,Neurotransmitter
Caffeine,C7H20N1O4,834.68,9.17,103.542,Lipid
Aspirin,C1H20N3O8,730.74,1.27,94.281,Lipid
Caffeine,C11H2N5O9,366.13,6.56,626.449,Carbohydrate
Adrenaline,C3H5N5O0,156.0,N/A,310.462,Neurotransmitter
Caffeine,C7H2N4O1,624.54,N/A,94.052,Hormone
Serotonin,C17H5N4O5,876.69,7.17,122.433,Alkaloid
Ethanol,C14H13N0O4,513.49,2.47,778.201,Carbohydrate
Serotonin,C1H28N2O8,527.57,N/A,221.26,Organic Compound
Caffeine,C20H13N4O3,859.68,3.51,303.774,Lipid
Adrenaline,C1H34N5O7,322.28,8.75,320.252,Neurotransmitter
Ethanol,C20H33N4O9,905.86,N/A,602.358,Lipid
Adrenaline,C10H14N5O5,598.55,9.25,844.564,Alkaloid
Urea,C5H16N0O3,301.06,N/A,521.661,Alkaloid
Caffeine,C5H19N1O3,376.51,6.25,344.221,Amide
Adenosine triphosphate,C12H21N5O8,50.75,12.1,543.005,Alkaloid
Aspirin,C4H1N5O3,779.18,3.59,932.899,Amide
Caffeine,C19H28N4O1,761.58,8.16,695.72,Lipid
Dopamine,C13H22N5O4,116.12,8.19,61.682,Organic Compound
Adenosine triphosphate,C19H10N2O10,972.87,5.38,539.653,Carbohydrate
Ethanol,C20H36N2O3,344.04,N/A,679.497,Lipid
Caffeine,C3H11N1O6,972.34,8.93,532.977,Carbohydrate
Serotonin,C3H33N3O3,123.79,5.59,183.766,Lipid
Cholesterol,C15H4N0O9,553.47,10.37,647.365,Amide
Caffeine,C14H12N2O5,907.01,7.7,746.975,Hormone
Urea,C4H5N4O0,780.59,7.41,490.157,Amide
Caffeine,C4H30N4O0,176.41,12.83,977.606,Neurotransmitter
Cholesterol,C9H17N1O8,230.1,N/A,686.034,Alcohol
Caffeine,C19H34N0O3,703.72,1.61,859.179,Nucleotide
Caffeine,C7H36N3O10,53.76,10.48,61.256,Organic Compound
Adenosine triphosphate,C4H8N2O5,95.18,1.42,765.784,Nucleotide
Ethanol,C12H14N1O0,895.22,N/A,905.231,Organic Compound
Ethanol,C14H16N1O8,574.41,11.82,514.988,Hormone
Aspirin,C19H33N1O3,430.79,N/A,85.228,Nucleotide
Dopamine,C6H28N0O4,834.89,1.91,506.307,Carbohydrate
Ethanol,C20H25N5O5,911.45,N/A,567.223,Organic Compound
Aspirin,C4H31N3O9,519.96,1.23,907.455,Neurotransmitter
Ethanol,C6H7N5O8,788.22,6.64,750.395,Alkaloid
Adenosine triphosphate,C18H33N1O2,842.01,12.67,407.463,Alkaloid
Glucose,C3H18N0O10,223.12,10.44,833.571,Alcohol
Caffeine,C4H1N0O6,801.11,12.4,440.145,Carbohydrate
Glucose,C12H27N4O3,172.88,8.3,692.534,Hormone
Adenosine triphosphate,C4H40N5O3,839.07,N/A,973.599,Amide
Adenosine triphosphate,C11H21N2O6,962.33,9.46,789.546,Carbohydrate
Cholesterol,C13H2N1O10,199.71,N/A,923.086,Amide
Urea,C7H36N1O7,167.34,N/A,470.715,Carbohydrate
Urea,C20H25N5O4,995.52,3.69,958.474,Hormone
Dopamine,C4H28N0O7,574.55,N/A,102.194,Organic Compound
Serotonin,C13H5N5O1,293.53,6.13,709.554,Hormone
Caffeine,C11H30N2O0,980.91,12.63,479.913,Neurotransmitter
Serotonin,C15H4N3O6,663.66,8.32,181.061,Carbohydrate
Glucose,C8H21N2O2,154.0,4.53,520.469,Alkaloid
Ethanol,C14H38N5O4,309.67,13.54,263.576,Alcohol
Caffeine,C6H9N2O8,229.73,N/A,967.896,Nucleotide
Adenosine triphosphate,C18H30N5O5,114.52,7.99,277.748,Hormone
Serotonin,C11H21N2O3,333.88,8.61,975.659,Organic Compound
Dopamine,C12H24N1O2,737.52,7.68,809.452,Carbohydrate
Caffeine,C2H8N5O6,412.29,13.02,905.127,Alcohol
Dopamine,C20H37N2O0,102.53,N/A,542.045,Amide
Adrenaline,C6H29N5O8,714.25,12.57,93.686,Amide
Adenosine triphosphate,C1H4N2O9,789.32,1.06,211.655,Carbohydrate
Serotonin,C4H24N0O10,181.17,N/A,837.779,Alcohol
Serotonin,C9H18N2O1,903.81,5.42,627.834,Amide
Dopamine,C16H2N1O10,652.23,6.54,371.005,Alkaloid
Aspirin,C17H33N1O1,571.09,N/A,414.425,Alcohol
Ethanol,C5H6N3O10,652.1,9.41,466.069,Hormone
Aspirin,C14H38N5O4,357.67,N/A,696.452,Organic Compound
Serotonin,C5H13N2O8,229.91,2.71,506.346,Nucleotide
Glucose,C19H5N2O3,196.81,13.01,875.423,Carbohydrate
Aspirin,C13H35N4O0,635.65,12.47,974.103,Alcohol
Ethanol,C7H23N4O4,280.06,N/A,120.769,Alcohol
Aspirin,C9H18N4O5,437.56,3.26,231.821,Organic Compound
Adenosine triphosphate,C3H12N2O10,445.66,6.11,724.147,Amide
Glucose,C10H23N5O0,807.45,N/A,221.382,Amide
Caffeine,C5H22N4O9,612.07,9.34,743.093,Lipid
Caffeine,C9H7N5O6,998.67,6.92,33.818,Nucleotide
Ethanol,C17H24N4O1,672.41,3.37,367.107,Hormone
Ethanol,C6H13N2O4,140.43,4.9,796.018,Nucleotide
Aspirin,C11H25N5O8,126.26,N/A,687.378,Neurotransmitter
Ethanol,C8H34N0O8,374.26,8.86,718.964,Alkaloid
Urea,C9H37N4O9,218.95,8.3,580.177,Carbohydrate
Ethanol,C10H40N4O1,217.13,2.23,978.433,Neurotransmitter
Glucose,C18H4N4O8,622.91,3.67,615.949,Amide
Cholesterol,C17H6N2O10,296.73,7.0,124.555,Alkaloid
Cholesterol,C11H10N0O10,147.56,8.06,77.757,Alkaloid
Adenosine triphosphate,C18H27N5O0,516.04,N/A,768.823,Amide
Dopamine,C10H40N5O2,562.9,N/A,756.377,Amide
Aspirin,C18H4N1O9,88.26,N/A,717.834,Hormone
Glucose,C8H35N4O4,123.56,13.14,135.927,Alcohol
Adenosine triphosphate,C15H31N2O0,646.48,3.28,131.374,Alkaloid
Ethanol,C17H38N3O5,904.63,N/A,216.723,Amide
Ethanol,C16H22N0O2,774.31,5.49,393.165,Neurotransmitter
Caffeine,C14H27N3O0,260.9,4.36,128.631,Lipid
Cholesterol,C15H32N0O7,203.64,3.59,948.111,Amide
Adrenaline,C17H37N0O6,59.6,2.36,684.265,Carbohydrate
Glucose,C13H13N5O6,206.8,N/A,202.83,Carbohydrate
Glucose,C13H19N2O10,188.93,N/A,825.748,Neurotransmitter
Adenosine triphosphate,C16H26N2O1,139.91,7.09,810.998,Amide
Ethanol,C3H20N2O5,385.38,N/A,92.284,Amide
Cholesterol,C6H20N1O10,745.22,1.9,253.714,Amide
Aspirin,C3H39N4O10,896.63,3.59,273.222,Organic Compound
Caffeine,C4H27N2O8,722.78,12.93,221.844,Alkaloid
Adrenaline,C19H39N3O6,815.91,12.44,306.591,Neurotransmitter
Cholesterol,C8H22N0O4,796.49,6.98,830.906,Organic Compound
Serotonin,C2H23N5O3,545.77,5.56,411.165,Alkaloid
Glucose,C13H23N0O1,93.59,9.53,36.419,Amide
Ethanol,C3H39N1O6,345.88,5.31,153.581,Alkaloid
Aspirin,C4H33N4O0,375.9,2.81,275.122,Amide
Adenosine triphosphate,C12H28N1O3,59.1,N/A,390.868,Hormone
Glucose,C13H32N1O1,385.2,N/A,819.047,Alkaloid
Urea,C16H2N3O4,699.23,10.07,511.065,Lipid
Adenosine triphosphate,C4H19N0O5,463.19,5.33,172.472,Carbohydrate
Glucose,C18H28N2O1,237.3,3.4,400.468,Nucleotide
Ethanol,C2H13N5O2,636.52,8.92,121.789,Neurotransmitter
Dopamine,C18H14N2O5,438.43,7.28,581.86,Organic Compound
Urea,C17H19N2O10,689.66,3.54,588.673,Alkaloid
Aspirin,C7H2N0O0,779.51,13.42,150.211,Lipid
Adrenaline,C16H26N4O5,229.84,12.7,271.171,Neurotransmitter
Ethanol,C7H12N0O0,775.34,12.26,561.925,Carbohydrate
Aspirin,C9H17N0O4,904.62,N/A,341.746,Alkaloid
Ethanol,C8H22N5O8,754.16,12.99,976.111,Hormone
Aspirin,C16H29N0O6,226.82,9.31,214.252,Alkaloid
Urea,C6H32N4O1,870.38,12.28,850.029,Nucleotide
Aspirin,C2H13N3O6,828.13,N/A,644.343,Neurotransmitter
Aspirin,C20H9N3O0,840.53,3.35,3.009,Alkaloid
Caffeine,C14H29N0O5,408.56,7.21,667.097,Hormone
Aspirin,C3H15N2O10,398.08,N/A,634.686,Amide
Cholesterol,C13H10N3O10,265.01,12.05,748.135,Hormone
Aspirin,C8H10N1O10,685.77,2.66,852.405,Alkaloid
Dopamine,C17H34N5O2,79.02,1.73,538.274,Nucleotide
Adenosine triphosphate,C6H20N4O4,969.41,8.43,544.074,Organic Compound
Dopamine,C9H7N3O2,172.68,N/A,872.515,Alkaloid
Ethanol,C20H13N5O6,969.61,7.21,522.41,Hormone
Adenosine triphosphate,C17H35N1O9,288.29,4.97,100.282,Nucleotide
Dopamine,C14H7N5O2,818.11,8.27,753.875,Neurotransmitter
Dopamine,C3H33N4O10,124.41,2.71,712.363,Nucleotide
Serotonin,C5H37N4O0,314.24,N/A,807.35,Alkaloid
Dopamine,C17H2N0O3,527.19,1.5,732.184,Hormone
Adenosine triphosphate,C19H21N2O7,817.54,4.61,687.425,Nucleotide
Serotonin,C5H10N2O10,833.05,8.03,339.253,Carbohydrate
Ethanol,C1H13N4O1,901.07,3.29,706.371,Organic Compound
Serotonin,C18H25N3O7,626.67,10.89,498.92,Organic Compound
Ethanol,C8H38N0O2,362.22,3.49,454.643,Nucleotide
Adenosine triphosphate,C4H5N0O9,132.48,1.67,791.723,Lipid
Adenosine triphosphate,C17H30N0O4,280.68,12.18,574.845,Carbohydrate
Adrenaline,C18H8N0O3,689.76,N/A,625.059,Amide
Adenosine triphosphate,C15H18N0O4,545.63,13.42,597.258,Nucleotide
Caffeine,C4H9N2O2,118.22,3.92,329.91,Organic Compound
Glucose,C14H25N0O5,664.91,11.81,448.38,Organic Compound
Dopamine,C14H8N4O10,350.07,10.55,624.733,Lipid
Serotonin,C11H3N1O8,709.12,N/A,23.359,Amide
Adenosine triphosphate,C5H34N3O0,120.02,7.69,576.879,Alcohol
Urea,C16H26N5O3,186.19,12.47,751.356,Hormone
Ethanol,C12H12N3O3,379.67,3.22,514.475,Amide
Ethanol,C3H11N2O1,333.2,3.44,993.355,Alkaloid
Serotonin,C18H33N1O3,797.88,13.37,70.023,Amide
Serotonin,C9H12N1O5,954.11,N/A,376.667,Amide
Ethanol,C15H4N3O0,915.85,5.26,562.908,Carbohydrate
Glucose,C3H26N0O7,404.8,2.64,542.868,Carbohydrate
Adrenaline,C8H22N2O0,904.74,2.15,600.561,Alkaloid
Glucose,C3H10N2O2,349.89,N/A,55.201,Lipid
Urea,C15H11N0O1,216.25,1.59,988.359,Amide
Adenosine triphosphate,C9H31N4O6,322.67,8.66,957.664,Organic Compound
Urea,C7H26N4O3,101.32,6.92,147.939,Neurotransmitter
Cholesterol,C14H31N5O5,800.42,6.1,806.29,Amide
Glucose,C19H4N2O4,953.96,1.14,396.957,Nucleotide
Adenosine triphosphate,C19H7N3O2,454.11,12.76,915.792,Nucleotide
Glucose,C6H40N5O7,491.92,5.89,792.628,Alcohol
Glucose,C18H30N1O1,121.44,N/A,591.209,Lipid
Adenosine triphosphate,C6H12N0O2,753.9,4.06,572.27,Alkaloid
Glucose,C14H6N4O1,799.98,4.03,594.977,Nucleotide
Glucose,C19H28N0O3,204.25,4.68,51.017,Organic Compound
Serotonin,C11H18N1O4,663.88,3.01,213.83,Amide
Adenosine triphosphate,C18H24N5O4,822.7,5.66,344.34,Neurotransmitter
Serotonin,C4H12N3O7,672.01,12.29,951.234,Alkaloid
Dopamine,C7H3N0O2,947.42,11.18,337.031,Amide
Adrenaline,C1H22N1O8,879.54,8.06,790.439,Hormone
Caffeine,C10H31N1O7,117.16,8.56,449.521,Alcohol
Caffeine,C9H19N5O1,486.79,N/A,16.095,Hormone
Dopamine,C11H10N5O1,380.7,13.59,47.947,Alkaloid
Urea,C20H29N4O5,642.2,4.26,174.906,Lipid
Adenosine triphosphate,C17H34N2O5,163.24,12.11,497.388,Nucleotide
Adrenaline,C18H35N4O4,789.11,11.83,255.461,Carbohydrate
Ethanol,C14H34N5O10,995.82,1.61,309.721,Nucleotide
Urea,C6H39N0O8,168.12,12.97,607.436,Alkaloid
Ethanol,C11H7N2O2,114.46,13.47,471.219,Neurotransmitter
Glucose,C12H12N1O4,423.76,1.75,727.375,Organic Compound
Adrenaline,C14H21N3O6,975.26,3.8,350.368,Neurotransmitter
Dopamine,C2H5N5O7,916.92,12.11,989.212,Alcohol
Ethanol,C9H36N1O3,988.36,N/A,978.608,Carbohydrate
Cholesterol,C13H31N1O7,585.88,N/A,471.409,Amide
Cholesterol,C14H37N0O10,193.76,13.5,132.263,Amide
Urea,C19H8N5O5,962.81,N/A,769.545,Carbohydrate
Aspirin,C10H14N5O8,703.26,N/A,191.853,Carbohydrate
Dopamine,C16H3N2O1,317.9,3.92,254.801,Nucleotide
Cholesterol,C11H38N5O10,357.36,1.14,607.194,Neurotransmitter
Glucose,C11H37N1O0,68.96,1.11,80.507,Alcohol
Cholesterol,C19H38N1O4,147.11,N/A,168.373,Carbohydrate
Ethanol,C12H40N4O9,505.14,7.75,672.8,Hormone
Caffeine,C10H17N0O1,504.95,6.7,943.14,Hormone
Cholesterol,C14H15N0O0,698.03,N/A,301.538,Amide
Dopamine,C2H23N3O7,334.09,8.08,675.269,Amide
Caffeine,C14H18N5O9,790.59,3.29,386.202,Organic Compound
Aspirin,C19H21N2O8,351.77,10.81,372.26,Alkaloid
Dopamine,C16H35N0O3,149.95,5.54,269.221,Nucleotide
Dopamine,C8H33N0O10,271.66,2.98,837.679,Neurotransmitter
Glucose,C20H19N0O0,636.26,1.02,943.028,Alcohol
Aspirin,C20H6N4O9,673.28,5.55,843.211,Amide
Adrenaline,C19H20N2O5,447.9,8.43,375.749,Carbohydrate
Aspirin,C10H39N1O3,217.37,6.53,367.74,Organic Compound
Adrenaline,C12H2N4O4,408.68,7.16,78.988,Organic Compound
Dopamine,C7H22N1O4,96.72,9.51,40.877,Lipid
Adenosine triphosphate,C16H19N1O1,282.43,11.88,959.308,Hormone
Adenosine triphosphate,C9H32N3O7,967.95,12.37,831.859,Organic Compound
Cholesterol,C12H25N3O8,743.2,4.72,941.825,Lipid
Adrenaline,C16H12N2O0,226.65,N/A,993.646,Nucleotide
Dopamine,C11H33N0O2,535.05,N/A,326.45,Nucleotide
Adenosine triphosphate,C6H10N1O9,97.55,N/A,769.103,Organic Compound
Dopamine,C7H4N2O1,585.01,N/A,519.98,Alcohol
Serotonin,C7H39N0O10,920.03,6.26,271.255,Organic Compound
Cholesterol,C9H38N1O0,333.09,5.46,519.631,Amide
Aspirin,C8H33N1O2,198.17,7.72,220.193,Alkaloid
Cholesterol,C12H34N2O6,119.37,N/A,241.997,Amide
Caffeine,C18H11N1O0,953.34,6.77,384.365,Neurotransmitter
Aspirin,C18H36N0O8,237.16,11.57,827.184,Alcohol
Aspirin,C2H37N5O7,708.76,7.66,830.106,Amide
Adenosine triphosphate,C16H8N3O5,698.93,6.88,47.346,Organic Compound
Ethanol,C20H17N1O6,326.02,10.06,981.236,Lipid
Urea,C1H18N0O4,166.3,9.42,753.1,Lipid
Adrenaline,C14H12N3O8,594.46,2.52,795.611,Hormone
Aspirin,C1H11N5O1,338.68,13.29,767.11,Neurotransmitter
Glucose,C18H13N1O1,917.49,5.78,853.599,Amide
Aspirin,C19H15N0O9,160.24,1.22,661.544,Alcohol
Serotonin,C20H6N0O6,218.26,10.6,330.745,Alkaloid
