compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H21N4O1,525.95,3.57,971.363,Nucleotide
Aspirin,C3H21N0O4,216.86,12.76,322.584,Lipid
Adenosine triphosphate,C5H15N0O8,929.9,6.15,399.732,Carbohydrate
Glucose,C7H29N4O4,829.58,12.72,55.814,Organic Compound
Serotonin,C6H30N4O6,82.87,2.06,357.263,Lipid
Dopamine,C18H14N1O10,897.83,4.3,538.783,Carbohydrate
Dopamine,C5H29N5O6,727.11,10.81,395.093,Amide
Dopamine,C11H15N4O0,297.42,6.64,401.624,Alcohol
Ethanol,C17H15N2O1,503.35,4.33,827.917,Nucleotide
Adenosine triphosphate,C2H11N0O7,912.93,1.61,259.355,Organic Compound
Ethanol,C2H22N4O4,491.45,11.35,63.141,Amide
Adrenaline,C7H3N0O0,785.95,5.51,172.714,Carbohydrate
Dopamine,C11H36N3O1,833.72,9.83,730.61,Carbohydrate
Serotonin,C19H4N4O1,734.64,8.56,290.671,Alcohol
Aspirin,C20H14N5O5,107.75,10.29,282.864,Hormone
Adenosine triphosphate,C13H35N4O4,239.67,4.32,547.172,Neurotransmitter
Adrenaline,C9H13N3O0,650.08,6.78,670.752,Amide
Caffeine,C15H21N4O1,449.89,5.69,230.502,Hormone
Dopamine,C8H2N5O2,749.58,6.2,835.61,Hormone
Urea,C2H2N3O0,200.83,10.34,544.997,Alcohol
Serotonin,C2H33N5O0,716.88,N/A,770.698,Carbohydrate
Cholesterol,C15H13N4O4,749.46,10.91,768.235,Hormone
Cholesterol,C5H5N2O7,656.32,13.53,590.65,Neurotransmitter
Adenosine triphosphate,C13H15N0O10,928.52,N/A,618.678,Alcohol
Aspirin,C14H15N1O6,441.34,11.72,615.683,Nucleotide
Aspirin,C11H38N2O1,661.65,13.57,0.371,Hormone
Aspirin,C18H26N1O3,701.32,N/A,426.85,Lipid
Glucose,C14H18N3O0,74.48,2.16,661.115,Alkaloid
Ethanol,C14H17N1O8,782.35,13.76,350.295,Carbohydrate
Dopamine,C18H25N5O9,285.71,N/A,867.51,Hormone
Urea,C2H37N3O10,377.58,N/A,591.438,Nucleotide
Caffeine,C14H13N4O10,620.81,13.71,220.301,Amide
Ethanol,C2H5N5O0,618.03,5.55,510.121,Lipid
Ethanol,C10H1N4O1,61.84,N/A,104.638,Amide
Adrenaline,C20H15N0O9,727.34,N/A,879.33,Amide
Aspirin,C11H32N2O9,520.93,3.73,73.664,Amide
Urea,C10H35N5O0,184.61,N/A,975.225,Neurotransmitter
Serotonin,C5H24N1O2,858.74,6.06,513.505,Neurotransmitter
Ethanol,C1H13N2O10,999.81,N/A,548.919,Alkaloid
Aspirin,C19H12N4O0,698.81,12.63,187.258,Alkaloid
Serotonin,C3H27N0O6,999.09,8.14,429.916,Amide
Adrenaline,C3H29N5O7,584.52,10.98,953.328,Lipid
Caffeine,C14H16N2O3,722.97,6.19,119.945,Amide
Glucose,C4H12N4O6,829.95,6.66,472.344,Organic Compound
Serotonin,C4H5N1O8,991.44,3.53,486.142,Organic Compound
Cholesterol,C19H31N5O9,72.98,N/A,426.821,Amide
Caffeine,C15H12N1O5,960.54,9.24,276.362,Amide
Ethanol,C6H30N4O5,716.97,13.6,98.657,Neurotransmitter
Dopamine,C7H38N4O3,781.91,10.22,873.211,Organic Compound
Urea,C2H37N0O0,850.83,3.57,313.939,Hormone
Aspirin,C5H16N4O8,672.74,9.83,959.606,Organic Compound
Dopamine,C20H2N5O6,503.74,4.73,521.417,Nucleotide
Glucose,C19H38N0O8,294.66,2.73,408.255,Nucleotide
Dopamine,C19H32N4O3,833.59,1.11,380.157,Alkaloid
Ethanol,C7H34N5O9,391.91,3.45,228.801,Lipid
Aspirin,C18H17N1O7,535.43,10.65,535.918,Neurotransmitter
Caffeine,C20H6N0O3,174.19,11.58,759.277,Neurotransmitter
Caffeine,C9H32N5O7,110.46,13.13,960.673,Carbohydrate
Ethanol,C17H27N5O2,344.87,1.96,397.331,Hormone
Aspirin,C12H24N4O9,537.68,5.12,97.283,Alkaloid
Adrenaline,C18H25N5O6,619.81,N/A,581.376,Lipid
Serotonin,C18H17N3O7,423.54,N/A,480.067,Organic Compound
Glucose,C19H18N5O9,249.13,N/A,882.512,Carbohydrate
Adrenaline,C15H17N3O9,998.48,N/A,962.94,Alkaloid
Dopamine,C13H34N2O1,174.55,11.01,854.514,Lipid
Adenosine triphosphate,C3H4N0O5,783.28,10.42,267.393,Nucleotide
Cholesterol,C15H21N3O1,286.17,N/A,855.921,Carbohydrate
Serotonin,C2H34N5O9,937.02,7.58,117.826,Alcohol
Glucose,C19H18N2O8,52.51,N/A,363.52,Alkaloid
Adrenaline,C1H36N1O4,802.2,8.14,686.981,Nucleotide
Urea,C2H26N5O7,304.14,N/A,4.953,Hormone
Aspirin,C6H31N4O4,193.44,12.45,224.775,Amide
Caffeine,C2H37N3O0,941.93,10.95,603.226,Alkaloid
Ethanol,C12H28N1O6,119.3,7.55,112.946,Hormone
Adrenaline,C12H7N3O10,148.69,11.13,460.251,Neurotransmitter
Glucose,C5H25N1O9,379.69,N/A,263.156,Carbohydrate
Aspirin,C1H10N4O2,847.86,7.8,849.458,Amide
Adenosine triphosphate,C7H24N5O4,919.12,3.14,275.747,Lipid
Glucose,C13H27N3O1,566.36,N/A,584.645,Alcohol
Dopamine,C19H21N5O9,798.73,13.58,666.479,Hormone
Adenosine triphosphate,C10H38N2O1,443.62,9.32,814.533,Alcohol
Ethanol,C18H23N3O4,760.65,N/A,358.758,Alcohol
Ethanol,C10H34N2O0,244.21,8.2,675.13,Alcohol
Adrenaline,C5H27N5O6,699.99,3.66,712.286,Neurotransmitter
Adenosine triphosphate,C11H13N5O3,647.16,8.44,918.354,Nucleotide
Urea,C12H14N5O6,89.37,N/A,960.426,Alcohol
Dopamine,C20H16N2O8,757.65,13.78,615.909,Carbohydrate
Glucose,C3H6N0O2,650.27,N/A,969.914,Neurotransmitter
Adenosine triphosphate,C17H35N3O0,710.2,8.42,35.407,Amide
Serotonin,C14H18N5O5,164.3,9.69,489.881,Carbohydrate
Aspirin,C18H9N0O4,268.36,2.0,343.885,Carbohydrate
Adrenaline,C13H31N1O3,293.92,9.9,792.978,Amide
Caffeine,C19H5N1O0,648.46,5.4,698.245,Nucleotide
Dopamine,C15H16N4O5,390.58,8.3,246.121,Alcohol
Adenosine triphosphate,C17H37N5O9,409.43,12.17,272.329,Alkaloid
Adenosine triphosphate,C3H9N1O8,142.77,3.3,604.778,Nucleotide
Adenosine triphosphate,C1H12N3O2,533.85,10.77,660.311,Neurotransmitter
Dopamine,C8H10N0O2,742.14,13.66,581.83,Amide
Aspirin,C9H33N2O5,768.81,7.27,294.166,Neurotransmitter
Aspirin,C16H27N5O0,688.99,5.67,983.155,Carbohydrate
Glucose,C17H1N0O2,976.11,7.95,921.748,Alcohol
Adrenaline,C1H40N3O10,628.61,7.92,598.514,Lipid
Adrenaline,C5H11N3O2,64.32,9.68,269.64,Neurotransmitter
Adenosine triphosphate,C9H40N5O2,746.65,13.11,631.516,Nucleotide
Cholesterol,C6H8N2O6,434.55,11.96,347.656,Carbohydrate
Aspirin,C16H34N5O8,149.3,11.23,544.095,Amide
Dopamine,C4H35N1O4,444.34,11.53,652.43,Nucleotide
Serotonin,C14H24N2O4,615.03,2.25,690.347,Organic Compound
Adenosine triphosphate,C19H9N3O2,622.43,3.84,787.646,Organic Compound
Serotonin,C20H18N5O1,833.1,7.55,819.828,Nucleotide
Glucose,C15H40N5O1,866.24,3.71,494.073,Alkaloid
Cholesterol,C16H3N2O3,903.06,7.97,145.816,Nucleotide
Caffeine,C5H40N5O8,629.22,12.93,555.14,Lipid
Glucose,C10H10N1O1,253.35,6.51,514.195,Hormone
Adenosine triphosphate,C12H10N3O5,237.68,N/A,324.262,Alkaloid
Urea,C17H32N5O6,407.21,10.58,24.311,Alcohol
Dopamine,C20H5N2O9,568.77,2.0,258.361,Neurotransmitter
Glucose,C11H17N1O6,276.74,1.84,935.362,Neurotransmitter
Cholesterol,C16H30N5O10,814.5,1.96,17.832,Hormone
Dopamine,C9H26N2O6,813.35,8.31,333.465,Carbohydrate
Dopamine,C4H30N0O1,855.18,11.53,773.441,Carbohydrate
Caffeine,C16H17N3O10,806.44,N/A,593.361,Alkaloid
Adrenaline,C1H4N2O2,508.91,13.94,753.709,Alcohol
Glucose,C9H5N4O10,175.46,1.94,570.394,Organic Compound
Dopamine,C3H31N4O5,94.14,N/A,289.992,Lipid
Caffeine,C5H25N4O5,549.34,7.43,741.944,Hormone
Aspirin,C1H3N4O2,333.9,11.72,138.236,Alkaloid
Glucose,C19H3N2O9,793.64,13.63,905.421,Alkaloid
Urea,C10H8N1O6,326.17,7.35,319.985,Hormone
Adrenaline,C11H7N1O6,676.28,3.28,170.473,Hormone
Caffeine,C12H40N0O6,893.67,11.13,401.145,Alcohol
Urea,C9H13N3O8,196.33,5.64,662.509,Organic Compound
Urea,C7H36N4O6,487.72,8.68,354.439,Nucleotide
Adenosine triphosphate,C4H36N0O0,595.14,3.89,351.928,Alkaloid
Cholesterol,C18H31N1O0,269.08,N/A,632.023,Hormone
Adenosine triphosphate,C6H29N4O10,476.21,8.1,551.575,Lipid
Urea,C12H29N4O8,412.6,10.18,276.631,Amide
Aspirin,C20H12N5O3,370.15,6.17,119.877,Alcohol
Caffeine,C18H25N4O4,723.84,4.99,373.429,Neurotransmitter
Caffeine,C6H2N4O1,491.09,11.79,105.823,Amide
Glucose,C7H30N4O10,56.63,12.81,277.909,Neurotransmitter
Adrenaline,C1H9N2O6,58.54,N/A,397.908,Neurotransmitter
Glucose,C6H2N3O7,349.18,10.59,45.269,Hormone
Caffeine,C4H38N3O8,547.58,9.43,436.427,Amide
Serotonin,C8H23N4O2,837.51,N/A,791.246,Nucleotide
Caffeine,C6H12N1O4,757.86,9.23,58.56,Alcohol
Cholesterol,C10H9N2O0,730.24,2.63,326.42,Organic Compound
Ethanol,C9H39N0O7,508.16,N/A,481.593,Lipid
Caffeine,C14H39N2O3,451.78,N/A,863.778,Alkaloid
Glucose,C6H37N3O7,226.25,8.74,124.932,Nucleotide
Glucose,C11H2N3O4,657.1,1.06,35.391,Lipid
Urea,C11H19N5O7,129.66,2.87,620.322,Alcohol
Glucose,C4H22N5O3,580.56,2.0,580.044,Organic Compound
Adenosine triphosphate,C8H5N2O4,300.81,8.57,882.811,Hormone
Cholesterol,C9H24N5O0,564.44,11.01,581.264,Alcohol
Caffeine,C14H27N2O2,751.48,11.86,666.152,Nucleotide
Ethanol,C16H6N0O7,856.35,10.17,543.451,Organic Compound
Caffeine,C4H18N1O8,970.04,4.54,759.103,Neurotransmitter
Adenosine triphosphate,C9H12N5O0,54.7,5.23,779.31,Neurotransmitter
Dopamine,C16H17N5O9,587.59,13.47,978.359,Nucleotide
Urea,C5H2N5O7,95.54,N/A,457.42,Nucleotide
Aspirin,C8H39N1O4,287.02,N/A,819.691,Organic Compound
Adrenaline,C5H15N1O4,927.79,7.45,385.703,Neurotransmitter
Cholesterol,C5H37N2O3,550.11,6.54,890.946,Alcohol
Glucose,C11H4N0O5,431.42,11.29,455.544,Neurotransmitter
Ethanol,C15H9N5O3,964.62,1.25,374.943,Alkaloid
Adenosine triphosphate,C1H39N5O0,599.93,9.34,124.094,Amide
Dopamine,C2H39N0O8,944.85,N/A,944.956,Organic Compound
Caffeine,C15H34N3O1,55.04,2.13,292.379,Alkaloid
Dopamine,C4H7N3O4,397.56,9.57,623.811,Carbohydrate
Serotonin,C20H40N4O5,458.11,N/A,532.39,Hormone
Serotonin,C17H20N1O7,980.33,5.88,816.74,Carbohydrate
Adenosine triphosphate,C12H4N5O9,334.39,N/A,767.377,Organic Compound
Ethanol,C3H16N5O4,579.83,11.22,308.128,Organic Compound
Adrenaline,C7H38N3O0,706.06,N/A,936.154,Lipid
Glucose,C9H20N4O4,952.25,8.21,239.381,Amide
Cholesterol,C16H40N0O7,317.55,11.25,764.631,Amide
Serotonin,C2H5N5O5,923.44,N/A,137.783,Lipid
Aspirin,C20H16N0O10,447.94,2.84,104.832,Nucleotide
Cholesterol,C19H14N0O7,754.26,8.32,52.406,Alkaloid
Serotonin,C6H28N0O5,281.78,4.95,716.805,Carbohydrate
Cholesterol,C16H39N5O3,758.36,5.43,952.665,Alcohol
Ethanol,C20H34N0O5,426.84,6.87,525.801,Neurotransmitter
Adrenaline,C18H22N0O7,925.82,1.37,898.134,Carbohydrate
Caffeine,C9H16N5O2,405.09,5.22,935.142,Alkaloid
Adenosine triphosphate,C2H13N2O10,898.47,5.34,236.876,Carbohydrate
Caffeine,C5H31N1O6,740.31,12.0,823.264,Hormone
Aspirin,C16H37N1O3,111.46,2.19,377.48,Alcohol
Ethanol,C8H26N1O9,167.26,7.44,537.658,Nucleotide
Adrenaline,C11H27N4O9,163.38,9.85,893.456,Nucleotide
Dopamine,C13H4N5O7,796.99,N/A,558.808,Amide
Serotonin,C7H27N3O9,824.47,6.71,455.146,Nucleotide
Urea,C9H7N0O2,217.3,8.02,296.386,Nucleotide
Serotonin,C15H21N3O6,354.65,6.45,591.812,Amide
Adrenaline,C9H12N2O8,452.37,9.03,654.391,Organic Compound
Cholesterol,C5H5N4O1,593.14,7.55,729.822,Neurotransmitter
Ethanol,C10H17N0O8,837.92,7.28,149.348,Nucleotide
Dopamine,C9H10N5O6,332.48,N/A,283.421,Lipid
Caffeine,C5H13N1O8,688.31,6.11,445.165,Carbohydrate
Urea,C1H6N4O10,308.48,2.1,520.416,Organic Compound
Urea,C3H22N0O1,690.01,4.15,758.193,Amide
Cholesterol,C11H38N4O4,56.93,4.23,629.692,Lipid
Caffeine,C1H18N4O9,601.31,13.74,574.225,Alcohol
Adrenaline,C8H24N3O2,114.14,8.51,362.386,Lipid
Dopamine,C17H5N3O1,973.64,3.44,206.227,Lipid
Adenosine triphosphate,C14H31N5O9,213.76,13.73,7.317,Amide
Adenosine triphosphate,C14H14N3O1,437.74,9.38,895.466,Hormone
Dopamine,C4H4N3O3,746.79,9.1,956.788,Alcohol
Cholesterol,C12H39N2O10,412.28,12.31,770.788,Organic Compound
Serotonin,C6H36N1O8,174.23,N/A,471.008,Alcohol
Aspirin,C6H28N4O5,289.9,N/A,528.785,Amide
Dopamine,C18H17N1O2,108.16,N/A,367.067,Nucleotide
Ethanol,C20H5N4O7,685.75,2.8,1.079,Organic Compound
Serotonin,C19H24N0O7,476.66,10.21,878.045,Carbohydrate
Adrenaline,C20H37N0O5,536.29,12.64,584.129,Nucleotide
Serotonin,C14H7N3O10,309.03,N/A,49.8,Organic Compound
Caffeine,C2H12N1O1,329.04,11.05,810.43,Lipid
Caffeine,C19H11N3O7,548.54,7.14,225.69,Hormone
Ethanol,C19H34N0O5,84.2,N/A,301.196,Hormone
Adenosine triphosphate,C10H34N3O2,734.04,1.87,473.469,Lipid
Caffeine,C6H25N1O3,747.13,8.1,229.143,Neurotransmitter
Serotonin,C12H34N2O6,783.03,11.56,366.693,Carbohydrate
Cholesterol,C18H40N5O8,292.22,N/A,771.402,Alcohol
Adenosine triphosphate,C1H35N5O2,558.17,6.33,3.329,Hormone
Glucose,C11H34N2O5,444.58,11.31,588.84,Lipid
Dopamine,C14H25N2O1,945.8,N/A,375.112,Nucleotide
Aspirin,C16H40N4O5,83.42,6.48,613.507,Alcohol
Adrenaline,C20H10N3O5,101.04,3.06,166.703,Lipid
Adrenaline,C3H26N1O8,760.17,4.59,776.397,Carbohydrate
Ethanol,C2H1N1O2,818.04,11.21,390.191,Lipid
Glucose,C11H36N2O5,123.63,2.45,286.067,Organic Compound
Caffeine,C18H37N2O5,526.71,2.08,838.521,Alcohol
Adenosine triphosphate,C17H12N5O4,210.19,N/A,635.61,Amide
Dopamine,C9H12N0O4,283.14,10.84,387.719,Hormone
Aspirin,C10H37N0O2,281.51,11.54,647.585,Lipid
Adenosine triphosphate,C5H23N3O0,596.97,N/A,674.504,Organic Compound
Glucose,C18H30N5O9,71.93,1.45,758.764,Carbohydrate
Adrenaline,C6H38N5O7,631.99,5.69,714.858,Lipid
Adenosine triphosphate,C9H40N1O7,903.49,1.02,103.97,Carbohydrate
Dopamine,C6H33N5O6,552.67,8.24,825.579,Amide
Aspirin,C5H27N5O7,867.78,7.45,15.543,Nucleotide
Urea,C18H18N0O8,606.34,N/A,887.349,Lipid
Aspirin,C1H11N0O7,485.67,N/A,843.085,Carbohydrate
Caffeine,C14H23N3O8,340.91,N/A,217.96,Alkaloid
Urea,C5H34N4O2,432.87,10.09,110.078,Alkaloid
Adenosine triphosphate,C17H38N0O10,893.48,3.4,483.223,Carbohydrate
Aspirin,C10H35N1O0,224.24,N/A,652.961,Neurotransmitter
Ethanol,C13H25N0O1,476.43,10.69,787.719,Hormone
Serotonin,C19H9N3O7,827.82,N/A,955.575,Amide
Adrenaline,C12H26N5O3,187.32,5.48,83.101,Carbohydrate
Aspirin,C16H9N5O10,270.39,8.96,424.873,Alcohol
Ethanol,C4H6N4O8,841.93,13.22,323.633,Alcohol
Dopamine,C20H6N4O10,458.53,9.15,771.004,Amide
Serotonin,C7H7N3O4,444.46,9.76,396.209,Hormone
Urea,C17H4N2O7,242.47,N/A,796.106,Lipid
Adenosine triphosphate,C4H37N2O5,234.23,7.67,816.808,Hormone
Urea,C2H34N1O10,234.39,11.7,151.265,Carbohydrate
Ethanol,C7H40N1O1,126.83,3.6,452.349,Alkaloid
Dopamine,C3H2N2O9,640.38,7.74,650.891,Alkaloid
Dopamine,C11H31N1O8,490.27,2.62,606.33,Carbohydrate
Serotonin,C12H21N5O6,640.21,13.6,526.603,Alcohol
Glucose,C9H1N5O10,275.99,11.07,426.613,Amide
Adenosine triphosphate,C8H8N2O4,467.28,9.4,833.48,Alcohol
Glucose,C15H33N3O0,305.79,N/A,977.225,Carbohydrate
Aspirin,C8H10N0O6,489.01,1.9,125.954,Lipid
Aspirin,C19H27N3O10,173.05,4.73,17.735,Carbohydrate
Glucose,C13H36N2O7,366.67,N/A,873.26,Alkaloid
Dopamine,C17H36N0O3,496.58,3.2,320.328,Organic Compound
Urea,C14H23N2O9,306.91,12.78,528.316,Alkaloid
Ethanol,C15H7N2O1,71.41,1.01,985.783,Alcohol
Adenosine triphosphate,C8H36N3O2,353.61,4.48,569.842,Alcohol
Glucose,C16H24N4O4,997.69,4.1,450.773,Organic Compound
Aspirin,C4H37N3O7,718.48,6.79,973.731,Organic Compound
Serotonin,C5H19N3O8,657.26,11.01,764.869,Hormone
Dopamine,C8H5N1O8,873.42,5.36,6.846,Amide
Ethanol,C1H39N3O8,312.23,6.61,509.692,Hormone
Cholesterol,C14H19N3O6,433.81,10.61,492.159,Lipid
Dopamine,C15H31N4O7,957.84,N/A,262.69,Amide
Aspirin,C13H39N3O10,563.25,13.63,785.126,Nucleotide
Glucose,C19H24N3O8,705.41,3.79,797.292,Organic Compound
Adrenaline,C11H20N2O6,501.63,1.75,405.097,Alkaloid
Ethanol,C3H12N0O2,312.38,12.91,884.7,Alkaloid
Glucose,C9H25N0O0,887.86,12.98,488.684,Lipid
Glucose,C18H9N5O2,840.47,6.57,542.167,Alcohol
Dopamine,C11H18N2O7,91.61,1.93,317.228,Neurotransmitter
Caffeine,C6H22N2O1,741.73,5.74,462.617,Nucleotide
Urea,C12H17N5O3,700.04,2.82,485.427,Alkaloid
Glucose,C19H18N5O3,868.61,10.79,84.726,Neurotransmitter
Cholesterol,C2H3N5O1,650.23,9.45,0.044,Hormone
Aspirin,C4H36N3O4,74.07,4.53,519.305,Nucleotide
Cholesterol,C10H38N3O2,201.59,5.15,777.788,Hormone
Cholesterol,C14H25N3O5,95.59,4.6,480.906,Alcohol
Adenosine triphosphate,C13H12N3O5,917.04,11.34,479.027,Hormone
Glucose,C12H14N4O6,227.54,3.37,791.823,Alkaloid
Urea,C10H12N4O4,692.85,12.61,318.228,Carbohydrate
Glucose,C17H40N1O8,406.66,10.95,527.849,Neurotransmitter
Glucose,C5H4N2O3,537.15,N/A,427.291,Alcohol
Cholesterol,C10H14N3O4,949.81,2.42,918.79,Organic Compound
Urea,C7H4N0O0,632.99,N/A,3.075,Nucleotide
Urea,C8H6N4O9,272.24,13.47,686.283,Neurotransmitter
Serotonin,C16H30N1O0,91.18,6.71,313.325,Alkaloid
Urea,C15H36N1O8,126.44,N/A,481.786,Lipid
Cholesterol,C1H24N3O4,592.75,7.2,280.199,Organic Compound
Glucose,C6H36N0O0,170.17,12.61,845.846,Nucleotide
Serotonin,C3H34N5O1,624.98,13.66,219.164,Lipid
Dopamine,C19H16N4O8,590.22,13.53,428.63,Amide
Ethanol,C7H39N5O3,276.59,11.82,960.42,Alcohol
Cholesterol,C2H25N5O6,695.54,N/A,466.767,Nucleotide
Urea,C14H4N1O2,673.66,4.92,419.002,Hormone
Aspirin,C10H2N4O3,642.85,4.88,782.436,Alcohol
Glucose,C12H31N0O5,396.4,13.64,184.854,Amide
Aspirin,C20H39N3O0,537.97,12.67,508.295,Nucleotide
Caffeine,C16H5N2O5,775.4,11.54,448.539,Amide
Adrenaline,C17H10N2O8,249.65,3.43,959.206,Hormone
Urea,C14H16N3O2,549.29,11.67,909.51,Alkaloid
Ethanol,C5H38N3O9,910.72,1.21,588.521,Hormone
Ethanol,C6H11N2O1,108.85,12.34,667.01,Alkaloid
Glucose,C17H16N5O5,917.21,N/A,951.056,Neurotransmitter
Caffeine,C2H32N4O2,379.91,1.65,901.85,Alcohol
Dopamine,C8H32N2O2,229.84,8.2,277.578,Nucleotide
Glucose,C1H12N3O8,108.11,7.17,835.322,Neurotransmitter
Cholesterol,C20H4N0O3,659.75,13.15,630.794,Alkaloid
Dopamine,C13H6N1O4,714.76,6.22,916.52,Alcohol
Dopamine,C1H23N4O7,318.36,N/A,657.478,Nucleotide
Adenosine triphosphate,C8H7N5O4,616.65,N/A,787.436,Amide
Serotonin,C5H39N1O0,346.7,9.64,602.585,Organic Compound
Adrenaline,C5H5N5O9,223.96,N/A,604.682,Amide
Urea,C6H39N4O4,222.6,3.84,426.07,Nucleotide
Adrenaline,C15H35N0O9,663.92,1.32,655.099,Alcohol
Adrenaline,C13H27N0O6,460.91,12.85,370.118,Lipid
Caffeine,C17H21N3O3,336.9,12.39,275.746,Nucleotide
Adenosine triphosphate,C3H26N5O5,767.43,8.37,970.858,Carbohydrate
Urea,C20H31N5O2,636.82,13.07,408.646,Organic Compound
Dopamine,C18H38N2O1,270.82,12.93,943.673,Hormone
Urea,C6H40N1O5,448.31,13.49,212.028,Organic Compound
Aspirin,C13H37N5O0,623.63,1.92,380.029,Carbohydrate
Adenosine triphosphate,C16H17N3O5,421.54,3.86,836.822,Lipid
Cholesterol,C17H36N1O10,867.41,1.55,400.145,Carbohydrate
Glucose,C12H39N1O2,202.68,3.14,971.608,Amide
Adenosine triphosphate,C17H18N5O1,885.82,N/A,212.75,Neurotransmitter
Serotonin,C15H18N2O4,216.42,10.57,250.468,Neurotransmitter
Cholesterol,C4H35N0O5,201.1,9.84,910.818,Amide
Aspirin,C17H3N2O4,179.64,7.99,985.212,Hormone
Urea,C8H15N5O6,891.84,12.6,230.123,Alkaloid
Aspirin,C2H15N5O6,567.29,1.22,405.646,Hormone
Glucose,C7H15N3O2,178.09,N/A,525.633,Carbohydrate
Adrenaline,C4H9N4O4,754.83,11.36,762.141,Carbohydrate
Glucose,C1H39N5O2,557.19,1.19,273.651,Alkaloid
Urea,C12H27N4O10,359.1,3.24,317.768,Alcohol
Caffeine,C12H9N4O10,142.14,N/A,575.48,Amide
Glucose,C15H17N1O1,230.12,N/A,395.978,Alcohol
Aspirin,C13H6N2O10,166.14,N/A,271.825,Neurotransmitter
Caffeine,C14H19N1O10,622.75,1.49,929.749,Hormone
Dopamine,C2H21N3O8,379.09,5.03,697.855,Nucleotide
Ethanol,C12H6N0O8,541.04,1.49,133.784,Carbohydrate
Adenosine triphosphate,C3H10N2O3,356.36,7.84,207.686,Organic Compound
Dopamine,C15H33N3O5,404.97,10.89,156.024,Lipid
Caffeine,C3H31N0O3,158.58,12.52,449.553,Amide
Urea,C8H25N5O5,598.48,2.28,235.599,Alcohol
Serotonin,C4H7N1O9,667.85,4.26,867.697,Hormone
Serotonin,C17H36N2O6,495.26,4.9,48.466,Amide
Aspirin,C2H7N0O6,681.21,4.42,517.589,Organic Compound
Glucose,C9H8N1O5,392.54,N/A,583.291,Amide
Adrenaline,C5H7N5O8,272.64,N/A,958.195,Carbohydrate
Urea,C8H12N0O2,861.86,N/A,931.661,Hormone
Cholesterol,C6H31N5O8,93.48,11.03,813.478,Alcohol
Glucose,C2H20N3O10,997.03,4.89,809.277,Organic Compound
Adenosine triphosphate,C12H37N5O4,968.86,3.9,854.092,Amide
Caffeine,C8H15N2O3,591.49,13.07,751.289,Alkaloid
Adrenaline,C11H26N4O3,605.21,9.05,269.179,Amide
Adrenaline,C18H35N0O2,515.58,9.2,778.704,Lipid
Cholesterol,C1H34N2O0,530.0,4.85,722.25,Amide
Aspirin,C15H40N1O4,974.88,6.15,204.94,Amide
Caffeine,C16H21N1O8,269.57,13.12,214.509,Carbohydrate
Aspirin,C15H21N2O8,506.99,9.45,537.032,Neurotransmitter
Adrenaline,C5H2N2O1,300.19,11.03,699.97,Amide
Caffeine,C11H1N5O2,173.04,12.76,858.215,Nucleotide
Adenosine triphosphate,C15H24N4O7,246.13,10.69,550.143,Organic Compound
Dopamine,C2H7N5O9,920.13,9.69,513.047,Hormone
Glucose,C2H22N0O1,127.26,8.16,932.811,Hormone
Urea,C1H36N0O9,223.57,7.91,134.288,Hormone
Ethanol,C17H29N0O8,600.11,N/A,695.515,Alkaloid
Ethanol,C14H34N2O7,601.29,2.94,66.961,Nucleotide
Serotonin,C17H9N1O7,283.02,N/A,597.414,Hormone
Urea,C8H25N3O0,635.16,N/A,724.152,Lipid
Aspirin,C19H13N4O8,670.49,10.69,186.164,Alkaloid
Adenosine triphosphate,C5H15N0O4,784.87,N/A,768.27,Amide
Aspirin,C20H14N5O1,129.67,13.88,366.783,Carbohydrate
Ethanol,C10H12N0O2,189.28,8.96,49.499,Organic Compound
Caffeine,C12H36N5O4,100.05,N/A,423.657,Alkaloid
Adenosine triphosphate,C5H38N3O8,768.28,4.41,266.302,Neurotransmitter
Urea,C16H38N5O7,257.93,1.29,294.264,Alkaloid
Adenosine triphosphate,C4H3N3O0,524.65,N/A,444.01,Lipid
Urea,C16H30N1O4,953.4,9.41,698.446,Carbohydrate
Aspirin,C10H8N0O7,398.07,1.42,693.95,Alkaloid
Caffeine,C5H16N0O10,695.82,11.04,483.342,Lipid
Glucose,C4H31N0O3,765.38,6.4,188.057,Lipid
Serotonin,C4H18N0O8,880.05,13.97,466.795,Carbohydrate
Cholesterol,C17H32N5O9,329.51,13.51,922.131,Hormone
Cholesterol,C8H4N2O1,545.15,3.24,398.323,Lipid
Urea,C6H30N4O4,535.53,13.89,538.909,Nucleotide
Ethanol,C10H11N2O2,58.05,2.6,659.626,Amide
Caffeine,C8H3N1O1,557.87,13.66,241.864,Alkaloid
Adenosine triphosphate,C3H32N5O6,843.29,3.02,633.825,Nucleotide
Cholesterol,C3H1N5O3,622.26,N/A,45.54,Lipid
Caffeine,C9H3N0O5,232.39,N/A,580.429,Alkaloid
Aspirin,C20H4N5O6,228.81,4.82,617.964,Hormone
Urea,C9H19N2O3,83.5,6.31,489.198,Alcohol
Cholesterol,C15H16N1O8,685.47,N/A,834.255,Lipid
Urea,C2H29N0O3,522.89,N/A,832.969,Neurotransmitter
Aspirin,C12H20N5O1,119.64,N/A,852.487,Alcohol
Adrenaline,C12H16N2O2,195.96,3.78,285.816,Alkaloid
Urea,C4H6N1O5,77.32,6.8,161.178,Organic Compound
Adrenaline,C3H8N5O3,490.13,1.54,63.067,Neurotransmitter
