compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H23N0O6,884.06,2.19,923.122,Amide
Serotonin,C15H20N0O6,987.8,8.3,411.067,Alcohol
Aspirin,C18H12N4O5,895.13,9.16,27.102,Carbohydrate
Cholesterol,C4H30N4O5,927.46,9.32,976.668,Lipid
Dopamine,C3H7N4O0,640.81,7.8,727.925,Lipid
Dopamine,C17H15N2O8,300.29,N/A,949.38,Amide
Aspirin,C19H20N3O2,262.98,7.51,359.356,Organic Compound
Ethanol,C16H24N5O0,634.16,N/A,239.95,Alkaloid
Dopamine,C5H26N2O1,755.54,N/A,978.588,Organic Compound
Caffeine,C4H34N1O9,314.59,9.3,34.088,Alkaloid
Adrenaline,C3H2N2O4,829.9,9.68,550.303,Carbohydrate
Urea,C16H24N2O9,928.8,N/A,375.459,Lipid
Cholesterol,C11H17N3O5,868.24,11.62,250.65,Organic Compound
Aspirin,C2H9N2O2,187.92,10.96,22.99,Amide
Ethanol,C5H17N5O7,108.76,8.88,290.841,Hormone
Adenosine triphosphate,C9H16N0O1,460.82,2.52,878.946,Organic Compound
Cholesterol,C10H19N0O9,974.38,7.77,229.093,Organic Compound
Adrenaline,C1H14N0O2,123.27,5.01,910.459,Nucleotide
Cholesterol,C5H38N5O5,709.31,N/A,326.017,Hormone
Cholesterol,C1H29N0O7,995.59,12.2,816.362,Alcohol
Aspirin,C11H19N3O4,781.16,5.12,72.147,Alkaloid
Glucose,C3H29N2O10,930.1,8.68,585.159,Nucleotide
Serotonin,C8H39N4O6,261.25,N/A,909.839,Hormone
Dopamine,C9H22N5O7,161.74,N/A,432.851,Alkaloid
Adrenaline,C4H10N0O7,290.04,2.45,262.209,Lipid
Aspirin,C15H16N4O6,696.0,N/A,291.877,Alcohol
Adrenaline,C14H7N5O5,897.12,5.83,70.435,Amide
Glucose,C10H4N4O9,766.38,11.11,512.239,Amide
Dopamine,C5H21N2O0,960.06,N/A,526.053,Carbohydrate
Caffeine,C14H19N5O1,610.18,10.98,102.338,Alcohol
Adenosine triphosphate,C15H14N2O0,323.41,7.99,320.719,Carbohydrate
Ethanol,C18H1N4O1,285.37,10.57,299.05,Neurotransmitter
Glucose,C8H20N0O1,691.72,6.44,603.267,Amide
Adenosine triphosphate,C18H31N1O10,511.74,3.73,389.669,Neurotransmitter
Serotonin,C3H12N3O10,532.05,8.2,676.759,Alcohol
Dopamine,C1H3N3O6,801.9,8.28,153.749,Organic Compound
Glucose,C3H3N1O9,349.18,8.63,260.366,Amide
Ethanol,C8H3N5O3,586.35,9.81,180.517,Alkaloid
Adenosine triphosphate,C14H39N1O8,843.11,11.64,620.512,Carbohydrate
Serotonin,C14H16N2O5,972.38,10.52,15.182,Lipid
Aspirin,C15H2N5O9,231.31,N/A,258.068,Alkaloid
Adrenaline,C16H35N5O0,788.66,10.26,77.876,Alkaloid
Adenosine triphosphate,C9H39N2O4,680.9,11.19,454.701,Nucleotide
Adrenaline,C14H30N2O2,214.99,N/A,302.321,Alcohol
Dopamine,C16H26N2O8,456.0,3.81,848.039,Hormone
Aspirin,C2H34N3O6,303.88,10.0,420.746,Amide
Serotonin,C17H20N3O7,694.97,1.41,41.809,Amide
Adrenaline,C9H9N2O7,354.34,8.2,174.575,Carbohydrate
Glucose,C13H32N2O3,496.34,N/A,482.016,Neurotransmitter
Caffeine,C15H14N0O1,715.63,4.81,577.388,Hormone
Cholesterol,C3H40N5O5,318.41,12.01,952.939,Lipid
Ethanol,C14H36N0O10,719.69,5.98,270.827,Amide
Adrenaline,C4H37N0O9,67.21,4.76,120.047,Lipid
Cholesterol,C12H9N5O5,222.14,1.8,684.459,Alkaloid
Ethanol,C6H36N4O9,391.17,1.3,46.641,Alkaloid
Cholesterol,C6H24N0O9,63.55,10.31,103.33,Alkaloid
Serotonin,C6H30N5O10,909.93,5.96,432.99,Lipid
Serotonin,C4H25N1O6,221.5,3.83,991.871,Organic Compound
Adenosine triphosphate,C13H25N5O7,216.43,3.66,344.723,Carbohydrate
Cholesterol,C12H35N3O1,563.22,2.5,552.25,Alcohol
Dopamine,C6H32N0O3,682.23,4.06,236.605,Organic Compound
Dopamine,C14H24N4O9,106.21,4.31,374.103,Alcohol
Glucose,C18H2N5O2,356.71,N/A,707.104,Nucleotide
Dopamine,C16H24N4O0,262.73,3.18,850.506,Neurotransmitter
Serotonin,C16H37N4O1,946.69,N/A,981.05,Alkaloid
Adrenaline,C17H40N3O9,504.09,5.19,169.993,Hormone
Caffeine,C9H30N4O6,455.8,1.49,992.578,Amide
Serotonin,C3H6N5O9,69.07,7.85,329.023,Alkaloid
Glucose,C20H9N3O9,416.44,N/A,985.519,Organic Compound
Ethanol,C9H36N2O6,932.76,12.71,63.597,Organic Compound
Urea,C8H21N3O0,913.92,3.57,212.637,Carbohydrate
Serotonin,C15H15N0O8,573.99,6.32,55.725,Organic Compound
Aspirin,C2H8N5O10,703.27,5.02,165.619,Organic Compound
Glucose,C10H18N5O5,687.41,N/A,574.691,Alkaloid
Serotonin,C20H26N4O0,521.36,N/A,370.874,Neurotransmitter
Urea,C4H29N5O4,781.43,9.05,9.698,Hormone
Serotonin,C13H19N5O4,475.01,12.97,246.389,Amide
Adenosine triphosphate,C16H40N5O0,762.92,1.12,177.16,Alkaloid
Aspirin,C18H30N2O8,917.66,12.3,303.575,Organic Compound
Adrenaline,C19H31N2O3,790.88,1.39,187.944,Amide
Adrenaline,C4H36N4O10,826.08,N/A,804.463,Nucleotide
Dopamine,C6H5N4O3,285.13,1.09,594.732,Amide
Serotonin,C4H2N3O10,809.03,N/A,26.824,Alkaloid
Ethanol,C20H38N4O1,317.12,3.5,163.63,Organic Compound
Aspirin,C4H23N3O2,468.24,12.42,153.116,Neurotransmitter
Urea,C11H16N3O9,381.73,8.8,792.567,Carbohydrate
Serotonin,C12H34N0O3,195.8,8.53,330.397,Organic Compound
Adrenaline,C11H27N4O0,498.92,7.6,291.519,Nucleotide
Caffeine,C4H3N4O5,766.81,8.5,385.335,Nucleotide
Aspirin,C17H11N1O3,388.96,6.53,35.537,Amide
Caffeine,C14H19N4O7,357.01,5.7,407.198,Organic Compound
Aspirin,C9H16N2O10,810.06,7.77,5.714,Nucleotide
Adenosine triphosphate,C17H1N3O7,177.43,4.39,328.48,Neurotransmitter
Serotonin,C3H40N0O7,489.39,2.04,639.481,Alcohol
Serotonin,C17H31N1O7,710.39,2.99,725.812,Carbohydrate
Glucose,C5H10N3O7,580.46,N/A,654.828,Nucleotide
Adenosine triphosphate,C10H3N1O1,476.42,N/A,102.362,Lipid
Ethanol,C14H14N5O3,647.26,N/A,427.732,Lipid
Adenosine triphosphate,C13H25N0O10,895.46,N/A,432.355,Nucleotide
Ethanol,C9H25N4O5,359.22,6.36,819.499,Nucleotide
Cholesterol,C11H32N4O2,209.76,6.33,184.681,Amide
Aspirin,C8H39N5O3,239.35,N/A,444.99,Neurotransmitter
Aspirin,C16H3N5O9,578.48,5.74,85.797,Alkaloid
Cholesterol,C11H7N1O10,212.46,6.19,320.769,Carbohydrate
Glucose,C4H35N4O5,530.77,5.79,960.052,Lipid
Glucose,C5H2N5O8,98.46,5.55,32.671,Amide
Dopamine,C5H30N4O3,588.15,8.78,461.411,Carbohydrate
Cholesterol,C18H8N0O7,304.78,4.21,111.839,Hormone
Adrenaline,C19H19N5O8,56.44,11.74,100.257,Nucleotide
Ethanol,C8H32N0O0,882.45,4.61,854.077,Hormone
Dopamine,C16H9N4O5,631.28,N/A,207.344,Hormone
Urea,C16H4N2O5,166.3,9.45,103.437,Amide
Serotonin,C17H2N0O1,180.75,11.99,974.234,Hormone
Caffeine,C8H31N5O0,327.23,4.81,184.302,Amide
Cholesterol,C3H26N3O3,658.79,12.56,771.576,Alkaloid
Adenosine triphosphate,C10H1N0O6,694.98,3.69,321.596,Alkaloid
Serotonin,C10H27N3O0,990.93,8.9,935.917,Amide
Cholesterol,C4H9N5O10,974.0,3.39,555.064,Amide
Urea,C11H23N1O0,359.95,6.57,187.349,Amide
Ethanol,C9H19N5O6,75.96,N/A,250.408,Hormone
Glucose,C12H6N3O9,371.43,6.64,415.487,Lipid
Glucose,C18H12N0O3,830.77,4.14,684.215,Organic Compound
Caffeine,C19H10N2O5,697.76,10.79,808.946,Amide
Aspirin,C18H14N1O10,980.11,13.82,607.521,Alcohol
Ethanol,C11H20N3O7,352.9,4.44,870.206,Neurotransmitter
Adrenaline,C10H1N5O0,659.47,10.34,913.228,Amide
Adrenaline,C17H36N4O3,971.51,13.39,557.337,Neurotransmitter
Caffeine,C2H17N0O7,730.67,N/A,292.421,Carbohydrate
Cholesterol,C11H6N1O1,271.62,6.74,772.134,Nucleotide
Cholesterol,C12H28N3O0,233.39,1.72,747.224,Carbohydrate
Dopamine,C8H39N5O4,378.32,12.23,22.729,Nucleotide
Serotonin,C12H3N2O2,446.63,7.16,153.281,Lipid
Caffeine,C13H3N5O8,264.37,6.2,94.531,Lipid
Adrenaline,C9H34N5O4,646.0,N/A,288.059,Alkaloid
Adrenaline,C5H7N4O7,223.34,1.94,821.335,Alcohol
Urea,C6H13N4O6,623.61,6.47,399.028,Carbohydrate
Caffeine,C17H9N3O3,705.57,10.43,43.413,Organic Compound
Aspirin,C9H16N3O10,152.15,8.31,401.373,Alcohol
Aspirin,C2H7N3O6,808.28,1.0,820.08,Hormone
Adrenaline,C10H26N4O6,75.41,5.86,133.841,Organic Compound
Caffeine,C4H4N2O9,749.55,3.65,536.45,Alcohol
Caffeine,C2H9N3O6,213.23,13.09,294.549,Amide
Serotonin,C17H8N5O5,681.07,1.11,869.524,Amide
Caffeine,C17H32N5O3,630.3,13.02,589.613,Alkaloid
Serotonin,C1H35N4O7,179.37,7.73,293.722,Nucleotide
Caffeine,C7H36N2O1,342.89,12.42,504.892,Carbohydrate
Adenosine triphosphate,C5H2N4O2,465.82,10.75,383.349,Organic Compound
Adrenaline,C15H21N3O6,399.97,2.35,494.967,Alkaloid
Cholesterol,C8H26N5O4,816.03,2.09,421.082,Nucleotide
Urea,C14H39N4O10,598.78,1.05,979.515,Lipid
Glucose,C15H8N3O0,191.46,13.94,881.283,Lipid
Caffeine,C6H36N4O7,736.37,8.24,375.686,Carbohydrate
Serotonin,C10H7N4O6,138.82,1.97,963.567,Lipid
Dopamine,C7H40N5O4,893.05,N/A,238.748,Alcohol
Dopamine,C17H36N3O0,981.47,6.01,337.318,Carbohydrate
Glucose,C15H6N0O9,306.71,11.26,346.066,Alcohol
Serotonin,C8H35N0O6,581.91,7.38,62.053,Carbohydrate
Cholesterol,C10H28N5O3,910.9,6.9,403.275,Nucleotide
Urea,C9H4N1O3,720.31,6.79,364.507,Hormone
Urea,C7H23N3O8,642.84,N/A,830.004,Lipid
Cholesterol,C1H24N0O6,891.62,7.42,793.635,Alcohol
Aspirin,C12H25N3O10,193.8,N/A,579.805,Alcohol
Adenosine triphosphate,C7H2N2O1,914.12,1.38,837.759,Hormone
Adrenaline,C7H30N2O6,703.68,5.42,161.706,Carbohydrate
Cholesterol,C3H40N5O7,803.81,N/A,375.966,Hormone
Cholesterol,C1H37N1O5,489.47,6.89,368.272,Carbohydrate
Adenosine triphosphate,C12H28N1O8,532.29,8.43,982.507,Alcohol
Glucose,C10H9N4O3,819.28,3.42,52.245,Lipid
Aspirin,C5H35N3O1,717.6,10.41,543.144,Organic Compound
Aspirin,C2H9N0O2,588.42,2.28,448.394,Amide
Urea,C1H7N4O6,228.66,4.29,401.263,Organic Compound
Caffeine,C4H31N0O2,235.71,9.99,78.862,Neurotransmitter
Urea,C12H25N3O10,551.89,10.4,101.963,Neurotransmitter
Aspirin,C20H37N2O10,373.16,8.69,217.124,Neurotransmitter
Glucose,C9H23N4O4,702.69,13.31,867.684,Hormone
Adenosine triphosphate,C14H15N0O4,395.1,12.23,633.148,Nucleotide
Adrenaline,C10H32N4O6,630.25,4.99,110.656,Lipid
Ethanol,C1H3N4O4,588.05,6.79,38.354,Alcohol
Serotonin,C15H34N2O9,405.4,9.83,592.874,Organic Compound
Adrenaline,C5H3N3O10,916.28,8.7,965.932,Lipid
Caffeine,C4H19N3O8,590.68,1.51,934.649,Nucleotide
Ethanol,C9H11N2O7,162.51,10.56,381.938,Carbohydrate
Glucose,C8H39N0O9,510.08,10.6,981.598,Alkaloid
Adenosine triphosphate,C4H22N0O3,312.77,5.27,339.85,Carbohydrate
Adrenaline,C4H36N5O7,476.38,10.28,866.694,Alkaloid
Caffeine,C1H33N0O9,899.28,4.17,419.694,Amide
Aspirin,C3H3N1O10,909.24,12.97,869.889,Hormone
Ethanol,C10H1N1O8,163.36,10.12,737.211,Neurotransmitter
Ethanol,C1H2N4O9,759.35,1.77,431.122,Hormone
Adenosine triphosphate,C3H10N4O7,502.96,7.9,611.937,Nucleotide
Dopamine,C15H35N3O10,974.36,2.69,907.926,Neurotransmitter
Dopamine,C5H14N1O7,734.34,2.33,470.394,Amide
Adrenaline,C10H5N0O3,164.05,8.57,321.727,Nucleotide
Aspirin,C16H10N4O9,783.18,3.25,509.648,Organic Compound
Cholesterol,C10H37N4O7,214.23,10.91,594.803,Alkaloid
Dopamine,C11H17N5O2,196.21,3.42,714.114,Alcohol
Glucose,C1H22N2O8,972.54,N/A,256.197,Carbohydrate
Caffeine,C19H33N5O9,952.88,9.64,512.585,Lipid
Caffeine,C2H35N2O3,866.41,3.17,388.268,Alkaloid
Cholesterol,C14H16N4O0,353.98,8.76,260.274,Carbohydrate
Aspirin,C8H14N1O10,209.06,6.3,85.668,Alcohol
Urea,C18H14N4O2,259.71,6.02,4.496,Alcohol
Adenosine triphosphate,C5H39N0O1,448.15,1.41,588.931,Organic Compound
Adenosine triphosphate,C15H5N2O7,109.11,10.28,866.272,Nucleotide
Glucose,C17H18N3O7,206.4,2.86,258.044,Organic Compound
Cholesterol,C1H36N1O6,824.13,1.27,84.304,Alcohol
Adenosine triphosphate,C10H18N0O4,367.45,1.3,72.539,Amide
Caffeine,C14H38N3O7,770.16,4.1,563.791,Alcohol
Aspirin,C16H6N2O8,747.27,13.25,456.929,Organic Compound
Adrenaline,C15H1N1O9,69.34,N/A,239.876,Alkaloid
Serotonin,C13H35N5O0,99.25,8.0,389.799,Hormone
Adenosine triphosphate,C5H5N4O0,921.29,3.62,980.33,Lipid
Dopamine,C15H38N1O10,887.11,N/A,897.648,Alcohol
Adenosine triphosphate,C3H11N5O5,213.97,5.53,389.968,Carbohydrate
Adrenaline,C3H34N1O8,341.71,2.63,273.475,Alkaloid
Ethanol,C3H27N0O5,805.78,9.29,33.633,Hormone
Aspirin,C16H6N4O8,200.23,9.08,315.29,Alkaloid
Adrenaline,C20H31N2O2,114.98,4.54,375.244,Organic Compound
Cholesterol,C18H12N0O7,85.63,4.21,766.664,Neurotransmitter
Aspirin,C16H18N3O1,933.06,6.51,829.596,Neurotransmitter
Adenosine triphosphate,C7H19N3O9,239.63,3.16,176.773,Organic Compound
Caffeine,C19H1N1O10,767.02,10.17,720.829,Alkaloid
Cholesterol,C14H24N4O6,357.64,2.12,306.707,Carbohydrate
Caffeine,C17H8N5O7,663.99,7.76,884.106,Carbohydrate
Ethanol,C6H16N1O9,938.06,4.9,578.756,Amide
Caffeine,C9H20N5O0,382.59,1.83,352.95,Lipid
Cholesterol,C2H17N0O1,697.16,11.35,493.977,Alcohol
Dopamine,C13H11N5O9,869.37,12.63,360.201,Amide
Serotonin,C2H14N4O7,444.75,9.51,491.145,Alkaloid
Dopamine,C13H40N2O3,845.46,N/A,529.537,Alkaloid
Dopamine,C16H9N5O7,508.7,8.92,366.065,Carbohydrate
Serotonin,C3H6N1O6,404.7,12.07,821.062,Hormone
Glucose,C19H15N0O1,188.75,N/A,442.684,Organic Compound
Ethanol,C11H39N4O8,537.59,9.03,493.404,Organic Compound
Adrenaline,C14H38N5O3,789.96,7.23,852.359,Amide
Aspirin,C12H12N4O10,473.43,11.48,575.624,Alcohol
Serotonin,C3H8N4O3,684.23,13.89,83.152,Carbohydrate
Caffeine,C14H23N1O9,600.86,N/A,772.292,Alcohol
Serotonin,C20H15N5O8,988.22,13.72,222.509,Hormone
Aspirin,C18H30N1O0,347.78,N/A,333.972,Amide
Adenosine triphosphate,C19H28N1O5,707.91,N/A,538.706,Lipid
Ethanol,C16H17N2O3,519.41,13.11,600.763,Carbohydrate
Serotonin,C14H22N3O1,181.97,10.03,14.732,Alkaloid
Adrenaline,C15H31N4O6,958.62,4.4,360.061,Hormone
Serotonin,C1H3N0O0,87.45,8.91,230.827,Organic Compound
Aspirin,C17H35N4O2,798.89,5.13,336.459,Nucleotide
Dopamine,C1H39N5O4,185.93,13.67,15.779,Nucleotide
Aspirin,C19H22N5O7,87.92,1.35,730.112,Carbohydrate
Cholesterol,C8H1N2O0,66.97,4.78,361.369,Alcohol
Cholesterol,C5H32N5O6,227.15,N/A,24.8,Carbohydrate
Cholesterol,C7H28N4O0,185.67,N/A,54.331,Lipid
Dopamine,C13H31N4O4,108.93,N/A,313.057,Neurotransmitter
Urea,C18H33N2O4,371.87,4.5,599.887,Alkaloid
Cholesterol,C18H20N2O5,785.68,1.35,222.919,Hormone
Urea,C14H3N3O2,157.53,5.59,576.214,Alkaloid
Serotonin,C6H26N4O5,644.39,12.71,25.183,Neurotransmitter
Dopamine,C14H36N4O8,274.67,6.29,436.95,Amide
Serotonin,C1H6N3O3,437.77,11.46,367.625,Organic Compound
Glucose,C11H27N3O7,501.27,5.89,333.516,Organic Compound
Adrenaline,C8H2N2O9,561.43,9.23,511.625,Neurotransmitter
Caffeine,C10H1N1O9,552.09,13.37,212.803,Organic Compound
Adrenaline,C17H35N2O3,428.16,12.19,373.695,Alcohol
Cholesterol,C7H12N3O3,96.0,N/A,416.514,Organic Compound
Adenosine triphosphate,C14H6N2O10,133.83,N/A,541.142,Alkaloid
Serotonin,C15H2N2O2,913.58,N/A,251.575,Amide
Glucose,C5H8N5O4,501.76,10.24,465.705,Carbohydrate
Dopamine,C18H4N1O8,354.57,1.05,231.324,Lipid
Cholesterol,C20H39N5O8,106.91,10.57,606.042,Amide
Ethanol,C15H20N0O5,704.02,N/A,554.307,Amide
Ethanol,C5H34N5O6,995.61,12.03,653.644,Alcohol
Ethanol,C11H30N5O0,497.9,3.6,436.392,Neurotransmitter
Aspirin,C11H5N4O8,478.61,7.36,643.428,Alkaloid
Glucose,C10H23N5O0,522.36,1.58,62.459,Neurotransmitter
Adrenaline,C15H18N1O10,194.42,N/A,209.194,Alkaloid
Aspirin,C5H12N1O0,463.49,1.51,987.029,Lipid
Serotonin,C18H37N0O1,385.18,2.07,240.003,Alkaloid
Adrenaline,C16H24N4O4,90.05,2.69,377.615,Carbohydrate
Adenosine triphosphate,C13H36N4O3,713.72,7.27,94.641,Alcohol
Urea,C14H22N0O3,854.75,6.02,228.872,Lipid
Urea,C6H3N5O2,157.95,N/A,354.85,Organic Compound
Aspirin,C19H32N3O2,558.59,13.55,825.244,Neurotransmitter
Urea,C8H6N4O1,976.44,9.66,175.762,Amide
Glucose,C17H25N5O3,645.1,9.65,892.826,Lipid
Caffeine,C14H38N4O1,766.62,6.48,203.037,Organic Compound
Adenosine triphosphate,C10H15N3O3,402.7,10.2,810.591,Amide
Adrenaline,C16H5N3O1,983.21,N/A,651.807,Neurotransmitter
Adenosine triphosphate,C12H29N3O9,695.11,3.9,808.685,Alcohol
Caffeine,C12H29N3O4,617.48,3.93,16.274,Neurotransmitter
Glucose,C5H18N3O9,136.18,10.78,634.735,Lipid
Aspirin,C20H22N2O4,383.87,11.88,772.481,Lipid
Urea,C10H31N5O8,682.59,6.87,28.112,Nucleotide
Dopamine,C19H7N2O9,683.12,3.09,373.543,Nucleotide
Glucose,C5H13N0O10,448.14,3.89,651.991,Carbohydrate
Cholesterol,C4H14N1O2,539.03,11.88,671.193,Lipid
Adrenaline,C7H10N5O3,783.63,13.19,742.103,Neurotransmitter
Serotonin,C8H34N0O9,451.98,N/A,305.248,Alcohol
Caffeine,C7H20N1O0,517.97,8.71,69.886,Alkaloid
Adenosine triphosphate,C20H32N0O5,377.27,3.8,663.545,Alcohol
Serotonin,C14H25N2O2,335.38,N/A,68.457,Neurotransmitter
Ethanol,C1H3N3O5,371.9,3.64,725.385,Neurotransmitter
Adenosine triphosphate,C17H19N1O8,165.78,5.43,389.011,Neurotransmitter
Serotonin,C9H32N3O2,983.11,N/A,580.057,Alkaloid
Serotonin,C9H33N5O9,821.81,8.18,814.354,Carbohydrate
Ethanol,C11H40N1O7,619.13,6.18,593.941,Lipid
Aspirin,C6H19N0O3,883.87,8.41,901.403,Lipid
Glucose,C7H3N0O9,212.13,3.88,967.328,Amide
Dopamine,C18H15N4O9,303.15,2.83,609.305,Neurotransmitter
Urea,C12H28N5O10,506.58,5.43,353.176,Lipid
Glucose,C8H4N5O4,687.49,3.07,136.985,Nucleotide
Serotonin,C9H33N2O1,588.74,N/A,933.55,Nucleotide
Urea,C15H29N2O1,875.98,13.4,677.785,Neurotransmitter
Adrenaline,C7H18N3O7,226.85,N/A,849.06,Neurotransmitter
Serotonin,C19H17N1O0,642.21,4.39,655.076,Alkaloid
Adenosine triphosphate,C13H38N4O1,212.67,11.87,767.193,Alcohol
Adrenaline,C14H12N5O1,549.57,11.17,966.717,Nucleotide
Urea,C19H8N2O9,718.58,3.94,563.883,Organic Compound
Caffeine,C16H37N5O5,671.35,4.48,996.429,Carbohydrate
Cholesterol,C3H29N0O2,399.89,11.48,851.736,Alcohol
Adenosine triphosphate,C5H34N5O3,827.53,2.74,18.186,Amide
Urea,C13H22N5O1,644.04,13.17,497.604,Organic Compound
Cholesterol,C2H40N5O8,935.7,5.78,302.393,Alcohol
Dopamine,C1H17N5O0,972.11,8.02,582.903,Organic Compound
Urea,C4H10N1O10,358.58,12.0,243.463,Organic Compound
Adrenaline,C13H38N0O10,994.76,12.93,331.401,Organic Compound
Cholesterol,C7H15N2O0,540.41,5.78,791.129,Amide
Ethanol,C4H29N4O1,847.94,1.68,436.699,Carbohydrate
Serotonin,C12H5N5O10,934.38,6.12,877.744,Alkaloid
Caffeine,C1H3N5O5,887.22,9.27,865.947,Alcohol
Cholesterol,C10H33N3O0,699.97,12.37,634.243,Alcohol
Ethanol,C14H28N2O4,398.15,2.39,295.998,Carbohydrate
Ethanol,C2H19N0O2,460.55,3.47,298.393,Alkaloid
Adrenaline,C16H40N0O5,334.76,13.96,530.984,Neurotransmitter
Serotonin,C1H28N3O7,654.4,11.28,550.008,Hormone
Urea,C1H32N0O1,594.51,5.64,162.175,Organic Compound
Adenosine triphosphate,C13H5N3O1,839.83,4.72,899.536,Alcohol
Adrenaline,C11H8N1O8,72.92,1.78,578.792,Hormone
Adenosine triphosphate,C11H23N3O10,912.3,13.51,83.907,Neurotransmitter
Serotonin,C7H26N2O1,512.64,7.7,23.077,Alkaloid
Adrenaline,C12H4N5O2,808.73,5.28,221.253,Amide
Adenosine triphosphate,C1H11N2O8,545.55,2.43,490.243,Amide
Serotonin,C8H5N5O1,424.34,3.0,722.011,Nucleotide
Ethanol,C6H15N1O0,465.92,7.67,939.498,Alcohol
Adenosine triphosphate,C17H20N4O2,545.54,N/A,125.943,Carbohydrate
Adenosine triphosphate,C6H14N5O3,568.15,13.29,836.543,Nucleotide
Aspirin,C2H10N1O0,199.66,11.67,928.077,Hormone
Adenosine triphosphate,C20H21N5O1,728.68,8.5,686.645,Lipid
Dopamine,C9H8N5O10,180.65,4.51,955.88,Lipid
Adrenaline,C11H27N5O1,564.41,2.47,839.37,Nucleotide
Glucose,C18H27N2O6,285.77,N/A,596.017,Alkaloid
Serotonin,C19H24N1O6,740.22,11.86,451.052,Lipid
Cholesterol,C18H28N4O1,59.76,13.89,199.615,Alkaloid
Dopamine,C16H37N0O4,513.94,9.08,290.576,Organic Compound
Aspirin,C15H38N0O10,977.86,N/A,150.999,Neurotransmitter
Dopamine,C19H3N1O2,405.07,11.11,665.185,Carbohydrate
Caffeine,C11H16N0O8,919.78,11.79,907.405,Carbohydrate
Dopamine,C2H19N0O7,739.31,6.61,390.927,Neurotransmitter
Caffeine,C20H1N4O4,87.45,11.1,886.1,Alkaloid
Dopamine,C4H17N5O8,853.89,8.3,591.911,Neurotransmitter
Aspirin,C18H34N3O2,365.51,9.53,448.893,Alcohol
Caffeine,C9H24N4O2,237.63,13.44,506.895,Nucleotide
Ethanol,C3H28N4O4,351.86,6.92,101.372,Organic Compound
Serotonin,C13H17N4O0,741.37,12.46,815.757,Organic Compound
Adrenaline,C9H11N5O1,128.13,6.78,467.527,Hormone
Dopamine,C2H9N0O3,702.9,10.04,626.812,Neurotransmitter
Glucose,C15H20N3O1,386.9,2.84,819.771,Neurotransmitter
Adenosine triphosphate,C15H16N4O10,181.78,N/A,550.182,Carbohydrate
Urea,C15H39N2O0,269.49,12.52,329.714,Alcohol
Adrenaline,C14H37N0O6,304.72,13.66,793.284,Amide
Adenosine triphosphate,C4H16N0O0,637.73,7.55,571.988,Lipid
Glucose,C6H1N5O3,624.33,13.09,527.474,Amide
Serotonin,C8H25N4O2,577.65,6.03,173.44,Alcohol
Aspirin,C10H35N3O10,68.81,8.4,143.897,Hormone
Adrenaline,C2H29N3O8,591.46,12.95,42.965,Nucleotide
Urea,C17H39N2O8,432.05,4.72,598.319,Hormone
Caffeine,C16H15N5O6,399.93,3.13,616.425,Amide
Ethanol,C14H16N1O5,54.91,9.12,783.283,Alcohol
Adrenaline,C11H31N4O4,193.9,5.59,208.138,Organic Compound
Urea,C18H15N4O5,907.73,13.2,851.818,Alkaloid
Ethanol,C12H16N5O8,929.99,N/A,976.542,Lipid
Ethanol,C14H24N1O5,742.83,4.53,40.608,Nucleotide
Ethanol,C19H11N1O4,217.18,10.36,706.965,Lipid
Adenosine triphosphate,C6H33N2O8,495.97,2.82,912.275,Carbohydrate
Cholesterol,C16H18N0O9,611.38,4.01,716.903,Nucleotide
Cholesterol,C19H5N2O8,144.19,4.02,766.931,Amide
Adenosine triphosphate,C11H30N2O10,477.22,N/A,294.81,Alcohol
Adenosine triphosphate,C20H37N0O4,256.57,6.12,143.132,Neurotransmitter
Adrenaline,C8H10N4O0,488.92,11.7,561.753,Neurotransmitter
Glucose,C14H12N4O0,783.86,N/A,274.334,Nucleotide
Adenosine triphosphate,C20H39N4O2,99.64,3.35,152.98,Neurotransmitter
Glucose,C15H24N4O10,971.08,13.59,549.808,Alkaloid
Adrenaline,C17H16N5O7,173.74,8.95,414.744,Neurotransmitter
Serotonin,C12H1N4O7,133.62,7.74,790.488,Hormone
Urea,C8H3N5O2,269.16,11.42,326.11,Hormone
Glucose,C5H4N4O2,110.38,11.58,708.24,Hormone
Cholesterol,C12H27N0O0,685.62,10.68,668.418,Hormone
Adenosine triphosphate,C13H40N1O1,719.56,N/A,15.988,Alkaloid
Ethanol,C8H25N4O9,874.82,6.59,21.113,Alcohol
Adenosine triphosphate,C14H5N4O0,523.8,2.87,792.114,Neurotransmitter
Cholesterol,C19H26N3O3,231.62,5.4,478.075,Amide
Aspirin,C19H1N4O2,513.61,4.05,510.531,Hormone
Adenosine triphosphate,C16H37N5O0,672.16,N/A,500.322,Alcohol
Adrenaline,C5H27N1O5,386.41,9.63,465.824,Hormone
Dopamine,C16H37N2O1,606.28,3.16,146.422,Hormone
Adenosine triphosphate,C15H10N5O0,794.09,6.47,105.771,Nucleotide
Glucose,C12H24N2O9,130.56,N/A,724.504,Neurotransmitter
Adenosine triphosphate,C17H23N1O8,209.91,N/A,319.341,Carbohydrate
Caffeine,C3H30N0O0,939.07,11.71,703.449,Alkaloid
Serotonin,C14H38N2O1,194.0,5.97,106.247,Nucleotide
Serotonin,C20H5N5O10,558.6,3.31,598.635,Alkaloid
Caffeine,C2H40N2O5,546.96,4.18,577.535,Alcohol
