compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H28N3O7,675.77,N/A,226.126,Organic Compound
Adenosine triphosphate,C9H14N2O1,817.54,7.43,849.541,Neurotransmitter
Glucose,C20H15N4O8,881.57,13.69,335.787,Alcohol
Dopamine,C20H33N0O9,223.47,N/A,537.276,Organic Compound
Urea,C18H29N0O10,114.38,13.0,174.885,Alcohol
Caffeine,C14H8N4O7,744.98,N/A,241.891,Carbohydrate
Adenosine triphosphate,C11H34N3O8,142.09,13.19,264.463,Hormone
Ethanol,C14H37N2O3,907.14,N/A,197.406,Neurotransmitter
Glucose,C6H11N1O7,576.15,12.78,745.198,Neurotransmitter
Urea,C16H1N2O1,261.13,10.25,836.594,Nucleotide
Adenosine triphosphate,C4H12N2O7,497.18,9.32,827.567,Alkaloid
Adenosine triphosphate,C16H24N2O2,754.47,N/A,764.931,Amide
Adrenaline,C6H11N5O10,169.77,4.33,963.839,Hormone
Adrenaline,C10H6N4O1,619.19,2.94,873.619,Organic Compound
Adrenaline,C16H32N3O2,912.57,12.63,93.229,Hormone
Ethanol,C7H26N4O10,111.35,9.07,327.566,Lipid
Ethanol,C16H22N0O9,749.92,1.81,5.375,Organic Compound
Serotonin,C12H2N2O5,607.16,11.81,746.302,Alkaloid
Glucose,C12H23N0O2,638.31,1.39,501.667,Lipid
Aspirin,C7H38N3O5,460.89,5.52,931.815,Hormone
Serotonin,C9H27N4O9,617.14,N/A,248.432,Nucleotide
Glucose,C9H34N5O6,315.0,5.54,191.813,Hormone
Adenosine triphosphate,C8H38N5O5,313.35,2.19,13.341,Hormone
Glucose,C19H23N2O1,815.37,1.77,3.18,Alkaloid
Urea,C10H28N1O8,290.5,4.45,39.669,Amide
Adrenaline,C20H24N5O7,689.37,7.55,990.145,Hormone
Caffeine,C5H9N0O2,74.74,1.07,111.945,Lipid
Cholesterol,C16H22N4O0,63.77,N/A,801.344,Alkaloid
Caffeine,C5H28N4O10,250.23,3.46,537.903,Lipid
Urea,C9H40N1O8,932.07,1.46,768.516,Neurotransmitter
Aspirin,C20H5N5O4,682.33,10.74,732.864,Organic Compound
Ethanol,C7H39N0O0,690.14,10.56,964.73,Lipid
Caffeine,C16H39N1O6,334.05,3.39,876.454,Nucleotide
Cholesterol,C12H36N3O1,298.13,N/A,849.248,Hormone
Urea,C7H17N1O3,339.56,5.09,832.171,Amide
Aspirin,C1H25N0O3,544.83,2.56,898.142,Hormone
Aspirin,C18H26N4O2,569.87,N/A,609.357,Alkaloid
Ethanol,C6H37N4O5,415.42,9.89,914.513,Alkaloid
Dopamine,C16H33N0O3,687.45,1.41,267.28,Nucleotide
Ethanol,C3H9N2O3,861.14,13.26,721.966,Organic Compound
Serotonin,C2H6N0O3,76.26,6.94,218.114,Lipid
Dopamine,C1H35N4O5,385.4,N/A,874.403,Nucleotide
Cholesterol,C10H28N5O9,103.34,13.3,336.387,Alkaloid
Dopamine,C20H14N3O2,862.99,5.14,675.916,Organic Compound
Adenosine triphosphate,C13H1N2O4,387.23,7.47,181.661,Alcohol
Serotonin,C4H39N3O7,803.42,N/A,418.345,Alkaloid
Adenosine triphosphate,C16H32N5O0,899.87,1.76,36.092,Carbohydrate
Serotonin,C8H30N4O7,617.68,N/A,692.987,Alkaloid
Urea,C2H38N4O6,433.86,1.28,816.86,Alcohol
Caffeine,C12H21N5O10,292.69,12.27,122.476,Alkaloid
Adenosine triphosphate,C12H27N5O5,212.55,N/A,78.462,Organic Compound
Cholesterol,C16H35N3O8,111.84,2.26,838.88,Amide
Cholesterol,C10H33N2O9,424.02,9.57,410.286,Alkaloid
Serotonin,C2H37N2O1,563.36,N/A,196.322,Nucleotide
Ethanol,C3H1N2O2,138.43,9.98,801.374,Alkaloid
Dopamine,C14H33N3O1,283.52,N/A,68.278,Nucleotide
Glucose,C2H1N5O4,605.93,13.62,765.542,Alkaloid
Ethanol,C18H38N3O0,147.08,7.54,929.328,Organic Compound
Adrenaline,C3H25N1O8,594.68,8.13,158.044,Alkaloid
Adrenaline,C7H9N5O4,453.38,11.84,27.618,Lipid
Adenosine triphosphate,C15H34N0O7,789.0,N/A,502.874,Alkaloid
Caffeine,C18H20N3O3,180.81,12.51,706.438,Hormone
Ethanol,C4H29N2O4,261.59,N/A,807.037,Amide
Serotonin,C9H3N5O0,650.16,N/A,456.887,Hormone
Adenosine triphosphate,C5H23N2O6,643.8,N/A,749.057,Hormone
Ethanol,C18H3N0O6,594.35,4.52,177.109,Lipid
Cholesterol,C10H12N4O2,992.44,5.64,409.6,Alcohol
Aspirin,C14H11N2O7,57.55,2.44,165.096,Amide
Serotonin,C4H12N4O8,351.9,12.27,742.289,Amide
Glucose,C5H11N0O9,101.27,N/A,681.069,Alkaloid
Cholesterol,C8H8N3O2,724.09,9.82,957.702,Organic Compound
Adrenaline,C11H25N5O4,722.43,9.14,672.475,Lipid
Urea,C9H31N4O10,354.05,11.91,981.609,Neurotransmitter
Serotonin,C8H26N4O8,736.43,2.77,624.695,Alkaloid
Serotonin,C5H23N2O7,840.82,5.32,748.436,Carbohydrate
Cholesterol,C4H40N2O3,346.46,4.72,546.2,Alcohol
Adrenaline,C16H37N2O3,105.61,6.63,881.631,Amide
Urea,C14H10N0O8,660.83,11.61,136.058,Lipid
Urea,C19H25N1O9,462.31,4.18,175.242,Hormone
Adrenaline,C14H27N5O0,414.68,N/A,322.716,Alcohol
Aspirin,C7H32N3O7,535.54,N/A,674.939,Hormone
Caffeine,C2H11N2O9,126.08,1.28,535.437,Alkaloid
Cholesterol,C17H1N1O0,343.31,7.39,199.459,Carbohydrate
Adenosine triphosphate,C19H40N5O5,183.69,3.63,999.973,Lipid
Dopamine,C10H2N5O10,522.6,13.73,348.064,Alkaloid
Serotonin,C5H13N1O5,539.02,10.92,95.187,Nucleotide
Adrenaline,C1H20N2O10,477.83,8.27,520.724,Nucleotide
Adrenaline,C14H12N5O5,354.29,2.17,736.765,Organic Compound
Ethanol,C11H37N3O2,576.35,9.57,185.265,Carbohydrate
Adrenaline,C15H10N5O9,658.98,N/A,755.428,Nucleotide
Serotonin,C20H40N3O3,884.72,6.41,460.685,Hormone
Aspirin,C3H37N5O2,129.49,13.87,874.269,Alcohol
Adrenaline,C16H11N3O0,486.84,N/A,145.494,Carbohydrate
Aspirin,C6H26N5O3,767.08,6.98,288.877,Nucleotide
Ethanol,C13H36N0O10,912.34,9.36,867.577,Carbohydrate
Serotonin,C17H37N3O6,308.99,6.65,775.951,Organic Compound
Serotonin,C9H17N5O2,552.15,N/A,611.794,Amide
Ethanol,C16H16N0O8,419.25,N/A,428.8,Neurotransmitter
Aspirin,C7H11N1O10,435.68,3.73,243.499,Neurotransmitter
Adrenaline,C19H30N0O4,925.84,5.6,101.748,Lipid
Cholesterol,C8H34N5O6,142.92,5.32,83.025,Organic Compound
