compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H9N2O9,682.77,4.76,779.997,Hormone
Glucose,C20H14N3O10,929.93,N/A,877.714,Lipid
Dopamine,C8H21N1O1,453.27,7.86,572.655,Lipid
Adenosine triphosphate,C8H28N1O6,109.67,13.67,669.049,Alcohol
Ethanol,C1H37N2O6,56.94,12.6,33.131,Amide
Serotonin,C19H1N2O4,248.54,13.79,436.083,Amide
Dopamine,C14H11N1O7,975.97,2.02,384.89,Lipid
Dopamine,C16H23N2O8,376.37,N/A,500.246,Carbohydrate
Cholesterol,C7H36N5O6,497.33,10.77,157.37,Neurotransmitter
Cholesterol,C13H6N4O8,939.79,7.83,558.595,Organic Compound
Dopamine,C13H35N1O0,788.85,9.48,379.123,Alkaloid
Glucose,C17H36N1O4,712.56,13.23,437.259,Organic Compound
Urea,C11H11N2O0,522.46,8.66,505.077,Organic Compound
Adenosine triphosphate,C7H28N3O8,228.15,13.66,190.076,Organic Compound
Caffeine,C16H6N2O1,312.48,N/A,696.179,Lipid
Urea,C13H35N3O3,947.4,3.19,678.86,Hormone
Serotonin,C12H9N3O1,899.48,6.91,817.092,Alcohol
Adenosine triphosphate,C12H7N1O4,203.17,4.79,192.197,Alkaloid
Dopamine,C5H6N5O6,608.99,4.88,398.748,Lipid
Adenosine triphosphate,C1H12N4O3,839.19,4.23,605.229,Amide
Caffeine,C8H10N3O1,119.85,3.68,578.467,Lipid
Dopamine,C16H9N3O4,947.07,7.3,682.482,Lipid
Cholesterol,C8H39N2O1,574.52,10.73,231.251,Organic Compound
Serotonin,C1H33N2O0,652.15,4.96,159.978,Carbohydrate
Cholesterol,C2H19N2O3,286.99,12.47,632.614,Alkaloid
Adrenaline,C5H7N0O7,273.81,N/A,391.871,Hormone
Aspirin,C6H16N3O9,363.46,12.48,545.873,Nucleotide
Adrenaline,C16H39N2O1,649.78,11.14,56.721,Carbohydrate
Adrenaline,C20H10N4O9,994.68,N/A,694.362,Nucleotide
Glucose,C13H38N3O0,139.06,12.53,413.224,Hormone
Adenosine triphosphate,C4H15N2O3,748.36,11.77,394.282,Organic Compound
Cholesterol,C15H4N4O7,839.55,1.29,84.541,Amide
Aspirin,C15H15N3O8,669.12,1.23,671.502,Nucleotide
Urea,C2H2N0O10,101.56,11.94,231.792,Nucleotide
Aspirin,C14H6N5O1,225.88,N/A,509.402,Nucleotide
Caffeine,C7H17N3O10,637.4,10.54,483.28,Organic Compound
Dopamine,C14H35N5O2,976.28,2.52,367.652,Alkaloid
Urea,C20H31N5O10,882.19,N/A,463.706,Neurotransmitter
Adenosine triphosphate,C13H37N2O4,849.0,N/A,864.95,Alkaloid
Dopamine,C13H32N0O9,404.43,8.5,62.576,Organic Compound
Cholesterol,C4H33N2O2,818.9,2.53,256.786,Organic Compound
Adenosine triphosphate,C4H27N0O10,465.71,N/A,30.002,Nucleotide
Urea,C16H40N4O2,874.86,11.66,538.258,Alcohol
Cholesterol,C10H27N0O2,945.81,N/A,881.662,Organic Compound
Caffeine,C4H39N3O3,734.26,4.49,665.384,Alkaloid
Urea,C10H38N1O10,127.06,3.8,781.444,Hormone
Caffeine,C5H33N5O10,960.19,6.48,973.793,Nucleotide
Urea,C18H13N4O0,957.46,13.59,988.511,Lipid
Aspirin,C14H15N5O3,250.89,4.38,915.254,Alkaloid
Adrenaline,C10H6N1O10,801.03,11.14,960.298,Neurotransmitter
Aspirin,C11H33N3O6,481.84,13.32,839.584,Hormone
Dopamine,C14H19N2O5,899.38,3.36,411.907,Organic Compound
Adenosine triphosphate,C19H39N4O2,459.36,N/A,875.253,Alkaloid
Urea,C12H30N2O1,500.57,6.29,967.603,Alkaloid
Adenosine triphosphate,C11H12N0O9,348.76,N/A,898.903,Alcohol
Aspirin,C7H15N0O10,451.29,2.67,120.181,Neurotransmitter
Adrenaline,C3H26N1O4,581.79,6.07,509.52,Carbohydrate
Aspirin,C11H3N5O3,93.83,5.89,334.694,Hormone
Serotonin,C5H27N1O8,946.16,7.07,432.17,Neurotransmitter
Glucose,C5H34N3O1,166.64,1.03,232.658,Alkaloid
Adrenaline,C10H24N0O2,84.12,2.19,703.552,Carbohydrate
Dopamine,C16H1N1O2,257.84,6.56,515.621,Nucleotide
Adrenaline,C10H17N2O3,703.46,5.73,961.973,Nucleotide
Serotonin,C13H1N5O2,633.52,7.97,426.485,Carbohydrate
Serotonin,C4H22N1O3,226.27,10.52,901.387,Nucleotide
Serotonin,C11H28N4O5,88.25,5.09,364.686,Lipid
Aspirin,C6H14N1O5,989.55,7.75,709.375,Organic Compound
Aspirin,C1H35N1O3,838.91,1.43,604.392,Alkaloid
Ethanol,C17H18N2O0,310.94,N/A,451.001,Alkaloid
Serotonin,C13H7N3O3,555.45,9.86,788.377,Carbohydrate
Adenosine triphosphate,C11H17N5O9,151.18,13.83,714.194,Amide
Dopamine,C8H36N0O9,140.37,3.68,313.475,Amide
Aspirin,C15H15N5O6,298.94,1.14,308.903,Neurotransmitter
Cholesterol,C18H38N3O6,428.01,N/A,754.028,Hormone
Aspirin,C8H30N2O7,619.5,9.82,94.702,Neurotransmitter
Dopamine,C6H15N5O7,231.79,N/A,895.429,Carbohydrate
Ethanol,C1H12N5O10,655.55,9.89,915.552,Nucleotide
Ethanol,C13H27N3O8,52.64,2.4,451.411,Neurotransmitter
Urea,C17H33N3O8,556.21,N/A,912.655,Organic Compound
Aspirin,C9H4N0O7,604.65,2.35,574.384,Alkaloid
Caffeine,C20H21N1O1,937.74,12.89,152.15,Alkaloid
Serotonin,C17H2N3O8,912.03,6.55,67.415,Organic Compound
Aspirin,C1H23N2O1,622.78,10.53,890.316,Alcohol
Glucose,C16H11N4O4,425.11,N/A,847.929,Neurotransmitter
Glucose,C15H31N4O6,811.58,N/A,74.832,Organic Compound
Serotonin,C11H11N3O6,676.7,6.36,167.341,Lipid
Cholesterol,C18H35N5O0,573.58,N/A,76.367,Neurotransmitter
Adenosine triphosphate,C6H14N0O4,993.35,7.03,640.057,Hormone
Serotonin,C17H11N3O5,805.01,N/A,540.495,Hormone
Glucose,C6H10N5O4,585.41,6.96,332.644,Carbohydrate
Urea,C14H27N5O6,263.31,N/A,476.042,Hormone
Ethanol,C11H28N4O0,969.46,11.63,954.353,Amide
Dopamine,C2H12N5O8,824.64,8.96,691.228,Nucleotide
Caffeine,C13H16N1O0,736.17,9.84,410.232,Lipid
Glucose,C4H40N0O10,961.4,10.02,363.518,Neurotransmitter
Aspirin,C5H12N5O1,54.72,1.95,338.201,Amide
Cholesterol,C11H19N1O0,222.68,N/A,571.699,Organic Compound
Serotonin,C2H17N4O10,330.7,6.08,343.448,Amide
Glucose,C9H36N2O4,280.13,N/A,513.437,Neurotransmitter
Aspirin,C8H22N0O4,60.77,9.35,774.018,Alcohol
Adrenaline,C4H21N3O4,963.6,4.2,416.778,Alcohol
Urea,C14H31N3O7,403.68,5.88,861.538,Alcohol
Adrenaline,C2H3N0O5,522.39,1.74,913.999,Neurotransmitter
Caffeine,C20H1N5O6,656.51,5.38,968.243,Lipid
Urea,C20H13N0O5,150.52,9.68,56.252,Carbohydrate
Adenosine triphosphate,C8H15N1O6,371.81,9.7,582.009,Hormone
Dopamine,C14H17N0O1,680.54,9.62,799.946,Carbohydrate
Caffeine,C11H37N3O4,603.0,12.47,436.81,Hormone
Adrenaline,C2H25N5O4,470.33,4.22,152.419,Alkaloid
Adrenaline,C7H7N4O1,59.54,N/A,530.121,Alkaloid
Adrenaline,C10H15N4O0,218.09,7.45,281.144,Lipid
Caffeine,C19H40N2O4,576.67,9.27,789.755,Amide
Urea,C10H30N2O8,893.76,N/A,214.445,Lipid
Glucose,C5H4N1O6,804.14,10.18,426.168,Organic Compound
Cholesterol,C13H14N2O7,687.03,7.09,559.391,Alkaloid
Ethanol,C18H34N3O6,613.77,13.7,709.962,Organic Compound
Adrenaline,C1H33N5O3,317.96,7.22,774.374,Neurotransmitter
Adenosine triphosphate,C14H5N2O2,106.06,9.56,630.502,Hormone
Aspirin,C17H21N4O4,702.54,12.81,922.182,Amide
Dopamine,C12H1N4O10,221.38,3.8,826.69,Organic Compound
Ethanol,C3H14N5O10,50.2,8.12,719.402,Hormone
Urea,C15H35N3O3,149.26,N/A,402.45,Alkaloid
Adenosine triphosphate,C17H12N4O3,665.68,11.55,850.918,Alcohol
Caffeine,C18H34N5O4,268.36,7.47,281.326,Carbohydrate
Cholesterol,C7H28N3O2,225.37,N/A,393.968,Alkaloid
Glucose,C7H29N1O0,452.68,3.6,933.377,Amide
Cholesterol,C20H19N1O6,468.77,N/A,847.989,Amide
Adenosine triphosphate,C9H29N4O7,961.87,N/A,404.757,Nucleotide
Caffeine,C16H2N3O6,896.26,6.38,403.035,Alkaloid
Caffeine,C8H9N4O2,904.12,N/A,677.306,Hormone
Dopamine,C6H23N4O0,237.85,10.68,493.795,Neurotransmitter
Serotonin,C11H15N4O6,145.06,3.92,773.449,Amide
Cholesterol,C15H7N0O8,384.43,N/A,982.628,Alcohol
Aspirin,C5H35N1O0,435.7,10.39,53.072,Organic Compound
Adenosine triphosphate,C10H19N4O8,286.8,N/A,372.265,Carbohydrate
Adenosine triphosphate,C14H1N5O3,719.33,N/A,438.164,Alcohol
Ethanol,C8H34N0O9,107.08,5.23,141.491,Organic Compound
Glucose,C9H6N4O0,175.99,3.13,126.156,Alkaloid
Adrenaline,C7H39N3O7,694.74,1.05,24.254,Alkaloid
Serotonin,C19H21N5O9,758.52,2.12,735.793,Lipid
Caffeine,C16H32N1O6,488.59,5.74,16.358,Alcohol
Adenosine triphosphate,C8H26N2O2,912.82,8.1,734.224,Amide
Adrenaline,C11H12N3O7,451.02,N/A,161.668,Lipid
Adrenaline,C6H27N0O6,153.01,N/A,542.625,Carbohydrate
Adenosine triphosphate,C1H23N1O1,647.29,6.73,653.934,Organic Compound
Glucose,C6H9N0O1,163.87,N/A,302.079,Neurotransmitter
Aspirin,C2H23N5O8,832.88,10.03,399.176,Organic Compound
Adenosine triphosphate,C8H15N4O8,603.62,6.36,311.624,Alkaloid
Urea,C19H21N0O1,281.34,7.64,409.038,Nucleotide
Glucose,C8H34N0O0,759.4,N/A,849.735,Hormone
Adrenaline,C9H29N2O5,579.93,N/A,321.223,Carbohydrate
Dopamine,C18H16N3O4,551.5,5.13,926.601,Amide
Aspirin,C3H30N2O5,583.43,8.79,839.453,Neurotransmitter
Dopamine,C11H7N2O5,942.49,N/A,286.983,Carbohydrate
Ethanol,C14H16N0O0,488.34,11.38,110.205,Neurotransmitter
Urea,C9H34N1O3,328.07,N/A,256.498,Neurotransmitter
Caffeine,C6H34N2O9,625.06,5.82,342.957,Neurotransmitter
Serotonin,C9H18N4O9,653.3,N/A,551.703,Hormone
Glucose,C9H36N3O3,259.17,10.75,445.949,Alkaloid
Cholesterol,C13H16N2O9,584.88,9.83,594.216,Alcohol
Serotonin,C14H18N3O4,710.18,N/A,975.345,Neurotransmitter
Adenosine triphosphate,C2H2N1O2,856.9,7.05,105.655,Alcohol
Glucose,C1H29N0O0,902.64,5.97,571.822,Carbohydrate
Glucose,C5H13N2O8,117.96,11.13,804.231,Carbohydrate
Serotonin,C15H17N2O7,140.19,6.31,702.123,Alcohol
Adenosine triphosphate,C13H35N3O0,372.86,8.82,84.454,Neurotransmitter
Ethanol,C7H26N1O1,659.2,10.93,403.546,Nucleotide
Adenosine triphosphate,C11H13N3O8,501.39,4.04,184.838,Alkaloid
Urea,C15H38N1O7,78.03,11.93,755.963,Carbohydrate
Urea,C14H17N2O9,858.58,9.22,93.951,Lipid
Urea,C9H8N1O4,296.33,10.68,431.571,Alcohol
Adrenaline,C4H35N3O10,414.5,N/A,582.037,Alcohol
Cholesterol,C12H12N5O1,107.7,5.62,914.19,Amide
Serotonin,C17H4N0O1,137.63,9.08,336.31,Carbohydrate
Cholesterol,C7H2N3O7,782.93,N/A,80.139,Carbohydrate
Aspirin,C1H8N4O5,938.17,9.26,41.316,Amide
Cholesterol,C17H27N2O10,743.0,6.74,657.272,Alcohol
Serotonin,C19H10N0O8,119.86,10.79,55.199,Lipid
Adenosine triphosphate,C4H31N3O3,658.3,4.36,369.931,Organic Compound
Cholesterol,C10H6N2O10,479.79,6.43,0.478,Lipid
Ethanol,C7H20N5O0,640.55,N/A,529.048,Lipid
Aspirin,C7H40N2O7,649.88,13.82,666.023,Lipid
Glucose,C10H33N0O9,64.84,4.98,296.498,Nucleotide
Serotonin,C14H5N5O1,927.75,1.61,368.107,Neurotransmitter
Glucose,C7H10N3O4,464.25,1.52,472.126,Hormone
Adenosine triphosphate,C13H1N3O0,877.74,8.31,644.823,Amide
Adenosine triphosphate,C8H15N4O9,997.55,2.36,60.275,Nucleotide
Dopamine,C16H25N0O10,434.12,7.89,341.676,Hormone
Serotonin,C2H11N5O8,919.33,4.48,488.222,Hormone
Adenosine triphosphate,C10H31N0O6,958.47,8.27,552.918,Nucleotide
Cholesterol,C15H9N3O4,650.32,N/A,412.935,Amide
Glucose,C13H17N5O5,854.15,1.12,693.799,Alkaloid
Adenosine triphosphate,C15H8N5O10,55.09,12.73,876.651,Alcohol
Serotonin,C2H26N5O8,235.07,2.52,212.905,Alcohol
Aspirin,C4H28N3O9,773.13,2.37,672.195,Hormone
Cholesterol,C17H23N1O4,89.77,9.31,95.67,Carbohydrate
Glucose,C7H26N0O0,318.43,9.01,983.943,Nucleotide
Serotonin,C18H2N5O5,700.28,4.31,277.754,Carbohydrate
Dopamine,C6H24N1O9,524.15,1.64,484.268,Organic Compound
Adenosine triphosphate,C7H7N4O9,405.43,8.66,501.852,Alkaloid
Dopamine,C5H27N3O9,78.93,N/A,312.163,Alkaloid
Glucose,C16H34N5O3,698.8,9.59,595.145,Neurotransmitter
Adrenaline,C6H40N0O6,969.95,N/A,82.87,Nucleotide
Adrenaline,C18H21N0O10,987.28,1.8,346.674,Neurotransmitter
Dopamine,C7H26N5O5,669.23,2.19,644.38,Nucleotide
Aspirin,C7H24N5O3,194.09,13.32,295.673,Alcohol
Aspirin,C1H39N2O7,734.0,8.85,306.2,Alcohol
Urea,C1H17N5O9,988.72,3.84,34.823,Nucleotide
Adenosine triphosphate,C19H30N4O5,99.87,3.22,217.551,Amide
Serotonin,C8H17N5O10,901.67,6.16,863.474,Nucleotide
Serotonin,C14H9N2O2,352.18,2.47,157.507,Lipid
Dopamine,C3H7N2O6,901.39,9.18,649.958,Hormone
Adenosine triphosphate,C2H39N2O5,868.25,8.3,849.4,Nucleotide
Caffeine,C18H11N2O0,878.27,3.26,295.226,Neurotransmitter
Cholesterol,C7H1N1O5,496.43,8.45,704.519,Alcohol
Adrenaline,C18H34N0O3,263.26,2.24,936.15,Amide
Dopamine,C16H30N5O8,410.97,13.84,423.633,Neurotransmitter
Urea,C1H24N5O3,288.05,11.38,176.413,Alkaloid
Adrenaline,C1H25N3O0,256.97,4.35,371.104,Hormone
Dopamine,C7H37N3O10,267.17,13.66,374.372,Carbohydrate
Aspirin,C1H33N2O10,546.05,12.37,569.052,Nucleotide
Adrenaline,C20H35N3O7,859.7,N/A,228.668,Alcohol
Glucose,C8H1N4O1,116.97,3.23,431.241,Amide
Caffeine,C3H30N4O10,709.44,9.05,367.271,Alkaloid
Ethanol,C5H36N3O10,939.91,3.95,192.625,Alcohol
Caffeine,C7H12N1O10,715.6,N/A,826.143,Alcohol
Caffeine,C13H21N2O6,592.83,10.21,363.841,Organic Compound
Dopamine,C8H25N5O10,902.94,8.91,179.373,Neurotransmitter
Adrenaline,C20H9N5O10,423.2,N/A,217.263,Lipid
Caffeine,C14H5N4O10,111.33,7.09,800.275,Alcohol
Serotonin,C8H21N0O0,152.93,13.7,592.756,Lipid
Dopamine,C11H40N5O6,751.6,2.36,549.869,Alcohol
Adrenaline,C4H7N5O1,503.45,N/A,236.576,Carbohydrate
Cholesterol,C7H13N1O5,419.9,8.22,8.984,Alkaloid
Adenosine triphosphate,C5H26N4O4,857.2,N/A,508.941,Organic Compound
Adenosine triphosphate,C3H22N2O8,610.82,3.73,946.488,Alkaloid
Ethanol,C18H38N1O5,316.82,8.06,150.215,Hormone
Dopamine,C6H10N3O6,895.44,6.84,982.018,Nucleotide
Dopamine,C10H24N4O5,989.1,13.67,487.443,Alkaloid
Aspirin,C17H21N5O6,950.23,3.1,45.48,Alkaloid
Glucose,C2H9N4O1,259.53,8.93,476.039,Alcohol
Glucose,C19H18N2O5,804.66,3.37,328.551,Hormone
Ethanol,C2H15N0O7,804.49,8.54,562.403,Neurotransmitter
Aspirin,C11H12N2O7,199.51,N/A,865.206,Lipid
Dopamine,C3H17N3O6,845.66,1.58,502.707,Amide
Glucose,C13H24N1O8,769.12,5.63,578.978,Alcohol
Adrenaline,C20H35N1O6,782.81,1.5,971.264,Amide
Cholesterol,C7H4N4O8,970.01,5.04,303.023,Hormone
Cholesterol,C3H4N5O10,258.22,12.39,994.922,Hormone
Serotonin,C15H20N3O0,466.07,12.08,232.434,Alcohol
Urea,C16H29N0O6,477.89,9.79,600.416,Lipid
Urea,C11H4N4O8,379.7,10.21,709.389,Amide
Aspirin,C19H7N4O4,128.49,12.17,566.571,Alcohol
Cholesterol,C3H38N1O10,286.45,4.03,116.658,Amide
Urea,C19H2N1O10,246.94,4.64,822.589,Organic Compound
Caffeine,C5H22N5O7,554.73,2.47,583.597,Alcohol
Dopamine,C16H33N1O5,548.14,7.59,511.698,Amide
Urea,C16H18N2O4,727.2,9.73,878.007,Carbohydrate
Ethanol,C19H13N3O6,786.33,9.42,390.95,Nucleotide
Serotonin,C7H2N1O7,730.63,N/A,972.722,Nucleotide
Adenosine triphosphate,C6H29N5O3,880.02,12.34,806.316,Hormone
Glucose,C3H16N2O6,301.68,2.04,375.951,Hormone
Ethanol,C6H27N0O7,829.33,13.46,834.187,Organic Compound
Cholesterol,C11H11N4O8,80.61,N/A,204.857,Organic Compound
Adenosine triphosphate,C15H33N2O4,149.47,3.66,747.79,Lipid
Caffeine,C17H27N2O5,519.36,1.83,102.919,Alcohol
Adenosine triphosphate,C19H12N0O6,756.04,N/A,653.631,Organic Compound
Serotonin,C1H5N4O2,106.57,6.63,679.343,Hormone
Urea,C2H18N5O7,886.39,N/A,534.494,Amide
Glucose,C10H19N3O8,789.22,12.18,60.214,Hormone
Cholesterol,C17H32N0O8,989.03,N/A,577.674,Nucleotide
Adrenaline,C5H13N5O5,271.67,10.81,50.092,Amide
Serotonin,C15H9N0O5,914.01,N/A,404.621,Alkaloid
Serotonin,C9H9N5O10,740.88,5.67,348.914,Amide
Ethanol,C19H14N2O8,352.74,9.15,640.346,Neurotransmitter
Dopamine,C7H36N0O0,911.23,N/A,179.94,Amide
Adrenaline,C13H2N2O6,579.7,11.78,977.773,Alkaloid
Dopamine,C17H6N2O1,934.98,9.64,382.694,Alkaloid
Dopamine,C8H16N5O0,710.76,9.74,677.453,Alcohol
Caffeine,C17H14N2O9,645.27,12.67,819.058,Organic Compound
Dopamine,C17H19N0O2,467.11,5.44,283.376,Amide
Adenosine triphosphate,C5H11N5O10,699.82,N/A,633.39,Neurotransmitter
Urea,C10H20N0O5,233.27,N/A,224.891,Lipid
Adrenaline,C12H4N4O5,702.42,1.23,395.143,Organic Compound
Adenosine triphosphate,C19H2N1O7,859.7,13.79,104.355,Carbohydrate
Adenosine triphosphate,C5H16N0O10,972.5,N/A,546.793,Hormone
Caffeine,C19H11N1O4,985.66,6.98,815.067,Hormone
Aspirin,C20H37N1O9,71.43,5.29,845.776,Carbohydrate
Aspirin,C10H21N3O7,86.04,10.79,358.309,Nucleotide
Aspirin,C19H29N5O2,627.43,13.71,770.239,Neurotransmitter
Caffeine,C8H11N3O6,649.08,10.77,513.986,Alcohol
Serotonin,C3H37N4O2,729.57,4.37,160.705,Hormone
Aspirin,C1H29N2O3,522.93,N/A,192.505,Neurotransmitter
Urea,C9H8N1O7,291.88,3.32,30.206,Hormone
Glucose,C17H6N2O3,826.25,4.66,601.059,Lipid
Urea,C4H23N5O9,246.64,2.92,718.285,Alkaloid
Urea,C12H23N0O3,398.41,7.07,932.773,Amide
Ethanol,C17H37N1O5,232.96,2.95,909.565,Carbohydrate
Cholesterol,C18H11N0O7,316.71,6.07,415.817,Hormone
Adenosine triphosphate,C18H13N4O9,52.96,4.77,395.059,Hormone
Glucose,C14H20N5O2,582.58,4.12,446.731,Lipid
Adrenaline,C2H40N4O2,832.48,11.8,245.682,Neurotransmitter
Glucose,C7H28N4O0,469.31,7.78,735.974,Organic Compound
Cholesterol,C9H2N5O4,565.38,N/A,200.831,Neurotransmitter
Cholesterol,C3H31N1O3,153.65,N/A,64.532,Organic Compound
Serotonin,C4H13N1O2,112.39,7.0,202.14,Neurotransmitter
Urea,C14H33N1O3,743.32,N/A,6.386,Organic Compound
Adrenaline,C11H38N0O9,442.51,7.78,659.512,Neurotransmitter
Dopamine,C5H32N5O0,971.33,3.85,769.309,Alcohol
Dopamine,C3H23N3O3,853.82,7.3,931.598,Hormone
Glucose,C10H31N0O6,916.38,N/A,238.499,Amide
Adrenaline,C8H15N2O7,506.21,13.0,376.689,Amide
Adrenaline,C6H13N0O0,76.49,5.64,661.346,Organic Compound
Aspirin,C5H32N2O5,707.03,3.49,707.221,Organic Compound
Caffeine,C11H9N1O1,77.64,9.5,385.139,Hormone
Adrenaline,C17H13N1O0,332.39,12.92,584.003,Carbohydrate
Urea,C15H17N3O8,105.29,1.67,67.557,Nucleotide
Ethanol,C10H21N2O4,877.11,4.54,794.958,Alkaloid
Aspirin,C18H25N1O8,577.03,6.91,747.72,Nucleotide
Adrenaline,C8H11N0O5,727.3,1.32,514.265,Lipid
Serotonin,C18H40N3O10,143.58,2.02,565.079,Alcohol
Serotonin,C12H24N0O1,320.69,5.74,804.846,Organic Compound
Serotonin,C19H11N5O0,870.85,N/A,902.637,Alkaloid
Dopamine,C4H30N2O6,979.35,6.91,463.775,Carbohydrate
Ethanol,C11H25N1O4,693.88,12.99,520.728,Amide
Serotonin,C20H23N2O0,182.84,13.12,134.887,Amide
Ethanol,C16H16N4O2,961.49,12.15,172.831,Carbohydrate
Adenosine triphosphate,C16H7N2O5,88.75,5.67,942.8,Lipid
Glucose,C10H13N2O6,710.26,9.54,716.205,Hormone
Glucose,C20H31N2O5,202.28,N/A,327.661,Neurotransmitter
Urea,C19H21N5O1,853.35,2.66,62.737,Neurotransmitter
Ethanol,C18H40N2O9,995.74,4.02,20.241,Carbohydrate
Ethanol,C8H26N1O2,840.48,8.91,941.079,Carbohydrate
Adenosine triphosphate,C5H2N4O9,878.11,6.57,280.159,Nucleotide
Serotonin,C12H31N1O9,90.65,5.17,417.623,Neurotransmitter
Urea,C1H22N5O5,559.45,N/A,571.762,Hormone
Glucose,C18H40N4O0,530.97,8.1,160.859,Amide
Adenosine triphosphate,C10H11N3O1,781.07,2.71,477.454,Alkaloid
Glucose,C20H5N4O2,190.95,6.51,892.309,Carbohydrate
Cholesterol,C4H36N4O5,259.85,3.82,308.951,Organic Compound
Serotonin,C19H37N1O4,479.85,9.49,157.876,Nucleotide
Serotonin,C15H38N2O5,140.75,N/A,529.305,Alkaloid
Ethanol,C1H16N4O2,803.73,3.26,558.25,Carbohydrate
Ethanol,C14H17N3O1,997.87,8.83,456.568,Alcohol
Aspirin,C15H2N4O3,553.0,3.37,588.969,Organic Compound
Adenosine triphosphate,C20H27N2O4,894.71,1.9,907.023,Alkaloid
Aspirin,C4H7N3O4,757.48,5.63,283.365,Neurotransmitter
Adrenaline,C15H14N4O0,287.55,12.37,294.826,Organic Compound
Urea,C10H4N2O0,571.95,6.0,860.251,Neurotransmitter
Urea,C9H12N4O0,888.86,N/A,675.129,Alkaloid
Dopamine,C20H9N0O7,800.22,11.81,533.908,Amide
Glucose,C7H9N0O0,381.77,4.86,601.7,Nucleotide
Aspirin,C1H12N4O9,268.85,8.49,361.597,Alcohol
Adenosine triphosphate,C20H27N1O2,586.21,N/A,168.205,Carbohydrate
Adenosine triphosphate,C7H34N5O3,581.32,3.98,446.362,Alcohol
Dopamine,C9H6N0O8,463.89,7.28,608.929,Organic Compound
Ethanol,C15H2N5O4,329.63,N/A,20.671,Alkaloid
Cholesterol,C7H2N4O5,922.9,N/A,113.956,Hormone
Serotonin,C5H36N3O4,899.03,6.06,859.051,Organic Compound
Urea,C1H19N2O9,280.82,8.53,225.08,Neurotransmitter
Glucose,C17H6N2O1,409.76,10.39,253.238,Organic Compound
Urea,C14H2N3O1,136.58,2.4,375.046,Amide
Urea,C5H25N3O4,597.29,12.89,887.127,Alcohol
Cholesterol,C16H21N0O9,864.51,4.2,122.363,Hormone
Glucose,C12H13N4O0,694.26,N/A,595.264,Carbohydrate
Adrenaline,C6H35N3O0,659.61,9.98,868.971,Carbohydrate
Adrenaline,C16H6N5O4,323.81,4.88,785.272,Nucleotide
Adrenaline,C7H13N1O10,216.46,1.06,599.781,Nucleotide
Ethanol,C4H6N5O7,700.42,4.2,41.589,Lipid
Adenosine triphosphate,C16H12N3O8,327.93,1.97,15.58,Hormone
Caffeine,C12H14N3O0,570.15,2.81,855.009,Alkaloid
Urea,C16H12N4O2,790.42,3.23,634.13,Amide
Aspirin,C1H6N2O5,172.16,6.62,884.93,Alkaloid
Caffeine,C11H6N1O9,412.98,12.97,950.03,Nucleotide
Aspirin,C13H2N2O3,98.19,2.42,686.679,Neurotransmitter
Serotonin,C17H5N1O6,749.01,5.49,99.59,Carbohydrate
Aspirin,C1H18N3O0,399.05,10.3,768.746,Alcohol
Adrenaline,C2H2N1O0,91.33,9.45,31.515,Nucleotide
Serotonin,C5H30N2O0,704.18,8.13,937.668,Nucleotide
Dopamine,C11H1N2O6,799.2,5.87,866.343,Nucleotide
Cholesterol,C17H29N5O0,920.17,8.72,328.981,Hormone
Urea,C5H33N3O1,555.02,9.16,493.582,Alkaloid
Urea,C10H6N5O5,410.83,7.55,301.146,Lipid
Glucose,C10H35N4O3,203.18,N/A,243.756,Carbohydrate
Serotonin,C10H18N0O10,187.24,N/A,561.384,Carbohydrate
Glucose,C20H39N3O1,131.57,N/A,673.781,Alkaloid
Dopamine,C5H34N0O6,462.86,11.48,252.225,Organic Compound
Cholesterol,C20H37N0O10,65.37,5.57,141.418,Carbohydrate
Serotonin,C15H33N4O3,278.55,8.54,997.457,Alkaloid
Ethanol,C4H27N1O6,118.4,13.32,818.1,Organic Compound
Adrenaline,C10H2N4O2,491.73,12.76,410.939,Hormone
Aspirin,C3H36N0O1,504.21,9.81,145.642,Organic Compound
Serotonin,C13H17N1O4,465.11,6.1,930.363,Amide
Ethanol,C7H39N2O8,622.01,3.29,637.042,Carbohydrate
Dopamine,C1H2N2O0,828.37,2.03,385.031,Nucleotide
Adenosine triphosphate,C5H13N4O4,794.46,3.68,290.019,Lipid
Ethanol,C13H35N0O1,762.42,3.45,515.354,Hormone
Adenosine triphosphate,C20H29N3O6,559.19,11.82,773.484,Carbohydrate
Urea,C15H11N1O6,656.65,N/A,643.758,Hormone
Glucose,C9H27N0O0,150.68,N/A,976.243,Hormone
Glucose,C16H8N1O10,155.03,6.04,331.478,Organic Compound
Aspirin,C4H24N0O2,934.27,1.76,527.865,Lipid
Urea,C3H38N1O8,660.77,11.03,279.35,Neurotransmitter
Aspirin,C8H18N1O4,994.56,2.04,676.27,Lipid
Ethanol,C19H21N3O7,590.42,8.74,487.582,Carbohydrate
Dopamine,C13H33N3O5,516.25,6.95,540.483,Neurotransmitter
Glucose,C12H2N5O7,891.11,2.26,295.853,Lipid
Cholesterol,C17H25N3O2,195.29,10.96,353.322,Lipid
Adenosine triphosphate,C11H9N2O4,250.07,11.0,561.331,Neurotransmitter
Urea,C2H19N2O6,523.6,N/A,328.108,Nucleotide
Aspirin,C6H6N2O6,241.87,2.32,150.671,Alkaloid
