compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H25N2O8,586.89,4.4,557.123,Neurotransmitter
Dopamine,C8H6N0O4,648.37,1.32,532.473,Carbohydrate
Ethanol,C5H7N0O7,741.85,N/A,583.252,Neurotransmitter
Urea,C17H25N1O7,379.15,4.78,394.801,Alkaloid
Ethanol,C4H11N4O10,97.3,N/A,707.661,Organic Compound
Urea,C12H8N5O5,220.09,9.15,810.27,Alcohol
Serotonin,C13H19N4O8,694.59,7.81,779.939,Lipid
Aspirin,C14H18N4O7,832.16,N/A,645.617,Nucleotide
Cholesterol,C14H23N0O4,977.22,11.32,352.161,Lipid
Cholesterol,C1H12N5O8,758.58,3.93,172.286,Hormone
Adrenaline,C11H31N4O7,462.55,9.13,561.52,Organic Compound
Dopamine,C4H28N5O8,944.64,10.79,871.025,Amide
Serotonin,C1H3N4O8,451.13,6.03,887.885,Alcohol
Cholesterol,C20H24N2O5,116.98,9.04,543.513,Neurotransmitter
Caffeine,C14H29N2O5,453.08,N/A,885.415,Hormone
Adenosine triphosphate,C4H32N2O8,432.46,N/A,856.051,Lipid
Ethanol,C19H2N3O10,251.52,8.91,247.922,Lipid
Caffeine,C13H21N0O9,883.89,7.83,415.644,Neurotransmitter
Adrenaline,C4H16N0O10,393.38,12.41,636.463,Amide
Ethanol,C19H13N5O0,621.03,6.25,934.601,Neurotransmitter
Adenosine triphosphate,C3H16N3O10,174.26,3.87,62.71,Alcohol
Serotonin,C16H13N2O6,319.88,7.07,230.368,Hormone
Caffeine,C14H7N2O5,795.38,3.05,164.729,Neurotransmitter
Caffeine,C6H7N0O0,513.54,10.52,489.082,Amide
Cholesterol,C11H13N5O6,288.25,N/A,123.664,Lipid
Adrenaline,C2H29N1O3,629.17,5.81,190.913,Neurotransmitter
Cholesterol,C13H7N4O6,731.44,7.4,178.205,Nucleotide
Adrenaline,C10H17N5O5,190.76,6.5,659.73,Hormone
Serotonin,C11H29N5O1,260.24,1.18,604.333,Hormone
Ethanol,C20H32N4O8,298.98,12.11,410.375,Neurotransmitter
Cholesterol,C9H4N2O10,570.4,1.12,641.278,Organic Compound
Dopamine,C9H33N5O6,111.84,9.67,647.629,Amide
Caffeine,C6H20N0O8,822.58,10.73,110.224,Alcohol
Dopamine,C14H39N5O10,787.99,8.83,231.72,Alkaloid
Serotonin,C6H30N3O0,808.82,7.46,588.101,Carbohydrate
Adenosine triphosphate,C18H29N2O6,476.99,13.57,424.421,Hormone
Adenosine triphosphate,C16H20N5O5,795.24,N/A,912.633,Alkaloid
Dopamine,C20H9N3O9,500.87,2.11,231.472,Alkaloid
Dopamine,C4H15N2O8,396.5,10.89,705.008,Lipid
Urea,C5H18N5O3,268.54,6.18,481.326,Hormone
Adenosine triphosphate,C13H8N4O6,365.89,11.35,724.288,Organic Compound
Glucose,C18H31N5O3,841.58,6.2,20.315,Carbohydrate
Adrenaline,C12H37N3O1,812.18,10.11,693.827,Nucleotide
Aspirin,C16H27N4O10,176.26,10.32,154.889,Carbohydrate
Caffeine,C16H28N3O4,755.39,6.82,363.914,Carbohydrate
Caffeine,C4H1N4O3,392.82,N/A,457.258,Nucleotide
Aspirin,C6H32N5O2,559.92,5.9,833.363,Neurotransmitter
Serotonin,C19H15N0O4,770.54,10.87,490.78,Alkaloid
Cholesterol,C9H36N2O5,75.19,11.67,881.674,Nucleotide
Aspirin,C13H5N5O8,994.32,13.05,243.399,Alkaloid
Glucose,C10H3N4O9,749.9,N/A,496.072,Neurotransmitter
Ethanol,C18H27N4O3,253.5,5.95,362.097,Alkaloid
Cholesterol,C8H38N0O1,748.94,N/A,618.157,Alcohol
Serotonin,C14H28N0O7,831.71,10.26,770.438,Alkaloid
Serotonin,C14H27N4O4,395.67,10.28,641.344,Alkaloid
Cholesterol,C6H7N2O6,219.15,6.26,671.502,Amide
Adenosine triphosphate,C12H35N5O6,95.25,1.97,208.667,Nucleotide
Cholesterol,C11H7N0O8,86.13,8.77,325.55,Amide
Ethanol,C20H15N1O4,733.33,5.9,553.067,Carbohydrate
Dopamine,C5H34N2O5,283.85,4.68,471.605,Hormone
Glucose,C7H11N0O8,932.5,7.01,116.79,Amide
Cholesterol,C5H35N4O5,305.71,N/A,920.695,Hormone
Ethanol,C20H37N3O2,996.24,12.56,501.994,Carbohydrate
Dopamine,C7H33N4O4,85.43,9.76,974.376,Amide
Adenosine triphosphate,C9H36N3O7,803.11,6.2,46.507,Amide
Dopamine,C9H25N5O2,349.42,13.28,275.495,Alkaloid
Glucose,C10H29N4O8,520.45,10.85,311.084,Lipid
Glucose,C2H3N1O8,204.83,N/A,605.957,Carbohydrate
Adrenaline,C3H1N1O2,397.21,1.2,917.838,Lipid
Urea,C6H6N0O5,845.06,12.95,802.509,Alcohol
Urea,C20H20N5O5,53.52,5.57,975.874,Organic Compound
Adenosine triphosphate,C9H21N2O5,164.2,9.2,24.359,Carbohydrate
Caffeine,C4H33N0O10,927.02,N/A,74.112,Carbohydrate
Adenosine triphosphate,C19H28N4O7,100.81,1.66,324.245,Carbohydrate
Serotonin,C15H10N5O3,466.21,N/A,837.495,Nucleotide
Urea,C20H36N5O10,320.06,4.96,545.81,Alkaloid
Dopamine,C9H5N5O7,166.29,6.16,171.077,Alkaloid
Aspirin,C4H17N0O8,853.9,3.5,379.823,Hormone
Serotonin,C17H35N4O1,80.33,11.13,150.728,Hormone
Serotonin,C6H13N2O9,380.0,N/A,984.85,Amide
Adrenaline,C10H3N5O10,589.87,6.97,141.542,Carbohydrate
Glucose,C5H12N2O8,519.5,9.5,668.96,Amide
Cholesterol,C12H33N1O5,706.2,7.11,840.602,Amide
Ethanol,C12H21N5O1,410.28,10.12,459.332,Neurotransmitter
Dopamine,C6H37N5O9,374.27,13.33,731.017,Amide
Serotonin,C15H39N2O9,476.01,11.9,924.107,Carbohydrate
Caffeine,C17H33N1O9,108.54,7.66,397.401,Organic Compound
Cholesterol,C18H27N3O0,500.64,N/A,802.202,Organic Compound
Ethanol,C3H39N4O8,468.1,5.9,366.082,Organic Compound
Serotonin,C8H32N4O4,642.02,13.69,898.867,Neurotransmitter
Serotonin,C19H24N0O9,333.98,N/A,278.906,Organic Compound
Dopamine,C5H25N5O1,401.61,1.81,639.555,Carbohydrate
Adenosine triphosphate,C1H10N2O1,657.41,N/A,250.572,Alkaloid
Cholesterol,C3H13N0O6,85.69,N/A,919.819,Lipid
Aspirin,C7H26N5O6,644.9,N/A,127.269,Lipid
Urea,C20H25N3O0,702.73,N/A,273.996,Lipid
Adrenaline,C18H32N0O4,814.75,N/A,747.006,Lipid
Ethanol,C6H27N4O10,743.65,8.7,245.41,Nucleotide
Aspirin,C2H24N1O3,786.44,12.32,84.901,Organic Compound
Cholesterol,C19H23N5O7,383.39,9.37,444.912,Amide
Glucose,C10H39N5O1,83.16,N/A,486.931,Organic Compound
Dopamine,C19H3N3O10,646.59,5.9,700.659,Nucleotide
Adrenaline,C10H2N4O3,738.02,11.96,707.481,Hormone
Serotonin,C13H40N3O10,799.58,4.29,647.141,Neurotransmitter
Ethanol,C19H19N2O5,311.11,N/A,135.619,Alkaloid
Glucose,C2H33N3O1,325.72,12.87,108.358,Lipid
Caffeine,C8H39N4O0,262.9,4.82,811.3,Alcohol
Caffeine,C3H21N2O0,670.42,11.37,212.535,Amide
Aspirin,C12H25N4O5,784.74,11.34,880.217,Nucleotide
Cholesterol,C17H12N5O8,129.13,N/A,913.381,Lipid
Adrenaline,C9H38N1O4,968.71,11.86,810.117,Amide
Adrenaline,C8H35N3O5,414.56,N/A,110.984,Alcohol
Aspirin,C6H14N1O6,846.89,N/A,322.994,Hormone
Adenosine triphosphate,C1H30N5O1,329.84,4.11,174.087,Hormone
Glucose,C4H32N5O5,582.49,N/A,582.916,Organic Compound
Aspirin,C9H17N4O3,523.24,7.59,861.665,Nucleotide
Caffeine,C2H24N2O8,292.9,10.83,825.784,Alcohol
Urea,C5H40N3O10,558.88,5.0,183.452,Nucleotide
Glucose,C4H16N4O9,343.84,1.68,436.841,Alkaloid
Adenosine triphosphate,C19H17N3O7,313.57,9.83,191.568,Carbohydrate
Dopamine,C11H40N3O1,362.99,11.21,161.269,Lipid
Serotonin,C18H21N5O7,619.44,8.24,329.05,Amide
Caffeine,C5H27N3O3,813.16,N/A,738.117,Lipid
Ethanol,C16H9N3O4,173.64,7.28,877.268,Amide
Dopamine,C16H14N3O1,233.77,10.85,604.348,Organic Compound
Adrenaline,C3H38N2O8,292.65,9.06,211.801,Carbohydrate
Adenosine triphosphate,C17H7N2O0,281.74,13.15,687.89,Carbohydrate
Aspirin,C13H18N3O0,862.5,N/A,368.889,Alkaloid
Adenosine triphosphate,C2H23N5O8,93.34,3.08,509.227,Alkaloid
Glucose,C1H18N3O4,214.17,2.08,588.207,Neurotransmitter
Ethanol,C12H22N2O0,402.59,6.65,246.181,Lipid
Urea,C13H30N5O4,698.96,11.4,874.005,Hormone
Serotonin,C6H20N3O10,398.56,N/A,471.919,Neurotransmitter
Cholesterol,C14H18N1O2,686.82,3.2,554.657,Carbohydrate
Urea,C9H37N5O5,846.02,10.9,10.261,Amide
Urea,C16H13N0O7,176.79,13.76,859.09,Organic Compound
Urea,C1H20N4O3,748.06,11.73,895.274,Carbohydrate
Serotonin,C1H36N5O7,128.98,2.74,275.764,Organic Compound
Caffeine,C16H22N1O1,166.41,6.98,526.673,Organic Compound
Caffeine,C1H33N5O8,527.46,3.75,951.132,Organic Compound
Dopamine,C13H15N3O0,102.34,11.91,753.966,Alkaloid
Caffeine,C13H19N5O8,80.46,6.2,885.828,Organic Compound
Glucose,C17H27N4O4,658.76,8.73,782.245,Organic Compound
Aspirin,C6H9N5O4,485.78,4.73,992.658,Amide
Urea,C3H39N4O7,154.79,N/A,686.796,Carbohydrate
Urea,C5H35N5O8,394.65,2.52,203.303,Nucleotide
Serotonin,C5H5N1O6,562.91,6.32,979.66,Amide
Dopamine,C4H9N3O7,328.12,6.79,417.619,Organic Compound
Ethanol,C12H28N2O6,190.13,7.72,937.762,Lipid
Adrenaline,C13H25N1O1,292.09,2.33,118.86,Lipid
Cholesterol,C8H35N2O6,681.33,9.3,123.522,Neurotransmitter
Glucose,C15H7N2O8,499.09,1.07,218.127,Lipid
Glucose,C8H22N4O8,633.11,1.77,821.647,Hormone
Adenosine triphosphate,C5H8N3O7,215.69,N/A,515.9,Alkaloid
Aspirin,C20H34N3O1,977.84,3.38,83.114,Hormone
Glucose,C7H4N2O4,106.63,4.53,932.589,Neurotransmitter
Ethanol,C7H2N1O1,809.66,N/A,616.712,Nucleotide
Cholesterol,C10H37N0O4,248.19,9.6,907.17,Hormone
Glucose,C11H35N2O5,370.94,2.51,393.707,Carbohydrate
Adenosine triphosphate,C13H34N2O4,309.19,9.74,333.095,Alcohol
Adenosine triphosphate,C3H21N4O7,153.46,N/A,626.083,Nucleotide
Adrenaline,C14H16N0O9,995.05,3.21,670.082,Alcohol
Dopamine,C5H40N4O8,135.13,2.4,680.635,Nucleotide
Caffeine,C3H33N5O5,663.97,6.8,907.107,Alcohol
Cholesterol,C5H19N3O3,700.95,10.87,571.391,Organic Compound
Cholesterol,C19H17N1O10,727.1,N/A,788.645,Nucleotide
Caffeine,C15H19N3O8,807.97,11.72,373.765,Neurotransmitter
Caffeine,C2H33N1O4,342.44,9.49,633.26,Carbohydrate
Cholesterol,C20H32N4O3,385.17,14.0,451.817,Carbohydrate
Glucose,C1H2N5O2,544.95,11.87,245.087,Carbohydrate
Caffeine,C3H15N0O5,338.2,N/A,736.708,Neurotransmitter
Glucose,C5H28N3O7,680.53,3.26,361.164,Alcohol
Caffeine,C5H39N4O4,351.76,3.09,877.792,Alcohol
Dopamine,C14H19N2O2,266.07,8.92,343.237,Alkaloid
Adenosine triphosphate,C20H38N2O3,790.07,5.96,758.918,Lipid
Glucose,C7H31N4O6,446.78,1.31,418.427,Organic Compound
Cholesterol,C16H36N1O6,868.69,9.08,356.325,Amide
Urea,C15H20N4O0,671.97,10.65,817.587,Organic Compound
Aspirin,C13H30N3O8,440.04,N/A,860.287,Alkaloid
Ethanol,C11H27N0O3,207.48,5.9,539.794,Organic Compound
Serotonin,C17H20N1O4,742.8,N/A,320.068,Carbohydrate
Dopamine,C9H1N5O5,875.73,1.84,404.512,Carbohydrate
Adrenaline,C14H3N3O2,828.68,6.98,833.181,Nucleotide
Adenosine triphosphate,C16H22N1O9,180.39,11.1,916.642,Alcohol
Glucose,C4H34N5O8,726.03,N/A,737.279,Alcohol
Dopamine,C5H5N5O8,274.2,8.76,617.562,Alkaloid
Ethanol,C2H33N5O1,369.34,11.03,177.111,Neurotransmitter
Adrenaline,C19H3N5O9,901.09,4.79,198.696,Nucleotide
Urea,C19H15N0O3,226.95,13.19,968.198,Lipid
Caffeine,C5H5N2O8,866.49,3.69,134.709,Hormone
Caffeine,C9H14N0O0,751.13,1.52,227.781,Organic Compound
Aspirin,C7H15N5O10,551.73,4.87,708.573,Alkaloid
Dopamine,C17H18N0O6,869.79,8.48,947.192,Nucleotide
Urea,C9H30N3O8,842.2,4.81,190.705,Organic Compound
Serotonin,C12H19N1O2,457.19,N/A,177.438,Hormone
Serotonin,C4H24N3O6,938.44,5.99,129.277,Alcohol
Aspirin,C3H22N2O7,736.13,10.09,661.51,Amide
Dopamine,C5H13N5O4,195.83,12.92,545.544,Alkaloid
Aspirin,C9H19N3O4,380.62,7.11,614.664,Organic Compound
Aspirin,C14H34N5O9,116.27,13.55,646.877,Nucleotide
Aspirin,C12H36N5O6,965.84,4.69,971.468,Neurotransmitter
Cholesterol,C1H7N5O0,423.73,7.11,372.897,Lipid
Serotonin,C17H3N3O3,134.06,7.45,637.573,Nucleotide
Serotonin,C17H7N3O9,638.4,1.62,251.526,Alkaloid
Caffeine,C18H9N0O0,141.53,8.72,124.895,Alcohol
Adrenaline,C13H26N0O4,667.21,3.22,482.099,Neurotransmitter
Urea,C6H16N5O8,910.34,6.19,392.678,Carbohydrate
Dopamine,C16H19N4O1,279.09,10.48,90.204,Amide
Caffeine,C7H7N2O1,305.48,13.35,802.04,Hormone
Adrenaline,C17H30N1O2,854.54,6.29,127.643,Organic Compound
Glucose,C9H29N5O9,504.27,6.29,282.425,Nucleotide
Aspirin,C9H31N2O10,273.24,10.35,467.275,Lipid
Aspirin,C18H18N0O3,942.89,13.25,316.43,Alkaloid
Urea,C17H25N3O9,902.54,3.91,231.243,Alkaloid
Aspirin,C14H1N2O8,69.98,1.49,452.562,Lipid
Aspirin,C15H37N2O0,816.81,10.03,532.683,Amide
Ethanol,C18H37N2O3,59.05,8.16,875.747,Alcohol
Adrenaline,C9H14N5O8,885.09,10.86,205.832,Carbohydrate
Serotonin,C18H34N1O5,697.77,1.56,396.672,Organic Compound
Ethanol,C4H8N2O6,194.65,8.96,560.509,Hormone
Cholesterol,C1H21N5O4,459.02,2.63,611.714,Alkaloid
Caffeine,C9H33N3O6,407.28,N/A,603.188,Neurotransmitter
Adrenaline,C17H20N3O6,568.15,13.16,860.465,Hormone
Urea,C4H38N1O10,469.37,7.14,76.972,Organic Compound
Dopamine,C7H32N3O7,622.36,2.61,242.417,Carbohydrate
Ethanol,C7H35N2O7,478.16,10.53,714.741,Carbohydrate
Urea,C12H20N2O4,276.95,4.43,760.33,Organic Compound
Urea,C3H30N1O10,856.7,8.79,474.286,Nucleotide
Adenosine triphosphate,C12H36N4O9,802.85,3.37,1.454,Alcohol
Aspirin,C3H24N0O7,666.92,6.8,452.497,Alkaloid
Dopamine,C2H16N5O3,792.85,N/A,778.544,Amide
Dopamine,C18H26N2O9,418.96,7.75,253.015,Carbohydrate
Ethanol,C13H29N4O10,197.37,3.59,898.76,Amide
Ethanol,C5H23N2O5,974.64,11.86,829.34,Alcohol
Cholesterol,C15H6N3O9,561.89,1.95,771.93,Hormone
Adrenaline,C9H38N5O6,509.67,11.93,273.282,Alkaloid
Urea,C10H28N4O6,263.26,11.24,497.533,Organic Compound
Glucose,C4H13N3O4,393.32,13.73,9.184,Neurotransmitter
Adrenaline,C3H9N3O9,716.62,2.91,93.163,Carbohydrate
Adenosine triphosphate,C19H40N5O9,146.34,N/A,39.391,Nucleotide
Adenosine triphosphate,C5H3N1O2,873.29,10.92,155.51,Neurotransmitter
Urea,C8H12N3O3,668.55,4.76,277.524,Neurotransmitter
Glucose,C12H9N4O0,612.34,11.25,178.541,Nucleotide
Cholesterol,C10H26N3O9,220.51,11.87,387.78,Organic Compound
Caffeine,C16H7N2O0,291.51,9.82,999.52,Nucleotide
Adenosine triphosphate,C9H32N1O10,825.81,13.4,272.401,Nucleotide
Serotonin,C8H31N1O7,970.3,11.32,677.217,Alcohol
Caffeine,C6H7N4O5,537.3,10.09,793.729,Hormone
Glucose,C17H19N5O0,465.23,1.44,12.437,Alkaloid
Aspirin,C11H34N1O10,99.18,4.84,873.71,Nucleotide
Adenosine triphosphate,C2H32N2O6,301.46,8.55,803.074,Lipid
Dopamine,C13H22N5O6,854.45,10.05,20.898,Alkaloid
Aspirin,C1H6N5O10,143.24,3.78,75.329,Nucleotide
Dopamine,C13H10N0O9,433.61,N/A,989.232,Neurotransmitter
Caffeine,C8H14N1O1,197.57,9.5,859.321,Alkaloid
Serotonin,C3H3N2O9,884.6,13.83,929.538,Neurotransmitter
Aspirin,C9H22N2O9,166.7,N/A,782.883,Amide
Serotonin,C18H8N4O3,301.49,9.83,362.179,Nucleotide
Aspirin,C13H3N5O10,686.03,3.39,215.787,Organic Compound
Serotonin,C15H19N1O3,113.75,6.59,725.335,Carbohydrate
Aspirin,C7H8N0O1,347.66,3.78,126.813,Alkaloid
Dopamine,C9H17N1O5,999.09,11.5,203.927,Alkaloid
Adenosine triphosphate,C19H18N3O2,685.69,3.02,184.794,Carbohydrate
Dopamine,C4H19N1O4,221.53,9.41,542.822,Carbohydrate
Aspirin,C4H25N0O4,169.52,13.67,118.297,Neurotransmitter
Ethanol,C16H10N2O8,852.14,4.8,349.773,Lipid
Adrenaline,C18H25N5O2,908.16,7.36,100.723,Alkaloid
Serotonin,C11H32N4O2,544.97,N/A,971.088,Alcohol
Aspirin,C18H34N1O6,529.54,N/A,629.633,Alcohol
Cholesterol,C19H37N4O8,298.56,12.66,839.822,Hormone
Caffeine,C13H1N2O10,682.78,7.49,594.292,Nucleotide
Aspirin,C14H24N5O3,249.75,5.4,973.562,Alkaloid
Caffeine,C9H16N3O1,835.33,13.37,576.575,Alcohol
Glucose,C20H27N3O9,242.07,2.91,667.134,Lipid
Adenosine triphosphate,C11H12N2O4,512.12,6.05,16.829,Alcohol
Ethanol,C9H6N4O9,323.79,5.67,937.367,Carbohydrate
Urea,C12H6N0O7,382.25,6.44,362.425,Nucleotide
Glucose,C18H12N1O7,110.2,1.51,906.918,Alcohol
Ethanol,C20H14N1O8,269.29,13.56,621.953,Amide
Serotonin,C10H20N1O4,390.17,13.83,119.124,Alkaloid
Aspirin,C8H5N3O5,945.16,8.81,74.678,Alkaloid
Urea,C19H13N0O10,437.15,13.87,361.303,Carbohydrate
Adrenaline,C9H22N5O5,990.42,N/A,383.784,Hormone
Ethanol,C15H8N5O10,780.24,1.08,626.818,Organic Compound
Adenosine triphosphate,C3H37N1O5,423.6,13.98,584.165,Hormone
Adenosine triphosphate,C12H29N2O8,268.02,6.42,499.428,Carbohydrate
Cholesterol,C16H3N2O10,263.62,8.95,12.733,Alcohol
Serotonin,C11H23N3O6,154.39,1.27,786.199,Lipid
Adrenaline,C12H6N1O9,244.13,8.46,564.407,Carbohydrate
Ethanol,C6H11N2O5,637.85,N/A,669.025,Amide
Dopamine,C14H13N3O5,517.15,N/A,140.721,Lipid
Dopamine,C20H6N2O8,452.83,N/A,800.701,Nucleotide
Adrenaline,C19H15N3O0,66.07,4.83,332.325,Alkaloid
Serotonin,C4H11N3O10,776.85,7.92,462.746,Lipid
Glucose,C14H32N3O6,337.39,N/A,649.596,Nucleotide
Cholesterol,C19H14N1O6,511.88,2.1,994.19,Neurotransmitter
Caffeine,C10H7N1O3,285.87,N/A,611.221,Nucleotide
Urea,C14H3N4O0,996.84,N/A,538.789,Organic Compound
Serotonin,C5H15N0O2,280.55,10.91,308.158,Hormone
Glucose,C6H24N0O3,948.69,1.93,30.07,Hormone
Adrenaline,C15H31N0O7,676.29,9.63,592.528,Alkaloid
Serotonin,C8H13N2O9,517.39,8.69,488.231,Lipid
Dopamine,C20H3N5O9,455.98,7.56,985.432,Amide
Urea,C20H24N3O3,580.77,2.15,636.923,Alcohol
Dopamine,C9H21N1O4,498.9,12.77,778.764,Amide
Adenosine triphosphate,C6H40N0O7,508.42,11.83,999.646,Neurotransmitter
Aspirin,C7H6N5O4,849.08,5.53,296.73,Lipid
Adrenaline,C3H14N3O3,196.32,13.64,271.01,Nucleotide
Cholesterol,C9H35N2O10,635.79,N/A,178.631,Hormone
Adenosine triphosphate,C1H40N0O10,217.26,3.79,82.415,Amide
Urea,C7H16N0O0,312.34,6.8,463.363,Neurotransmitter
Ethanol,C11H8N1O0,715.49,12.37,631.23,Carbohydrate
Aspirin,C15H2N3O10,439.43,1.67,970.134,Nucleotide
Aspirin,C5H36N2O8,538.32,N/A,261.595,Alcohol
Serotonin,C10H10N3O7,92.3,N/A,96.156,Hormone
Dopamine,C11H12N2O8,923.77,6.54,191.284,Nucleotide
Ethanol,C20H27N4O4,241.9,N/A,699.466,Alcohol
Dopamine,C3H8N0O6,977.29,N/A,523.219,Lipid
Dopamine,C20H33N5O1,491.64,13.19,144.357,Lipid
Glucose,C7H2N0O3,531.37,12.45,479.193,Amide
Adenosine triphosphate,C11H1N5O8,514.26,5.72,907.778,Nucleotide
Adrenaline,C7H2N0O9,150.04,4.55,702.353,Alkaloid
Caffeine,C10H19N0O8,685.35,9.81,386.931,Alkaloid
Glucose,C3H30N0O9,258.58,4.32,87.019,Carbohydrate
Ethanol,C13H3N3O1,140.39,11.82,22.575,Nucleotide
Aspirin,C5H35N0O7,641.33,8.94,642.362,Neurotransmitter
Aspirin,C19H30N4O5,882.73,6.78,68.583,Nucleotide
Ethanol,C17H7N3O10,355.31,N/A,210.431,Nucleotide
Adenosine triphosphate,C3H2N5O8,659.74,N/A,845.521,Nucleotide
Ethanol,C19H24N2O6,779.46,12.08,795.419,Alcohol
Urea,C12H37N5O4,578.1,N/A,773.176,Alcohol
Serotonin,C17H4N3O7,118.28,8.57,131.242,Alkaloid
Serotonin,C5H19N1O7,962.52,13.8,517.611,Hormone
Urea,C3H40N4O1,270.04,N/A,156.547,Nucleotide
Ethanol,C1H20N3O6,559.82,13.52,427.304,Alcohol
Cholesterol,C1H8N4O4,201.16,4.03,887.066,Hormone
Ethanol,C19H26N1O10,794.19,9.61,688.944,Hormone
Urea,C12H34N4O6,420.76,N/A,270.377,Lipid
Ethanol,C11H16N2O0,710.08,7.98,682.801,Carbohydrate
Aspirin,C2H30N3O9,342.3,5.96,399.42,Amide
Adrenaline,C11H33N4O3,151.35,10.81,793.644,Lipid
Adenosine triphosphate,C19H14N3O2,213.58,11.74,7.946,Alkaloid
Cholesterol,C2H9N3O0,364.04,3.83,980.523,Alcohol
Glucose,C20H33N5O8,273.77,11.15,202.502,Carbohydrate
Ethanol,C3H22N4O10,486.75,11.93,449.715,Carbohydrate
Serotonin,C6H32N1O8,262.58,5.72,924.307,Alcohol
Adenosine triphosphate,C1H21N0O3,790.39,N/A,924.346,Organic Compound
Dopamine,C16H34N0O4,253.67,3.06,225.604,Alkaloid
Adenosine triphosphate,C13H39N5O10,360.06,N/A,712.731,Carbohydrate
Caffeine,C11H16N3O0,866.08,N/A,692.083,Alkaloid
Cholesterol,C20H13N4O4,432.89,13.48,143.716,Organic Compound
Adrenaline,C11H36N3O9,209.63,5.66,783.797,Alcohol
Urea,C17H10N4O2,608.98,N/A,397.614,Lipid
Cholesterol,C4H15N5O7,316.83,1.33,318.901,Alkaloid
Serotonin,C18H7N4O0,235.46,8.82,978.78,Lipid
Ethanol,C11H26N3O3,784.43,7.03,227.624,Lipid
Adenosine triphosphate,C12H1N4O3,214.93,10.64,815.794,Hormone
Ethanol,C13H15N1O10,777.55,N/A,723.552,Amide
Adrenaline,C16H18N3O6,407.12,3.92,799.94,Nucleotide
Glucose,C3H33N0O4,426.89,11.01,758.599,Alkaloid
Adrenaline,C17H22N3O5,919.37,12.09,493.291,Hormone
Cholesterol,C15H17N4O9,433.77,6.45,487.847,Alcohol
Urea,C8H19N3O4,382.74,13.89,621.212,Alcohol
Adrenaline,C15H22N5O9,490.15,N/A,565.9,Carbohydrate
Serotonin,C10H3N3O10,554.96,6.54,744.985,Neurotransmitter
Glucose,C16H39N5O7,72.04,13.78,184.903,Alkaloid
Ethanol,C4H40N0O2,598.68,4.6,997.496,Nucleotide
Adrenaline,C10H19N4O5,903.05,8.38,262.781,Lipid
Adrenaline,C14H14N1O4,557.55,12.77,323.453,Organic Compound
Urea,C18H15N5O3,429.2,3.8,853.834,Nucleotide
Dopamine,C8H18N3O2,215.6,10.82,961.717,Alkaloid
Dopamine,C12H12N0O8,403.28,2.52,833.271,Alkaloid
Serotonin,C12H33N2O9,442.69,10.23,68.55,Alcohol
Aspirin,C19H37N3O10,801.02,8.02,867.667,Carbohydrate
Adenosine triphosphate,C20H7N1O8,346.17,N/A,382.415,Neurotransmitter
Urea,C7H13N1O3,350.09,8.3,209.217,Hormone
Caffeine,C6H17N5O7,879.82,4.38,378.847,Amide
Adenosine triphosphate,C18H22N2O1,185.72,7.83,240.972,Alcohol
Ethanol,C8H18N4O4,777.8,N/A,686.947,Nucleotide
Dopamine,C7H15N3O5,671.67,13.14,254.344,Carbohydrate
Serotonin,C10H8N2O3,161.57,8.14,150.181,Nucleotide
Serotonin,C13H39N2O5,942.17,12.43,914.403,Alcohol
Caffeine,C8H16N4O2,747.3,2.93,425.01,Alkaloid
Urea,C8H9N5O5,584.56,11.67,610.334,Alkaloid
Urea,C3H32N2O9,209.31,3.96,381.719,Nucleotide
Dopamine,C18H34N2O10,443.83,4.25,147.585,Nucleotide
Serotonin,C18H37N1O8,655.63,11.96,324.931,Alcohol
Serotonin,C5H10N2O6,95.5,2.3,3.992,Alcohol
Serotonin,C20H21N4O4,382.37,1.98,437.01,Neurotransmitter
Urea,C13H5N2O3,607.1,6.69,387.162,Hormone
Ethanol,C16H21N4O3,234.54,11.58,12.464,Organic Compound
Dopamine,C16H22N0O8,453.73,2.08,556.656,Alcohol
Urea,C15H37N0O1,913.49,9.87,228.911,Alcohol
Adenosine triphosphate,C15H5N4O4,384.29,9.23,819.063,Organic Compound
Serotonin,C15H40N0O6,50.0,N/A,167.081,Alkaloid
Dopamine,C19H11N5O4,752.91,9.89,462.189,Organic Compound
Caffeine,C10H33N1O0,211.64,N/A,362.472,Alcohol
Adrenaline,C18H8N4O1,209.26,1.77,377.046,Hormone
Urea,C18H6N2O1,542.36,4.47,297.131,Nucleotide
Dopamine,C18H6N0O6,557.05,N/A,399.569,Carbohydrate
Adenosine triphosphate,C10H10N4O8,192.33,7.48,156.606,Alkaloid
Adrenaline,C10H8N3O10,970.29,N/A,823.419,Amide
Glucose,C10H15N3O2,170.59,8.78,287.923,Alcohol
Glucose,C15H32N0O2,716.4,11.22,171.748,Carbohydrate
Serotonin,C8H36N4O8,273.43,N/A,873.611,Amide
Caffeine,C16H11N5O2,528.65,3.51,406.684,Amide
Serotonin,C16H11N5O8,779.98,N/A,513.004,Hormone
Serotonin,C1H38N0O6,836.89,4.17,628.715,Organic Compound
Glucose,C6H33N2O3,599.02,7.78,405.238,Hormone
Cholesterol,C7H40N1O8,410.73,4.98,851.558,Neurotransmitter
Adrenaline,C13H26N4O3,382.96,1.3,430.563,Alcohol
Adenosine triphosphate,C4H16N2O7,405.92,1.78,952.44,Organic Compound
