compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H21N4O2,330.4,3.52,542.952,Hormone
Ethanol,C18H21N4O8,680.05,8.69,363.361,Alkaloid
Cholesterol,C17H31N3O5,74.92,2.24,417.013,Nucleotide
Caffeine,C13H24N0O10,265.4,8.77,525.809,Organic Compound
Caffeine,C7H36N5O4,352.04,8.8,646.436,Lipid
Urea,C13H5N3O9,799.03,8.01,282.317,Alkaloid
Cholesterol,C3H11N3O7,57.35,11.73,977.883,Alkaloid
Ethanol,C14H33N1O8,619.71,8.68,487.841,Lipid
Adenosine triphosphate,C17H32N2O2,434.45,N/A,116.143,Organic Compound
Caffeine,C20H38N5O7,942.48,3.52,161.907,Organic Compound
Glucose,C11H6N2O9,633.77,12.31,75.647,Nucleotide
Ethanol,C17H6N5O10,661.22,7.88,72.801,Nucleotide
Dopamine,C14H38N1O6,158.09,6.8,850.823,Alkaloid
Adenosine triphosphate,C18H14N5O0,58.35,1.99,735.067,Alkaloid
Urea,C5H10N0O2,969.83,6.52,398.97,Nucleotide
Adenosine triphosphate,C10H32N2O2,191.43,13.17,587.425,Alcohol
Adenosine triphosphate,C10H18N1O8,376.99,6.29,631.939,Amide
Adenosine triphosphate,C7H34N4O3,558.51,11.31,414.621,Lipid
Serotonin,C15H19N4O8,543.95,12.17,221.235,Alcohol
Ethanol,C1H6N3O10,425.38,N/A,613.509,Lipid
Aspirin,C15H24N5O4,568.7,6.57,111.311,Nucleotide
Urea,C5H38N0O2,223.99,8.7,356.307,Hormone
Aspirin,C7H20N5O5,571.53,N/A,635.881,Organic Compound
Urea,C18H22N3O7,857.88,N/A,369.454,Carbohydrate
Adenosine triphosphate,C15H17N0O9,858.36,7.95,344.728,Nucleotide
Adrenaline,C16H1N3O3,840.26,3.77,500.256,Nucleotide
Caffeine,C14H36N4O1,712.35,8.82,387.718,Organic Compound
Caffeine,C20H15N1O5,456.09,10.09,864.458,Alkaloid
Caffeine,C3H3N0O10,991.13,1.09,690.644,Organic Compound
Urea,C7H33N5O2,730.05,1.63,553.583,Carbohydrate
Cholesterol,C17H34N4O10,883.98,10.53,56.922,Carbohydrate
Aspirin,C7H10N3O10,352.05,12.29,317.756,Amide
Ethanol,C2H7N4O6,115.03,11.21,861.223,Hormone
Urea,C8H5N4O10,387.03,8.89,955.635,Amide
Adrenaline,C11H40N0O4,491.12,13.86,91.578,Alcohol
Aspirin,C6H24N4O3,844.42,11.17,167.788,Organic Compound
Caffeine,C14H13N1O3,275.85,2.37,865.284,Alcohol
Adrenaline,C17H35N1O8,794.63,13.07,237.55,Organic Compound
Aspirin,C13H24N0O8,999.57,N/A,154.703,Hormone
Adenosine triphosphate,C2H11N5O9,742.17,13.58,744.434,Lipid
Serotonin,C20H27N1O2,229.26,9.71,706.543,Carbohydrate
Cholesterol,C10H10N1O6,293.84,6.17,332.93,Carbohydrate
Adenosine triphosphate,C6H36N5O8,573.44,13.68,11.587,Alkaloid
Ethanol,C4H11N0O8,749.23,12.43,852.69,Carbohydrate
Adenosine triphosphate,C12H26N2O3,973.99,10.5,122.214,Hormone
Cholesterol,C9H20N2O10,91.66,8.35,552.119,Nucleotide
Adenosine triphosphate,C4H16N1O7,764.68,9.05,724.021,Amide
Adenosine triphosphate,C12H33N0O7,709.78,6.37,387.66,Organic Compound
Serotonin,C13H1N4O5,560.39,11.52,590.456,Neurotransmitter
Urea,C15H17N3O4,855.54,9.24,46.846,Nucleotide
Caffeine,C3H36N5O3,656.49,8.61,16.057,Organic Compound
Glucose,C1H31N5O10,396.7,N/A,155.571,Amide
Glucose,C11H7N4O9,852.19,N/A,412.771,Carbohydrate
Aspirin,C9H6N1O7,310.32,2.52,48.183,Lipid
Ethanol,C18H31N2O1,729.54,7.71,401.159,Neurotransmitter
Urea,C6H38N2O5,96.69,7.5,686.774,Hormone
Aspirin,C5H17N1O10,633.41,N/A,593.768,Lipid
Glucose,C13H31N3O8,928.21,13.06,25.015,Lipid
Adrenaline,C8H16N1O1,386.64,7.71,940.32,Nucleotide
Caffeine,C3H2N1O2,622.15,5.95,718.79,Carbohydrate
Glucose,C5H22N3O10,958.29,2.53,189.566,Nucleotide
Cholesterol,C6H12N4O6,325.15,7.38,119.137,Organic Compound
Caffeine,C9H27N2O0,71.13,N/A,228.234,Alkaloid
Adenosine triphosphate,C14H2N0O3,750.22,9.0,704.951,Lipid
Caffeine,C18H30N4O7,736.1,N/A,224.629,Lipid
Adrenaline,C7H38N3O2,487.6,2.89,955.997,Neurotransmitter
Adrenaline,C9H9N0O2,385.04,5.22,517.543,Organic Compound
Urea,C14H12N5O7,315.38,11.89,739.569,Organic Compound
Adenosine triphosphate,C13H11N0O0,742.3,5.68,956.886,Nucleotide
Cholesterol,C15H32N0O3,633.08,12.44,360.524,Lipid
Serotonin,C7H28N2O9,229.53,7.7,284.651,Lipid
Adenosine triphosphate,C9H19N4O4,156.76,4.61,25.619,Lipid
Adrenaline,C3H7N2O5,604.61,7.17,363.954,Organic Compound
Aspirin,C13H22N0O7,63.12,12.8,230.036,Hormone
Aspirin,C11H36N5O3,628.37,11.25,249.792,Organic Compound
Caffeine,C18H37N3O8,963.99,10.67,713.004,Hormone
Adrenaline,C11H4N0O8,797.89,13.94,526.836,Carbohydrate
Glucose,C16H33N5O8,538.74,N/A,384.589,Amide
Adrenaline,C8H30N1O1,528.49,4.48,585.215,Neurotransmitter
Adrenaline,C8H25N0O6,788.03,N/A,744.133,Amide
Urea,C6H13N1O3,663.63,3.12,1.234,Carbohydrate
Adenosine triphosphate,C6H32N5O4,951.03,5.03,323.828,Hormone
Urea,C19H20N1O10,941.89,N/A,479.293,Alkaloid
Adrenaline,C8H2N5O10,387.82,12.96,236.806,Neurotransmitter
Glucose,C6H32N5O6,238.79,N/A,234.141,Alcohol
Aspirin,C12H32N0O2,581.95,2.27,186.916,Nucleotide
Ethanol,C17H29N2O4,140.41,10.11,970.901,Neurotransmitter
Glucose,C4H12N2O9,531.62,11.5,733.025,Alcohol
Caffeine,C8H37N4O2,548.61,4.26,826.523,Alkaloid
Dopamine,C6H3N2O3,359.86,1.87,524.037,Nucleotide
Dopamine,C19H9N4O7,167.85,12.5,204.93,Amide
Adenosine triphosphate,C19H10N3O5,905.57,13.83,193.053,Alkaloid
Urea,C19H16N4O3,981.41,4.58,109.929,Lipid
Aspirin,C14H7N4O2,696.45,3.7,798.57,Carbohydrate
Ethanol,C11H36N4O5,798.95,5.8,809.702,Nucleotide
Dopamine,C3H19N3O9,125.09,10.97,562.201,Nucleotide
Adenosine triphosphate,C2H5N5O10,656.36,N/A,935.735,Neurotransmitter
Ethanol,C4H33N5O3,291.51,5.24,909.942,Neurotransmitter
Serotonin,C16H29N0O0,586.66,N/A,265.577,Neurotransmitter
Serotonin,C14H37N1O7,591.24,2.09,894.936,Alcohol
Adenosine triphosphate,C16H31N5O9,452.69,4.78,974.939,Hormone
Glucose,C9H5N3O4,390.49,13.45,878.263,Amide
Adenosine triphosphate,C4H14N2O0,498.15,N/A,586.679,Alkaloid
Adenosine triphosphate,C2H16N3O0,845.14,N/A,931.312,Carbohydrate
Ethanol,C15H32N2O10,333.41,8.85,449.336,Organic Compound
Dopamine,C8H11N1O7,923.41,12.37,405.254,Amide
Adrenaline,C3H27N3O10,157.12,4.49,622.484,Organic Compound
Adenosine triphosphate,C9H29N1O9,400.78,10.55,139.165,Neurotransmitter
Adrenaline,C14H37N5O1,270.57,N/A,445.98,Organic Compound
Ethanol,C13H29N5O7,851.84,5.26,385.071,Nucleotide
Adrenaline,C19H18N2O4,931.92,6.72,22.366,Carbohydrate
Serotonin,C2H29N4O0,87.52,9.56,983.563,Organic Compound
Urea,C11H9N0O6,931.16,N/A,871.981,Neurotransmitter
Glucose,C5H33N5O0,491.49,N/A,970.428,Lipid
Adrenaline,C14H4N1O7,865.86,12.6,270.03,Carbohydrate
Serotonin,C6H34N5O1,510.85,1.82,730.758,Neurotransmitter
Cholesterol,C7H15N3O1,612.79,13.19,112.951,Amide
Urea,C16H20N4O4,50.19,N/A,462.446,Alkaloid
Adenosine triphosphate,C19H7N4O9,390.7,6.82,74.579,Amide
Adenosine triphosphate,C17H16N5O2,966.14,4.59,700.681,Alkaloid
Glucose,C11H33N1O1,515.59,13.02,324.627,Alcohol
Ethanol,C19H25N3O10,637.03,9.87,135.991,Carbohydrate
Caffeine,C9H26N1O5,794.62,1.45,490.925,Neurotransmitter
Adenosine triphosphate,C19H6N0O3,350.9,10.67,129.981,Amide
Glucose,C11H10N5O3,568.37,10.17,906.218,Lipid
Aspirin,C6H26N5O6,835.09,13.8,794.847,Carbohydrate
Caffeine,C6H18N4O7,854.11,9.27,16.556,Alkaloid
Ethanol,C17H38N4O1,387.83,7.4,497.253,Alcohol
Urea,C17H29N2O9,414.98,11.65,535.034,Lipid
Cholesterol,C14H9N0O10,809.35,7.55,172.86,Alcohol
Glucose,C19H4N5O3,669.24,2.54,646.815,Nucleotide
Urea,C11H12N2O6,302.02,9.55,321.302,Carbohydrate
Adenosine triphosphate,C20H27N2O0,863.61,11.71,979.129,Nucleotide
Ethanol,C20H31N0O6,319.06,8.08,988.738,Carbohydrate
Adenosine triphosphate,C10H17N2O9,311.74,3.72,16.255,Neurotransmitter
Adenosine triphosphate,C1H29N4O5,696.2,6.66,546.977,Alkaloid
Caffeine,C3H31N4O6,527.45,13.93,998.709,Organic Compound
Ethanol,C12H11N2O7,160.13,3.08,655.544,Lipid
Adenosine triphosphate,C9H26N0O6,143.52,10.14,748.808,Alcohol
Adenosine triphosphate,C20H31N5O0,436.25,N/A,353.99,Alcohol
Caffeine,C10H19N5O4,586.7,4.84,795.699,Nucleotide
Adenosine triphosphate,C15H12N2O10,874.64,6.78,971.978,Lipid
Glucose,C4H19N1O3,721.68,N/A,571.53,Alkaloid
Ethanol,C13H2N2O0,626.43,12.27,158.913,Carbohydrate
Glucose,C7H13N4O9,710.73,3.23,181.087,Organic Compound
Cholesterol,C12H12N1O7,786.65,11.78,936.808,Neurotransmitter
Glucose,C19H12N5O7,187.63,6.9,367.495,Neurotransmitter
Glucose,C1H25N4O3,967.45,13.89,868.499,Lipid
Adrenaline,C20H34N0O2,368.68,7.09,407.779,Organic Compound
Cholesterol,C18H13N3O6,430.49,1.29,434.816,Amide
Serotonin,C7H25N2O0,531.87,N/A,11.579,Amide
Glucose,C20H37N3O0,752.61,13.4,598.126,Carbohydrate
Adrenaline,C10H19N4O9,117.14,N/A,142.784,Hormone
Dopamine,C8H22N3O1,133.93,13.79,70.485,Alkaloid
Ethanol,C5H2N4O9,543.57,6.0,866.824,Hormone
Dopamine,C12H32N1O1,695.41,4.8,69.69,Organic Compound
Cholesterol,C12H23N4O5,515.38,1.96,876.543,Organic Compound
Dopamine,C14H18N5O1,294.51,N/A,0.662,Amide
Ethanol,C20H4N5O10,631.33,6.96,791.071,Neurotransmitter
Adrenaline,C1H36N1O10,435.33,8.34,215.372,Organic Compound
Adrenaline,C11H4N5O0,854.97,2.44,92.179,Alkaloid
Urea,C13H18N0O2,356.77,N/A,264.202,Neurotransmitter
Serotonin,C5H7N3O8,567.77,N/A,134.673,Alcohol
Ethanol,C13H1N1O8,733.74,9.89,630.381,Amide
Adrenaline,C10H29N1O7,204.74,2.01,448.476,Alcohol
Adenosine triphosphate,C2H23N4O5,271.85,3.09,600.122,Nucleotide
Urea,C10H9N4O6,584.34,N/A,440.021,Carbohydrate
Urea,C12H33N4O5,592.41,N/A,105.994,Hormone
Caffeine,C12H6N2O6,919.75,13.94,996.473,Amide
Glucose,C7H24N0O4,231.82,12.78,528.941,Amide
Caffeine,C19H2N3O2,567.4,6.23,251.634,Neurotransmitter
Glucose,C19H15N0O5,427.86,7.54,3.303,Lipid
Aspirin,C11H19N0O9,208.04,12.68,889.241,Lipid
Aspirin,C17H28N1O7,943.45,4.23,269.976,Alcohol
Urea,C4H5N4O7,394.67,4.44,192.089,Lipid
Caffeine,C1H28N2O7,196.04,8.14,119.808,Carbohydrate
Dopamine,C2H37N2O3,729.6,12.16,796.632,Lipid
Aspirin,C2H26N2O3,454.94,10.49,205.321,Organic Compound
Adrenaline,C15H28N1O10,782.48,N/A,458.814,Carbohydrate
Dopamine,C9H12N4O3,96.78,1.06,385.464,Neurotransmitter
Serotonin,C11H30N5O7,739.79,N/A,380.996,Hormone
Urea,C14H11N3O6,607.44,9.46,171.281,Amide
Adenosine triphosphate,C5H12N5O4,897.68,11.82,892.196,Lipid
Adenosine triphosphate,C12H37N4O4,288.58,7.01,773.502,Alcohol
Urea,C1H38N4O0,976.46,N/A,257.503,Neurotransmitter
Dopamine,C14H20N1O3,380.29,8.56,523.982,Carbohydrate
Aspirin,C6H35N4O6,78.73,N/A,486.745,Carbohydrate
Dopamine,C8H21N3O9,232.5,12.37,386.338,Nucleotide
Caffeine,C5H29N2O3,529.96,2.38,439.995,Alkaloid
Serotonin,C3H11N0O1,541.48,4.34,818.688,Nucleotide
Caffeine,C5H7N4O7,780.73,3.7,229.732,Alkaloid
Cholesterol,C20H31N1O7,148.4,11.8,2.11,Carbohydrate
Adenosine triphosphate,C8H21N1O9,804.99,N/A,922.325,Hormone
Cholesterol,C4H21N4O1,650.92,5.79,465.748,Nucleotide
Ethanol,C16H25N3O1,638.38,12.5,678.017,Alcohol
Glucose,C4H6N5O3,174.44,1.9,576.224,Carbohydrate
Ethanol,C19H35N3O7,269.66,1.01,194.363,Organic Compound
Caffeine,C20H30N0O6,654.77,3.74,931.7,Hormone
Urea,C18H25N3O4,301.79,6.82,301.977,Organic Compound
Dopamine,C8H32N3O9,743.82,N/A,407.684,Amide
Serotonin,C18H37N5O3,738.66,N/A,470.075,Hormone
Cholesterol,C6H18N2O5,356.97,2.61,216.048,Alcohol
Urea,C7H36N1O8,380.58,N/A,6.993,Alcohol
Ethanol,C2H18N1O4,327.01,2.63,44.321,Hormone
Caffeine,C17H1N1O6,871.84,10.79,705.113,Alkaloid
Urea,C5H15N2O0,336.49,1.79,878.432,Lipid
Cholesterol,C5H33N2O4,369.13,N/A,594.374,Amide
Serotonin,C4H4N1O2,641.93,12.87,10.802,Nucleotide
Adenosine triphosphate,C1H27N2O8,344.83,2.44,973.428,Carbohydrate
Ethanol,C12H9N3O8,865.41,2.45,393.405,Neurotransmitter
Serotonin,C18H28N0O2,983.99,11.69,408.469,Alkaloid
Aspirin,C15H21N5O6,347.6,N/A,942.377,Nucleotide
Ethanol,C16H39N1O9,160.84,12.61,772.636,Lipid
Dopamine,C12H34N5O8,999.18,11.43,974.633,Alcohol
Ethanol,C16H25N0O5,484.97,8.76,482.989,Nucleotide
Adenosine triphosphate,C11H19N1O6,631.05,6.68,916.14,Lipid
Caffeine,C1H2N2O9,914.82,6.73,663.286,Hormone
Adenosine triphosphate,C14H27N0O8,704.14,N/A,764.738,Carbohydrate
Adenosine triphosphate,C18H34N1O5,506.05,2.54,44.164,Alkaloid
Glucose,C11H8N3O2,355.12,5.62,38.859,Carbohydrate
Cholesterol,C10H20N2O10,888.4,9.89,93.098,Organic Compound
Serotonin,C17H40N5O10,161.14,6.65,993.608,Organic Compound
Caffeine,C11H15N3O1,553.05,5.22,191.832,Alkaloid
Adenosine triphosphate,C20H21N3O1,792.42,1.17,712.364,Hormone
Urea,C3H10N2O1,122.22,4.53,698.34,Alkaloid
Ethanol,C19H19N1O8,442.24,13.54,438.774,Alkaloid
Adrenaline,C10H31N2O6,567.9,2.07,312.712,Hormone
Adenosine triphosphate,C17H35N0O0,597.4,1.07,729.266,Hormone
Dopamine,C2H16N1O2,224.08,6.03,236.714,Nucleotide
Adenosine triphosphate,C11H3N2O5,481.5,8.72,105.368,Alkaloid
Aspirin,C13H30N2O9,627.7,11.62,567.026,Organic Compound
Adrenaline,C15H10N3O7,554.16,4.1,271.014,Alcohol
Glucose,C15H14N4O4,928.45,12.76,44.523,Alcohol
Adenosine triphosphate,C13H7N4O4,803.99,4.18,589.205,Amide
Serotonin,C19H19N2O3,661.63,4.5,758.648,Lipid
Caffeine,C9H18N3O3,892.03,5.6,422.421,Amide
Adenosine triphosphate,C1H20N5O7,543.12,4.48,670.661,Alcohol
Serotonin,C11H12N3O9,300.93,6.55,287.379,Nucleotide
Dopamine,C14H31N2O2,156.11,1.75,40.622,Alcohol
Serotonin,C17H3N2O0,983.3,13.74,172.977,Amide
Ethanol,C17H18N1O3,318.46,6.71,371.013,Organic Compound
Glucose,C6H26N0O5,232.74,12.43,460.449,Hormone
Ethanol,C10H40N3O5,801.09,6.41,606.224,Alcohol
Adrenaline,C19H32N0O7,969.38,N/A,978.976,Organic Compound
Adrenaline,C10H38N1O5,702.79,N/A,265.05,Neurotransmitter
Caffeine,C15H17N3O5,875.99,11.91,326.976,Organic Compound
Caffeine,C20H24N4O5,910.38,5.21,960.384,Carbohydrate
Glucose,C8H21N4O6,169.25,5.88,476.914,Amide
Ethanol,C20H5N4O9,108.65,6.56,775.527,Nucleotide
Adenosine triphosphate,C10H16N2O6,164.25,N/A,11.894,Lipid
Adrenaline,C20H14N4O2,966.66,12.17,338.262,Lipid
Adenosine triphosphate,C6H11N5O8,837.91,9.35,108.117,Organic Compound
Urea,C7H25N4O4,106.17,N/A,4.195,Lipid
Adenosine triphosphate,C18H4N5O6,678.11,12.73,31.988,Hormone
Aspirin,C9H34N5O7,894.91,4.33,196.301,Hormone
Serotonin,C5H9N5O0,334.46,12.95,309.302,Alkaloid
Urea,C1H9N1O4,659.42,13.06,837.453,Neurotransmitter
Ethanol,C9H39N4O4,93.73,3.13,283.558,Organic Compound
Ethanol,C13H29N1O0,605.02,5.79,27.383,Nucleotide
Dopamine,C1H11N4O10,301.81,10.12,516.57,Amide
Aspirin,C17H19N3O1,514.79,1.76,607.255,Hormone
Caffeine,C5H30N1O3,690.79,11.62,181.191,Alkaloid
Adenosine triphosphate,C2H26N3O0,890.69,9.86,669.204,Hormone
Adrenaline,C1H5N2O4,754.73,6.19,545.432,Lipid
Dopamine,C12H38N5O9,319.98,3.4,972.329,Carbohydrate
Dopamine,C6H36N0O5,927.18,N/A,970.427,Lipid
Adenosine triphosphate,C14H21N0O3,678.33,6.77,665.439,Hormone
Adrenaline,C4H12N0O9,882.83,9.7,417.85,Lipid
Cholesterol,C10H11N4O7,108.34,3.4,454.226,Alkaloid
Aspirin,C4H32N2O3,656.74,4.71,73.713,Carbohydrate
Caffeine,C17H31N5O3,868.57,7.45,736.693,Neurotransmitter
Adenosine triphosphate,C6H12N2O7,391.31,N/A,674.272,Alkaloid
Aspirin,C14H32N5O0,212.88,8.76,859.577,Lipid
Adrenaline,C2H25N5O3,711.52,2.35,409.363,Lipid
Caffeine,C15H38N5O8,145.39,1.66,830.488,Neurotransmitter
Dopamine,C1H2N1O1,980.22,6.95,812.655,Carbohydrate
Ethanol,C9H8N5O1,877.77,11.51,644.105,Amide
Urea,C11H32N0O3,503.02,1.69,478.127,Lipid
Caffeine,C13H18N4O7,54.93,9.08,94.439,Amide
Urea,C11H25N2O10,474.94,N/A,761.43,Neurotransmitter
Glucose,C12H9N5O5,719.88,N/A,600.847,Organic Compound
Aspirin,C14H35N1O3,377.24,2.61,854.893,Carbohydrate
Urea,C17H17N1O8,624.64,4.15,841.652,Organic Compound
Adenosine triphosphate,C1H4N5O9,678.01,12.07,425.236,Neurotransmitter
Cholesterol,C2H35N2O1,407.53,N/A,23.558,Carbohydrate
Caffeine,C12H13N3O7,114.48,N/A,761.949,Hormone
Caffeine,C17H33N0O3,881.47,3.39,201.122,Nucleotide
Adenosine triphosphate,C16H17N4O5,600.51,6.15,117.852,Organic Compound
Serotonin,C17H36N3O1,138.92,10.92,339.592,Amide
Aspirin,C20H1N5O5,197.29,12.09,770.11,Amide
Glucose,C6H11N2O5,624.18,N/A,713.633,Nucleotide
Serotonin,C7H35N0O10,528.04,13.62,566.849,Alcohol
Adenosine triphosphate,C3H11N2O8,512.72,13.24,973.807,Neurotransmitter
Cholesterol,C6H28N3O8,114.53,N/A,387.883,Carbohydrate
Cholesterol,C16H28N4O8,366.75,N/A,717.225,Carbohydrate
Adenosine triphosphate,C1H16N1O4,150.79,3.13,613.288,Organic Compound
Adenosine triphosphate,C12H19N2O4,936.03,13.64,44.615,Amide
Cholesterol,C5H30N2O8,309.28,11.61,51.632,Organic Compound
Urea,C12H39N5O8,712.52,2.84,884.219,Neurotransmitter
Dopamine,C8H22N0O4,647.81,3.5,831.634,Neurotransmitter
Aspirin,C10H20N2O5,222.73,13.9,676.182,Organic Compound
Aspirin,C1H8N4O0,574.04,9.17,277.261,Amide
Serotonin,C18H33N4O3,802.99,7.92,268.644,Nucleotide
Aspirin,C6H29N0O0,450.06,4.56,423.937,Alkaloid
Serotonin,C8H28N3O5,862.36,8.29,72.361,Hormone
Caffeine,C9H22N3O5,630.28,4.8,233.06,Nucleotide
Dopamine,C5H32N4O8,326.59,9.34,409.926,Lipid
Aspirin,C9H19N5O3,432.06,N/A,827.873,Carbohydrate
Caffeine,C11H17N1O4,138.28,8.77,354.251,Lipid
Adrenaline,C9H29N1O1,731.21,1.62,971.156,Nucleotide
Caffeine,C19H20N4O2,427.23,10.48,585.721,Amide
Glucose,C5H39N0O3,486.67,N/A,126.139,Nucleotide
Adenosine triphosphate,C10H39N5O4,158.96,12.9,226.756,Lipid
Adrenaline,C5H35N5O8,821.11,3.33,11.776,Alkaloid
Adenosine triphosphate,C5H11N1O7,225.42,N/A,165.051,Alcohol
Adenosine triphosphate,C10H10N1O2,630.95,2.44,875.033,Organic Compound
Adenosine triphosphate,C15H2N3O2,266.53,7.24,163.624,Amide
Serotonin,C10H28N2O10,692.84,10.32,851.06,Alcohol
Serotonin,C17H39N3O9,932.83,5.79,888.013,Hormone
Glucose,C11H38N0O5,803.98,1.97,453.762,Amide
Glucose,C6H22N2O1,707.78,N/A,370.512,Alcohol
Serotonin,C20H7N0O7,303.8,9.96,622.888,Alcohol
Glucose,C18H26N4O10,777.0,1.75,208.695,Alkaloid
Cholesterol,C3H28N5O8,256.41,7.34,616.806,Amide
Caffeine,C19H38N4O6,544.82,3.87,713.507,Organic Compound
Caffeine,C3H20N4O9,635.31,N/A,117.725,Organic Compound
Glucose,C13H13N1O4,235.79,N/A,628.353,Amide
Glucose,C9H27N4O2,182.6,11.01,524.381,Lipid
Adrenaline,C7H19N4O6,393.85,6.08,726.009,Carbohydrate
Cholesterol,C9H15N1O2,88.36,8.54,461.355,Amide
Cholesterol,C16H7N3O5,576.01,2.99,174.795,Amide
Serotonin,C13H13N2O9,575.25,9.56,160.519,Nucleotide
Cholesterol,C11H8N0O4,881.59,13.93,57.472,Lipid
Glucose,C19H5N4O8,788.52,8.78,421.885,Alkaloid
Dopamine,C8H23N3O0,884.28,9.68,187.192,Neurotransmitter
Urea,C15H18N3O10,407.93,4.51,841.384,Carbohydrate
Aspirin,C2H33N3O1,791.98,N/A,37.619,Organic Compound
Adenosine triphosphate,C20H5N2O7,318.13,4.49,361.376,Nucleotide
Adrenaline,C7H29N5O6,338.01,12.29,289.319,Hormone
Caffeine,C20H40N4O0,420.1,5.36,933.188,Alcohol
Ethanol,C11H37N2O2,913.58,N/A,430.772,Carbohydrate
Dopamine,C12H11N4O7,238.26,2.5,235.948,Neurotransmitter
Dopamine,C16H11N3O5,436.81,12.6,290.14,Neurotransmitter
Cholesterol,C3H18N0O5,362.48,N/A,36.336,Amide
Adrenaline,C16H35N4O3,733.45,9.06,645.176,Carbohydrate
Urea,C8H8N2O10,656.25,10.53,325.918,Lipid
Urea,C19H32N4O1,96.6,4.2,787.532,Alcohol
Serotonin,C2H5N1O4,162.92,10.59,385.353,Hormone
Glucose,C12H9N2O0,502.14,1.93,747.915,Alcohol
Dopamine,C9H8N5O7,773.24,7.21,118.137,Hormone
Glucose,C7H20N2O9,378.63,2.11,876.947,Organic Compound
Urea,C1H40N0O7,72.15,9.22,494.691,Nucleotide
Glucose,C20H16N5O9,305.02,2.41,532.69,Neurotransmitter
Ethanol,C9H20N3O8,61.23,N/A,988.032,Neurotransmitter
Aspirin,C2H38N1O10,802.53,2.27,519.445,Alcohol
Aspirin,C3H27N5O10,799.43,6.09,652.789,Nucleotide
Adenosine triphosphate,C2H16N2O8,588.42,7.72,944.021,Alkaloid
Cholesterol,C13H38N0O9,732.15,N/A,369.558,Nucleotide
Cholesterol,C15H40N5O1,397.56,6.64,513.939,Alkaloid
Dopamine,C14H40N3O7,330.54,8.58,155.14,Carbohydrate
Adrenaline,C18H13N4O1,424.56,8.15,487.582,Lipid
Dopamine,C8H10N0O4,684.41,1.43,2.942,Hormone
Adrenaline,C15H28N4O0,651.3,5.06,998.875,Alcohol
Cholesterol,C5H8N0O8,50.07,8.09,300.739,Nucleotide
Serotonin,C6H21N2O10,230.84,N/A,75.398,Organic Compound
Adenosine triphosphate,C18H12N4O6,780.26,4.33,903.115,Lipid
Aspirin,C1H12N5O6,321.51,N/A,28.377,Nucleotide
Adrenaline,C16H33N4O5,506.95,1.14,715.692,Alkaloid
Dopamine,C19H27N4O1,658.72,N/A,478.206,Neurotransmitter
Serotonin,C19H8N0O4,230.47,10.33,880.309,Nucleotide
Cholesterol,C10H3N5O5,293.25,N/A,948.297,Hormone
Dopamine,C5H10N0O10,594.08,7.71,574.538,Amide
Caffeine,C20H30N1O2,315.16,2.02,703.727,Alkaloid
Ethanol,C6H24N3O1,895.45,4.63,688.241,Lipid
Serotonin,C17H24N3O6,169.42,6.67,865.707,Hormone
Aspirin,C1H22N4O3,746.87,4.11,311.173,Neurotransmitter
Urea,C8H7N3O3,313.74,3.49,644.155,Organic Compound
Caffeine,C8H17N0O0,502.46,7.64,98.38,Carbohydrate
Aspirin,C3H19N2O3,398.74,9.58,11.278,Amide
Adrenaline,C8H23N3O2,74.43,9.79,48.794,Amide
Dopamine,C12H18N1O1,867.48,12.51,988.189,Carbohydrate
Adenosine triphosphate,C2H13N0O3,523.91,10.3,781.611,Neurotransmitter
Caffeine,C15H36N2O4,609.72,N/A,811.279,Neurotransmitter
Glucose,C18H3N5O5,561.55,3.19,705.945,Lipid
Adrenaline,C6H40N5O5,570.72,2.53,370.041,Amide
Cholesterol,C10H16N4O4,756.06,6.8,623.436,Amide
Dopamine,C19H34N1O2,436.45,N/A,490.392,Alkaloid
Adrenaline,C18H25N4O9,129.47,9.34,590.284,Neurotransmitter
Ethanol,C5H28N1O5,133.96,8.76,427.268,Lipid
Adenosine triphosphate,C19H4N2O5,113.54,2.36,46.592,Hormone
Adrenaline,C20H16N3O9,776.48,10.16,548.569,Carbohydrate
Adenosine triphosphate,C19H3N4O10,382.59,N/A,425.083,Organic Compound
Cholesterol,C18H24N2O10,306.21,1.31,390.52,Alcohol
Serotonin,C8H2N3O3,384.75,6.08,92.87,Amide
Adrenaline,C10H18N3O1,706.68,3.42,973.621,Alkaloid
Ethanol,C8H23N2O8,712.77,4.38,549.892,Alcohol
Cholesterol,C19H34N4O0,838.07,11.43,92.695,Nucleotide
Urea,C19H13N4O2,135.23,12.05,197.402,Neurotransmitter
Urea,C18H23N3O4,853.73,5.15,533.138,Alkaloid
Aspirin,C14H32N5O6,440.15,N/A,972.329,Nucleotide
Aspirin,C8H1N3O6,730.91,11.68,625.612,Neurotransmitter
Dopamine,C15H39N5O10,488.93,12.9,477.568,Hormone
Dopamine,C20H27N5O8,522.15,5.08,487.755,Alkaloid
Caffeine,C12H11N2O0,356.19,12.12,941.584,Neurotransmitter
Glucose,C20H11N1O4,313.4,12.4,764.235,Hormone
Adenosine triphosphate,C9H17N1O5,112.05,N/A,175.163,Alcohol
Urea,C4H12N3O4,901.91,9.62,231.573,Carbohydrate
Adrenaline,C4H9N0O8,458.58,2.97,650.373,Alkaloid
Caffeine,C5H33N3O9,73.99,11.25,72.21,Neurotransmitter
