compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H16N3O6,408.55,7.59,479.999,Organic Compound
Urea,C11H7N0O4,638.19,10.32,675.597,Neurotransmitter
Urea,C11H36N1O3,607.03,13.77,422.368,Hormone
Dopamine,C11H28N1O6,842.15,N/A,56.56,Alcohol
Adrenaline,C8H7N3O7,917.95,N/A,816.823,Amide
Glucose,C10H21N2O10,122.2,5.25,130.814,Amide
Ethanol,C2H32N1O7,832.59,10.89,630.966,Nucleotide
Caffeine,C1H7N3O0,439.06,13.44,399.31,Alcohol
Dopamine,C2H20N3O4,530.37,9.79,636.733,Organic Compound
Caffeine,C5H10N4O9,706.83,3.24,946.182,Neurotransmitter
Urea,C16H17N5O1,976.36,11.76,671.981,Amide
Dopamine,C9H4N2O7,531.11,1.47,921.91,Alcohol
Ethanol,C17H7N3O1,203.44,10.49,142.949,Hormone
Adrenaline,C16H4N4O8,139.26,N/A,594.481,Amide
Caffeine,C20H31N2O5,646.05,4.78,510.212,Alkaloid
Adrenaline,C20H32N4O8,309.65,8.2,889.92,Carbohydrate
Dopamine,C17H5N4O0,271.64,N/A,670.284,Alkaloid
Dopamine,C20H16N5O6,486.75,5.79,32.865,Nucleotide
Ethanol,C15H40N1O8,608.24,12.86,140.684,Alkaloid
Adrenaline,C12H26N4O6,196.7,10.4,569.091,Alkaloid
Ethanol,C7H2N0O4,80.04,4.72,866.967,Alcohol
Caffeine,C15H5N1O6,399.62,11.46,833.879,Organic Compound
Glucose,C10H26N1O10,251.8,3.06,339.85,Amide
Serotonin,C4H22N0O1,132.86,2.88,3.314,Carbohydrate
Cholesterol,C14H11N0O3,762.64,1.27,37.115,Lipid
Serotonin,C12H1N1O5,637.24,4.41,925.457,Organic Compound
Dopamine,C19H36N2O7,690.3,3.38,29.206,Organic Compound
Serotonin,C14H40N3O5,242.13,8.76,841.857,Organic Compound
Glucose,C10H18N0O7,58.26,2.46,232.333,Alcohol
Adrenaline,C5H5N0O5,454.27,13.03,318.427,Alkaloid
Adenosine triphosphate,C16H10N1O9,67.97,N/A,606.638,Lipid
Adrenaline,C19H21N2O8,296.64,N/A,118.494,Neurotransmitter
Dopamine,C1H20N1O9,850.39,8.11,526.171,Alcohol
Cholesterol,C14H5N5O2,489.69,11.53,143.23,Nucleotide
Aspirin,C19H6N2O6,143.1,N/A,858.283,Alkaloid
Caffeine,C10H6N2O2,696.72,13.38,975.175,Neurotransmitter
Ethanol,C8H7N1O7,360.47,6.79,825.896,Amide
Caffeine,C20H27N0O8,140.17,N/A,395.586,Lipid
Ethanol,C3H37N2O3,768.27,11.22,991.752,Amide
Urea,C9H11N4O1,934.9,N/A,997.242,Organic Compound
Cholesterol,C11H8N3O9,549.12,N/A,457.476,Lipid
Aspirin,C7H1N2O4,839.03,10.38,434.259,Organic Compound
Serotonin,C18H32N5O5,81.36,1.8,537.243,Alkaloid
Adenosine triphosphate,C7H6N4O2,615.82,4.28,701.719,Alkaloid
Serotonin,C5H17N2O3,195.49,8.04,23.623,Nucleotide
Glucose,C18H40N3O9,599.54,4.81,581.072,Lipid
Glucose,C7H2N4O6,865.05,13.66,903.186,Carbohydrate
Caffeine,C14H13N4O0,901.72,7.5,166.097,Organic Compound
Cholesterol,C11H36N3O9,637.91,4.04,707.296,Organic Compound
Glucose,C17H36N2O10,100.38,N/A,548.697,Lipid
Dopamine,C14H9N2O3,307.04,9.79,485.858,Alcohol
Urea,C11H20N4O9,175.81,12.6,831.597,Neurotransmitter
Serotonin,C9H33N2O7,336.79,10.55,473.846,Lipid
Caffeine,C6H11N0O9,995.09,N/A,866.008,Neurotransmitter
Aspirin,C2H33N5O1,864.27,2.28,268.161,Amide
Dopamine,C19H18N2O0,734.66,13.75,445.482,Alcohol
Aspirin,C16H21N3O9,942.19,7.82,581.572,Alcohol
Adrenaline,C11H16N4O6,539.06,12.77,519.14,Amide
Cholesterol,C8H30N2O9,745.21,N/A,699.302,Organic Compound
Aspirin,C6H23N3O10,402.35,N/A,241.899,Alkaloid
Urea,C5H25N4O3,427.89,N/A,156.88,Neurotransmitter
Ethanol,C6H29N2O0,310.96,N/A,666.727,Alkaloid
Ethanol,C2H39N2O7,689.01,3.8,179.114,Carbohydrate
Dopamine,C1H33N2O9,100.94,4.57,740.966,Carbohydrate
Serotonin,C11H26N1O0,829.85,1.64,179.744,Neurotransmitter
Glucose,C9H22N1O1,510.57,13.41,679.652,Nucleotide
Caffeine,C9H36N1O5,182.19,6.28,319.649,Alkaloid
Aspirin,C8H25N5O2,693.3,6.13,250.689,Nucleotide
Adenosine triphosphate,C12H4N5O6,969.69,N/A,612.099,Lipid
Adrenaline,C16H24N1O0,426.27,4.13,7.252,Neurotransmitter
Aspirin,C17H1N0O1,521.71,13.89,626.467,Hormone
Caffeine,C3H12N0O8,751.56,10.46,103.661,Carbohydrate
Urea,C14H37N4O8,804.26,11.65,356.217,Hormone
Glucose,C9H29N4O0,319.38,N/A,71.339,Carbohydrate
Adrenaline,C9H29N0O1,789.17,10.44,814.409,Hormone
Caffeine,C18H39N5O8,161.95,8.38,80.773,Hormone
Urea,C17H20N5O9,244.14,12.87,256.494,Carbohydrate
Cholesterol,C1H9N0O8,274.58,11.4,309.581,Hormone
Urea,C18H22N4O3,376.13,13.33,171.965,Carbohydrate
Ethanol,C15H15N4O1,124.56,4.16,421.241,Neurotransmitter
Cholesterol,C10H1N1O3,861.96,N/A,566.013,Neurotransmitter
Glucose,C11H29N2O3,797.03,N/A,342.797,Lipid
Ethanol,C1H23N0O5,807.42,1.15,173.129,Alcohol
Adenosine triphosphate,C1H9N5O3,295.23,2.65,160.859,Alkaloid
Dopamine,C20H34N0O8,160.88,13.53,196.272,Lipid
Cholesterol,C5H26N1O9,186.8,5.52,334.541,Amide
Ethanol,C11H34N3O0,654.51,3.97,693.454,Alkaloid
Aspirin,C9H36N2O10,423.06,10.77,18.16,Lipid
Aspirin,C15H28N0O6,55.25,13.87,705.854,Nucleotide
Caffeine,C13H19N2O0,809.88,11.39,20.419,Alkaloid
Serotonin,C2H28N1O10,968.31,4.29,540.137,Organic Compound
Caffeine,C11H28N0O5,828.23,6.97,736.793,Nucleotide
Serotonin,C16H39N2O7,269.61,5.2,848.218,Hormone
Adrenaline,C9H22N4O10,820.51,7.95,372.998,Alcohol
Glucose,C9H4N5O7,489.33,9.23,936.679,Alcohol
Adenosine triphosphate,C13H34N1O2,926.81,1.81,652.321,Neurotransmitter
Serotonin,C14H28N3O2,685.29,N/A,746.779,Organic Compound
Dopamine,C5H38N0O4,259.38,N/A,14.162,Nucleotide
Cholesterol,C4H10N2O8,88.94,3.61,914.449,Hormone
Dopamine,C13H8N2O9,903.83,N/A,98.543,Amide
Dopamine,C16H22N1O9,316.77,N/A,668.736,Neurotransmitter
Dopamine,C1H7N0O9,984.61,N/A,570.656,Lipid
Adrenaline,C5H1N2O10,645.46,6.43,685.048,Neurotransmitter
Dopamine,C17H14N1O1,396.17,3.39,772.033,Alkaloid
Adenosine triphosphate,C16H31N4O1,834.61,10.49,136.148,Neurotransmitter
Caffeine,C2H31N2O0,257.46,N/A,815.392,Carbohydrate
Caffeine,C18H3N1O10,829.83,12.39,707.085,Alcohol
Caffeine,C5H18N0O4,609.17,1.56,829.091,Nucleotide
Aspirin,C13H17N4O8,674.94,10.61,973.057,Hormone
Urea,C3H39N2O10,381.6,N/A,333.883,Hormone
Urea,C2H4N4O9,849.9,4.85,346.757,Organic Compound
Adrenaline,C19H32N5O3,164.69,3.87,425.577,Neurotransmitter
Ethanol,C14H18N3O9,598.71,3.05,591.392,Organic Compound
Urea,C9H16N3O2,478.74,N/A,918.283,Hormone
Dopamine,C11H6N0O9,479.25,10.02,283.348,Lipid
Ethanol,C10H22N2O2,839.33,9.77,196.922,Organic Compound
Glucose,C10H3N2O9,841.46,12.06,820.658,Amide
Aspirin,C1H34N2O0,193.91,N/A,482.367,Lipid
Urea,C11H21N4O8,881.33,1.71,953.763,Alkaloid
Adrenaline,C14H6N0O1,123.54,5.49,419.306,Lipid
Dopamine,C1H31N2O2,117.68,N/A,539.612,Neurotransmitter
Dopamine,C4H32N0O3,487.1,10.32,861.516,Neurotransmitter
Cholesterol,C13H11N1O1,114.73,1.02,135.048,Alkaloid
Adrenaline,C2H34N3O4,771.24,4.34,413.191,Neurotransmitter
Adrenaline,C7H25N5O2,746.4,12.14,784.798,Neurotransmitter
Glucose,C4H28N1O7,317.67,7.98,934.648,Organic Compound
Aspirin,C19H3N3O6,494.54,13.51,315.862,Nucleotide
Ethanol,C19H26N2O5,569.47,N/A,476.902,Neurotransmitter
Aspirin,C19H34N4O6,664.07,1.19,797.059,Nucleotide
Adenosine triphosphate,C1H1N4O5,311.67,2.53,391.55,Neurotransmitter
Ethanol,C15H32N1O3,805.94,1.35,593.825,Neurotransmitter
Cholesterol,C15H23N3O7,718.03,4.9,886.727,Nucleotide
Cholesterol,C15H26N1O5,682.78,12.8,125.477,Neurotransmitter
Urea,C10H1N2O5,430.48,3.93,121.754,Hormone
Caffeine,C7H15N3O7,478.47,13.28,966.906,Hormone
Glucose,C18H32N3O10,863.0,1.43,70.028,Alkaloid
Adrenaline,C3H1N1O9,335.12,N/A,249.192,Organic Compound
Aspirin,C4H14N2O1,820.37,2.47,177.176,Alkaloid
Ethanol,C18H34N5O7,692.06,8.42,970.569,Lipid
Cholesterol,C18H13N3O4,681.88,N/A,472.073,Alkaloid
Adrenaline,C16H37N4O5,59.75,N/A,946.429,Hormone
Adenosine triphosphate,C15H29N2O3,665.91,12.42,846.017,Alkaloid
Caffeine,C5H29N0O1,631.29,5.55,366.798,Amide
Caffeine,C13H10N4O4,164.38,13.49,46.108,Alkaloid
Ethanol,C16H39N0O4,686.85,N/A,715.439,Amide
Aspirin,C16H6N0O1,432.34,5.67,348.161,Neurotransmitter
Dopamine,C10H13N4O4,772.26,4.59,640.911,Amide
Caffeine,C5H8N3O10,477.98,9.97,230.607,Neurotransmitter
Adrenaline,C15H18N4O4,564.97,5.36,719.313,Hormone
Dopamine,C12H37N2O7,930.63,N/A,416.933,Neurotransmitter
Caffeine,C3H8N3O9,364.07,N/A,732.94,Alkaloid
Adrenaline,C13H6N4O0,808.44,9.7,47.663,Hormone
Adrenaline,C11H12N2O7,341.7,6.15,828.049,Organic Compound
Urea,C10H16N2O1,361.36,5.0,323.635,Organic Compound
Urea,C9H35N3O9,221.35,1.51,171.181,Neurotransmitter
Aspirin,C7H9N0O2,857.37,N/A,860.465,Alkaloid
Aspirin,C12H15N5O7,340.59,4.57,474.792,Lipid
Adrenaline,C9H38N2O9,576.73,8.51,532.432,Amide
Serotonin,C7H36N4O2,685.59,13.62,651.482,Amide
Caffeine,C9H6N2O2,541.19,5.02,288.222,Hormone
Ethanol,C16H1N3O3,926.96,11.26,970.862,Nucleotide
Caffeine,C18H37N5O9,127.71,9.31,536.023,Alcohol
Dopamine,C3H4N5O9,786.12,2.71,186.878,Amide
Adrenaline,C3H16N4O0,450.36,4.57,337.267,Nucleotide
Serotonin,C3H7N2O5,388.02,5.41,340.947,Nucleotide
Dopamine,C1H13N5O6,952.06,7.27,532.578,Alkaloid
Adenosine triphosphate,C3H10N0O1,932.18,8.73,315.248,Lipid
Ethanol,C16H29N3O7,461.85,N/A,168.779,Amide
Ethanol,C20H32N1O2,515.96,13.77,945.347,Carbohydrate
Cholesterol,C20H3N0O10,852.42,5.31,869.759,Alkaloid
Caffeine,C14H3N1O3,307.58,8.64,995.884,Nucleotide
Ethanol,C15H20N3O2,259.84,8.06,598.906,Lipid
Serotonin,C1H13N0O4,566.37,N/A,164.833,Alkaloid
Adenosine triphosphate,C5H6N0O2,266.43,N/A,682.094,Nucleotide
Serotonin,C4H22N4O0,882.48,10.29,633.537,Alcohol
Urea,C20H15N0O8,804.76,1.29,854.503,Alcohol
Urea,C18H23N2O8,721.29,5.89,416.44,Nucleotide
Cholesterol,C7H30N5O1,983.38,1.84,660.287,Carbohydrate
Cholesterol,C9H29N3O2,858.25,13.38,367.073,Hormone
Cholesterol,C11H33N2O2,711.42,13.37,306.96,Carbohydrate
Urea,C1H6N3O1,602.06,5.68,57.471,Nucleotide
Urea,C13H15N4O4,193.38,1.69,295.589,Alcohol
Glucose,C7H37N2O10,476.12,11.15,251.177,Amide
Caffeine,C3H9N4O2,739.06,11.25,187.54,Carbohydrate
Adenosine triphosphate,C2H18N2O3,296.59,3.48,891.413,Organic Compound
Urea,C17H9N2O5,158.81,11.39,689.907,Hormone
Serotonin,C4H11N1O4,418.22,1.78,860.336,Nucleotide
Adrenaline,C1H33N5O0,799.82,1.67,333.409,Alkaloid
Caffeine,C7H5N0O7,815.19,10.17,62.004,Alkaloid
Adenosine triphosphate,C13H35N4O1,881.78,1.61,908.384,Amide
Urea,C1H16N3O10,905.54,N/A,87.855,Amide
Caffeine,C20H35N5O2,721.22,8.49,930.302,Hormone
Caffeine,C5H28N0O0,630.45,8.46,70.209,Alcohol
Dopamine,C8H1N4O7,865.98,5.17,306.661,Lipid
Aspirin,C20H3N3O0,632.3,3.97,990.763,Hormone
Adenosine triphosphate,C4H28N5O10,544.01,1.33,773.757,Organic Compound
Ethanol,C12H40N5O0,665.48,9.83,695.363,Organic Compound
Caffeine,C9H12N4O10,455.56,4.53,357.359,Alcohol
Glucose,C1H29N1O1,592.93,10.59,8.987,Neurotransmitter
Adenosine triphosphate,C10H4N3O0,776.9,3.47,458.355,Hormone
Ethanol,C17H30N1O0,133.18,7.54,2.692,Organic Compound
Dopamine,C20H5N2O5,772.59,8.12,456.927,Nucleotide
Adenosine triphosphate,C11H5N4O5,275.08,10.1,836.988,Lipid
Adrenaline,C15H2N0O2,713.52,2.47,716.406,Amide
Adrenaline,C2H21N1O10,578.55,4.08,619.939,Neurotransmitter
Adrenaline,C16H1N0O9,190.63,4.31,966.01,Alkaloid
Aspirin,C5H4N0O2,686.15,10.0,111.267,Amide
Glucose,C18H37N3O6,154.05,N/A,604.109,Amide
Adrenaline,C1H6N3O0,281.29,1.72,896.28,Amide
Adenosine triphosphate,C7H16N3O0,709.15,11.94,378.035,Amide
Serotonin,C8H3N0O3,515.87,11.6,739.331,Neurotransmitter
Cholesterol,C6H40N4O0,630.42,N/A,669.218,Organic Compound
Ethanol,C11H21N5O0,385.12,8.7,955.91,Carbohydrate
Adenosine triphosphate,C6H2N0O9,941.01,1.65,121.532,Lipid
Urea,C5H26N0O6,580.98,1.76,969.231,Organic Compound
Adrenaline,C5H24N4O7,921.63,N/A,690.111,Hormone
Adenosine triphosphate,C20H6N3O9,445.81,3.8,541.753,Alcohol
Adenosine triphosphate,C7H37N3O3,384.13,9.4,677.338,Hormone
Ethanol,C6H9N4O4,218.28,8.87,209.739,Organic Compound
Glucose,C4H5N2O9,317.24,1.55,468.379,Nucleotide
Caffeine,C1H40N1O3,859.81,3.33,857.427,Amide
Glucose,C16H37N4O0,477.26,12.69,73.037,Hormone
Ethanol,C14H33N1O3,698.61,13.69,923.626,Lipid
Serotonin,C20H26N5O2,173.02,11.34,583.947,Neurotransmitter
Ethanol,C16H22N3O4,815.06,7.99,34.013,Hormone
Dopamine,C12H16N1O9,875.89,7.79,135.58,Amide
Ethanol,C6H22N1O10,114.35,12.81,662.922,Carbohydrate
Urea,C2H28N4O8,69.45,N/A,958.938,Organic Compound
Aspirin,C12H26N1O9,933.41,11.32,885.474,Alkaloid
Serotonin,C2H10N1O0,625.03,2.54,34.856,Alkaloid
Adrenaline,C2H4N2O5,246.25,12.44,630.776,Alkaloid
Aspirin,C13H5N3O3,795.98,4.45,61.494,Neurotransmitter
Aspirin,C18H20N0O2,145.14,5.93,358.377,Alcohol
Aspirin,C9H13N1O2,776.51,7.24,446.648,Alkaloid
Dopamine,C14H4N5O3,930.34,1.47,746.407,Amide
Adenosine triphosphate,C2H39N3O4,369.44,4.26,196.168,Hormone
Ethanol,C20H24N1O3,376.77,N/A,328.159,Neurotransmitter
Ethanol,C13H9N2O7,952.06,2.69,731.692,Alkaloid
Serotonin,C2H28N5O4,987.68,7.72,532.818,Nucleotide
Aspirin,C11H8N4O0,213.65,N/A,976.911,Nucleotide
Dopamine,C18H35N5O4,604.88,1.78,999.855,Nucleotide
Adrenaline,C7H27N2O2,775.27,N/A,770.391,Hormone
Ethanol,C16H2N0O9,370.42,11.23,171.927,Hormone
Serotonin,C13H4N0O6,863.22,2.22,723.197,Alkaloid
Urea,C7H6N5O6,693.14,N/A,166.274,Nucleotide
Adenosine triphosphate,C10H4N1O3,282.0,3.82,735.894,Lipid
Serotonin,C1H22N3O8,429.46,6.55,742.299,Hormone
Urea,C11H19N0O9,82.4,1.64,322.687,Organic Compound
Adenosine triphosphate,C6H13N3O1,466.77,N/A,410.007,Lipid
Aspirin,C17H7N1O4,645.86,N/A,118.227,Neurotransmitter
Urea,C11H30N5O3,390.04,8.75,619.254,Neurotransmitter
Glucose,C6H2N5O10,435.74,1.37,31.539,Alcohol
Cholesterol,C17H26N1O7,391.59,1.27,445.399,Organic Compound
Adrenaline,C4H26N3O8,275.26,7.27,885.079,Amide
Dopamine,C10H5N4O9,194.3,9.1,419.361,Carbohydrate
Urea,C8H11N0O3,669.82,10.94,140.295,Organic Compound
Caffeine,C9H29N2O6,914.38,5.09,700.525,Hormone
Ethanol,C20H35N1O4,699.41,13.74,185.706,Organic Compound
Serotonin,C18H40N5O5,219.37,11.85,53.343,Nucleotide
Adenosine triphosphate,C7H6N1O6,155.97,8.31,805.769,Nucleotide
Aspirin,C2H29N3O8,620.84,10.5,387.34,Lipid
Aspirin,C2H31N5O10,266.21,8.52,890.671,Nucleotide
Ethanol,C12H12N1O8,52.01,2.29,129.682,Nucleotide
Cholesterol,C10H30N4O8,902.61,N/A,671.466,Carbohydrate
Glucose,C13H10N0O9,173.49,N/A,887.848,Carbohydrate
Ethanol,C15H27N3O0,502.28,10.77,628.554,Nucleotide
Serotonin,C4H10N2O5,782.55,1.02,824.367,Organic Compound
Dopamine,C7H23N2O8,952.68,N/A,582.566,Organic Compound
Caffeine,C18H24N3O3,992.2,12.58,379.101,Nucleotide
Ethanol,C9H15N4O2,764.73,2.57,8.554,Nucleotide
Ethanol,C15H14N0O2,432.95,N/A,110.17,Nucleotide
Serotonin,C2H31N2O5,746.03,2.6,549.061,Hormone
Serotonin,C15H30N5O10,505.35,3.52,535.039,Lipid
Caffeine,C17H22N4O9,854.43,2.02,874.392,Nucleotide
Aspirin,C18H33N5O8,574.26,13.61,318.687,Neurotransmitter
Serotonin,C10H5N2O6,574.4,12.9,23.015,Nucleotide
Adrenaline,C12H38N3O10,166.03,N/A,361.665,Neurotransmitter
Cholesterol,C14H1N5O9,51.83,3.95,796.86,Nucleotide
Caffeine,C15H9N0O2,441.95,1.09,834.123,Amide
Caffeine,C17H16N4O9,804.82,12.58,353.152,Neurotransmitter
Dopamine,C17H28N4O6,363.49,11.73,342.244,Lipid
Aspirin,C19H3N1O7,396.49,3.16,552.861,Alkaloid
Caffeine,C11H11N5O3,906.7,N/A,493.518,Carbohydrate
Urea,C8H35N5O7,790.52,N/A,813.457,Nucleotide
Serotonin,C15H5N4O2,505.8,N/A,146.239,Nucleotide
Serotonin,C4H25N5O1,732.86,N/A,20.303,Amide
Serotonin,C2H25N3O10,225.35,9.03,179.249,Lipid
Ethanol,C17H36N2O6,830.43,9.86,415.852,Alkaloid
Adenosine triphosphate,C19H12N5O6,65.96,1.44,251.406,Alkaloid
Aspirin,C18H22N2O4,73.38,11.1,935.406,Lipid
Glucose,C12H28N2O7,695.14,10.08,56.327,Amide
Ethanol,C11H10N0O3,546.04,N/A,862.589,Neurotransmitter
Glucose,C16H8N0O0,411.65,4.77,989.453,Alkaloid
Dopamine,C9H36N2O10,734.76,2.5,737.803,Amide
Urea,C12H25N1O0,676.11,N/A,460.935,Carbohydrate
Dopamine,C14H17N4O2,784.29,1.65,639.698,Neurotransmitter
Adenosine triphosphate,C15H20N3O3,870.14,3.47,771.196,Hormone
Adrenaline,C18H3N1O10,52.78,12.42,676.275,Carbohydrate
Adrenaline,C16H21N2O6,181.09,12.72,301.604,Organic Compound
Glucose,C8H16N2O6,57.37,11.14,480.776,Neurotransmitter
Caffeine,C7H28N5O3,162.26,13.17,835.305,Hormone
Urea,C16H39N5O10,925.91,N/A,808.661,Carbohydrate
Aspirin,C16H10N2O3,690.52,N/A,17.604,Nucleotide
Aspirin,C17H26N2O3,635.04,1.46,136.669,Lipid
Ethanol,C17H19N3O0,552.64,6.53,755.663,Amide
Caffeine,C5H32N5O7,307.0,9.46,720.3,Organic Compound
Glucose,C2H16N4O6,663.7,N/A,926.723,Hormone
Glucose,C10H40N4O3,498.2,3.94,768.382,Neurotransmitter
Cholesterol,C4H37N2O3,789.17,9.36,357.394,Alkaloid
Glucose,C8H6N3O7,359.7,8.77,310.152,Amide
Caffeine,C17H18N5O4,742.81,9.4,412.569,Amide
Adenosine triphosphate,C14H19N5O6,59.06,N/A,596.556,Neurotransmitter
Cholesterol,C11H12N2O3,568.15,9.77,604.628,Nucleotide
Urea,C6H18N5O7,79.81,4.44,548.744,Alkaloid
Aspirin,C8H25N0O8,773.34,9.42,970.116,Hormone
Aspirin,C10H39N0O4,307.82,N/A,276.866,Nucleotide
Glucose,C3H7N4O1,471.3,8.05,0.274,Lipid
Aspirin,C18H13N2O0,626.17,2.63,545.81,Amide
Cholesterol,C20H19N1O4,434.99,12.74,238.301,Alkaloid
Dopamine,C2H40N3O5,242.79,13.63,744.438,Nucleotide
Ethanol,C9H32N0O6,945.43,13.75,591.15,Hormone
Adrenaline,C13H15N0O10,223.86,2.9,111.635,Amide
Glucose,C14H26N4O1,304.66,4.12,220.064,Organic Compound
Aspirin,C9H22N3O3,725.19,N/A,886.892,Amide
Urea,C16H40N2O4,865.07,8.73,875.674,Alcohol
Caffeine,C7H10N3O5,636.04,3.75,289.282,Carbohydrate
Cholesterol,C1H14N5O8,534.42,1.28,342.805,Hormone
Adrenaline,C2H10N4O2,675.78,7.93,977.502,Neurotransmitter
Ethanol,C7H19N1O1,415.86,12.75,468.373,Hormone
Serotonin,C19H13N2O6,598.5,2.0,883.178,Lipid
Cholesterol,C11H5N2O2,393.64,3.25,867.648,Organic Compound
Glucose,C9H9N4O9,337.36,11.8,356.271,Alcohol
Dopamine,C18H39N1O10,725.23,13.98,582.721,Neurotransmitter
Glucose,C13H37N1O1,102.19,2.76,41.257,Alkaloid
Aspirin,C3H14N1O9,467.64,5.7,168.513,Organic Compound
Ethanol,C6H26N3O4,334.63,4.82,796.296,Nucleotide
Glucose,C2H22N4O1,728.95,9.75,23.881,Nucleotide
Glucose,C13H4N2O0,713.94,N/A,778.041,Lipid
Ethanol,C10H37N4O9,809.99,N/A,915.401,Amide
Serotonin,C5H22N5O2,303.7,10.6,579.208,Neurotransmitter
Dopamine,C15H3N3O2,749.59,8.97,194.338,Amide
Serotonin,C7H34N1O7,828.77,12.88,4.991,Nucleotide
Glucose,C19H20N0O5,806.57,2.75,197.577,Carbohydrate
Ethanol,C3H27N0O1,242.99,5.47,264.435,Nucleotide
Ethanol,C4H5N3O9,500.19,N/A,762.646,Amide
Serotonin,C18H19N0O1,375.33,7.74,789.582,Amide
Glucose,C6H4N2O2,221.38,4.13,885.481,Carbohydrate
Dopamine,C3H4N5O3,394.14,9.93,599.831,Nucleotide
Adrenaline,C3H4N3O10,721.85,N/A,463.936,Alkaloid
Cholesterol,C13H34N4O0,473.26,5.81,655.199,Alcohol
Caffeine,C7H26N5O8,151.73,5.13,387.302,Amide
Dopamine,C15H9N5O10,819.15,9.92,91.887,Carbohydrate
Caffeine,C10H7N1O10,477.27,N/A,826.282,Amide
Adrenaline,C20H10N2O2,940.03,5.57,894.818,Carbohydrate
Dopamine,C2H34N2O1,365.61,13.12,690.278,Carbohydrate
Caffeine,C9H18N3O0,805.24,N/A,853.721,Nucleotide
Dopamine,C6H20N2O9,616.45,6.43,737.108,Lipid
Adrenaline,C3H9N5O3,203.94,3.44,162.704,Alkaloid
Urea,C10H33N0O9,874.78,3.83,486.56,Hormone
Ethanol,C5H15N2O1,931.26,13.24,761.14,Alkaloid
Adrenaline,C8H16N0O9,967.57,2.57,126.479,Lipid
Serotonin,C15H24N3O10,603.18,12.08,441.195,Lipid
Adenosine triphosphate,C11H6N2O1,116.07,9.78,70.102,Lipid
Ethanol,C9H18N0O1,871.22,10.04,622.479,Alkaloid
Aspirin,C18H8N5O5,106.49,N/A,278.644,Neurotransmitter
Dopamine,C19H38N1O9,812.78,9.53,115.429,Neurotransmitter
Aspirin,C11H22N1O2,975.62,4.47,871.774,Amide
Glucose,C18H32N3O7,224.25,2.94,965.894,Amide
Ethanol,C8H22N4O8,876.8,4.4,573.278,Carbohydrate
Serotonin,C19H36N1O0,653.49,3.43,424.091,Organic Compound
Ethanol,C15H6N4O0,781.93,10.76,651.035,Nucleotide
Dopamine,C8H36N1O3,666.18,12.51,964.155,Alkaloid
Adrenaline,C1H6N3O5,374.24,12.85,804.479,Alcohol
Dopamine,C18H16N5O2,437.31,8.09,28.941,Neurotransmitter
Dopamine,C5H33N4O9,371.09,3.39,646.018,Alcohol
Caffeine,C12H31N5O8,461.75,9.32,842.229,Organic Compound
Urea,C7H2N3O6,653.43,3.63,897.736,Alcohol
Adrenaline,C14H10N2O7,512.25,N/A,191.794,Nucleotide
Serotonin,C11H23N3O0,636.49,6.33,781.652,Alkaloid
Caffeine,C18H2N5O1,376.3,N/A,112.668,Organic Compound
Dopamine,C19H6N3O1,148.88,7.44,669.148,Alkaloid
Adrenaline,C8H12N0O8,688.8,N/A,187.756,Carbohydrate
Caffeine,C2H36N3O8,898.06,N/A,899.185,Lipid
Adrenaline,C12H33N1O5,525.17,N/A,495.463,Carbohydrate
Urea,C12H30N0O3,753.77,8.37,229.009,Alkaloid
Cholesterol,C7H34N3O8,702.42,1.35,775.612,Hormone
Caffeine,C11H7N1O3,234.3,13.02,207.649,Lipid
Cholesterol,C16H4N0O9,275.69,1.53,216.079,Lipid
Serotonin,C8H14N0O3,996.49,7.18,984.077,Alkaloid
Ethanol,C16H39N1O7,941.71,N/A,486.412,Lipid
Cholesterol,C6H5N4O1,330.53,12.08,850.27,Organic Compound
Cholesterol,C4H25N3O3,529.8,4.92,679.87,Amide
Cholesterol,C7H26N3O0,130.72,N/A,746.493,Lipid
Adrenaline,C17H35N3O3,614.01,12.38,474.863,Alkaloid
Caffeine,C6H24N0O2,97.02,N/A,313.556,Lipid
Aspirin,C19H33N3O0,190.02,2.44,572.693,Hormone
Serotonin,C16H1N0O10,568.56,8.0,55.828,Organic Compound
Dopamine,C12H7N5O7,888.82,N/A,555.222,Nucleotide
Urea,C7H1N5O3,223.75,N/A,744.482,Alkaloid
Ethanol,C3H10N2O3,226.77,10.35,779.749,Alkaloid
Glucose,C8H19N5O0,651.41,10.31,139.655,Organic Compound
Dopamine,C13H38N4O0,592.68,13.38,958.494,Organic Compound
Urea,C13H12N4O8,985.23,5.41,176.112,Amide
Serotonin,C16H10N1O3,224.34,10.75,980.893,Alcohol
Ethanol,C3H29N5O7,246.48,N/A,716.539,Hormone
Dopamine,C9H18N5O6,476.55,7.49,658.614,Neurotransmitter
Adenosine triphosphate,C11H13N0O4,650.65,1.13,167.748,Nucleotide
Adenosine triphosphate,C20H38N4O1,439.99,11.44,421.04,Nucleotide
Serotonin,C20H31N5O4,75.47,11.04,587.558,Hormone
Caffeine,C14H28N4O5,307.51,8.86,532.825,Alcohol
Ethanol,C8H7N4O5,607.59,N/A,342.838,Hormone
Caffeine,C1H16N3O4,241.56,4.33,403.375,Alcohol
Serotonin,C1H11N4O3,984.4,N/A,574.337,Neurotransmitter
Caffeine,C5H13N4O2,656.03,9.57,232.989,Alcohol
