compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H27N3O4,686.28,3.41,615.421,Neurotransmitter
Ethanol,C13H30N5O5,148.92,2.86,860.995,Nucleotide
Cholesterol,C16H32N5O5,501.29,1.19,709.837,Carbohydrate
Adrenaline,C6H23N3O1,748.72,8.35,761.353,Amide
Cholesterol,C15H9N5O7,468.88,N/A,584.945,Neurotransmitter
Dopamine,C20H23N3O5,223.73,9.14,958.716,Alcohol
Caffeine,C16H3N5O4,539.2,5.04,583.838,Neurotransmitter
Adenosine triphosphate,C4H27N3O7,949.07,7.96,277.657,Hormone
Urea,C17H30N2O8,342.26,N/A,303.764,Lipid
Aspirin,C4H19N3O4,104.47,6.94,274.414,Amide
Serotonin,C4H36N5O7,362.1,2.49,929.571,Amide
Serotonin,C11H7N0O7,946.42,12.07,843.131,Alcohol
Adenosine triphosphate,C15H12N5O9,726.96,12.44,741.376,Organic Compound
Serotonin,C18H18N4O3,167.4,2.49,110.723,Alcohol
Serotonin,C17H36N3O10,110.16,12.53,759.226,Neurotransmitter
Adrenaline,C13H29N4O7,175.26,2.03,118.514,Organic Compound
Cholesterol,C18H40N5O6,388.31,1.03,637.054,Hormone
Aspirin,C5H23N2O4,826.34,6.45,222.206,Organic Compound
Glucose,C20H8N5O8,222.17,7.83,757.237,Lipid
Aspirin,C14H26N1O4,81.39,N/A,985.975,Alkaloid
Glucose,C17H8N4O4,371.61,12.05,357.086,Hormone
Adenosine triphosphate,C7H15N0O10,730.19,1.37,627.697,Neurotransmitter
Dopamine,C20H40N1O8,391.57,1.44,720.459,Alkaloid
Dopamine,C3H10N4O10,614.52,N/A,763.055,Nucleotide
Aspirin,C11H17N5O3,720.05,13.89,636.297,Amide
Serotonin,C1H2N4O2,352.35,N/A,890.642,Alkaloid
Cholesterol,C1H11N1O3,942.65,9.67,243.56,Nucleotide
Glucose,C17H13N1O10,976.57,9.93,936.964,Carbohydrate
Adrenaline,C7H35N2O2,414.33,N/A,851.488,Nucleotide
Cholesterol,C4H23N2O5,619.13,6.47,295.709,Alcohol
Glucose,C16H8N5O10,800.1,4.36,818.965,Lipid
Serotonin,C20H25N4O9,747.16,N/A,744.974,Lipid
Glucose,C6H5N2O0,352.07,11.83,462.83,Hormone
Adenosine triphosphate,C17H21N4O7,848.07,5.21,795.833,Nucleotide
Glucose,C14H37N3O0,400.26,4.3,382.315,Alkaloid
Adenosine triphosphate,C10H20N5O8,201.95,9.77,280.391,Nucleotide
Adrenaline,C12H25N5O9,298.6,9.84,542.278,Amide
Adenosine triphosphate,C13H10N0O2,561.59,12.95,741.344,Alkaloid
Adenosine triphosphate,C19H3N5O7,151.81,11.78,446.808,Alkaloid
Cholesterol,C10H32N2O1,989.21,3.04,52.353,Carbohydrate
Adenosine triphosphate,C7H36N1O1,115.54,5.39,765.721,Neurotransmitter
Ethanol,C14H16N2O0,854.17,6.03,917.43,Alcohol
Caffeine,C7H35N2O3,660.86,2.47,867.309,Organic Compound
Ethanol,C14H30N0O10,928.14,12.2,458.801,Carbohydrate
Aspirin,C1H33N0O6,260.29,11.1,916.376,Amide
Aspirin,C18H17N5O0,745.48,4.26,149.383,Alkaloid
Adrenaline,C18H6N0O0,620.21,3.44,287.503,Amide
Serotonin,C12H29N5O1,186.94,7.45,29.821,Lipid
Ethanol,C8H26N2O8,77.07,8.43,942.356,Alkaloid
Adrenaline,C12H1N5O5,643.8,13.79,800.908,Carbohydrate
Adenosine triphosphate,C7H22N5O0,146.78,N/A,843.994,Organic Compound
Cholesterol,C20H40N1O0,364.79,6.4,330.41,Carbohydrate
Caffeine,C3H16N0O7,97.67,3.01,458.268,Lipid
Caffeine,C6H21N1O4,269.47,10.01,15.391,Organic Compound
Caffeine,C19H21N4O8,999.64,2.13,540.937,Alcohol
Cholesterol,C1H38N1O7,445.5,N/A,788.33,Lipid
Cholesterol,C18H34N5O8,630.97,4.81,517.824,Lipid
Adenosine triphosphate,C16H27N4O6,673.83,2.03,895.428,Lipid
Dopamine,C15H33N5O9,877.62,5.18,796.297,Carbohydrate
Serotonin,C13H4N0O0,974.06,9.88,68.21,Amide
Aspirin,C7H36N1O7,781.55,N/A,923.348,Neurotransmitter
Glucose,C18H4N3O10,638.08,N/A,878.16,Alkaloid
Ethanol,C5H18N1O3,702.31,9.42,588.52,Alkaloid
Cholesterol,C3H35N4O7,266.15,6.51,141.686,Hormone
Adenosine triphosphate,C10H37N1O4,861.19,N/A,80.042,Organic Compound
Dopamine,C5H4N1O10,998.73,3.69,599.498,Carbohydrate
Adrenaline,C17H22N0O0,834.06,N/A,90.685,Amide
Ethanol,C9H8N1O8,755.9,2.55,537.198,Organic Compound
Urea,C8H38N5O6,420.14,6.65,371.657,Amide
Serotonin,C1H24N0O8,872.5,5.22,192.962,Alcohol
Adenosine triphosphate,C20H24N5O7,619.77,9.09,616.216,Lipid
Caffeine,C9H32N5O7,180.2,3.23,93.126,Amide
Glucose,C16H1N2O10,70.77,1.1,804.205,Amide
Urea,C7H24N4O5,180.87,1.9,985.752,Alkaloid
Adrenaline,C17H14N1O10,208.76,11.28,939.036,Lipid
Cholesterol,C10H7N4O5,913.35,5.25,104.594,Amide
Adenosine triphosphate,C13H3N2O3,253.46,2.62,738.108,Hormone
Urea,C4H29N3O0,284.27,4.03,449.188,Nucleotide
Aspirin,C7H29N4O8,580.62,6.84,151.914,Lipid
Serotonin,C20H37N4O5,899.87,7.92,356.132,Amide
Ethanol,C16H16N1O7,167.07,10.12,58.355,Amide
Caffeine,C3H18N5O8,716.04,9.31,657.044,Nucleotide
Serotonin,C15H20N3O7,123.13,2.6,49.774,Alkaloid
Urea,C3H23N2O1,569.56,6.54,546.356,Alkaloid
Glucose,C11H37N3O9,764.37,N/A,711.583,Carbohydrate
Adenosine triphosphate,C14H11N4O7,600.7,11.65,462.112,Carbohydrate
Cholesterol,C17H32N4O7,184.2,10.3,638.237,Carbohydrate
Dopamine,C15H22N1O7,708.68,13.27,903.328,Organic Compound
Serotonin,C8H35N1O6,973.68,N/A,421.878,Amide
Glucose,C8H26N4O3,775.76,5.09,0.887,Lipid
Dopamine,C11H19N3O2,462.65,7.24,841.079,Hormone
Aspirin,C16H37N0O8,959.17,12.66,518.97,Carbohydrate
Dopamine,C13H12N5O5,834.74,5.6,330.14,Organic Compound
Caffeine,C20H21N1O4,840.93,7.1,831.781,Hormone
Caffeine,C10H25N1O9,69.42,N/A,667.273,Neurotransmitter
Urea,C3H11N0O4,614.24,13.82,482.784,Hormone
Adrenaline,C9H40N3O0,399.78,12.45,245.285,Neurotransmitter
Cholesterol,C20H32N2O6,224.47,5.73,200.899,Amide
Adenosine triphosphate,C9H31N4O6,969.55,1.47,209.553,Neurotransmitter
Serotonin,C5H20N0O2,871.23,N/A,413.095,Hormone
Ethanol,C14H23N1O1,541.1,7.52,466.171,Nucleotide
Aspirin,C5H7N5O8,357.45,5.35,219.056,Hormone
Serotonin,C17H32N0O4,442.86,10.25,172.399,Organic Compound
Caffeine,C1H31N1O10,60.11,3.89,696.519,Hormone
Dopamine,C12H1N5O7,167.38,5.25,789.385,Alcohol
Urea,C1H5N4O10,660.08,10.94,320.166,Organic Compound
Aspirin,C17H34N1O3,512.96,13.86,156.931,Neurotransmitter
Glucose,C5H31N3O7,490.21,5.02,967.549,Neurotransmitter
Dopamine,C11H37N1O6,628.47,9.14,70.945,Amide
Ethanol,C7H5N2O4,180.16,8.82,156.629,Alcohol
Aspirin,C15H7N5O9,190.25,7.21,777.908,Nucleotide
Cholesterol,C7H19N3O8,781.33,4.41,314.091,Carbohydrate
Cholesterol,C11H15N5O4,876.05,5.07,350.131,Alcohol
Adrenaline,C11H32N1O10,102.63,3.59,151.296,Hormone
Caffeine,C6H7N5O0,237.17,6.3,313.739,Hormone
Adrenaline,C7H1N1O6,711.46,9.5,593.078,Organic Compound
Adenosine triphosphate,C11H9N4O2,794.0,2.42,693.849,Lipid
Glucose,C20H12N3O3,398.54,10.28,499.95,Neurotransmitter
Cholesterol,C8H6N4O5,999.45,6.17,207.788,Alkaloid
Adenosine triphosphate,C17H24N2O1,989.22,1.82,923.375,Carbohydrate
Urea,C15H8N3O8,727.74,5.41,635.708,Carbohydrate
Cholesterol,C7H32N2O2,568.21,3.0,54.657,Amide
Aspirin,C15H21N2O10,982.27,12.59,459.137,Alcohol
Urea,C2H30N5O10,229.45,5.75,101.117,Organic Compound
Ethanol,C12H22N5O2,947.3,7.64,501.887,Organic Compound
Aspirin,C1H36N3O7,243.47,8.17,94.676,Alcohol
Caffeine,C6H37N1O1,606.23,7.41,718.151,Neurotransmitter
Dopamine,C18H31N0O1,480.77,7.43,58.396,Organic Compound
Adenosine triphosphate,C17H22N4O5,386.33,N/A,277.932,Nucleotide
Glucose,C16H21N4O1,98.21,7.77,355.637,Amide
Cholesterol,C11H28N1O1,448.31,8.77,822.243,Carbohydrate
Adenosine triphosphate,C15H36N2O6,871.62,5.8,561.575,Nucleotide
Cholesterol,C12H7N2O10,329.24,13.16,161.598,Carbohydrate
Adrenaline,C18H12N3O6,332.89,N/A,992.686,Alkaloid
Adenosine triphosphate,C7H1N1O4,328.95,7.5,938.662,Alkaloid
Adenosine triphosphate,C16H5N1O4,950.31,11.83,598.909,Alkaloid
Adrenaline,C9H29N1O1,879.68,8.41,220.933,Alcohol
Aspirin,C4H9N0O0,818.4,2.53,262.073,Alkaloid
Ethanol,C6H4N3O10,136.62,4.02,142.739,Amide
Ethanol,C17H17N5O6,63.44,2.72,736.71,Neurotransmitter
Adenosine triphosphate,C5H3N1O5,400.98,6.29,336.782,Alcohol
Dopamine,C8H6N2O2,561.38,N/A,734.583,Alkaloid
Urea,C13H29N3O9,845.56,4.89,381.573,Alkaloid
Caffeine,C5H17N2O0,897.81,N/A,407.505,Hormone
Caffeine,C2H29N5O6,764.03,5.31,92.146,Carbohydrate
Cholesterol,C7H8N5O10,843.47,5.81,623.794,Carbohydrate
Glucose,C11H20N0O0,195.55,12.19,591.161,Neurotransmitter
Adrenaline,C19H1N2O0,546.67,N/A,588.084,Nucleotide
Cholesterol,C8H1N2O9,439.45,11.53,630.88,Neurotransmitter
Dopamine,C11H35N4O10,367.55,6.55,741.678,Amide
Ethanol,C8H25N2O4,176.11,10.73,278.606,Carbohydrate
Caffeine,C19H34N4O5,960.43,N/A,745.271,Neurotransmitter
Cholesterol,C20H33N5O0,120.41,N/A,340.731,Neurotransmitter
Aspirin,C20H27N0O4,939.89,5.66,58.978,Nucleotide
Serotonin,C8H32N1O5,529.37,3.65,282.407,Alcohol
Dopamine,C2H35N2O2,960.29,N/A,524.668,Hormone
Cholesterol,C19H21N2O0,312.82,N/A,883.87,Organic Compound
Adrenaline,C19H5N5O7,421.47,4.79,546.722,Lipid
Serotonin,C18H25N1O4,976.82,2.55,913.974,Amide
Caffeine,C20H3N0O5,720.96,5.5,357.948,Lipid
Cholesterol,C9H11N1O1,357.02,8.46,643.053,Neurotransmitter
Dopamine,C14H40N0O2,814.69,9.71,777.761,Carbohydrate
Dopamine,C18H38N1O7,947.19,10.51,651.781,Nucleotide
Cholesterol,C8H14N4O5,161.94,7.16,312.295,Hormone
Ethanol,C14H12N2O7,82.3,12.72,452.326,Organic Compound
Aspirin,C3H20N1O6,716.87,8.65,923.383,Alkaloid
Urea,C16H27N2O0,387.81,4.59,331.16,Lipid
Dopamine,C9H24N3O9,280.17,4.39,143.896,Carbohydrate
Aspirin,C1H1N4O4,647.11,6.68,377.022,Nucleotide
Dopamine,C3H6N5O5,418.24,8.33,299.142,Alkaloid
Adrenaline,C20H26N0O1,291.9,8.66,526.432,Nucleotide
Glucose,C9H22N2O0,698.12,13.53,832.367,Alkaloid
Aspirin,C13H3N1O2,569.16,8.31,473.377,Hormone
Aspirin,C9H24N0O1,972.1,4.84,124.918,Organic Compound
Glucose,C5H25N5O9,441.69,6.96,466.218,Amide
Aspirin,C9H2N1O1,369.18,10.19,53.636,Amide
Aspirin,C4H12N1O4,883.83,10.42,60.766,Nucleotide
Ethanol,C11H4N1O9,800.71,6.53,906.996,Amide
Dopamine,C18H15N3O4,143.66,6.38,479.362,Hormone
Ethanol,C10H33N5O3,882.43,N/A,410.274,Alkaloid
Adenosine triphosphate,C16H6N2O6,579.21,11.83,281.227,Organic Compound
Cholesterol,C4H8N4O7,538.01,N/A,368.574,Alcohol
Caffeine,C13H7N5O10,74.52,8.67,535.146,Organic Compound
Serotonin,C4H32N1O0,822.33,3.36,865.055,Alcohol
Cholesterol,C9H18N0O6,755.13,5.07,841.345,Alcohol
Cholesterol,C20H22N3O5,125.38,8.51,163.247,Amide
Serotonin,C14H22N5O7,915.25,N/A,57.469,Lipid
Urea,C6H7N3O0,630.37,2.88,938.724,Alcohol
Urea,C15H14N1O8,113.49,3.83,391.525,Alcohol
Serotonin,C9H36N0O0,93.06,8.83,868.172,Organic Compound
Adenosine triphosphate,C15H22N1O7,317.68,5.56,569.275,Alcohol
Adenosine triphosphate,C16H20N4O8,637.59,6.54,274.054,Alkaloid
Aspirin,C11H5N3O4,859.42,9.29,586.18,Lipid
Adrenaline,C1H16N1O6,292.02,11.47,272.03,Nucleotide
Adrenaline,C13H4N4O2,828.68,3.3,849.695,Lipid
Dopamine,C9H6N5O2,847.5,7.43,477.441,Organic Compound
Aspirin,C5H22N0O6,951.82,N/A,720.103,Organic Compound
Aspirin,C15H28N2O9,182.53,N/A,0.856,Alcohol
Dopamine,C9H35N3O6,954.43,N/A,963.74,Nucleotide
Adenosine triphosphate,C16H15N5O2,813.96,N/A,636.33,Nucleotide
Ethanol,C10H13N3O1,902.48,12.87,333.453,Alcohol
Urea,C12H7N4O0,326.77,6.42,973.034,Amide
Adenosine triphosphate,C15H35N0O8,363.94,5.9,970.757,Lipid
Aspirin,C17H7N0O4,522.92,2.88,699.649,Carbohydrate
Ethanol,C5H24N3O8,729.72,3.36,675.278,Amide
Aspirin,C20H11N1O10,731.19,11.08,924.835,Hormone
Adenosine triphosphate,C11H7N4O3,424.05,7.77,429.286,Alcohol
Glucose,C14H19N4O10,161.38,1.9,319.911,Carbohydrate
Serotonin,C7H7N1O6,291.14,7.75,473.073,Organic Compound
Adrenaline,C6H34N1O10,567.18,N/A,366.703,Amide
Aspirin,C2H27N2O0,631.01,N/A,179.532,Lipid
Urea,C2H7N4O8,277.87,11.12,745.178,Hormone
Adrenaline,C4H18N4O0,165.34,7.58,809.323,Hormone
Glucose,C10H9N0O2,601.33,1.96,59.996,Nucleotide
Caffeine,C13H2N1O1,590.76,N/A,232.359,Neurotransmitter
Serotonin,C15H8N3O4,778.62,6.83,796.716,Alkaloid
Serotonin,C8H10N4O2,473.28,5.74,5.672,Hormone
Serotonin,C3H24N3O10,488.44,N/A,580.371,Neurotransmitter
Aspirin,C11H2N4O4,294.79,4.03,58.675,Hormone
Adrenaline,C1H23N1O1,901.01,N/A,809.1,Alkaloid
Aspirin,C2H3N4O0,85.06,N/A,751.875,Lipid
Aspirin,C14H5N4O1,970.02,1.79,521.665,Alkaloid
Glucose,C3H11N3O6,578.22,N/A,148.572,Hormone
Adenosine triphosphate,C16H31N3O5,115.61,11.24,728.824,Lipid
Glucose,C16H40N0O6,89.55,N/A,131.096,Amide
Caffeine,C18H13N1O10,234.11,N/A,842.401,Carbohydrate
Cholesterol,C5H1N1O8,69.66,7.52,128.993,Hormone
Caffeine,C8H27N5O6,859.67,11.0,489.715,Alkaloid
Aspirin,C2H14N0O5,610.81,7.02,674.816,Alkaloid
Ethanol,C12H37N2O10,535.25,N/A,758.606,Organic Compound
Caffeine,C11H38N4O9,179.68,12.92,83.489,Alcohol
Glucose,C16H35N3O3,118.86,N/A,919.268,Carbohydrate
Aspirin,C3H29N0O0,104.39,5.64,78.135,Nucleotide
Aspirin,C17H14N2O6,81.84,2.67,112.611,Lipid
Urea,C2H12N0O9,945.6,8.24,445.613,Alcohol
Ethanol,C3H28N3O1,200.64,13.77,172.927,Alkaloid
Caffeine,C11H10N0O2,962.45,6.98,636.722,Hormone
Adrenaline,C2H29N1O10,943.44,N/A,685.28,Hormone
Urea,C16H6N5O3,638.78,13.86,856.652,Hormone
Ethanol,C4H40N5O5,795.71,N/A,640.58,Organic Compound
Ethanol,C13H32N3O0,111.79,12.43,77.914,Alkaloid
Aspirin,C18H8N1O0,115.55,N/A,646.751,Amide
Glucose,C19H9N0O6,959.78,N/A,785.176,Neurotransmitter
Adrenaline,C13H38N2O7,583.68,8.18,7.359,Alkaloid
Serotonin,C4H23N2O3,294.58,7.92,675.261,Nucleotide
Urea,C16H8N4O10,226.14,1.22,783.316,Organic Compound
Adenosine triphosphate,C8H26N1O10,876.71,4.89,550.477,Alkaloid
Aspirin,C12H13N4O10,168.1,6.38,447.26,Alcohol
Adenosine triphosphate,C9H31N4O5,726.13,5.12,213.984,Hormone
Dopamine,C18H21N5O6,681.79,11.75,148.3,Alcohol
Cholesterol,C16H38N5O3,342.08,3.23,821.067,Carbohydrate
Ethanol,C1H25N3O4,713.75,3.49,980.298,Carbohydrate
Adrenaline,C16H17N5O6,752.56,13.76,928.092,Lipid
Glucose,C11H27N0O5,962.84,4.59,218.022,Nucleotide
Serotonin,C8H24N1O7,673.59,13.27,989.954,Hormone
Ethanol,C13H25N3O4,548.24,N/A,686.383,Amide
Serotonin,C19H13N4O4,253.39,10.37,894.593,Carbohydrate
Adrenaline,C1H9N3O6,267.0,7.01,388.162,Organic Compound
Aspirin,C17H4N0O10,473.7,N/A,114.021,Organic Compound
Caffeine,C16H38N4O2,424.69,N/A,213.326,Organic Compound
Serotonin,C9H8N2O5,374.6,10.06,616.07,Organic Compound
Cholesterol,C5H16N0O3,263.8,3.58,753.529,Amide
Aspirin,C15H14N4O2,645.18,12.26,519.879,Neurotransmitter
Urea,C13H1N4O4,519.3,9.38,180.525,Amide
Adenosine triphosphate,C16H35N3O8,774.8,10.01,836.331,Organic Compound
Adrenaline,C19H19N3O6,214.19,2.38,498.389,Neurotransmitter
Cholesterol,C14H2N5O2,229.0,6.15,23.519,Amide
Ethanol,C19H23N0O9,160.7,N/A,990.132,Neurotransmitter
Caffeine,C10H16N3O3,791.34,7.12,742.554,Amide
Ethanol,C18H38N3O6,66.74,2.26,975.905,Lipid
Serotonin,C5H31N2O9,530.66,12.0,978.796,Organic Compound
Adenosine triphosphate,C18H39N0O4,427.7,7.61,374.468,Alkaloid
Adrenaline,C20H26N4O7,478.84,8.57,945.665,Amide
Aspirin,C6H7N2O0,724.6,5.61,27.308,Organic Compound
Aspirin,C13H11N1O0,424.5,7.29,994.587,Neurotransmitter
Glucose,C3H20N3O0,303.92,N/A,276.61,Alcohol
Glucose,C4H20N1O6,454.49,3.85,950.913,Neurotransmitter
Dopamine,C19H2N5O0,771.27,N/A,844.623,Hormone
Cholesterol,C1H29N3O6,323.66,4.1,655.638,Organic Compound
Ethanol,C1H14N3O2,560.56,12.52,139.538,Nucleotide
Ethanol,C15H10N2O3,337.32,10.41,745.893,Carbohydrate
Ethanol,C19H16N4O1,648.09,N/A,331.128,Neurotransmitter
Urea,C16H3N2O2,316.63,6.34,770.986,Carbohydrate
Dopamine,C7H34N4O10,78.63,12.48,600.036,Hormone
Ethanol,C17H26N1O3,309.13,N/A,48.294,Amide
Dopamine,C2H28N5O2,608.49,13.1,570.361,Hormone
Adrenaline,C8H26N4O6,411.98,1.71,677.262,Lipid
Serotonin,C12H24N1O7,939.16,7.67,185.396,Lipid
Ethanol,C3H23N1O4,751.22,3.22,976.273,Alkaloid
Cholesterol,C2H4N2O4,930.24,12.69,737.849,Organic Compound
Adenosine triphosphate,C19H4N5O2,221.03,12.99,892.966,Alcohol
Ethanol,C20H39N2O5,159.56,10.39,98.229,Amide
Caffeine,C16H15N5O2,101.1,1.47,378.172,Alcohol
Dopamine,C13H9N2O5,335.44,4.05,599.407,Alkaloid
Ethanol,C13H35N1O4,201.6,8.41,987.473,Alcohol
Urea,C17H5N3O2,886.44,11.33,661.165,Lipid
Urea,C13H16N3O7,219.07,9.97,928.134,Carbohydrate
Caffeine,C9H14N1O9,259.71,8.8,572.175,Hormone
Caffeine,C9H3N4O7,445.02,N/A,578.85,Neurotransmitter
Dopamine,C8H11N0O9,855.55,N/A,257.383,Amide
Ethanol,C13H32N5O8,73.47,N/A,464.397,Amide
Adrenaline,C10H40N5O4,489.64,6.3,321.511,Neurotransmitter
Caffeine,C9H15N0O0,220.13,3.54,763.496,Neurotransmitter
Aspirin,C13H10N1O0,600.0,5.62,412.688,Neurotransmitter
Aspirin,C12H16N1O8,332.82,6.21,538.709,Carbohydrate
Aspirin,C6H2N0O4,366.65,9.71,510.544,Organic Compound
Ethanol,C6H26N0O6,366.24,2.02,630.032,Alkaloid
Caffeine,C20H24N2O8,102.44,N/A,18.844,Neurotransmitter
Urea,C19H28N5O0,385.29,N/A,779.314,Neurotransmitter
Serotonin,C10H10N0O1,786.87,5.67,529.177,Organic Compound
Urea,C16H13N3O6,914.51,N/A,674.806,Nucleotide
Glucose,C17H18N5O6,625.38,12.78,838.898,Organic Compound
Caffeine,C20H32N3O1,643.72,3.67,361.168,Organic Compound
Adrenaline,C15H3N4O7,916.75,12.65,376.527,Carbohydrate
Adrenaline,C10H33N1O8,925.94,10.53,174.481,Nucleotide
Ethanol,C11H19N3O0,105.27,12.96,999.789,Lipid
Caffeine,C10H20N3O8,722.38,12.84,765.771,Alkaloid
Dopamine,C4H38N5O8,879.07,6.0,336.957,Alcohol
Glucose,C10H20N1O0,677.37,6.48,600.453,Alkaloid
Ethanol,C14H2N0O6,991.74,13.66,161.56,Neurotransmitter
Cholesterol,C5H4N4O7,673.17,N/A,720.224,Nucleotide
Caffeine,C12H26N3O6,87.57,6.1,749.103,Alcohol
Caffeine,C3H4N0O0,423.68,13.38,464.712,Organic Compound
Adrenaline,C9H36N2O8,713.01,N/A,593.527,Hormone
Serotonin,C12H32N1O7,929.43,13.35,640.427,Amide
Dopamine,C11H39N2O1,535.7,N/A,216.886,Alcohol
Dopamine,C10H24N3O9,731.02,9.42,990.504,Lipid
Adrenaline,C5H39N3O2,339.08,10.06,48.709,Hormone
Caffeine,C8H28N5O3,365.84,12.5,466.106,Lipid
Ethanol,C5H11N2O6,423.71,8.52,291.068,Alkaloid
Urea,C18H38N4O2,922.23,3.11,410.16,Lipid
Aspirin,C7H22N1O4,274.6,12.55,18.554,Lipid
Glucose,C12H23N4O7,122.88,10.81,637.919,Carbohydrate
Glucose,C8H21N2O8,866.13,1.16,128.948,Organic Compound
Glucose,C16H10N1O9,533.51,N/A,148.814,Lipid
Aspirin,C10H33N3O8,794.44,1.62,93.01,Organic Compound
Dopamine,C13H11N4O8,715.58,7.54,45.443,Organic Compound
Adrenaline,C5H34N5O3,126.15,1.65,7.176,Organic Compound
Cholesterol,C2H36N4O9,906.84,10.33,110.439,Amide
Dopamine,C9H21N5O4,319.01,9.46,636.072,Nucleotide
Adenosine triphosphate,C16H25N1O3,375.57,N/A,459.932,Neurotransmitter
Urea,C13H25N2O6,929.76,7.58,788.801,Nucleotide
Serotonin,C8H22N2O2,508.11,N/A,939.961,Neurotransmitter
Dopamine,C20H15N4O6,538.82,N/A,350.076,Nucleotide
Aspirin,C6H5N3O1,525.19,10.07,501.6,Alkaloid
Adrenaline,C11H18N3O1,733.43,5.03,420.563,Carbohydrate
Adrenaline,C15H18N2O4,780.15,11.89,674.94,Amide
Aspirin,C16H23N5O6,283.82,N/A,735.002,Hormone
Glucose,C9H33N1O6,75.48,12.31,224.12,Amide
Adrenaline,C20H1N3O10,708.26,4.92,715.69,Carbohydrate
Caffeine,C16H39N2O9,236.05,5.94,907.942,Carbohydrate
Adenosine triphosphate,C17H10N5O10,648.41,12.92,456.695,Organic Compound
Urea,C1H23N1O3,164.08,7.09,32.76,Organic Compound
Dopamine,C11H35N5O4,968.65,7.31,346.785,Organic Compound
Adrenaline,C13H5N0O6,742.9,11.43,900.394,Amide
Glucose,C6H39N5O2,778.0,6.61,785.161,Hormone
Urea,C7H21N4O10,837.12,1.65,554.288,Neurotransmitter
Caffeine,C3H32N1O8,574.43,12.3,91.217,Hormone
Caffeine,C8H24N0O3,984.57,5.11,382.811,Neurotransmitter
Dopamine,C19H9N4O8,976.63,4.63,405.13,Lipid
Aspirin,C18H5N4O3,406.17,5.56,3.28,Hormone
Adenosine triphosphate,C13H24N1O2,68.96,4.06,170.724,Neurotransmitter
Caffeine,C17H30N4O4,626.79,8.02,108.643,Nucleotide
Ethanol,C3H11N1O2,834.67,N/A,647.551,Amide
Aspirin,C13H30N0O0,528.56,9.2,370.62,Hormone
Adrenaline,C3H19N1O8,612.3,N/A,765.858,Organic Compound
Adrenaline,C20H40N4O7,764.17,1.18,464.743,Hormone
Serotonin,C16H24N5O5,790.37,6.7,512.301,Lipid
Dopamine,C18H17N1O5,588.32,4.69,515.019,Neurotransmitter
Adenosine triphosphate,C4H13N3O8,696.76,12.75,978.883,Hormone
Cholesterol,C14H16N0O4,186.2,7.26,886.674,Alcohol
Aspirin,C2H9N0O4,732.33,6.57,836.52,Alcohol
Adrenaline,C9H22N3O10,985.73,8.38,537.025,Alcohol
Dopamine,C12H6N4O7,227.04,N/A,807.658,Amide
Aspirin,C20H14N4O4,505.86,4.4,318.103,Amide
Urea,C10H2N1O9,71.4,N/A,969.844,Hormone
Adrenaline,C12H2N2O2,957.6,3.84,109.324,Amide
Caffeine,C7H22N2O9,648.72,12.85,177.747,Organic Compound
Dopamine,C19H24N4O9,929.66,1.9,912.774,Alcohol
Caffeine,C3H10N3O7,282.29,N/A,34.043,Carbohydrate
Ethanol,C7H33N3O5,112.09,1.14,341.93,Hormone
Glucose,C7H27N2O2,339.47,6.93,377.353,Amide
Adrenaline,C13H14N5O8,928.33,13.33,535.812,Lipid
Adenosine triphosphate,C5H36N0O7,559.45,7.37,188.28,Amide
Adrenaline,C4H9N0O8,522.68,N/A,678.228,Neurotransmitter
Ethanol,C11H32N2O8,407.97,9.84,932.353,Amide
Dopamine,C14H7N4O9,241.48,12.43,603.18,Alcohol
Cholesterol,C7H27N4O5,434.63,3.94,529.565,Carbohydrate
Urea,C1H8N3O2,867.89,6.96,431.833,Alkaloid
Cholesterol,C5H29N0O7,650.61,4.58,470.389,Alcohol
Glucose,C6H36N3O8,172.05,2.52,56.133,Organic Compound
Adrenaline,C15H25N2O8,337.68,7.39,973.055,Lipid
Urea,C11H37N4O5,817.64,N/A,805.07,Nucleotide
Glucose,C9H7N2O8,944.09,7.58,223.186,Lipid
Ethanol,C6H11N5O2,664.35,11.39,617.03,Neurotransmitter
Dopamine,C12H12N5O0,473.16,9.27,735.66,Alcohol
Aspirin,C20H39N0O7,68.35,N/A,736.2,Neurotransmitter
Adrenaline,C15H22N1O0,791.82,3.57,746.099,Amide
Cholesterol,C7H4N0O5,456.57,5.64,851.595,Hormone
Serotonin,C17H31N3O7,689.07,11.52,489.655,Neurotransmitter
Ethanol,C4H38N1O1,142.63,13.69,243.174,Carbohydrate
Dopamine,C12H2N1O6,575.82,4.78,323.657,Nucleotide
Cholesterol,C17H21N5O4,818.96,11.84,845.463,Carbohydrate
Ethanol,C10H39N1O1,504.72,7.17,931.394,Hormone
Adrenaline,C8H13N0O2,555.43,N/A,837.024,Lipid
Adrenaline,C4H34N5O9,565.92,13.51,886.337,Nucleotide
Adrenaline,C12H37N5O10,100.16,12.03,8.47,Carbohydrate
Dopamine,C5H18N0O7,122.46,6.69,956.251,Hormone
Cholesterol,C10H27N5O4,967.5,3.64,783.028,Alkaloid
Serotonin,C19H21N3O5,690.62,1.14,503.962,Organic Compound
Adenosine triphosphate,C10H3N5O4,685.18,10.11,597.147,Alkaloid
Glucose,C13H31N2O5,313.05,9.4,863.562,Organic Compound
