compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H3N5O3,179.31,4.01,400.677,Neurotransmitter
Adrenaline,C8H21N3O5,951.8,11.89,741.738,Nucleotide
Dopamine,C4H19N5O8,993.61,6.25,86.73,Lipid
Dopamine,C7H38N2O1,65.19,12.38,564.217,Alcohol
Serotonin,C17H39N3O0,925.34,8.63,862.89,Alkaloid
Ethanol,C19H30N5O1,639.62,N/A,542.957,Hormone
Ethanol,C12H30N2O8,470.57,10.33,574.51,Neurotransmitter
Adenosine triphosphate,C12H19N1O2,881.84,N/A,178.907,Lipid
Caffeine,C13H32N0O3,441.76,12.82,630.414,Amide
Serotonin,C3H15N3O10,199.84,10.04,247.423,Lipid
Cholesterol,C18H38N3O2,702.12,11.42,535.823,Neurotransmitter
Ethanol,C13H33N4O7,225.46,8.6,345.308,Amide
Adenosine triphosphate,C4H8N1O0,610.95,5.87,171.075,Carbohydrate
Glucose,C9H37N5O2,802.37,N/A,935.5,Lipid
Glucose,C10H15N1O10,306.95,7.9,686.101,Alkaloid
Aspirin,C3H30N5O10,322.07,4.99,448.602,Alcohol
Urea,C11H6N3O2,382.5,6.24,179.518,Carbohydrate
Adenosine triphosphate,C17H7N4O10,899.61,11.03,511.145,Organic Compound
Urea,C8H27N1O0,94.12,N/A,741.465,Alkaloid
Serotonin,C14H2N2O0,363.79,1.7,907.177,Carbohydrate
Glucose,C6H25N5O10,57.22,2.77,995.448,Neurotransmitter
Glucose,C18H2N3O10,894.19,11.41,987.691,Amide
Urea,C4H30N1O10,757.57,N/A,232.769,Amide
Adrenaline,C19H1N5O9,978.75,12.47,989.428,Hormone
Adrenaline,C8H6N1O9,324.6,10.55,837.554,Nucleotide
Glucose,C5H6N2O5,266.33,5.04,515.854,Amide
Cholesterol,C17H12N5O3,260.59,10.56,132.946,Neurotransmitter
Serotonin,C16H30N0O1,671.34,11.91,307.304,Amide
Urea,C2H18N5O10,871.85,N/A,853.704,Carbohydrate
Caffeine,C2H40N1O4,767.35,8.06,884.223,Amide
Adrenaline,C5H30N5O7,745.05,11.29,131.614,Hormone
Dopamine,C2H32N4O3,406.24,1.61,918.384,Alkaloid
Serotonin,C10H6N3O2,346.58,N/A,181.626,Alcohol
Caffeine,C5H29N3O1,149.93,N/A,111.691,Alkaloid
Glucose,C18H10N5O10,656.3,11.61,173.724,Neurotransmitter
Aspirin,C6H18N3O7,673.79,12.64,136.863,Nucleotide
Adenosine triphosphate,C8H33N2O6,576.03,6.16,64.311,Neurotransmitter
Aspirin,C12H29N4O4,990.36,1.45,333.84,Nucleotide
Aspirin,C6H35N5O4,403.37,6.53,575.743,Organic Compound
Ethanol,C4H7N5O10,800.29,9.3,420.692,Alcohol
Urea,C17H26N3O7,132.41,9.23,57.22,Lipid
Adrenaline,C19H7N3O5,133.03,7.41,459.81,Alcohol
Caffeine,C12H1N3O9,509.85,3.86,731.333,Nucleotide
Dopamine,C7H19N1O3,790.77,7.33,62.529,Amide
Dopamine,C1H21N1O0,944.37,1.31,513.547,Hormone
Urea,C15H6N0O0,990.61,12.16,873.732,Hormone
Glucose,C14H33N2O8,820.75,10.07,948.987,Carbohydrate
Caffeine,C8H30N1O2,262.35,N/A,490.081,Neurotransmitter
Adenosine triphosphate,C11H30N4O6,966.36,13.0,382.953,Alcohol
Adrenaline,C17H35N5O2,749.68,8.52,952.317,Alkaloid
Dopamine,C19H21N4O4,651.91,12.18,602.811,Lipid
Adrenaline,C6H30N4O5,298.82,6.57,669.639,Alkaloid
Dopamine,C10H40N3O0,449.08,2.84,932.669,Hormone
Ethanol,C17H4N2O3,338.38,11.93,669.169,Organic Compound
Dopamine,C17H13N1O0,499.74,1.57,869.967,Carbohydrate
Aspirin,C9H29N5O10,220.11,4.11,866.665,Organic Compound
Caffeine,C20H15N0O9,682.75,8.04,328.147,Alcohol
Dopamine,C11H1N4O0,311.18,13.94,791.791,Alcohol
Ethanol,C11H37N4O6,873.29,N/A,870.958,Alcohol
Glucose,C17H34N0O3,501.2,8.32,515.375,Amide
Adenosine triphosphate,C18H2N2O2,268.61,9.62,50.457,Alkaloid
Caffeine,C14H27N4O7,236.08,N/A,988.016,Amide
Adrenaline,C4H30N1O6,577.75,7.58,964.945,Neurotransmitter
Dopamine,C5H38N3O8,402.49,9.95,421.58,Hormone
Aspirin,C9H25N4O1,329.84,N/A,596.637,Alkaloid
Cholesterol,C3H34N3O5,984.38,8.64,432.921,Organic Compound
Glucose,C3H33N4O1,359.8,2.7,532.716,Hormone
Adrenaline,C7H23N0O1,587.46,1.53,326.68,Organic Compound
Aspirin,C1H27N5O5,937.37,N/A,76.589,Carbohydrate
Adrenaline,C2H31N2O8,209.86,4.81,197.63,Amide
Adrenaline,C12H3N1O6,755.23,13.17,302.299,Alcohol
Urea,C11H35N0O7,727.96,7.73,535.793,Lipid
Adrenaline,C17H12N2O8,727.01,2.52,520.53,Organic Compound
Dopamine,C14H19N2O7,972.8,N/A,697.836,Alcohol
Adenosine triphosphate,C13H25N1O0,648.35,N/A,470.444,Carbohydrate
Serotonin,C4H33N0O5,490.08,6.18,617.733,Hormone
Ethanol,C1H30N4O0,832.95,N/A,484.727,Lipid
Cholesterol,C17H18N3O4,967.06,N/A,78.746,Alkaloid
Adenosine triphosphate,C3H3N1O10,364.76,12.67,169.954,Neurotransmitter
Urea,C12H7N1O3,81.23,5.41,376.766,Nucleotide
Caffeine,C6H37N1O8,550.45,12.41,289.253,Nucleotide
Adenosine triphosphate,C18H16N4O8,835.91,6.17,228.799,Amide
Glucose,C3H30N4O0,520.5,5.69,870.963,Neurotransmitter
Glucose,C3H1N1O10,138.87,N/A,513.298,Amide
Caffeine,C3H36N3O10,681.56,6.12,691.368,Alcohol
Adenosine triphosphate,C18H32N1O1,699.91,8.68,716.022,Organic Compound
Adenosine triphosphate,C14H9N3O8,433.34,13.46,376.106,Nucleotide
Adenosine triphosphate,C4H30N1O2,596.59,8.74,614.943,Neurotransmitter
Ethanol,C4H31N0O3,106.07,6.09,301.419,Alcohol
Urea,C18H25N0O1,966.71,5.42,141.941,Alkaloid
Serotonin,C3H12N2O2,581.49,7.61,539.751,Neurotransmitter
Urea,C11H20N1O6,819.54,4.66,488.31,Alkaloid
Serotonin,C1H23N2O2,853.41,9.52,616.959,Organic Compound
Caffeine,C14H40N1O6,533.2,5.56,457.889,Alkaloid
Cholesterol,C4H32N2O4,781.65,8.04,101.879,Alcohol
Dopamine,C13H8N3O4,371.77,13.04,159.318,Lipid
Urea,C2H38N2O10,253.52,5.33,878.711,Neurotransmitter
Urea,C16H14N2O4,597.43,6.11,324.188,Alkaloid
Cholesterol,C20H5N5O5,680.22,13.72,612.503,Alcohol
Glucose,C19H22N2O7,105.56,6.98,95.706,Alcohol
Urea,C1H23N0O5,797.2,8.28,924.718,Neurotransmitter
Caffeine,C4H38N4O5,507.72,N/A,155.649,Amide
Adenosine triphosphate,C4H18N1O5,949.64,9.23,259.362,Amide
Adrenaline,C2H38N2O4,111.18,13.64,534.953,Alkaloid
Glucose,C3H25N5O5,266.89,4.27,191.92,Hormone
Adrenaline,C19H16N5O8,294.78,4.38,930.432,Alcohol
Urea,C10H28N3O3,852.0,6.94,970.209,Hormone
Urea,C11H33N5O0,244.99,11.79,591.243,Alcohol
Adenosine triphosphate,C20H1N1O3,569.44,5.67,254.35,Amide
Adrenaline,C15H26N3O4,974.86,9.52,156.941,Organic Compound
Cholesterol,C5H4N5O8,135.77,10.97,264.636,Alcohol
Cholesterol,C19H28N2O9,932.82,7.07,170.212,Lipid
Dopamine,C14H30N0O5,791.74,9.55,168.717,Organic Compound
Caffeine,C3H18N2O6,723.23,12.22,2.547,Organic Compound
Serotonin,C6H8N4O5,423.48,N/A,111.823,Carbohydrate
Aspirin,C19H2N4O3,140.9,6.64,659.768,Neurotransmitter
Adenosine triphosphate,C5H8N4O9,128.36,13.67,348.728,Hormone
Dopamine,C6H12N0O4,189.97,1.28,684.151,Amide
Ethanol,C18H22N2O7,90.46,13.07,788.515,Organic Compound
Adrenaline,C15H4N1O5,730.19,11.88,708.836,Neurotransmitter
Adrenaline,C12H33N3O9,399.35,1.67,242.867,Alkaloid
Glucose,C7H31N2O4,601.9,10.96,710.503,Neurotransmitter
Aspirin,C10H13N1O3,222.32,8.95,908.315,Neurotransmitter
Urea,C7H26N2O1,96.68,12.28,582.867,Lipid
Dopamine,C1H17N4O3,594.29,12.48,133.848,Lipid
Dopamine,C18H40N3O3,783.27,5.07,935.713,Lipid
Aspirin,C1H14N2O5,425.8,3.21,911.208,Neurotransmitter
Serotonin,C16H16N1O4,933.74,7.37,396.896,Carbohydrate
Adrenaline,C1H17N1O3,457.96,12.08,85.765,Alcohol
Aspirin,C13H39N0O8,295.44,8.72,756.52,Lipid
Dopamine,C12H28N0O7,156.31,3.0,463.805,Alcohol
Urea,C17H7N1O10,635.16,11.56,561.421,Hormone
Urea,C7H12N5O3,648.61,9.27,885.981,Alcohol
Aspirin,C20H18N4O10,637.52,N/A,844.366,Carbohydrate
Aspirin,C1H5N4O9,990.58,1.1,542.553,Alkaloid
Cholesterol,C16H2N4O5,110.88,1.28,863.974,Neurotransmitter
Aspirin,C14H8N0O0,330.57,N/A,141.362,Alcohol
Dopamine,C15H27N1O8,706.97,11.18,250.939,Lipid
Cholesterol,C8H35N3O8,386.18,12.56,444.15,Alkaloid
Ethanol,C8H3N5O2,267.68,10.9,412.015,Lipid
Adenosine triphosphate,C3H7N0O8,719.12,3.25,738.601,Organic Compound
Urea,C19H11N2O6,180.4,4.09,462.256,Neurotransmitter
Serotonin,C17H38N1O9,371.13,N/A,449.073,Carbohydrate
Dopamine,C2H1N2O2,91.83,2.4,640.398,Amide
Ethanol,C6H12N4O7,502.46,8.61,630.058,Nucleotide
Adrenaline,C8H26N1O9,439.02,N/A,276.016,Hormone
Serotonin,C4H5N3O5,271.3,2.03,432.78,Alcohol
Serotonin,C5H18N2O5,606.92,1.57,673.749,Nucleotide
Dopamine,C20H25N3O9,660.72,11.69,744.751,Hormone
Glucose,C13H23N5O6,458.99,13.81,958.807,Amide
Caffeine,C14H8N5O1,759.89,N/A,857.27,Lipid
Serotonin,C20H12N0O8,428.99,5.62,618.271,Nucleotide
Serotonin,C11H23N1O4,667.88,8.92,296.532,Nucleotide
Cholesterol,C12H1N4O0,489.06,1.57,138.088,Alcohol
Serotonin,C14H29N3O8,605.54,N/A,775.564,Nucleotide
Urea,C20H33N4O0,959.86,2.67,579.327,Lipid
Adenosine triphosphate,C16H28N1O4,616.95,9.49,122.718,Carbohydrate
Adrenaline,C4H10N1O1,854.94,N/A,111.113,Nucleotide
Ethanol,C6H5N1O4,776.12,N/A,960.817,Neurotransmitter
Adenosine triphosphate,C12H40N2O6,790.1,5.24,10.94,Nucleotide
Caffeine,C14H7N1O7,893.88,5.09,643.825,Alcohol
Aspirin,C15H13N2O6,492.46,13.32,907.207,Carbohydrate
Dopamine,C18H8N2O3,148.52,1.69,234.311,Organic Compound
Dopamine,C1H3N0O10,130.02,9.71,753.871,Alcohol
Cholesterol,C12H24N3O7,605.59,N/A,618.849,Lipid
Dopamine,C7H1N3O5,284.29,4.73,156.454,Alkaloid
Glucose,C6H32N1O0,864.22,8.12,953.531,Alcohol
Caffeine,C1H23N1O1,739.16,12.75,628.454,Neurotransmitter
Adenosine triphosphate,C9H6N0O4,624.82,2.15,60.63,Nucleotide
Adenosine triphosphate,C7H13N2O2,458.02,11.24,349.279,Organic Compound
Serotonin,C11H29N5O3,801.6,4.98,962.444,Amide
Dopamine,C10H11N5O10,734.83,8.65,291.92,Alkaloid
Cholesterol,C7H18N3O7,140.54,4.89,16.982,Alkaloid
Urea,C1H12N5O7,412.45,N/A,648.266,Hormone
Aspirin,C16H35N2O1,738.47,13.1,904.79,Alkaloid
Glucose,C15H13N3O2,940.81,N/A,627.993,Amide
Dopamine,C8H30N3O3,930.85,6.93,278.087,Carbohydrate
Aspirin,C10H32N1O5,511.97,N/A,143.881,Lipid
Aspirin,C3H25N2O1,457.02,3.36,871.536,Organic Compound
Adrenaline,C12H37N5O10,842.9,4.23,356.677,Alkaloid
Urea,C15H23N1O2,648.67,11.42,299.184,Lipid
Aspirin,C13H28N4O8,788.42,2.04,177.408,Organic Compound
Ethanol,C16H11N2O5,854.34,10.28,499.941,Amide
Aspirin,C16H37N3O5,123.81,N/A,816.579,Amide
Aspirin,C14H21N2O4,122.22,9.79,287.204,Organic Compound
Adrenaline,C6H14N3O1,338.15,5.91,999.598,Carbohydrate
Adrenaline,C4H34N0O5,430.07,7.71,929.009,Alkaloid
Aspirin,C11H12N1O0,116.08,2.87,80.352,Carbohydrate
Serotonin,C17H34N5O3,149.86,1.21,906.708,Neurotransmitter
Caffeine,C1H22N1O4,382.0,8.67,56.202,Nucleotide
Cholesterol,C12H2N3O6,446.06,N/A,8.138,Hormone
Glucose,C19H9N1O5,847.8,8.5,569.996,Organic Compound
Aspirin,C6H21N0O6,142.13,N/A,534.82,Carbohydrate
Aspirin,C19H20N1O2,821.85,1.51,979.376,Alkaloid
Glucose,C7H37N5O1,502.68,12.99,395.515,Organic Compound
Adrenaline,C2H24N3O2,68.49,6.98,158.532,Alcohol
Serotonin,C1H20N2O9,353.42,3.26,47.454,Amide
Cholesterol,C3H22N5O5,571.05,2.61,476.354,Lipid
Glucose,C15H38N0O4,773.17,6.81,653.388,Neurotransmitter
Adrenaline,C9H5N4O6,440.72,9.9,393.774,Alkaloid
Serotonin,C15H6N5O0,256.66,4.99,0.528,Carbohydrate
Adenosine triphosphate,C1H31N4O8,125.71,1.96,379.136,Alcohol
Adenosine triphosphate,C10H31N5O0,637.63,12.63,88.556,Alkaloid
Urea,C9H34N4O10,713.46,9.47,758.48,Alcohol
Ethanol,C2H25N2O1,815.54,9.48,846.757,Organic Compound
Caffeine,C9H35N1O0,90.22,4.42,108.022,Alcohol
Ethanol,C5H39N5O8,225.91,2.34,188.379,Organic Compound
Caffeine,C16H1N2O0,102.01,8.04,501.911,Amide
Serotonin,C18H17N0O1,769.08,4.03,573.004,Carbohydrate
Cholesterol,C9H24N5O2,264.4,13.85,791.284,Lipid
Adenosine triphosphate,C12H28N5O2,417.02,2.84,140.656,Amide
Cholesterol,C7H2N0O7,282.51,N/A,582.135,Amide
Caffeine,C7H38N1O6,247.81,6.76,83.599,Lipid
Aspirin,C9H17N4O1,727.2,3.61,984.421,Carbohydrate
Caffeine,C1H19N3O1,998.01,6.93,659.53,Alkaloid
Aspirin,C11H36N2O2,248.63,N/A,390.903,Alcohol
Dopamine,C13H4N4O10,973.59,13.38,211.005,Lipid
Urea,C12H40N3O1,241.99,4.3,375.932,Amide
Ethanol,C8H34N2O8,234.55,13.72,209.943,Alkaloid
Urea,C3H24N0O9,704.29,N/A,814.978,Alkaloid
Cholesterol,C8H30N5O4,242.92,5.2,79.307,Hormone
Caffeine,C2H4N3O3,86.53,4.71,877.018,Neurotransmitter
Aspirin,C16H3N3O8,504.33,7.99,942.008,Hormone
Dopamine,C7H20N3O2,466.8,4.4,113.039,Amide
Adenosine triphosphate,C19H2N5O5,215.88,N/A,394.135,Nucleotide
Ethanol,C2H21N3O2,706.53,10.65,817.43,Carbohydrate
Caffeine,C2H35N5O10,446.7,11.96,443.183,Carbohydrate
Serotonin,C15H40N4O0,729.65,7.2,780.866,Carbohydrate
Glucose,C12H31N2O0,994.33,12.88,209.97,Hormone
Ethanol,C1H19N3O7,281.97,13.88,420.098,Hormone
Aspirin,C14H28N4O5,124.55,11.46,770.533,Amide
Adrenaline,C19H25N1O9,857.44,11.67,35.838,Neurotransmitter
Glucose,C11H15N4O4,675.44,2.71,290.246,Hormone
Caffeine,C6H14N1O3,939.75,3.04,997.889,Alkaloid
Glucose,C14H4N5O9,218.94,3.6,8.568,Hormone
Ethanol,C16H2N0O1,538.9,6.03,638.566,Hormone
Aspirin,C19H5N4O8,362.48,N/A,324.19,Amide
Cholesterol,C6H25N5O2,265.77,N/A,161.389,Alkaloid
Glucose,C5H39N1O4,181.59,9.38,25.672,Hormone
Dopamine,C20H36N3O8,925.78,2.57,152.714,Organic Compound
Caffeine,C2H3N1O8,288.39,N/A,940.29,Alkaloid
Serotonin,C6H2N3O9,912.58,6.29,608.547,Lipid
Serotonin,C4H27N2O2,538.83,N/A,272.295,Alkaloid
Ethanol,C16H1N1O1,356.82,12.87,769.521,Hormone
Aspirin,C16H20N2O2,421.24,4.52,24.772,Hormone
Caffeine,C19H31N4O2,845.84,13.65,613.497,Alkaloid
Adrenaline,C20H33N0O5,449.95,8.29,642.5,Neurotransmitter
Cholesterol,C9H26N1O9,712.78,N/A,51.426,Hormone
Caffeine,C11H27N3O1,836.5,N/A,76.104,Lipid
Aspirin,C14H33N4O0,76.49,5.52,387.307,Neurotransmitter
Serotonin,C12H4N2O2,754.69,N/A,629.026,Hormone
Dopamine,C14H38N0O7,841.75,N/A,511.526,Lipid
Caffeine,C3H37N4O1,711.76,3.81,587.448,Alcohol
Glucose,C18H21N4O7,487.64,4.27,202.459,Lipid
Adrenaline,C4H4N5O5,841.94,1.31,621.108,Lipid
Adenosine triphosphate,C4H3N3O9,245.93,11.14,49.031,Alcohol
Urea,C20H32N3O5,324.48,2.64,980.347,Nucleotide
Glucose,C1H22N5O0,837.76,4.31,138.527,Nucleotide
Caffeine,C14H25N5O9,859.49,9.61,569.741,Nucleotide
Caffeine,C8H17N0O0,291.53,7.95,590.494,Amide
Adrenaline,C3H15N2O0,647.75,12.29,230.984,Organic Compound
Cholesterol,C14H8N4O1,251.28,8.52,992.448,Hormone
Glucose,C17H1N2O0,620.09,6.0,46.548,Amide
Ethanol,C9H12N2O9,183.85,5.48,959.878,Alcohol
Adenosine triphosphate,C20H24N3O7,665.35,N/A,710.423,Alcohol
Adrenaline,C7H22N0O2,78.5,N/A,593.299,Nucleotide
Dopamine,C7H4N1O5,777.39,12.35,536.899,Hormone
Caffeine,C6H9N2O1,455.47,2.0,886.115,Carbohydrate
Ethanol,C7H36N3O4,308.63,1.68,383.261,Nucleotide
Dopamine,C3H20N0O5,256.96,10.94,772.837,Hormone
Adenosine triphosphate,C18H31N3O4,398.52,6.91,352.084,Organic Compound
Dopamine,C7H20N2O7,520.39,7.63,490.591,Nucleotide
Serotonin,C7H14N4O7,648.12,1.0,875.333,Nucleotide
Urea,C9H24N3O10,367.8,1.02,429.779,Carbohydrate
Dopamine,C6H3N4O0,970.71,11.26,231.119,Amide
Caffeine,C3H20N0O1,907.6,3.5,814.569,Amide
Aspirin,C16H7N1O10,261.68,2.5,435.558,Nucleotide
Adenosine triphosphate,C4H25N3O5,606.27,10.4,327.536,Carbohydrate
Adrenaline,C7H20N0O6,858.35,1.03,733.913,Neurotransmitter
Adenosine triphosphate,C5H7N5O0,851.55,1.13,386.463,Carbohydrate
Adenosine triphosphate,C1H2N0O9,656.33,8.31,139.826,Nucleotide
Serotonin,C9H8N2O4,497.7,11.22,914.305,Neurotransmitter
Urea,C14H6N2O0,467.89,6.04,915.609,Alkaloid
Adrenaline,C4H19N0O8,948.72,9.48,701.416,Carbohydrate
Dopamine,C6H28N4O1,542.02,9.57,683.22,Nucleotide
Caffeine,C18H37N1O0,252.02,13.61,891.172,Lipid
Dopamine,C4H1N2O1,997.76,12.24,940.861,Neurotransmitter
Urea,C15H34N2O8,218.11,N/A,862.644,Neurotransmitter
Glucose,C16H2N4O4,436.27,4.03,117.184,Hormone
Serotonin,C4H19N5O10,426.0,4.49,461.055,Nucleotide
Adenosine triphosphate,C9H17N1O7,989.68,3.23,918.659,Alkaloid
Serotonin,C19H20N1O9,718.05,N/A,167.948,Carbohydrate
Ethanol,C19H34N1O7,782.5,10.01,757.222,Lipid
Urea,C15H16N4O7,282.62,4.85,240.84,Neurotransmitter
Dopamine,C9H1N5O0,904.75,7.97,97.245,Organic Compound
Glucose,C13H3N3O3,264.59,1.94,397.939,Alcohol
Caffeine,C2H22N2O7,588.68,5.89,827.628,Amide
Cholesterol,C16H22N0O5,466.3,6.48,246.996,Hormone
Ethanol,C2H15N3O0,977.69,2.17,417.388,Hormone
Cholesterol,C9H23N3O8,292.06,12.09,470.786,Alcohol
Cholesterol,C8H2N5O2,433.87,3.39,515.667,Alkaloid
Adenosine triphosphate,C18H23N2O10,734.65,N/A,981.918,Organic Compound
Cholesterol,C13H4N5O5,967.29,9.63,818.809,Alcohol
Serotonin,C8H18N0O1,455.84,11.98,251.143,Nucleotide
Ethanol,C15H39N5O7,358.03,9.84,960.899,Lipid
Cholesterol,C18H13N0O9,525.72,11.27,996.549,Carbohydrate
Glucose,C7H20N5O10,722.45,2.91,571.03,Neurotransmitter
Adenosine triphosphate,C15H34N0O3,625.54,7.78,401.336,Hormone
Caffeine,C20H4N2O9,878.53,11.25,490.904,Organic Compound
Urea,C6H34N1O1,246.81,12.32,311.898,Lipid
Glucose,C18H1N3O1,957.79,8.81,548.525,Amide
Caffeine,C1H30N0O4,521.16,10.19,165.167,Neurotransmitter
Cholesterol,C7H34N1O4,51.68,11.71,909.036,Amide
Aspirin,C9H19N2O7,408.94,13.58,53.642,Alcohol
Adrenaline,C2H2N1O7,192.53,N/A,899.166,Carbohydrate
Dopamine,C13H36N3O4,192.57,5.34,168.164,Carbohydrate
Urea,C14H4N2O1,637.26,N/A,672.879,Alkaloid
Adrenaline,C11H27N5O3,330.8,3.3,692.312,Amide
Caffeine,C3H9N4O2,418.17,10.85,876.666,Nucleotide
Glucose,C16H29N0O4,374.82,4.47,279.668,Lipid
Urea,C20H29N2O10,341.91,6.92,116.34,Carbohydrate
Cholesterol,C9H3N1O3,345.36,11.17,870.079,Amide
Aspirin,C5H10N5O6,126.01,4.58,254.955,Alcohol
Adenosine triphosphate,C20H31N3O2,350.58,3.67,42.107,Alcohol
Glucose,C11H12N1O3,190.75,N/A,446.393,Lipid
Dopamine,C3H3N4O7,155.42,3.31,850.81,Nucleotide
Serotonin,C2H18N0O4,312.85,2.43,224.054,Amide
Cholesterol,C10H33N2O9,882.12,N/A,318.928,Alkaloid
Glucose,C18H5N4O0,246.05,9.66,209.37,Alcohol
Aspirin,C4H8N0O2,242.92,6.38,113.896,Nucleotide
Adenosine triphosphate,C7H1N5O5,482.87,2.56,758.522,Carbohydrate
Dopamine,C2H5N3O5,760.95,N/A,972.438,Nucleotide
Serotonin,C5H14N5O7,166.28,N/A,893.892,Alcohol
Adrenaline,C4H13N3O7,437.56,3.17,249.386,Lipid
Adenosine triphosphate,C12H13N0O8,539.31,6.96,51.539,Hormone
Dopamine,C3H33N4O4,416.26,8.37,32.226,Carbohydrate
Caffeine,C10H10N4O0,123.99,N/A,7.498,Alcohol
Glucose,C12H15N4O2,630.23,N/A,800.647,Organic Compound
Serotonin,C8H8N2O3,378.48,4.95,518.42,Carbohydrate
Serotonin,C14H10N1O9,177.4,7.11,790.758,Carbohydrate
Adenosine triphosphate,C13H26N2O4,650.7,3.52,974.459,Lipid
Aspirin,C9H38N0O3,136.76,1.1,367.04,Lipid
Adenosine triphosphate,C4H14N5O5,735.39,N/A,159.936,Alkaloid
Urea,C2H3N1O7,866.5,13.99,160.848,Hormone
Glucose,C16H24N3O2,923.85,11.12,745.003,Neurotransmitter
Adrenaline,C16H13N4O6,351.57,N/A,68.391,Alkaloid
Adrenaline,C8H6N3O1,245.6,12.56,942.019,Hormone
Glucose,C4H39N2O5,785.36,3.86,238.93,Lipid
Adrenaline,C4H32N3O3,973.21,5.02,54.418,Organic Compound
Dopamine,C18H24N4O8,69.6,4.48,379.576,Alcohol
Dopamine,C16H18N1O1,144.86,N/A,635.502,Nucleotide
Adrenaline,C7H12N3O2,916.55,4.73,534.407,Carbohydrate
Aspirin,C3H14N2O10,549.95,2.02,512.878,Neurotransmitter
Urea,C16H12N5O9,401.74,2.09,758.297,Alcohol
Caffeine,C7H25N1O4,253.63,6.84,957.09,Alcohol
Adenosine triphosphate,C4H10N2O5,877.92,4.08,521.485,Neurotransmitter
Adenosine triphosphate,C6H32N4O10,690.92,2.59,575.957,Alkaloid
Urea,C18H39N2O10,652.61,11.04,886.703,Hormone
Cholesterol,C2H38N0O1,793.06,N/A,892.768,Alcohol
Caffeine,C10H7N1O4,240.89,13.59,715.733,Neurotransmitter
Glucose,C3H3N4O9,864.83,12.56,149.535,Carbohydrate
Caffeine,C1H3N0O7,169.6,6.06,663.924,Neurotransmitter
Cholesterol,C3H8N2O6,893.36,12.82,527.611,Alcohol
Cholesterol,C14H24N4O9,50.57,11.16,247.455,Hormone
Adenosine triphosphate,C11H28N4O0,101.43,3.16,67.427,Lipid
Ethanol,C20H2N3O9,768.29,4.7,552.004,Alcohol
Caffeine,C16H11N2O1,418.0,4.73,124.69,Alcohol
Dopamine,C14H13N2O0,725.05,13.5,846.091,Nucleotide
Ethanol,C5H12N4O7,343.01,12.22,641.1,Lipid
Cholesterol,C11H14N4O5,481.49,2.86,615.232,Nucleotide
Ethanol,C5H38N2O1,960.11,7.99,293.091,Hormone
Adenosine triphosphate,C4H27N5O6,854.66,7.3,464.413,Alcohol
Caffeine,C5H16N0O8,580.95,6.33,685.866,Amide
Caffeine,C3H22N3O10,329.48,6.23,267.596,Organic Compound
Cholesterol,C5H1N0O0,581.71,8.15,862.196,Organic Compound
Serotonin,C17H38N2O6,343.47,7.72,934.368,Neurotransmitter
Glucose,C18H6N3O7,762.08,3.89,865.719,Amide
Caffeine,C2H8N1O2,899.55,1.05,35.502,Alcohol
Glucose,C5H18N3O9,55.27,9.27,588.705,Organic Compound
Aspirin,C1H1N5O2,816.78,12.38,209.035,Nucleotide
Adrenaline,C1H16N5O5,336.14,5.6,4.266,Neurotransmitter
Aspirin,C19H5N3O6,98.69,13.06,579.487,Amide
Glucose,C19H24N3O1,777.58,8.23,195.892,Lipid
Ethanol,C19H6N2O3,467.9,7.21,22.178,Alkaloid
Adenosine triphosphate,C6H14N5O5,450.91,4.06,24.589,Alkaloid
Aspirin,C11H16N3O0,238.73,11.82,492.586,Alkaloid
Dopamine,C9H14N0O4,688.78,6.79,696.179,Alkaloid
Dopamine,C19H19N4O7,417.88,13.51,750.47,Carbohydrate
Aspirin,C1H25N1O7,870.96,1.66,488.862,Hormone
Urea,C5H12N2O8,677.83,2.47,476.571,Lipid
Glucose,C8H34N2O8,694.22,4.35,976.635,Alcohol
Adrenaline,C8H33N2O1,932.6,12.96,63.954,Carbohydrate
Urea,C13H12N1O10,749.75,8.79,410.315,Neurotransmitter
Glucose,C18H36N3O7,660.25,7.03,211.807,Nucleotide
Adrenaline,C6H18N5O0,585.73,2.06,784.521,Neurotransmitter
Aspirin,C11H8N0O3,76.42,5.11,378.772,Organic Compound
Urea,C15H26N0O10,726.77,5.77,777.612,Lipid
Adenosine triphosphate,C11H24N2O1,468.87,10.26,56.822,Nucleotide
Aspirin,C3H14N1O0,581.71,6.67,184.297,Nucleotide
Dopamine,C4H37N1O8,409.81,10.32,51.516,Alkaloid
Aspirin,C17H26N0O2,260.25,10.82,26.369,Carbohydrate
Adrenaline,C1H22N4O4,975.1,11.09,335.899,Neurotransmitter
Ethanol,C1H25N3O6,811.96,13.72,686.752,Alkaloid
Caffeine,C12H2N2O4,295.09,N/A,824.013,Alkaloid
Adrenaline,C1H30N1O1,57.28,5.34,718.66,Carbohydrate
Caffeine,C2H31N1O9,186.85,5.25,431.348,Hormone
Caffeine,C1H35N1O0,84.5,8.12,651.064,Organic Compound
Cholesterol,C15H17N3O8,874.91,13.92,653.333,Organic Compound
Glucose,C3H29N2O10,263.07,3.75,116.343,Alcohol
Urea,C5H3N4O5,486.42,N/A,237.666,Amide
Caffeine,C12H12N1O1,209.55,2.6,770.807,Carbohydrate
Urea,C3H2N3O5,623.06,3.66,639.359,Alcohol
