compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H37N1O10,502.61,9.39,819.89,Nucleotide
Ethanol,C18H4N4O9,754.09,11.41,574.865,Amide
Dopamine,C16H26N0O8,854.64,7.29,998.28,Neurotransmitter
Adrenaline,C17H21N0O4,542.82,1.28,967.045,Alkaloid
Ethanol,C14H2N5O2,53.71,3.83,807.273,Carbohydrate
Urea,C9H4N3O0,116.65,2.51,755.236,Alcohol
Caffeine,C17H16N0O0,74.53,7.98,779.127,Organic Compound
Urea,C11H27N5O0,270.81,1.17,124.705,Neurotransmitter
Serotonin,C19H38N0O10,325.77,2.87,248.194,Alcohol
Dopamine,C17H38N5O6,248.22,13.8,89.952,Alkaloid
Caffeine,C5H26N5O1,394.08,6.85,796.509,Lipid
Dopamine,C2H19N3O9,228.1,11.62,684.908,Alcohol
Caffeine,C19H6N4O2,455.28,5.21,149.145,Carbohydrate
Dopamine,C11H30N2O8,391.9,N/A,881.105,Organic Compound
Urea,C12H25N4O8,568.26,4.39,129.489,Carbohydrate
Caffeine,C8H35N2O6,668.83,9.67,484.682,Hormone
Ethanol,C19H32N5O2,59.17,3.41,442.274,Nucleotide
Ethanol,C14H6N2O9,647.51,11.89,776.586,Amide
Aspirin,C17H12N1O10,968.13,N/A,743.613,Carbohydrate
Glucose,C12H4N5O2,550.28,8.82,197.666,Carbohydrate
Adrenaline,C7H1N1O5,270.67,13.58,241.53,Organic Compound
Cholesterol,C11H10N0O9,763.21,6.51,939.729,Nucleotide
Aspirin,C6H36N3O3,457.53,2.4,55.742,Carbohydrate
Serotonin,C16H38N5O0,392.93,4.19,343.706,Lipid
Dopamine,C16H34N3O2,754.28,2.08,887.4,Lipid
Glucose,C2H6N3O7,790.36,7.27,796.021,Nucleotide
Adrenaline,C17H6N3O8,485.66,N/A,958.764,Hormone
Dopamine,C8H11N0O10,223.44,4.06,943.301,Amide
Ethanol,C8H14N0O1,920.43,4.16,171.658,Carbohydrate
Aspirin,C14H36N5O2,546.06,7.54,932.249,Alcohol
Urea,C12H39N2O9,761.02,12.18,882.27,Carbohydrate
Adrenaline,C12H17N1O10,224.43,11.81,609.747,Carbohydrate
Urea,C1H31N2O0,530.73,N/A,934.377,Carbohydrate
Adrenaline,C11H35N5O1,228.74,12.56,975.834,Nucleotide
Dopamine,C7H13N5O7,369.59,4.07,837.192,Neurotransmitter
Adenosine triphosphate,C18H11N1O8,188.04,1.98,161.754,Alkaloid
Dopamine,C19H23N0O4,642.31,N/A,518.232,Hormone
Glucose,C6H16N0O6,553.69,11.86,666.895,Carbohydrate
Urea,C19H3N3O8,600.35,2.84,687.743,Nucleotide
Adrenaline,C13H27N3O0,366.14,N/A,141.047,Nucleotide
Cholesterol,C7H16N4O6,487.92,1.24,58.055,Neurotransmitter
Serotonin,C11H9N5O3,894.02,7.17,439.302,Neurotransmitter
Adrenaline,C1H1N2O8,498.83,9.48,537.982,Alcohol
Ethanol,C8H37N3O7,891.41,1.02,78.307,Neurotransmitter
Dopamine,C9H36N3O7,481.87,N/A,545.765,Alkaloid
Urea,C16H17N4O8,103.42,13.72,385.419,Nucleotide
Adenosine triphosphate,C14H11N0O9,343.24,3.94,836.304,Nucleotide
Dopamine,C12H5N2O5,646.02,12.85,685.337,Neurotransmitter
Ethanol,C14H4N0O10,562.21,3.88,575.968,Lipid
Adrenaline,C14H11N5O9,648.06,3.67,699.313,Nucleotide
Serotonin,C4H32N2O3,162.54,N/A,590.612,Neurotransmitter
Urea,C9H39N2O0,292.02,12.01,544.084,Lipid
Adenosine triphosphate,C16H5N5O7,809.72,4.88,968.237,Alkaloid
Adrenaline,C5H5N5O6,452.1,1.07,324.429,Neurotransmitter
Caffeine,C12H12N0O6,199.28,8.9,693.065,Nucleotide
Cholesterol,C11H24N5O1,557.1,N/A,948.625,Nucleotide
Adrenaline,C8H31N1O10,697.6,N/A,181.99,Organic Compound
Aspirin,C7H18N4O2,769.52,2.6,837.567,Organic Compound
Adrenaline,C3H6N1O0,697.09,12.82,225.112,Lipid
Caffeine,C13H9N1O10,314.06,7.81,772.273,Organic Compound
Adrenaline,C3H32N5O10,198.37,9.89,142.525,Alkaloid
Serotonin,C15H5N4O9,709.42,6.2,152.044,Organic Compound
Cholesterol,C13H15N2O5,146.91,6.23,798.317,Hormone
Caffeine,C9H9N1O5,646.34,11.31,278.258,Carbohydrate
Caffeine,C9H7N2O2,799.01,N/A,806.925,Amide
Glucose,C17H20N3O0,641.48,2.4,437.568,Alkaloid
Cholesterol,C14H37N2O4,751.4,13.5,374.547,Amide
Ethanol,C4H38N2O7,289.78,8.07,857.056,Lipid
Glucose,C12H7N5O5,724.93,8.02,940.333,Amide
Serotonin,C20H27N1O8,694.03,10.58,944.906,Amide
Caffeine,C2H40N0O1,217.65,3.2,245.594,Nucleotide
Cholesterol,C19H21N0O0,59.4,N/A,467.464,Nucleotide
Glucose,C16H12N4O4,290.24,7.16,82.946,Nucleotide
Glucose,C7H12N1O4,690.11,10.87,566.57,Alkaloid
Adenosine triphosphate,C2H21N5O4,75.53,10.2,929.739,Alkaloid
Urea,C16H1N1O4,949.98,6.09,339.538,Nucleotide
Urea,C18H9N1O2,103.98,N/A,704.28,Amide
Adenosine triphosphate,C10H10N4O0,62.2,4.2,888.509,Hormone
Aspirin,C5H23N5O1,129.07,5.92,992.631,Hormone
Serotonin,C5H34N3O0,102.89,N/A,502.169,Carbohydrate
Glucose,C10H32N3O10,250.66,8.48,16.626,Alkaloid
Ethanol,C4H18N0O4,871.25,6.25,636.882,Alkaloid
Serotonin,C3H28N5O9,591.64,7.12,555.591,Lipid
Glucose,C13H20N2O2,554.8,11.61,768.127,Neurotransmitter
Serotonin,C19H9N5O1,796.44,13.64,506.669,Neurotransmitter
Caffeine,C8H19N3O9,960.62,2.03,914.334,Lipid
Cholesterol,C2H10N2O9,950.92,N/A,50.544,Hormone
Glucose,C13H27N0O5,774.53,6.69,685.155,Lipid
Cholesterol,C11H1N3O10,724.27,7.25,855.663,Organic Compound
Adrenaline,C10H12N2O6,455.27,5.04,678.06,Alkaloid
Serotonin,C10H11N1O9,805.71,5.06,502.712,Amide
Aspirin,C13H35N0O8,138.81,8.71,195.717,Organic Compound
Serotonin,C19H5N2O8,939.75,3.65,781.574,Nucleotide
Caffeine,C17H33N2O7,177.45,4.37,123.887,Alkaloid
Ethanol,C7H19N1O6,262.7,8.67,30.888,Alkaloid
Urea,C14H17N3O9,594.72,6.62,872.43,Lipid
Adenosine triphosphate,C6H32N2O6,656.4,5.36,808.675,Carbohydrate
Glucose,C7H18N3O0,567.47,N/A,450.284,Organic Compound
Adenosine triphosphate,C19H18N2O3,716.97,N/A,839.436,Organic Compound
Urea,C12H11N1O5,75.95,4.67,906.211,Alcohol
Adrenaline,C9H7N0O6,278.7,11.2,160.658,Organic Compound
Glucose,C3H13N5O3,442.82,3.52,738.362,Organic Compound
Cholesterol,C3H24N2O2,90.99,1.09,106.373,Lipid
Aspirin,C7H16N2O3,282.85,N/A,127.59,Alcohol
Glucose,C16H17N3O0,647.28,12.63,893.812,Alkaloid
Caffeine,C7H31N5O9,808.44,6.88,271.444,Nucleotide
Cholesterol,C12H26N1O0,700.1,2.26,255.739,Alkaloid
Glucose,C19H33N5O7,528.37,3.61,870.072,Nucleotide
Adenosine triphosphate,C1H30N1O1,509.27,N/A,51.546,Neurotransmitter
Caffeine,C11H27N4O2,386.73,3.79,917.714,Alcohol
Cholesterol,C6H14N2O2,670.65,1.9,35.333,Neurotransmitter
Urea,C14H26N1O7,582.36,8.12,741.755,Lipid
Adenosine triphosphate,C5H23N5O5,842.51,11.22,836.672,Alkaloid
Glucose,C12H21N3O0,537.38,4.91,253.594,Nucleotide
Dopamine,C3H34N2O3,982.17,N/A,420.291,Carbohydrate
Ethanol,C2H12N3O9,542.48,11.46,459.503,Alcohol
Glucose,C9H31N0O8,163.27,4.37,596.866,Amide
Aspirin,C15H9N5O3,947.24,12.7,577.955,Carbohydrate
Caffeine,C11H9N0O1,148.07,N/A,656.112,Alcohol
Caffeine,C15H35N5O8,761.53,2.01,831.12,Neurotransmitter
Cholesterol,C1H8N4O1,427.04,11.96,963.591,Carbohydrate
Aspirin,C18H28N1O2,192.4,9.72,653.653,Organic Compound
Adenosine triphosphate,C11H25N0O6,873.85,N/A,424.124,Amide
Ethanol,C19H34N2O2,64.94,13.01,888.493,Carbohydrate
Cholesterol,C9H35N0O2,108.07,12.1,588.626,Alkaloid
Aspirin,C20H31N5O9,194.98,10.19,105.372,Nucleotide
Serotonin,C12H30N4O3,783.56,N/A,760.551,Alcohol
Serotonin,C5H3N5O10,201.78,N/A,839.688,Carbohydrate
Adenosine triphosphate,C4H2N1O6,68.66,7.87,445.934,Hormone
Urea,C17H33N2O3,128.41,11.25,480.936,Carbohydrate
Dopamine,C13H17N2O5,536.96,2.18,4.726,Neurotransmitter
Aspirin,C10H20N2O10,933.75,9.39,948.126,Organic Compound
Adenosine triphosphate,C11H12N1O6,579.47,1.82,8.448,Carbohydrate
Adrenaline,C3H36N0O1,63.87,8.62,476.645,Organic Compound
Dopamine,C6H28N2O0,840.89,N/A,886.823,Amide
Adrenaline,C10H15N4O3,589.64,4.59,667.669,Carbohydrate
Glucose,C18H35N3O8,202.21,3.29,964.704,Amide
Serotonin,C5H4N3O8,310.3,5.46,531.163,Alcohol
Adrenaline,C16H3N0O6,535.03,11.42,989.433,Alkaloid
Glucose,C20H13N0O7,511.32,N/A,350.423,Nucleotide
Aspirin,C13H36N3O8,237.29,9.35,392.01,Hormone
Serotonin,C14H38N5O2,238.48,5.22,443.017,Nucleotide
Caffeine,C13H28N0O7,260.7,N/A,770.451,Nucleotide
Dopamine,C15H9N5O5,580.06,2.16,93.199,Neurotransmitter
Serotonin,C19H27N4O9,704.93,8.96,184.94,Hormone
Adenosine triphosphate,C13H38N0O1,732.87,9.1,940.318,Carbohydrate
Caffeine,C13H38N4O7,699.84,N/A,251.723,Organic Compound
Aspirin,C19H14N3O4,211.85,4.12,995.829,Nucleotide
Serotonin,C6H39N1O2,262.46,2.09,169.937,Amide
Adenosine triphosphate,C4H37N3O1,518.1,8.24,195.871,Carbohydrate
Ethanol,C3H6N0O0,321.62,N/A,603.763,Carbohydrate
Cholesterol,C9H34N2O2,125.03,11.92,553.194,Hormone
Glucose,C8H13N0O3,338.58,10.3,853.481,Organic Compound
Aspirin,C18H15N0O10,990.42,N/A,262.67,Nucleotide
Ethanol,C16H32N2O7,295.69,2.67,837.13,Carbohydrate
Caffeine,C18H23N2O9,487.91,3.71,86.97,Organic Compound
Serotonin,C11H7N4O3,756.98,11.96,646.133,Carbohydrate
Adenosine triphosphate,C16H8N1O4,617.49,8.38,645.31,Carbohydrate
Cholesterol,C2H5N4O2,167.8,8.5,973.903,Neurotransmitter
Aspirin,C4H20N4O0,903.42,8.43,673.511,Organic Compound
Caffeine,C16H27N3O3,476.62,6.07,562.503,Organic Compound
Glucose,C11H39N2O8,255.3,N/A,150.608,Lipid
Cholesterol,C4H23N2O2,963.67,8.69,909.484,Organic Compound
Urea,C7H38N3O2,222.36,2.85,384.975,Alcohol
Serotonin,C15H32N5O10,399.42,N/A,708.311,Carbohydrate
Caffeine,C19H22N5O2,193.55,9.68,766.456,Organic Compound
Glucose,C3H22N2O5,932.56,4.19,333.996,Lipid
Glucose,C12H23N5O7,90.66,11.38,735.25,Nucleotide
Adrenaline,C17H39N4O6,659.81,11.67,147.153,Alkaloid
Urea,C18H9N3O2,782.87,N/A,354.244,Alcohol
Serotonin,C16H38N2O0,212.43,N/A,54.481,Nucleotide
Aspirin,C13H25N5O5,864.08,5.41,714.026,Alkaloid
Adenosine triphosphate,C6H20N5O10,780.19,2.91,638.465,Carbohydrate
Glucose,C19H31N4O6,742.07,4.5,462.782,Lipid
Adrenaline,C19H26N0O2,305.34,13.89,789.784,Neurotransmitter
Aspirin,C19H10N3O7,664.02,11.96,791.791,Organic Compound
Adenosine triphosphate,C10H35N5O6,235.01,8.69,409.954,Carbohydrate
Aspirin,C16H20N1O4,481.9,N/A,702.724,Nucleotide
Glucose,C1H25N5O10,726.21,6.52,293.974,Lipid
Glucose,C4H5N0O8,217.73,6.17,955.976,Lipid
Adrenaline,C19H14N5O9,590.1,2.65,82.987,Amide
Adrenaline,C5H22N1O2,287.88,13.17,881.574,Organic Compound
Caffeine,C18H24N1O8,77.04,2.8,244.987,Carbohydrate
Cholesterol,C18H35N4O6,448.21,13.38,659.622,Lipid
Caffeine,C13H12N0O6,801.78,12.39,96.998,Amide
Cholesterol,C10H21N1O4,840.92,6.5,678.649,Alkaloid
Adrenaline,C19H20N3O2,81.52,N/A,643.258,Alcohol
Aspirin,C10H5N5O2,169.37,3.52,45.283,Organic Compound
Cholesterol,C13H34N4O8,340.45,2.63,957.877,Amide
Dopamine,C20H36N0O9,374.13,10.3,853.71,Neurotransmitter
Caffeine,C19H40N5O4,756.7,12.07,557.109,Hormone
Urea,C19H4N5O0,374.7,1.4,130.768,Carbohydrate
Aspirin,C10H14N5O6,707.18,2.23,659.242,Alcohol
Caffeine,C4H8N3O7,463.55,11.44,747.344,Nucleotide
Caffeine,C11H40N2O7,317.07,10.31,455.35,Alcohol
Caffeine,C12H37N0O4,915.19,11.65,351.283,Amide
Serotonin,C19H15N5O6,62.38,10.16,140.872,Carbohydrate
Cholesterol,C1H14N0O2,101.75,2.42,242.751,Amide
Ethanol,C8H31N3O8,268.69,4.11,695.922,Amide
Ethanol,C7H36N3O3,540.26,7.77,823.149,Organic Compound
Serotonin,C15H31N1O8,948.14,8.19,649.202,Alkaloid
Adenosine triphosphate,C4H18N0O4,430.08,N/A,487.297,Carbohydrate
Caffeine,C17H8N3O4,114.74,6.74,331.655,Amide
Adenosine triphosphate,C18H4N0O1,354.9,N/A,277.736,Nucleotide
Adenosine triphosphate,C9H32N3O8,289.6,5.55,35.433,Nucleotide
Aspirin,C16H29N2O4,156.73,11.91,258.308,Neurotransmitter
Adrenaline,C19H23N0O8,692.58,N/A,454.401,Alcohol
Dopamine,C16H30N1O5,567.5,N/A,228.209,Nucleotide
Glucose,C10H7N3O10,821.28,10.91,907.91,Neurotransmitter
Ethanol,C12H14N5O1,804.06,N/A,945.244,Nucleotide
Adenosine triphosphate,C18H31N2O9,447.98,N/A,938.411,Carbohydrate
Serotonin,C4H23N5O7,496.58,N/A,491.115,Nucleotide
Cholesterol,C8H39N0O10,143.2,13.51,370.592,Carbohydrate
Caffeine,C12H4N4O10,843.34,4.04,853.041,Hormone
Adenosine triphosphate,C14H30N0O8,920.96,3.89,692.793,Lipid
Adrenaline,C18H26N2O3,456.97,13.65,718.126,Hormone
Serotonin,C12H20N5O4,208.56,6.59,25.384,Alcohol
Glucose,C18H28N5O9,881.31,1.69,538.224,Neurotransmitter
Serotonin,C16H3N4O6,142.15,4.71,987.633,Neurotransmitter
Serotonin,C13H2N2O3,727.84,2.36,289.56,Alcohol
Aspirin,C5H18N4O2,206.8,10.16,331.001,Nucleotide
Dopamine,C7H32N0O9,481.79,1.86,660.198,Nucleotide
Cholesterol,C8H21N2O5,976.07,6.3,172.968,Organic Compound
Cholesterol,C8H20N1O7,688.49,9.57,765.866,Hormone
Serotonin,C5H21N0O3,215.69,N/A,874.253,Amide
Serotonin,C7H38N5O3,504.61,N/A,981.41,Amide
Dopamine,C10H24N4O10,779.71,11.98,496.36,Carbohydrate
Serotonin,C11H20N1O3,793.1,3.9,539.006,Alcohol
Serotonin,C20H9N5O7,917.68,5.87,24.17,Neurotransmitter
Aspirin,C14H11N1O5,978.68,5.96,174.604,Neurotransmitter
Cholesterol,C10H40N0O6,792.19,3.83,216.205,Amide
Glucose,C4H3N0O10,121.74,8.01,649.503,Amide
Glucose,C2H18N5O5,128.98,12.42,255.759,Neurotransmitter
Adrenaline,C19H31N5O3,773.38,10.74,193.19,Lipid
Serotonin,C14H37N0O7,335.21,12.78,691.298,Neurotransmitter
Urea,C19H36N3O6,858.68,11.7,947.792,Hormone
Caffeine,C1H30N3O4,333.62,13.48,396.692,Nucleotide
Caffeine,C13H35N0O4,493.44,N/A,652.804,Lipid
Aspirin,C10H4N5O3,481.31,2.4,98.475,Hormone
Glucose,C9H40N4O4,746.21,3.71,901.257,Hormone
Urea,C1H4N4O0,134.55,1.28,117.988,Hormone
Ethanol,C14H39N0O9,632.75,N/A,934.035,Alkaloid
Glucose,C11H22N5O9,744.5,9.77,456.699,Alcohol
Ethanol,C12H38N3O5,140.98,3.73,157.418,Alcohol
Dopamine,C10H26N0O10,218.17,2.35,724.367,Amide
Urea,C19H13N2O5,405.72,8.25,158.024,Alkaloid
Adenosine triphosphate,C17H17N1O7,258.87,5.54,185.187,Alcohol
Dopamine,C13H8N3O7,779.78,1.99,725.399,Nucleotide
Serotonin,C3H24N0O6,632.72,13.09,284.219,Neurotransmitter
Cholesterol,C7H35N4O5,340.65,9.7,644.377,Nucleotide
Ethanol,C15H12N5O6,351.56,13.78,506.699,Nucleotide
Glucose,C13H24N3O1,524.1,11.34,343.896,Neurotransmitter
Adenosine triphosphate,C5H21N5O5,106.52,4.16,256.606,Hormone
Adrenaline,C14H1N1O10,736.72,8.39,783.069,Nucleotide
Dopamine,C14H14N4O4,664.58,10.49,679.244,Alcohol
Urea,C16H34N4O4,364.25,2.94,898.627,Alcohol
Caffeine,C12H38N1O2,250.93,1.13,233.5,Alkaloid
Serotonin,C5H19N2O3,576.42,N/A,53.493,Alkaloid
Cholesterol,C11H18N2O5,316.82,N/A,328.771,Neurotransmitter
Dopamine,C1H31N5O0,791.48,N/A,635.214,Alkaloid
Adrenaline,C6H2N5O0,790.7,9.73,264.312,Lipid
Urea,C4H23N3O9,914.64,6.48,612.35,Nucleotide
Cholesterol,C5H35N5O8,902.86,5.86,911.579,Alkaloid
Dopamine,C12H8N2O7,744.89,9.42,157.201,Organic Compound
Cholesterol,C4H7N5O2,413.02,5.85,542.728,Lipid
Serotonin,C2H21N3O6,385.51,6.27,141.565,Hormone
Ethanol,C1H21N4O0,704.78,8.66,833.583,Nucleotide
Caffeine,C14H1N4O2,52.81,N/A,577.044,Hormone
Dopamine,C3H8N0O8,985.4,6.28,468.525,Alcohol
Adrenaline,C7H3N0O3,833.63,N/A,130.547,Organic Compound
Cholesterol,C5H33N0O6,780.95,5.62,528.924,Organic Compound
Cholesterol,C11H11N3O9,512.55,6.37,198.674,Carbohydrate
Cholesterol,C17H36N2O7,513.18,N/A,932.571,Neurotransmitter
Caffeine,C20H16N0O9,626.61,7.63,715.96,Alkaloid
Serotonin,C19H36N1O10,517.02,N/A,297.05,Alkaloid
Cholesterol,C7H40N2O4,841.73,11.26,763.581,Alkaloid
Cholesterol,C17H1N3O6,649.67,12.47,177.291,Nucleotide
Aspirin,C1H19N2O5,532.14,5.96,403.9,Lipid
Caffeine,C17H7N5O5,481.24,4.39,828.21,Alcohol
Caffeine,C4H9N1O7,931.4,N/A,785.89,Organic Compound
Adenosine triphosphate,C17H34N2O5,162.6,13.22,827.162,Neurotransmitter
Urea,C11H2N5O8,992.38,4.86,595.267,Carbohydrate
Dopamine,C19H26N5O9,560.99,5.73,405.801,Nucleotide
Ethanol,C9H16N0O5,891.03,9.86,701.333,Nucleotide
Glucose,C11H24N3O1,116.61,N/A,378.348,Neurotransmitter
Ethanol,C8H18N2O5,498.57,9.25,432.304,Hormone
Dopamine,C8H40N0O5,803.31,6.55,735.968,Alkaloid
Glucose,C20H33N2O2,993.19,5.19,164.251,Alcohol
Glucose,C5H10N1O0,743.35,10.92,477.453,Alcohol
Ethanol,C12H19N4O6,537.69,11.95,485.782,Hormone
Adrenaline,C13H10N2O5,688.56,10.39,204.286,Hormone
Dopamine,C17H39N1O1,82.33,4.67,872.455,Amide
Urea,C7H22N3O4,570.09,5.58,954.105,Organic Compound
Urea,C18H4N1O5,697.68,N/A,954.367,Amide
Aspirin,C10H27N2O7,710.14,12.97,685.685,Amide
Glucose,C17H5N3O9,807.56,2.37,157.889,Amide
Glucose,C9H13N1O1,417.54,13.97,137.181,Hormone
Serotonin,C13H1N5O7,469.83,1.54,928.223,Lipid
Dopamine,C7H14N1O2,494.72,10.87,977.838,Alcohol
Serotonin,C10H36N0O3,686.07,N/A,604.64,Alcohol
Aspirin,C10H29N4O4,816.96,7.79,916.375,Neurotransmitter
Urea,C6H13N2O0,101.52,5.09,681.193,Alcohol
Serotonin,C9H35N0O10,708.7,11.3,266.194,Hormone
Serotonin,C3H38N1O7,316.44,8.76,830.436,Neurotransmitter
Dopamine,C6H37N0O8,357.49,5.35,958.98,Amide
Dopamine,C12H16N3O8,956.84,N/A,754.683,Carbohydrate
Glucose,C11H35N2O10,758.57,2.85,886.438,Nucleotide
Cholesterol,C6H10N5O2,240.97,7.57,381.756,Alkaloid
Adenosine triphosphate,C3H13N0O2,64.95,9.09,918.274,Alkaloid
Urea,C3H12N4O5,339.69,12.58,644.365,Nucleotide
Aspirin,C4H6N3O4,464.65,11.29,935.913,Amide
Adenosine triphosphate,C13H15N3O4,731.8,N/A,773.988,Neurotransmitter
Adenosine triphosphate,C7H10N4O7,817.52,13.82,635.25,Alkaloid
Serotonin,C15H40N1O4,402.28,10.96,348.779,Nucleotide
Dopamine,C8H29N4O7,738.8,2.59,303.655,Neurotransmitter
Ethanol,C1H28N0O7,631.2,10.71,843.511,Nucleotide
Ethanol,C5H12N0O1,911.66,10.51,937.441,Carbohydrate
Cholesterol,C6H12N3O2,281.8,3.94,945.794,Alkaloid
Serotonin,C13H19N5O8,377.46,N/A,195.441,Lipid
Cholesterol,C5H30N5O2,328.4,5.12,715.768,Organic Compound
Ethanol,C20H40N5O8,639.37,4.69,947.195,Organic Compound
Caffeine,C19H21N3O3,967.75,8.61,707.255,Amide
Ethanol,C15H29N0O2,291.36,3.1,786.54,Alcohol
Serotonin,C10H29N2O3,591.57,N/A,960.501,Neurotransmitter
Serotonin,C10H14N5O0,559.08,10.96,597.295,Lipid
Aspirin,C2H31N4O4,928.0,N/A,685.351,Alcohol
Dopamine,C20H26N2O4,982.06,13.82,631.261,Amide
Cholesterol,C7H26N5O9,71.84,1.95,413.703,Neurotransmitter
Adrenaline,C13H37N4O4,105.47,7.18,192.503,Alcohol
Serotonin,C11H33N2O6,602.92,10.92,611.418,Amide
Cholesterol,C9H1N2O7,828.94,N/A,404.042,Nucleotide
Urea,C8H15N4O8,894.0,N/A,986.086,Organic Compound
Aspirin,C19H23N4O7,785.87,N/A,212.235,Alcohol
Glucose,C5H38N2O1,792.34,12.6,747.096,Alcohol
Adenosine triphosphate,C17H11N3O8,647.54,N/A,873.849,Amide
Serotonin,C5H9N4O4,191.33,1.79,593.524,Nucleotide
Urea,C17H23N2O5,260.03,13.4,953.451,Nucleotide
Ethanol,C19H11N4O6,489.67,10.54,372.989,Organic Compound
Ethanol,C5H4N0O0,447.12,7.59,692.969,Alcohol
Ethanol,C6H32N0O9,230.56,12.47,802.999,Hormone
Cholesterol,C1H16N2O8,757.94,13.58,907.754,Organic Compound
Caffeine,C7H28N0O8,864.23,11.64,890.32,Hormone
Dopamine,C20H25N3O4,672.67,4.04,6.982,Organic Compound
Glucose,C10H28N1O8,975.87,11.08,520.333,Carbohydrate
Caffeine,C2H29N3O3,211.92,3.03,725.26,Nucleotide
Ethanol,C20H8N5O10,62.85,12.0,270.982,Hormone
Serotonin,C5H32N3O5,550.73,2.81,363.81,Alkaloid
Cholesterol,C1H17N5O3,529.48,5.17,300.703,Carbohydrate
Adrenaline,C13H38N4O1,611.59,N/A,164.436,Organic Compound
Adrenaline,C4H40N4O6,176.64,N/A,900.399,Carbohydrate
Adenosine triphosphate,C5H21N2O10,398.42,1.93,272.5,Carbohydrate
Cholesterol,C19H4N1O9,652.15,1.57,175.137,Lipid
Cholesterol,C17H4N5O5,379.7,N/A,845.046,Nucleotide
Adenosine triphosphate,C14H39N3O1,159.11,13.33,101.219,Amide
Adenosine triphosphate,C2H33N0O3,511.01,8.34,820.731,Lipid
Caffeine,C20H39N1O6,554.58,8.77,111.881,Alcohol
Ethanol,C15H1N3O8,394.19,4.4,591.78,Hormone
Adrenaline,C6H40N5O9,747.35,5.62,486.975,Neurotransmitter
Dopamine,C20H3N0O9,752.93,N/A,385.025,Amide
Dopamine,C9H22N0O9,414.05,8.9,351.56,Alkaloid
Adrenaline,C16H32N0O4,92.89,6.44,612.427,Carbohydrate
Serotonin,C9H9N5O9,289.74,N/A,562.035,Alcohol
Serotonin,C12H12N4O0,327.37,1.24,922.714,Alcohol
Adrenaline,C9H35N2O3,224.7,3.56,381.147,Neurotransmitter
Adrenaline,C3H10N0O1,116.7,10.95,576.167,Carbohydrate
Serotonin,C13H25N4O9,593.5,11.63,598.146,Lipid
Glucose,C14H9N5O1,677.62,1.11,13.674,Nucleotide
Urea,C12H10N3O3,660.1,7.07,423.718,Alcohol
Adenosine triphosphate,C2H35N1O5,284.23,11.54,450.742,Organic Compound
Serotonin,C16H6N0O7,560.13,10.07,282.585,Neurotransmitter
Ethanol,C4H23N0O9,968.66,3.98,108.885,Amide
Adenosine triphosphate,C2H1N1O2,741.92,6.0,31.761,Hormone
Caffeine,C16H39N2O5,422.17,N/A,68.825,Lipid
Cholesterol,C6H39N4O4,553.88,N/A,135.114,Neurotransmitter
Adenosine triphosphate,C19H7N1O5,775.04,2.29,574.941,Amide
Ethanol,C8H34N2O6,678.95,N/A,362.509,Lipid
Glucose,C13H4N5O8,702.12,3.25,496.41,Alcohol
Cholesterol,C11H20N3O8,55.77,2.28,404.013,Organic Compound
Adrenaline,C18H9N5O1,853.17,6.44,967.672,Amide
Caffeine,C7H7N4O8,706.31,13.35,22.994,Carbohydrate
Serotonin,C1H36N3O10,898.14,13.92,757.187,Alcohol
Adenosine triphosphate,C2H19N2O6,902.18,N/A,689.701,Organic Compound
Adrenaline,C4H12N1O1,890.02,1.31,540.865,Amide
Adrenaline,C15H10N5O1,453.09,N/A,781.825,Nucleotide
Cholesterol,C15H7N1O4,373.61,12.86,124.102,Hormone
Urea,C4H21N5O6,620.59,3.04,780.718,Alcohol
Adenosine triphosphate,C8H34N1O1,750.03,1.54,391.306,Lipid
Cholesterol,C6H9N0O8,341.91,N/A,223.731,Carbohydrate
Ethanol,C1H5N4O7,424.03,13.51,300.227,Amide
Glucose,C6H25N1O7,549.62,7.2,650.225,Organic Compound
Urea,C1H26N3O6,930.58,10.14,760.005,Amide
Caffeine,C13H27N2O2,795.05,11.86,317.355,Alcohol
Aspirin,C12H5N2O7,327.76,3.04,735.52,Alcohol
Cholesterol,C20H33N4O10,81.98,11.88,546.389,Hormone
Dopamine,C1H12N4O8,857.64,N/A,993.769,Carbohydrate
Glucose,C10H15N2O3,447.76,9.41,122.161,Hormone
Urea,C9H1N2O10,156.08,N/A,640.147,Nucleotide
Cholesterol,C18H4N4O1,903.0,N/A,266.311,Neurotransmitter
Adrenaline,C6H24N2O9,933.39,N/A,85.777,Lipid
Adrenaline,C7H12N4O2,322.64,5.36,992.482,Lipid
Ethanol,C17H38N0O8,355.71,10.55,437.919,Carbohydrate
Aspirin,C12H27N5O2,621.2,10.92,251.68,Hormone
Aspirin,C17H1N4O8,327.36,N/A,990.049,Alkaloid
Serotonin,C2H3N3O10,62.54,N/A,403.398,Carbohydrate
Dopamine,C16H4N4O6,591.7,4.91,794.979,Organic Compound
Cholesterol,C15H20N1O10,990.02,12.68,717.825,Carbohydrate
Ethanol,C11H27N2O10,195.57,N/A,496.407,Organic Compound
Caffeine,C5H18N4O8,259.33,12.01,78.029,Amide
Adrenaline,C14H3N2O9,868.52,7.44,441.196,Nucleotide
Cholesterol,C9H34N3O6,215.72,9.95,171.069,Hormone
Adenosine triphosphate,C14H13N0O3,771.29,8.4,415.811,Hormone
