compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H32N5O8,403.43,10.4,113.755,Organic Compound
Glucose,C19H24N4O8,449.32,8.53,376.317,Amide
Cholesterol,C9H29N1O10,230.55,N/A,156.147,Nucleotide
Adrenaline,C11H33N3O10,872.28,9.4,975.4,Amide
Cholesterol,C13H38N1O7,172.38,4.36,203.307,Nucleotide
Aspirin,C2H8N5O3,662.73,N/A,572.724,Amide
Urea,C8H9N3O9,671.21,4.67,480.615,Alkaloid
Glucose,C6H13N0O0,587.76,13.43,954.054,Nucleotide
Caffeine,C9H11N4O0,85.22,11.09,90.532,Nucleotide
Dopamine,C5H11N5O8,250.64,8.09,580.98,Amide
Dopamine,C9H2N2O3,78.4,4.7,875.759,Amide
Glucose,C5H13N3O8,96.97,7.51,896.104,Alkaloid
Cholesterol,C13H25N1O5,63.11,8.77,260.888,Amide
Dopamine,C12H22N4O5,254.67,4.53,551.502,Neurotransmitter
Ethanol,C15H20N1O4,666.79,11.26,247.683,Alkaloid
Serotonin,C1H23N3O6,776.95,7.26,739.703,Lipid
Adrenaline,C6H34N4O3,937.46,1.5,640.762,Carbohydrate
Cholesterol,C11H39N5O9,671.56,9.21,385.966,Organic Compound
Dopamine,C16H3N3O2,780.78,12.03,908.411,Hormone
Cholesterol,C2H12N0O3,296.69,6.0,581.044,Hormone
Serotonin,C11H18N5O8,675.24,3.72,899.088,Lipid
Urea,C18H26N3O9,258.88,13.19,4.683,Lipid
Adrenaline,C14H4N2O10,503.45,6.41,727.27,Alkaloid
Urea,C1H38N2O8,804.52,N/A,767.06,Carbohydrate
Glucose,C19H14N0O4,186.39,3.34,304.787,Carbohydrate
Adenosine triphosphate,C10H6N2O7,314.54,N/A,319.086,Carbohydrate
Urea,C7H38N5O1,299.85,2.46,481.109,Carbohydrate
Aspirin,C13H2N3O10,728.15,6.04,529.794,Nucleotide
Dopamine,C3H23N3O1,368.87,11.66,214.478,Alkaloid
Adenosine triphosphate,C16H21N2O10,327.61,7.72,326.228,Neurotransmitter
Aspirin,C3H14N1O5,311.34,6.15,771.811,Amide
Dopamine,C19H14N5O7,422.24,4.83,960.117,Neurotransmitter
Dopamine,C19H14N5O7,207.76,2.9,532.752,Alkaloid
Cholesterol,C14H20N1O7,672.27,4.61,356.396,Organic Compound
Caffeine,C2H35N5O2,566.93,1.16,326.877,Organic Compound
Glucose,C4H24N1O6,77.69,9.5,6.668,Alkaloid
Cholesterol,C6H36N1O2,893.34,3.61,694.445,Neurotransmitter
Caffeine,C17H40N2O2,784.95,10.68,799.088,Lipid
Serotonin,C11H23N0O10,354.41,8.44,320.688,Alkaloid
Aspirin,C7H8N3O9,60.55,12.57,700.174,Lipid
Caffeine,C8H25N5O5,898.37,6.9,945.414,Nucleotide
Caffeine,C18H15N3O9,396.43,1.46,671.366,Hormone
Urea,C16H39N5O10,255.77,7.11,567.822,Nucleotide
Cholesterol,C2H19N0O2,962.84,N/A,689.214,Hormone
Serotonin,C17H40N0O10,523.31,11.3,561.181,Organic Compound
Serotonin,C1H11N4O8,270.25,12.89,524.563,Organic Compound
Aspirin,C17H12N4O6,906.86,1.64,508.621,Hormone
Dopamine,C14H29N0O6,694.06,5.96,482.629,Organic Compound
Serotonin,C8H33N3O7,966.24,1.43,665.455,Amide
Urea,C20H4N5O5,227.4,N/A,370.348,Organic Compound
Urea,C16H21N5O6,791.93,9.54,530.612,Alkaloid
Urea,C15H16N2O9,692.75,N/A,790.928,Lipid
Serotonin,C6H13N3O4,256.51,N/A,187.3,Lipid
Cholesterol,C8H11N4O6,183.68,13.85,624.425,Neurotransmitter
Adrenaline,C17H27N1O3,963.27,N/A,753.024,Neurotransmitter
Cholesterol,C9H3N5O8,808.79,7.7,477.722,Neurotransmitter
Ethanol,C11H23N1O5,423.02,13.58,901.383,Hormone
Aspirin,C1H8N3O3,243.8,N/A,567.647,Nucleotide
Urea,C17H24N4O4,413.36,10.82,96.197,Neurotransmitter
Caffeine,C10H36N0O1,89.88,N/A,235.609,Organic Compound
Ethanol,C8H38N3O7,143.95,11.44,26.647,Amide
Caffeine,C15H9N5O9,460.43,11.55,433.582,Hormone
Urea,C1H6N1O0,884.43,11.58,346.58,Hormone
Aspirin,C1H3N1O6,526.34,12.68,10.511,Carbohydrate
Caffeine,C3H27N1O1,489.12,11.54,986.038,Hormone
Aspirin,C8H11N3O8,364.83,13.36,604.396,Hormone
Adrenaline,C5H8N1O5,498.2,6.64,647.935,Carbohydrate
Caffeine,C19H2N4O1,415.52,N/A,113.393,Organic Compound
Aspirin,C8H36N3O1,271.08,12.24,992.259,Alkaloid
Adrenaline,C2H9N5O8,821.41,9.14,560.037,Lipid
Urea,C20H7N4O5,843.49,9.2,645.01,Nucleotide
Adenosine triphosphate,C2H38N1O6,677.17,6.84,195.416,Hormone
Ethanol,C2H9N5O10,541.67,N/A,424.755,Carbohydrate
Serotonin,C4H9N2O0,908.6,9.98,196.624,Hormone
Caffeine,C1H39N0O7,278.68,3.83,283.881,Organic Compound
Serotonin,C9H27N2O5,308.45,7.26,957.556,Alkaloid
Serotonin,C1H18N4O3,272.36,N/A,752.453,Lipid
Glucose,C5H37N1O3,361.35,12.92,516.054,Lipid
Glucose,C13H34N2O9,779.02,12.45,269.51,Nucleotide
Caffeine,C12H17N4O6,924.93,N/A,119.061,Lipid
Aspirin,C15H22N2O0,677.37,1.6,65.51,Carbohydrate
Adenosine triphosphate,C10H25N4O0,873.36,13.25,922.226,Amide
Dopamine,C18H17N3O9,617.77,8.54,559.302,Alkaloid
Dopamine,C12H7N1O7,793.98,3.78,666.959,Organic Compound
Adrenaline,C3H29N3O6,882.63,10.53,916.229,Alkaloid
Adenosine triphosphate,C17H36N1O1,958.22,3.59,857.846,Alcohol
Glucose,C7H22N1O6,683.32,12.83,995.952,Neurotransmitter
Adrenaline,C8H2N0O4,362.05,N/A,532.022,Lipid
Dopamine,C20H4N3O10,689.24,11.21,115.29,Hormone
Urea,C15H38N0O7,277.38,11.02,597.414,Nucleotide
Ethanol,C10H23N1O7,179.46,4.3,353.475,Lipid
Glucose,C5H23N0O6,369.46,5.13,25.979,Hormone
Caffeine,C5H13N3O9,566.55,N/A,117.159,Carbohydrate
Caffeine,C6H12N1O7,276.78,N/A,620.677,Amide
Adrenaline,C8H2N4O5,871.58,7.97,255.653,Organic Compound
Dopamine,C2H33N0O2,526.32,N/A,124.39,Amide
Ethanol,C10H24N1O0,321.07,8.75,204.427,Alkaloid
Ethanol,C10H32N0O3,451.33,3.39,551.883,Alcohol
Cholesterol,C18H3N1O10,276.37,13.81,66.231,Lipid
Ethanol,C11H21N0O4,881.55,N/A,392.609,Organic Compound
Caffeine,C12H26N5O5,360.37,11.73,918.849,Alkaloid
Ethanol,C14H5N3O5,621.87,11.32,979.871,Alkaloid
Ethanol,C4H4N4O4,305.8,9.86,508.833,Amide
Ethanol,C4H8N3O0,546.83,N/A,801.978,Carbohydrate
Cholesterol,C12H26N4O8,370.05,N/A,585.676,Carbohydrate
Glucose,C7H39N5O2,248.45,6.19,677.771,Hormone
Ethanol,C16H5N4O3,777.38,11.07,657.143,Hormone
Adrenaline,C5H22N0O2,949.84,6.09,556.827,Alkaloid
Caffeine,C13H16N3O2,181.68,10.82,936.19,Organic Compound
Aspirin,C17H40N1O9,233.35,N/A,754.827,Alkaloid
Cholesterol,C16H39N4O5,586.98,N/A,307.631,Hormone
Ethanol,C20H17N3O2,729.57,N/A,194.106,Lipid
Caffeine,C9H19N5O2,719.48,14.0,486.419,Neurotransmitter
Ethanol,C3H17N4O4,184.19,6.78,802.741,Amide
Adenosine triphosphate,C9H21N1O1,725.02,1.18,518.392,Organic Compound
Caffeine,C20H9N3O4,128.34,11.76,495.068,Organic Compound
Adenosine triphosphate,C11H5N3O5,864.31,7.56,744.009,Amide
Caffeine,C15H19N1O0,910.22,N/A,279.911,Alcohol
Serotonin,C19H26N5O3,715.96,3.62,746.622,Nucleotide
Serotonin,C14H4N3O0,713.6,5.39,882.262,Nucleotide
Adenosine triphosphate,C8H24N4O5,267.1,4.46,866.151,Lipid
Dopamine,C9H33N3O7,207.39,N/A,372.733,Nucleotide
Glucose,C16H29N0O3,150.07,10.97,5.285,Organic Compound
Glucose,C6H35N5O10,331.41,7.88,687.997,Organic Compound
Ethanol,C1H32N4O0,770.17,N/A,176.224,Lipid
Cholesterol,C2H21N5O2,258.88,2.19,573.027,Nucleotide
Cholesterol,C9H3N1O5,413.86,2.04,377.117,Organic Compound
Urea,C4H15N5O7,484.42,5.83,375.148,Alkaloid
Urea,C10H3N4O7,364.48,6.88,883.476,Carbohydrate
Caffeine,C20H21N4O10,131.96,N/A,330.814,Amide
Serotonin,C6H11N4O9,501.68,N/A,969.63,Hormone
Adenosine triphosphate,C12H7N2O0,808.57,3.45,508.641,Amide
Dopamine,C14H32N5O4,779.06,11.24,878.57,Hormone
Cholesterol,C2H7N2O9,576.38,5.52,695.112,Alkaloid
Glucose,C14H24N4O5,530.78,1.63,246.907,Neurotransmitter
Glucose,C12H39N4O7,761.69,5.24,706.391,Organic Compound
Cholesterol,C13H32N1O9,280.58,N/A,109.878,Alcohol
Ethanol,C18H8N1O9,406.51,N/A,134.147,Hormone
Dopamine,C3H5N3O8,242.39,5.92,721.441,Carbohydrate
Aspirin,C20H26N2O9,493.49,2.43,176.571,Nucleotide
Dopamine,C13H14N4O5,203.23,3.41,665.926,Lipid
Adenosine triphosphate,C18H24N3O1,490.44,6.33,335.629,Neurotransmitter
Adenosine triphosphate,C4H29N5O2,955.94,13.54,313.56,Lipid
Serotonin,C2H39N3O2,615.32,N/A,862.987,Alcohol
Aspirin,C18H33N2O8,208.53,12.07,382.855,Neurotransmitter
Aspirin,C18H11N4O3,539.15,N/A,37.722,Alkaloid
Serotonin,C12H26N3O1,364.51,N/A,912.612,Alkaloid
Dopamine,C18H12N5O7,998.46,7.1,193.384,Neurotransmitter
Caffeine,C14H36N4O9,729.37,5.02,600.277,Carbohydrate
Urea,C1H3N1O7,548.33,9.97,740.583,Lipid
Aspirin,C14H21N4O3,933.18,1.05,895.272,Neurotransmitter
Ethanol,C18H30N4O0,851.83,8.78,808.722,Carbohydrate
Caffeine,C11H5N3O2,305.54,2.93,978.84,Neurotransmitter
Serotonin,C20H35N3O2,57.26,9.25,794.595,Alkaloid
Ethanol,C7H16N1O9,250.27,5.06,617.202,Alcohol
Caffeine,C10H11N2O4,191.65,11.17,41.675,Nucleotide
Urea,C4H8N4O8,382.26,13.24,707.862,Carbohydrate
Ethanol,C14H27N5O2,911.13,2.08,141.809,Alkaloid
Ethanol,C19H26N2O1,500.19,3.31,988.444,Amide
Adrenaline,C9H2N2O8,197.79,11.29,463.782,Organic Compound
Urea,C13H13N4O8,54.4,6.64,982.44,Alkaloid
Aspirin,C7H5N0O10,53.38,13.85,69.057,Amide
Dopamine,C13H6N1O3,518.86,5.41,873.4,Alcohol
Serotonin,C10H12N1O7,337.24,11.61,757.74,Amide
Aspirin,C20H33N2O7,741.72,2.22,642.263,Organic Compound
Adrenaline,C17H35N1O2,716.65,2.31,99.899,Lipid
Caffeine,C6H10N0O1,156.45,13.81,748.653,Neurotransmitter
Cholesterol,C2H3N3O4,648.8,4.08,399.5,Alkaloid
Adenosine triphosphate,C4H18N3O5,363.2,6.83,687.994,Organic Compound
Cholesterol,C2H26N3O8,754.36,1.06,437.555,Organic Compound
Caffeine,C2H12N0O3,471.38,5.77,873.703,Hormone
Adenosine triphosphate,C6H17N3O9,394.25,3.27,951.279,Amide
Adenosine triphosphate,C2H31N1O7,458.87,1.53,97.276,Alcohol
Dopamine,C7H27N0O5,939.36,N/A,712.203,Neurotransmitter
Dopamine,C10H29N3O8,476.42,11.13,555.392,Organic Compound
Cholesterol,C5H7N5O10,594.3,2.52,557.581,Alkaloid
Glucose,C7H12N5O9,476.76,1.83,864.18,Organic Compound
Ethanol,C4H4N1O5,952.56,7.5,360.734,Hormone
Adrenaline,C9H38N1O8,774.42,13.01,153.927,Hormone
Ethanol,C1H35N1O2,287.23,N/A,930.433,Lipid
Aspirin,C2H3N3O8,165.05,10.27,806.7,Nucleotide
Dopamine,C2H26N4O8,196.46,1.15,413.422,Hormone
Adenosine triphosphate,C6H21N2O5,159.63,6.68,424.892,Alcohol
Ethanol,C17H1N3O9,191.83,10.33,249.59,Hormone
Serotonin,C15H39N3O5,774.12,8.41,645.67,Lipid
Glucose,C20H23N1O2,147.02,7.1,210.736,Amide
Adrenaline,C4H23N2O9,554.15,13.78,829.921,Amide
Urea,C2H32N4O6,909.6,N/A,459.888,Neurotransmitter
Urea,C6H33N2O8,805.47,12.97,74.88,Neurotransmitter
Ethanol,C4H26N2O5,945.75,3.07,115.644,Lipid
Cholesterol,C16H11N4O6,952.99,7.68,846.294,Organic Compound
Adenosine triphosphate,C10H3N1O7,275.16,5.16,707.89,Carbohydrate
Caffeine,C11H31N3O8,585.22,11.87,237.983,Organic Compound
Aspirin,C17H40N1O4,216.87,N/A,504.053,Carbohydrate
Ethanol,C3H16N0O4,592.7,4.15,411.544,Alkaloid
Adrenaline,C10H11N4O5,677.47,2.32,161.852,Amide
Dopamine,C13H15N0O2,789.33,1.41,198.357,Neurotransmitter
Dopamine,C4H32N0O2,996.09,3.13,783.024,Carbohydrate
Serotonin,C7H11N4O10,548.13,4.69,704.825,Organic Compound
Adenosine triphosphate,C12H35N1O0,407.44,1.23,724.556,Amide
Serotonin,C13H28N5O0,260.07,N/A,551.141,Alcohol
Adrenaline,C5H6N0O4,679.77,7.91,567.538,Hormone
Urea,C9H6N4O3,489.74,8.08,916.385,Nucleotide
Glucose,C2H28N3O3,598.16,N/A,331.863,Lipid
Cholesterol,C4H16N3O7,626.04,9.79,561.19,Alcohol
Serotonin,C15H39N4O1,684.74,9.7,240.689,Organic Compound
Glucose,C15H5N1O4,976.17,3.87,12.355,Carbohydrate
Dopamine,C15H27N1O2,697.9,7.05,413.125,Carbohydrate
Cholesterol,C8H24N2O2,772.65,10.7,694.247,Organic Compound
Glucose,C20H10N1O2,752.85,10.85,569.121,Alcohol
Urea,C3H28N2O7,768.64,N/A,754.337,Alcohol
Aspirin,C1H7N0O6,599.11,N/A,943.228,Carbohydrate
Serotonin,C14H30N0O4,174.5,10.21,445.545,Amide
Dopamine,C1H2N0O2,555.68,3.62,55.449,Carbohydrate
Aspirin,C11H35N2O6,76.21,N/A,582.347,Organic Compound
Serotonin,C20H32N0O0,381.07,9.7,273.574,Organic Compound
Glucose,C3H1N1O4,498.76,10.21,825.483,Carbohydrate
Cholesterol,C15H22N4O10,781.2,3.78,401.614,Carbohydrate
Urea,C4H14N5O9,159.9,2.05,77.785,Alcohol
Adenosine triphosphate,C7H1N2O2,174.06,5.85,432.909,Organic Compound
Urea,C15H29N1O10,948.85,10.61,836.282,Carbohydrate
Serotonin,C11H3N4O8,605.43,13.31,164.322,Amide
Aspirin,C6H23N4O10,149.12,2.4,881.432,Hormone
Caffeine,C8H30N0O3,142.59,3.08,268.353,Amide
Cholesterol,C7H8N1O1,667.74,8.17,437.545,Organic Compound
Dopamine,C10H38N3O9,803.95,3.04,386.869,Carbohydrate
Aspirin,C11H3N4O1,329.65,N/A,354.856,Organic Compound
Serotonin,C1H23N2O1,483.1,2.3,997.079,Alkaloid
Aspirin,C1H9N5O6,58.02,1.75,319.044,Organic Compound
Serotonin,C11H19N3O4,208.3,8.14,910.724,Alcohol
Urea,C5H18N4O8,207.78,4.94,594.207,Organic Compound
Caffeine,C15H2N4O8,935.5,10.11,272.431,Organic Compound
Aspirin,C11H32N3O6,575.61,3.8,913.101,Organic Compound
Ethanol,C1H22N4O7,424.76,10.19,215.942,Nucleotide
Aspirin,C16H3N1O10,696.05,10.52,882.421,Nucleotide
Cholesterol,C6H28N2O6,655.01,8.57,224.758,Hormone
Serotonin,C13H14N2O3,394.31,12.15,126.461,Neurotransmitter
Dopamine,C2H1N1O9,589.98,12.09,981.45,Hormone
Ethanol,C11H23N5O0,781.82,8.82,535.644,Hormone
Urea,C10H5N4O2,576.72,3.88,869.837,Neurotransmitter
Urea,C4H16N0O9,207.24,1.54,713.471,Alkaloid
Glucose,C15H2N4O1,835.08,10.31,790.524,Alkaloid
Caffeine,C17H13N3O3,121.7,N/A,206.818,Organic Compound
Adrenaline,C18H26N0O9,688.35,2.56,542.589,Lipid
Cholesterol,C17H14N4O8,670.24,N/A,231.225,Nucleotide
Urea,C5H33N3O9,242.33,6.69,694.546,Nucleotide
Urea,C4H33N5O1,624.06,7.9,775.98,Neurotransmitter
Aspirin,C17H13N1O1,614.0,N/A,41.85,Hormone
Glucose,C11H28N2O9,211.71,12.28,932.471,Organic Compound
Ethanol,C11H24N5O7,611.76,12.13,412.798,Alcohol
Serotonin,C14H11N1O8,775.85,N/A,567.243,Amide
Dopamine,C5H1N2O8,274.02,N/A,274.053,Neurotransmitter
Cholesterol,C4H2N2O4,929.14,13.4,884.635,Lipid
Aspirin,C7H17N4O8,546.32,N/A,2.596,Nucleotide
Dopamine,C17H35N3O8,116.36,N/A,625.625,Lipid
Urea,C7H39N3O8,462.54,5.88,99.3,Carbohydrate
Aspirin,C2H26N2O4,284.22,5.84,709.615,Amide
Adrenaline,C5H35N2O1,213.12,3.51,720.336,Hormone
Urea,C17H9N0O9,213.55,N/A,208.836,Nucleotide
Glucose,C2H11N2O0,138.57,N/A,259.627,Neurotransmitter
Dopamine,C13H18N5O10,772.73,5.7,803.643,Alcohol
Adrenaline,C9H24N2O3,153.14,11.4,657.114,Organic Compound
Ethanol,C14H10N4O9,134.49,N/A,632.901,Neurotransmitter
Caffeine,C12H38N1O0,213.01,N/A,447.178,Organic Compound
Ethanol,C19H25N0O4,105.82,6.2,277.233,Lipid
Adenosine triphosphate,C9H33N4O3,722.84,3.07,418.372,Amide
Dopamine,C14H24N3O9,266.98,N/A,915.251,Nucleotide
Serotonin,C16H24N1O3,515.48,N/A,655.876,Alkaloid
Adrenaline,C16H22N2O0,987.16,12.41,81.991,Lipid
Adrenaline,C8H20N3O4,843.07,N/A,880.61,Amide
Serotonin,C20H38N0O1,803.66,5.68,252.411,Alcohol
Glucose,C6H6N4O1,97.93,13.96,742.199,Lipid
Ethanol,C18H35N3O2,440.23,N/A,456.735,Neurotransmitter
Ethanol,C15H7N2O5,452.75,3.69,562.566,Neurotransmitter
Serotonin,C10H21N3O0,528.41,12.78,566.712,Neurotransmitter
Urea,C20H40N4O7,861.29,5.48,893.571,Lipid
Ethanol,C5H33N1O3,641.01,2.23,335.779,Hormone
Glucose,C7H36N1O0,398.58,6.68,524.332,Amide
Glucose,C20H5N1O5,384.77,N/A,545.121,Neurotransmitter
Caffeine,C14H1N5O0,170.41,N/A,22.337,Carbohydrate
Glucose,C18H19N2O4,484.97,4.72,864.395,Alcohol
Serotonin,C9H12N1O1,961.43,13.44,429.192,Hormone
Ethanol,C5H40N4O10,885.07,4.77,505.176,Nucleotide
Adenosine triphosphate,C2H40N5O7,488.52,2.9,302.203,Nucleotide
Cholesterol,C12H5N4O0,130.47,13.7,876.108,Nucleotide
Ethanol,C18H36N0O4,765.8,11.27,291.712,Organic Compound
Caffeine,C4H30N4O6,459.5,12.12,51.354,Nucleotide
Caffeine,C1H10N4O10,860.28,N/A,45.646,Neurotransmitter
Caffeine,C4H24N0O4,713.73,N/A,585.212,Amide
Aspirin,C18H39N5O3,514.74,7.83,927.63,Alcohol
Urea,C6H30N3O4,693.76,11.37,104.952,Neurotransmitter
Ethanol,C13H38N4O1,825.29,2.03,332.989,Alkaloid
Adenosine triphosphate,C17H6N5O6,645.45,8.48,901.91,Alcohol
Dopamine,C12H26N2O3,809.24,5.34,458.423,Organic Compound
Aspirin,C15H14N1O3,162.37,N/A,724.432,Organic Compound
Adrenaline,C20H28N2O10,822.05,12.1,408.47,Nucleotide
Adrenaline,C19H30N0O3,906.72,13.38,269.189,Hormone
Adenosine triphosphate,C18H29N4O6,378.26,N/A,371.314,Neurotransmitter
Adrenaline,C16H25N4O10,951.7,10.44,974.529,Amide
Glucose,C6H35N1O10,783.07,12.27,451.405,Neurotransmitter
Ethanol,C14H20N5O5,250.37,7.09,917.38,Alkaloid
Cholesterol,C5H37N2O2,510.38,N/A,920.158,Hormone
Ethanol,C6H27N0O7,854.58,12.32,247.748,Alcohol
Caffeine,C12H39N3O0,519.58,3.99,457.434,Nucleotide
Serotonin,C20H19N2O10,855.77,N/A,639.613,Amide
Aspirin,C9H22N0O1,560.45,N/A,352.655,Alcohol
Aspirin,C10H24N2O0,177.37,8.94,26.176,Lipid
Adrenaline,C12H28N4O8,715.86,7.26,904.454,Organic Compound
Adenosine triphosphate,C2H32N4O0,120.61,3.26,240.54,Lipid
Ethanol,C6H25N3O8,319.52,N/A,63.214,Alcohol
Caffeine,C9H26N3O9,402.13,13.46,973.689,Alkaloid
Ethanol,C3H37N4O5,394.38,2.5,538.354,Alkaloid
Glucose,C5H40N1O8,436.02,N/A,273.598,Neurotransmitter
Urea,C10H35N3O6,195.18,12.21,167.76,Lipid
Serotonin,C4H2N0O3,692.64,10.27,854.303,Hormone
Caffeine,C2H37N0O6,825.46,5.61,308.128,Hormone
Serotonin,C3H25N2O8,328.96,7.04,532.943,Hormone
Ethanol,C4H19N2O2,117.19,6.0,217.181,Nucleotide
Aspirin,C19H20N2O8,161.5,10.06,482.879,Carbohydrate
Adrenaline,C5H2N5O4,623.84,13.66,282.825,Carbohydrate
Cholesterol,C9H11N1O1,851.48,5.42,638.412,Nucleotide
Glucose,C9H16N3O6,992.74,6.31,218.096,Organic Compound
Ethanol,C3H27N1O7,783.78,8.37,88.228,Nucleotide
Ethanol,C15H37N5O9,141.59,8.55,705.243,Neurotransmitter
Glucose,C18H35N5O1,306.52,8.39,79.642,Neurotransmitter
Ethanol,C20H38N0O4,911.29,3.24,920.246,Carbohydrate
Glucose,C9H6N4O0,861.58,5.38,440.799,Amide
Glucose,C10H26N0O3,759.45,11.06,431.02,Organic Compound
Adrenaline,C2H37N0O10,448.88,5.94,6.702,Hormone
Adenosine triphosphate,C4H30N3O3,941.72,N/A,908.463,Amide
Cholesterol,C10H25N4O5,778.53,7.0,826.546,Alkaloid
Ethanol,C16H28N4O8,850.27,N/A,253.186,Alkaloid
Urea,C19H4N4O6,744.92,N/A,104.195,Hormone
Adrenaline,C12H10N3O8,82.57,N/A,81.867,Organic Compound
Adenosine triphosphate,C13H8N2O6,871.34,N/A,213.945,Hormone
Adrenaline,C3H9N2O0,525.03,N/A,60.606,Lipid
Adrenaline,C2H3N0O1,569.7,N/A,722.549,Amide
Adenosine triphosphate,C19H24N0O4,666.26,9.21,671.189,Hormone
Glucose,C6H1N0O9,70.7,4.83,364.485,Alcohol
Glucose,C4H21N0O10,576.64,10.72,925.824,Hormone
Aspirin,C4H22N1O2,441.57,N/A,772.942,Carbohydrate
Urea,C10H38N5O7,86.81,6.64,490.298,Nucleotide
Ethanol,C7H38N0O5,145.15,12.4,134.101,Organic Compound
Ethanol,C7H31N0O10,887.78,3.68,891.053,Nucleotide
Adenosine triphosphate,C16H26N3O2,669.33,11.03,21.697,Lipid
Dopamine,C18H24N5O6,447.41,3.96,42.022,Organic Compound
Adrenaline,C3H25N1O7,968.11,13.71,857.6,Organic Compound
Aspirin,C7H23N0O5,70.99,6.76,198.273,Alcohol
Adrenaline,C17H33N1O7,268.07,13.26,356.787,Organic Compound
Serotonin,C2H40N1O5,391.0,6.07,42.617,Neurotransmitter
Cholesterol,C5H3N1O9,126.34,3.69,128.008,Alcohol
Cholesterol,C10H24N2O10,874.44,8.42,754.518,Neurotransmitter
Ethanol,C3H8N4O2,453.94,11.8,593.07,Alkaloid
Serotonin,C12H6N4O10,242.04,3.89,38.215,Alkaloid
Caffeine,C3H26N3O5,788.07,7.99,910.443,Alcohol
Ethanol,C11H22N0O3,912.96,7.06,417.821,Carbohydrate
Caffeine,C11H1N2O0,101.67,8.01,507.825,Organic Compound
Serotonin,C10H9N2O10,815.52,6.99,891.295,Amide
Caffeine,C7H25N1O3,112.49,12.26,547.643,Lipid
Cholesterol,C13H31N2O2,234.68,6.72,469.932,Nucleotide
Serotonin,C10H17N5O6,342.28,11.71,66.578,Alkaloid
Ethanol,C2H27N2O5,573.74,11.39,424.796,Alkaloid
Urea,C13H11N4O4,228.91,12.09,14.55,Alkaloid
Cholesterol,C9H13N1O4,479.09,N/A,977.795,Carbohydrate
Adenosine triphosphate,C4H14N3O5,159.49,4.57,690.107,Neurotransmitter
Caffeine,C20H36N1O6,439.2,1.94,279.717,Amide
Caffeine,C8H7N1O1,657.78,9.33,983.696,Nucleotide
Dopamine,C19H39N3O10,62.12,N/A,628.512,Organic Compound
Ethanol,C15H34N5O7,430.78,N/A,546.837,Carbohydrate
Ethanol,C12H33N5O10,467.68,6.38,960.598,Nucleotide
Adenosine triphosphate,C13H20N5O4,694.52,6.22,177.591,Organic Compound
Ethanol,C18H19N2O1,99.39,N/A,124.688,Organic Compound
Adenosine triphosphate,C14H38N0O5,454.68,5.33,486.031,Alkaloid
Cholesterol,C17H36N0O2,821.77,2.9,6.919,Neurotransmitter
Glucose,C19H21N1O8,482.82,13.76,390.868,Alkaloid
Serotonin,C19H11N4O2,172.73,N/A,340.037,Alcohol
Urea,C17H10N3O5,644.56,N/A,252.804,Nucleotide
Dopamine,C18H33N2O0,590.6,N/A,563.285,Organic Compound
Caffeine,C2H3N2O7,72.25,8.49,766.158,Organic Compound
Glucose,C16H13N5O4,106.41,12.52,554.286,Alkaloid
Glucose,C20H8N1O5,693.97,6.82,507.999,Alkaloid
Urea,C14H19N4O6,387.28,12.36,987.39,Amide
Serotonin,C5H7N4O5,361.81,N/A,955.992,Amide
Ethanol,C16H39N4O4,112.76,4.0,998.196,Hormone
Serotonin,C20H17N3O8,819.59,3.6,592.331,Organic Compound
Cholesterol,C14H30N4O6,413.11,1.56,543.918,Organic Compound
Glucose,C2H20N5O10,798.71,3.67,230.316,Alcohol
Urea,C3H35N4O4,775.72,N/A,831.629,Alcohol
Ethanol,C2H29N4O5,639.91,9.16,677.482,Amide
Aspirin,C1H16N0O3,336.96,N/A,209.782,Carbohydrate
Adenosine triphosphate,C13H34N3O2,819.32,6.33,707.013,Lipid
Caffeine,C4H25N4O2,828.59,12.42,461.52,Hormone
Dopamine,C17H34N3O2,886.22,1.87,474.334,Lipid
Adrenaline,C18H19N4O0,644.16,N/A,840.959,Organic Compound
Dopamine,C8H36N2O7,147.83,N/A,63.682,Organic Compound
Adenosine triphosphate,C7H14N1O6,413.04,12.09,60.272,Alkaloid
Dopamine,C3H27N1O3,803.83,12.51,648.136,Neurotransmitter
Caffeine,C19H39N2O0,269.19,8.61,48.413,Organic Compound
Cholesterol,C8H8N2O2,647.42,13.36,672.584,Alcohol
Adenosine triphosphate,C4H1N1O8,113.83,8.89,555.941,Neurotransmitter
Aspirin,C8H11N3O2,765.32,13.97,173.302,Nucleotide
Caffeine,C7H21N2O3,338.42,4.64,436.668,Alcohol
Caffeine,C1H5N1O0,515.55,5.01,91.383,Neurotransmitter
Adrenaline,C1H23N2O4,559.44,13.59,639.17,Alkaloid
Caffeine,C14H19N4O10,554.29,1.48,990.971,Alcohol
Urea,C17H34N2O3,445.35,13.13,729.166,Hormone
Serotonin,C18H15N5O7,369.45,N/A,228.706,Alkaloid
Adenosine triphosphate,C2H1N3O4,450.16,11.57,281.949,Hormone
Cholesterol,C10H30N5O3,430.91,N/A,869.962,Nucleotide
Aspirin,C20H28N1O4,735.69,8.27,888.952,Carbohydrate
Caffeine,C5H39N5O7,405.64,N/A,69.853,Alkaloid
Dopamine,C16H4N3O6,341.74,11.14,248.908,Organic Compound
Serotonin,C4H8N4O4,594.11,N/A,568.584,Hormone
