compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N0O7,671.93,8.22,797.367,Hormone
Dopamine,C16H5N4O4,365.89,3.1,791.704,Neurotransmitter
Aspirin,C2H2N3O7,285.17,N/A,194.145,Nucleotide
Adenosine triphosphate,C3H39N1O1,477.68,N/A,814.3,Nucleotide
Glucose,C18H40N1O7,642.45,9.31,602.832,Alkaloid
Adrenaline,C1H5N1O5,609.61,2.51,569.343,Hormone
Adenosine triphosphate,C5H30N4O1,902.5,7.64,184.473,Alkaloid
Cholesterol,C19H31N5O7,743.55,6.08,91.376,Organic Compound
Ethanol,C18H24N1O2,212.44,11.21,618.041,Alcohol
Glucose,C14H25N4O7,515.4,4.46,492.662,Carbohydrate
Caffeine,C17H33N3O7,690.19,N/A,909.782,Neurotransmitter
Cholesterol,C14H38N4O10,847.68,1.08,693.057,Organic Compound
Dopamine,C14H19N3O4,726.97,6.75,377.568,Alkaloid
Urea,C6H7N5O9,990.82,3.13,215.015,Alkaloid
Dopamine,C9H38N1O10,727.28,3.96,728.209,Nucleotide
Dopamine,C1H13N0O4,329.14,3.76,642.892,Amide
Serotonin,C17H19N5O10,442.05,N/A,40.166,Neurotransmitter
Adrenaline,C10H25N0O6,327.64,3.13,696.909,Hormone
Serotonin,C5H10N4O1,853.28,7.01,359.49,Neurotransmitter
Caffeine,C9H12N3O8,617.0,13.67,880.108,Alkaloid
Serotonin,C2H3N3O5,380.31,1.18,982.74,Hormone
Aspirin,C17H7N5O8,192.13,12.74,657.534,Alcohol
Caffeine,C12H18N2O8,811.45,4.86,238.204,Amide
Adenosine triphosphate,C17H15N5O6,860.97,5.6,546.859,Carbohydrate
Adrenaline,C15H7N1O0,64.04,10.58,697.98,Lipid
Caffeine,C11H25N4O6,993.76,11.74,393.179,Hormone
Adrenaline,C2H10N0O4,727.27,N/A,880.546,Lipid
Adrenaline,C16H15N2O7,404.95,7.56,236.392,Alcohol
Aspirin,C14H15N4O5,917.7,8.18,155.554,Organic Compound
Adrenaline,C2H15N5O2,671.06,7.04,483.784,Hormone
Glucose,C6H19N0O8,374.93,10.42,634.037,Organic Compound
Ethanol,C2H34N5O2,460.52,10.15,997.083,Lipid
Ethanol,C17H1N2O0,905.18,5.31,761.199,Lipid
Aspirin,C1H32N0O10,496.49,5.24,272.853,Lipid
Dopamine,C15H35N1O5,544.6,N/A,686.532,Nucleotide
Adrenaline,C5H30N2O7,470.75,10.48,590.55,Neurotransmitter
Urea,C19H2N2O8,405.35,2.0,470.721,Carbohydrate
Aspirin,C5H4N4O8,769.57,5.56,149.996,Organic Compound
Cholesterol,C17H33N3O10,86.86,4.9,621.553,Nucleotide
Serotonin,C2H4N2O6,607.33,13.69,816.621,Organic Compound
Dopamine,C16H12N5O5,910.18,1.55,625.599,Alkaloid
Adrenaline,C1H34N5O7,88.56,2.76,443.861,Nucleotide
Adenosine triphosphate,C3H5N0O8,829.44,N/A,648.699,Neurotransmitter
Serotonin,C3H30N4O1,554.05,7.97,446.209,Organic Compound
Caffeine,C2H30N3O9,829.31,2.03,747.423,Alkaloid
Caffeine,C19H24N2O9,736.87,10.65,206.239,Lipid
Adrenaline,C11H35N5O5,882.28,10.77,995.184,Lipid
Glucose,C9H37N1O5,275.46,5.95,767.467,Amide
Adrenaline,C17H6N5O6,155.09,6.42,59.341,Neurotransmitter
Adenosine triphosphate,C18H12N4O10,283.77,12.78,180.388,Amide
Glucose,C9H17N4O5,656.11,8.43,931.149,Alcohol
Urea,C11H5N1O9,400.48,12.97,216.351,Hormone
Cholesterol,C14H31N0O1,54.56,4.1,439.333,Hormone
Adrenaline,C19H8N5O1,275.98,8.93,205.74,Nucleotide
Aspirin,C20H10N4O4,137.28,N/A,605.286,Organic Compound
Caffeine,C14H1N3O7,152.24,8.86,328.598,Neurotransmitter
Serotonin,C11H15N1O9,713.93,9.79,170.269,Carbohydrate
Ethanol,C14H30N2O4,114.34,8.94,735.744,Lipid
Serotonin,C10H17N4O10,465.19,3.54,761.077,Hormone
Adenosine triphosphate,C12H32N5O8,148.41,11.33,340.161,Alcohol
Adrenaline,C4H33N4O6,374.93,5.27,558.947,Alkaloid
Cholesterol,C7H6N3O2,198.38,N/A,921.329,Carbohydrate
Serotonin,C9H23N1O9,902.11,8.73,262.944,Alkaloid
Cholesterol,C18H11N1O0,738.82,4.03,211.766,Alcohol
Dopamine,C2H37N3O10,703.45,11.6,983.293,Nucleotide
Cholesterol,C16H36N1O0,452.18,6.5,400.249,Nucleotide
Serotonin,C16H23N4O4,394.51,N/A,980.094,Alcohol
Dopamine,C18H37N2O4,137.11,N/A,797.554,Carbohydrate
Glucose,C18H31N1O1,124.19,11.1,974.462,Neurotransmitter
Aspirin,C12H22N1O3,689.22,5.28,950.822,Nucleotide
Adenosine triphosphate,C18H39N3O9,139.68,4.73,575.941,Alkaloid
Urea,C3H20N2O0,66.98,N/A,728.191,Nucleotide
Dopamine,C2H29N2O1,429.81,1.61,21.33,Alkaloid
Glucose,C6H11N5O10,803.02,1.05,1.853,Neurotransmitter
Aspirin,C7H26N4O4,135.75,10.93,144.719,Amide
Cholesterol,C7H36N3O3,471.15,N/A,824.839,Lipid
Ethanol,C16H25N4O6,820.96,N/A,362.525,Nucleotide
Cholesterol,C14H21N0O6,793.16,8.89,812.337,Amide
Ethanol,C12H5N4O10,456.49,13.7,355.48,Nucleotide
Adrenaline,C13H38N3O2,238.58,N/A,327.58,Hormone
Aspirin,C8H18N4O10,245.41,1.65,21.032,Organic Compound
Ethanol,C13H22N1O10,474.56,6.89,574.342,Hormone
Caffeine,C18H27N3O8,569.43,2.14,309.432,Alcohol
Serotonin,C13H11N5O1,160.25,1.79,656.925,Neurotransmitter
Caffeine,C3H17N2O9,120.57,5.95,975.028,Lipid
Ethanol,C4H4N4O0,80.11,6.31,71.806,Hormone
Cholesterol,C7H30N3O6,63.51,9.96,804.116,Alkaloid
Serotonin,C6H16N4O0,62.73,4.78,433.823,Amide
Serotonin,C16H14N3O2,88.98,8.82,788.129,Nucleotide
Cholesterol,C2H25N5O2,192.91,5.49,856.853,Alcohol
Adenosine triphosphate,C20H14N2O5,283.36,13.19,618.814,Organic Compound
Adrenaline,C5H40N5O7,58.32,8.78,367.838,Lipid
Ethanol,C6H18N0O8,152.73,9.73,901.926,Lipid
Caffeine,C11H11N5O3,951.89,5.45,996.635,Amide
Adrenaline,C19H30N0O9,106.71,10.98,133.761,Neurotransmitter
Glucose,C4H40N0O7,553.55,11.44,757.834,Alkaloid
Aspirin,C10H9N1O3,533.55,1.67,740.256,Nucleotide
Aspirin,C14H22N3O1,121.67,13.56,151.066,Amide
Caffeine,C7H25N2O6,506.39,6.55,123.833,Nucleotide
Glucose,C11H30N2O8,335.08,4.27,209.572,Alcohol
Glucose,C15H29N3O9,243.95,N/A,501.504,Neurotransmitter
Adrenaline,C20H26N1O0,481.64,N/A,990.286,Alkaloid
Adenosine triphosphate,C5H12N5O2,438.33,1.9,850.913,Hormone
Adenosine triphosphate,C13H26N0O1,599.05,3.87,385.236,Amide
Aspirin,C9H2N5O6,280.6,13.16,233.062,Organic Compound
Adrenaline,C17H32N2O4,700.15,9.68,603.538,Organic Compound
Aspirin,C16H3N5O6,465.52,10.58,520.167,Hormone
Urea,C5H6N5O0,665.16,N/A,931.512,Lipid
Cholesterol,C18H22N4O6,994.84,12.64,343.331,Organic Compound
Aspirin,C11H30N3O1,402.48,10.85,817.961,Alcohol
Dopamine,C20H31N0O10,810.24,3.19,910.9,Organic Compound
Dopamine,C12H7N4O9,277.35,2.84,91.281,Amide
Urea,C13H8N4O6,816.86,N/A,675.212,Organic Compound
Serotonin,C5H33N0O10,286.33,N/A,718.237,Nucleotide
Ethanol,C10H12N5O2,377.19,6.9,256.953,Nucleotide
Glucose,C13H14N4O3,136.37,2.59,992.919,Organic Compound
Aspirin,C5H29N5O10,250.1,8.84,46.45,Neurotransmitter
Serotonin,C12H22N3O2,354.14,11.02,88.791,Amide
Adenosine triphosphate,C3H13N5O10,282.55,N/A,227.712,Amide
Dopamine,C15H7N3O2,366.34,3.87,664.091,Neurotransmitter
Cholesterol,C18H2N3O4,78.39,8.49,723.009,Neurotransmitter
Adrenaline,C12H18N1O6,924.43,N/A,17.802,Carbohydrate
Aspirin,C10H29N4O8,922.15,N/A,439.973,Nucleotide
Urea,C2H36N5O10,904.62,8.92,367.267,Neurotransmitter
Adenosine triphosphate,C6H14N1O8,814.48,2.8,646.697,Nucleotide
Urea,C11H26N0O7,932.44,5.75,323.161,Alkaloid
Urea,C15H5N1O3,757.03,8.12,216.242,Alcohol
Urea,C7H8N5O10,528.93,N/A,754.041,Carbohydrate
Adenosine triphosphate,C1H8N4O3,566.67,N/A,381.05,Lipid
Cholesterol,C6H39N3O8,496.5,1.03,883.093,Hormone
Urea,C1H17N2O4,75.93,12.62,339.265,Carbohydrate
Cholesterol,C8H20N2O5,260.1,13.63,115.414,Alcohol
Adrenaline,C7H12N3O4,259.33,7.52,615.525,Alkaloid
Dopamine,C2H17N2O0,75.17,7.71,844.453,Carbohydrate
Caffeine,C3H31N5O0,609.46,3.23,547.052,Amide
Adenosine triphosphate,C4H37N4O6,936.92,3.9,129.807,Carbohydrate
Glucose,C18H24N5O0,884.62,8.57,25.984,Carbohydrate
Adrenaline,C20H7N0O4,458.34,10.52,920.213,Carbohydrate
Caffeine,C14H37N4O7,252.01,N/A,824.133,Alcohol
Dopamine,C12H27N4O1,997.43,11.05,603.333,Nucleotide
Adenosine triphosphate,C20H27N3O9,311.61,13.19,107.995,Neurotransmitter
Dopamine,C17H12N5O8,767.73,9.09,416.101,Alkaloid
Urea,C6H10N5O5,157.6,5.4,70.798,Carbohydrate
Adrenaline,C3H40N0O1,706.88,5.25,826.169,Organic Compound
Urea,C20H25N3O8,561.64,6.49,428.98,Carbohydrate
Serotonin,C16H3N4O1,482.81,13.31,740.158,Neurotransmitter
Dopamine,C5H6N1O4,456.04,1.57,266.923,Organic Compound
Adenosine triphosphate,C15H1N2O2,845.51,N/A,140.271,Neurotransmitter
Aspirin,C17H13N1O2,391.15,10.13,264.434,Neurotransmitter
Serotonin,C12H7N1O2,877.93,2.41,395.745,Nucleotide
Dopamine,C16H32N4O8,515.71,13.47,748.663,Lipid
Caffeine,C17H28N4O4,470.11,8.75,266.137,Alkaloid
Dopamine,C15H15N2O6,628.49,7.79,543.199,Hormone
Urea,C20H18N2O5,268.21,7.13,413.53,Hormone
Glucose,C15H5N3O0,491.0,5.29,407.383,Hormone
Adenosine triphosphate,C17H25N5O9,805.76,2.15,630.715,Alcohol
Urea,C7H38N4O6,797.17,7.48,925.644,Alkaloid
Ethanol,C2H19N1O8,129.75,1.28,495.482,Organic Compound
Dopamine,C16H9N4O6,274.24,5.98,235.595,Hormone
Ethanol,C7H40N1O1,876.48,1.88,139.106,Organic Compound
Glucose,C2H35N5O3,158.41,N/A,424.61,Carbohydrate
Glucose,C19H21N4O7,346.62,13.27,446.34,Lipid
Dopamine,C7H38N4O6,639.19,N/A,736.917,Neurotransmitter
Cholesterol,C10H19N0O10,72.63,3.31,379.323,Lipid
Glucose,C8H39N0O8,888.28,3.9,473.405,Carbohydrate
Caffeine,C8H27N4O9,127.13,8.31,908.417,Alcohol
Urea,C1H37N4O9,675.97,12.54,390.299,Hormone
Caffeine,C3H23N3O9,558.64,2.45,225.748,Organic Compound
Caffeine,C16H38N5O6,230.83,8.12,250.529,Neurotransmitter
Glucose,C16H7N1O6,409.29,12.63,656.457,Nucleotide
Ethanol,C5H28N1O5,966.31,5.78,263.64,Alkaloid
Caffeine,C3H8N5O2,146.11,6.97,42.252,Neurotransmitter
Aspirin,C11H37N5O3,267.22,2.08,983.26,Alcohol
Adrenaline,C1H10N2O9,198.76,7.38,797.746,Amide
Cholesterol,C12H2N5O1,273.43,8.18,18.479,Amide
Caffeine,C9H12N3O8,850.16,N/A,695.119,Lipid
Adenosine triphosphate,C5H37N3O6,619.88,11.94,791.111,Carbohydrate
Serotonin,C16H36N3O8,280.39,10.11,934.518,Nucleotide
Urea,C14H28N1O5,368.05,1.75,101.359,Alcohol
Caffeine,C9H28N2O3,527.13,11.55,722.643,Organic Compound
Adrenaline,C18H38N4O3,566.26,4.06,877.743,Hormone
Dopamine,C16H33N4O6,452.61,7.82,439.975,Amide
Adenosine triphosphate,C15H1N4O6,399.64,3.05,877.123,Neurotransmitter
Serotonin,C14H32N2O8,238.25,1.14,575.495,Hormone
Adenosine triphosphate,C1H20N2O4,333.12,N/A,869.305,Hormone
Urea,C3H23N4O6,430.58,N/A,741.86,Lipid
Aspirin,C6H19N4O9,750.73,10.22,510.233,Nucleotide
Adenosine triphosphate,C10H32N2O8,861.82,5.83,386.397,Nucleotide
Caffeine,C3H24N3O8,828.31,12.18,933.528,Carbohydrate
Serotonin,C4H36N2O2,440.38,N/A,580.798,Neurotransmitter
Caffeine,C19H10N1O0,503.06,4.89,467.614,Alcohol
Glucose,C3H27N3O3,597.84,13.46,831.032,Carbohydrate
Dopamine,C1H17N5O4,142.78,4.15,155.992,Alkaloid
Ethanol,C18H7N1O8,152.06,1.57,323.673,Amide
Urea,C5H34N2O9,577.24,10.15,80.414,Organic Compound
Serotonin,C11H1N1O8,204.02,9.62,605.453,Alcohol
Caffeine,C5H3N0O5,359.53,13.38,498.062,Carbohydrate
Aspirin,C9H4N3O10,975.39,5.24,50.828,Alkaloid
Glucose,C8H24N4O9,935.48,N/A,374.342,Hormone
Glucose,C15H28N0O5,236.39,2.31,485.327,Lipid
Aspirin,C8H39N0O7,173.71,5.3,752.362,Alkaloid
Serotonin,C13H16N4O3,265.63,1.18,344.497,Organic Compound
Cholesterol,C1H17N2O5,563.38,11.36,734.231,Alcohol
Serotonin,C18H32N3O7,341.63,7.53,5.632,Nucleotide
Ethanol,C6H29N3O7,468.22,N/A,615.559,Amide
Adrenaline,C5H1N2O8,831.47,9.56,916.375,Organic Compound
Caffeine,C14H8N3O6,977.81,5.06,780.995,Alkaloid
Urea,C13H31N1O7,557.93,4.37,54.9,Hormone
Serotonin,C17H21N5O7,918.76,3.98,500.516,Hormone
Adenosine triphosphate,C19H36N0O0,306.43,11.66,447.418,Carbohydrate
Serotonin,C15H19N4O10,743.2,12.69,516.836,Alcohol
Ethanol,C4H3N3O0,814.7,13.57,29.886,Hormone
Urea,C15H27N3O1,643.36,11.46,112.929,Hormone
Serotonin,C8H8N2O8,605.95,N/A,350.975,Organic Compound
Ethanol,C7H24N1O1,804.6,5.01,704.306,Alkaloid
Ethanol,C6H33N3O8,297.89,10.91,810.025,Hormone
Cholesterol,C18H25N0O1,841.29,N/A,716.945,Neurotransmitter
Glucose,C6H18N4O8,609.52,10.6,790.617,Alkaloid
Urea,C8H28N1O4,485.65,4.77,560.159,Hormone
Glucose,C7H40N3O8,831.6,2.1,235.265,Lipid
Glucose,C19H14N1O9,435.33,2.06,840.68,Hormone
Adenosine triphosphate,C11H34N1O2,338.22,9.09,471.264,Organic Compound
Caffeine,C19H14N5O7,762.42,12.44,587.269,Alcohol
Aspirin,C4H19N2O1,261.93,N/A,521.264,Lipid
Adrenaline,C20H30N3O9,282.37,8.51,100.483,Carbohydrate
Ethanol,C3H5N5O7,470.83,11.95,863.816,Hormone
Caffeine,C1H39N5O10,781.84,5.82,19.736,Amide
Ethanol,C11H20N5O9,583.99,N/A,78.201,Nucleotide
Dopamine,C8H15N0O7,682.99,2.41,38.088,Neurotransmitter
Glucose,C14H23N4O8,731.31,11.12,967.629,Lipid
Adenosine triphosphate,C5H19N1O10,625.81,3.47,123.238,Lipid
Urea,C10H17N0O4,780.77,3.96,667.337,Alcohol
Glucose,C15H26N1O3,160.36,10.43,662.608,Alkaloid
Dopamine,C13H32N0O3,939.74,5.28,361.058,Organic Compound
Aspirin,C11H5N4O3,966.65,5.0,512.373,Alkaloid
Serotonin,C20H38N0O8,963.71,10.47,966.991,Carbohydrate
Adenosine triphosphate,C6H17N1O1,825.62,3.29,360.399,Organic Compound
Urea,C6H16N5O8,419.82,N/A,322.736,Alcohol
Glucose,C13H11N1O2,126.63,N/A,497.82,Nucleotide
Caffeine,C2H29N4O0,722.78,N/A,225.17,Amide
Cholesterol,C20H31N2O4,914.65,13.03,273.475,Carbohydrate
Urea,C6H35N1O10,963.73,1.95,779.81,Alcohol
Dopamine,C5H33N3O2,921.15,13.22,23.758,Amide
Caffeine,C14H2N3O5,724.06,2.14,309.962,Alcohol
Serotonin,C13H27N3O0,607.98,7.81,498.99,Alcohol
Aspirin,C2H8N3O7,189.11,7.89,964.527,Amide
Ethanol,C17H12N3O7,154.69,N/A,266.539,Neurotransmitter
Aspirin,C15H29N4O3,775.39,N/A,48.198,Hormone
Adenosine triphosphate,C1H10N1O6,854.55,7.15,461.656,Amide
Caffeine,C10H20N1O0,938.32,N/A,835.168,Alkaloid
Ethanol,C9H24N1O2,918.9,12.1,850.028,Organic Compound
Serotonin,C5H13N3O4,95.69,3.58,169.498,Nucleotide
Ethanol,C14H37N0O3,706.98,N/A,980.81,Nucleotide
Caffeine,C11H4N3O2,693.52,3.33,418.463,Organic Compound
Glucose,C8H25N1O2,803.89,1.15,104.803,Lipid
Urea,C1H1N3O8,674.1,N/A,182.542,Lipid
Ethanol,C8H33N1O7,99.23,13.14,189.391,Nucleotide
Glucose,C15H37N5O10,630.17,N/A,1.552,Nucleotide
Cholesterol,C4H2N1O1,950.81,N/A,621.497,Nucleotide
Cholesterol,C7H3N0O3,760.39,2.55,182.01,Nucleotide
Ethanol,C16H7N3O9,486.42,11.77,859.19,Amide
Glucose,C15H3N2O1,245.82,6.92,541.01,Carbohydrate
Adrenaline,C9H35N3O10,699.16,N/A,265.402,Alcohol
Adrenaline,C11H18N0O1,297.34,N/A,412.202,Alkaloid
Cholesterol,C18H26N2O3,876.35,3.42,260.492,Lipid
Ethanol,C7H10N0O0,305.67,1.04,112.96,Alkaloid
Serotonin,C1H1N2O7,505.33,N/A,225.513,Neurotransmitter
Aspirin,C17H29N0O6,289.95,6.53,33.806,Carbohydrate
Cholesterol,C18H32N5O7,713.78,13.42,955.557,Amide
Caffeine,C2H6N2O1,856.61,1.26,114.484,Nucleotide
Glucose,C14H30N1O2,452.58,5.93,262.153,Neurotransmitter
Adrenaline,C11H21N0O3,642.07,4.45,866.361,Hormone
Caffeine,C4H26N5O4,65.93,N/A,790.893,Lipid
Urea,C3H10N3O7,910.43,N/A,521.811,Alcohol
Serotonin,C16H25N4O1,55.44,11.29,871.643,Carbohydrate
Caffeine,C4H13N4O9,762.2,N/A,895.612,Lipid
Cholesterol,C4H17N3O1,434.92,8.85,759.277,Neurotransmitter
Adrenaline,C20H32N4O4,653.35,11.42,467.315,Neurotransmitter
Adenosine triphosphate,C9H16N4O6,358.18,4.35,370.493,Lipid
Adenosine triphosphate,C9H19N1O0,758.68,N/A,129.766,Lipid
Cholesterol,C11H20N3O0,215.89,6.53,544.545,Alcohol
Ethanol,C5H8N5O3,999.05,N/A,448.006,Alkaloid
Urea,C6H39N5O10,979.8,1.85,554.194,Alcohol
Adrenaline,C7H21N0O0,370.52,13.49,884.005,Alkaloid
Adrenaline,C1H32N1O9,385.1,8.14,644.097,Amide
Caffeine,C9H24N1O2,869.91,7.01,21.669,Carbohydrate
Glucose,C13H28N1O6,632.11,N/A,105.464,Nucleotide
Adenosine triphosphate,C9H24N5O9,116.89,6.07,345.633,Carbohydrate
Glucose,C19H7N5O2,981.18,5.88,187.747,Amide
Cholesterol,C2H7N5O7,121.73,4.89,873.067,Organic Compound
Serotonin,C14H18N1O2,721.95,N/A,644.663,Alcohol
Adenosine triphosphate,C13H37N1O7,604.58,9.15,322.479,Carbohydrate
Ethanol,C15H40N3O10,770.81,13.02,832.99,Amide
Ethanol,C16H25N2O3,530.05,4.68,88.972,Alkaloid
Cholesterol,C19H37N3O0,733.71,6.68,466.639,Carbohydrate
Cholesterol,C2H25N2O1,981.5,13.34,316.623,Hormone
Urea,C1H22N1O9,925.08,N/A,279.794,Nucleotide
Serotonin,C12H11N1O4,492.24,9.23,936.079,Alcohol
Urea,C10H12N1O0,900.77,N/A,468.475,Lipid
Cholesterol,C7H6N0O10,422.3,11.56,480.796,Alcohol
Urea,C11H1N1O5,393.0,8.46,592.859,Nucleotide
Cholesterol,C19H14N0O7,807.44,6.88,16.214,Carbohydrate
Ethanol,C19H14N5O3,158.46,12.72,555.019,Carbohydrate
Serotonin,C15H36N1O4,342.41,1.25,846.374,Neurotransmitter
Caffeine,C9H26N3O2,438.76,12.87,511.305,Amide
Adenosine triphosphate,C2H36N0O5,388.14,N/A,147.882,Amide
Adrenaline,C4H8N1O8,181.86,N/A,711.117,Alkaloid
Glucose,C17H25N1O6,373.11,10.22,933.221,Alkaloid
Caffeine,C10H26N0O2,326.9,8.11,640.789,Organic Compound
Adenosine triphosphate,C7H2N1O6,622.46,9.71,109.904,Hormone
Serotonin,C7H21N1O10,782.59,13.33,445.767,Organic Compound
Serotonin,C15H33N0O2,440.72,2.1,554.385,Nucleotide
Ethanol,C8H36N2O3,779.43,6.15,613.743,Organic Compound
Glucose,C3H10N5O4,206.21,9.66,506.171,Amide
Ethanol,C20H7N4O1,671.72,4.11,868.113,Neurotransmitter
Caffeine,C6H21N5O1,569.88,8.05,856.154,Hormone
Adrenaline,C10H32N1O7,914.14,4.54,14.629,Carbohydrate
Adrenaline,C19H29N2O8,769.95,10.55,761.829,Alcohol
Urea,C4H6N3O5,979.08,13.57,111.824,Lipid
Adenosine triphosphate,C6H22N5O5,602.19,4.65,376.93,Organic Compound
Ethanol,C3H3N2O2,712.86,12.05,479.684,Lipid
Cholesterol,C12H18N0O4,414.82,13.26,243.06,Organic Compound
Ethanol,C13H10N3O2,629.86,6.2,964.972,Alkaloid
Ethanol,C15H40N3O0,414.52,7.41,567.966,Alkaloid
Ethanol,C1H30N1O9,494.92,4.74,310.443,Nucleotide
Ethanol,C1H25N0O2,437.66,8.19,612.394,Amide
Adenosine triphosphate,C8H40N2O1,909.38,12.31,136.735,Nucleotide
Cholesterol,C14H17N4O7,449.56,1.56,996.092,Lipid
Aspirin,C10H15N3O6,796.94,11.35,663.503,Nucleotide
Aspirin,C4H2N5O2,217.86,3.11,866.468,Nucleotide
Glucose,C18H14N5O7,666.28,6.73,670.67,Nucleotide
Urea,C4H25N0O10,737.17,13.02,351.88,Alkaloid
Glucose,C1H37N5O0,265.14,10.16,628.98,Carbohydrate
Urea,C7H25N4O9,585.98,5.88,137.305,Nucleotide
Serotonin,C10H40N2O1,951.49,11.64,720.701,Organic Compound
Ethanol,C4H30N4O10,518.51,5.63,321.272,Organic Compound
Adenosine triphosphate,C3H20N5O9,609.71,5.4,42.299,Hormone
Adrenaline,C5H25N1O5,568.37,N/A,264.894,Alcohol
Aspirin,C15H29N1O4,285.09,N/A,366.511,Alkaloid
Dopamine,C2H9N2O10,93.74,3.57,747.131,Alcohol
Serotonin,C16H8N3O9,273.32,N/A,549.893,Neurotransmitter
Urea,C6H10N4O10,823.8,7.56,458.666,Organic Compound
Glucose,C20H32N2O9,597.85,12.38,299.092,Carbohydrate
Adenosine triphosphate,C19H28N4O9,599.53,6.69,147.162,Alcohol
Adenosine triphosphate,C14H21N1O2,627.53,2.11,561.952,Lipid
Aspirin,C4H5N4O8,403.75,N/A,837.525,Neurotransmitter
Caffeine,C12H24N4O7,270.27,6.12,770.946,Carbohydrate
Dopamine,C6H17N1O3,52.47,8.52,522.918,Nucleotide
Adrenaline,C4H1N3O8,670.1,7.36,966.837,Nucleotide
Adenosine triphosphate,C13H38N3O7,762.64,11.68,868.245,Nucleotide
Serotonin,C17H37N0O4,324.34,12.19,0.117,Alcohol
Dopamine,C11H36N4O8,266.66,3.22,311.14,Alcohol
Urea,C13H38N4O2,874.71,2.84,417.126,Carbohydrate
Ethanol,C3H33N0O10,128.65,11.35,429.25,Alkaloid
Serotonin,C16H27N5O1,217.01,4.7,609.814,Carbohydrate
Ethanol,C4H30N5O2,97.68,5.88,103.621,Organic Compound
Adenosine triphosphate,C8H34N4O6,86.77,10.05,92.062,Amide
Ethanol,C2H29N0O7,390.27,5.51,940.958,Lipid
Adenosine triphosphate,C6H3N4O5,261.29,10.98,245.508,Carbohydrate
Cholesterol,C18H16N2O10,301.31,4.96,6.986,Nucleotide
Aspirin,C3H3N1O8,458.67,5.91,438.452,Neurotransmitter
Adenosine triphosphate,C15H22N3O4,227.61,5.75,691.084,Amide
Serotonin,C6H39N2O9,466.37,2.57,780.657,Hormone
Aspirin,C11H39N4O5,967.28,11.1,141.604,Neurotransmitter
Urea,C8H22N1O9,172.72,6.88,994.953,Neurotransmitter
Aspirin,C4H34N4O1,235.58,4.37,731.198,Alkaloid
Aspirin,C17H9N2O2,701.88,12.16,673.631,Carbohydrate
Caffeine,C5H23N1O5,861.15,9.96,993.758,Lipid
Dopamine,C19H1N4O0,959.1,1.96,277.569,Organic Compound
Adenosine triphosphate,C16H18N1O5,281.3,11.36,549.198,Lipid
Aspirin,C16H38N4O8,253.82,10.09,748.135,Neurotransmitter
Caffeine,C12H31N5O4,778.62,2.04,680.13,Neurotransmitter
Aspirin,C18H19N4O4,576.69,1.92,391.218,Alkaloid
Caffeine,C17H34N3O3,142.45,2.24,97.309,Organic Compound
Ethanol,C20H6N2O8,445.32,N/A,502.158,Neurotransmitter
Glucose,C19H39N0O6,834.69,8.14,921.839,Amide
Serotonin,C5H7N5O8,702.18,N/A,291.913,Alkaloid
Serotonin,C9H40N0O5,917.04,12.7,537.929,Amide
Adenosine triphosphate,C1H14N4O10,365.69,4.37,659.8,Alkaloid
