compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H33N0O1,253.83,8.51,178.618,Alkaloid
Glucose,C4H13N2O10,963.87,N/A,262.628,Carbohydrate
Urea,C14H3N0O4,813.49,5.69,481.579,Amide
Adenosine triphosphate,C15H34N2O3,895.26,N/A,91.565,Alkaloid
Aspirin,C17H25N0O6,240.75,7.55,971.735,Amide
Serotonin,C19H27N2O4,787.23,8.91,728.062,Amide
Caffeine,C7H21N4O8,796.16,13.06,20.361,Alcohol
Dopamine,C17H28N0O1,942.12,3.67,671.482,Lipid
Aspirin,C18H36N0O10,462.79,4.94,728.792,Lipid
Ethanol,C2H8N1O7,516.59,9.22,830.349,Amide
Glucose,C16H29N5O10,644.79,1.51,671.485,Organic Compound
Glucose,C11H16N1O5,465.75,2.38,658.993,Organic Compound
Dopamine,C5H4N1O6,590.61,3.13,41.619,Hormone
Dopamine,C4H26N1O3,694.44,11.73,821.577,Lipid
Adenosine triphosphate,C20H39N5O0,61.78,6.93,624.433,Organic Compound
Glucose,C5H4N4O2,381.25,N/A,116.629,Carbohydrate
Aspirin,C17H2N5O1,479.89,2.61,736.018,Nucleotide
Serotonin,C19H22N5O6,926.07,1.41,987.777,Lipid
Aspirin,C11H6N2O0,306.0,N/A,722.299,Alkaloid
Aspirin,C8H38N0O6,110.97,11.84,349.922,Alcohol
Aspirin,C8H19N1O8,976.41,N/A,612.534,Alkaloid
Ethanol,C5H22N2O10,599.38,9.66,136.658,Hormone
Aspirin,C16H37N3O10,975.08,6.9,610.001,Lipid
Urea,C7H7N3O9,963.35,N/A,679.994,Organic Compound
Cholesterol,C16H28N0O9,348.67,7.99,453.296,Neurotransmitter
Dopamine,C3H14N0O9,310.96,8.93,169.75,Amide
Glucose,C12H13N4O4,682.15,6.2,920.883,Neurotransmitter
Dopamine,C14H16N5O7,296.23,N/A,108.469,Carbohydrate
Adenosine triphosphate,C16H13N0O9,139.08,N/A,469.727,Lipid
Ethanol,C17H10N4O2,512.9,11.95,14.843,Nucleotide
Aspirin,C11H27N3O3,54.7,N/A,495.742,Alcohol
Urea,C13H10N3O7,397.77,N/A,248.775,Lipid
Caffeine,C20H18N5O1,874.2,4.4,923.983,Nucleotide
Adenosine triphosphate,C4H28N2O10,631.84,N/A,565.09,Alkaloid
Glucose,C10H32N2O3,709.61,13.51,311.967,Organic Compound
Serotonin,C15H26N2O3,136.51,1.99,250.393,Amide
Glucose,C4H1N0O5,150.06,11.31,484.801,Lipid
Urea,C7H16N5O0,459.28,N/A,367.94,Neurotransmitter
Ethanol,C13H24N4O5,422.15,10.02,66.237,Amide
Adenosine triphosphate,C16H40N5O8,260.69,11.38,273.325,Amide
Glucose,C4H4N1O8,54.12,3.94,90.387,Neurotransmitter
Serotonin,C20H17N3O4,684.87,2.18,474.584,Hormone
Serotonin,C15H18N4O7,346.59,N/A,535.668,Alkaloid
Cholesterol,C4H3N4O9,845.22,5.13,142.168,Lipid
Adenosine triphosphate,C20H29N3O5,384.01,7.52,213.599,Carbohydrate
Glucose,C16H13N2O4,571.58,13.41,420.93,Amide
Dopamine,C16H11N4O5,804.95,1.81,509.362,Hormone
Ethanol,C10H37N4O0,359.05,4.75,111.599,Hormone
Caffeine,C11H21N1O6,729.69,4.6,812.46,Carbohydrate
Serotonin,C8H26N3O3,929.27,4.77,509.727,Hormone
Adrenaline,C11H32N5O6,744.45,4.79,966.793,Hormone
Urea,C15H27N5O3,106.14,5.73,12.413,Organic Compound
Serotonin,C6H27N3O6,312.07,13.89,975.729,Carbohydrate
Aspirin,C7H2N2O5,263.08,11.91,461.28,Organic Compound
Aspirin,C7H38N0O5,887.4,10.58,77.7,Hormone
Glucose,C7H19N3O3,821.35,7.76,524.425,Neurotransmitter
Urea,C3H39N4O6,270.84,7.69,479.882,Organic Compound
Ethanol,C6H11N5O7,537.19,1.92,426.525,Alcohol
Adrenaline,C5H31N1O8,846.93,10.77,377.862,Alcohol
Glucose,C18H13N1O0,125.53,5.39,452.733,Alcohol
Urea,C16H8N2O7,793.6,10.54,707.609,Lipid
Serotonin,C13H20N1O0,359.34,4.53,298.509,Organic Compound
Ethanol,C7H10N1O1,759.62,12.1,590.775,Lipid
Serotonin,C11H1N2O5,83.6,10.94,100.113,Nucleotide
Adrenaline,C2H17N3O6,716.32,1.03,993.282,Carbohydrate
Dopamine,C8H13N0O9,170.77,9.01,448.154,Neurotransmitter
Ethanol,C18H12N2O3,633.01,10.58,544.817,Neurotransmitter
Caffeine,C11H13N5O3,369.91,N/A,10.011,Hormone
Urea,C5H13N2O9,512.38,1.1,783.949,Lipid
Glucose,C8H5N4O3,695.28,8.04,84.158,Alkaloid
Glucose,C5H20N1O9,734.92,N/A,616.219,Lipid
Ethanol,C5H33N0O6,931.84,6.64,180.354,Nucleotide
Adrenaline,C17H5N5O4,308.42,13.1,715.556,Carbohydrate
Adrenaline,C10H25N0O7,118.91,12.59,635.505,Lipid
Aspirin,C17H29N2O5,444.98,N/A,479.457,Lipid
Adenosine triphosphate,C11H22N4O1,290.79,1.62,138.123,Carbohydrate
Serotonin,C4H17N4O4,537.47,4.67,881.464,Hormone
Glucose,C8H1N3O10,101.39,3.07,494.92,Alkaloid
Glucose,C5H12N0O9,260.78,12.53,525.589,Hormone
Dopamine,C8H35N4O5,836.92,10.41,858.861,Alcohol
Caffeine,C13H23N4O8,532.4,10.73,703.61,Neurotransmitter
Glucose,C16H39N1O2,583.48,1.66,306.281,Organic Compound
Cholesterol,C1H32N1O1,813.11,2.13,307.267,Carbohydrate
Cholesterol,C5H18N3O4,61.51,13.62,557.363,Hormone
Cholesterol,C13H31N1O7,624.44,4.06,391.393,Alkaloid
Caffeine,C6H28N1O5,841.96,5.88,634.291,Amide
Urea,C14H40N1O3,828.0,7.02,492.812,Hormone
Glucose,C18H21N3O7,311.92,13.43,16.666,Amide
Serotonin,C1H1N0O4,520.08,10.71,593.334,Amide
Adrenaline,C9H15N1O9,293.25,10.28,450.335,Nucleotide
Aspirin,C11H18N4O3,693.33,N/A,611.434,Organic Compound
Caffeine,C10H7N0O8,693.2,9.74,211.954,Amide
Serotonin,C5H30N4O4,647.38,5.64,122.976,Nucleotide
Aspirin,C14H4N4O9,461.25,4.54,810.287,Lipid
Cholesterol,C18H15N0O3,442.2,12.67,746.005,Nucleotide
Adenosine triphosphate,C16H23N5O8,310.66,2.0,829.792,Nucleotide
Cholesterol,C20H33N5O7,620.26,10.17,598.727,Lipid
Aspirin,C4H8N4O10,685.02,3.55,499.479,Carbohydrate
Adrenaline,C8H8N3O5,78.88,2.94,839.952,Alcohol
Glucose,C11H20N2O6,628.64,7.84,834.4,Hormone
Serotonin,C9H26N3O4,436.46,3.77,591.106,Lipid
Glucose,C18H8N1O1,738.39,10.11,91.599,Organic Compound
Glucose,C5H37N1O3,93.81,4.2,75.809,Organic Compound
Ethanol,C2H9N3O6,740.22,11.76,321.703,Alkaloid
Urea,C16H9N0O10,770.63,7.85,461.535,Carbohydrate
Adrenaline,C5H4N0O1,847.84,3.53,156.764,Organic Compound
Urea,C8H36N2O2,585.89,7.31,113.703,Neurotransmitter
Adenosine triphosphate,C19H1N0O8,497.27,10.98,94.756,Nucleotide
Caffeine,C6H31N3O4,947.04,3.16,399.793,Alcohol
Serotonin,C4H4N0O1,953.74,9.89,700.994,Nucleotide
Serotonin,C2H2N3O8,419.42,11.66,287.72,Lipid
Serotonin,C15H19N3O3,141.25,12.8,264.443,Alkaloid
Urea,C11H37N5O4,514.47,2.68,521.679,Alcohol
Cholesterol,C3H14N2O9,929.46,N/A,219.109,Hormone
Aspirin,C12H13N5O4,156.93,N/A,290.894,Alkaloid
Ethanol,C9H22N3O4,396.09,9.0,638.399,Carbohydrate
Cholesterol,C20H15N4O5,726.39,11.56,898.79,Amide
Adrenaline,C16H7N1O4,634.85,7.09,528.683,Alkaloid
Glucose,C6H23N0O7,358.7,3.12,578.79,Alkaloid
Ethanol,C11H14N3O9,605.67,11.57,704.291,Nucleotide
Glucose,C12H38N3O4,382.27,3.99,493.852,Alcohol
Caffeine,C5H18N5O6,640.08,10.67,391.204,Organic Compound
Serotonin,C9H26N1O8,707.21,7.47,867.99,Organic Compound
Caffeine,C18H37N2O0,73.19,N/A,107.437,Amide
Caffeine,C19H8N5O5,936.59,9.88,571.536,Neurotransmitter
Urea,C16H37N0O6,129.54,12.47,133.174,Alkaloid
Glucose,C16H8N2O4,259.02,N/A,704.808,Alkaloid
Aspirin,C3H24N3O10,887.01,9.58,36.202,Alkaloid
Adenosine triphosphate,C3H29N0O2,145.87,1.92,788.642,Organic Compound
Caffeine,C6H21N4O9,766.68,12.0,597.198,Alkaloid
Dopamine,C5H23N5O7,563.55,4.07,712.146,Nucleotide
Dopamine,C10H9N1O2,955.88,12.91,162.69,Hormone
Ethanol,C8H40N5O7,430.7,7.38,458.611,Hormone
Caffeine,C5H9N4O1,190.86,1.54,728.293,Hormone
Serotonin,C5H25N5O6,246.67,7.04,28.368,Hormone
Urea,C15H14N2O8,800.6,12.31,391.149,Neurotransmitter
Dopamine,C12H37N5O2,177.06,N/A,554.351,Amide
Urea,C13H14N2O1,749.66,N/A,328.092,Carbohydrate
Adenosine triphosphate,C16H16N4O9,665.36,N/A,54.361,Lipid
Urea,C10H27N0O8,620.29,3.3,322.983,Carbohydrate
Dopamine,C1H30N4O0,808.26,6.75,206.719,Organic Compound
Ethanol,C19H40N0O7,407.8,13.7,267.279,Organic Compound
Glucose,C14H15N0O1,399.58,2.07,284.329,Alcohol
Glucose,C18H10N4O6,201.88,9.08,493.936,Hormone
Adenosine triphosphate,C20H9N3O9,314.8,N/A,764.576,Alcohol
Caffeine,C5H11N0O4,50.98,5.61,161.183,Amide
Dopamine,C8H39N0O5,114.85,9.41,454.882,Alcohol
Aspirin,C9H6N3O10,915.49,2.66,823.865,Alkaloid
Caffeine,C10H40N2O4,847.42,11.0,123.505,Neurotransmitter
Aspirin,C17H16N1O6,723.92,5.98,915.344,Lipid
Serotonin,C10H18N0O2,95.4,4.18,281.012,Hormone
Serotonin,C12H40N5O3,399.39,7.86,258.733,Amide
Serotonin,C7H1N1O4,193.73,N/A,133.36,Alcohol
Aspirin,C3H22N4O7,279.39,4.47,155.596,Amide
Serotonin,C12H34N0O6,54.17,11.7,727.906,Amide
Caffeine,C1H23N3O6,525.7,11.5,9.442,Nucleotide
Dopamine,C5H37N4O1,378.96,N/A,617.206,Lipid
Glucose,C11H9N0O3,197.41,9.73,347.981,Organic Compound
Adenosine triphosphate,C9H31N0O4,64.18,2.69,664.543,Alkaloid
Ethanol,C5H30N4O5,943.95,8.48,458.29,Carbohydrate
Ethanol,C10H26N0O9,862.1,7.8,536.379,Alkaloid
Cholesterol,C2H35N1O0,503.64,6.66,945.853,Hormone
Caffeine,C14H36N1O4,629.13,11.0,303.225,Amide
Adrenaline,C16H31N1O3,231.35,8.97,389.178,Lipid
Ethanol,C16H22N5O1,144.66,13.42,795.478,Amide
Serotonin,C19H11N1O10,619.8,2.55,124.785,Hormone
Ethanol,C12H3N4O4,607.44,11.93,665.601,Alcohol
Ethanol,C10H9N0O0,236.69,11.26,665.478,Neurotransmitter
Caffeine,C14H9N5O2,949.23,2.92,366.359,Neurotransmitter
Urea,C9H13N4O4,141.58,7.84,771.57,Carbohydrate
Adrenaline,C18H29N2O10,143.54,N/A,658.878,Alcohol
Caffeine,C18H7N2O1,77.84,5.2,81.433,Amide
Adenosine triphosphate,C3H23N3O7,980.81,2.69,116.441,Carbohydrate
Glucose,C8H9N5O4,436.81,3.31,173.484,Amide
Adrenaline,C4H34N0O9,142.44,4.51,590.797,Lipid
Serotonin,C7H32N1O1,705.97,10.99,578.639,Lipid
Ethanol,C7H27N3O5,197.26,N/A,358.279,Organic Compound
Adenosine triphosphate,C5H23N1O8,768.9,8.52,517.03,Carbohydrate
Caffeine,C4H6N2O10,454.23,4.4,176.341,Alkaloid
Caffeine,C14H35N2O6,289.04,11.47,523.325,Organic Compound
Aspirin,C2H30N3O10,364.37,5.98,145.478,Alcohol
Adrenaline,C16H9N0O2,269.64,13.85,173.928,Hormone
Cholesterol,C20H29N4O5,534.57,N/A,616.098,Lipid
Urea,C1H23N3O1,644.54,5.99,759.391,Hormone
Aspirin,C19H7N0O7,245.81,7.42,72.772,Alkaloid
Aspirin,C10H32N2O2,94.75,9.79,11.353,Amide
Serotonin,C4H8N1O8,660.0,8.52,805.99,Amide
Ethanol,C13H13N2O6,330.87,3.04,827.621,Alcohol
Aspirin,C4H21N1O0,633.68,9.14,978.04,Organic Compound
Urea,C12H18N1O10,341.04,6.75,966.265,Nucleotide
Adrenaline,C6H17N3O2,174.69,8.62,306.448,Lipid
Urea,C1H20N2O5,315.16,N/A,186.272,Alkaloid
Ethanol,C20H7N5O6,64.69,13.67,655.225,Alcohol
Caffeine,C9H6N1O5,546.82,7.17,24.101,Alcohol
Serotonin,C1H12N4O6,947.36,7.09,516.057,Amide
Caffeine,C10H21N0O9,712.92,N/A,163.344,Alcohol
Dopamine,C15H15N4O7,688.68,N/A,755.054,Alcohol
Urea,C2H18N5O9,105.74,5.92,918.538,Neurotransmitter
Urea,C4H26N2O7,535.57,1.57,710.375,Neurotransmitter
Glucose,C17H7N2O8,702.05,10.72,748.856,Nucleotide
Adrenaline,C20H5N0O2,558.56,8.19,314.036,Alkaloid
Dopamine,C11H5N3O0,412.53,1.14,578.162,Hormone
Dopamine,C14H40N0O1,991.02,1.32,959.885,Carbohydrate
Serotonin,C19H28N5O0,693.49,3.7,578.945,Carbohydrate
Adrenaline,C4H1N5O10,856.58,1.18,738.724,Neurotransmitter
Glucose,C9H39N1O7,585.82,5.87,281.379,Lipid
Aspirin,C16H26N3O0,153.13,N/A,184.05,Hormone
Aspirin,C4H18N1O2,739.36,2.12,689.881,Nucleotide
Adrenaline,C7H33N0O5,461.67,N/A,171.333,Carbohydrate
Aspirin,C11H18N4O6,917.42,11.7,488.909,Hormone
Glucose,C3H6N5O3,509.74,1.87,910.127,Alcohol
Dopamine,C12H10N1O9,509.66,8.25,891.622,Alkaloid
Cholesterol,C17H14N0O8,995.05,N/A,594.239,Alkaloid
Caffeine,C4H1N3O2,641.57,13.43,7.502,Hormone
Dopamine,C4H22N4O0,814.2,5.15,616.291,Alcohol
Aspirin,C9H12N3O5,595.11,N/A,732.005,Hormone
Adenosine triphosphate,C17H13N0O4,603.93,N/A,61.873,Neurotransmitter
Serotonin,C11H19N0O0,974.72,8.05,458.13,Alcohol
Ethanol,C12H25N4O4,303.86,N/A,637.102,Amide
Cholesterol,C14H33N2O7,111.43,N/A,490.092,Alcohol
Adrenaline,C20H23N1O5,844.83,9.25,580.016,Organic Compound
Adenosine triphosphate,C20H29N1O5,65.52,8.35,426.323,Organic Compound
Adenosine triphosphate,C6H18N5O9,131.21,5.78,59.464,Carbohydrate
Adenosine triphosphate,C11H34N3O5,127.9,7.12,833.032,Alkaloid
Urea,C6H14N1O8,831.78,5.73,435.953,Lipid
Adrenaline,C16H12N2O7,912.61,11.33,200.277,Alkaloid
Glucose,C9H40N1O5,430.8,6.19,526.859,Alkaloid
Aspirin,C12H2N0O8,84.6,11.23,386.168,Nucleotide
Aspirin,C1H18N0O4,764.35,8.44,197.443,Lipid
Adenosine triphosphate,C14H28N0O3,356.27,7.65,214.906,Lipid
Urea,C19H33N4O6,618.14,N/A,815.767,Alcohol
Urea,C20H10N1O7,187.19,1.8,551.838,Neurotransmitter
Urea,C19H14N0O10,483.25,10.17,477.214,Amide
Aspirin,C17H7N4O0,485.28,6.27,282.635,Amide
Caffeine,C12H9N3O5,342.27,13.29,971.299,Alcohol
Serotonin,C10H18N0O5,491.1,12.73,350.699,Nucleotide
Caffeine,C18H23N0O0,675.67,3.53,503.586,Alcohol
Ethanol,C13H15N3O0,726.0,12.69,497.579,Neurotransmitter
Dopamine,C1H5N0O3,629.36,6.5,652.814,Alcohol
Dopamine,C20H17N4O1,504.4,N/A,53.436,Amide
Aspirin,C7H15N4O4,843.44,2.52,439.597,Carbohydrate
Urea,C12H29N2O5,547.15,12.72,106.42,Alkaloid
Serotonin,C2H8N0O8,520.27,2.83,273.723,Neurotransmitter
Aspirin,C5H40N4O10,442.89,10.62,329.925,Organic Compound
Urea,C1H18N1O10,260.27,2.08,321.849,Organic Compound
Urea,C7H21N1O4,181.45,11.52,613.196,Lipid
Serotonin,C8H21N0O5,833.26,10.94,959.067,Alkaloid
Serotonin,C5H19N4O10,806.92,8.82,591.605,Organic Compound
Adrenaline,C12H10N4O0,696.48,N/A,364.843,Hormone
Dopamine,C15H24N1O0,425.72,N/A,905.362,Alkaloid
Urea,C6H26N3O3,575.55,N/A,694.004,Lipid
Adenosine triphosphate,C14H11N4O8,287.29,9.42,38.286,Amide
Serotonin,C9H18N1O7,394.46,13.54,70.386,Hormone
Cholesterol,C5H9N0O8,914.3,4.21,565.568,Alkaloid
Caffeine,C3H33N3O4,442.15,5.11,645.844,Hormone
Cholesterol,C1H2N3O10,748.96,6.04,93.601,Carbohydrate
Aspirin,C7H16N1O8,520.1,6.3,924.453,Hormone
Caffeine,C12H20N3O3,840.91,6.59,660.991,Lipid
Glucose,C11H12N2O9,898.39,7.28,57.001,Alkaloid
Adenosine triphosphate,C12H21N2O5,909.05,12.5,238.341,Organic Compound
Adrenaline,C4H35N1O9,397.53,3.45,677.081,Hormone
Caffeine,C14H18N0O0,462.65,3.74,67.801,Alkaloid
Aspirin,C11H15N1O9,173.39,8.94,360.57,Carbohydrate
Adrenaline,C10H19N2O10,280.04,N/A,718.158,Lipid
Cholesterol,C2H12N2O3,150.45,N/A,3.424,Neurotransmitter
Aspirin,C17H11N0O2,707.37,N/A,275.707,Amide
Dopamine,C5H5N2O2,86.7,13.54,279.192,Nucleotide
Urea,C19H35N0O3,99.48,1.84,490.868,Amide
Caffeine,C18H22N1O1,268.92,7.25,750.782,Carbohydrate
Urea,C5H21N3O1,661.95,7.83,747.933,Carbohydrate
Dopamine,C16H23N5O2,562.31,12.14,509.928,Alkaloid
Dopamine,C6H15N0O9,703.92,13.4,924.441,Alkaloid
Dopamine,C13H37N0O3,979.26,11.17,955.091,Nucleotide
Dopamine,C1H17N3O5,871.06,7.33,710.848,Alcohol
Adrenaline,C10H16N5O2,460.02,5.47,985.734,Nucleotide
Caffeine,C20H1N4O2,498.31,9.39,593.567,Amide
Adenosine triphosphate,C2H22N4O3,121.8,12.54,771.562,Hormone
Adrenaline,C18H7N0O0,409.93,N/A,31.916,Amide
Cholesterol,C18H17N3O4,200.69,5.85,47.345,Nucleotide
Adenosine triphosphate,C19H32N3O9,321.17,N/A,229.029,Carbohydrate
Urea,C2H8N4O6,237.58,12.54,751.11,Organic Compound
Adenosine triphosphate,C9H29N1O10,152.61,2.86,220.84,Alcohol
Ethanol,C8H22N4O7,895.68,3.49,790.903,Organic Compound
Cholesterol,C10H10N1O4,967.2,7.66,629.409,Alkaloid
Cholesterol,C1H26N5O7,552.95,13.84,228.653,Neurotransmitter
Adenosine triphosphate,C10H32N3O1,422.28,6.41,157.229,Amide
Adenosine triphosphate,C12H6N0O4,496.23,10.94,636.866,Carbohydrate
Serotonin,C19H10N1O4,551.75,5.73,41.584,Alkaloid
Glucose,C8H8N4O0,745.87,9.25,807.165,Nucleotide
Caffeine,C1H1N5O1,569.55,5.39,105.622,Carbohydrate
Adrenaline,C20H8N1O7,175.29,1.75,949.672,Carbohydrate
Cholesterol,C13H27N2O7,779.04,N/A,818.521,Amide
Cholesterol,C19H30N4O9,909.68,4.65,53.53,Hormone
Serotonin,C14H37N1O7,812.36,N/A,247.466,Lipid
Adenosine triphosphate,C18H16N3O7,430.74,6.98,142.824,Neurotransmitter
Adrenaline,C8H23N4O8,326.31,8.57,484.536,Carbohydrate
Cholesterol,C2H33N4O2,304.68,N/A,303.84,Hormone
Adrenaline,C17H23N3O9,640.43,10.57,85.364,Neurotransmitter
Cholesterol,C16H19N1O10,993.88,1.07,6.713,Nucleotide
Urea,C2H2N5O10,346.91,N/A,737.224,Neurotransmitter
Urea,C10H2N1O0,371.03,11.39,536.517,Alkaloid
Adrenaline,C16H30N2O2,985.8,13.45,887.693,Neurotransmitter
Dopamine,C17H26N1O10,369.67,13.21,665.528,Nucleotide
Urea,C17H34N4O1,618.31,9.34,120.001,Amide
Cholesterol,C9H22N2O6,133.73,13.64,792.208,Hormone
Caffeine,C20H40N3O3,837.62,6.28,66.934,Organic Compound
Aspirin,C1H16N3O7,593.87,2.5,605.562,Amide
Adrenaline,C15H34N4O3,530.01,11.56,517.941,Lipid
Adenosine triphosphate,C8H6N2O5,327.54,2.27,934.134,Organic Compound
Adenosine triphosphate,C7H20N0O0,144.3,9.2,503.374,Alcohol
Caffeine,C9H19N4O8,162.03,13.55,111.328,Amide
Glucose,C2H2N0O3,399.16,N/A,636.675,Hormone
Adenosine triphosphate,C16H16N2O6,646.1,12.16,852.813,Nucleotide
Adenosine triphosphate,C13H12N4O0,321.89,13.11,373.11,Carbohydrate
Serotonin,C20H23N2O8,556.74,12.92,851.353,Lipid
Aspirin,C14H36N5O9,990.96,1.02,420.265,Alkaloid
Caffeine,C13H37N4O4,251.05,6.39,922.45,Organic Compound
Cholesterol,C15H40N0O3,174.21,N/A,659.454,Nucleotide
Dopamine,C8H31N1O6,103.72,8.78,541.921,Lipid
Glucose,C5H9N5O4,165.48,3.35,873.816,Hormone
Ethanol,C15H34N3O6,67.25,9.37,696.203,Nucleotide
Adenosine triphosphate,C2H21N4O7,198.96,13.94,134.724,Lipid
Serotonin,C19H31N5O2,702.47,5.59,455.817,Lipid
Urea,C18H35N0O8,458.98,10.31,286.624,Neurotransmitter
Adrenaline,C6H40N3O3,106.84,N/A,229.047,Alcohol
Serotonin,C15H25N2O2,953.15,N/A,715.346,Carbohydrate
Serotonin,C1H21N1O5,560.49,N/A,387.037,Neurotransmitter
Adrenaline,C16H39N4O9,96.31,N/A,258.566,Lipid
Glucose,C14H25N3O6,825.02,N/A,936.531,Carbohydrate
Dopamine,C16H36N0O5,550.85,11.58,304.767,Alkaloid
Adenosine triphosphate,C10H7N3O8,792.59,7.67,667.902,Lipid
Adenosine triphosphate,C2H39N2O10,784.37,2.42,4.031,Neurotransmitter
Dopamine,C4H15N3O4,682.59,3.31,483.733,Alcohol
Ethanol,C3H30N4O7,289.05,12.34,246.164,Hormone
Cholesterol,C15H14N3O10,972.52,N/A,209.249,Alkaloid
Urea,C7H31N5O8,959.18,N/A,12.68,Lipid
Dopamine,C5H2N3O1,227.78,6.0,263.532,Alkaloid
Dopamine,C6H9N2O8,835.26,13.99,80.154,Alcohol
Urea,C12H7N1O7,494.22,11.68,976.555,Carbohydrate
Adenosine triphosphate,C8H2N5O10,783.63,6.38,595.838,Lipid
Adenosine triphosphate,C3H14N0O5,242.09,7.37,215.308,Carbohydrate
Adrenaline,C16H14N5O7,326.58,3.51,149.309,Hormone
Glucose,C20H1N2O9,539.01,8.13,687.171,Alcohol
Dopamine,C10H14N1O9,544.49,6.47,536.217,Amide
Urea,C18H10N0O5,408.67,1.41,675.92,Amide
Adenosine triphosphate,C5H31N1O0,201.31,10.5,172.618,Carbohydrate
Aspirin,C14H3N5O1,130.45,N/A,859.955,Nucleotide
Ethanol,C13H34N1O3,380.81,13.59,250.243,Amide
Cholesterol,C6H4N1O3,220.19,N/A,403.489,Neurotransmitter
Adrenaline,C13H12N4O6,460.62,5.07,752.069,Hormone
Aspirin,C15H27N4O3,261.17,1.6,306.209,Hormone
Urea,C5H20N4O5,307.25,2.17,697.638,Amide
Ethanol,C18H10N4O2,619.0,7.28,206.856,Amide
Urea,C14H27N3O7,825.6,13.08,376.322,Amide
Caffeine,C18H40N2O5,760.2,N/A,471.387,Nucleotide
Serotonin,C16H29N1O4,216.14,7.93,774.833,Alcohol
Urea,C12H11N1O10,635.43,4.41,885.845,Amide
Cholesterol,C15H37N5O8,571.53,6.52,906.159,Amide
Ethanol,C16H5N2O8,951.68,9.53,868.983,Amide
Adenosine triphosphate,C1H22N5O6,229.26,10.31,54.17,Neurotransmitter
Dopamine,C20H11N0O0,137.53,10.4,396.989,Organic Compound
Urea,C11H23N2O9,556.65,2.25,626.887,Alkaloid
Dopamine,C10H28N4O5,641.48,5.87,308.218,Hormone
Adrenaline,C9H6N2O6,587.78,10.91,382.332,Carbohydrate
Ethanol,C16H5N4O3,818.24,N/A,415.436,Alcohol
Adenosine triphosphate,C6H1N5O6,467.28,2.79,509.367,Alcohol
Adrenaline,C16H23N0O4,677.53,4.3,372.3,Alcohol
Adrenaline,C13H30N0O0,262.22,N/A,706.86,Carbohydrate
Ethanol,C3H26N4O8,742.33,3.33,830.515,Neurotransmitter
Glucose,C10H9N3O1,192.89,13.75,763.956,Hormone
Caffeine,C4H39N5O4,587.8,13.67,60.419,Nucleotide
Adenosine triphosphate,C14H39N0O9,267.0,3.57,403.475,Carbohydrate
Ethanol,C14H21N2O9,310.56,5.49,364.62,Organic Compound
Adenosine triphosphate,C15H40N4O7,128.51,2.58,3.971,Hormone
Dopamine,C6H25N4O8,618.31,11.08,917.778,Amide
Serotonin,C7H28N2O8,240.98,N/A,823.936,Lipid
Glucose,C3H13N3O6,172.8,2.37,434.294,Amide
Urea,C3H9N5O9,382.44,10.43,574.326,Lipid
Caffeine,C16H28N3O7,554.71,10.53,726.232,Carbohydrate
Caffeine,C17H14N3O10,638.43,N/A,788.44,Neurotransmitter
Caffeine,C12H20N4O5,403.07,12.21,686.71,Alcohol
Urea,C11H11N1O7,716.68,11.4,184.391,Organic Compound
Caffeine,C9H4N5O6,807.52,8.2,567.021,Nucleotide
Ethanol,C19H33N0O3,729.27,3.22,248.342,Alcohol
Aspirin,C20H12N5O4,543.2,N/A,954.991,Alcohol
Dopamine,C11H25N2O7,271.33,1.21,516.031,Amide
Serotonin,C12H17N5O5,220.28,13.63,68.085,Alkaloid
Caffeine,C6H15N3O6,295.39,8.22,431.196,Nucleotide
Cholesterol,C9H31N1O10,530.12,13.84,81.751,Neurotransmitter
Adenosine triphosphate,C16H18N0O6,199.93,8.72,204.333,Lipid
Adrenaline,C19H17N4O7,535.63,5.97,2.162,Neurotransmitter
Serotonin,C11H14N0O9,446.59,5.03,560.636,Alcohol
Urea,C17H11N1O1,589.34,10.8,151.864,Lipid
Glucose,C8H14N5O3,781.04,8.09,881.281,Lipid
Aspirin,C4H6N3O10,974.95,N/A,754.16,Hormone
Dopamine,C20H9N0O1,73.93,11.49,423.028,Lipid
Glucose,C7H10N0O4,786.83,11.41,300.543,Hormone
Dopamine,C17H4N2O0,749.18,1.87,576.381,Hormone
Ethanol,C1H36N4O0,594.81,N/A,499.966,Carbohydrate
Adrenaline,C5H18N3O0,312.25,10.39,127.504,Carbohydrate
Adenosine triphosphate,C19H8N1O9,60.54,9.58,77.044,Alkaloid
Ethanol,C15H4N1O6,871.54,6.02,672.197,Amide
Aspirin,C11H20N4O5,881.94,6.58,574.237,Organic Compound
Urea,C6H4N5O5,358.53,11.05,425.552,Alkaloid
Aspirin,C9H2N0O5,78.29,4.45,750.605,Lipid
Serotonin,C5H14N2O4,229.95,4.41,616.371,Amide
Adrenaline,C14H39N0O8,380.66,12.17,317.342,Carbohydrate
Serotonin,C6H35N1O10,434.5,3.04,503.837,Amide
Serotonin,C4H1N3O0,780.28,2.01,269.072,Organic Compound
Cholesterol,C19H7N2O7,516.13,N/A,465.576,Nucleotide
Urea,C12H13N0O0,502.39,5.84,949.265,Lipid
Adrenaline,C20H26N5O4,682.78,5.65,567.663,Alcohol
Aspirin,C5H15N4O5,528.41,7.26,911.003,Nucleotide
Caffeine,C12H32N1O8,658.01,4.24,948.438,Neurotransmitter
Dopamine,C14H6N2O4,676.16,13.46,253.757,Neurotransmitter
