compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H3N1O3,832.89,1.69,664.185,Organic Compound
Urea,C10H21N1O8,653.91,5.59,843.835,Amide
Ethanol,C5H37N0O4,464.62,N/A,151.021,Lipid
Adenosine triphosphate,C19H17N3O2,647.37,8.05,733.042,Neurotransmitter
Serotonin,C1H36N0O9,976.05,N/A,343.421,Hormone
Serotonin,C8H22N0O4,443.02,7.03,388.744,Amide
Urea,C2H10N0O6,732.36,11.58,684.249,Carbohydrate
Glucose,C4H25N5O9,431.84,4.23,279.673,Hormone
Aspirin,C9H40N1O5,178.87,9.91,329.203,Lipid
Aspirin,C12H12N2O6,661.12,12.95,124.668,Lipid
Aspirin,C2H10N4O5,815.75,3.68,939.991,Alkaloid
Adenosine triphosphate,C12H31N2O6,205.03,4.31,31.278,Neurotransmitter
Dopamine,C6H21N5O8,690.54,N/A,57.032,Neurotransmitter
Dopamine,C12H7N2O9,476.47,13.26,841.276,Neurotransmitter
Ethanol,C16H15N5O9,862.32,3.02,713.249,Organic Compound
Serotonin,C7H40N3O2,149.94,1.66,346.027,Lipid
Cholesterol,C2H36N0O9,517.6,10.91,582.986,Alkaloid
Aspirin,C16H10N0O2,58.87,5.34,383.004,Lipid
Urea,C17H29N2O10,656.08,N/A,782.27,Amide
Ethanol,C15H6N5O3,514.4,N/A,827.858,Alcohol
Urea,C12H23N0O8,469.42,3.73,233.54,Lipid
Glucose,C14H29N0O9,316.05,11.1,787.675,Neurotransmitter
Glucose,C2H30N0O7,325.15,7.5,402.502,Alcohol
Adenosine triphosphate,C8H33N4O5,140.44,N/A,10.028,Nucleotide
Adrenaline,C10H15N3O7,872.48,8.25,196.472,Carbohydrate
Adrenaline,C19H23N2O0,890.95,1.58,252.985,Alkaloid
Cholesterol,C9H19N5O2,604.23,11.24,100.417,Amide
Ethanol,C3H8N2O4,708.62,5.21,320.694,Neurotransmitter
Urea,C7H6N3O5,79.81,2.63,859.451,Lipid
Urea,C13H29N4O6,958.52,5.29,591.532,Nucleotide
Adrenaline,C5H36N0O9,926.48,11.51,81.228,Alcohol
Adrenaline,C19H35N2O10,204.64,2.23,416.191,Nucleotide
Aspirin,C6H7N0O0,752.56,2.3,494.888,Hormone
Dopamine,C13H20N0O7,205.75,10.92,22.665,Hormone
Urea,C1H16N2O6,996.47,4.09,323.541,Carbohydrate
Adrenaline,C19H10N2O2,108.85,7.0,68.575,Neurotransmitter
Serotonin,C1H28N0O10,229.89,4.39,704.654,Alkaloid
Ethanol,C15H19N4O4,850.71,N/A,115.182,Neurotransmitter
Aspirin,C12H28N0O3,345.19,N/A,722.413,Alcohol
Caffeine,C8H34N1O5,950.78,N/A,586.334,Lipid
Serotonin,C2H2N5O0,925.14,13.55,602.624,Amide
Cholesterol,C3H8N3O10,227.63,12.32,401.366,Neurotransmitter
Urea,C1H26N4O1,907.01,8.44,329.198,Amide
Adenosine triphosphate,C14H10N2O6,542.18,N/A,842.45,Alcohol
Adenosine triphosphate,C4H34N5O7,453.66,13.82,476.53,Hormone
Adenosine triphosphate,C14H2N5O0,729.82,13.05,973.725,Amide
Cholesterol,C8H34N2O3,279.19,4.95,728.859,Organic Compound
Caffeine,C20H26N5O7,216.97,4.77,253.594,Carbohydrate
Cholesterol,C14H16N4O2,132.89,8.76,485.005,Nucleotide
Adenosine triphosphate,C13H33N2O10,396.85,N/A,32.864,Lipid
Aspirin,C11H14N5O4,232.89,N/A,975.612,Carbohydrate
Ethanol,C6H7N4O10,164.61,2.4,299.096,Hormone
Serotonin,C16H30N5O5,233.1,8.14,607.953,Alcohol
Caffeine,C5H31N1O8,513.35,12.05,530.678,Carbohydrate
Adrenaline,C10H17N0O1,867.57,2.17,860.709,Hormone
Ethanol,C20H16N2O4,266.1,1.47,742.212,Lipid
Cholesterol,C9H15N3O0,784.47,N/A,102.781,Lipid
Serotonin,C2H17N5O1,187.67,6.71,364.459,Alcohol
Adenosine triphosphate,C6H40N3O4,550.55,12.96,935.86,Carbohydrate
Urea,C17H15N3O8,557.25,5.75,554.961,Hormone
Ethanol,C2H7N4O5,237.32,2.23,709.8,Neurotransmitter
Caffeine,C1H26N1O9,262.35,10.28,178.14,Alcohol
Serotonin,C10H37N2O1,932.82,2.12,714.422,Carbohydrate
Aspirin,C12H16N0O5,459.65,13.07,776.44,Alcohol
Adrenaline,C16H32N5O5,201.56,9.73,717.581,Neurotransmitter
Ethanol,C11H18N4O8,111.9,N/A,404.962,Carbohydrate
Dopamine,C1H13N0O3,889.86,1.77,245.212,Alcohol
Adrenaline,C8H28N5O6,135.44,8.86,653.969,Hormone
Caffeine,C14H9N0O2,360.44,N/A,338.695,Organic Compound
Aspirin,C18H39N5O9,295.05,4.88,967.067,Neurotransmitter
Adenosine triphosphate,C5H1N4O7,82.03,6.87,577.393,Amide
Ethanol,C19H8N5O2,566.27,N/A,673.458,Hormone
Dopamine,C3H32N2O9,983.23,13.68,745.456,Organic Compound
Adenosine triphosphate,C14H25N5O10,763.93,N/A,676.193,Organic Compound
Adenosine triphosphate,C9H16N5O0,111.96,10.3,375.998,Carbohydrate
Adrenaline,C5H17N5O1,726.94,2.39,325.398,Lipid
Adrenaline,C3H29N1O4,227.98,4.48,939.957,Alkaloid
Urea,C5H4N4O8,505.77,7.0,697.939,Carbohydrate
Urea,C5H9N4O9,883.17,13.61,917.692,Lipid
Urea,C14H17N2O1,265.52,13.64,623.746,Carbohydrate
Dopamine,C20H20N4O7,704.75,11.81,609.091,Carbohydrate
Ethanol,C12H4N4O7,281.24,10.25,256.074,Lipid
Dopamine,C15H3N0O3,288.24,4.21,707.428,Organic Compound
Dopamine,C11H1N2O0,809.65,11.51,186.45,Organic Compound
Ethanol,C14H23N4O8,528.36,12.09,737.396,Amide
Cholesterol,C10H9N0O3,716.54,8.68,625.606,Hormone
Glucose,C13H10N0O7,759.63,N/A,928.188,Neurotransmitter
Ethanol,C14H17N3O2,905.6,4.1,40.052,Hormone
Adrenaline,C4H7N0O6,592.9,11.33,237.899,Nucleotide
Adrenaline,C10H14N1O4,63.79,N/A,868.193,Lipid
Ethanol,C19H1N2O1,996.77,4.75,493.352,Alkaloid
Serotonin,C11H19N4O0,612.37,9.09,99.409,Alcohol
Aspirin,C15H35N2O3,64.62,7.01,883.876,Nucleotide
Glucose,C9H37N5O3,141.93,10.44,385.523,Organic Compound
Ethanol,C17H39N0O7,561.27,7.89,315.888,Carbohydrate
Aspirin,C5H8N5O7,864.08,N/A,409.942,Alkaloid
Ethanol,C8H34N5O6,543.22,11.27,878.177,Lipid
Adrenaline,C14H2N4O10,983.8,1.98,438.099,Neurotransmitter
Aspirin,C5H20N0O7,835.88,12.02,162.322,Hormone
Aspirin,C17H5N4O6,666.29,3.76,295.742,Lipid
Glucose,C6H29N4O6,177.76,1.02,203.655,Nucleotide
Urea,C13H37N4O3,963.15,12.7,819.56,Hormone
Aspirin,C10H15N5O1,410.49,7.92,442.676,Nucleotide
Urea,C1H10N4O2,201.07,6.93,602.51,Organic Compound
Cholesterol,C2H4N5O6,819.01,6.38,719.497,Hormone
Dopamine,C18H38N5O5,647.38,8.86,320.789,Lipid
Adenosine triphosphate,C18H39N4O1,540.97,13.17,119.228,Alkaloid
Serotonin,C16H34N2O0,330.94,5.28,209.293,Organic Compound
Adenosine triphosphate,C12H14N0O3,895.76,6.87,419.141,Hormone
Cholesterol,C10H33N0O2,249.66,N/A,306.637,Nucleotide
Caffeine,C19H34N0O10,278.99,6.4,323.325,Alcohol
Adrenaline,C1H32N5O3,85.31,N/A,682.368,Nucleotide
Glucose,C13H30N2O7,316.84,1.39,135.244,Organic Compound
Adrenaline,C12H38N4O3,823.97,3.42,744.827,Lipid
Adenosine triphosphate,C19H32N5O2,186.82,1.75,511.143,Alkaloid
Aspirin,C12H20N3O1,816.87,2.63,800.637,Organic Compound
Adrenaline,C11H23N3O7,470.8,10.96,886.342,Alcohol
Aspirin,C1H9N4O4,924.05,7.24,840.375,Hormone
Aspirin,C2H31N5O0,767.96,13.16,663.201,Alkaloid
Cholesterol,C10H6N3O4,485.18,N/A,881.247,Nucleotide
Glucose,C15H8N1O10,689.19,6.15,761.266,Neurotransmitter
Cholesterol,C7H18N2O7,411.36,N/A,556.41,Alkaloid
Cholesterol,C3H36N3O8,312.8,1.58,180.776,Nucleotide
Ethanol,C8H33N2O3,570.96,4.19,8.658,Neurotransmitter
Ethanol,C18H26N4O10,980.99,5.28,635.817,Neurotransmitter
Serotonin,C13H25N3O9,864.16,1.21,49.903,Lipid
Urea,C11H36N1O6,132.49,N/A,785.324,Amide
Adrenaline,C10H15N2O1,340.73,3.48,812.431,Neurotransmitter
Glucose,C10H39N1O6,246.78,5.0,138.447,Carbohydrate
Aspirin,C6H6N4O6,349.4,13.92,719.796,Neurotransmitter
Ethanol,C15H34N2O7,621.01,10.84,428.609,Hormone
Ethanol,C15H35N4O7,605.98,1.21,397.806,Carbohydrate
Urea,C7H2N5O4,892.44,4.28,53.864,Alcohol
Serotonin,C16H37N4O6,68.66,N/A,976.071,Nucleotide
Cholesterol,C17H12N0O0,705.06,3.1,395.052,Lipid
Dopamine,C6H37N3O8,467.66,N/A,446.871,Alkaloid
Aspirin,C3H12N0O8,910.03,9.4,574.521,Lipid
Dopamine,C16H3N5O6,968.29,7.79,418.64,Amide
Serotonin,C13H16N3O9,288.2,N/A,535.025,Amide
Adrenaline,C8H40N4O5,577.37,N/A,30.552,Carbohydrate
Adenosine triphosphate,C13H25N0O3,198.54,8.94,771.312,Hormone
Cholesterol,C18H13N0O9,119.72,7.1,610.621,Lipid
Adrenaline,C1H10N5O8,623.03,13.66,858.146,Alcohol
Adenosine triphosphate,C18H2N1O0,238.89,12.51,594.541,Carbohydrate
Aspirin,C8H39N3O3,982.35,7.76,23.337,Carbohydrate
Urea,C6H28N5O7,743.72,7.51,280.815,Carbohydrate
Cholesterol,C14H12N2O7,806.27,4.58,157.107,Hormone
Dopamine,C16H27N4O1,395.91,11.25,342.741,Neurotransmitter
Adenosine triphosphate,C15H20N4O1,505.32,2.45,338.854,Amide
Glucose,C8H29N1O4,319.94,13.86,961.159,Neurotransmitter
Adrenaline,C13H19N3O7,359.15,2.65,530.966,Carbohydrate
Dopamine,C4H20N0O4,366.17,5.01,608.204,Carbohydrate
Ethanol,C13H27N0O4,855.76,6.49,191.388,Hormone
Urea,C13H3N1O4,817.71,3.49,614.244,Organic Compound
Ethanol,C10H10N1O1,480.2,10.92,89.167,Alkaloid
Aspirin,C7H20N2O2,188.27,1.2,939.06,Organic Compound
Cholesterol,C15H9N3O10,294.0,3.9,161.094,Hormone
Caffeine,C11H29N4O5,985.0,13.75,772.676,Lipid
Aspirin,C16H35N2O1,250.57,8.44,18.665,Amide
Aspirin,C16H35N3O1,127.84,11.56,856.14,Amide
Adrenaline,C11H10N3O7,565.74,10.08,979.852,Carbohydrate
Serotonin,C8H36N1O6,637.1,1.49,129.514,Carbohydrate
Glucose,C8H32N1O4,731.38,13.54,588.837,Lipid
Ethanol,C18H29N5O9,260.33,4.31,404.907,Carbohydrate
Adrenaline,C15H37N3O2,466.0,9.0,818.728,Alcohol
Cholesterol,C14H32N3O2,513.88,2.2,811.3,Neurotransmitter
Ethanol,C8H10N5O9,688.91,5.13,871.656,Lipid
Serotonin,C11H18N5O6,776.07,11.47,116.863,Organic Compound
Dopamine,C3H34N5O5,661.29,12.65,570.639,Nucleotide
Aspirin,C6H27N3O10,585.24,3.26,556.175,Hormone
Aspirin,C11H23N5O6,566.16,3.17,354.742,Neurotransmitter
Cholesterol,C13H33N0O8,694.28,10.26,941.228,Neurotransmitter
Adenosine triphosphate,C9H6N0O0,893.01,6.49,329.903,Hormone
Glucose,C9H40N0O2,778.32,10.13,416.909,Nucleotide
Glucose,C11H14N2O7,360.39,5.16,468.035,Alkaloid
Dopamine,C20H15N0O6,648.54,N/A,822.392,Neurotransmitter
Caffeine,C5H13N1O1,401.42,N/A,19.983,Carbohydrate
Dopamine,C1H32N2O8,846.83,11.34,79.413,Amide
Caffeine,C14H10N1O4,844.12,11.82,768.052,Alkaloid
Urea,C18H11N2O7,60.74,9.69,900.091,Amide
Aspirin,C17H32N5O7,715.3,12.58,132.157,Neurotransmitter
Ethanol,C15H19N5O6,904.84,N/A,379.918,Nucleotide
Adrenaline,C1H18N4O9,788.23,13.56,157.158,Alkaloid
Cholesterol,C19H16N5O7,672.63,7.31,768.057,Amide
Caffeine,C20H11N1O10,224.94,5.81,43.974,Neurotransmitter
Serotonin,C5H9N2O4,689.12,5.39,312.192,Nucleotide
Serotonin,C4H20N5O2,591.35,6.25,386.934,Lipid
Dopamine,C4H25N1O6,143.89,12.42,857.552,Carbohydrate
Aspirin,C6H24N1O5,423.88,N/A,642.948,Alkaloid
Adrenaline,C20H6N0O4,832.38,4.68,177.149,Hormone
Cholesterol,C12H1N5O2,88.14,10.72,947.609,Carbohydrate
Urea,C7H22N0O4,553.01,5.73,756.615,Organic Compound
Dopamine,C14H27N4O3,996.09,N/A,578.476,Nucleotide
Aspirin,C2H9N0O8,862.14,1.39,127.888,Hormone
Ethanol,C9H7N1O1,667.03,8.33,245.778,Alkaloid
Aspirin,C15H5N1O5,561.09,11.7,11.501,Nucleotide
Caffeine,C15H30N5O1,874.78,N/A,858.033,Hormone
Glucose,C15H14N0O4,614.23,10.14,493.358,Alcohol
Aspirin,C2H1N3O7,991.17,5.19,927.146,Alcohol
Ethanol,C12H40N4O1,683.55,11.28,150.81,Amide
Caffeine,C18H31N5O4,280.14,5.92,542.251,Lipid
Serotonin,C11H29N2O7,809.34,7.75,793.565,Amide
Cholesterol,C5H16N2O9,321.31,8.99,95.984,Alcohol
Dopamine,C4H35N1O2,137.56,10.63,795.985,Lipid
Adrenaline,C19H34N4O5,564.92,11.16,936.083,Alkaloid
Caffeine,C14H3N0O4,913.08,7.63,638.281,Alcohol
Urea,C11H16N3O7,505.75,5.3,473.91,Hormone
Dopamine,C8H27N5O10,914.93,N/A,372.149,Alkaloid
Dopamine,C17H19N0O6,281.91,4.85,976.921,Amide
Ethanol,C9H15N5O9,915.2,12.23,29.89,Hormone
Dopamine,C19H34N2O0,68.63,5.37,748.28,Alcohol
Urea,C7H17N5O1,464.65,N/A,263.542,Nucleotide
Dopamine,C15H13N4O10,162.7,1.96,578.507,Neurotransmitter
Cholesterol,C8H5N5O9,808.57,N/A,580.785,Neurotransmitter
Glucose,C14H9N4O5,300.92,10.05,448.099,Neurotransmitter
Dopamine,C19H35N0O5,903.17,N/A,545.915,Lipid
Ethanol,C17H12N4O4,287.01,N/A,650.71,Hormone
Adenosine triphosphate,C20H17N2O10,553.25,7.79,83.368,Amide
Glucose,C11H31N4O4,958.39,6.52,779.09,Alkaloid
Aspirin,C14H32N4O9,83.42,6.4,986.94,Amide
Aspirin,C9H25N1O3,893.43,4.99,945.421,Alcohol
Serotonin,C20H10N0O0,913.4,N/A,854.378,Nucleotide
Adrenaline,C6H2N0O8,939.65,12.73,426.439,Alcohol
Dopamine,C8H31N5O5,237.01,12.71,958.264,Alkaloid
Adrenaline,C18H29N4O7,928.94,N/A,717.215,Lipid
Dopamine,C1H32N5O4,732.05,10.79,996.973,Amide
Serotonin,C11H33N2O6,874.47,N/A,162.85,Nucleotide
Caffeine,C10H16N0O0,126.54,4.45,338.171,Carbohydrate
Caffeine,C2H25N1O4,654.51,13.64,960.016,Neurotransmitter
Aspirin,C2H12N5O0,108.99,10.49,86.42,Hormone
Dopamine,C16H23N0O9,487.05,2.15,953.58,Organic Compound
Ethanol,C9H36N2O8,354.78,11.98,107.866,Organic Compound
Urea,C15H18N2O1,375.78,10.92,30.412,Alcohol
Adenosine triphosphate,C12H7N3O10,684.11,4.43,725.193,Neurotransmitter
Adenosine triphosphate,C6H26N5O6,800.98,12.64,314.779,Alkaloid
Aspirin,C13H24N1O6,404.64,7.26,826.13,Organic Compound
Dopamine,C16H26N2O7,57.08,N/A,422.37,Lipid
Adenosine triphosphate,C1H35N3O6,521.29,4.58,245.173,Alcohol
Adenosine triphosphate,C4H15N4O8,262.74,12.18,292.443,Nucleotide
Serotonin,C20H4N4O10,670.41,11.74,312.93,Alcohol
Cholesterol,C14H11N0O3,204.24,N/A,474.43,Amide
Urea,C5H5N3O7,133.23,5.75,944.542,Alkaloid
Dopamine,C11H2N2O9,170.66,7.45,275.039,Amide
Glucose,C17H5N3O2,88.08,N/A,83.735,Hormone
Caffeine,C9H5N2O5,724.63,2.54,363.468,Neurotransmitter
Urea,C6H4N3O7,642.16,4.49,663.922,Lipid
Cholesterol,C5H15N4O0,988.94,11.34,487.943,Alcohol
Aspirin,C19H1N3O9,767.36,11.83,180.616,Neurotransmitter
Serotonin,C12H18N4O5,86.95,7.5,523.832,Nucleotide
Adenosine triphosphate,C4H5N1O2,783.52,8.46,297.31,Carbohydrate
Cholesterol,C3H22N0O9,844.09,N/A,470.467,Organic Compound
Urea,C19H27N2O5,486.27,4.01,505.476,Carbohydrate
Dopamine,C14H9N2O10,543.82,N/A,370.343,Carbohydrate
Urea,C18H28N5O10,156.15,11.04,428.946,Nucleotide
Dopamine,C4H11N5O0,61.36,6.56,846.296,Neurotransmitter
Adrenaline,C1H4N3O4,730.35,12.4,133.045,Alkaloid
Caffeine,C8H4N0O8,501.59,11.2,88.619,Lipid
Ethanol,C3H4N4O8,542.14,10.52,826.119,Nucleotide
Glucose,C9H27N2O7,844.42,5.42,672.117,Lipid
Urea,C11H4N3O5,965.62,5.88,157.322,Nucleotide
Caffeine,C11H36N2O10,386.07,3.41,207.712,Alcohol
Adenosine triphosphate,C3H29N0O6,681.47,9.35,304.944,Alcohol
Dopamine,C2H21N5O1,490.38,8.63,890.51,Alcohol
Aspirin,C10H21N2O7,407.95,N/A,375.32,Amide
Caffeine,C8H33N1O2,204.17,7.19,31.255,Organic Compound
Dopamine,C19H13N2O8,360.62,N/A,703.06,Alcohol
Glucose,C8H12N4O4,137.52,10.77,963.022,Nucleotide
Aspirin,C10H17N0O9,57.29,5.93,24.144,Organic Compound
Aspirin,C7H12N3O0,484.83,9.97,169.58,Amide
Ethanol,C16H15N3O0,698.23,7.43,748.391,Neurotransmitter
Aspirin,C5H36N1O10,188.25,9.02,749.005,Lipid
Dopamine,C19H36N5O6,173.56,10.5,831.943,Alcohol
Urea,C13H4N0O10,752.59,10.35,252.714,Lipid
Glucose,C7H1N0O3,51.86,12.26,310.084,Alcohol
Urea,C5H38N0O8,738.07,9.39,520.04,Carbohydrate
Dopamine,C13H25N1O2,63.23,3.75,40.135,Carbohydrate
Glucose,C3H32N4O4,803.15,3.4,973.353,Lipid
Cholesterol,C17H19N2O4,199.6,10.84,612.49,Neurotransmitter
Glucose,C8H28N4O10,475.26,N/A,344.173,Carbohydrate
Adrenaline,C11H32N1O3,232.14,2.64,456.159,Carbohydrate
Cholesterol,C17H30N1O9,331.11,8.17,606.76,Organic Compound
Ethanol,C9H22N4O0,379.09,9.78,117.105,Amide
Aspirin,C12H39N2O5,737.69,5.21,547.376,Amide
Glucose,C5H18N4O4,302.13,10.5,690.257,Alkaloid
Adrenaline,C3H27N2O10,924.22,1.84,683.117,Nucleotide
Glucose,C2H23N5O4,270.75,N/A,368.607,Hormone
Glucose,C4H3N3O5,592.01,N/A,776.367,Alkaloid
Serotonin,C13H7N4O1,582.22,N/A,270.857,Carbohydrate
Urea,C12H34N3O10,54.71,N/A,55.863,Alcohol
Serotonin,C1H26N4O7,624.37,N/A,663.702,Amide
Adenosine triphosphate,C20H5N3O10,315.17,3.12,698.304,Lipid
Adrenaline,C16H38N5O7,999.2,7.54,948.92,Hormone
Adrenaline,C8H24N1O3,947.25,N/A,239.515,Carbohydrate
Serotonin,C11H23N3O4,599.77,10.05,897.358,Organic Compound
Dopamine,C14H3N2O8,504.35,1.0,639.097,Alcohol
Urea,C2H16N3O8,655.89,5.41,188.592,Neurotransmitter
Adenosine triphosphate,C19H14N0O6,298.51,N/A,309.085,Lipid
Dopamine,C13H32N0O1,856.5,1.95,358.258,Alcohol
Caffeine,C4H11N4O10,969.75,9.22,183.779,Hormone
Serotonin,C7H28N4O9,811.6,5.42,883.397,Lipid
Serotonin,C14H38N4O8,101.06,12.74,878.924,Hormone
Serotonin,C14H17N2O7,129.81,10.49,445.356,Amide
Caffeine,C14H22N5O6,593.52,6.88,84.825,Amide
Adrenaline,C11H31N3O4,135.12,12.66,2.25,Carbohydrate
Caffeine,C19H32N4O4,717.6,13.18,295.31,Neurotransmitter
Ethanol,C14H19N0O3,587.28,9.57,349.302,Carbohydrate
Adrenaline,C17H1N0O3,296.58,13.6,795.954,Neurotransmitter
Glucose,C16H32N2O8,686.53,7.92,319.287,Organic Compound
Dopamine,C10H10N2O3,809.71,7.75,58.578,Nucleotide
Glucose,C11H9N3O10,723.64,5.93,479.314,Hormone
Urea,C5H13N4O10,230.5,5.44,325.404,Organic Compound
Adenosine triphosphate,C4H38N5O1,444.67,N/A,787.109,Amide
Serotonin,C19H7N2O2,806.95,4.83,521.428,Hormone
Aspirin,C15H14N4O10,703.97,N/A,932.916,Alkaloid
Cholesterol,C19H32N4O6,983.13,N/A,374.601,Alcohol
Ethanol,C13H14N3O4,308.58,6.27,123.265,Organic Compound
Adenosine triphosphate,C19H6N5O3,309.04,5.07,545.961,Alcohol
Ethanol,C4H32N2O1,451.93,3.58,556.51,Amide
Serotonin,C7H33N2O7,785.37,N/A,19.947,Organic Compound
Dopamine,C17H16N2O8,771.96,5.86,205.923,Carbohydrate
Serotonin,C6H33N5O8,944.15,N/A,402.475,Organic Compound
Ethanol,C5H12N3O9,904.45,3.33,885.169,Nucleotide
Urea,C15H28N5O0,223.82,1.87,748.736,Nucleotide
Glucose,C2H34N0O1,946.59,7.79,165.649,Amide
Glucose,C13H18N2O7,66.21,7.66,721.897,Nucleotide
Glucose,C12H3N4O10,847.01,10.91,933.651,Alcohol
Aspirin,C2H21N4O9,404.85,8.8,433.678,Hormone
Ethanol,C15H11N0O5,287.76,1.87,920.58,Lipid
Adrenaline,C16H39N3O7,560.39,6.86,607.568,Lipid
Adenosine triphosphate,C17H37N5O5,215.52,12.89,918.236,Alcohol
Urea,C20H20N3O10,633.94,12.65,476.023,Nucleotide
Adrenaline,C9H2N2O6,279.77,13.03,179.407,Neurotransmitter
Ethanol,C18H34N3O1,993.19,11.8,55.853,Lipid
Cholesterol,C11H4N1O0,166.34,2.53,594.377,Organic Compound
Adenosine triphosphate,C9H32N2O10,559.85,13.74,133.934,Organic Compound
Serotonin,C20H31N1O5,475.63,8.78,749.637,Hormone
Aspirin,C5H28N0O4,796.74,N/A,387.558,Neurotransmitter
Cholesterol,C2H23N1O1,818.75,10.44,858.222,Neurotransmitter
Dopamine,C17H4N1O8,754.87,N/A,961.653,Nucleotide
Dopamine,C16H22N2O9,995.99,9.57,577.915,Neurotransmitter
Caffeine,C6H12N0O9,214.5,8.6,924.252,Carbohydrate
Cholesterol,C16H24N5O2,557.26,13.21,553.197,Alcohol
Caffeine,C12H31N1O9,514.16,2.19,463.342,Carbohydrate
Cholesterol,C20H17N1O2,833.59,12.61,118.058,Hormone
Glucose,C11H15N0O7,604.95,3.66,364.848,Lipid
Aspirin,C10H38N5O8,735.01,7.13,435.671,Organic Compound
Adenosine triphosphate,C1H19N4O5,909.74,12.66,57.729,Alcohol
Urea,C11H25N1O9,477.53,12.39,93.819,Neurotransmitter
Caffeine,C15H7N1O1,334.62,13.66,600.634,Hormone
Glucose,C3H14N0O1,587.66,13.28,629.096,Amide
Adrenaline,C5H29N4O3,785.68,7.08,304.703,Neurotransmitter
Glucose,C1H13N2O7,916.43,N/A,388.188,Nucleotide
Aspirin,C15H31N5O10,614.4,6.78,163.579,Amide
Ethanol,C20H2N4O9,967.82,6.85,288.522,Organic Compound
Glucose,C13H4N4O4,428.47,6.02,80.199,Carbohydrate
Ethanol,C14H27N5O3,60.68,5.27,924.023,Nucleotide
Urea,C12H7N5O3,91.89,1.59,833.509,Alkaloid
Caffeine,C12H18N0O7,463.77,1.39,751.11,Hormone
Urea,C17H5N1O9,761.23,13.46,673.506,Neurotransmitter
Cholesterol,C8H40N5O5,78.17,4.81,429.487,Hormone
Caffeine,C18H5N0O7,942.13,10.17,875.813,Hormone
Glucose,C9H10N2O9,903.71,5.29,944.849,Lipid
Caffeine,C2H18N5O5,777.74,11.13,983.366,Amide
Adrenaline,C4H36N1O8,61.24,10.53,676.367,Hormone
Serotonin,C15H8N1O6,80.39,5.43,82.428,Carbohydrate
Cholesterol,C8H33N5O4,531.39,9.82,483.482,Organic Compound
Serotonin,C13H15N5O3,405.51,7.0,685.827,Alkaloid
Adenosine triphosphate,C6H1N2O6,80.52,3.81,539.743,Amide
Glucose,C13H28N5O6,714.33,13.61,317.254,Lipid
Adrenaline,C3H13N4O6,797.33,4.41,935.545,Alkaloid
Caffeine,C9H8N0O7,414.67,N/A,822.387,Carbohydrate
Urea,C16H8N4O0,529.38,12.15,474.153,Organic Compound
Urea,C9H38N1O6,915.61,N/A,927.936,Organic Compound
Serotonin,C18H39N5O7,458.07,9.25,59.999,Nucleotide
Dopamine,C3H22N2O10,830.11,7.93,164.264,Organic Compound
Urea,C1H31N2O7,982.89,6.71,887.815,Nucleotide
Dopamine,C5H25N1O4,849.04,6.13,656.296,Alkaloid
Cholesterol,C3H15N3O5,712.28,N/A,413.428,Lipid
Adenosine triphosphate,C3H34N4O9,804.54,8.45,842.778,Alcohol
Dopamine,C3H28N3O10,435.95,N/A,521.675,Lipid
Ethanol,C5H34N5O6,799.72,N/A,123.846,Alcohol
Adrenaline,C9H40N1O3,53.78,5.44,565.939,Alcohol
Glucose,C15H34N1O5,392.02,5.48,325.57,Carbohydrate
Adenosine triphosphate,C4H33N0O5,681.49,11.01,231.957,Carbohydrate
Adrenaline,C18H2N4O9,664.55,11.62,988.751,Organic Compound
Aspirin,C11H29N1O0,667.81,4.86,897.105,Amide
Adrenaline,C3H4N3O5,617.56,9.65,904.192,Carbohydrate
Ethanol,C13H21N4O9,914.23,1.97,339.151,Amide
Glucose,C18H29N3O6,611.26,N/A,731.886,Organic Compound
Urea,C13H38N3O0,735.9,1.68,738.98,Nucleotide
Cholesterol,C3H9N1O6,962.31,6.94,61.837,Alcohol
Glucose,C7H3N3O6,345.07,13.28,727.599,Alkaloid
Urea,C3H16N3O5,818.68,6.75,350.818,Neurotransmitter
Caffeine,C13H27N5O6,119.4,N/A,104.262,Alcohol
Adrenaline,C10H7N1O6,577.21,N/A,291.767,Organic Compound
Adrenaline,C18H10N1O5,706.0,11.17,352.484,Alcohol
Cholesterol,C17H36N0O0,629.22,4.79,963.199,Alcohol
Urea,C5H19N5O2,561.16,8.12,317.056,Alcohol
Glucose,C6H11N4O8,412.56,12.53,57.324,Organic Compound
Adenosine triphosphate,C1H13N1O5,688.87,2.55,904.655,Amide
Ethanol,C12H10N0O7,324.23,2.35,406.253,Neurotransmitter
Aspirin,C4H16N0O10,359.06,11.35,538.556,Carbohydrate
Cholesterol,C10H26N5O4,729.78,1.07,261.235,Carbohydrate
Adrenaline,C9H32N0O0,653.27,N/A,118.518,Carbohydrate
Adrenaline,C15H12N5O6,951.7,3.47,885.69,Alkaloid
Dopamine,C13H38N0O9,982.64,N/A,416.45,Lipid
Urea,C9H25N2O7,350.76,3.15,311.809,Organic Compound
Serotonin,C16H24N2O0,964.99,N/A,343.779,Neurotransmitter
Caffeine,C16H32N2O9,915.37,1.59,88.221,Alkaloid
Urea,C1H15N3O9,712.75,N/A,436.76,Amide
Adenosine triphosphate,C15H24N2O2,168.37,1.6,451.753,Lipid
Glucose,C10H23N3O9,425.54,8.75,24.596,Carbohydrate
Adrenaline,C13H20N0O9,230.78,11.19,583.378,Alkaloid
