compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H2N0O9,841.31,7.28,917.323,Organic Compound
Adenosine triphosphate,C7H7N0O8,622.86,N/A,518.26,Hormone
Adrenaline,C13H16N0O0,506.38,1.19,350.087,Alcohol
Adrenaline,C15H38N5O10,845.52,N/A,275.627,Nucleotide
Dopamine,C14H9N0O0,578.41,5.2,346.951,Organic Compound
Dopamine,C15H4N5O8,987.66,2.77,267.258,Alkaloid
Caffeine,C9H13N5O5,144.74,N/A,806.646,Neurotransmitter
Urea,C8H10N4O3,294.68,8.47,601.765,Alcohol
Glucose,C19H21N5O1,541.78,9.27,898.205,Lipid
Cholesterol,C11H10N2O9,447.93,N/A,73.204,Organic Compound
Aspirin,C14H24N0O3,370.06,8.45,699.918,Hormone
Cholesterol,C2H8N4O3,693.86,12.13,477.407,Nucleotide
Caffeine,C1H9N4O10,96.55,7.62,714.53,Alkaloid
Serotonin,C6H8N4O0,434.32,2.35,618.333,Alkaloid
Adrenaline,C8H25N0O4,382.32,2.14,816.682,Carbohydrate
Glucose,C12H6N1O10,819.18,2.96,316.906,Alkaloid
Aspirin,C16H5N1O7,342.57,N/A,117.84,Carbohydrate
Dopamine,C3H38N0O9,175.76,9.35,848.618,Carbohydrate
Urea,C13H39N3O2,62.72,6.77,218.322,Nucleotide
Ethanol,C14H39N1O4,327.84,12.43,891.967,Amide
Cholesterol,C15H33N5O0,137.57,N/A,608.814,Organic Compound
Dopamine,C13H38N4O10,195.05,9.38,573.069,Nucleotide
Adrenaline,C13H10N3O8,822.28,2.18,857.45,Carbohydrate
Adenosine triphosphate,C8H5N1O1,496.4,7.37,623.081,Nucleotide
Ethanol,C14H27N1O5,457.93,10.08,987.284,Lipid
Adenosine triphosphate,C10H12N1O1,984.31,2.16,490.318,Amide
Dopamine,C18H39N5O7,449.59,N/A,202.507,Alcohol
Adenosine triphosphate,C19H28N3O10,895.16,13.76,760.137,Hormone
Cholesterol,C17H22N5O9,63.95,6.76,400.235,Alkaloid
Adenosine triphosphate,C14H1N1O10,115.83,11.3,962.596,Lipid
Cholesterol,C18H37N5O5,51.84,5.72,128.37,Neurotransmitter
Glucose,C10H30N5O6,262.39,4.27,379.491,Amide
Serotonin,C6H24N3O5,996.91,7.94,490.434,Amide
Adenosine triphosphate,C4H18N3O7,235.79,N/A,601.773,Hormone
Glucose,C20H11N2O6,499.96,6.99,349.685,Hormone
Cholesterol,C5H9N4O1,69.94,N/A,31.566,Organic Compound
Caffeine,C16H16N0O0,342.85,1.32,504.851,Neurotransmitter
Adrenaline,C11H35N0O10,815.53,3.78,977.195,Amide
Urea,C7H16N0O0,977.74,3.36,576.652,Organic Compound
Ethanol,C16H19N0O9,908.08,12.51,922.434,Amide
Dopamine,C9H28N1O8,754.58,9.63,654.223,Amide
Ethanol,C18H28N2O6,799.61,N/A,3.135,Organic Compound
Dopamine,C14H32N4O8,108.91,1.04,548.936,Hormone
Aspirin,C16H12N3O7,449.26,N/A,319.861,Alcohol
Urea,C15H20N5O8,368.79,11.09,451.095,Amide
Serotonin,C2H29N2O7,347.9,7.57,246.11,Alcohol
Aspirin,C6H31N1O5,770.19,1.01,947.236,Lipid
Aspirin,C17H36N0O4,213.48,9.61,258.839,Alcohol
Urea,C1H37N4O9,236.91,4.94,534.222,Carbohydrate
Adrenaline,C7H10N0O10,590.86,8.78,114.493,Hormone
Caffeine,C6H4N4O10,494.71,8.1,824.257,Alcohol
Cholesterol,C19H7N0O8,752.6,N/A,296.006,Neurotransmitter
Serotonin,C11H22N2O5,402.56,12.71,918.189,Organic Compound
Adenosine triphosphate,C4H16N1O3,484.08,2.57,280.237,Alkaloid
Adenosine triphosphate,C13H33N4O0,814.25,4.3,732.369,Alcohol
Ethanol,C20H13N2O7,264.72,11.04,825.142,Organic Compound
Cholesterol,C8H6N1O8,880.03,N/A,353.179,Neurotransmitter
Glucose,C19H13N1O10,69.23,3.28,953.764,Nucleotide
Adrenaline,C19H5N3O6,590.28,6.68,501.047,Alkaloid
Aspirin,C19H29N4O5,916.4,N/A,129.677,Carbohydrate
Caffeine,C17H39N0O5,406.38,10.25,433.011,Organic Compound
Caffeine,C9H18N5O10,423.66,1.89,947.089,Amide
Serotonin,C20H36N5O5,587.0,N/A,127.546,Amide
Dopamine,C11H26N5O6,439.2,2.84,770.435,Organic Compound
Adrenaline,C4H15N1O0,270.47,11.11,515.567,Hormone
Aspirin,C20H2N5O7,786.03,4.23,311.395,Lipid
Adrenaline,C11H17N1O5,734.19,7.96,535.686,Lipid
Adrenaline,C16H2N5O3,311.6,3.69,245.121,Organic Compound
Dopamine,C19H30N5O3,369.31,4.83,428.34,Amide
Dopamine,C16H4N4O2,621.57,9.69,337.751,Neurotransmitter
Cholesterol,C7H28N5O3,84.27,N/A,842.632,Nucleotide
Aspirin,C13H9N2O5,713.12,N/A,302.359,Nucleotide
Serotonin,C10H24N5O9,289.82,N/A,385.678,Alcohol
Dopamine,C13H37N0O0,955.74,9.53,3.672,Carbohydrate
Adrenaline,C15H33N1O7,575.14,6.58,605.674,Hormone
Urea,C2H36N0O10,430.86,12.91,321.141,Alkaloid
Dopamine,C6H26N3O10,556.93,N/A,621.32,Alkaloid
Dopamine,C17H34N0O1,422.7,N/A,781.261,Alcohol
Serotonin,C9H27N2O2,903.87,N/A,164.597,Lipid
Urea,C10H4N3O8,532.62,4.02,314.943,Neurotransmitter
Urea,C11H30N4O2,583.45,10.91,312.853,Lipid
Ethanol,C18H23N2O0,620.42,6.11,123.623,Alcohol
Cholesterol,C11H40N1O3,813.76,13.66,137.333,Amide
Caffeine,C5H3N5O2,374.21,2.99,935.044,Nucleotide
Serotonin,C3H31N4O3,599.09,N/A,105.54,Nucleotide
Adrenaline,C6H20N5O4,150.5,9.82,894.632,Hormone
Dopamine,C18H13N1O5,402.58,13.33,367.367,Lipid
Ethanol,C1H31N4O4,443.8,11.64,290.51,Organic Compound
Cholesterol,C17H33N1O2,172.69,6.27,864.403,Neurotransmitter
Adenosine triphosphate,C12H32N2O3,891.93,6.7,296.021,Hormone
Glucose,C1H25N1O10,708.25,9.19,518.797,Carbohydrate
Aspirin,C16H20N2O4,665.92,6.97,698.469,Carbohydrate
Caffeine,C2H15N5O7,292.38,13.1,639.429,Amide
Urea,C19H13N3O10,613.47,11.18,362.254,Lipid
Adenosine triphosphate,C16H11N5O5,840.55,11.78,371.043,Carbohydrate
Adrenaline,C2H20N4O1,921.85,4.31,617.656,Neurotransmitter
Aspirin,C7H34N1O6,484.01,11.62,114.627,Carbohydrate
Caffeine,C14H39N4O7,601.18,1.57,156.649,Neurotransmitter
Adenosine triphosphate,C10H30N0O7,904.95,3.69,246.607,Alkaloid
Adrenaline,C13H21N1O4,559.39,3.01,204.053,Lipid
Serotonin,C4H36N4O10,168.98,2.41,190.328,Alkaloid
Cholesterol,C4H34N1O1,886.11,2.28,84.601,Nucleotide
Adrenaline,C17H12N3O9,222.12,3.16,516.196,Alcohol
Dopamine,C14H4N2O0,492.47,10.5,785.412,Carbohydrate
Dopamine,C19H18N1O9,383.03,6.24,294.499,Carbohydrate
Aspirin,C6H36N2O4,134.08,4.98,16.37,Organic Compound
Adrenaline,C20H38N3O6,556.04,10.58,176.615,Carbohydrate
Ethanol,C5H33N2O2,377.37,1.53,234.512,Lipid
Adrenaline,C5H2N0O4,514.78,3.74,995.367,Neurotransmitter
Caffeine,C17H29N5O7,90.6,4.46,681.473,Alkaloid
Cholesterol,C18H8N3O7,214.26,N/A,336.624,Lipid
Caffeine,C6H37N0O10,60.17,10.46,427.731,Alcohol
Caffeine,C4H29N5O10,228.27,13.99,837.892,Nucleotide
Adrenaline,C20H38N1O6,334.96,5.03,697.599,Alkaloid
Ethanol,C4H9N1O9,189.79,11.94,442.701,Lipid
Urea,C3H6N5O7,645.57,12.46,944.985,Organic Compound
Adenosine triphosphate,C7H4N5O3,771.98,10.51,357.432,Nucleotide
Caffeine,C5H14N4O3,466.08,3.41,721.42,Carbohydrate
Ethanol,C6H25N0O6,756.8,10.95,265.651,Lipid
Glucose,C3H4N2O6,378.64,N/A,162.157,Organic Compound
Ethanol,C7H20N3O7,180.77,3.38,570.751,Alkaloid
Serotonin,C13H17N2O4,276.79,N/A,45.452,Hormone
Serotonin,C5H13N3O0,755.56,12.42,303.406,Lipid
Aspirin,C2H30N3O6,391.96,12.04,821.577,Nucleotide
Adenosine triphosphate,C7H22N5O10,817.18,7.95,489.454,Nucleotide
Aspirin,C11H31N3O4,872.12,11.05,265.939,Lipid
Glucose,C6H2N0O7,974.77,11.47,456.822,Neurotransmitter
Adrenaline,C9H36N4O0,409.09,2.24,460.58,Amide
Cholesterol,C2H12N1O10,584.45,5.68,324.861,Alkaloid
Urea,C18H4N5O10,358.19,2.15,322.901,Nucleotide
Glucose,C15H26N5O5,640.86,N/A,683.187,Hormone
Ethanol,C16H6N5O5,657.25,5.11,54.833,Alcohol
Urea,C15H17N2O7,206.03,2.09,920.425,Lipid
Glucose,C17H32N2O0,386.96,11.31,201.835,Neurotransmitter
Adenosine triphosphate,C1H20N3O10,628.43,5.45,624.011,Alkaloid
Dopamine,C13H40N1O9,706.38,3.54,659.563,Hormone
Glucose,C10H37N3O7,456.18,N/A,187.04,Alcohol
Aspirin,C6H13N4O2,490.86,N/A,149.497,Lipid
Urea,C16H3N2O3,738.26,9.08,104.494,Carbohydrate
Adrenaline,C15H37N1O10,994.43,2.57,110.62,Neurotransmitter
Serotonin,C18H21N3O3,762.53,9.14,646.959,Neurotransmitter
Ethanol,C7H19N1O10,293.78,5.7,715.994,Organic Compound
Serotonin,C15H35N5O6,429.69,10.9,731.3,Lipid
Dopamine,C1H19N1O3,770.27,7.17,657.255,Amide
Ethanol,C4H20N3O8,586.39,N/A,929.711,Amide
Urea,C18H17N2O0,239.91,N/A,586.744,Alcohol
Adrenaline,C6H6N0O2,946.3,N/A,635.013,Carbohydrate
Adrenaline,C4H4N0O2,761.5,6.19,773.574,Hormone
Aspirin,C14H35N3O8,336.19,6.17,315.279,Amide
Adenosine triphosphate,C8H14N1O4,655.79,2.31,247.207,Hormone
Urea,C1H23N2O0,75.62,9.8,871.739,Carbohydrate
Adrenaline,C8H39N4O9,824.45,7.3,889.091,Nucleotide
Cholesterol,C5H16N5O2,697.33,13.29,102.598,Amide
Adrenaline,C4H36N4O4,996.5,7.74,60.246,Alkaloid
Adenosine triphosphate,C6H37N1O9,378.54,2.59,417.237,Nucleotide
Glucose,C5H25N0O10,78.67,3.56,144.814,Carbohydrate
Adrenaline,C9H27N0O6,341.65,9.17,797.746,Lipid
Urea,C18H13N5O5,704.66,2.61,271.178,Organic Compound
Adrenaline,C17H32N4O5,886.07,12.81,112.391,Amide
Dopamine,C4H38N0O4,637.13,2.44,43.181,Neurotransmitter
Adrenaline,C6H14N1O9,393.15,7.15,179.694,Alkaloid
Adrenaline,C16H12N1O2,817.15,N/A,707.004,Neurotransmitter
Dopamine,C18H31N1O5,182.43,3.98,160.557,Neurotransmitter
Aspirin,C10H40N3O9,311.62,8.35,859.158,Nucleotide
Serotonin,C10H1N0O5,554.28,5.62,629.632,Nucleotide
Dopamine,C10H13N1O3,313.04,1.3,25.494,Lipid
Urea,C8H16N5O0,578.76,N/A,245.734,Amide
Cholesterol,C4H23N2O9,511.44,10.91,685.51,Nucleotide
Adenosine triphosphate,C11H14N3O7,325.77,8.7,301.284,Carbohydrate
Glucose,C4H22N2O4,847.23,2.95,426.162,Alcohol
Serotonin,C7H8N3O3,956.85,10.81,579.121,Alcohol
Adrenaline,C19H40N2O0,72.75,9.47,371.824,Neurotransmitter
Serotonin,C10H39N1O1,843.12,6.35,862.925,Carbohydrate
Adrenaline,C9H30N4O7,196.8,1.51,897.69,Alcohol
Ethanol,C11H9N0O4,428.0,5.48,806.414,Lipid
Adrenaline,C16H15N3O9,144.31,4.63,982.334,Organic Compound
Adrenaline,C18H22N4O4,588.78,11.7,230.144,Carbohydrate
Serotonin,C15H11N2O6,205.42,6.34,650.999,Organic Compound
Dopamine,C3H22N0O3,410.65,N/A,802.052,Hormone
Adrenaline,C4H28N3O4,445.62,1.33,934.431,Organic Compound
Glucose,C3H12N2O9,139.97,5.31,728.08,Neurotransmitter
Urea,C2H23N2O3,759.05,8.96,933.44,Organic Compound
Serotonin,C4H24N3O8,904.44,3.49,468.373,Alkaloid
Aspirin,C16H2N4O4,822.87,5.46,813.694,Hormone
Caffeine,C13H22N5O1,73.98,4.27,479.713,Alkaloid
Adenosine triphosphate,C20H37N2O5,955.51,4.39,172.179,Organic Compound
Aspirin,C1H34N5O6,387.76,12.51,264.289,Carbohydrate
Caffeine,C15H29N5O10,386.8,7.25,531.7,Organic Compound
Dopamine,C13H13N4O2,726.44,6.66,309.738,Amide
Aspirin,C14H18N0O1,158.17,4.22,550.069,Neurotransmitter
Urea,C4H38N0O7,671.26,9.11,448.348,Carbohydrate
Caffeine,C11H30N0O5,564.54,8.59,659.345,Organic Compound
Dopamine,C12H6N5O6,337.11,3.15,579.436,Nucleotide
Dopamine,C16H15N0O10,897.29,N/A,658.079,Amide
Cholesterol,C2H16N4O7,651.58,11.42,105.734,Hormone
Urea,C15H27N5O10,625.53,11.12,460.961,Alcohol
Serotonin,C9H21N5O0,193.42,6.3,902.548,Carbohydrate
Urea,C6H16N2O1,703.8,5.74,942.967,Nucleotide
Adrenaline,C10H16N0O1,772.89,1.14,100.466,Amide
Aspirin,C4H18N2O3,819.47,3.54,330.343,Neurotransmitter
Aspirin,C8H33N5O9,898.8,11.34,351.848,Hormone
Urea,C11H11N3O1,508.12,13.4,871.878,Nucleotide
Urea,C14H1N0O7,138.93,5.49,810.707,Nucleotide
Dopamine,C13H9N4O4,391.58,13.04,162.285,Amide
Urea,C14H16N3O3,267.55,2.21,252.972,Neurotransmitter
Dopamine,C15H1N0O8,331.18,6.01,364.129,Neurotransmitter
Glucose,C14H10N4O7,402.03,12.24,425.985,Carbohydrate
Urea,C17H26N2O10,504.59,N/A,705.61,Amide
Glucose,C14H9N2O6,602.88,12.41,767.801,Neurotransmitter
Dopamine,C10H18N1O2,952.98,6.85,396.343,Amide
Ethanol,C10H10N3O1,736.85,4.44,9.513,Amide
Serotonin,C9H2N3O2,384.3,3.84,217.73,Alkaloid
Aspirin,C7H1N0O0,807.01,7.08,356.263,Nucleotide
Aspirin,C19H35N1O1,833.73,6.94,855.238,Amide
Glucose,C5H36N4O1,487.58,13.08,451.291,Organic Compound
Glucose,C2H39N0O1,466.53,N/A,503.924,Lipid
Urea,C6H34N3O10,902.92,7.46,18.691,Nucleotide
Aspirin,C17H1N5O4,576.82,N/A,763.212,Organic Compound
Dopamine,C17H23N4O1,178.09,8.25,394.519,Lipid
Urea,C8H26N0O9,435.38,4.35,405.614,Lipid
Ethanol,C20H2N2O7,857.91,N/A,357.48,Alkaloid
Caffeine,C5H13N5O1,700.93,N/A,292.625,Alkaloid
Adrenaline,C3H26N2O7,108.13,3.93,349.388,Neurotransmitter
Caffeine,C5H13N5O0,240.71,3.47,450.388,Alkaloid
Aspirin,C5H35N3O9,785.75,6.27,383.469,Neurotransmitter
Caffeine,C3H37N4O7,251.87,11.31,98.065,Carbohydrate
Urea,C13H12N2O6,538.37,10.56,808.754,Hormone
Cholesterol,C16H5N5O5,937.69,N/A,454.244,Neurotransmitter
Urea,C15H22N5O1,795.23,8.99,453.082,Nucleotide
Caffeine,C4H18N3O2,51.31,8.96,406.737,Carbohydrate
Urea,C4H19N1O7,520.49,7.66,368.187,Organic Compound
Ethanol,C7H5N0O10,793.88,12.65,860.949,Carbohydrate
Glucose,C12H36N4O0,505.11,11.13,26.557,Amide
Adrenaline,C12H31N3O10,137.18,N/A,875.404,Carbohydrate
Urea,C20H6N1O2,133.46,4.85,245.069,Hormone
Caffeine,C17H11N5O7,996.51,8.36,609.62,Alkaloid
Cholesterol,C13H19N4O7,167.02,10.29,276.539,Hormone
Cholesterol,C1H16N0O9,635.22,2.46,813.981,Hormone
Ethanol,C1H39N2O9,537.79,N/A,382.885,Lipid
Serotonin,C12H29N1O5,443.08,2.96,821.195,Organic Compound
Urea,C6H37N0O0,911.25,1.35,652.196,Carbohydrate
Aspirin,C3H24N1O3,434.57,13.02,276.457,Hormone
Ethanol,C2H39N1O6,288.26,3.43,168.174,Hormone
Aspirin,C20H35N1O3,838.17,5.59,359.383,Neurotransmitter
Adenosine triphosphate,C13H25N0O8,352.85,N/A,210.738,Hormone
Dopamine,C18H2N4O7,320.53,N/A,964.284,Amide
Aspirin,C11H31N2O5,111.3,7.7,489.873,Organic Compound
Dopamine,C16H31N1O5,777.39,8.03,156.504,Amide
Adenosine triphosphate,C10H26N2O2,614.14,2.37,176.575,Neurotransmitter
Caffeine,C7H22N5O4,87.48,7.11,626.073,Alcohol
Adrenaline,C13H2N4O8,498.75,8.01,262.386,Neurotransmitter
Aspirin,C16H38N0O1,752.67,6.85,146.291,Nucleotide
Cholesterol,C19H40N3O9,869.42,12.37,247.28,Alcohol
Cholesterol,C7H28N0O10,570.37,8.43,487.427,Hormone
Adenosine triphosphate,C7H10N1O3,382.32,3.59,957.085,Alcohol
Adenosine triphosphate,C2H33N5O5,592.45,12.19,686.772,Alkaloid
Adrenaline,C13H17N5O7,184.64,11.12,283.426,Nucleotide
Serotonin,C14H21N4O3,869.98,7.64,208.697,Organic Compound
Aspirin,C18H21N1O4,412.77,10.02,787.231,Hormone
Adenosine triphosphate,C13H3N3O5,168.12,1.85,264.389,Carbohydrate
Adenosine triphosphate,C7H6N2O3,451.48,1.67,298.208,Carbohydrate
Ethanol,C19H9N5O4,159.13,N/A,456.96,Amide
Urea,C3H11N2O5,123.19,N/A,249.303,Organic Compound
Dopamine,C16H36N0O1,640.85,N/A,120.727,Carbohydrate
Serotonin,C18H14N0O3,584.76,11.65,980.091,Lipid
Ethanol,C12H16N2O10,719.7,8.77,297.913,Organic Compound
Dopamine,C9H10N4O5,277.79,9.86,508.365,Organic Compound
Cholesterol,C11H27N4O7,134.03,9.53,982.687,Nucleotide
Cholesterol,C8H23N1O8,292.1,N/A,842.889,Alkaloid
Dopamine,C14H38N3O5,614.37,5.37,869.708,Alkaloid
Glucose,C5H33N2O10,644.58,N/A,977.368,Lipid
Ethanol,C19H17N0O9,704.97,13.54,997.148,Lipid
Urea,C3H17N2O4,779.91,8.74,24.367,Alkaloid
Dopamine,C19H40N3O2,593.93,12.26,282.831,Hormone
Ethanol,C8H19N2O1,696.45,5.6,21.088,Nucleotide
Cholesterol,C19H17N4O2,932.32,2.16,252.977,Alkaloid
Adenosine triphosphate,C13H5N3O6,532.27,5.71,431.838,Carbohydrate
Glucose,C9H28N4O1,380.71,2.22,76.017,Neurotransmitter
Glucose,C20H13N2O8,828.99,1.49,936.287,Carbohydrate
Cholesterol,C6H36N4O2,190.69,4.49,770.953,Lipid
Caffeine,C20H39N4O5,357.09,7.21,781.06,Alkaloid
Urea,C12H25N1O9,668.78,12.21,837.238,Alcohol
Aspirin,C15H9N0O6,815.88,N/A,568.997,Amide
Glucose,C12H8N4O1,76.23,8.42,923.838,Nucleotide
Adrenaline,C20H23N2O8,637.91,N/A,612.94,Amide
Caffeine,C7H7N0O7,681.03,N/A,91.489,Alcohol
Serotonin,C5H35N3O9,325.67,13.58,35.078,Alcohol
Caffeine,C19H35N0O1,279.11,N/A,214.442,Carbohydrate
Cholesterol,C18H26N5O5,676.82,13.74,580.62,Carbohydrate
Cholesterol,C8H38N5O10,983.86,N/A,416.663,Lipid
Caffeine,C17H18N3O5,529.58,N/A,536.114,Nucleotide
Urea,C10H11N0O0,151.88,N/A,359.253,Neurotransmitter
Glucose,C20H34N2O10,355.47,N/A,362.227,Neurotransmitter
Adenosine triphosphate,C18H35N5O6,677.32,2.24,876.403,Neurotransmitter
Adenosine triphosphate,C11H18N1O7,707.42,N/A,760.002,Organic Compound
Ethanol,C7H15N4O0,560.13,6.25,886.168,Lipid
Adrenaline,C13H18N5O3,140.42,10.76,523.469,Amide
Glucose,C19H39N2O5,569.31,1.48,750.429,Neurotransmitter
Dopamine,C8H33N3O0,221.77,9.6,718.362,Lipid
Urea,C5H25N5O7,210.13,6.09,542.841,Carbohydrate
Glucose,C11H29N4O4,60.41,N/A,756.069,Nucleotide
Adrenaline,C13H7N1O5,696.8,8.37,402.875,Nucleotide
Aspirin,C10H14N1O5,773.13,3.22,476.345,Carbohydrate
Adenosine triphosphate,C16H4N1O4,464.63,6.86,138.119,Hormone
Adrenaline,C6H27N3O7,443.36,2.87,630.124,Lipid
Serotonin,C9H22N4O8,608.03,6.64,144.841,Nucleotide
Adenosine triphosphate,C20H4N4O3,684.12,3.53,389.808,Neurotransmitter
Serotonin,C9H27N4O0,681.53,5.82,85.534,Carbohydrate
Aspirin,C4H2N3O0,164.56,7.23,823.849,Carbohydrate
Adrenaline,C10H21N1O9,607.67,3.34,291.257,Organic Compound
Urea,C16H18N4O7,371.71,N/A,527.681,Amide
Ethanol,C18H13N2O2,433.4,6.99,463.28,Organic Compound
Urea,C4H40N1O3,717.49,13.03,512.054,Nucleotide
Ethanol,C14H13N0O0,69.4,10.43,726.206,Amide
Aspirin,C17H12N0O4,721.46,N/A,409.184,Lipid
Serotonin,C9H35N3O4,972.67,13.4,523.432,Carbohydrate
Caffeine,C17H5N2O1,212.81,1.27,243.108,Carbohydrate
Serotonin,C10H3N1O0,126.86,N/A,236.359,Organic Compound
Caffeine,C7H35N1O0,964.73,11.52,755.713,Alkaloid
Glucose,C20H1N0O8,91.5,5.53,71.876,Carbohydrate
Adrenaline,C17H7N0O9,382.52,7.29,214.805,Amide
Adrenaline,C19H33N2O6,518.46,7.93,666.581,Nucleotide
Urea,C13H29N2O7,339.42,10.12,690.93,Alkaloid
Ethanol,C14H28N5O5,150.63,N/A,486.394,Nucleotide
Aspirin,C15H27N4O2,165.01,7.69,477.314,Alkaloid
Caffeine,C16H27N0O5,240.51,N/A,679.53,Amide
