compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H40N5O8,876.52,9.19,596.663,Neurotransmitter
Urea,C16H2N0O10,166.7,N/A,691.663,Hormone
Adrenaline,C3H6N2O1,331.82,1.5,400.555,Neurotransmitter
Glucose,C8H7N5O7,458.06,5.09,461.256,Alkaloid
Adrenaline,C13H38N2O2,881.96,2.64,649.7,Alcohol
Glucose,C12H20N2O9,640.36,2.48,679.637,Nucleotide
Ethanol,C6H34N2O5,807.95,12.05,574.414,Organic Compound
Dopamine,C8H36N4O2,776.99,11.3,305.606,Hormone
Dopamine,C2H13N5O1,981.27,8.28,265.972,Carbohydrate
Urea,C3H15N3O7,617.98,12.28,430.87,Organic Compound
Caffeine,C9H16N3O5,703.11,3.63,775.64,Carbohydrate
Urea,C11H27N5O7,519.07,1.62,151.606,Alcohol
Aspirin,C6H40N3O9,781.97,N/A,364.73,Alkaloid
Cholesterol,C15H16N4O5,668.17,N/A,289.922,Carbohydrate
Aspirin,C2H18N0O1,791.31,4.32,999.129,Organic Compound
Aspirin,C16H4N1O9,875.52,7.07,166.985,Neurotransmitter
Glucose,C2H7N5O4,597.41,8.55,656.966,Lipid
Glucose,C9H16N4O6,892.15,3.95,613.201,Alkaloid
Serotonin,C1H36N1O4,70.68,5.34,822.555,Nucleotide
Adenosine triphosphate,C10H19N2O10,529.41,6.72,621.116,Nucleotide
Aspirin,C12H19N0O10,457.87,3.56,425.754,Alcohol
Cholesterol,C18H32N3O2,452.32,N/A,469.718,Lipid
Adenosine triphosphate,C9H23N3O0,311.65,1.22,407.071,Organic Compound
Serotonin,C8H28N1O10,157.06,1.17,87.339,Alkaloid
Glucose,C12H22N0O1,740.71,1.21,292.59,Organic Compound
Ethanol,C4H38N0O10,727.12,3.8,256.389,Alcohol
Aspirin,C13H28N3O2,770.58,13.91,341.959,Amide
Caffeine,C15H34N4O9,484.31,7.36,739.58,Amide
Adrenaline,C8H13N4O2,521.05,11.0,751.502,Lipid
Dopamine,C11H30N4O2,88.09,12.81,595.738,Amide
Dopamine,C20H19N3O1,277.94,1.58,454.32,Lipid
Serotonin,C15H3N3O4,796.06,1.63,929.881,Lipid
Adenosine triphosphate,C7H18N2O9,454.44,12.57,141.025,Hormone
Ethanol,C19H28N0O10,537.21,3.09,258.126,Lipid
Aspirin,C18H37N4O7,153.93,1.51,803.223,Hormone
Glucose,C11H30N5O2,991.19,N/A,668.873,Alkaloid
Dopamine,C8H34N1O7,147.38,7.36,564.318,Amide
Glucose,C8H18N3O5,439.51,12.02,570.685,Hormone
Caffeine,C13H10N1O0,900.75,12.48,197.359,Lipid
Cholesterol,C6H26N5O1,308.91,5.23,499.206,Neurotransmitter
Serotonin,C18H39N4O5,618.97,N/A,73.012,Hormone
Adrenaline,C11H25N4O0,632.26,N/A,20.934,Neurotransmitter
Caffeine,C13H17N5O7,332.49,5.22,863.258,Organic Compound
Dopamine,C10H5N5O9,649.77,13.28,641.791,Alcohol
Urea,C15H5N4O1,125.97,11.81,14.72,Alcohol
Aspirin,C14H21N3O5,365.64,N/A,172.06,Hormone
Adrenaline,C5H4N1O3,284.88,3.86,160.116,Organic Compound
Cholesterol,C1H17N5O6,690.38,7.41,74.376,Carbohydrate
Caffeine,C3H37N2O4,135.51,N/A,382.369,Neurotransmitter
Glucose,C6H23N1O2,852.12,2.62,237.749,Carbohydrate
Glucose,C1H30N1O0,60.57,10.08,398.173,Nucleotide
Urea,C20H9N2O2,437.81,9.48,931.936,Alkaloid
Glucose,C19H4N0O0,335.81,12.79,923.959,Amide
Adenosine triphosphate,C17H6N2O4,199.45,7.53,896.014,Neurotransmitter
Adenosine triphosphate,C20H21N4O2,898.31,9.52,799.41,Hormone
Aspirin,C16H33N5O9,387.35,6.47,543.422,Alcohol
Urea,C19H11N4O1,968.91,4.28,294.486,Neurotransmitter
Adenosine triphosphate,C6H26N3O4,656.67,N/A,648.654,Hormone
Adenosine triphosphate,C8H24N1O8,72.83,4.29,668.526,Carbohydrate
Aspirin,C16H12N5O2,933.48,2.49,318.371,Nucleotide
Caffeine,C4H8N1O4,695.2,4.35,669.885,Carbohydrate
Glucose,C14H18N3O9,904.6,1.86,229.3,Neurotransmitter
Caffeine,C1H32N2O8,111.8,9.53,429.728,Hormone
Urea,C13H26N1O2,382.84,4.07,143.16,Nucleotide
Urea,C3H15N4O8,840.44,2.78,82.33,Organic Compound
Caffeine,C7H25N1O2,844.4,N/A,293.755,Lipid
Dopamine,C10H6N0O9,326.17,2.39,665.369,Amide
Aspirin,C8H11N3O7,521.58,10.57,917.585,Organic Compound
Ethanol,C8H18N5O2,782.57,8.59,9.607,Alcohol
Aspirin,C4H11N5O8,71.59,6.06,629.789,Nucleotide
Glucose,C3H36N2O7,507.13,8.91,325.867,Lipid
Adenosine triphosphate,C19H36N0O5,922.41,8.52,603.346,Hormone
Cholesterol,C17H12N4O1,153.61,2.96,976.564,Neurotransmitter
Adenosine triphosphate,C10H23N4O10,458.72,2.88,697.574,Hormone
Urea,C2H24N3O0,243.24,5.24,925.477,Carbohydrate
Aspirin,C16H21N3O0,484.11,12.94,127.838,Amide
Aspirin,C13H23N1O5,630.34,12.38,410.61,Alkaloid
Cholesterol,C15H25N4O3,414.97,10.1,872.313,Organic Compound
Adrenaline,C12H13N5O9,102.03,11.19,828.958,Nucleotide
Adrenaline,C6H13N3O9,94.74,5.26,336.054,Amide
Cholesterol,C8H18N3O6,799.01,9.41,196.676,Nucleotide
Adenosine triphosphate,C19H29N3O1,288.85,2.6,675.719,Alkaloid
Glucose,C13H28N3O4,490.6,11.18,364.728,Amide
Adenosine triphosphate,C1H7N1O6,470.74,12.43,703.822,Neurotransmitter
Adenosine triphosphate,C17H19N3O8,973.83,11.11,380.42,Carbohydrate
Urea,C4H4N2O3,834.22,13.62,771.037,Amide
Dopamine,C7H16N0O1,814.27,N/A,904.738,Organic Compound
Ethanol,C16H24N2O8,213.56,6.52,865.558,Alkaloid
Caffeine,C11H12N3O10,827.12,11.94,435.226,Neurotransmitter
Adrenaline,C1H12N2O3,248.05,1.59,764.049,Alcohol
Adrenaline,C13H19N2O10,622.16,2.54,67.252,Alcohol
Adrenaline,C14H31N3O1,386.93,4.45,673.917,Hormone
Cholesterol,C9H29N1O6,161.41,10.86,980.448,Organic Compound
Glucose,C11H37N4O5,451.99,12.56,805.595,Carbohydrate
Aspirin,C3H9N5O0,805.95,4.08,456.059,Lipid
Dopamine,C19H7N2O3,678.66,8.09,901.493,Nucleotide
Glucose,C1H35N1O5,332.39,9.14,849.189,Neurotransmitter
Cholesterol,C13H8N5O7,579.48,N/A,999.486,Organic Compound
Glucose,C8H37N3O8,650.1,12.64,873.122,Hormone
Aspirin,C19H25N1O3,870.72,N/A,448.871,Organic Compound
Serotonin,C17H8N0O2,776.43,4.47,410.516,Carbohydrate
Serotonin,C18H15N3O2,414.09,2.5,437.806,Organic Compound
Aspirin,C16H26N0O1,787.6,11.4,130.412,Nucleotide
Caffeine,C19H36N2O10,610.19,12.81,360.909,Organic Compound
Serotonin,C8H23N3O7,279.84,3.14,523.78,Hormone
Ethanol,C6H39N3O9,600.66,8.37,785.424,Alcohol
Ethanol,C18H14N0O10,591.63,9.18,233.926,Hormone
Urea,C5H28N4O5,643.46,10.46,145.978,Amide
Cholesterol,C8H20N0O3,389.53,4.96,435.898,Nucleotide
Cholesterol,C7H3N2O8,230.1,10.94,881.868,Nucleotide
Urea,C2H32N2O9,440.64,13.89,419.987,Neurotransmitter
Caffeine,C10H25N5O2,637.95,N/A,542.371,Amide
Urea,C3H32N5O2,386.39,N/A,238.36,Hormone
Aspirin,C9H12N4O6,867.88,N/A,588.141,Neurotransmitter
Ethanol,C17H27N2O6,473.56,5.73,775.982,Nucleotide
Aspirin,C2H21N2O0,876.53,1.27,756.374,Alcohol
Dopamine,C17H6N3O0,461.61,5.11,221.319,Organic Compound
Caffeine,C16H35N1O3,253.06,12.44,767.787,Carbohydrate
Adenosine triphosphate,C12H6N0O4,234.2,1.77,952.291,Neurotransmitter
Urea,C1H30N3O3,831.02,5.15,747.08,Organic Compound
Caffeine,C8H24N1O10,811.42,5.16,546.263,Lipid
Serotonin,C19H9N4O2,469.6,12.93,418.461,Nucleotide
Serotonin,C15H28N2O8,393.91,5.42,673.444,Alkaloid
Serotonin,C4H6N0O0,529.58,13.43,75.242,Hormone
Glucose,C13H4N2O5,411.61,7.18,684.083,Nucleotide
Ethanol,C7H21N2O8,245.8,4.56,242.067,Organic Compound
Ethanol,C8H9N4O0,547.93,13.9,360.381,Hormone
Glucose,C10H9N2O4,322.71,5.6,239.668,Hormone
Adrenaline,C3H38N5O7,701.69,N/A,3.514,Organic Compound
Serotonin,C8H33N4O3,338.84,13.99,709.264,Organic Compound
Serotonin,C7H14N5O7,433.29,2.12,564.178,Alkaloid
Adenosine triphosphate,C19H20N2O4,149.81,1.01,894.871,Lipid
Adrenaline,C11H32N5O2,227.05,13.2,469.342,Carbohydrate
Serotonin,C20H40N1O10,409.41,8.11,416.835,Neurotransmitter
Ethanol,C14H33N1O7,240.82,12.62,772.104,Amide
Adrenaline,C4H23N2O0,894.15,N/A,675.05,Carbohydrate
Urea,C19H19N4O10,523.91,11.82,350.275,Organic Compound
Aspirin,C20H25N5O3,991.11,11.06,241.883,Carbohydrate
Adrenaline,C12H9N1O9,216.95,8.82,831.093,Carbohydrate
Caffeine,C8H38N4O1,511.91,4.2,656.109,Carbohydrate
Ethanol,C8H14N2O1,536.62,13.37,770.175,Hormone
Glucose,C1H16N5O2,330.01,11.28,42.17,Carbohydrate
Urea,C10H3N1O7,362.82,13.95,641.335,Carbohydrate
Adrenaline,C5H40N2O1,618.16,6.65,756.55,Amide
Adenosine triphosphate,C6H14N5O1,911.85,N/A,92.492,Amide
Adrenaline,C14H37N2O7,494.63,4.13,276.212,Lipid
Caffeine,C9H3N3O5,813.05,4.39,762.545,Carbohydrate
Urea,C19H16N3O2,856.05,8.11,702.926,Carbohydrate
Aspirin,C19H4N4O2,151.32,1.83,28.485,Alkaloid
Caffeine,C11H14N1O0,436.31,3.66,686.757,Neurotransmitter
Dopamine,C6H8N4O5,784.38,N/A,618.714,Nucleotide
Adenosine triphosphate,C18H27N4O5,360.2,3.62,34.63,Alcohol
Glucose,C20H39N5O9,944.46,6.93,667.789,Organic Compound
Glucose,C18H8N3O9,485.77,11.29,156.654,Alkaloid
Aspirin,C15H21N5O1,376.39,7.41,786.958,Carbohydrate
Aspirin,C15H35N2O2,131.81,10.64,213.049,Organic Compound
Glucose,C3H11N2O9,201.55,11.04,929.798,Lipid
Caffeine,C10H20N3O2,197.83,10.37,802.678,Alkaloid
Glucose,C10H23N5O0,601.55,10.77,584.596,Nucleotide
Adenosine triphosphate,C10H2N1O0,459.21,9.11,825.838,Organic Compound
Urea,C9H33N4O10,518.84,2.83,976.985,Carbohydrate
Serotonin,C18H5N5O7,245.26,2.47,73.395,Nucleotide
Dopamine,C16H22N0O1,341.17,10.11,729.919,Neurotransmitter
Cholesterol,C4H17N5O5,241.64,4.2,907.27,Carbohydrate
Cholesterol,C7H29N1O1,960.67,3.87,938.282,Neurotransmitter
Serotonin,C12H16N1O6,346.39,10.11,320.217,Nucleotide
Adrenaline,C17H34N4O4,499.16,9.0,777.295,Neurotransmitter
Cholesterol,C14H37N0O6,233.48,2.79,462.317,Alkaloid
Glucose,C16H25N4O1,954.67,N/A,242.408,Organic Compound
Glucose,C4H15N5O6,421.96,12.2,43.24,Hormone
Adrenaline,C17H1N2O4,355.17,N/A,107.624,Carbohydrate
Adrenaline,C2H11N0O7,991.55,8.78,556.492,Neurotransmitter
Ethanol,C14H29N3O0,450.79,N/A,421.491,Alkaloid
Dopamine,C17H4N2O8,467.36,6.9,82.982,Nucleotide
Adenosine triphosphate,C2H16N3O5,69.43,N/A,221.198,Alkaloid
Cholesterol,C10H38N5O5,520.55,3.78,716.597,Hormone
Glucose,C2H18N1O8,651.18,1.11,824.507,Organic Compound
Urea,C20H16N3O5,525.65,2.31,190.248,Amide
Cholesterol,C9H19N1O8,132.37,6.32,339.321,Amide
Adenosine triphosphate,C10H4N2O10,873.88,5.56,2.376,Hormone
Dopamine,C19H2N3O10,209.54,11.26,832.898,Alkaloid
Adrenaline,C15H3N5O4,357.37,N/A,112.363,Amide
Adrenaline,C13H12N0O9,421.32,11.64,620.145,Amide
Adrenaline,C10H15N2O3,899.93,13.71,331.5,Organic Compound
Urea,C4H36N2O3,153.4,6.29,237.299,Alkaloid
Aspirin,C9H22N3O6,534.61,12.76,553.982,Alcohol
Adenosine triphosphate,C2H7N2O6,931.43,N/A,494.729,Neurotransmitter
Urea,C15H8N4O4,957.07,1.21,433.033,Alcohol
Glucose,C20H28N5O3,523.32,13.58,886.719,Lipid
Aspirin,C16H12N5O2,764.21,4.13,887.729,Alkaloid
Dopamine,C4H37N1O10,360.11,4.24,281.993,Organic Compound
Aspirin,C8H19N1O6,769.59,10.38,787.61,Neurotransmitter
Cholesterol,C4H28N0O7,664.6,10.2,86.598,Hormone
Dopamine,C11H7N4O0,64.62,3.79,493.92,Amide
Cholesterol,C9H11N2O6,85.24,9.76,476.89,Neurotransmitter
Cholesterol,C18H32N5O1,691.73,8.89,188.399,Hormone
Serotonin,C5H23N5O10,145.17,11.44,242.359,Organic Compound
Dopamine,C13H9N3O1,665.66,10.44,108.023,Amide
Ethanol,C11H39N2O1,252.64,11.8,80.038,Alcohol
Ethanol,C16H6N0O7,287.15,1.48,104.872,Lipid
Adenosine triphosphate,C2H8N2O3,116.88,10.88,97.301,Amide
Ethanol,C20H12N1O8,240.8,13.05,145.427,Alkaloid
Glucose,C14H34N4O9,139.85,3.56,569.412,Hormone
Dopamine,C3H31N5O8,122.06,N/A,503.588,Alkaloid
Urea,C10H15N5O3,80.11,6.64,487.958,Amide
Caffeine,C12H33N5O7,964.74,4.32,500.902,Alcohol
Adenosine triphosphate,C20H34N4O2,982.32,1.77,147.784,Organic Compound
Cholesterol,C18H36N4O0,260.36,7.94,486.565,Alcohol
Serotonin,C20H1N5O0,720.11,11.65,930.416,Lipid
Adrenaline,C19H25N2O0,710.93,8.37,513.213,Nucleotide
Glucose,C16H10N2O6,91.63,10.42,384.627,Alkaloid
Caffeine,C6H16N5O3,554.86,11.9,766.298,Lipid
Aspirin,C4H6N5O2,428.7,4.21,916.838,Neurotransmitter
Cholesterol,C14H35N3O2,135.15,4.63,501.703,Carbohydrate
Cholesterol,C20H36N1O6,588.97,N/A,211.994,Nucleotide
Urea,C20H10N1O9,964.38,4.58,615.533,Amide
Caffeine,C1H36N2O9,709.19,N/A,974.654,Hormone
Ethanol,C18H8N2O9,943.37,12.59,898.259,Amide
Urea,C9H2N4O4,116.39,N/A,768.629,Alkaloid
Glucose,C12H27N4O10,272.34,6.28,939.336,Neurotransmitter
Dopamine,C6H31N3O10,328.53,N/A,409.15,Nucleotide
Cholesterol,C4H28N4O7,999.22,2.83,672.614,Alkaloid
Glucose,C17H3N1O4,305.85,5.64,655.761,Alkaloid
Adenosine triphosphate,C16H40N3O9,192.34,N/A,59.702,Alkaloid
Aspirin,C3H25N1O6,98.18,5.87,620.593,Nucleotide
Adenosine triphosphate,C3H27N2O1,555.93,3.56,881.495,Nucleotide
Ethanol,C19H20N2O1,753.82,5.78,150.988,Hormone
Serotonin,C9H11N5O9,345.39,3.98,92.079,Neurotransmitter
Glucose,C18H8N0O7,435.86,13.1,839.748,Carbohydrate
Adenosine triphosphate,C2H31N5O5,789.8,6.16,339.598,Neurotransmitter
Glucose,C16H8N3O7,512.25,6.28,497.068,Nucleotide
Adrenaline,C13H18N0O2,561.6,9.86,142.154,Alkaloid
Caffeine,C13H1N5O10,889.35,13.13,479.526,Alkaloid
Ethanol,C1H1N5O1,692.8,N/A,426.471,Neurotransmitter
Cholesterol,C17H4N1O2,129.78,1.76,72.987,Amide
Cholesterol,C3H5N1O0,828.02,N/A,81.656,Carbohydrate
Urea,C2H18N1O5,893.94,N/A,519.086,Nucleotide
Adenosine triphosphate,C13H32N4O10,353.91,1.56,65.395,Nucleotide
Dopamine,C20H8N2O6,524.01,5.03,189.991,Carbohydrate
Adenosine triphosphate,C3H21N0O10,746.57,10.03,929.96,Neurotransmitter
Cholesterol,C16H17N5O7,332.69,10.62,494.555,Alkaloid
Caffeine,C4H15N3O6,909.61,12.85,264.732,Hormone
Serotonin,C7H39N1O10,187.99,2.69,12.65,Carbohydrate
Glucose,C15H33N0O6,750.94,12.07,238.27,Carbohydrate
Glucose,C5H25N2O5,437.51,13.19,26.673,Nucleotide
Ethanol,C10H27N3O10,609.61,8.7,174.328,Alcohol
Urea,C9H22N2O6,88.76,1.85,950.815,Neurotransmitter
Glucose,C3H19N5O3,62.9,2.44,650.519,Lipid
Cholesterol,C7H24N1O1,189.84,7.52,13.1,Alkaloid
Cholesterol,C18H28N5O2,242.5,4.05,664.447,Amide
Serotonin,C9H9N5O3,91.44,4.2,160.979,Alkaloid
Caffeine,C1H31N2O5,458.77,11.53,884.667,Neurotransmitter
Dopamine,C5H6N4O1,355.44,8.11,415.62,Amide
Adrenaline,C9H22N0O9,782.13,7.46,441.946,Hormone
Adenosine triphosphate,C7H3N5O6,990.86,N/A,171.772,Amide
Ethanol,C9H23N2O10,833.87,5.56,671.4,Lipid
Dopamine,C7H15N0O6,636.81,9.54,787.703,Carbohydrate
Adrenaline,C13H35N2O7,972.66,12.53,140.38,Amide
Dopamine,C9H34N4O3,258.71,N/A,160.604,Organic Compound
Adrenaline,C12H22N3O2,859.29,N/A,617.741,Lipid
Caffeine,C14H26N2O0,790.2,N/A,731.838,Carbohydrate
Adenosine triphosphate,C13H40N5O10,510.9,N/A,920.722,Hormone
Cholesterol,C6H17N5O7,641.48,6.48,47.553,Alcohol
Dopamine,C17H36N0O3,157.89,12.72,254.07,Alkaloid
Adrenaline,C15H15N1O2,544.32,3.58,249.015,Neurotransmitter
Adenosine triphosphate,C4H5N2O0,751.62,12.26,441.755,Lipid
Aspirin,C7H17N3O10,501.81,4.0,741.865,Amide
Dopamine,C2H10N3O3,650.42,N/A,757.092,Carbohydrate
Glucose,C12H24N4O3,124.84,10.56,524.381,Alcohol
Urea,C1H35N5O0,806.12,11.96,816.659,Amide
Glucose,C2H28N1O6,53.04,9.36,430.012,Alcohol
Caffeine,C17H10N1O0,58.69,4.73,853.291,Alcohol
Aspirin,C17H4N5O9,931.65,1.46,811.737,Hormone
Caffeine,C18H35N1O5,316.55,2.12,425.909,Nucleotide
Aspirin,C2H25N0O6,290.2,3.53,489.887,Nucleotide
Aspirin,C1H6N5O5,905.27,11.37,484.989,Lipid
Aspirin,C4H8N1O7,50.03,8.6,359.866,Alkaloid
Adenosine triphosphate,C15H28N4O0,913.88,4.37,994.123,Nucleotide
Serotonin,C7H38N1O7,480.88,N/A,35.969,Carbohydrate
Urea,C20H39N3O10,950.16,N/A,877.32,Carbohydrate
Cholesterol,C12H16N5O2,200.67,2.55,168.877,Hormone
Aspirin,C5H17N2O10,913.33,3.44,862.061,Nucleotide
Ethanol,C11H5N1O3,639.14,N/A,753.418,Hormone
Cholesterol,C12H8N5O10,692.21,10.16,294.132,Organic Compound
Ethanol,C2H7N3O8,220.63,11.3,109.352,Lipid
Adenosine triphosphate,C5H39N4O1,501.61,N/A,143.697,Alkaloid
Glucose,C17H30N5O2,891.44,N/A,91.319,Organic Compound
Serotonin,C8H13N3O10,693.23,5.46,125.306,Lipid
Serotonin,C13H27N2O7,704.22,1.09,190.557,Lipid
Ethanol,C2H39N5O1,991.22,4.28,129.612,Organic Compound
Aspirin,C11H1N3O6,605.91,13.63,719.536,Amide
Serotonin,C18H4N1O10,957.47,4.91,485.083,Organic Compound
Glucose,C14H37N0O1,125.46,4.11,672.918,Lipid
Adrenaline,C16H37N5O4,356.66,9.72,119.303,Lipid
Ethanol,C3H36N3O7,932.57,12.6,51.351,Hormone
Glucose,C6H6N4O9,63.67,11.63,126.675,Neurotransmitter
Adenosine triphosphate,C19H24N0O10,910.61,2.88,444.821,Carbohydrate
Glucose,C20H22N1O10,743.44,9.6,577.561,Alcohol
Adenosine triphosphate,C6H11N4O5,973.25,5.75,257.634,Amide
Adenosine triphosphate,C7H11N3O5,747.7,8.76,301.944,Nucleotide
Caffeine,C10H25N1O7,254.01,N/A,544.018,Neurotransmitter
Cholesterol,C2H2N5O9,403.15,10.8,326.481,Hormone
Aspirin,C11H20N3O5,75.14,9.05,739.401,Carbohydrate
Adenosine triphosphate,C5H38N5O2,381.71,7.04,803.913,Amide
Caffeine,C12H31N1O9,947.96,N/A,880.518,Organic Compound
Urea,C20H18N5O10,610.13,N/A,385.185,Alkaloid
Caffeine,C1H21N1O6,555.77,2.14,432.75,Carbohydrate
Caffeine,C11H23N0O5,330.19,12.78,456.601,Carbohydrate
Urea,C14H37N2O5,324.02,6.52,485.395,Nucleotide
Ethanol,C6H10N5O2,329.39,6.65,719.73,Amide
Serotonin,C10H35N1O2,970.62,13.74,831.738,Amide
Cholesterol,C12H11N0O1,116.35,13.2,618.063,Amide
Adrenaline,C6H34N1O10,543.32,N/A,443.628,Amide
Adenosine triphosphate,C7H39N1O3,404.52,12.05,504.271,Carbohydrate
Aspirin,C18H17N4O5,727.89,10.9,503.881,Organic Compound
Urea,C13H2N3O5,269.41,10.21,137.552,Alkaloid
Adrenaline,C1H40N1O2,128.0,3.01,562.059,Alkaloid
Serotonin,C7H22N0O8,62.93,3.62,304.308,Alcohol
Caffeine,C1H7N0O8,618.46,5.2,554.693,Organic Compound
Adenosine triphosphate,C4H15N2O7,713.79,10.26,771.819,Hormone
Caffeine,C16H34N3O6,140.76,N/A,856.055,Hormone
Urea,C8H19N1O8,694.15,7.74,805.502,Nucleotide
Dopamine,C14H24N5O1,876.52,6.66,996.242,Nucleotide
Ethanol,C9H38N5O9,216.36,12.73,993.988,Carbohydrate
Serotonin,C5H11N4O0,782.36,12.2,689.424,Amide
Dopamine,C20H36N0O8,783.62,N/A,676.184,Alkaloid
Glucose,C4H18N0O6,642.19,12.83,287.22,Nucleotide
Cholesterol,C17H27N4O8,761.2,2.94,984.003,Organic Compound
Aspirin,C10H36N3O3,111.11,N/A,209.817,Amide
Dopamine,C12H23N1O7,555.94,1.52,707.124,Lipid
Serotonin,C12H33N2O7,575.48,3.98,916.649,Carbohydrate
Adenosine triphosphate,C5H16N1O6,971.64,3.0,322.847,Nucleotide
Serotonin,C10H36N1O6,748.74,5.39,623.196,Carbohydrate
Glucose,C18H30N4O9,74.78,7.1,850.008,Organic Compound
Adrenaline,C4H4N3O3,942.0,N/A,591.373,Neurotransmitter
Glucose,C7H5N5O10,527.95,13.01,707.829,Lipid
Urea,C11H12N2O8,324.09,2.66,834.221,Alcohol
Cholesterol,C18H5N0O4,615.83,N/A,20.406,Carbohydrate
Glucose,C10H2N1O1,751.25,N/A,197.587,Neurotransmitter
Cholesterol,C5H40N0O4,59.1,N/A,212.965,Organic Compound
Ethanol,C9H35N4O5,455.4,N/A,494.088,Organic Compound
Urea,C5H24N0O0,796.43,2.79,972.108,Lipid
Glucose,C18H1N5O9,851.77,N/A,419.944,Organic Compound
Serotonin,C15H34N0O6,784.05,7.61,779.776,Hormone
Aspirin,C15H26N5O10,392.3,7.64,146.544,Nucleotide
Glucose,C10H18N1O0,696.32,2.95,670.928,Hormone
Caffeine,C3H39N1O5,81.47,2.73,303.176,Organic Compound
Caffeine,C1H37N2O8,160.48,8.3,562.506,Organic Compound
Adrenaline,C14H25N1O9,853.27,13.15,165.476,Nucleotide
Glucose,C13H34N4O2,242.45,7.76,41.168,Hormone
Adrenaline,C6H5N2O4,767.05,11.18,234.516,Alkaloid
Adrenaline,C11H23N0O5,457.91,11.41,466.689,Lipid
Ethanol,C10H1N2O1,721.11,2.68,23.034,Organic Compound
Caffeine,C16H27N0O3,252.64,9.88,660.173,Organic Compound
Cholesterol,C10H7N4O8,374.82,3.5,110.103,Amide
Serotonin,C18H16N1O2,243.05,N/A,663.165,Lipid
Glucose,C3H1N0O2,576.88,2.01,713.817,Hormone
Caffeine,C9H12N2O9,996.82,9.64,587.148,Alkaloid
Serotonin,C10H6N3O7,281.28,8.69,959.148,Amide
Serotonin,C1H12N0O5,791.73,1.47,495.292,Nucleotide
Ethanol,C16H24N2O5,890.89,N/A,169.195,Carbohydrate
Urea,C19H30N0O0,177.9,3.03,956.837,Carbohydrate
Urea,C16H1N4O2,856.31,N/A,407.962,Amide
Aspirin,C5H33N5O1,150.96,8.76,291.375,Carbohydrate
Ethanol,C13H18N2O9,175.89,8.45,990.703,Amide
Aspirin,C7H34N4O8,742.35,N/A,917.818,Alcohol
Adenosine triphosphate,C1H6N4O10,490.58,8.62,416.043,Nucleotide
Serotonin,C18H40N3O9,250.51,6.2,384.629,Carbohydrate
Aspirin,C11H18N3O4,831.12,3.93,298.36,Neurotransmitter
Urea,C6H9N4O2,298.55,4.43,405.105,Alkaloid
Caffeine,C14H1N5O6,801.48,N/A,698.079,Organic Compound
Urea,C12H28N3O8,747.35,10.41,593.978,Alkaloid
Urea,C12H19N3O2,184.74,2.97,912.074,Organic Compound
Caffeine,C7H20N5O4,383.18,3.67,632.185,Lipid
Serotonin,C6H12N2O3,674.46,N/A,222.106,Alkaloid
Caffeine,C12H21N1O2,251.28,7.36,159.328,Neurotransmitter
Urea,C11H5N1O8,851.78,6.42,261.43,Neurotransmitter
Adenosine triphosphate,C18H23N1O0,435.85,3.15,783.134,Nucleotide
Serotonin,C15H4N1O4,985.42,9.17,237.92,Alcohol
Aspirin,C17H18N2O9,896.12,1.52,19.825,Neurotransmitter
Ethanol,C19H15N3O7,457.6,7.98,439.419,Nucleotide
Adrenaline,C9H19N5O6,298.43,N/A,801.628,Nucleotide
Adenosine triphosphate,C20H38N3O9,908.39,4.03,474.53,Carbohydrate
Caffeine,C2H29N4O1,635.15,1.24,966.593,Carbohydrate
Adrenaline,C11H24N4O5,831.83,7.37,168.639,Hormone
Cholesterol,C7H25N2O10,305.46,11.91,566.565,Alcohol
Caffeine,C5H24N3O7,312.55,N/A,797.503,Hormone
Adenosine triphosphate,C9H29N5O4,168.18,5.89,941.454,Carbohydrate
Glucose,C18H6N4O6,865.02,5.37,483.363,Hormone
Adrenaline,C4H26N5O9,846.69,6.14,293.235,Lipid
Cholesterol,C9H22N1O3,161.68,9.17,978.595,Neurotransmitter
Glucose,C12H5N3O0,185.22,8.43,243.776,Hormone
Aspirin,C8H40N1O0,755.46,8.8,826.784,Neurotransmitter
Adenosine triphosphate,C2H10N1O7,903.12,7.78,682.817,Lipid
Urea,C19H29N0O3,550.53,2.08,793.013,Organic Compound
Aspirin,C17H13N0O6,453.87,N/A,893.03,Alcohol
Serotonin,C3H26N4O0,405.15,N/A,706.151,Alkaloid
Adenosine triphosphate,C12H18N0O6,201.38,12.02,818.631,Alcohol
Ethanol,C6H31N4O1,228.56,12.58,224.443,Organic Compound
Adrenaline,C17H22N5O0,978.5,1.53,65.267,Organic Compound
Aspirin,C10H6N1O1,548.97,11.19,477.938,Nucleotide
Urea,C17H24N1O5,569.47,9.5,688.228,Amide
Dopamine,C6H14N2O10,552.53,2.75,53.205,Nucleotide
Glucose,C2H2N3O2,506.82,7.35,107.95,Organic Compound
Urea,C12H24N2O6,458.97,4.34,2.058,Hormone
Aspirin,C1H12N0O2,612.39,N/A,990.817,Alcohol
Adrenaline,C8H36N4O2,521.25,12.8,297.901,Neurotransmitter
Serotonin,C13H21N2O7,247.83,9.29,188.433,Alkaloid
Urea,C14H39N1O6,942.48,12.75,781.349,Organic Compound
Adenosine triphosphate,C13H3N4O6,282.39,13.53,545.341,Amide
Serotonin,C8H34N1O1,583.82,3.68,212.616,Carbohydrate
