compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H13N4O4,619.8,11.45,521.672,Neurotransmitter
Glucose,C11H4N1O6,749.55,7.8,347.108,Alkaloid
Caffeine,C18H8N1O6,848.09,6.29,586.881,Organic Compound
Caffeine,C18H2N0O5,381.73,13.13,246.998,Hormone
Adrenaline,C17H4N2O8,497.4,3.15,643.228,Neurotransmitter
Adrenaline,C9H25N3O6,189.04,9.94,228.379,Hormone
Ethanol,C13H6N5O1,432.18,N/A,861.148,Nucleotide
Caffeine,C5H12N1O2,881.52,4.47,542.79,Lipid
Caffeine,C7H2N0O5,940.87,N/A,454.573,Carbohydrate
Ethanol,C20H29N2O6,661.28,1.12,590.592,Lipid
Adenosine triphosphate,C4H3N1O8,694.18,4.43,80.31,Organic Compound
Adenosine triphosphate,C11H36N2O7,961.79,13.08,597.21,Alcohol
Dopamine,C18H32N1O3,154.3,11.05,753.29,Neurotransmitter
Cholesterol,C2H17N3O6,111.37,4.89,900.961,Alcohol
Aspirin,C14H18N0O8,931.97,12.3,662.46,Organic Compound
Aspirin,C20H38N5O7,588.55,5.28,576.29,Alkaloid
Aspirin,C18H11N0O7,639.14,8.99,403.738,Amide
Aspirin,C7H23N3O2,965.24,8.08,499.235,Hormone
Caffeine,C20H27N0O0,328.51,1.48,821.8,Hormone
Caffeine,C17H15N2O6,493.46,N/A,783.595,Hormone
Ethanol,C2H24N3O9,694.8,7.18,194.959,Organic Compound
Serotonin,C3H24N5O5,201.22,11.06,757.072,Amide
Ethanol,C9H3N4O8,624.53,1.09,127.594,Neurotransmitter
Cholesterol,C13H10N2O1,763.05,7.04,31.401,Carbohydrate
Dopamine,C18H39N4O5,877.93,5.76,814.696,Alkaloid
Dopamine,C10H21N1O3,713.14,1.22,539.233,Hormone
Ethanol,C1H36N1O10,381.63,N/A,132.393,Organic Compound
Cholesterol,C18H2N0O0,949.16,N/A,507.15,Alcohol
Ethanol,C19H8N4O3,724.3,13.81,503.003,Organic Compound
Adrenaline,C11H20N1O4,330.81,12.37,462.621,Alkaloid
Serotonin,C14H8N1O2,159.96,8.65,881.277,Alcohol
Glucose,C20H16N3O4,808.03,2.46,108.273,Alcohol
Adrenaline,C10H12N1O5,380.95,12.24,280.96,Carbohydrate
Adenosine triphosphate,C8H40N0O5,354.24,11.16,294.948,Amide
Urea,C8H19N5O7,329.96,4.19,571.603,Alcohol
Adenosine triphosphate,C17H23N1O3,240.75,13.67,970.12,Lipid
Serotonin,C6H27N0O6,648.68,N/A,148.617,Alkaloid
Adenosine triphosphate,C14H34N0O5,108.29,2.43,829.857,Nucleotide
Urea,C10H36N2O3,491.27,9.76,214.666,Alkaloid
Adrenaline,C8H20N1O6,52.99,N/A,139.579,Amide
Glucose,C1H4N3O10,828.12,N/A,9.478,Carbohydrate
Dopamine,C4H39N4O7,764.5,N/A,702.448,Nucleotide
Caffeine,C9H39N4O2,624.03,10.69,966.613,Nucleotide
Cholesterol,C9H40N0O5,338.78,6.87,47.772,Amide
Cholesterol,C9H39N0O1,470.51,N/A,664.74,Organic Compound
Ethanol,C15H1N5O6,503.93,10.62,405.743,Alcohol
Urea,C6H16N1O9,366.24,2.66,509.798,Alcohol
Glucose,C9H14N1O7,102.86,9.15,385.054,Lipid
Serotonin,C9H20N1O6,586.64,N/A,11.806,Amide
Serotonin,C14H7N5O3,855.05,6.34,883.33,Hormone
Caffeine,C11H22N3O0,795.73,9.94,500.946,Hormone
Caffeine,C20H37N1O1,155.32,7.66,270.924,Amide
Glucose,C19H32N3O9,608.43,13.22,580.886,Lipid
Cholesterol,C16H30N0O4,472.09,6.88,900.544,Neurotransmitter
Aspirin,C2H32N2O3,476.95,5.52,519.932,Amide
Serotonin,C7H30N3O0,897.48,5.0,733.207,Alcohol
Cholesterol,C8H9N3O5,948.46,7.26,442.568,Organic Compound
Urea,C9H21N3O5,386.71,3.79,132.164,Alcohol
Adenosine triphosphate,C18H19N1O1,729.47,13.34,434.499,Alkaloid
Glucose,C4H17N1O6,962.31,5.6,972.151,Alcohol
Aspirin,C1H30N5O10,426.21,N/A,552.092,Organic Compound
Serotonin,C8H32N3O1,804.34,12.81,572.5,Amide
Serotonin,C16H32N3O10,666.02,N/A,970.735,Nucleotide
Cholesterol,C12H6N5O1,704.35,9.74,839.468,Nucleotide
Aspirin,C14H8N0O8,636.08,5.54,38.823,Lipid
Glucose,C19H25N1O0,78.88,N/A,720.125,Hormone
Cholesterol,C3H27N2O9,245.31,10.69,273.641,Amide
Urea,C3H19N0O0,825.4,1.53,344.514,Alkaloid
Caffeine,C3H30N3O6,662.78,1.9,384.908,Nucleotide
Caffeine,C17H10N0O4,193.81,9.13,561.604,Organic Compound
Cholesterol,C8H31N2O10,804.49,10.45,110.25,Lipid
Cholesterol,C20H29N3O7,107.1,2.24,96.221,Hormone
Adenosine triphosphate,C16H33N4O4,628.25,10.6,571.181,Organic Compound
Cholesterol,C9H3N2O10,104.57,10.85,529.863,Hormone
Cholesterol,C17H31N3O3,362.51,11.5,869.436,Alcohol
Urea,C10H13N5O6,457.25,N/A,155.08,Organic Compound
Urea,C19H38N5O8,988.88,4.24,605.422,Neurotransmitter
Urea,C3H12N4O4,212.98,N/A,902.785,Neurotransmitter
Serotonin,C17H2N1O4,508.72,N/A,250.392,Organic Compound
Cholesterol,C4H34N0O8,626.3,5.9,777.77,Nucleotide
Urea,C13H5N2O1,856.72,6.66,282.929,Amide
Serotonin,C19H21N3O5,814.95,3.94,601.358,Hormone
Serotonin,C5H17N2O10,738.85,3.23,229.705,Neurotransmitter
Dopamine,C18H23N5O1,558.4,6.1,169.507,Hormone
Aspirin,C12H30N3O10,143.18,8.55,977.91,Lipid
Adrenaline,C10H38N4O9,592.66,2.36,590.654,Neurotransmitter
Urea,C14H1N3O7,211.26,4.42,678.29,Alcohol
Urea,C10H1N0O8,159.11,10.98,420.063,Amide
Dopamine,C3H30N0O3,642.09,N/A,961.957,Hormone
Aspirin,C19H16N5O10,926.26,12.92,962.975,Nucleotide
Ethanol,C2H16N3O0,124.46,13.03,565.358,Lipid
Adrenaline,C7H13N4O0,275.71,4.34,376.836,Hormone
Glucose,C2H2N3O3,635.17,10.84,213.867,Amide
Cholesterol,C3H7N4O1,759.34,N/A,567.641,Hormone
Aspirin,C2H28N2O5,940.68,2.29,274.548,Nucleotide
Urea,C14H19N2O3,182.79,6.25,38.261,Hormone
Caffeine,C11H1N1O8,875.94,2.83,690.606,Alcohol
Adenosine triphosphate,C20H24N1O10,331.03,N/A,0.915,Alcohol
Adrenaline,C9H37N1O0,317.17,7.41,878.09,Amide
Adrenaline,C3H4N5O8,61.35,11.22,264.531,Neurotransmitter
Dopamine,C16H26N3O7,317.97,3.8,931.414,Nucleotide
Cholesterol,C14H27N5O5,107.63,11.92,506.379,Hormone
Ethanol,C5H25N5O8,708.48,6.4,672.291,Alcohol
Urea,C3H35N4O5,393.18,2.53,312.56,Nucleotide
Cholesterol,C19H26N4O8,355.53,14.0,986.801,Alkaloid
Adenosine triphosphate,C8H9N5O2,78.45,2.49,762.615,Lipid
Adrenaline,C1H38N3O0,266.17,N/A,266.622,Amide
Urea,C11H29N4O7,547.03,1.06,218.971,Neurotransmitter
Adrenaline,C18H24N5O5,148.8,3.29,113.035,Lipid
Cholesterol,C11H5N1O9,772.92,4.51,916.5,Lipid
Serotonin,C9H14N4O1,243.45,8.18,658.504,Nucleotide
Serotonin,C13H25N4O10,63.36,8.96,514.165,Lipid
Adenosine triphosphate,C18H25N3O0,810.72,N/A,800.261,Alcohol
Ethanol,C15H24N1O8,571.74,2.1,451.432,Carbohydrate
Aspirin,C9H29N3O10,950.95,4.85,241.384,Neurotransmitter
Glucose,C9H23N1O1,980.4,3.62,275.671,Amide
Adrenaline,C7H15N1O2,851.55,13.38,259.562,Amide
Dopamine,C13H11N5O1,149.75,2.92,786.196,Organic Compound
Adenosine triphosphate,C14H22N4O9,941.79,7.54,968.732,Organic Compound
Cholesterol,C19H31N0O4,233.53,6.87,855.362,Organic Compound
Caffeine,C5H4N3O6,792.4,6.94,72.32,Lipid
Dopamine,C18H34N2O3,496.45,9.52,427.676,Hormone
Ethanol,C19H28N4O5,516.51,3.62,865.617,Hormone
Dopamine,C18H19N2O3,97.58,N/A,523.731,Organic Compound
Ethanol,C6H10N0O8,998.54,10.27,445.231,Organic Compound
Urea,C19H11N0O2,789.31,11.97,424.823,Hormone
Adenosine triphosphate,C3H11N3O2,601.95,N/A,200.223,Organic Compound
Aspirin,C1H5N4O4,440.99,N/A,690.977,Carbohydrate
Adenosine triphosphate,C18H27N5O0,993.79,9.46,485.933,Carbohydrate
Aspirin,C6H4N1O7,602.86,12.53,153.613,Alcohol
Ethanol,C1H21N0O2,698.19,11.39,819.497,Nucleotide
Urea,C13H35N2O6,779.54,2.6,145.526,Lipid
Dopamine,C2H14N1O3,552.9,6.83,542.436,Alcohol
Adrenaline,C18H30N0O9,824.69,N/A,694.689,Organic Compound
Adrenaline,C10H13N3O2,652.19,3.31,31.729,Carbohydrate
Serotonin,C17H38N4O1,948.55,N/A,253.839,Lipid
Cholesterol,C2H24N0O5,132.71,9.24,398.074,Carbohydrate
Caffeine,C3H39N5O3,307.78,13.63,714.044,Carbohydrate
Aspirin,C14H26N0O6,426.36,1.45,930.558,Nucleotide
Aspirin,C19H39N1O4,601.45,6.48,820.233,Organic Compound
Ethanol,C12H1N4O3,960.2,N/A,211.153,Organic Compound
Dopamine,C18H16N3O4,935.02,3.23,285.004,Alkaloid
Glucose,C12H18N0O6,868.13,N/A,750.225,Amide
Caffeine,C10H1N1O9,897.3,N/A,705.775,Nucleotide
Dopamine,C18H34N4O0,937.83,N/A,327.016,Organic Compound
Caffeine,C1H36N0O10,56.66,N/A,453.793,Carbohydrate
Cholesterol,C3H17N2O0,199.75,5.57,939.331,Amide
Aspirin,C6H28N3O0,661.53,N/A,923.114,Amide
Adenosine triphosphate,C10H7N3O1,871.52,8.2,56.329,Organic Compound
Glucose,C3H22N0O5,438.19,10.84,453.193,Alkaloid
Cholesterol,C11H12N1O7,162.2,11.1,720.685,Alcohol
Ethanol,C14H23N3O7,170.79,13.2,769.57,Lipid
Adenosine triphosphate,C11H28N3O9,624.42,8.58,246.501,Hormone
Aspirin,C9H19N4O9,568.75,1.67,837.551,Lipid
Urea,C19H17N1O10,379.43,7.07,384.104,Alcohol
Serotonin,C14H1N0O8,474.19,13.95,541.512,Neurotransmitter
Cholesterol,C10H39N1O9,261.15,8.09,947.36,Alcohol
Caffeine,C16H37N1O7,499.22,8.9,920.909,Amide
Urea,C8H1N3O9,502.62,3.8,81.783,Carbohydrate
Cholesterol,C13H11N4O1,112.71,12.6,998.001,Alkaloid
Adrenaline,C12H8N3O1,694.05,2.75,788.494,Alcohol
Adenosine triphosphate,C11H12N4O2,180.28,N/A,177.477,Hormone
Caffeine,C9H3N2O1,661.32,12.49,821.056,Nucleotide
Ethanol,C12H11N4O8,775.11,4.92,429.885,Alcohol
Ethanol,C16H22N2O1,709.4,11.69,655.483,Carbohydrate
Glucose,C3H19N5O5,691.99,N/A,881.365,Amide
Glucose,C8H29N4O1,800.5,N/A,795.912,Lipid
Glucose,C20H28N3O0,328.8,11.0,775.14,Alkaloid
Caffeine,C15H40N0O0,857.41,2.65,179.247,Nucleotide
Adenosine triphosphate,C14H7N3O4,984.69,N/A,220.164,Amide
Aspirin,C1H6N0O9,710.15,8.77,10.76,Neurotransmitter
Adrenaline,C12H35N2O8,838.44,4.0,500.201,Lipid
Adenosine triphosphate,C4H33N3O7,545.33,12.42,189.326,Alkaloid
Urea,C19H9N4O0,277.24,13.49,215.274,Alkaloid
Caffeine,C17H11N5O3,78.04,N/A,871.138,Neurotransmitter
Cholesterol,C1H4N4O8,626.39,12.49,660.548,Lipid
Aspirin,C6H17N5O3,307.28,10.71,506.666,Alcohol
Serotonin,C15H3N0O2,836.17,13.95,188.061,Hormone
Glucose,C12H6N5O10,303.81,10.71,666.181,Lipid
Serotonin,C4H30N1O3,885.15,3.3,616.822,Alkaloid
Aspirin,C14H27N1O7,751.94,12.53,251.062,Nucleotide
Cholesterol,C10H7N1O8,560.7,9.3,432.845,Organic Compound
Serotonin,C9H19N5O10,819.29,6.93,384.41,Nucleotide
Cholesterol,C11H32N0O4,705.25,3.71,445.088,Lipid
Dopamine,C11H8N2O1,902.61,1.92,448.61,Carbohydrate
Urea,C13H7N5O8,450.63,2.09,973.433,Hormone
Urea,C6H40N3O10,212.0,8.54,728.06,Lipid
Aspirin,C19H30N5O2,335.82,10.62,437.343,Organic Compound
Serotonin,C15H27N4O2,942.84,6.32,48.188,Alkaloid
Adenosine triphosphate,C9H21N3O2,358.33,5.18,703.419,Carbohydrate
Glucose,C18H2N2O0,512.98,7.89,928.58,Organic Compound
Ethanol,C7H26N1O10,121.98,8.49,713.925,Nucleotide
Glucose,C8H20N0O1,474.04,1.33,693.628,Neurotransmitter
Serotonin,C19H11N0O4,116.57,12.1,923.687,Organic Compound
Glucose,C16H9N2O9,116.01,N/A,776.059,Nucleotide
Adrenaline,C13H30N1O0,395.36,11.09,387.988,Lipid
Adrenaline,C15H33N0O6,402.61,10.52,676.762,Lipid
Cholesterol,C4H30N3O4,905.29,3.27,635.313,Amide
Ethanol,C15H23N5O1,320.46,2.48,460.86,Neurotransmitter
Serotonin,C12H11N1O6,953.12,N/A,963.903,Neurotransmitter
Caffeine,C19H7N0O7,215.98,4.49,290.298,Alkaloid
Serotonin,C1H37N3O10,737.03,8.33,796.987,Organic Compound
Urea,C1H14N3O9,137.2,9.52,885.504,Organic Compound
Serotonin,C7H12N2O10,338.89,7.3,699.339,Lipid
Dopamine,C1H37N2O5,840.9,11.54,687.989,Nucleotide
Serotonin,C11H39N5O3,981.17,12.0,105.71,Carbohydrate
Dopamine,C15H15N3O10,173.1,4.12,749.492,Carbohydrate
Adenosine triphosphate,C18H11N0O8,355.42,12.99,447.484,Neurotransmitter
Glucose,C5H20N3O2,634.5,1.69,913.021,Alcohol
Adenosine triphosphate,C1H31N1O0,244.7,7.64,806.35,Amide
Serotonin,C15H10N5O6,424.02,13.3,470.588,Alkaloid
Glucose,C2H33N4O6,789.54,1.76,493.787,Carbohydrate
Cholesterol,C11H11N4O10,126.91,7.33,37.349,Amide
Urea,C20H17N3O7,159.74,12.82,427.613,Alcohol
Dopamine,C7H35N0O6,424.81,N/A,763.497,Alkaloid
Cholesterol,C12H28N1O3,848.8,1.48,553.587,Alcohol
Serotonin,C13H16N3O2,516.48,13.72,601.519,Carbohydrate
Caffeine,C16H19N1O0,825.91,N/A,430.091,Amide
Adenosine triphosphate,C9H15N0O1,804.23,8.88,785.764,Alcohol
Urea,C4H38N3O5,554.04,7.5,448.353,Carbohydrate
Cholesterol,C13H34N1O2,737.01,6.32,439.897,Organic Compound
Caffeine,C9H38N5O9,749.12,10.64,822.307,Amide
Adrenaline,C3H39N4O7,246.14,9.21,605.177,Carbohydrate
Dopamine,C19H38N1O4,800.44,12.74,150.49,Hormone
Dopamine,C6H12N1O4,227.7,10.66,187.837,Carbohydrate
Aspirin,C7H7N3O9,109.46,8.3,839.418,Lipid
Serotonin,C6H22N5O0,788.17,11.72,819.744,Organic Compound
Urea,C12H37N5O10,50.26,1.02,937.322,Alcohol
Ethanol,C20H23N5O8,574.26,13.05,979.712,Alkaloid
Glucose,C3H2N1O5,680.13,5.2,544.5,Alcohol
Glucose,C20H25N3O0,965.79,6.92,657.41,Alkaloid
Ethanol,C18H12N5O8,565.46,12.46,774.619,Nucleotide
Adrenaline,C13H21N4O6,176.84,9.8,32.567,Hormone
Adrenaline,C4H15N2O1,790.27,11.33,533.015,Alcohol
Urea,C3H8N2O5,287.94,1.94,392.326,Alcohol
Adenosine triphosphate,C7H40N3O9,428.51,8.92,295.98,Lipid
Serotonin,C12H5N4O3,231.74,6.7,603.242,Amide
Glucose,C2H7N5O1,433.74,7.76,74.407,Alkaloid
Adenosine triphosphate,C7H19N5O4,414.07,5.31,54.686,Lipid
Ethanol,C13H20N1O9,900.76,3.96,330.697,Amide
Caffeine,C8H12N5O0,435.0,2.0,802.961,Alkaloid
Adrenaline,C11H3N4O1,558.83,1.23,614.319,Organic Compound
Dopamine,C12H20N0O7,936.08,7.27,760.015,Alkaloid
Dopamine,C15H11N0O8,898.08,5.46,72.653,Nucleotide
Adrenaline,C6H25N4O8,58.24,5.36,757.734,Carbohydrate
Dopamine,C8H22N1O5,258.73,N/A,289.384,Amide
Adrenaline,C18H16N2O0,659.31,7.13,642.618,Organic Compound
Adenosine triphosphate,C6H9N5O3,286.42,5.63,646.967,Organic Compound
Ethanol,C18H39N5O6,575.16,N/A,471.781,Carbohydrate
Cholesterol,C1H37N3O10,918.48,N/A,233.368,Organic Compound
Adenosine triphosphate,C4H16N4O4,936.16,11.48,721.381,Alkaloid
Aspirin,C15H40N5O3,168.93,N/A,587.234,Nucleotide
Caffeine,C13H23N1O3,674.74,4.8,420.884,Alcohol
Glucose,C8H17N2O4,213.91,11.82,913.461,Alcohol
Serotonin,C3H17N4O5,236.91,2.58,66.254,Amide
Urea,C3H35N4O3,297.52,8.4,819.697,Amide
Dopamine,C8H31N4O4,198.57,4.44,535.387,Alcohol
Serotonin,C8H7N2O4,423.72,2.61,195.847,Hormone
Aspirin,C7H39N2O9,763.26,N/A,519.774,Amide
Dopamine,C13H38N3O7,506.92,N/A,999.45,Neurotransmitter
Glucose,C7H34N0O0,742.73,N/A,577.051,Alcohol
Glucose,C12H26N2O10,989.73,10.87,223.219,Nucleotide
Aspirin,C12H9N4O1,474.99,8.8,13.804,Organic Compound
Dopamine,C18H33N2O0,500.22,12.19,40.866,Lipid
Adrenaline,C11H28N3O10,303.76,12.37,607.92,Nucleotide
Ethanol,C12H27N3O9,571.94,1.75,444.05,Lipid
Cholesterol,C6H17N5O8,579.06,12.61,27.788,Organic Compound
Urea,C13H7N1O7,67.07,5.88,229.983,Amide
Urea,C1H32N0O2,479.22,6.03,497.084,Neurotransmitter
Aspirin,C20H27N1O10,190.1,10.9,755.381,Carbohydrate
Aspirin,C5H33N3O0,805.7,10.51,16.351,Hormone
Ethanol,C7H24N4O2,491.44,4.42,790.043,Carbohydrate
Serotonin,C11H12N5O8,133.66,2.93,598.297,Hormone
Serotonin,C18H8N5O0,129.94,4.88,475.43,Carbohydrate
Serotonin,C9H15N4O0,608.37,1.11,494.112,Lipid
Serotonin,C14H28N3O8,713.19,4.27,883.024,Alkaloid
Glucose,C6H35N5O3,319.99,N/A,170.953,Carbohydrate
Caffeine,C8H15N1O1,145.57,N/A,963.611,Hormone
Aspirin,C2H1N2O1,776.8,9.47,497.484,Amide
Glucose,C1H35N4O9,729.77,9.21,590.227,Organic Compound
Dopamine,C11H21N2O3,796.97,10.67,76.922,Neurotransmitter
Cholesterol,C9H28N0O4,950.82,N/A,195.336,Alkaloid
Adrenaline,C20H21N1O4,476.25,6.86,762.237,Amide
Aspirin,C14H23N4O7,457.33,6.47,452.182,Lipid
Aspirin,C9H5N0O5,179.59,13.29,613.089,Hormone
Cholesterol,C17H37N1O6,945.94,1.56,806.114,Carbohydrate
Aspirin,C6H19N2O10,624.8,9.1,706.925,Amide
Dopamine,C2H3N0O10,216.31,6.2,751.649,Nucleotide
Glucose,C6H23N2O1,752.33,13.32,43.416,Amide
Glucose,C3H12N0O8,361.64,11.73,255.269,Alkaloid
Adenosine triphosphate,C1H37N4O5,470.13,7.17,572.988,Neurotransmitter
Ethanol,C5H7N3O5,677.89,N/A,143.706,Lipid
Glucose,C19H33N3O4,848.77,8.98,19.429,Carbohydrate
Serotonin,C13H3N2O9,188.55,4.82,836.65,Hormone
Cholesterol,C4H23N4O2,60.71,7.91,661.245,Neurotransmitter
Urea,C2H32N4O2,312.93,10.56,94.614,Organic Compound
Urea,C12H14N5O1,887.48,6.77,285.669,Organic Compound
Ethanol,C10H27N5O2,167.75,N/A,223.373,Alcohol
Glucose,C17H26N0O0,755.65,5.12,241.772,Lipid
Adenosine triphosphate,C1H38N3O2,216.46,10.78,734.743,Alcohol
Serotonin,C9H33N2O8,388.14,9.8,631.773,Lipid
Dopamine,C13H25N4O0,207.48,11.13,791.188,Alcohol
Cholesterol,C6H4N3O1,350.2,2.77,128.41,Carbohydrate
Cholesterol,C4H7N0O4,782.18,N/A,584.073,Hormone
Glucose,C4H6N5O4,414.66,10.78,851.846,Organic Compound
Glucose,C11H39N5O4,915.86,3.56,381.319,Carbohydrate
Caffeine,C19H6N1O6,60.47,4.41,105.767,Lipid
Adenosine triphosphate,C8H35N4O3,953.21,4.83,821.822,Alkaloid
Glucose,C9H17N0O2,296.56,N/A,265.082,Carbohydrate
Caffeine,C2H30N0O6,860.9,9.39,728.029,Neurotransmitter
Adrenaline,C20H36N4O0,940.7,6.54,213.737,Amide
Cholesterol,C9H6N1O2,462.52,3.09,822.991,Nucleotide
Caffeine,C11H25N3O8,197.56,2.67,763.968,Nucleotide
Caffeine,C12H5N1O3,325.73,N/A,746.581,Neurotransmitter
Urea,C1H15N1O2,618.71,11.84,799.838,Neurotransmitter
Adenosine triphosphate,C1H37N0O10,99.26,2.94,933.822,Lipid
Ethanol,C12H6N2O4,306.08,3.06,686.051,Neurotransmitter
Serotonin,C1H30N1O0,876.73,7.06,681.242,Organic Compound
Adrenaline,C10H2N0O8,655.83,N/A,530.013,Organic Compound
Dopamine,C1H2N1O0,289.54,N/A,134.893,Amide
Urea,C12H17N5O6,863.34,2.39,16.069,Lipid
Urea,C5H36N4O2,681.41,N/A,110.591,Carbohydrate
Dopamine,C14H39N2O9,343.05,7.3,358.731,Alkaloid
Aspirin,C7H1N3O2,805.54,10.51,821.573,Amide
Caffeine,C20H27N3O9,256.81,N/A,471.796,Amide
Glucose,C7H9N2O9,403.09,N/A,870.057,Alcohol
Caffeine,C1H2N1O1,859.79,N/A,478.748,Organic Compound
Aspirin,C3H31N5O10,723.75,N/A,22.894,Lipid
Cholesterol,C13H1N4O7,604.77,6.0,365.091,Amide
Aspirin,C14H17N2O7,573.08,12.22,537.371,Lipid
Dopamine,C19H37N0O4,335.52,N/A,113.679,Alkaloid
Caffeine,C9H11N3O1,542.41,12.8,239.187,Organic Compound
Adenosine triphosphate,C2H17N4O1,91.9,3.19,463.21,Hormone
Adenosine triphosphate,C5H19N2O6,918.67,9.29,560.309,Alkaloid
Adenosine triphosphate,C12H40N0O5,95.01,N/A,450.223,Carbohydrate
Cholesterol,C10H11N2O2,424.08,N/A,769.457,Neurotransmitter
Serotonin,C1H37N4O2,987.04,N/A,508.494,Organic Compound
Serotonin,C19H15N3O7,676.56,1.74,724.229,Nucleotide
Aspirin,C5H5N0O5,187.61,4.34,148.774,Hormone
Glucose,C15H7N5O4,917.93,13.37,102.514,Organic Compound
Serotonin,C1H33N3O9,364.53,9.17,104.737,Alkaloid
Urea,C20H13N4O5,212.19,11.62,985.479,Lipid
Urea,C13H4N1O8,663.48,N/A,474.683,Carbohydrate
Caffeine,C13H39N1O1,776.99,9.51,111.437,Alcohol
Serotonin,C2H36N3O0,910.18,12.77,364.02,Organic Compound
Adrenaline,C20H25N2O2,755.94,11.57,369.07,Carbohydrate
Ethanol,C17H29N1O9,623.79,12.38,670.78,Organic Compound
Adenosine triphosphate,C5H1N5O3,906.41,8.67,552.822,Lipid
Dopamine,C12H40N3O2,249.03,N/A,217.731,Alcohol
Serotonin,C3H1N3O7,869.39,N/A,979.668,Carbohydrate
Adenosine triphosphate,C14H10N5O4,757.07,N/A,658.771,Carbohydrate
Adenosine triphosphate,C13H12N4O1,983.04,4.31,363.852,Alcohol
Serotonin,C7H16N0O8,68.03,N/A,254.932,Organic Compound
Adrenaline,C2H3N5O1,806.27,11.14,219.338,Alcohol
Aspirin,C11H19N1O6,251.4,8.77,111.865,Neurotransmitter
Glucose,C20H32N4O6,871.44,9.41,13.543,Lipid
Serotonin,C20H6N0O5,830.06,3.17,147.825,Nucleotide
Glucose,C5H15N0O4,596.56,10.43,498.338,Hormone
Aspirin,C16H34N5O6,308.81,3.29,848.942,Neurotransmitter
Caffeine,C18H11N5O5,310.24,13.51,635.264,Nucleotide
Dopamine,C14H35N4O5,620.0,6.17,197.857,Organic Compound
Glucose,C18H12N5O3,809.47,6.36,982.667,Amide
Dopamine,C8H35N4O10,494.1,8.04,191.837,Carbohydrate
Dopamine,C1H1N4O6,228.71,10.03,779.043,Lipid
Dopamine,C7H1N0O1,796.06,7.03,401.538,Nucleotide
Glucose,C2H26N5O7,547.17,9.0,0.987,Neurotransmitter
Adenosine triphosphate,C14H17N2O4,295.75,11.16,455.844,Alcohol
Urea,C6H22N1O10,794.26,5.87,518.094,Carbohydrate
Adrenaline,C9H37N2O6,101.62,10.53,713.81,Neurotransmitter
Glucose,C2H8N5O4,156.45,12.96,184.392,Amide
Caffeine,C20H7N0O7,504.96,8.81,406.844,Alcohol
Serotonin,C10H27N3O8,761.7,6.7,248.603,Hormone
Adenosine triphosphate,C19H22N0O6,887.28,N/A,930.534,Lipid
Caffeine,C15H7N4O8,88.48,9.9,502.228,Amide
Adrenaline,C18H34N4O0,407.31,8.17,174.593,Organic Compound
Ethanol,C12H7N5O0,195.07,8.48,384.853,Alcohol
Adenosine triphosphate,C11H8N4O0,327.97,10.1,764.123,Carbohydrate
Adenosine triphosphate,C20H35N3O9,450.54,1.19,724.852,Lipid
Urea,C2H32N0O2,523.88,12.78,540.503,Lipid
Dopamine,C20H32N5O2,616.45,10.16,94.347,Alcohol
Dopamine,C1H35N1O5,982.09,13.26,412.1,Nucleotide
Adenosine triphosphate,C7H23N2O1,65.68,6.47,268.649,Organic Compound
Serotonin,C12H40N0O1,522.61,3.65,782.104,Amide
Ethanol,C10H7N2O6,175.48,N/A,945.656,Amide
Glucose,C14H26N5O7,750.98,6.24,996.054,Carbohydrate
Adrenaline,C20H4N3O4,421.88,7.28,369.405,Lipid
Caffeine,C19H19N0O1,899.59,13.8,616.615,Lipid
Serotonin,C16H21N3O4,173.36,1.41,482.842,Nucleotide
Urea,C6H21N0O8,816.77,10.0,586.208,Organic Compound
Aspirin,C16H33N4O6,579.51,1.78,955.183,Hormone
Urea,C5H5N0O10,958.14,1.59,283.274,Alkaloid
Aspirin,C8H28N2O9,861.21,12.12,937.365,Alcohol
Aspirin,C2H28N3O2,975.38,N/A,205.052,Lipid
Serotonin,C11H15N3O0,576.42,10.3,278.1,Neurotransmitter
Adrenaline,C2H4N1O2,597.45,9.74,838.426,Alkaloid
Glucose,C5H40N1O10,811.36,2.32,304.869,Neurotransmitter
Adrenaline,C13H33N2O10,488.38,N/A,852.797,Nucleotide
Ethanol,C3H17N1O8,438.87,1.05,334.007,Alkaloid
Cholesterol,C7H37N0O1,853.99,N/A,132.91,Hormone
Adenosine triphosphate,C10H4N0O4,415.94,10.4,860.901,Hormone
Dopamine,C6H38N4O4,619.5,N/A,474.114,Organic Compound
Urea,C12H25N0O6,891.07,N/A,812.012,Lipid
Cholesterol,C16H6N0O8,395.18,9.47,445.2,Amide
Urea,C5H20N5O2,857.57,6.18,609.767,Amide
Adrenaline,C18H3N2O7,304.43,N/A,427.297,Neurotransmitter
Adrenaline,C7H35N5O4,544.36,2.1,651.169,Alcohol
Adrenaline,C6H1N4O3,510.43,7.14,287.107,Neurotransmitter
Aspirin,C1H5N3O5,413.03,9.99,105.595,Alcohol
Serotonin,C18H24N4O0,708.1,4.79,732.104,Carbohydrate
Caffeine,C1H6N3O2,204.06,1.6,788.768,Amide
Aspirin,C14H10N4O6,785.35,1.44,647.62,Alkaloid
Cholesterol,C20H10N2O0,390.53,13.79,923.35,Lipid
Caffeine,C3H10N5O10,833.91,6.44,308.023,Hormone
Dopamine,C5H35N0O7,737.56,11.94,692.241,Hormone
