compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H19N0O1,316.93,1.54,77.17,Carbohydrate
Dopamine,C2H30N4O1,132.58,N/A,53.057,Organic Compound
Glucose,C8H23N1O2,932.75,3.32,924.407,Lipid
Cholesterol,C7H39N2O3,76.51,N/A,409.439,Neurotransmitter
Adrenaline,C12H9N3O1,480.09,3.72,546.786,Organic Compound
Cholesterol,C10H35N2O0,234.6,8.16,923.843,Alkaloid
Urea,C3H36N2O9,582.93,6.38,678.744,Alkaloid
Aspirin,C8H25N0O1,624.52,N/A,302.862,Amide
Ethanol,C12H30N4O5,729.44,11.57,265.464,Alcohol
Cholesterol,C18H17N1O1,976.3,10.78,608.64,Carbohydrate
Urea,C2H31N3O8,759.37,8.55,969.168,Neurotransmitter
Adrenaline,C3H5N2O1,939.18,3.36,750.254,Amide
Dopamine,C3H12N5O0,66.03,5.49,968.335,Nucleotide
Dopamine,C1H14N3O2,145.71,N/A,779.35,Alcohol
Adrenaline,C17H38N5O9,753.22,N/A,507.839,Neurotransmitter
Caffeine,C18H21N0O8,465.98,N/A,71.617,Organic Compound
Caffeine,C16H17N0O5,913.63,5.09,160.82,Alcohol
Serotonin,C18H12N4O10,926.26,3.82,17.605,Nucleotide
Dopamine,C12H36N3O1,231.36,N/A,611.7,Alcohol
Aspirin,C5H19N5O6,977.85,13.23,949.843,Hormone
Caffeine,C9H3N5O8,595.93,13.53,760.233,Alcohol
Aspirin,C9H36N5O5,753.36,3.88,934.615,Alcohol
Aspirin,C6H13N4O8,223.37,N/A,389.348,Lipid
Aspirin,C13H30N4O0,344.52,7.67,136.182,Organic Compound
Adenosine triphosphate,C19H13N3O0,952.22,3.18,76.493,Organic Compound
Caffeine,C1H36N3O2,754.28,N/A,827.261,Organic Compound
Ethanol,C5H6N2O4,876.66,13.62,438.437,Alkaloid
Dopamine,C5H5N4O1,652.87,N/A,24.446,Organic Compound
Cholesterol,C4H16N2O0,171.91,7.9,121.474,Hormone
Urea,C10H22N0O7,673.24,13.51,326.942,Alcohol
Caffeine,C11H30N1O6,914.81,3.76,82.411,Hormone
Dopamine,C8H9N5O8,455.4,7.24,244.945,Alkaloid
Urea,C7H17N2O2,719.62,2.93,914.291,Hormone
Aspirin,C13H39N0O9,703.3,13.14,836.841,Neurotransmitter
Ethanol,C13H19N3O6,120.39,N/A,133.077,Lipid
Glucose,C5H7N5O4,821.94,8.82,12.848,Nucleotide
Glucose,C15H39N1O1,386.05,N/A,891.786,Carbohydrate
Aspirin,C17H2N4O4,886.92,N/A,666.582,Nucleotide
Adrenaline,C13H18N2O2,937.27,2.18,80.459,Neurotransmitter
Serotonin,C18H17N5O2,600.58,5.1,597.683,Hormone
Caffeine,C11H30N0O1,985.16,8.52,63.198,Organic Compound
Serotonin,C11H13N0O5,198.15,5.12,542.176,Nucleotide
Glucose,C8H15N4O3,72.17,9.17,21.678,Neurotransmitter
Urea,C10H32N5O2,348.55,12.36,945.53,Organic Compound
Dopamine,C20H7N4O3,377.7,6.51,715.884,Carbohydrate
Cholesterol,C12H39N1O8,795.84,3.53,414.657,Lipid
Cholesterol,C5H32N5O10,67.09,9.64,779.369,Nucleotide
Dopamine,C14H18N5O8,871.16,3.13,263.602,Alkaloid
Caffeine,C13H12N0O0,669.27,11.75,847.843,Carbohydrate
Adrenaline,C7H3N0O2,234.65,8.49,653.841,Alkaloid
Adenosine triphosphate,C1H8N2O3,533.36,9.55,34.405,Lipid
Adenosine triphosphate,C15H30N3O6,450.93,8.53,155.492,Lipid
Cholesterol,C16H26N1O3,108.85,5.38,422.152,Lipid
Aspirin,C8H8N0O2,93.38,10.32,532.575,Carbohydrate
Adenosine triphosphate,C7H23N5O4,997.52,4.05,165.78,Alkaloid
Glucose,C1H27N1O2,264.65,5.96,490.114,Hormone
Dopamine,C6H13N3O1,701.33,1.68,769.974,Lipid
Caffeine,C14H26N4O10,685.52,1.97,560.506,Organic Compound
Aspirin,C18H30N5O4,879.78,N/A,242.231,Lipid
Cholesterol,C19H17N5O9,475.64,12.9,972.591,Alcohol
Serotonin,C11H17N2O0,187.01,N/A,78.165,Alcohol
Dopamine,C19H22N2O1,495.96,10.86,327.359,Alcohol
Urea,C6H22N1O3,512.35,1.24,151.693,Lipid
Glucose,C14H36N0O9,774.1,1.71,85.665,Alcohol
Serotonin,C20H4N1O3,731.92,3.17,112.174,Neurotransmitter
Adenosine triphosphate,C16H26N0O2,518.4,11.85,322.127,Amide
Glucose,C14H29N4O5,288.24,12.84,825.671,Hormone
Aspirin,C3H34N4O9,263.93,10.21,108.169,Nucleotide
Dopamine,C9H17N4O8,518.63,5.16,313.816,Nucleotide
Dopamine,C13H1N2O4,99.96,N/A,821.673,Alkaloid
Glucose,C13H9N2O10,871.96,7.76,541.263,Lipid
Serotonin,C18H5N0O9,220.42,7.73,373.599,Amide
Adrenaline,C1H21N2O3,975.7,7.25,347.252,Alkaloid
Serotonin,C14H10N0O0,517.89,4.06,398.909,Carbohydrate
Ethanol,C8H36N1O8,242.31,12.26,608.971,Hormone
Glucose,C13H33N3O2,978.08,2.42,411.915,Neurotransmitter
Caffeine,C2H3N5O7,424.88,9.56,451.97,Alkaloid
Urea,C10H20N3O2,551.17,11.6,761.126,Hormone
Cholesterol,C1H6N2O3,447.49,7.14,817.616,Neurotransmitter
Ethanol,C7H31N5O0,147.18,13.08,375.68,Alkaloid
Adenosine triphosphate,C1H9N3O7,861.82,10.34,680.117,Organic Compound
Ethanol,C4H31N1O3,351.3,13.78,804.374,Alcohol
Caffeine,C5H15N0O8,321.5,12.84,38.635,Amide
Ethanol,C6H20N5O5,940.57,13.06,552.885,Alcohol
Urea,C3H1N1O2,326.9,N/A,214.023,Alcohol
Adenosine triphosphate,C18H28N4O1,93.72,13.26,605.581,Amide
Ethanol,C11H26N1O5,136.09,1.5,962.323,Hormone
Caffeine,C9H38N0O3,114.43,7.85,752.732,Alcohol
Adrenaline,C13H38N0O5,322.95,11.46,813.922,Hormone
Urea,C7H3N2O8,54.39,12.66,586.198,Lipid
Aspirin,C14H24N0O0,355.85,4.45,979.594,Lipid
Urea,C14H11N5O5,664.04,3.95,474.848,Hormone
Aspirin,C14H9N2O7,702.11,13.85,151.647,Nucleotide
Caffeine,C20H21N5O9,609.67,N/A,38.633,Alkaloid
Caffeine,C5H6N4O8,555.9,4.53,850.931,Organic Compound
Ethanol,C6H8N4O1,401.6,10.18,39.51,Alkaloid
Adenosine triphosphate,C5H2N4O9,202.04,2.7,274.623,Alkaloid
Aspirin,C14H23N5O4,643.94,N/A,812.947,Neurotransmitter
Aspirin,C3H37N4O5,420.54,13.09,903.843,Lipid
Caffeine,C18H13N2O6,431.61,7.94,688.405,Neurotransmitter
Adenosine triphosphate,C16H22N4O9,727.83,12.4,991.538,Alkaloid
Adenosine triphosphate,C7H40N4O5,621.9,7.66,759.902,Alcohol
Aspirin,C11H30N4O4,741.88,8.4,388.155,Lipid
Glucose,C6H26N2O2,228.34,4.62,631.474,Alcohol
Ethanol,C8H27N2O3,60.8,6.55,536.549,Alcohol
Caffeine,C18H32N0O7,837.58,5.49,560.34,Nucleotide
Adenosine triphosphate,C10H39N3O4,223.51,N/A,147.12,Organic Compound
Dopamine,C13H12N2O3,418.49,9.4,772.565,Amide
Urea,C1H40N0O1,334.78,9.29,1.419,Carbohydrate
Caffeine,C17H16N5O4,150.22,13.66,277.113,Hormone
Caffeine,C9H8N5O3,731.31,3.63,950.353,Alcohol
Aspirin,C2H23N3O8,344.94,6.17,454.384,Organic Compound
Adrenaline,C16H18N3O5,796.72,2.28,924.93,Carbohydrate
Serotonin,C19H33N4O1,690.41,N/A,527.081,Carbohydrate
Adenosine triphosphate,C20H2N5O3,986.31,7.56,489.242,Neurotransmitter
Ethanol,C15H28N1O6,570.53,12.93,303.471,Lipid
Cholesterol,C9H35N4O10,288.36,N/A,550.601,Hormone
Adrenaline,C9H27N1O2,801.42,N/A,213.086,Alkaloid
Adrenaline,C12H12N2O4,758.52,2.15,608.209,Carbohydrate
Dopamine,C2H19N1O8,846.34,N/A,527.794,Lipid
Adenosine triphosphate,C1H23N0O2,74.99,N/A,39.766,Alkaloid
Adenosine triphosphate,C4H7N2O4,598.23,8.63,208.532,Nucleotide
Adenosine triphosphate,C18H7N1O5,663.37,N/A,617.171,Amide
Glucose,C11H31N0O7,875.35,6.62,238.367,Alcohol
Ethanol,C14H37N1O8,349.92,N/A,354.169,Organic Compound
Adenosine triphosphate,C12H3N4O6,970.96,9.37,909.743,Alkaloid
Dopamine,C6H4N4O5,90.27,11.45,109.095,Nucleotide
Cholesterol,C18H21N4O7,945.15,N/A,171.516,Organic Compound
Glucose,C6H1N1O8,884.49,1.23,198.334,Alcohol
Cholesterol,C7H3N2O6,129.48,5.75,433.482,Neurotransmitter
Urea,C8H40N0O7,777.33,12.93,320.314,Nucleotide
Adenosine triphosphate,C2H40N1O8,954.69,4.23,453.45,Alkaloid
Urea,C10H17N0O0,813.06,4.93,55.84,Hormone
Caffeine,C11H21N1O0,127.54,2.12,408.072,Organic Compound
Serotonin,C14H1N5O4,956.11,11.3,130.087,Amide
Aspirin,C6H5N3O6,516.25,9.89,887.085,Neurotransmitter
Adenosine triphosphate,C6H25N1O8,644.24,1.44,365.934,Amide
Adrenaline,C14H26N5O3,444.78,3.57,504.766,Alcohol
Dopamine,C20H35N5O9,977.62,13.87,185.205,Neurotransmitter
Ethanol,C2H27N2O5,703.53,11.22,374.603,Alcohol
Adenosine triphosphate,C5H2N5O6,950.81,1.64,859.798,Organic Compound
Dopamine,C3H31N2O9,368.0,5.52,452.333,Lipid
Caffeine,C7H23N3O3,393.96,N/A,46.766,Lipid
Caffeine,C16H22N0O5,426.04,6.57,732.036,Lipid
Adrenaline,C6H16N4O4,621.83,13.99,139.806,Nucleotide
Ethanol,C5H4N0O6,834.01,3.69,633.302,Carbohydrate
Glucose,C11H10N3O2,957.9,8.59,655.903,Hormone
Urea,C19H25N0O10,401.91,10.29,513.006,Alcohol
Dopamine,C11H25N4O2,920.9,8.28,816.186,Hormone
Glucose,C3H5N3O6,749.28,N/A,632.033,Amide
Adenosine triphosphate,C11H9N2O6,435.73,N/A,988.136,Alcohol
Aspirin,C13H7N4O9,637.99,2.53,70.179,Amide
Cholesterol,C9H5N0O6,65.95,8.96,889.47,Hormone
Cholesterol,C7H25N5O7,62.23,N/A,988.885,Amide
Dopamine,C1H33N4O5,830.03,1.13,81.514,Carbohydrate
Caffeine,C16H39N4O9,527.23,4.73,356.44,Lipid
Serotonin,C11H3N0O6,146.88,1.01,331.428,Organic Compound
Ethanol,C9H34N0O5,850.76,11.88,528.865,Alkaloid
Cholesterol,C13H31N3O0,310.44,2.85,473.532,Organic Compound
Adrenaline,C5H33N3O1,189.04,5.97,711.124,Neurotransmitter
Ethanol,C19H19N3O8,725.79,8.48,784.565,Alkaloid
Adenosine triphosphate,C17H27N1O6,707.01,13.03,208.86,Hormone
Adrenaline,C6H21N2O6,552.46,3.57,676.25,Nucleotide
Ethanol,C4H23N3O7,394.09,12.25,925.956,Carbohydrate
Urea,C10H36N0O2,232.64,5.06,485.434,Nucleotide
Dopamine,C14H32N2O2,334.74,11.22,275.122,Organic Compound
Caffeine,C4H28N3O0,219.38,13.35,801.56,Neurotransmitter
Serotonin,C10H20N2O5,136.79,N/A,52.073,Organic Compound
Serotonin,C7H4N3O6,77.42,12.69,339.945,Lipid
Dopamine,C14H21N3O7,791.93,N/A,475.872,Alcohol
Cholesterol,C1H38N4O0,111.75,9.95,800.227,Carbohydrate
Serotonin,C18H16N3O3,670.05,7.32,370.222,Neurotransmitter
Caffeine,C15H20N5O10,506.4,6.23,106.582,Amide
Dopamine,C10H22N5O4,783.59,7.09,703.491,Nucleotide
Caffeine,C6H38N1O0,497.92,8.86,380.325,Alcohol
Ethanol,C3H4N2O7,855.09,7.91,17.916,Nucleotide
Aspirin,C6H23N1O1,229.26,11.89,642.844,Carbohydrate
Caffeine,C16H11N0O3,396.06,9.13,590.662,Hormone
Ethanol,C10H36N3O3,694.4,N/A,34.057,Nucleotide
Adenosine triphosphate,C10H22N5O5,381.66,2.19,73.495,Organic Compound
Dopamine,C3H7N4O0,584.99,5.73,548.677,Amide
Aspirin,C8H29N2O2,385.3,7.91,895.352,Lipid
Serotonin,C5H30N0O6,322.49,5.07,67.323,Neurotransmitter
Aspirin,C14H32N4O9,367.85,11.16,749.026,Lipid
Glucose,C16H12N5O8,661.06,1.63,297.872,Neurotransmitter
Ethanol,C16H35N2O4,852.7,N/A,753.271,Alkaloid
Glucose,C14H2N1O8,627.25,N/A,974.407,Amide
Glucose,C17H8N3O10,960.88,N/A,478.875,Alcohol
Adenosine triphosphate,C3H36N4O2,293.61,2.87,679.291,Carbohydrate
Adenosine triphosphate,C1H5N3O1,171.94,5.85,542.999,Lipid
Ethanol,C5H15N0O9,810.79,7.16,748.541,Hormone
Cholesterol,C12H36N2O2,834.08,N/A,21.417,Organic Compound
Dopamine,C20H10N4O7,280.65,3.62,224.937,Carbohydrate
Glucose,C12H39N3O8,501.14,9.32,680.155,Organic Compound
Caffeine,C2H29N3O1,435.15,8.15,262.552,Amide
Urea,C8H9N5O7,245.06,4.85,22.281,Alcohol
Serotonin,C20H3N4O6,964.38,11.41,913.708,Hormone
Urea,C10H9N5O2,950.84,10.21,123.292,Carbohydrate
Adrenaline,C18H4N0O2,170.87,4.74,69.701,Organic Compound
Adenosine triphosphate,C10H23N0O6,488.02,9.05,523.324,Amide
Caffeine,C3H35N1O8,145.85,3.31,562.117,Carbohydrate
Dopamine,C15H12N2O2,701.75,13.95,30.45,Alkaloid
Cholesterol,C20H38N5O0,536.05,N/A,146.82,Hormone
Glucose,C2H9N0O7,113.86,6.72,794.095,Carbohydrate
Dopamine,C13H28N2O9,91.12,6.9,318.031,Neurotransmitter
Caffeine,C15H22N0O6,398.03,3.11,291.886,Neurotransmitter
Caffeine,C12H1N0O0,817.74,6.53,178.662,Neurotransmitter
Aspirin,C4H33N1O6,466.66,8.73,27.758,Hormone
Aspirin,C11H37N3O1,103.11,12.71,583.035,Lipid
Dopamine,C9H26N4O9,376.93,N/A,172.614,Neurotransmitter
Cholesterol,C6H24N4O4,719.25,2.81,516.783,Nucleotide
Dopamine,C6H8N3O6,894.89,5.24,69.86,Lipid
Urea,C8H17N1O1,93.05,N/A,586.398,Organic Compound
Adenosine triphosphate,C5H34N0O7,711.46,13.11,816.297,Lipid
Dopamine,C20H3N0O7,227.69,1.53,31.48,Lipid
Dopamine,C7H13N3O0,612.18,10.5,623.232,Alkaloid
Adrenaline,C13H22N4O10,911.79,3.84,106.549,Hormone
Caffeine,C17H24N5O6,785.67,2.77,472.801,Amide
Caffeine,C13H25N3O1,957.25,2.94,832.509,Lipid
Aspirin,C8H13N4O4,276.46,10.92,817.24,Alkaloid
Dopamine,C10H1N3O7,441.07,1.55,970.683,Carbohydrate
Urea,C14H7N5O2,247.54,13.35,54.879,Organic Compound
Adenosine triphosphate,C19H38N1O2,67.85,13.2,168.949,Nucleotide
Glucose,C1H20N0O0,498.45,10.71,618.646,Alcohol
Urea,C11H14N3O5,610.89,3.44,313.692,Nucleotide
Glucose,C6H1N5O2,367.04,13.32,38.766,Alcohol
Urea,C2H25N1O9,699.98,3.45,184.28,Carbohydrate
Adenosine triphosphate,C6H6N0O9,346.73,N/A,460.327,Alcohol
Urea,C2H30N4O1,602.63,9.62,313.53,Nucleotide
Adenosine triphosphate,C6H15N5O9,392.49,7.71,860.759,Carbohydrate
Ethanol,C16H24N5O8,833.08,5.6,907.325,Lipid
Urea,C10H39N4O2,108.33,8.03,490.675,Organic Compound
Cholesterol,C20H15N0O1,379.63,7.7,203.555,Neurotransmitter
Ethanol,C11H2N3O7,468.87,1.8,63.281,Hormone
Aspirin,C20H25N5O1,361.51,3.54,58.357,Organic Compound
Serotonin,C8H32N4O2,94.68,6.49,647.253,Alkaloid
Glucose,C14H9N3O1,635.91,10.87,630.929,Carbohydrate
Caffeine,C1H19N5O4,205.96,N/A,750.458,Amide
Adrenaline,C7H37N1O4,274.93,1.02,378.111,Carbohydrate
Aspirin,C5H32N1O2,514.05,N/A,976.558,Neurotransmitter
Glucose,C7H32N1O3,580.0,N/A,999.061,Alkaloid
Serotonin,C17H29N2O7,174.62,11.85,364.593,Nucleotide
Adrenaline,C11H1N4O1,260.64,13.0,721.472,Hormone
Serotonin,C7H24N1O2,632.79,N/A,389.44,Lipid
Cholesterol,C10H23N3O3,641.81,4.29,170.613,Organic Compound
Dopamine,C5H15N5O9,828.82,8.4,529.335,Neurotransmitter
Serotonin,C7H32N5O8,656.32,4.58,965.861,Alcohol
Aspirin,C1H38N1O0,91.66,8.77,360.111,Organic Compound
Aspirin,C8H14N5O7,211.87,6.5,759.109,Neurotransmitter
Aspirin,C3H15N5O4,782.41,7.0,418.608,Alcohol
Cholesterol,C20H15N2O2,758.88,2.15,820.059,Organic Compound
Caffeine,C11H17N4O9,135.78,12.11,437.598,Neurotransmitter
Adenosine triphosphate,C12H1N5O10,516.9,N/A,921.404,Alcohol
Ethanol,C16H34N5O10,719.61,1.46,507.181,Hormone
Adrenaline,C18H13N4O7,453.92,3.34,495.524,Alcohol
Dopamine,C18H29N5O10,250.75,7.01,471.29,Neurotransmitter
Aspirin,C10H13N5O8,659.49,10.57,843.378,Hormone
Adenosine triphosphate,C17H7N2O3,936.51,10.74,288.4,Hormone
Adenosine triphosphate,C8H1N2O8,858.58,9.05,696.477,Organic Compound
Dopamine,C3H20N4O10,125.87,11.31,320.526,Amide
Adenosine triphosphate,C3H25N2O8,733.53,9.01,934.25,Carbohydrate
Cholesterol,C2H30N2O2,118.65,11.04,411.294,Nucleotide
Cholesterol,C18H4N4O2,578.81,11.03,177.191,Neurotransmitter
Adenosine triphosphate,C3H12N0O0,126.46,2.18,989.981,Nucleotide
Cholesterol,C13H8N0O10,310.15,10.93,865.524,Nucleotide
Urea,C19H7N4O1,910.69,11.71,896.034,Organic Compound
Cholesterol,C3H14N2O10,473.79,N/A,987.324,Amide
Aspirin,C16H16N5O10,643.7,2.18,884.047,Alcohol
Aspirin,C6H9N5O1,722.66,1.26,159.285,Hormone
Serotonin,C15H21N5O4,222.69,10.53,480.085,Neurotransmitter
Ethanol,C1H13N3O0,192.87,8.58,233.772,Neurotransmitter
Urea,C12H15N5O5,98.52,5.98,574.275,Amide
Adenosine triphosphate,C4H3N0O10,911.16,5.87,102.511,Carbohydrate
Serotonin,C6H24N0O1,54.88,7.45,101.95,Hormone
Glucose,C3H20N1O7,520.21,11.1,681.821,Carbohydrate
Adrenaline,C12H26N1O9,806.58,3.07,981.102,Lipid
Adrenaline,C19H28N1O6,743.7,1.46,379.679,Alcohol
Serotonin,C2H3N4O1,170.13,7.07,33.036,Alcohol
Aspirin,C3H25N3O5,482.39,1.09,529.94,Alcohol
Adenosine triphosphate,C16H13N4O3,573.15,4.36,102.056,Lipid
Adenosine triphosphate,C6H15N0O6,174.21,N/A,154.756,Amide
Dopamine,C5H19N0O7,458.52,12.01,370.56,Hormone
Adenosine triphosphate,C12H19N0O9,728.95,N/A,324.662,Alkaloid
Adenosine triphosphate,C9H6N5O7,595.29,2.21,968.627,Organic Compound
Glucose,C5H11N2O4,461.75,3.05,940.894,Alcohol
Dopamine,C5H16N5O7,862.12,N/A,453.313,Carbohydrate
Adenosine triphosphate,C20H38N2O10,129.0,7.2,148.231,Carbohydrate
Dopamine,C20H23N4O4,994.36,N/A,877.837,Alcohol
Cholesterol,C3H15N4O10,478.09,10.69,639.317,Hormone
Glucose,C1H24N4O6,894.63,2.92,398.35,Lipid
Glucose,C6H34N5O5,492.22,8.81,382.152,Neurotransmitter
Serotonin,C15H40N4O2,558.65,2.16,158.494,Organic Compound
Ethanol,C2H21N2O3,451.41,N/A,795.945,Amide
Dopamine,C6H5N0O7,522.08,N/A,96.271,Organic Compound
Cholesterol,C18H9N5O7,156.42,10.46,10.302,Organic Compound
Serotonin,C9H29N1O6,786.57,2.74,567.753,Neurotransmitter
Glucose,C10H20N0O9,819.57,7.54,526.68,Carbohydrate
Dopamine,C14H9N0O6,110.7,12.38,108.644,Neurotransmitter
Cholesterol,C20H32N2O4,824.65,9.66,34.149,Organic Compound
Caffeine,C2H19N2O5,320.65,6.05,455.25,Amide
Adrenaline,C1H15N0O2,973.07,12.11,17.494,Nucleotide
Caffeine,C12H13N1O5,57.73,7.08,409.098,Nucleotide
Cholesterol,C5H8N1O2,639.36,2.04,574.789,Nucleotide
Serotonin,C6H4N3O1,350.46,1.24,496.401,Lipid
Glucose,C6H10N2O3,123.89,N/A,414.561,Amide
Ethanol,C4H10N4O5,565.1,8.54,786.732,Alcohol
Serotonin,C17H19N4O8,607.55,8.57,489.333,Alkaloid
Serotonin,C1H30N5O1,515.96,9.4,818.703,Organic Compound
Urea,C13H40N4O6,444.21,10.66,121.5,Hormone
Adrenaline,C8H5N0O0,447.38,N/A,842.737,Hormone
Dopamine,C13H25N1O9,189.84,3.95,524.783,Alkaloid
Dopamine,C13H34N0O1,740.44,N/A,753.22,Lipid
Ethanol,C20H38N0O1,825.54,N/A,465.028,Alkaloid
Urea,C18H27N2O8,131.79,N/A,43.032,Lipid
Dopamine,C16H30N2O9,486.73,12.16,836.38,Amide
Cholesterol,C6H26N1O10,672.05,N/A,268.527,Alkaloid
Glucose,C2H33N3O4,715.2,6.42,302.145,Carbohydrate
Cholesterol,C6H36N1O9,164.79,10.01,446.38,Lipid
Caffeine,C14H32N5O0,878.8,10.84,722.152,Lipid
Adenosine triphosphate,C9H20N5O8,532.24,5.52,501.796,Alcohol
Caffeine,C7H34N3O6,660.38,13.88,274.426,Lipid
Urea,C20H10N2O6,546.08,3.67,742.797,Organic Compound
Caffeine,C7H8N5O0,573.89,3.08,993.246,Hormone
Dopamine,C10H16N3O6,962.36,4.82,107.44,Organic Compound
Ethanol,C2H3N1O4,175.35,3.31,423.322,Amide
Dopamine,C19H9N1O5,999.34,4.0,89.902,Hormone
Glucose,C17H11N1O3,822.4,11.08,423.338,Lipid
Adenosine triphosphate,C5H35N4O8,66.69,4.5,124.639,Alkaloid
Urea,C19H24N1O10,383.09,1.21,737.065,Lipid
Urea,C2H32N1O4,554.7,9.99,129.423,Hormone
Aspirin,C11H2N4O3,316.61,N/A,162.469,Neurotransmitter
Glucose,C15H7N4O1,261.35,N/A,20.516,Alcohol
Serotonin,C9H22N0O10,793.05,10.81,806.487,Lipid
Dopamine,C19H26N0O5,738.88,N/A,370.046,Amide
Caffeine,C4H15N0O3,548.45,13.82,897.046,Neurotransmitter
Glucose,C13H39N5O7,387.28,N/A,854.347,Nucleotide
Glucose,C10H3N2O2,925.06,N/A,991.261,Nucleotide
Cholesterol,C17H9N2O2,292.92,13.89,412.574,Hormone
Glucose,C5H22N3O7,363.37,3.36,486.861,Neurotransmitter
Adrenaline,C1H15N1O10,545.59,7.61,109.941,Lipid
Ethanol,C20H39N5O4,926.7,11.6,162.204,Carbohydrate
Dopamine,C5H31N0O1,385.35,8.43,765.719,Amide
Adenosine triphosphate,C17H13N5O4,441.73,5.17,479.054,Hormone
Caffeine,C10H22N2O8,849.14,2.57,135.238,Nucleotide
Dopamine,C15H26N5O6,96.67,12.35,162.652,Carbohydrate
Glucose,C7H1N4O6,384.9,1.03,63.89,Hormone
Glucose,C8H24N4O3,496.72,4.74,892.545,Hormone
Urea,C11H12N3O3,564.34,2.71,516.273,Amide
Serotonin,C4H21N3O6,790.97,8.92,541.755,Alcohol
Glucose,C18H12N2O9,958.96,8.3,315.86,Neurotransmitter
Urea,C20H39N2O1,578.06,N/A,209.486,Amide
Urea,C10H24N1O4,600.61,7.49,368.459,Alkaloid
Adrenaline,C18H14N2O2,513.56,N/A,322.718,Alcohol
Adenosine triphosphate,C18H21N3O8,237.51,5.71,55.883,Amide
Aspirin,C5H39N4O1,347.98,1.54,893.9,Alkaloid
Caffeine,C8H22N2O6,978.74,N/A,138.12,Hormone
Cholesterol,C16H3N0O4,94.6,3.62,959.648,Nucleotide
Aspirin,C6H23N4O1,56.75,10.8,538.377,Neurotransmitter
Aspirin,C3H34N1O7,54.52,10.81,871.426,Carbohydrate
Urea,C15H16N1O0,243.76,4.5,521.716,Nucleotide
Glucose,C2H25N1O6,692.72,N/A,848.639,Carbohydrate
Urea,C14H29N1O0,873.73,N/A,301.698,Hormone
Aspirin,C7H24N3O6,384.56,5.94,138.328,Lipid
Caffeine,C8H19N4O7,623.78,10.39,880.926,Alcohol
Dopamine,C7H23N0O8,740.65,N/A,521.115,Alkaloid
Glucose,C15H12N2O10,495.37,9.31,614.484,Neurotransmitter
Adrenaline,C13H28N5O2,454.62,5.48,248.173,Alcohol
Urea,C9H2N2O7,964.74,1.52,300.961,Amide
Adrenaline,C12H2N3O10,973.74,11.21,772.077,Organic Compound
Cholesterol,C3H10N3O8,490.35,3.27,882.685,Organic Compound
Adrenaline,C11H38N1O3,482.17,3.88,44.658,Neurotransmitter
Serotonin,C1H27N0O10,710.68,5.88,169.297,Alkaloid
Cholesterol,C18H33N1O5,255.93,12.42,295.889,Alkaloid
Adrenaline,C6H27N4O8,835.91,11.92,837.454,Amide
Cholesterol,C11H9N1O4,547.79,13.12,62.909,Alkaloid
Dopamine,C15H22N3O8,800.41,11.33,830.351,Alkaloid
Ethanol,C12H13N4O5,580.95,8.14,691.066,Alkaloid
Adrenaline,C17H33N0O0,669.91,4.63,897.026,Carbohydrate
Cholesterol,C9H37N3O8,482.93,11.76,335.233,Neurotransmitter
Dopamine,C6H10N4O9,163.66,5.72,520.354,Nucleotide
Adenosine triphosphate,C14H25N2O6,571.11,N/A,31.86,Hormone
Adrenaline,C2H18N1O7,713.39,7.48,503.358,Neurotransmitter
Adenosine triphosphate,C7H3N2O7,651.73,6.89,85.916,Carbohydrate
Urea,C4H6N4O0,187.41,N/A,438.491,Alcohol
Glucose,C1H1N4O0,731.89,6.32,210.468,Lipid
Urea,C16H12N4O1,432.29,12.96,172.34,Lipid
Ethanol,C7H4N5O9,445.15,9.29,143.933,Alkaloid
Urea,C10H15N0O7,814.74,12.45,394.002,Organic Compound
Glucose,C18H30N2O7,869.85,N/A,109.232,Amide
Dopamine,C12H8N4O8,732.53,9.66,233.831,Amide
Aspirin,C12H1N2O8,249.35,12.4,848.771,Carbohydrate
Glucose,C20H32N3O7,756.5,7.63,134.922,Lipid
Aspirin,C10H32N1O7,882.99,1.67,568.909,Nucleotide
Ethanol,C16H37N0O8,848.47,4.32,55.23,Neurotransmitter
Adrenaline,C16H22N5O9,783.9,N/A,838.477,Neurotransmitter
Serotonin,C17H27N3O6,875.86,N/A,185.895,Neurotransmitter
Dopamine,C12H21N1O2,428.58,12.71,652.31,Alkaloid
Caffeine,C1H37N2O1,889.02,N/A,593.951,Carbohydrate
Ethanol,C20H25N3O4,959.39,13.57,776.96,Carbohydrate
Adenosine triphosphate,C15H4N5O3,229.96,3.89,765.301,Organic Compound
Glucose,C1H25N3O0,389.58,7.33,56.279,Amide
Caffeine,C5H30N5O6,313.41,11.83,529.579,Carbohydrate
Glucose,C10H15N2O5,272.53,4.77,469.823,Alkaloid
Urea,C10H22N1O3,188.4,6.66,964.386,Hormone
Caffeine,C9H27N0O9,766.25,8.98,260.95,Neurotransmitter
Urea,C9H16N1O1,571.68,2.05,165.369,Nucleotide
Cholesterol,C11H4N3O4,986.54,3.26,855.409,Lipid
Glucose,C19H14N1O7,968.0,8.12,404.178,Neurotransmitter
Adrenaline,C5H21N5O7,640.09,5.02,512.862,Nucleotide
Adenosine triphosphate,C20H25N4O9,163.85,N/A,926.717,Carbohydrate
Adrenaline,C8H39N4O0,465.7,5.83,346.088,Carbohydrate
Ethanol,C14H15N5O9,832.13,N/A,318.397,Lipid
