compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H40N4O9,763.71,11.46,302.529,Nucleotide
Dopamine,C12H34N2O9,105.35,6.38,933.797,Carbohydrate
Glucose,C18H19N2O0,337.79,11.53,429.167,Neurotransmitter
Urea,C2H5N2O3,755.15,7.22,410.949,Carbohydrate
Adrenaline,C16H28N2O9,942.35,N/A,687.012,Alkaloid
Caffeine,C14H23N4O10,450.39,3.64,679.396,Alkaloid
Serotonin,C10H14N3O0,916.05,6.34,392.492,Lipid
Serotonin,C2H16N4O3,515.74,2.91,331.404,Alkaloid
Dopamine,C10H1N5O2,302.39,N/A,329.783,Alcohol
Adenosine triphosphate,C3H25N0O3,90.48,N/A,925.427,Hormone
Serotonin,C16H18N2O9,416.99,N/A,318.059,Nucleotide
Dopamine,C13H4N1O2,510.53,13.9,935.097,Organic Compound
Urea,C3H37N4O1,327.22,13.65,6.683,Carbohydrate
Caffeine,C9H40N4O4,687.56,3.69,415.343,Alkaloid
Dopamine,C1H36N1O5,342.86,1.25,264.134,Nucleotide
Aspirin,C12H37N3O10,691.47,13.57,594.051,Amide
Adenosine triphosphate,C12H23N3O3,232.08,2.35,949.393,Nucleotide
Adenosine triphosphate,C2H2N2O4,649.05,4.82,534.7,Alkaloid
Ethanol,C11H37N0O5,926.58,13.4,108.633,Lipid
Ethanol,C1H36N1O8,75.83,13.95,984.288,Carbohydrate
Adrenaline,C15H3N5O1,62.15,N/A,960.0,Nucleotide
Adenosine triphosphate,C8H3N3O2,122.38,7.91,793.532,Organic Compound
Glucose,C6H16N4O10,387.12,10.93,396.879,Neurotransmitter
Dopamine,C17H25N4O10,322.98,9.84,276.265,Nucleotide
Adrenaline,C12H36N0O3,566.84,N/A,546.434,Carbohydrate
Dopamine,C18H39N5O3,930.78,6.6,533.834,Carbohydrate
Cholesterol,C4H7N0O2,402.65,8.6,658.66,Lipid
Ethanol,C18H16N0O10,354.01,8.11,710.947,Amide
Adenosine triphosphate,C15H38N0O3,82.26,3.26,846.357,Nucleotide
Adenosine triphosphate,C16H40N5O7,77.51,8.94,63.724,Hormone
Adenosine triphosphate,C10H1N2O10,151.94,9.09,699.836,Organic Compound
Serotonin,C11H39N2O7,968.62,2.44,149.42,Carbohydrate
Cholesterol,C20H36N5O0,439.34,N/A,543.055,Lipid
Ethanol,C11H8N2O8,537.55,2.1,156.753,Alcohol
Urea,C11H16N2O0,562.31,10.52,365.09,Amide
Serotonin,C7H13N2O6,414.91,2.71,716.842,Nucleotide
Adrenaline,C18H40N3O3,572.06,11.8,814.555,Alkaloid
Urea,C18H25N5O4,898.02,7.59,172.561,Neurotransmitter
Serotonin,C2H16N4O9,164.02,11.29,344.102,Hormone
Cholesterol,C15H3N4O9,442.96,11.84,200.151,Neurotransmitter
Adrenaline,C6H28N3O1,446.37,6.04,393.651,Organic Compound
Ethanol,C16H4N5O3,120.2,5.21,149.383,Alcohol
Caffeine,C15H8N2O1,780.69,N/A,617.418,Organic Compound
Dopamine,C11H4N2O10,888.51,9.8,188.267,Amide
Urea,C2H32N0O4,81.68,N/A,840.433,Lipid
Adenosine triphosphate,C6H19N1O7,171.87,4.03,894.562,Hormone
Glucose,C15H39N4O4,247.29,N/A,481.936,Organic Compound
Adrenaline,C1H22N3O10,747.56,9.69,732.499,Alcohol
Adenosine triphosphate,C16H17N1O5,400.81,7.12,483.487,Lipid
Urea,C9H9N4O10,190.67,5.54,70.501,Alkaloid
Ethanol,C1H25N3O4,864.08,1.63,33.994,Neurotransmitter
Glucose,C13H14N0O9,260.36,8.21,858.662,Organic Compound
Caffeine,C2H14N4O6,659.88,8.54,9.869,Alcohol
Caffeine,C3H7N5O4,341.51,13.15,686.533,Neurotransmitter
Adrenaline,C7H20N3O3,124.7,1.82,42.883,Nucleotide
Adrenaline,C17H16N1O1,838.31,8.36,255.094,Organic Compound
Dopamine,C12H17N5O8,791.97,5.67,359.404,Amide
Caffeine,C17H40N0O0,886.58,5.45,849.888,Carbohydrate
Adrenaline,C4H11N1O2,347.04,N/A,605.604,Hormone
Cholesterol,C16H5N1O3,541.35,5.43,85.317,Hormone
Dopamine,C10H13N0O0,189.33,11.1,313.69,Lipid
Ethanol,C15H25N4O4,753.21,N/A,536.87,Alkaloid
Adrenaline,C11H29N1O1,454.32,N/A,566.173,Hormone
Adrenaline,C9H9N1O7,516.44,5.49,883.84,Neurotransmitter
Glucose,C20H36N5O0,979.54,11.73,201.858,Neurotransmitter
Cholesterol,C1H14N2O9,971.56,9.53,531.166,Nucleotide
Glucose,C16H17N1O0,403.59,13.9,185.822,Hormone
Caffeine,C17H31N5O6,232.44,3.21,831.332,Neurotransmitter
Aspirin,C19H3N3O10,278.69,7.05,747.842,Alkaloid
Glucose,C14H19N2O6,719.92,8.06,843.708,Carbohydrate
Ethanol,C10H15N0O3,375.84,N/A,838.92,Carbohydrate
Ethanol,C13H29N2O5,379.79,8.15,666.038,Organic Compound
Cholesterol,C5H18N4O8,855.79,10.42,851.688,Neurotransmitter
Urea,C19H22N2O7,448.05,8.62,659.203,Neurotransmitter
Urea,C13H40N2O4,725.43,2.38,642.778,Alkaloid
Dopamine,C10H30N5O10,374.11,5.54,740.315,Alcohol
Aspirin,C2H34N4O9,158.95,11.42,232.505,Organic Compound
Aspirin,C12H33N4O5,166.39,6.66,631.032,Amide
Caffeine,C17H11N2O5,987.5,7.19,431.391,Alkaloid
Serotonin,C9H33N1O5,774.14,N/A,765.154,Amide
Aspirin,C6H37N5O5,601.01,N/A,312.06,Hormone
Caffeine,C2H18N3O1,430.04,11.73,856.762,Amide
Glucose,C11H10N3O6,734.5,3.03,461.663,Amide
Ethanol,C3H22N2O7,305.0,N/A,74.422,Alcohol
Adrenaline,C13H11N4O0,831.92,13.54,632.03,Amide
Aspirin,C12H1N5O3,227.56,11.14,201.88,Hormone
Cholesterol,C9H23N2O1,435.63,N/A,491.324,Amide
Adenosine triphosphate,C2H15N3O10,892.9,12.86,506.411,Nucleotide
Serotonin,C11H6N5O3,904.39,2.64,84.018,Lipid
Adenosine triphosphate,C17H18N2O7,423.85,N/A,988.132,Organic Compound
Ethanol,C10H25N5O3,259.61,2.15,194.151,Neurotransmitter
Urea,C18H27N5O5,260.22,N/A,322.989,Hormone
Glucose,C12H9N5O9,794.52,11.56,269.719,Lipid
Urea,C20H33N4O7,335.07,12.65,386.909,Carbohydrate
Serotonin,C8H35N5O6,972.75,N/A,487.647,Nucleotide
Cholesterol,C16H37N2O6,78.62,2.25,686.213,Organic Compound
Caffeine,C16H4N0O8,509.67,5.93,786.787,Carbohydrate
Dopamine,C3H1N3O0,397.76,N/A,107.277,Hormone
Serotonin,C20H2N5O1,576.99,5.06,325.213,Nucleotide
Urea,C1H33N5O3,159.25,12.71,221.421,Organic Compound
Glucose,C13H38N1O7,837.55,13.82,443.264,Lipid
Adrenaline,C11H28N4O2,177.46,9.86,252.791,Hormone
Caffeine,C20H28N0O1,644.44,1.44,340.779,Hormone
Ethanol,C16H36N3O10,191.85,12.85,525.545,Hormone
Glucose,C1H28N3O2,539.83,N/A,827.617,Neurotransmitter
Ethanol,C1H29N5O10,209.69,7.32,166.596,Lipid
Serotonin,C1H11N1O7,402.85,12.65,837.321,Alkaloid
Glucose,C6H13N0O7,601.19,N/A,703.117,Hormone
Urea,C1H6N0O1,333.64,1.62,762.601,Carbohydrate
Dopamine,C9H16N3O3,816.74,12.66,659.836,Nucleotide
Adenosine triphosphate,C2H5N4O2,661.98,4.22,657.775,Alcohol
Aspirin,C13H38N0O1,584.18,10.37,35.795,Organic Compound
Glucose,C7H38N1O5,961.09,9.66,956.51,Carbohydrate
Dopamine,C11H17N0O8,626.43,N/A,388.854,Lipid
Dopamine,C7H3N3O2,980.33,9.39,770.632,Hormone
Urea,C10H19N1O7,257.75,7.28,716.547,Amide
Cholesterol,C13H33N0O0,799.81,12.44,452.09,Carbohydrate
Aspirin,C14H12N3O8,888.2,13.42,85.368,Organic Compound
Dopamine,C19H38N2O9,572.45,9.43,823.052,Hormone
Aspirin,C11H9N2O9,286.63,4.73,843.044,Hormone
Adrenaline,C16H25N1O8,115.86,5.24,181.164,Carbohydrate
Caffeine,C5H22N1O7,178.69,4.44,277.853,Carbohydrate
Aspirin,C6H32N1O0,483.42,3.06,464.766,Nucleotide
Aspirin,C20H8N0O5,235.87,N/A,579.838,Alcohol
Glucose,C2H21N2O2,924.05,2.54,345.828,Neurotransmitter
Aspirin,C15H35N0O5,122.96,7.83,127.234,Alkaloid
Serotonin,C1H23N4O6,128.89,4.49,164.295,Hormone
Adrenaline,C5H34N4O7,839.3,9.85,722.641,Neurotransmitter
Ethanol,C1H11N2O6,416.75,1.71,409.774,Alkaloid
Adenosine triphosphate,C4H21N4O3,244.29,N/A,519.608,Neurotransmitter
Caffeine,C8H12N4O3,762.99,12.43,937.982,Alkaloid
Ethanol,C3H26N1O2,887.1,1.7,11.839,Amide
Aspirin,C15H33N2O7,933.07,N/A,404.686,Neurotransmitter
Adenosine triphosphate,C12H3N1O5,186.1,7.69,768.922,Neurotransmitter
Glucose,C20H11N3O2,462.7,10.66,867.391,Hormone
Caffeine,C2H1N3O6,247.75,13.16,4.453,Alcohol
Adrenaline,C12H38N4O0,480.18,12.94,235.166,Alkaloid
Adenosine triphosphate,C1H19N0O9,79.2,3.64,64.866,Lipid
Cholesterol,C20H9N4O2,59.3,5.35,248.939,Nucleotide
Caffeine,C12H38N3O3,821.47,10.83,786.355,Organic Compound
Aspirin,C8H5N0O5,705.02,N/A,860.151,Organic Compound
Dopamine,C3H19N5O3,244.25,11.14,334.277,Hormone
Adrenaline,C14H22N5O7,774.56,13.75,823.824,Lipid
Caffeine,C3H26N2O0,566.92,7.11,681.287,Organic Compound
Ethanol,C9H8N0O10,176.19,10.26,706.736,Carbohydrate
Serotonin,C16H14N3O5,474.09,12.06,3.193,Carbohydrate
Ethanol,C6H21N3O8,357.59,N/A,49.485,Carbohydrate
Caffeine,C14H40N5O1,436.81,10.91,853.072,Hormone
Adrenaline,C19H28N4O10,586.05,N/A,533.424,Nucleotide
Glucose,C12H22N3O6,277.88,2.45,346.215,Organic Compound
Dopamine,C14H37N2O5,415.09,N/A,288.644,Alkaloid
Aspirin,C7H24N5O2,176.17,4.85,981.466,Nucleotide
Aspirin,C7H18N4O3,321.01,7.71,402.617,Organic Compound
Adenosine triphosphate,C7H4N2O6,744.89,3.47,554.207,Alcohol
Adrenaline,C18H10N1O7,822.49,2.45,419.994,Neurotransmitter
Ethanol,C17H34N2O7,944.84,8.54,17.933,Amide
Ethanol,C6H22N0O4,391.03,6.3,974.311,Hormone
Dopamine,C7H6N5O0,692.23,11.85,700.403,Alcohol
Adrenaline,C9H34N0O3,396.71,6.91,657.137,Nucleotide
Caffeine,C1H8N4O7,375.81,1.44,353.864,Amide
Caffeine,C3H8N1O2,707.41,11.29,179.235,Organic Compound
Serotonin,C2H30N4O10,914.47,3.51,545.767,Alkaloid
Caffeine,C11H34N1O8,555.12,6.03,389.91,Amide
Ethanol,C9H13N4O4,967.95,12.74,856.361,Carbohydrate
Caffeine,C14H5N5O3,90.26,N/A,502.023,Hormone
Cholesterol,C6H14N2O2,366.39,10.96,596.299,Carbohydrate
Aspirin,C1H28N0O2,436.45,1.43,141.309,Nucleotide
Ethanol,C5H33N5O6,407.3,6.0,495.794,Neurotransmitter
Caffeine,C2H2N3O7,740.4,11.46,757.954,Hormone
Ethanol,C17H36N0O8,355.23,6.72,498.47,Hormone
Dopamine,C15H32N0O10,807.59,12.38,604.797,Hormone
Urea,C2H36N4O0,217.32,7.59,559.245,Hormone
Adrenaline,C9H27N2O5,178.56,N/A,789.546,Nucleotide
Serotonin,C11H25N4O9,892.24,N/A,91.252,Lipid
Glucose,C12H15N4O6,465.5,6.55,120.692,Carbohydrate
Glucose,C6H39N3O2,787.07,13.73,821.945,Alcohol
Serotonin,C9H39N0O2,980.6,2.07,297.045,Neurotransmitter
Glucose,C14H21N1O3,55.54,4.93,919.266,Organic Compound
Adrenaline,C9H25N3O2,523.01,7.71,298.97,Hormone
Cholesterol,C7H36N5O8,135.02,1.44,317.12,Neurotransmitter
Urea,C7H27N1O8,472.0,N/A,924.848,Alkaloid
Urea,C20H22N0O1,587.08,1.9,252.546,Amide
Ethanol,C6H17N2O1,972.56,10.43,841.348,Alkaloid
Aspirin,C20H11N2O4,203.38,N/A,53.448,Lipid
Serotonin,C6H4N1O4,277.04,11.08,761.264,Carbohydrate
Adrenaline,C13H21N0O8,589.0,3.52,593.014,Neurotransmitter
Dopamine,C16H23N4O4,462.76,5.32,239.081,Amide
Cholesterol,C3H23N4O7,776.88,12.95,198.079,Amide
Adrenaline,C5H15N2O1,406.32,8.18,660.945,Nucleotide
Urea,C5H4N4O7,679.66,7.48,214.779,Amide
Dopamine,C13H24N5O10,903.39,7.21,692.93,Organic Compound
Dopamine,C19H1N4O8,949.04,6.7,79.517,Organic Compound
Urea,C18H32N1O7,428.87,2.69,186.593,Carbohydrate
Adrenaline,C2H33N3O0,63.41,N/A,815.417,Neurotransmitter
Ethanol,C1H23N4O2,280.63,4.5,785.059,Neurotransmitter
Cholesterol,C7H38N3O6,788.3,10.65,863.119,Lipid
Dopamine,C4H17N2O5,751.4,9.81,173.814,Hormone
Ethanol,C18H24N2O2,602.95,6.71,677.814,Neurotransmitter
Adenosine triphosphate,C4H13N1O1,806.14,11.59,205.282,Alkaloid
Urea,C15H16N5O0,534.21,12.15,100.944,Alkaloid
Adrenaline,C1H19N0O2,453.45,N/A,584.696,Neurotransmitter
Urea,C18H16N0O5,486.44,2.33,240.936,Lipid
Adenosine triphosphate,C7H33N5O3,868.13,N/A,7.478,Nucleotide
Caffeine,C3H14N2O7,566.04,N/A,722.297,Lipid
Ethanol,C6H17N1O4,389.56,13.17,522.929,Hormone
Aspirin,C13H27N0O8,360.36,13.85,212.264,Amide
Adenosine triphosphate,C5H2N3O1,302.94,1.41,361.665,Amide
Caffeine,C11H19N2O7,673.68,N/A,491.68,Alkaloid
Aspirin,C6H29N5O6,512.79,13.52,972.251,Hormone
Ethanol,C8H36N3O4,712.36,12.76,390.635,Hormone
Adrenaline,C4H15N0O4,104.99,13.36,965.298,Alcohol
Adenosine triphosphate,C11H33N3O6,575.26,12.79,680.437,Alcohol
Serotonin,C9H38N3O2,446.81,2.9,861.238,Neurotransmitter
Cholesterol,C4H5N2O10,392.69,N/A,973.905,Carbohydrate
Adenosine triphosphate,C20H19N5O5,281.98,10.49,617.534,Lipid
Glucose,C4H16N1O1,493.51,7.06,827.595,Hormone
Adrenaline,C8H24N5O0,427.0,3.67,599.178,Lipid
Serotonin,C5H32N0O1,971.01,9.05,878.401,Nucleotide
Adenosine triphosphate,C11H32N2O1,540.39,8.51,740.05,Alcohol
Caffeine,C18H16N4O5,872.12,2.91,190.148,Carbohydrate
Adrenaline,C10H25N4O8,176.54,3.12,526.175,Lipid
Caffeine,C18H33N1O10,910.37,9.13,52.072,Hormone
Adrenaline,C13H29N4O4,786.7,3.86,797.692,Alcohol
Glucose,C5H15N1O2,549.49,5.05,979.508,Alcohol
Glucose,C18H27N4O6,317.41,11.82,84.075,Hormone
Adrenaline,C10H5N5O2,975.98,13.53,428.549,Organic Compound
Adenosine triphosphate,C4H30N0O2,687.25,7.58,708.527,Organic Compound
Urea,C3H12N2O8,734.79,8.41,143.227,Organic Compound
Glucose,C9H39N0O3,202.75,12.67,449.375,Nucleotide
Cholesterol,C4H35N3O7,657.85,4.1,493.672,Alcohol
Glucose,C1H24N0O4,932.99,4.24,142.229,Neurotransmitter
Aspirin,C15H3N1O1,960.29,N/A,601.7,Alkaloid
Caffeine,C13H38N2O6,445.22,N/A,178.044,Carbohydrate
Caffeine,C11H18N2O2,71.86,9.17,736.366,Alkaloid
Cholesterol,C14H21N1O1,594.0,8.08,14.112,Nucleotide
Cholesterol,C3H18N2O4,493.68,N/A,782.105,Neurotransmitter
Ethanol,C1H4N0O2,884.33,7.43,782.486,Alkaloid
Serotonin,C16H32N5O10,115.91,N/A,60.033,Hormone
Urea,C14H14N1O9,316.53,N/A,166.003,Organic Compound
Aspirin,C15H19N3O4,348.27,8.25,611.304,Amide
Cholesterol,C7H23N0O9,64.33,8.59,995.51,Carbohydrate
Adenosine triphosphate,C12H34N3O8,387.34,11.82,575.602,Lipid
Aspirin,C13H33N1O7,906.14,2.09,238.157,Lipid
Ethanol,C4H38N5O0,293.38,2.75,7.531,Lipid
Adenosine triphosphate,C15H30N3O2,177.16,11.79,511.065,Nucleotide
Aspirin,C8H17N2O9,432.1,N/A,911.199,Neurotransmitter
Dopamine,C9H31N0O5,235.56,N/A,439.382,Alcohol
Dopamine,C15H2N4O6,351.2,7.79,979.975,Carbohydrate
Dopamine,C15H14N4O0,627.02,N/A,65.8,Lipid
Adenosine triphosphate,C15H19N5O0,924.4,9.75,484.699,Amide
Adenosine triphosphate,C6H36N4O10,592.69,8.81,184.887,Hormone
Serotonin,C10H31N1O0,100.62,9.97,471.305,Neurotransmitter
Urea,C6H40N0O2,332.8,8.6,793.97,Hormone
Urea,C10H17N3O1,493.76,N/A,714.598,Nucleotide
Dopamine,C6H38N5O5,773.88,13.27,241.261,Hormone
Aspirin,C14H17N0O8,874.89,10.26,576.372,Neurotransmitter
Adrenaline,C20H36N4O2,850.28,N/A,101.153,Hormone
Ethanol,C8H12N0O3,211.46,N/A,371.517,Carbohydrate
Cholesterol,C1H20N3O5,676.97,3.5,33.868,Hormone
Glucose,C19H13N1O8,460.29,9.55,882.546,Neurotransmitter
Adrenaline,C17H31N4O0,514.76,N/A,408.862,Alcohol
Serotonin,C11H10N5O7,428.71,5.0,310.076,Hormone
Cholesterol,C16H10N0O10,413.73,6.83,626.727,Neurotransmitter
Adrenaline,C4H5N2O4,552.91,5.65,485.001,Lipid
Serotonin,C16H26N1O4,396.41,N/A,164.306,Neurotransmitter
Ethanol,C11H4N5O10,553.35,7.89,101.88,Alcohol
Glucose,C14H38N1O6,200.15,1.27,747.411,Amide
Cholesterol,C10H32N5O6,385.04,N/A,718.382,Organic Compound
Aspirin,C15H24N1O7,84.58,N/A,88.612,Amide
Serotonin,C3H32N2O6,644.11,8.99,886.589,Alkaloid
Adrenaline,C16H14N3O0,924.43,5.12,714.133,Lipid
Adenosine triphosphate,C12H15N1O7,795.64,N/A,586.28,Hormone
Adrenaline,C19H14N1O7,672.57,13.15,636.053,Nucleotide
Adenosine triphosphate,C11H23N4O5,282.45,10.38,589.714,Neurotransmitter
Cholesterol,C15H7N1O0,375.08,8.7,563.475,Alcohol
Caffeine,C15H5N0O3,569.86,N/A,749.801,Neurotransmitter
Urea,C9H37N0O10,873.65,6.06,905.63,Organic Compound
Caffeine,C12H36N0O6,773.54,N/A,677.599,Organic Compound
Urea,C1H30N3O4,875.48,N/A,905.657,Nucleotide
Glucose,C14H25N0O4,512.07,2.76,69.237,Carbohydrate
Caffeine,C20H37N4O1,880.24,1.75,39.803,Organic Compound
Glucose,C12H9N3O1,751.77,N/A,119.115,Alcohol
Cholesterol,C5H8N3O4,679.68,6.75,811.788,Amide
Adrenaline,C7H36N4O8,974.99,11.47,25.241,Hormone
Dopamine,C12H6N4O9,981.49,6.94,601.105,Hormone
Serotonin,C1H22N4O8,519.89,4.32,107.379,Neurotransmitter
Urea,C5H35N2O0,582.36,2.93,816.647,Neurotransmitter
Caffeine,C20H1N5O4,685.91,1.88,416.716,Amide
Urea,C3H4N2O10,352.55,9.37,182.888,Carbohydrate
Ethanol,C19H5N1O7,404.66,N/A,897.932,Lipid
Serotonin,C8H12N4O0,903.56,10.31,566.583,Carbohydrate
Cholesterol,C10H12N4O6,233.67,13.77,724.993,Nucleotide
Urea,C17H15N0O0,179.52,N/A,208.842,Alcohol
Adrenaline,C18H3N3O8,276.43,13.36,93.683,Amide
Ethanol,C1H34N1O7,998.58,4.88,960.817,Nucleotide
Urea,C15H24N0O8,671.5,3.15,965.711,Hormone
Cholesterol,C12H30N2O7,619.71,9.27,145.033,Alkaloid
Serotonin,C17H5N2O1,549.19,3.92,272.142,Carbohydrate
Adenosine triphosphate,C12H33N3O4,221.17,N/A,228.49,Carbohydrate
Cholesterol,C3H8N2O8,682.96,7.61,109.015,Organic Compound
Caffeine,C13H40N0O7,488.73,N/A,190.245,Carbohydrate
Serotonin,C2H38N3O3,51.29,2.6,648.881,Organic Compound
Dopamine,C16H7N1O0,632.61,10.17,637.574,Hormone
Glucose,C13H16N0O3,348.73,12.08,885.151,Amide
Urea,C8H27N3O6,71.59,10.5,805.114,Alkaloid
Adrenaline,C11H33N1O6,372.24,N/A,101.739,Neurotransmitter
Urea,C1H29N0O4,50.89,3.83,800.018,Hormone
Cholesterol,C15H24N4O4,536.55,9.86,315.731,Hormone
Glucose,C6H1N3O0,185.34,4.4,488.828,Amide
Glucose,C19H8N3O1,483.66,6.65,819.318,Nucleotide
Dopamine,C16H4N1O8,325.01,10.34,474.763,Hormone
Adrenaline,C16H37N5O4,492.29,2.2,496.678,Hormone
Glucose,C14H9N3O1,527.99,13.4,757.187,Hormone
Aspirin,C9H26N5O7,73.25,10.6,120.533,Alcohol
Aspirin,C1H30N3O5,838.52,13.6,917.408,Neurotransmitter
Ethanol,C7H25N3O1,252.22,12.41,889.262,Amide
Adrenaline,C18H29N2O0,128.57,3.06,948.135,Amide
Serotonin,C8H24N2O0,680.84,6.97,648.096,Lipid
Urea,C10H21N3O1,210.26,4.7,746.007,Hormone
Cholesterol,C2H19N3O6,251.48,11.11,63.77,Neurotransmitter
Aspirin,C12H13N0O3,555.87,2.1,435.323,Alcohol
Aspirin,C11H4N0O9,953.97,1.92,181.858,Carbohydrate
Cholesterol,C1H8N4O5,208.27,4.45,721.484,Alkaloid
Aspirin,C9H25N0O10,509.93,10.15,60.738,Alkaloid
Caffeine,C2H12N4O5,295.22,N/A,283.543,Organic Compound
Ethanol,C18H36N4O5,874.38,5.42,441.136,Alcohol
Adenosine triphosphate,C2H29N5O0,780.77,7.78,586.22,Alcohol
Ethanol,C10H16N5O9,320.68,N/A,787.542,Organic Compound
Ethanol,C5H36N5O3,229.26,11.17,834.205,Amide
Adenosine triphosphate,C19H37N0O4,72.34,N/A,657.762,Organic Compound
Aspirin,C17H8N4O6,123.87,13.79,217.402,Carbohydrate
Cholesterol,C2H39N4O3,181.55,5.34,556.943,Organic Compound
Urea,C17H17N0O1,536.15,4.76,646.001,Organic Compound
Serotonin,C15H34N3O8,441.42,11.61,955.823,Lipid
Ethanol,C11H15N0O7,771.56,N/A,514.253,Organic Compound
Caffeine,C19H31N0O3,278.22,N/A,779.104,Organic Compound
Glucose,C9H30N0O1,398.34,N/A,348.387,Lipid
Adenosine triphosphate,C4H36N0O4,685.05,13.23,992.357,Nucleotide
Aspirin,C5H1N1O7,719.5,3.49,381.151,Carbohydrate
Serotonin,C18H7N2O5,438.47,7.62,163.745,Amide
Glucose,C9H38N2O1,514.21,4.2,907.328,Alcohol
Serotonin,C4H33N0O4,888.43,N/A,128.289,Organic Compound
Cholesterol,C3H16N3O6,607.37,10.87,941.156,Amide
Aspirin,C13H23N4O5,620.16,9.38,528.941,Lipid
Cholesterol,C19H20N0O4,489.24,5.32,816.936,Organic Compound
Serotonin,C20H15N3O0,416.41,9.15,360.066,Neurotransmitter
Ethanol,C7H10N5O5,881.5,4.21,112.164,Carbohydrate
Aspirin,C13H15N5O9,146.2,8.28,366.839,Alkaloid
Adenosine triphosphate,C18H17N2O10,111.92,8.65,703.739,Nucleotide
Adenosine triphosphate,C4H24N0O5,157.29,9.09,952.387,Carbohydrate
Caffeine,C5H18N2O1,221.27,7.97,192.174,Neurotransmitter
Urea,C9H14N5O0,225.75,N/A,219.9,Alcohol
Serotonin,C1H35N1O9,888.99,N/A,805.171,Amide
Glucose,C15H2N2O5,839.55,8.24,997.487,Carbohydrate
Dopamine,C19H18N5O1,157.91,10.06,989.371,Alcohol
Glucose,C19H10N4O9,370.28,N/A,838.869,Hormone
Caffeine,C14H32N2O7,805.92,5.63,892.397,Nucleotide
Serotonin,C19H29N1O10,439.35,N/A,506.658,Alcohol
Dopamine,C10H1N4O7,758.3,2.9,358.534,Neurotransmitter
Adrenaline,C9H16N0O9,469.86,13.87,450.98,Hormone
Dopamine,C4H1N0O4,666.94,4.92,526.553,Neurotransmitter
Caffeine,C2H26N4O8,459.59,8.11,498.667,Nucleotide
Serotonin,C18H22N4O10,280.04,13.58,559.741,Lipid
Aspirin,C7H30N2O5,390.26,N/A,906.097,Alcohol
Caffeine,C13H3N3O4,762.7,12.42,134.773,Alcohol
Urea,C1H22N2O1,179.35,10.24,196.477,Organic Compound
Caffeine,C13H7N5O4,746.12,N/A,775.82,Carbohydrate
Urea,C1H10N5O2,909.89,3.06,643.602,Hormone
Cholesterol,C9H37N0O1,404.01,13.26,465.467,Alkaloid
Glucose,C15H2N3O8,113.4,6.84,248.238,Alkaloid
Adenosine triphosphate,C17H3N5O4,333.83,N/A,743.366,Amide
Adenosine triphosphate,C16H28N5O2,468.57,5.98,643.418,Neurotransmitter
Urea,C18H24N2O2,106.99,N/A,162.513,Alcohol
Caffeine,C13H18N2O4,682.59,11.79,870.303,Alcohol
Serotonin,C7H26N2O9,184.39,7.2,979.564,Lipid
Adenosine triphosphate,C7H38N5O2,81.07,10.67,487.818,Nucleotide
Ethanol,C3H24N5O2,67.03,12.61,923.913,Alkaloid
Glucose,C8H40N3O3,785.28,5.83,608.488,Hormone
Adrenaline,C7H10N5O7,684.3,N/A,853.17,Nucleotide
Serotonin,C18H2N4O3,406.06,2.25,823.803,Hormone
Serotonin,C9H21N5O1,86.82,1.28,744.167,Neurotransmitter
Adenosine triphosphate,C16H28N5O0,892.57,N/A,653.651,Lipid
Adenosine triphosphate,C2H26N5O2,987.77,3.66,708.798,Alkaloid
Adrenaline,C7H8N0O4,577.81,8.98,460.845,Amide
Adrenaline,C17H21N3O8,636.08,7.22,837.346,Organic Compound
Cholesterol,C9H31N4O10,545.33,6.8,839.661,Organic Compound
Serotonin,C17H2N1O1,261.08,N/A,337.034,Amide
Serotonin,C1H22N1O4,228.61,N/A,411.07,Lipid
Ethanol,C7H13N4O0,984.13,12.67,844.447,Nucleotide
Glucose,C7H22N0O0,575.47,1.02,367.664,Carbohydrate
Cholesterol,C12H29N2O4,823.73,9.85,544.761,Hormone
Adrenaline,C9H6N2O8,294.83,9.21,622.746,Lipid
Aspirin,C11H22N5O5,567.66,11.78,784.373,Amide
Urea,C17H32N2O5,220.78,1.84,638.452,Lipid
Aspirin,C12H3N0O1,796.47,N/A,889.484,Carbohydrate
Adenosine triphosphate,C8H28N1O3,499.18,11.29,626.366,Amide
Glucose,C15H39N5O8,259.7,4.78,903.405,Alkaloid
Urea,C4H22N1O8,920.49,1.89,27.546,Carbohydrate
Adenosine triphosphate,C3H15N2O9,975.12,1.18,888.276,Amide
Adrenaline,C8H34N1O8,448.27,N/A,160.728,Amide
Serotonin,C19H10N3O1,688.65,1.73,139.671,Alcohol
Urea,C19H9N1O5,471.99,8.41,75.993,Alkaloid
Glucose,C8H40N2O4,555.46,10.17,831.708,Alcohol
Urea,C11H23N4O2,305.68,N/A,350.908,Organic Compound
Serotonin,C20H13N5O10,166.24,12.06,880.396,Amide
Serotonin,C1H7N0O5,640.63,7.71,39.23,Hormone
Dopamine,C4H25N4O3,146.95,8.7,81.148,Amide
Cholesterol,C17H19N3O7,301.3,2.62,925.95,Alcohol
Glucose,C2H17N4O0,503.9,2.32,68.661,Neurotransmitter
Aspirin,C12H19N0O6,754.44,8.34,13.612,Neurotransmitter
Aspirin,C7H18N4O3,661.18,5.21,29.117,Nucleotide
Serotonin,C7H34N3O3,594.36,10.34,717.866,Alkaloid
