compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H22N2O5,643.48,4.92,977.697,Alcohol
Serotonin,C1H5N4O4,976.6,4.0,224.451,Neurotransmitter
Dopamine,C3H14N1O1,195.87,1.28,765.495,Nucleotide
Dopamine,C6H4N2O5,736.81,N/A,528.66,Neurotransmitter
Serotonin,C11H31N0O3,461.52,13.23,691.487,Organic Compound
Adrenaline,C15H9N0O0,216.44,3.14,230.237,Alkaloid
Glucose,C4H33N5O0,965.96,11.63,2.095,Hormone
Serotonin,C2H7N4O6,148.45,2.26,509.16,Hormone
Glucose,C18H3N4O2,937.26,5.28,928.085,Amide
Urea,C14H18N3O4,564.38,12.57,636.54,Carbohydrate
Dopamine,C20H34N1O2,407.7,9.96,745.264,Neurotransmitter
Urea,C2H1N3O2,499.47,5.66,482.171,Neurotransmitter
Ethanol,C19H19N4O7,411.19,8.32,249.399,Nucleotide
Cholesterol,C5H21N2O1,946.3,8.06,324.977,Organic Compound
Adrenaline,C4H20N0O4,208.5,12.89,43.283,Alcohol
Glucose,C8H8N1O1,761.26,13.09,267.374,Alcohol
Serotonin,C2H30N2O5,291.57,N/A,623.866,Alcohol
Adenosine triphosphate,C2H25N1O10,525.24,13.38,217.512,Alcohol
Glucose,C1H14N2O2,346.34,6.3,375.678,Carbohydrate
Adrenaline,C8H20N5O0,412.53,N/A,786.514,Hormone
Aspirin,C16H21N1O1,838.04,3.74,590.857,Organic Compound
Glucose,C16H18N1O5,549.59,1.35,838.126,Lipid
Aspirin,C17H28N2O1,101.79,13.55,321.368,Nucleotide
Urea,C1H8N0O2,401.72,10.85,650.73,Organic Compound
Urea,C12H2N5O7,312.07,3.05,506.958,Organic Compound
Caffeine,C1H9N2O0,699.55,1.33,253.175,Amide
Aspirin,C6H31N0O4,406.02,2.8,382.299,Lipid
Glucose,C13H24N2O2,228.85,5.65,771.633,Amide
Dopamine,C7H12N5O0,951.74,7.08,901.656,Amide
Adenosine triphosphate,C9H19N3O0,637.29,6.52,163.653,Hormone
Cholesterol,C19H14N1O0,721.73,2.59,220.819,Amide
Adenosine triphosphate,C3H26N5O5,587.75,9.16,992.916,Organic Compound
Adrenaline,C3H27N1O7,567.38,4.21,942.122,Hormone
Serotonin,C8H20N1O3,866.81,N/A,999.919,Alcohol
Ethanol,C17H37N4O6,546.74,2.2,53.363,Alcohol
Serotonin,C7H34N3O0,689.16,5.78,563.585,Nucleotide
Dopamine,C17H11N5O5,737.48,3.33,654.758,Neurotransmitter
Serotonin,C16H9N1O2,134.33,1.38,874.672,Amide
Dopamine,C1H33N0O6,239.25,9.67,840.032,Alkaloid
Aspirin,C12H20N3O9,277.75,N/A,697.651,Carbohydrate
Cholesterol,C15H32N0O1,615.71,4.23,782.34,Neurotransmitter
Adenosine triphosphate,C2H10N5O4,879.33,1.03,951.268,Amide
Caffeine,C7H22N2O7,986.19,9.63,405.829,Carbohydrate
Dopamine,C7H1N3O0,840.96,7.25,761.638,Organic Compound
Glucose,C16H22N4O5,884.95,12.45,718.944,Alcohol
Serotonin,C8H16N1O9,428.34,N/A,662.882,Neurotransmitter
Caffeine,C9H13N3O8,50.76,N/A,855.892,Nucleotide
Ethanol,C13H22N3O1,791.81,3.95,784.073,Neurotransmitter
Dopamine,C9H19N1O1,889.89,7.99,446.283,Organic Compound
Urea,C4H33N0O5,93.63,9.37,434.535,Lipid
Glucose,C4H2N2O1,65.35,4.53,851.518,Organic Compound
Aspirin,C6H36N4O1,658.55,3.57,577.338,Alkaloid
Aspirin,C2H22N2O0,954.5,12.9,787.789,Nucleotide
Aspirin,C11H14N4O0,531.54,6.51,406.146,Organic Compound
Adenosine triphosphate,C19H14N1O9,105.25,5.93,743.831,Neurotransmitter
Caffeine,C11H20N1O0,673.64,N/A,743.904,Neurotransmitter
Adrenaline,C17H3N3O4,102.24,2.49,996.59,Lipid
Ethanol,C4H9N3O4,501.54,N/A,491.55,Amide
Serotonin,C7H17N0O8,876.3,5.07,1.876,Lipid
Aspirin,C9H34N3O3,659.02,8.01,368.684,Organic Compound
Adrenaline,C3H38N4O9,226.61,9.25,66.114,Hormone
Cholesterol,C9H36N5O0,629.49,12.62,613.737,Alcohol
Dopamine,C3H4N1O6,692.97,8.77,981.481,Carbohydrate
Cholesterol,C9H33N2O0,635.47,N/A,45.14,Organic Compound
Glucose,C16H34N0O6,260.13,12.22,770.751,Hormone
Adrenaline,C12H18N5O4,211.81,3.59,410.833,Neurotransmitter
Cholesterol,C1H5N1O5,235.95,N/A,225.762,Lipid
Adrenaline,C17H14N1O4,588.64,13.58,781.83,Nucleotide
Aspirin,C12H31N0O3,417.96,N/A,985.148,Alkaloid
Urea,C5H2N1O9,687.28,5.65,252.439,Lipid
Urea,C1H3N1O8,587.16,5.06,449.726,Nucleotide
Ethanol,C16H36N5O0,150.69,N/A,251.286,Hormone
Caffeine,C7H28N2O4,736.26,2.1,468.82,Nucleotide
Aspirin,C17H29N5O5,950.83,3.11,765.489,Amide
Aspirin,C15H13N1O3,666.89,9.23,273.491,Alcohol
Ethanol,C14H33N1O0,597.46,9.0,309.462,Neurotransmitter
Serotonin,C12H12N1O6,170.62,N/A,495.304,Neurotransmitter
Caffeine,C6H2N3O3,607.53,10.52,570.218,Neurotransmitter
Adenosine triphosphate,C20H34N5O10,978.41,N/A,892.53,Amide
Urea,C20H9N0O0,134.72,N/A,716.816,Neurotransmitter
Adrenaline,C10H32N5O9,309.85,6.26,221.885,Organic Compound
Urea,C16H33N5O7,90.16,3.71,889.372,Neurotransmitter
Adenosine triphosphate,C2H40N3O8,884.77,13.63,86.231,Alkaloid
Caffeine,C1H20N2O3,847.17,13.09,771.973,Carbohydrate
Adrenaline,C14H16N4O8,858.22,6.66,645.828,Alkaloid
Urea,C5H8N5O2,377.05,11.46,614.378,Amide
Aspirin,C10H20N5O5,202.2,4.38,829.392,Neurotransmitter
Urea,C1H9N4O7,362.19,N/A,452.009,Amide
Adenosine triphosphate,C3H12N1O7,472.74,5.26,356.275,Lipid
Ethanol,C12H31N4O4,698.36,N/A,516.054,Nucleotide
Aspirin,C7H7N5O9,186.57,N/A,294.184,Hormone
Dopamine,C1H6N0O7,64.33,N/A,667.302,Alkaloid
Adenosine triphosphate,C13H16N4O8,915.4,1.62,455.324,Alcohol
Aspirin,C8H29N3O7,717.34,12.22,35.854,Neurotransmitter
Serotonin,C11H26N0O5,977.76,11.76,50.627,Lipid
Cholesterol,C13H28N0O6,392.26,N/A,364.46,Alcohol
Urea,C17H25N4O3,63.88,12.59,873.579,Amide
Urea,C5H7N1O0,283.26,4.01,175.009,Organic Compound
Adrenaline,C5H24N5O2,437.57,7.5,121.366,Amide
Caffeine,C8H38N3O5,160.78,13.89,7.422,Nucleotide
Glucose,C6H5N3O6,909.05,4.98,427.23,Alcohol
Dopamine,C14H31N3O0,395.24,4.56,122.378,Hormone
Urea,C16H39N3O9,372.98,5.47,60.903,Neurotransmitter
Aspirin,C20H2N5O8,704.33,4.96,421.967,Alkaloid
Adrenaline,C14H25N5O3,468.68,4.51,31.672,Alcohol
Ethanol,C15H15N4O5,416.43,12.61,737.469,Neurotransmitter
Glucose,C3H16N3O10,998.64,3.59,242.803,Neurotransmitter
Aspirin,C4H18N0O3,816.75,1.4,487.839,Lipid
Caffeine,C19H40N3O1,316.87,10.12,206.99,Amide
Cholesterol,C3H12N1O3,769.74,1.32,892.62,Amide
Aspirin,C18H21N2O10,999.29,6.49,706.719,Alcohol
Adenosine triphosphate,C11H14N3O9,670.55,4.75,600.666,Hormone
Dopamine,C9H6N2O0,60.77,13.45,68.064,Lipid
Adenosine triphosphate,C7H27N4O5,976.52,N/A,869.306,Alkaloid
Serotonin,C7H32N2O2,128.31,2.67,254.235,Neurotransmitter
Glucose,C5H4N1O3,948.89,10.7,836.639,Neurotransmitter
Urea,C4H19N0O3,671.17,9.74,827.374,Organic Compound
Urea,C5H36N5O3,216.38,9.5,837.854,Organic Compound
Cholesterol,C6H25N2O2,808.01,6.44,702.481,Hormone
Cholesterol,C7H1N2O4,287.6,11.43,475.377,Neurotransmitter
Cholesterol,C8H12N0O8,255.56,1.97,40.325,Organic Compound
Aspirin,C18H3N4O3,627.51,13.62,873.68,Lipid
Caffeine,C7H29N5O9,886.81,6.06,607.884,Neurotransmitter
Adenosine triphosphate,C11H16N5O2,741.02,5.87,484.035,Lipid
Ethanol,C17H25N0O6,714.32,9.69,153.815,Organic Compound
Dopamine,C2H24N2O9,330.12,5.47,778.945,Hormone
Adrenaline,C18H14N3O1,523.29,11.92,474.246,Organic Compound
Glucose,C6H30N5O6,950.45,N/A,493.739,Nucleotide
Serotonin,C18H30N3O9,955.49,4.65,915.984,Alkaloid
Urea,C5H4N4O3,238.91,6.07,989.667,Nucleotide
Ethanol,C19H5N2O2,147.31,10.11,401.803,Alkaloid
Caffeine,C12H39N1O2,447.83,10.25,94.326,Alkaloid
Serotonin,C5H25N5O4,993.83,2.32,61.318,Alcohol
Adrenaline,C6H18N2O1,582.77,9.53,348.12,Organic Compound
Adenosine triphosphate,C8H20N5O3,821.1,8.68,25.389,Nucleotide
Cholesterol,C6H34N0O4,79.27,10.05,733.502,Organic Compound
Glucose,C1H39N0O10,78.21,10.22,931.498,Hormone
Serotonin,C10H6N1O6,985.89,8.31,408.488,Lipid
Adenosine triphosphate,C3H3N3O6,877.3,9.76,203.192,Hormone
Adrenaline,C14H3N0O6,179.16,13.76,442.776,Hormone
Aspirin,C10H16N1O4,944.36,N/A,770.314,Lipid
Caffeine,C3H7N2O9,798.35,N/A,753.235,Organic Compound
Ethanol,C15H4N2O9,55.82,4.61,342.495,Amide
Adenosine triphosphate,C6H1N2O9,678.51,11.37,147.616,Amide
Adrenaline,C6H32N2O9,168.51,10.25,702.999,Nucleotide
Urea,C6H40N5O5,367.26,10.32,59.166,Alcohol
Aspirin,C15H32N3O9,483.22,6.92,453.625,Hormone
Glucose,C5H17N1O7,797.9,13.93,273.328,Nucleotide
Aspirin,C12H38N1O3,78.22,4.26,963.318,Alcohol
Cholesterol,C3H32N5O2,99.01,7.11,966.888,Amide
Adrenaline,C8H15N4O8,775.96,8.17,198.426,Hormone
Aspirin,C14H27N1O9,101.78,13.04,187.785,Lipid
Dopamine,C4H27N1O3,916.98,12.32,609.711,Alkaloid
Dopamine,C14H20N2O7,910.58,8.31,89.918,Amide
Caffeine,C3H4N5O5,263.0,2.73,865.098,Nucleotide
Adenosine triphosphate,C13H3N0O9,522.99,N/A,746.34,Alkaloid
Caffeine,C8H26N3O0,547.06,4.82,449.33,Alkaloid
Glucose,C6H14N2O10,450.81,7.51,569.073,Carbohydrate
Urea,C9H14N2O10,60.29,11.76,193.772,Neurotransmitter
Urea,C9H28N3O9,575.51,N/A,499.326,Alkaloid
Adenosine triphosphate,C19H3N2O4,674.33,8.13,781.802,Carbohydrate
Serotonin,C8H4N4O7,453.22,1.75,733.869,Alcohol
Cholesterol,C1H6N5O7,609.86,11.46,508.907,Alkaloid
Ethanol,C5H8N5O6,795.73,6.54,40.468,Neurotransmitter
Adrenaline,C9H13N4O10,858.24,9.29,443.808,Lipid
Caffeine,C18H23N1O8,632.78,1.29,754.77,Hormone
Caffeine,C2H22N2O5,957.54,8.02,292.84,Alkaloid
Dopamine,C14H30N2O6,666.26,10.95,554.393,Nucleotide
Caffeine,C3H30N1O1,240.97,6.36,717.895,Organic Compound
Caffeine,C9H31N0O7,656.33,N/A,180.841,Lipid
Serotonin,C15H29N5O5,555.7,10.54,642.878,Amide
Urea,C4H24N0O5,599.21,1.15,546.317,Carbohydrate
Cholesterol,C14H1N4O5,193.7,1.33,79.936,Alkaloid
Glucose,C19H11N0O0,519.47,9.17,283.47,Amide
Cholesterol,C15H19N2O5,68.51,4.59,98.312,Neurotransmitter
Dopamine,C13H23N5O4,240.45,12.02,165.691,Alkaloid
Dopamine,C14H27N4O9,186.4,N/A,364.519,Carbohydrate
Adenosine triphosphate,C17H25N5O9,461.65,12.19,597.45,Neurotransmitter
Aspirin,C20H18N2O9,266.53,N/A,885.687,Alcohol
Glucose,C18H15N5O3,91.62,3.8,490.374,Alkaloid
Adenosine triphosphate,C1H33N4O8,94.7,5.11,357.101,Alkaloid
Glucose,C18H31N3O1,203.09,8.92,888.182,Hormone
Dopamine,C6H37N5O9,312.8,7.28,315.127,Neurotransmitter
Adrenaline,C2H30N5O9,731.93,2.33,125.96,Lipid
Cholesterol,C10H35N4O1,669.68,N/A,14.07,Alkaloid
Glucose,C15H12N3O7,152.06,12.77,846.733,Alkaloid
Glucose,C16H1N5O8,426.16,N/A,689.224,Nucleotide
Urea,C12H20N3O10,676.76,11.14,340.039,Alcohol
Glucose,C18H40N0O1,103.02,8.2,648.998,Nucleotide
Cholesterol,C10H25N5O7,746.27,4.31,163.352,Nucleotide
Dopamine,C9H31N2O3,216.8,3.71,334.786,Alcohol
Adrenaline,C19H36N3O6,239.13,N/A,765.721,Neurotransmitter
Caffeine,C1H29N3O0,790.63,N/A,64.489,Lipid
Serotonin,C1H38N0O1,876.26,N/A,331.699,Alcohol
Ethanol,C16H11N5O5,288.49,2.87,792.303,Organic Compound
Dopamine,C10H18N4O4,126.48,9.41,946.127,Alcohol
Adenosine triphosphate,C16H16N3O7,124.71,12.39,91.204,Alcohol
Ethanol,C3H30N0O7,489.79,5.73,66.076,Alkaloid
Cholesterol,C7H34N5O8,480.87,5.86,846.458,Carbohydrate
Ethanol,C14H36N3O7,106.39,12.34,376.866,Amide
Caffeine,C20H3N4O10,720.63,12.0,699.226,Alkaloid
Aspirin,C15H15N2O0,798.18,3.99,755.385,Lipid
Urea,C14H36N5O3,80.9,13.94,527.742,Carbohydrate
Adrenaline,C17H27N2O1,941.31,1.47,164.967,Carbohydrate
Glucose,C15H40N3O10,286.51,11.43,888.856,Lipid
Aspirin,C20H40N3O6,108.74,N/A,554.921,Neurotransmitter
Adenosine triphosphate,C9H1N2O1,401.24,11.47,934.179,Organic Compound
Cholesterol,C20H3N1O5,356.68,12.06,660.695,Hormone
Urea,C19H10N2O8,382.3,N/A,850.477,Nucleotide
Ethanol,C14H16N5O1,908.55,11.97,538.234,Carbohydrate
Dopamine,C14H13N1O10,217.96,N/A,532.127,Hormone
Glucose,C19H35N5O3,921.43,1.6,383.754,Alcohol
Dopamine,C12H8N3O7,434.42,N/A,484.817,Hormone
Cholesterol,C15H12N1O9,975.32,1.42,343.478,Organic Compound
Caffeine,C20H9N3O0,113.52,11.16,976.467,Neurotransmitter
Aspirin,C12H20N1O9,669.0,1.15,125.304,Neurotransmitter
Glucose,C2H21N5O10,77.49,12.45,417.239,Lipid
Dopamine,C13H22N1O7,742.42,13.16,957.419,Amide
Aspirin,C19H1N2O1,478.13,6.86,565.75,Hormone
Glucose,C20H1N5O2,995.43,12.67,786.129,Hormone
Adrenaline,C13H10N0O0,439.96,2.47,304.188,Hormone
Serotonin,C8H13N1O4,359.84,3.63,560.769,Alcohol
Aspirin,C13H1N2O1,516.98,8.4,317.804,Lipid
Aspirin,C2H15N2O7,460.23,8.65,682.019,Lipid
Ethanol,C15H6N5O0,113.72,7.81,149.248,Organic Compound
Glucose,C13H21N2O8,199.51,6.76,962.071,Alkaloid
Adrenaline,C1H2N0O2,970.75,4.68,86.109,Hormone
Cholesterol,C3H34N4O7,552.73,N/A,675.292,Carbohydrate
Glucose,C3H8N5O5,365.82,9.17,685.863,Alcohol
Ethanol,C13H34N0O7,266.59,7.02,508.844,Carbohydrate
Cholesterol,C4H18N4O10,803.8,6.8,409.799,Amide
Glucose,C6H34N2O2,65.09,10.69,368.474,Neurotransmitter
Cholesterol,C4H38N2O7,65.65,3.64,599.115,Nucleotide
Aspirin,C2H30N0O5,916.82,8.39,44.529,Alcohol
Adenosine triphosphate,C12H11N5O10,648.31,10.25,636.306,Alcohol
Caffeine,C14H11N1O7,859.53,5.59,433.958,Amide
Glucose,C9H27N4O8,720.56,8.54,15.81,Neurotransmitter
Adenosine triphosphate,C12H26N4O9,490.01,7.94,167.271,Alkaloid
Ethanol,C7H26N5O3,384.13,N/A,637.109,Alkaloid
Urea,C14H37N2O3,515.72,2.02,473.536,Hormone
Urea,C14H37N5O0,269.51,11.43,515.192,Organic Compound
Ethanol,C13H8N5O3,421.92,7.51,123.474,Organic Compound
Cholesterol,C11H36N0O9,629.06,4.68,857.67,Organic Compound
Aspirin,C2H3N1O4,440.97,10.59,209.251,Hormone
Adrenaline,C1H25N0O2,90.93,8.08,938.322,Organic Compound
Adenosine triphosphate,C1H29N3O8,170.73,10.97,243.383,Nucleotide
Caffeine,C20H12N4O6,536.57,N/A,635.108,Nucleotide
Glucose,C11H34N2O9,334.75,3.04,404.387,Neurotransmitter
Glucose,C16H14N3O0,209.65,N/A,234.566,Alkaloid
Cholesterol,C19H37N3O6,840.52,6.52,784.634,Hormone
Urea,C13H17N2O10,315.46,13.42,134.488,Alcohol
Glucose,C3H26N0O0,382.48,10.28,610.93,Neurotransmitter
Dopamine,C5H12N4O3,224.86,3.96,488.193,Neurotransmitter
Aspirin,C8H37N2O8,821.03,5.53,735.358,Carbohydrate
Urea,C11H6N2O7,619.07,5.97,844.761,Nucleotide
Caffeine,C13H20N2O8,259.09,13.41,267.524,Carbohydrate
Adrenaline,C13H17N3O4,108.85,9.09,366.829,Organic Compound
Dopamine,C16H15N4O7,721.11,12.13,601.752,Hormone
Dopamine,C15H30N2O6,265.17,10.34,850.532,Organic Compound
Ethanol,C13H40N4O6,446.66,9.39,590.649,Alcohol
Caffeine,C7H16N2O4,572.65,N/A,800.285,Carbohydrate
Adenosine triphosphate,C14H2N5O5,821.7,7.36,46.731,Organic Compound
Aspirin,C19H13N5O4,362.87,N/A,695.446,Lipid
Ethanol,C20H21N3O4,248.6,5.77,445.642,Neurotransmitter
Urea,C10H25N2O8,432.91,N/A,311.518,Lipid
Adenosine triphosphate,C9H14N0O8,888.35,9.38,856.608,Lipid
Caffeine,C4H34N5O1,464.59,4.49,393.132,Hormone
Cholesterol,C4H20N2O9,174.88,8.24,460.814,Carbohydrate
Adenosine triphosphate,C7H29N0O3,449.34,8.31,226.176,Carbohydrate
Adenosine triphosphate,C19H22N1O10,191.06,3.4,87.67,Amide
Glucose,C20H32N1O4,97.87,9.03,935.476,Neurotransmitter
Aspirin,C12H6N5O4,573.3,7.03,961.456,Nucleotide
Caffeine,C1H34N4O3,691.35,11.88,457.637,Lipid
Serotonin,C2H15N1O5,918.96,12.94,455.699,Alcohol
Caffeine,C4H37N4O4,153.75,10.31,470.482,Amide
Glucose,C20H14N3O10,757.13,6.21,994.469,Carbohydrate
Adrenaline,C3H9N2O1,714.51,12.66,925.449,Carbohydrate
Aspirin,C16H31N4O5,378.27,N/A,626.552,Hormone
Dopamine,C7H25N1O8,339.39,N/A,99.441,Lipid
Caffeine,C2H19N4O2,337.71,7.66,528.209,Neurotransmitter
Glucose,C18H34N0O1,799.21,2.96,556.145,Alkaloid
Glucose,C19H37N4O7,814.68,2.72,603.33,Hormone
Serotonin,C9H25N5O3,960.46,5.11,977.06,Hormone
Adenosine triphosphate,C19H25N3O10,389.54,12.25,33.414,Lipid
Caffeine,C1H15N3O2,202.14,7.58,234.55,Hormone
Urea,C11H38N5O9,293.75,1.59,557.77,Neurotransmitter
Adrenaline,C10H24N2O1,845.92,6.53,80.072,Organic Compound
Aspirin,C5H37N2O10,525.55,8.6,220.605,Hormone
Urea,C15H14N4O5,393.79,8.77,761.026,Lipid
Dopamine,C2H36N1O9,156.97,2.23,774.384,Amide
Adrenaline,C14H34N4O1,524.62,8.9,7.849,Alcohol
Caffeine,C5H39N4O2,118.82,4.84,425.806,Organic Compound
Caffeine,C14H11N5O4,893.01,4.21,199.738,Carbohydrate
Cholesterol,C11H10N5O8,549.93,13.91,716.573,Carbohydrate
Cholesterol,C8H27N2O0,864.11,9.01,286.775,Hormone
Dopamine,C7H21N5O0,794.11,12.34,760.427,Carbohydrate
Cholesterol,C11H22N2O8,147.37,N/A,635.189,Organic Compound
Adrenaline,C19H14N1O10,546.51,N/A,170.081,Organic Compound
Caffeine,C12H5N3O0,800.68,2.0,741.785,Organic Compound
Glucose,C17H6N2O4,928.85,9.63,210.947,Alkaloid
Ethanol,C20H19N3O4,942.54,N/A,611.696,Lipid
Glucose,C16H37N4O9,894.83,9.77,49.114,Hormone
Caffeine,C4H7N0O10,785.28,11.34,966.656,Neurotransmitter
Aspirin,C4H2N3O1,272.17,11.74,596.333,Organic Compound
Glucose,C7H9N3O6,265.71,7.98,343.475,Alcohol
Caffeine,C7H19N2O2,470.08,13.48,733.127,Hormone
Aspirin,C18H27N5O1,471.88,9.75,580.813,Alkaloid
Glucose,C9H37N0O9,838.13,12.13,969.766,Hormone
Urea,C18H8N4O6,206.75,N/A,433.339,Lipid
Glucose,C11H20N4O5,606.25,12.43,408.221,Organic Compound
Urea,C14H5N1O2,999.61,4.83,408.203,Alcohol
Adrenaline,C11H2N3O3,127.58,N/A,495.703,Hormone
Cholesterol,C15H29N1O3,475.14,1.48,711.4,Carbohydrate
Aspirin,C18H26N0O8,117.46,5.18,171.538,Alcohol
Aspirin,C15H26N3O5,222.17,9.39,241.661,Lipid
Glucose,C17H19N3O0,578.09,4.55,674.199,Lipid
Adrenaline,C19H36N3O0,713.1,12.21,587.317,Alkaloid
Glucose,C9H31N2O0,380.72,2.82,925.518,Nucleotide
Cholesterol,C20H27N3O7,988.65,6.75,810.477,Carbohydrate
Adenosine triphosphate,C6H40N5O5,88.88,5.41,636.229,Hormone
Urea,C8H37N5O10,822.66,10.79,457.896,Lipid
Glucose,C4H14N0O2,960.76,10.4,136.398,Alkaloid
Urea,C7H28N0O0,697.2,6.15,726.944,Carbohydrate
Serotonin,C1H8N5O3,580.32,1.47,226.016,Carbohydrate
Cholesterol,C2H29N5O8,801.04,N/A,468.387,Lipid
Adrenaline,C7H11N3O4,885.41,3.7,862.849,Hormone
Cholesterol,C4H18N0O5,608.97,8.73,589.587,Neurotransmitter
Dopamine,C20H27N1O8,817.96,6.19,924.462,Amide
Urea,C3H12N2O6,107.59,N/A,79.803,Organic Compound
Ethanol,C17H24N4O10,666.79,2.52,773.932,Alcohol
Dopamine,C7H6N0O1,930.35,6.82,51.273,Neurotransmitter
Cholesterol,C18H25N2O10,836.94,12.64,224.783,Neurotransmitter
Urea,C1H29N1O7,842.0,7.63,380.251,Alkaloid
Adrenaline,C14H28N1O0,422.08,4.96,312.362,Hormone
Adrenaline,C5H35N0O9,999.42,7.63,771.537,Carbohydrate
Ethanol,C8H22N5O7,501.44,3.41,47.694,Nucleotide
Glucose,C1H38N0O8,576.95,2.01,611.98,Lipid
Adrenaline,C8H15N4O3,78.83,N/A,353.64,Neurotransmitter
Aspirin,C10H2N2O7,426.17,2.08,224.309,Amide
Caffeine,C4H27N3O4,123.11,11.92,497.876,Amide
Dopamine,C17H27N1O4,150.03,N/A,716.648,Nucleotide
Aspirin,C10H30N3O0,692.04,10.21,618.377,Amide
Urea,C15H30N3O4,619.29,N/A,325.277,Amide
Serotonin,C16H18N1O4,510.66,13.63,915.435,Lipid
Adrenaline,C19H6N5O6,720.88,4.8,409.521,Lipid
Caffeine,C18H29N4O1,194.59,N/A,526.967,Neurotransmitter
Serotonin,C5H14N5O8,192.05,N/A,683.648,Hormone
Glucose,C1H6N4O4,776.25,5.21,662.195,Hormone
Aspirin,C12H13N0O7,231.26,10.83,96.229,Alkaloid
Aspirin,C1H40N2O8,329.45,7.45,106.175,Alcohol
Dopamine,C13H31N2O1,877.24,6.0,665.269,Lipid
Glucose,C1H9N2O4,867.99,7.8,954.666,Nucleotide
Urea,C7H40N5O0,216.43,N/A,76.719,Hormone
Ethanol,C7H8N2O8,506.22,13.37,509.561,Neurotransmitter
Dopamine,C7H14N3O4,902.23,3.41,993.472,Nucleotide
Dopamine,C7H29N1O3,51.94,4.21,638.375,Nucleotide
Aspirin,C15H36N5O5,361.45,9.74,148.793,Organic Compound
Serotonin,C14H36N4O4,293.75,5.0,133.591,Organic Compound
Aspirin,C12H7N0O10,949.86,1.61,616.735,Hormone
Caffeine,C3H2N4O4,812.38,3.26,448.34,Organic Compound
Serotonin,C4H31N0O8,692.97,11.1,916.299,Hormone
Dopamine,C7H28N5O7,781.51,2.83,761.442,Alkaloid
Dopamine,C11H12N2O5,421.63,5.06,131.786,Organic Compound
Adenosine triphosphate,C8H40N0O4,68.96,5.65,467.399,Hormone
Adrenaline,C4H8N5O0,933.47,12.5,320.74,Hormone
Adenosine triphosphate,C6H29N3O0,448.64,5.89,42.253,Alcohol
Caffeine,C15H3N2O0,155.36,4.34,742.345,Amide
Ethanol,C9H38N0O9,584.08,5.3,206.06,Hormone
Dopamine,C3H27N1O3,480.87,5.54,228.419,Nucleotide
Caffeine,C4H31N0O4,258.85,8.21,239.755,Lipid
Caffeine,C19H32N1O6,946.0,13.19,255.972,Amide
Dopamine,C19H1N4O5,410.84,9.8,550.725,Alcohol
Serotonin,C16H39N1O10,543.21,9.05,701.131,Organic Compound
Adenosine triphosphate,C12H20N4O10,385.15,11.44,883.869,Alkaloid
Cholesterol,C20H26N4O6,393.46,N/A,805.007,Neurotransmitter
Serotonin,C15H38N5O1,145.56,11.33,957.416,Lipid
Aspirin,C8H19N5O1,679.36,N/A,44.281,Carbohydrate
Adenosine triphosphate,C16H6N3O7,853.06,1.43,671.96,Nucleotide
Urea,C4H22N1O6,833.76,9.28,956.871,Alcohol
Dopamine,C7H5N2O2,609.47,12.18,584.855,Organic Compound
Urea,C18H31N5O5,476.9,2.66,458.272,Nucleotide
Cholesterol,C18H36N5O5,67.55,N/A,682.678,Alkaloid
Caffeine,C12H5N1O1,989.26,13.09,877.962,Nucleotide
Urea,C15H12N5O8,88.02,8.66,753.415,Neurotransmitter
Caffeine,C9H11N0O9,412.64,3.73,438.961,Lipid
Aspirin,C3H4N5O10,365.03,9.65,572.851,Alkaloid
Dopamine,C19H2N4O10,512.9,N/A,307.363,Nucleotide
Adenosine triphosphate,C4H31N2O10,495.54,10.75,828.366,Lipid
Adrenaline,C12H25N5O8,993.09,3.62,774.711,Nucleotide
Serotonin,C11H16N5O1,228.16,7.31,687.543,Alkaloid
Urea,C19H4N3O3,967.59,N/A,607.362,Nucleotide
Serotonin,C13H22N3O5,677.27,11.31,258.675,Hormone
Serotonin,C15H9N4O7,842.02,1.02,249.441,Neurotransmitter
Dopamine,C1H40N0O0,450.1,2.8,630.764,Carbohydrate
Urea,C1H38N1O5,510.57,10.98,335.502,Alkaloid
Glucose,C8H22N2O1,641.04,12.9,143.587,Carbohydrate
Dopamine,C18H21N5O6,335.85,7.5,401.515,Carbohydrate
Urea,C13H26N3O3,488.18,6.54,911.167,Alcohol
Caffeine,C20H13N0O0,385.47,10.85,802.411,Nucleotide
Caffeine,C4H38N5O9,343.94,1.47,451.962,Amide
Ethanol,C6H8N4O3,293.57,4.44,340.885,Lipid
Adenosine triphosphate,C18H24N3O2,882.59,4.33,848.688,Alcohol
Urea,C1H33N4O7,946.33,9.56,661.389,Alkaloid
Urea,C10H4N3O9,204.98,12.56,168.402,Lipid
Urea,C15H23N2O3,567.21,13.92,155.826,Lipid
Cholesterol,C19H35N4O5,894.8,1.53,155.888,Amide
Glucose,C11H1N3O9,934.78,10.74,971.761,Amide
Dopamine,C8H29N2O1,821.27,N/A,631.259,Lipid
Caffeine,C11H15N0O0,794.29,1.94,327.501,Carbohydrate
Urea,C11H2N2O7,724.25,6.39,341.66,Hormone
Adrenaline,C4H28N5O10,166.7,3.01,661.782,Hormone
Adrenaline,C17H21N1O10,808.67,3.06,569.829,Hormone
Adrenaline,C6H32N2O8,642.37,3.9,949.654,Carbohydrate
Ethanol,C8H20N2O7,868.24,N/A,838.536,Neurotransmitter
