compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N3O6,920.28,12.77,244.56,Amide
Serotonin,C18H5N2O10,717.52,12.48,932.649,Hormone
Serotonin,C20H23N4O9,853.54,2.39,15.381,Nucleotide
Caffeine,C13H24N2O8,134.06,12.45,765.524,Nucleotide
Adenosine triphosphate,C13H27N0O5,324.65,5.19,611.436,Hormone
Ethanol,C9H18N1O10,699.64,6.46,10.643,Amide
Caffeine,C16H29N3O7,696.39,10.06,831.222,Amide
Adrenaline,C12H19N3O6,296.94,N/A,995.12,Alkaloid
Cholesterol,C6H11N2O9,268.36,5.99,849.351,Amide
Caffeine,C9H8N2O2,592.14,7.68,956.857,Neurotransmitter
Cholesterol,C4H8N0O9,650.66,N/A,332.241,Amide
Urea,C5H39N5O5,67.54,9.56,68.855,Alcohol
Aspirin,C11H28N2O3,653.02,12.84,669.897,Alkaloid
Dopamine,C8H36N1O3,878.67,N/A,510.655,Hormone
Glucose,C5H27N0O9,700.87,7.3,710.095,Carbohydrate
Ethanol,C13H1N3O1,845.65,6.28,8.59,Hormone
Caffeine,C6H1N0O2,646.06,N/A,813.908,Carbohydrate
Glucose,C8H28N1O2,882.34,N/A,66.675,Neurotransmitter
Ethanol,C20H15N4O5,476.46,8.05,545.713,Neurotransmitter
Glucose,C7H8N4O9,150.68,7.22,842.762,Alkaloid
Caffeine,C2H11N0O4,252.79,9.27,359.715,Nucleotide
Ethanol,C15H39N1O7,652.05,9.61,258.602,Carbohydrate
Glucose,C5H25N2O6,414.57,3.29,984.632,Alkaloid
Urea,C4H3N2O2,552.24,1.75,569.63,Alcohol
Dopamine,C20H29N0O2,600.51,2.41,184.774,Carbohydrate
Cholesterol,C17H40N3O8,726.13,5.05,876.449,Lipid
Urea,C5H27N1O9,859.68,1.58,681.66,Neurotransmitter
Caffeine,C9H33N1O10,297.77,10.38,163.466,Organic Compound
Ethanol,C5H18N4O10,705.73,2.41,250.356,Organic Compound
Adrenaline,C13H2N4O9,673.76,3.44,269.071,Organic Compound
Ethanol,C1H5N0O1,640.89,7.49,592.954,Amide
Ethanol,C14H35N1O5,86.89,6.31,181.345,Hormone
Caffeine,C13H15N3O5,138.74,3.44,111.77,Lipid
Urea,C9H14N2O0,736.79,5.31,253.166,Carbohydrate
Ethanol,C19H13N0O0,130.32,8.98,47.577,Alcohol
Serotonin,C18H36N3O5,133.31,8.09,118.946,Alkaloid
Dopamine,C12H39N3O6,397.92,8.42,589.951,Neurotransmitter
Adenosine triphosphate,C13H28N4O1,413.44,12.51,406.18,Lipid
Cholesterol,C13H18N4O8,52.11,7.26,358.414,Carbohydrate
Dopamine,C12H25N3O1,417.8,N/A,575.044,Alcohol
Serotonin,C20H23N2O7,64.67,4.45,519.922,Neurotransmitter
Cholesterol,C11H32N5O1,646.8,7.97,549.309,Lipid
Aspirin,C2H20N2O1,77.29,13.48,210.449,Neurotransmitter
Urea,C17H34N4O8,341.65,6.9,491.96,Organic Compound
Serotonin,C6H28N5O8,657.7,10.53,847.046,Organic Compound
Ethanol,C19H22N1O8,763.11,11.72,394.326,Neurotransmitter
Urea,C18H38N0O3,765.17,N/A,921.236,Hormone
Dopamine,C14H30N2O4,783.0,7.31,40.714,Hormone
Ethanol,C1H4N5O1,100.33,10.44,320.687,Organic Compound
Glucose,C18H13N1O2,584.83,13.83,923.056,Alcohol
Adrenaline,C18H5N4O2,810.66,9.28,842.691,Carbohydrate
Glucose,C8H20N1O9,881.06,N/A,135.501,Organic Compound
Dopamine,C2H31N1O9,80.44,10.39,714.521,Nucleotide
Glucose,C10H32N5O4,321.6,7.96,534.07,Alkaloid
Ethanol,C3H13N2O4,401.25,6.17,538.935,Amide
Cholesterol,C5H1N5O0,465.05,3.78,609.6,Organic Compound
Adenosine triphosphate,C18H34N1O9,236.1,6.25,236.763,Nucleotide
Serotonin,C17H25N4O7,591.18,9.06,27.814,Neurotransmitter
Cholesterol,C18H7N1O2,650.84,10.51,533.801,Amide
Glucose,C2H18N0O4,535.19,N/A,140.389,Nucleotide
Urea,C6H9N4O8,957.1,4.94,778.202,Neurotransmitter
Serotonin,C16H31N5O0,743.24,1.81,816.782,Nucleotide
Caffeine,C10H19N1O1,831.79,13.65,788.865,Lipid
Adenosine triphosphate,C14H5N1O9,153.12,3.94,273.45,Carbohydrate
Cholesterol,C15H33N1O5,799.65,5.58,636.595,Hormone
Glucose,C13H36N1O10,134.64,1.01,962.519,Organic Compound
Dopamine,C10H35N3O6,240.47,N/A,379.869,Amide
Dopamine,C13H21N3O10,422.24,N/A,257.632,Neurotransmitter
Glucose,C9H4N3O3,295.82,9.12,554.63,Organic Compound
Adenosine triphosphate,C6H4N2O10,986.81,N/A,382.626,Nucleotide
Dopamine,C7H18N4O6,579.57,13.58,616.889,Organic Compound
Urea,C19H32N0O0,923.5,11.68,895.133,Alkaloid
Adrenaline,C2H11N0O8,860.97,6.21,320.07,Organic Compound
Dopamine,C16H17N1O9,966.76,11.5,568.861,Neurotransmitter
Ethanol,C17H18N4O7,423.1,10.61,705.546,Alcohol
Urea,C4H18N1O9,93.15,N/A,963.387,Lipid
Ethanol,C4H29N0O9,648.79,13.24,976.674,Hormone
Glucose,C13H9N5O2,335.05,4.49,3.078,Alcohol
Caffeine,C6H22N2O4,430.03,N/A,211.312,Hormone
Ethanol,C5H25N5O6,79.49,1.62,347.024,Carbohydrate
Adenosine triphosphate,C7H13N4O5,346.08,5.14,10.591,Alcohol
Adenosine triphosphate,C12H37N1O10,727.75,7.31,796.485,Amide
Serotonin,C9H35N0O8,210.44,5.21,422.409,Lipid
Cholesterol,C14H38N5O5,332.13,6.05,578.676,Organic Compound
Glucose,C7H16N3O9,149.72,5.63,444.937,Nucleotide
Caffeine,C8H16N5O5,808.41,6.21,237.408,Lipid
Dopamine,C18H40N5O5,597.92,N/A,330.736,Lipid
Dopamine,C15H28N4O5,820.52,3.69,605.679,Nucleotide
Caffeine,C20H31N1O7,99.12,6.81,116.742,Lipid
Serotonin,C11H29N1O6,182.22,10.52,520.044,Lipid
Urea,C12H37N4O5,607.06,N/A,764.726,Alkaloid
Caffeine,C12H25N3O5,560.58,2.73,263.897,Hormone
Adenosine triphosphate,C7H32N2O4,866.67,10.05,859.282,Hormone
Cholesterol,C7H38N0O0,413.51,3.54,228.393,Neurotransmitter
Dopamine,C19H9N5O5,555.7,8.55,144.161,Hormone
Serotonin,C7H21N4O3,366.58,3.74,890.22,Carbohydrate
Adrenaline,C3H20N3O0,325.5,8.62,939.142,Neurotransmitter
Serotonin,C13H17N1O9,195.44,12.3,826.644,Carbohydrate
Cholesterol,C14H36N2O4,913.55,N/A,277.427,Carbohydrate
Aspirin,C5H13N5O2,696.6,11.01,738.04,Nucleotide
Glucose,C1H16N2O9,229.27,11.96,667.425,Amide
Urea,C2H1N5O1,890.44,8.56,531.29,Organic Compound
Glucose,C15H23N4O3,578.67,8.65,6.311,Lipid
Caffeine,C11H4N0O4,849.27,6.06,910.658,Hormone
Adrenaline,C11H35N3O2,530.59,N/A,629.618,Organic Compound
Aspirin,C7H13N2O10,678.52,10.22,176.55,Hormone
Serotonin,C17H13N3O0,553.32,N/A,226.655,Alcohol
Adenosine triphosphate,C11H24N4O2,945.25,N/A,315.497,Carbohydrate
Aspirin,C9H7N3O5,750.11,3.28,44.536,Hormone
Caffeine,C11H35N4O8,723.64,8.64,709.16,Neurotransmitter
Glucose,C3H23N5O4,980.6,N/A,265.093,Neurotransmitter
Serotonin,C5H35N5O0,517.12,13.59,942.655,Organic Compound
Cholesterol,C4H28N0O10,469.95,4.31,57.395,Organic Compound
Aspirin,C5H8N3O0,712.41,6.69,221.527,Carbohydrate
Urea,C14H27N4O10,974.68,12.4,291.073,Hormone
Serotonin,C7H29N3O4,951.82,2.2,504.386,Amide
Aspirin,C5H25N0O0,786.51,4.93,962.654,Amide
Adrenaline,C20H11N4O8,203.63,9.56,444.111,Amide
Ethanol,C14H36N2O6,217.69,6.28,934.333,Lipid
Glucose,C2H24N1O5,361.95,1.92,770.378,Alcohol
Glucose,C1H37N5O10,504.27,N/A,314.961,Amide
Urea,C15H35N0O9,791.21,8.83,747.435,Alcohol
Urea,C1H22N1O5,321.29,10.96,913.898,Amide
Urea,C14H27N5O9,475.64,N/A,710.414,Alcohol
Cholesterol,C16H8N4O6,456.5,5.86,813.404,Organic Compound
Glucose,C10H6N4O3,324.99,7.01,381.592,Lipid
Caffeine,C10H35N0O8,116.24,10.65,539.24,Neurotransmitter
Aspirin,C1H30N4O6,470.0,13.34,895.766,Organic Compound
Aspirin,C12H9N4O7,266.6,2.84,107.911,Neurotransmitter
Urea,C13H17N2O4,646.81,9.75,336.699,Organic Compound
Adenosine triphosphate,C9H39N3O10,341.04,6.01,55.844,Amide
Adenosine triphosphate,C2H25N2O8,974.71,13.14,581.153,Nucleotide
Adenosine triphosphate,C15H9N5O8,275.08,8.75,725.912,Alcohol
Glucose,C1H31N1O4,954.23,9.39,372.011,Nucleotide
Cholesterol,C19H17N0O5,857.68,N/A,499.765,Nucleotide
Aspirin,C11H30N2O2,448.53,6.35,615.322,Alkaloid
Caffeine,C17H33N0O4,986.81,13.63,369.274,Alkaloid
Cholesterol,C4H30N3O9,429.54,N/A,712.219,Hormone
Aspirin,C4H26N5O2,120.85,2.14,682.866,Alcohol
Urea,C20H28N0O5,813.42,6.33,727.158,Carbohydrate
Serotonin,C16H30N2O5,711.8,N/A,11.111,Alkaloid
Urea,C19H14N3O0,473.0,12.23,273.064,Neurotransmitter
Adrenaline,C10H16N5O3,798.99,13.47,905.914,Lipid
Cholesterol,C14H40N3O5,641.99,N/A,927.643,Alcohol
Glucose,C3H20N0O5,797.6,7.6,271.559,Neurotransmitter
Adrenaline,C7H30N3O9,873.49,2.12,509.449,Organic Compound
Urea,C16H4N5O7,602.66,N/A,642.779,Lipid
Adrenaline,C18H5N5O2,800.33,6.92,343.431,Nucleotide
Serotonin,C17H8N1O6,821.3,7.47,566.046,Nucleotide
Dopamine,C8H39N4O4,205.06,9.15,284.886,Organic Compound
Caffeine,C12H23N1O8,299.17,4.95,539.646,Lipid
Glucose,C11H23N5O2,671.93,2.93,139.543,Organic Compound
Glucose,C15H13N2O4,433.17,2.05,313.239,Organic Compound
Ethanol,C10H17N1O0,530.07,8.95,375.547,Lipid
Serotonin,C3H34N3O3,283.9,8.8,440.312,Alcohol
Glucose,C13H34N0O2,142.01,3.58,920.368,Nucleotide
Glucose,C9H39N2O6,593.71,10.95,930.398,Nucleotide
Adrenaline,C6H22N1O8,864.32,10.83,328.614,Lipid
Adrenaline,C17H12N2O7,989.91,2.07,636.216,Neurotransmitter
Adrenaline,C13H17N0O0,833.97,1.76,736.339,Neurotransmitter
Glucose,C9H29N1O6,672.31,5.61,27.174,Carbohydrate
Ethanol,C16H21N1O5,233.73,N/A,291.057,Neurotransmitter
Urea,C1H40N1O9,791.7,3.26,662.908,Nucleotide
Ethanol,C17H11N5O0,907.24,13.07,452.654,Organic Compound
Dopamine,C13H21N0O9,533.94,12.09,11.029,Lipid
Glucose,C19H38N3O2,949.56,9.6,807.372,Alkaloid
Serotonin,C2H13N0O10,230.87,5.36,864.947,Carbohydrate
Serotonin,C10H21N4O8,818.77,N/A,760.126,Alkaloid
Adrenaline,C20H17N1O9,407.0,2.29,645.143,Alkaloid
Urea,C2H11N1O10,636.0,N/A,820.128,Carbohydrate
Glucose,C16H19N3O0,438.14,13.34,971.042,Amide
Ethanol,C14H1N2O4,138.42,N/A,673.727,Nucleotide
Adenosine triphosphate,C17H13N1O0,176.77,9.15,883.938,Alcohol
Glucose,C18H24N3O5,554.41,11.76,595.167,Alcohol
Urea,C3H9N5O2,367.89,2.95,606.268,Amide
Urea,C15H37N0O10,627.71,1.82,20.004,Organic Compound
Adenosine triphosphate,C11H35N4O5,728.16,8.16,805.671,Lipid
Ethanol,C7H37N4O4,324.05,5.35,7.573,Alcohol
Adenosine triphosphate,C10H14N1O10,143.33,13.83,971.536,Organic Compound
Cholesterol,C3H12N1O1,918.82,N/A,65.6,Nucleotide
Glucose,C2H16N1O7,886.01,14.0,965.673,Organic Compound
Adenosine triphosphate,C20H12N5O3,337.86,12.87,166.838,Alkaloid
Urea,C6H28N0O0,457.62,10.29,443.29,Lipid
Cholesterol,C11H4N1O10,521.68,12.91,994.192,Nucleotide
Ethanol,C9H25N1O2,644.58,6.5,212.356,Carbohydrate
Dopamine,C6H34N0O1,212.34,10.18,347.228,Carbohydrate
Dopamine,C18H4N5O8,882.59,1.09,555.276,Nucleotide
Aspirin,C9H29N0O6,473.23,12.03,189.114,Neurotransmitter
Adenosine triphosphate,C5H35N3O6,316.1,8.44,678.597,Amide
Ethanol,C13H15N3O6,305.11,11.98,783.719,Nucleotide
Adrenaline,C7H25N0O9,648.69,3.39,459.612,Alkaloid
Aspirin,C2H24N2O4,544.14,13.43,31.714,Neurotransmitter
Caffeine,C6H32N1O10,993.13,2.77,978.624,Amide
Aspirin,C13H12N1O5,427.47,2.05,723.79,Carbohydrate
Adrenaline,C7H28N3O1,735.91,13.16,684.498,Alkaloid
Serotonin,C20H23N0O10,527.76,5.0,269.774,Neurotransmitter
Urea,C8H18N2O9,563.72,1.69,54.13,Amide
Urea,C3H22N4O9,203.09,11.86,235.233,Carbohydrate
Glucose,C11H23N3O4,214.12,12.34,750.13,Hormone
Caffeine,C4H20N0O8,264.18,5.18,561.493,Alkaloid
Ethanol,C15H36N5O6,884.1,9.86,610.905,Neurotransmitter
Adenosine triphosphate,C2H6N0O4,917.64,7.72,233.245,Carbohydrate
Glucose,C18H19N3O8,553.88,N/A,443.197,Amide
Glucose,C1H14N2O5,584.92,8.35,352.308,Carbohydrate
Glucose,C16H30N3O4,594.05,11.91,0.926,Hormone
Aspirin,C10H17N2O8,780.86,12.25,540.898,Alkaloid
Cholesterol,C3H19N1O7,448.72,1.53,745.193,Amide
Aspirin,C10H25N2O10,942.13,N/A,663.701,Alkaloid
Glucose,C16H38N5O4,147.68,10.0,914.608,Hormone
Caffeine,C4H20N4O4,895.77,5.96,432.749,Alkaloid
Ethanol,C2H16N4O3,578.21,5.69,54.417,Organic Compound
Caffeine,C19H10N0O8,769.3,7.44,602.562,Neurotransmitter
Urea,C1H2N3O1,590.91,10.07,844.109,Lipid
Dopamine,C7H28N2O10,859.57,8.27,985.907,Amide
Serotonin,C20H10N1O7,699.2,8.4,224.498,Nucleotide
Caffeine,C15H26N4O9,947.76,N/A,90.253,Nucleotide
Adrenaline,C18H9N0O9,963.32,3.03,869.66,Alkaloid
Aspirin,C7H25N3O5,337.42,10.48,420.996,Alcohol
Cholesterol,C16H12N4O3,892.33,1.57,494.964,Neurotransmitter
Cholesterol,C20H14N1O5,92.43,1.58,338.209,Alcohol
Adrenaline,C5H9N0O4,58.28,12.52,477.322,Nucleotide
Adrenaline,C5H19N0O8,741.24,N/A,656.593,Carbohydrate
Adrenaline,C20H33N0O5,757.12,12.85,882.755,Alcohol
Aspirin,C19H13N3O8,104.12,9.19,29.252,Hormone
Aspirin,C14H12N0O6,576.23,4.18,20.328,Neurotransmitter
Caffeine,C5H30N3O0,355.93,4.45,886.448,Neurotransmitter
Urea,C7H38N3O0,950.39,2.9,413.352,Nucleotide
Ethanol,C9H28N5O0,305.98,8.27,213.232,Lipid
Urea,C11H36N3O2,563.07,3.73,100.607,Nucleotide
Caffeine,C9H18N1O10,329.12,2.08,515.904,Hormone
Adenosine triphosphate,C12H10N1O3,805.56,N/A,900.707,Amide
Caffeine,C14H33N4O6,901.47,2.97,657.876,Alcohol
Adenosine triphosphate,C10H29N4O10,698.69,11.08,220.744,Nucleotide
Serotonin,C8H1N0O9,238.45,7.29,180.014,Alkaloid
Ethanol,C10H20N1O2,352.71,5.88,650.647,Lipid
Glucose,C13H11N5O5,913.91,N/A,233.646,Carbohydrate
Caffeine,C18H16N3O10,985.15,3.51,510.872,Hormone
Urea,C7H9N2O7,235.01,7.95,64.636,Carbohydrate
Dopamine,C15H36N4O9,677.02,N/A,833.238,Alkaloid
Aspirin,C17H19N0O8,549.02,13.55,164.383,Alcohol
Dopamine,C2H16N5O3,823.74,N/A,778.515,Alcohol
Urea,C19H1N4O2,346.54,N/A,195.33,Neurotransmitter
Caffeine,C7H23N0O6,818.96,4.01,704.183,Neurotransmitter
Serotonin,C7H19N4O3,108.21,5.88,462.767,Amide
Aspirin,C10H16N3O5,812.83,12.17,591.352,Carbohydrate
Cholesterol,C3H22N3O7,909.27,5.36,623.191,Carbohydrate
Caffeine,C20H33N4O1,597.34,2.29,812.133,Nucleotide
Serotonin,C11H29N1O9,761.54,7.48,584.65,Organic Compound
Caffeine,C2H2N2O8,767.7,7.75,974.858,Nucleotide
Glucose,C1H22N1O8,980.04,7.47,179.686,Alcohol
Ethanol,C2H36N1O0,690.87,2.6,871.587,Alkaloid
Urea,C19H17N4O0,254.64,6.75,34.395,Carbohydrate
Dopamine,C16H25N5O2,395.16,6.95,426.754,Organic Compound
Caffeine,C1H23N5O2,307.9,10.44,386.693,Amide
Adrenaline,C18H15N2O2,899.62,5.64,999.518,Neurotransmitter
Ethanol,C1H15N3O5,889.42,1.67,140.727,Alkaloid
Adenosine triphosphate,C12H30N4O7,837.87,13.9,56.95,Organic Compound
Glucose,C14H32N0O3,984.88,11.22,273.823,Amide
Serotonin,C8H19N0O2,52.4,11.9,121.145,Neurotransmitter
Adrenaline,C12H17N1O7,654.01,11.86,772.961,Neurotransmitter
Caffeine,C20H28N3O2,640.08,N/A,613.294,Organic Compound
Dopamine,C13H32N5O0,63.69,4.08,175.679,Organic Compound
Adrenaline,C5H14N4O10,490.91,9.71,334.682,Amide
Urea,C4H24N5O1,970.73,13.97,98.386,Alcohol
Glucose,C4H7N3O1,855.96,8.82,558.527,Amide
Glucose,C14H12N1O4,109.13,10.88,283.022,Lipid
Dopamine,C3H18N1O8,298.62,13.73,331.871,Alcohol
Ethanol,C20H36N1O2,127.8,9.0,711.882,Organic Compound
Serotonin,C6H11N3O3,662.99,12.03,442.245,Alkaloid
Cholesterol,C2H17N1O0,748.04,3.92,438.115,Nucleotide
Aspirin,C8H11N5O7,165.55,4.35,838.116,Nucleotide
Aspirin,C12H26N0O4,656.03,13.12,279.133,Hormone
Urea,C1H31N2O5,359.06,10.34,91.411,Alkaloid
Adenosine triphosphate,C12H38N2O3,776.33,4.46,237.192,Alcohol
Urea,C20H27N1O8,408.87,6.91,38.671,Amide
Urea,C9H37N3O5,931.16,10.12,666.501,Lipid
Urea,C4H12N1O1,55.67,8.8,995.164,Neurotransmitter
Aspirin,C9H31N5O1,817.3,11.01,383.217,Neurotransmitter
Ethanol,C11H31N4O0,567.65,12.54,206.221,Amide
Urea,C15H20N5O6,867.08,N/A,494.89,Hormone
Caffeine,C7H17N1O6,564.28,6.09,236.052,Alcohol
Serotonin,C6H4N1O9,998.82,6.9,161.05,Neurotransmitter
Caffeine,C15H18N5O3,408.6,10.67,308.654,Nucleotide
Aspirin,C3H8N5O6,824.14,3.49,628.935,Nucleotide
Dopamine,C7H23N4O7,62.29,8.47,973.029,Hormone
Caffeine,C16H13N4O9,308.05,8.8,330.171,Alkaloid
Ethanol,C20H34N0O0,566.84,10.98,340.059,Nucleotide
Urea,C3H18N0O6,483.24,2.39,94.999,Lipid
Adrenaline,C18H17N3O6,642.52,3.42,671.351,Alcohol
Caffeine,C2H1N3O8,608.25,N/A,354.214,Carbohydrate
Glucose,C13H2N1O3,105.14,N/A,279.272,Nucleotide
Caffeine,C19H38N5O10,118.96,7.74,440.731,Lipid
Aspirin,C14H9N2O1,787.19,2.48,788.214,Nucleotide
Glucose,C5H25N3O4,854.28,2.4,691.811,Alcohol
Adenosine triphosphate,C5H2N2O4,968.23,1.42,787.318,Lipid
Adenosine triphosphate,C20H30N3O7,340.94,12.38,487.871,Lipid
Serotonin,C18H10N4O6,838.53,N/A,802.165,Alkaloid
Cholesterol,C3H2N1O6,831.55,N/A,847.895,Nucleotide
Adenosine triphosphate,C19H35N0O0,346.65,N/A,727.768,Organic Compound
Urea,C3H7N1O1,233.03,13.39,909.306,Amide
Glucose,C14H24N2O7,469.8,1.59,444.317,Lipid
Glucose,C13H30N5O3,503.52,3.97,635.547,Neurotransmitter
Urea,C10H22N0O9,995.79,11.06,395.531,Hormone
Serotonin,C14H36N1O8,342.68,10.56,646.973,Alkaloid
Adrenaline,C4H2N1O4,608.59,8.49,274.787,Alkaloid
Ethanol,C12H36N0O6,341.79,11.03,952.51,Nucleotide
Caffeine,C19H5N4O2,789.45,4.11,460.233,Alcohol
Dopamine,C2H40N4O8,950.84,8.76,305.073,Hormone
Ethanol,C15H22N5O8,237.51,9.45,687.944,Organic Compound
Serotonin,C18H24N2O7,473.28,10.88,116.012,Alkaloid
Adrenaline,C11H30N3O10,641.33,6.94,251.164,Neurotransmitter
Serotonin,C8H12N4O4,704.08,N/A,800.925,Neurotransmitter
Glucose,C2H17N0O7,312.64,2.87,30.78,Nucleotide
Aspirin,C6H21N5O1,958.34,4.48,214.913,Alcohol
Serotonin,C5H24N2O4,979.2,6.96,444.837,Hormone
Glucose,C8H12N1O5,152.34,9.15,824.835,Neurotransmitter
Caffeine,C5H28N3O2,153.82,11.35,342.499,Alcohol
Serotonin,C11H14N0O0,358.67,7.65,127.264,Lipid
Urea,C9H6N4O4,156.24,N/A,554.909,Hormone
Adrenaline,C6H7N0O6,338.06,2.08,549.299,Lipid
Adrenaline,C12H35N4O1,834.52,3.1,249.208,Nucleotide
Aspirin,C14H15N4O7,345.46,11.1,341.311,Alcohol
Serotonin,C13H18N3O3,125.87,N/A,306.596,Neurotransmitter
Adenosine triphosphate,C9H31N5O2,473.72,N/A,88.543,Amide
Dopamine,C1H10N4O0,779.7,N/A,712.554,Lipid
Caffeine,C7H3N1O8,524.91,N/A,689.123,Alcohol
Cholesterol,C9H30N2O0,860.03,N/A,352.637,Nucleotide
Cholesterol,C4H40N3O7,404.69,3.47,25.817,Amide
Urea,C9H37N0O10,858.69,2.13,920.067,Amide
Adenosine triphosphate,C11H10N5O9,315.07,7.73,541.506,Carbohydrate
Ethanol,C12H25N4O1,148.09,N/A,638.051,Alcohol
Ethanol,C20H28N5O10,816.25,6.02,974.212,Nucleotide
Cholesterol,C14H10N5O3,162.43,2.56,18.194,Nucleotide
Adrenaline,C12H16N2O9,772.06,1.06,851.702,Alkaloid
Dopamine,C15H19N5O3,123.23,4.57,246.656,Carbohydrate
Glucose,C11H17N1O0,863.58,8.87,637.153,Nucleotide
Glucose,C17H12N0O0,420.13,N/A,652.255,Neurotransmitter
Aspirin,C9H13N5O6,51.79,13.13,108.299,Amide
Cholesterol,C4H39N0O7,771.2,9.39,448.141,Alkaloid
Urea,C18H3N4O1,320.27,6.81,447.655,Neurotransmitter
Cholesterol,C11H25N0O6,90.6,11.99,776.716,Lipid
Cholesterol,C8H6N1O10,117.22,4.83,483.938,Nucleotide
Serotonin,C3H23N4O6,566.22,6.1,282.902,Hormone
Dopamine,C10H21N2O8,252.1,13.61,553.938,Carbohydrate
Caffeine,C3H7N1O10,977.6,8.2,880.036,Hormone
Glucose,C4H10N3O7,58.97,N/A,856.27,Alcohol
Caffeine,C5H31N1O0,550.31,9.82,34.476,Lipid
Caffeine,C9H38N4O10,74.32,N/A,33.028,Neurotransmitter
Caffeine,C20H6N5O8,638.61,4.13,313.684,Alkaloid
Adenosine triphosphate,C20H18N2O8,142.91,5.77,209.43,Alcohol
Adenosine triphosphate,C6H26N0O6,738.43,13.39,514.4,Carbohydrate
Glucose,C4H10N4O3,120.64,11.03,822.645,Amide
Urea,C12H18N3O7,451.71,1.82,326.738,Amide
Adenosine triphosphate,C16H9N2O7,692.41,13.64,161.823,Neurotransmitter
Caffeine,C15H39N3O5,766.97,4.27,119.847,Organic Compound
Caffeine,C12H1N5O10,174.18,9.24,144.596,Lipid
Adenosine triphosphate,C17H6N2O5,958.82,8.86,484.016,Neurotransmitter
Adenosine triphosphate,C9H39N4O2,852.59,7.32,995.609,Nucleotide
Adenosine triphosphate,C1H36N0O2,852.02,13.53,432.066,Nucleotide
Caffeine,C2H26N4O3,308.8,12.48,572.165,Alcohol
Caffeine,C12H36N5O10,317.73,12.03,859.378,Organic Compound
Serotonin,C6H4N1O7,417.19,13.21,443.873,Alkaloid
Urea,C6H19N1O2,266.49,N/A,472.26,Neurotransmitter
Cholesterol,C6H37N3O5,70.02,10.62,962.891,Lipid
Urea,C11H23N4O4,100.77,N/A,246.586,Organic Compound
Aspirin,C16H15N3O10,714.73,7.9,568.376,Alkaloid
Serotonin,C18H13N1O3,309.5,N/A,681.749,Alcohol
Urea,C18H35N3O8,836.45,1.88,442.792,Hormone
Cholesterol,C19H33N0O5,644.67,12.24,387.967,Alcohol
Cholesterol,C19H10N2O3,858.96,N/A,300.579,Hormone
Dopamine,C16H5N1O6,828.64,13.32,650.761,Organic Compound
Cholesterol,C14H35N3O3,730.45,2.0,135.005,Alcohol
Adrenaline,C18H20N1O9,440.95,N/A,268.699,Nucleotide
Dopamine,C20H37N2O9,392.33,10.21,728.491,Alcohol
Serotonin,C11H1N2O7,550.93,4.65,300.722,Carbohydrate
Adenosine triphosphate,C10H40N4O1,917.98,N/A,870.544,Amide
Caffeine,C15H6N0O9,278.87,11.06,527.943,Organic Compound
Glucose,C9H38N1O9,337.18,9.93,458.803,Nucleotide
Serotonin,C10H26N5O10,756.11,4.43,394.989,Organic Compound
Dopamine,C17H30N3O2,86.97,1.38,528.86,Amide
Serotonin,C7H30N5O2,77.64,3.66,342.413,Carbohydrate
Ethanol,C7H27N1O6,778.59,N/A,352.864,Alkaloid
Ethanol,C7H26N2O10,629.9,4.04,572.901,Amide
Adrenaline,C17H3N0O8,448.67,13.48,217.058,Neurotransmitter
Urea,C3H30N4O0,526.36,N/A,408.596,Lipid
Ethanol,C7H36N5O8,346.46,12.82,510.909,Amide
Caffeine,C15H8N5O10,185.08,2.06,445.571,Hormone
Urea,C5H4N0O1,390.32,10.27,48.893,Hormone
Ethanol,C15H40N2O3,831.59,7.96,419.355,Neurotransmitter
Adenosine triphosphate,C12H35N2O9,418.45,5.38,581.565,Lipid
Adenosine triphosphate,C16H16N0O1,208.15,8.7,569.423,Hormone
Serotonin,C8H4N2O1,630.11,11.84,735.83,Organic Compound
Glucose,C12H30N5O0,487.42,2.51,627.199,Organic Compound
Dopamine,C15H35N5O1,573.59,6.5,99.007,Alcohol
Urea,C3H23N4O5,591.83,4.42,983.682,Neurotransmitter
Adenosine triphosphate,C6H18N4O5,731.82,6.97,424.62,Alcohol
Glucose,C17H5N1O5,758.94,8.56,782.702,Hormone
Cholesterol,C11H23N0O3,764.51,6.17,956.167,Hormone
Ethanol,C1H39N0O4,582.8,6.79,202.065,Organic Compound
Serotonin,C3H38N0O0,701.03,4.44,878.179,Alkaloid
Urea,C19H36N3O8,252.62,1.07,138.373,Neurotransmitter
Caffeine,C20H28N1O6,404.39,13.47,385.632,Alcohol
Dopamine,C4H21N4O5,494.63,13.88,571.885,Alcohol
Adrenaline,C20H14N0O1,181.68,12.31,315.445,Alkaloid
Caffeine,C4H39N2O6,343.46,10.44,503.987,Amide
Glucose,C3H19N5O8,311.64,11.5,770.311,Carbohydrate
Serotonin,C15H3N3O9,608.58,9.12,653.752,Nucleotide
Aspirin,C10H19N1O7,173.26,2.38,62.828,Carbohydrate
Caffeine,C15H16N5O5,274.39,10.0,708.073,Organic Compound
Ethanol,C5H17N5O9,423.55,9.18,795.743,Alkaloid
Urea,C10H15N2O0,976.22,N/A,376.548,Lipid
Dopamine,C1H22N1O1,684.81,2.84,580.393,Hormone
Dopamine,C14H19N0O2,319.57,13.17,610.784,Alcohol
Adrenaline,C15H31N4O1,536.69,3.99,189.858,Lipid
