compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H12N1O10,874.3,1.41,269.167,Carbohydrate
Serotonin,C6H38N4O2,189.03,9.49,730.972,Carbohydrate
Dopamine,C11H17N3O10,310.17,10.24,374.737,Nucleotide
Dopamine,C6H16N3O1,939.98,N/A,856.806,Organic Compound
Caffeine,C8H38N0O2,362.07,1.05,255.748,Neurotransmitter
Aspirin,C7H14N4O6,278.08,N/A,387.74,Amide
Aspirin,C1H36N5O8,960.02,N/A,542.391,Carbohydrate
Glucose,C19H39N0O5,283.55,N/A,111.599,Neurotransmitter
Ethanol,C1H35N2O1,405.22,6.58,248.384,Hormone
Cholesterol,C2H40N2O3,287.35,8.31,348.826,Amide
Ethanol,C12H30N4O2,273.73,9.27,745.24,Carbohydrate
Aspirin,C18H35N1O3,108.23,10.42,241.097,Lipid
Dopamine,C7H35N5O10,711.96,N/A,98.79,Amide
Urea,C3H14N3O8,856.96,N/A,902.194,Alkaloid
Cholesterol,C16H31N5O6,822.99,N/A,118.596,Hormone
Dopamine,C18H5N3O0,451.35,N/A,797.999,Alcohol
Serotonin,C12H14N2O2,665.03,12.56,777.051,Lipid
Caffeine,C11H26N2O9,188.55,8.97,30.52,Alcohol
Aspirin,C12H25N1O2,689.24,1.12,887.53,Alkaloid
Serotonin,C18H8N4O2,61.02,12.53,609.263,Alcohol
Adenosine triphosphate,C9H19N4O1,60.78,8.13,148.684,Alkaloid
Urea,C13H11N4O1,545.61,9.56,917.072,Neurotransmitter
Urea,C14H26N0O8,735.33,2.13,213.45,Lipid
Ethanol,C12H16N0O7,385.74,N/A,477.567,Alkaloid
Adenosine triphosphate,C2H17N1O10,755.39,N/A,158.742,Alkaloid
Glucose,C12H8N2O8,881.51,5.92,90.077,Carbohydrate
Caffeine,C16H26N5O9,989.35,10.35,399.909,Amide
Ethanol,C15H21N3O5,364.16,N/A,270.967,Carbohydrate
Glucose,C8H32N5O2,413.08,10.47,795.906,Alcohol
Serotonin,C7H14N4O3,569.11,2.94,608.981,Lipid
Adenosine triphosphate,C18H11N1O8,594.56,11.12,234.674,Amide
Dopamine,C11H35N3O5,339.08,4.02,37.981,Neurotransmitter
Cholesterol,C17H32N2O4,728.51,12.31,763.886,Alcohol
Glucose,C20H33N1O4,909.53,5.52,787.531,Lipid
Ethanol,C14H12N4O6,728.84,12.7,509.307,Amide
Glucose,C5H31N0O7,677.87,13.51,33.864,Neurotransmitter
Glucose,C20H34N2O10,149.25,N/A,142.782,Nucleotide
Glucose,C14H11N2O7,801.43,2.39,730.816,Alcohol
Cholesterol,C15H34N3O2,938.64,1.63,455.039,Lipid
Urea,C5H23N4O2,342.31,2.16,518.123,Neurotransmitter
Aspirin,C19H28N1O1,903.0,13.32,867.323,Alkaloid
Dopamine,C15H15N5O8,656.33,10.72,128.976,Carbohydrate
Glucose,C10H23N4O4,865.18,N/A,746.614,Nucleotide
Adrenaline,C3H11N0O4,493.34,8.35,131.734,Organic Compound
Dopamine,C20H5N1O6,214.63,13.65,687.688,Alkaloid
Glucose,C9H8N4O4,393.96,9.64,828.434,Carbohydrate
Adenosine triphosphate,C9H23N1O1,327.4,7.16,577.736,Neurotransmitter
Aspirin,C13H5N5O8,51.44,12.36,128.055,Alcohol
Caffeine,C1H19N0O7,326.82,9.32,11.804,Amide
Dopamine,C20H23N0O5,793.09,4.93,811.011,Hormone
Adrenaline,C1H20N3O9,757.35,7.43,326.233,Alcohol
Glucose,C12H26N0O1,910.66,N/A,424.603,Neurotransmitter
Adenosine triphosphate,C2H2N2O2,910.2,N/A,610.535,Lipid
Adenosine triphosphate,C6H24N1O7,676.47,11.01,506.723,Organic Compound
Adenosine triphosphate,C16H22N2O8,695.21,5.75,174.128,Nucleotide
Ethanol,C20H34N1O9,139.33,3.85,846.184,Nucleotide
Cholesterol,C3H9N0O3,639.13,13.41,737.849,Amide
Adenosine triphosphate,C9H20N1O3,568.3,N/A,78.061,Lipid
Glucose,C13H1N4O3,735.03,1.22,214.82,Hormone
Glucose,C5H22N4O9,220.63,8.0,851.643,Nucleotide
Adrenaline,C20H20N3O5,218.52,13.13,602.908,Alcohol
Serotonin,C17H32N2O2,632.91,6.84,221.856,Nucleotide
Dopamine,C12H6N2O6,779.64,2.16,374.279,Neurotransmitter
Cholesterol,C20H31N2O10,395.34,3.35,751.297,Neurotransmitter
Urea,C6H11N4O10,280.9,1.66,158.397,Carbohydrate
Serotonin,C6H4N4O1,788.1,13.81,738.607,Lipid
Ethanol,C11H19N0O6,692.75,6.0,113.122,Carbohydrate
Cholesterol,C4H4N1O10,808.22,2.5,561.646,Lipid
Cholesterol,C1H10N2O5,278.26,10.55,383.118,Amide
Adrenaline,C15H29N2O8,368.48,13.25,399.766,Hormone
Adenosine triphosphate,C11H9N1O1,471.95,7.57,966.853,Carbohydrate
Serotonin,C19H22N1O4,887.92,5.91,147.927,Alkaloid
Aspirin,C2H18N5O1,467.53,2.41,818.749,Organic Compound
Cholesterol,C17H5N4O3,318.57,8.7,628.108,Carbohydrate
Aspirin,C12H36N3O5,505.08,13.43,182.102,Alkaloid
Serotonin,C10H17N0O2,216.97,10.72,82.425,Carbohydrate
Caffeine,C5H36N4O4,359.07,N/A,428.529,Neurotransmitter
Caffeine,C17H26N5O10,901.36,5.31,484.609,Amide
Glucose,C9H16N3O5,154.38,9.08,390.88,Organic Compound
Adenosine triphosphate,C12H9N1O10,882.84,13.29,951.714,Alkaloid
Dopamine,C6H17N0O5,356.61,8.06,919.085,Nucleotide
Aspirin,C14H3N4O3,326.83,1.01,230.553,Amide
Aspirin,C5H39N0O0,277.4,13.58,283.757,Hormone
Adenosine triphosphate,C2H25N5O8,262.25,2.37,750.85,Organic Compound
Aspirin,C11H11N5O5,483.98,5.32,7.386,Amide
Adenosine triphosphate,C17H40N4O6,392.75,3.09,723.309,Hormone
Adenosine triphosphate,C16H21N3O4,247.73,1.12,478.815,Amide
Cholesterol,C13H35N1O10,577.64,N/A,117.984,Alkaloid
Aspirin,C4H35N0O4,655.15,6.86,294.584,Neurotransmitter
Ethanol,C5H17N4O8,53.57,6.72,281.722,Organic Compound
Caffeine,C6H4N4O5,725.44,N/A,147.94,Alkaloid
Urea,C14H25N3O9,970.57,6.85,960.101,Carbohydrate
Caffeine,C5H10N2O5,950.14,4.71,618.159,Alcohol
Cholesterol,C1H3N3O7,432.62,1.61,776.519,Nucleotide
Cholesterol,C19H13N0O9,904.71,4.77,109.337,Neurotransmitter
Adrenaline,C11H34N1O8,833.62,1.4,435.354,Organic Compound
Caffeine,C7H22N3O1,621.69,7.39,117.708,Organic Compound
Ethanol,C7H30N1O1,985.46,6.81,322.652,Hormone
Adrenaline,C2H19N4O6,965.2,N/A,280.082,Organic Compound
Aspirin,C7H31N2O3,235.78,8.67,313.341,Amide
Glucose,C10H1N2O7,188.55,2.89,248.304,Hormone
Serotonin,C8H14N4O2,771.0,2.7,863.19,Nucleotide
Ethanol,C3H1N1O0,371.11,N/A,356.074,Organic Compound
Caffeine,C13H27N3O4,513.93,N/A,758.544,Amide
Dopamine,C19H10N1O10,846.12,9.64,696.11,Hormone
Aspirin,C2H12N5O0,853.49,N/A,39.131,Lipid
Dopamine,C1H24N0O2,262.31,8.66,185.175,Organic Compound
Adenosine triphosphate,C17H6N5O10,865.76,9.8,144.0,Hormone
Ethanol,C19H32N5O9,749.42,13.03,592.783,Organic Compound
Ethanol,C16H13N5O9,152.32,1.02,595.848,Nucleotide
Aspirin,C17H30N3O0,998.27,2.26,741.191,Neurotransmitter
Aspirin,C18H39N5O9,120.22,5.46,973.406,Alcohol
Dopamine,C6H8N0O1,751.11,11.32,606.355,Amide
Aspirin,C3H10N0O7,224.01,7.32,775.566,Neurotransmitter
Adenosine triphosphate,C13H8N3O7,248.22,4.21,843.993,Nucleotide
Aspirin,C7H19N5O9,715.27,N/A,220.042,Organic Compound
Glucose,C13H19N5O9,372.79,10.01,633.087,Amide
Urea,C18H32N2O4,299.24,5.33,78.326,Lipid
Dopamine,C7H25N0O0,540.94,4.57,272.576,Lipid
Cholesterol,C15H20N0O1,425.55,9.07,333.56,Carbohydrate
Adenosine triphosphate,C9H7N5O5,480.08,10.03,293.301,Hormone
Adrenaline,C17H40N3O10,395.25,4.88,907.456,Carbohydrate
Urea,C18H21N5O10,220.12,10.84,12.096,Alcohol
Adrenaline,C12H34N1O1,455.14,N/A,179.686,Amide
Aspirin,C5H11N5O5,251.86,7.12,292.319,Carbohydrate
Cholesterol,C13H18N4O7,808.44,10.04,149.339,Hormone
Dopamine,C17H8N5O1,264.0,8.96,718.909,Alcohol
Adrenaline,C10H7N3O1,320.88,2.29,243.998,Amide
Urea,C10H23N3O3,489.44,11.63,477.512,Alkaloid
Aspirin,C11H19N5O3,735.48,2.55,875.136,Alcohol
Adrenaline,C12H3N5O10,603.42,N/A,752.262,Neurotransmitter
Urea,C9H31N0O6,664.29,2.73,201.57,Neurotransmitter
Urea,C10H35N3O10,919.68,5.37,303.479,Lipid
Ethanol,C4H33N0O1,888.31,8.6,99.933,Amide
Glucose,C12H6N4O2,681.16,N/A,384.265,Organic Compound
Adrenaline,C2H10N4O3,351.44,9.77,855.034,Carbohydrate
Serotonin,C6H26N2O4,884.6,N/A,254.892,Amide
Dopamine,C12H10N0O1,819.55,3.51,494.006,Alkaloid
Urea,C9H26N5O5,75.52,13.27,375.402,Amide
Glucose,C6H38N1O0,880.76,1.51,288.636,Lipid
Adenosine triphosphate,C12H10N0O0,729.29,10.97,60.96,Carbohydrate
Aspirin,C9H1N3O7,417.44,11.57,231.043,Lipid
Adrenaline,C6H6N4O5,390.31,6.18,722.311,Hormone
Dopamine,C15H19N3O0,497.06,8.14,75.092,Amide
Dopamine,C9H17N3O5,692.6,4.93,142.813,Neurotransmitter
Dopamine,C11H3N5O6,438.74,4.62,940.486,Organic Compound
Adenosine triphosphate,C8H14N2O6,335.76,9.93,178.128,Organic Compound
Adrenaline,C14H22N3O8,390.93,9.01,150.561,Alcohol
Adrenaline,C13H30N2O9,72.94,N/A,2.733,Nucleotide
Adrenaline,C17H12N4O9,917.25,5.45,227.207,Hormone
Adrenaline,C17H18N1O6,502.57,2.8,284.372,Organic Compound
Dopamine,C16H21N3O9,276.96,13.39,672.859,Hormone
Dopamine,C16H17N0O8,323.67,11.07,548.708,Lipid
Caffeine,C16H18N1O0,807.53,7.79,285.731,Alkaloid
Cholesterol,C14H4N4O0,899.13,10.76,533.91,Carbohydrate
Urea,C18H38N1O8,609.77,3.03,7.907,Hormone
Adrenaline,C12H18N1O0,322.07,5.81,392.54,Carbohydrate
Ethanol,C8H5N5O9,723.9,N/A,236.667,Alcohol
Glucose,C4H3N4O8,388.61,7.04,703.748,Alcohol
Aspirin,C18H19N5O8,194.98,13.3,766.782,Alcohol
Glucose,C10H13N3O4,357.27,11.1,653.724,Lipid
Urea,C2H6N2O5,824.18,3.13,468.615,Lipid
Dopamine,C3H20N4O3,460.5,11.89,25.162,Alcohol
Urea,C15H38N1O4,363.81,4.99,871.055,Neurotransmitter
Dopamine,C11H6N2O4,398.99,6.6,58.612,Lipid
Cholesterol,C17H9N0O7,900.21,10.27,493.229,Amide
Glucose,C16H8N3O10,909.86,9.05,441.02,Nucleotide
Glucose,C11H27N3O10,844.98,9.39,89.457,Alkaloid
Adrenaline,C7H21N5O6,687.04,13.27,304.812,Alcohol
Cholesterol,C18H29N2O8,171.76,3.41,233.139,Alkaloid
Cholesterol,C6H13N3O8,261.66,N/A,578.57,Carbohydrate
Cholesterol,C1H23N4O8,910.35,10.05,386.929,Carbohydrate
Adenosine triphosphate,C7H33N4O8,628.47,9.84,244.685,Nucleotide
Cholesterol,C15H4N0O2,76.68,11.84,920.334,Lipid
Serotonin,C11H35N2O1,786.41,8.16,216.466,Carbohydrate
Ethanol,C10H33N1O0,668.99,N/A,777.754,Alkaloid
Cholesterol,C10H1N0O5,312.71,N/A,851.213,Alcohol
Cholesterol,C17H10N2O3,447.5,13.81,903.231,Amide
Caffeine,C14H32N4O1,532.82,N/A,127.226,Amide
Ethanol,C8H31N0O7,787.42,3.0,78.61,Lipid
Adrenaline,C14H6N3O10,654.94,7.03,172.328,Nucleotide
Aspirin,C12H21N5O8,776.52,7.18,547.053,Amide
Aspirin,C5H7N3O0,275.52,N/A,431.603,Alcohol
Serotonin,C6H15N3O2,211.4,7.16,357.643,Organic Compound
Serotonin,C2H1N0O6,659.75,6.61,977.057,Carbohydrate
Caffeine,C1H9N5O5,420.07,11.43,19.716,Lipid
Urea,C4H19N4O4,969.64,N/A,753.759,Hormone
Cholesterol,C6H9N3O1,343.87,11.28,476.868,Carbohydrate
Ethanol,C18H6N4O6,124.83,4.64,112.609,Organic Compound
Caffeine,C16H3N3O3,193.26,7.99,987.901,Amide
Adrenaline,C10H21N0O7,619.6,N/A,78.447,Lipid
Caffeine,C10H28N1O8,52.11,12.46,954.084,Alcohol
Dopamine,C10H16N4O3,934.82,10.17,256.32,Nucleotide
Serotonin,C10H30N4O8,543.72,N/A,809.398,Neurotransmitter
Adrenaline,C16H10N0O2,409.75,9.86,380.28,Alcohol
Adrenaline,C2H7N5O8,74.88,2.14,180.121,Alkaloid
Dopamine,C19H11N4O7,902.43,N/A,979.882,Alkaloid
Dopamine,C15H8N3O0,629.07,1.2,502.111,Neurotransmitter
Ethanol,C4H24N4O1,634.51,6.28,373.917,Lipid
Ethanol,C4H24N4O5,332.0,2.42,978.153,Nucleotide
Adrenaline,C1H17N2O1,923.92,13.28,41.167,Nucleotide
Caffeine,C2H22N3O1,761.15,5.31,743.967,Nucleotide
Adrenaline,C16H25N5O1,110.94,9.96,145.79,Hormone
Adenosine triphosphate,C18H38N1O8,214.93,11.49,425.621,Nucleotide
Ethanol,C18H5N2O4,537.29,10.43,373.055,Lipid
Adenosine triphosphate,C10H8N1O9,927.94,13.8,504.01,Alkaloid
Serotonin,C13H32N5O3,684.89,10.82,96.744,Amide
Aspirin,C5H31N0O6,923.36,10.39,646.538,Amide
Ethanol,C13H37N4O7,819.48,2.87,176.077,Neurotransmitter
Adenosine triphosphate,C11H26N4O9,530.51,8.77,581.523,Neurotransmitter
Aspirin,C9H15N5O0,634.46,11.2,117.068,Lipid
Cholesterol,C16H34N0O10,318.14,10.18,487.035,Lipid
Cholesterol,C16H32N4O9,499.86,9.23,659.393,Hormone
Cholesterol,C2H14N5O2,197.58,12.44,341.163,Alcohol
Caffeine,C8H11N5O2,652.51,9.37,960.616,Organic Compound
Adrenaline,C19H29N4O8,969.04,N/A,61.522,Nucleotide
Adenosine triphosphate,C5H27N0O3,705.81,5.62,113.422,Neurotransmitter
Cholesterol,C4H28N2O6,923.75,N/A,664.121,Organic Compound
Cholesterol,C13H38N3O10,116.11,10.37,76.377,Lipid
Serotonin,C16H39N3O5,228.0,N/A,428.116,Amide
Glucose,C18H13N4O5,452.36,2.75,224.909,Carbohydrate
Glucose,C2H28N5O5,329.67,11.2,879.553,Alcohol
Adenosine triphosphate,C16H12N4O3,831.41,N/A,251.422,Alcohol
Adenosine triphosphate,C13H24N4O6,396.23,9.08,172.255,Lipid
Aspirin,C2H21N1O7,384.0,11.92,327.246,Nucleotide
Ethanol,C17H34N5O8,978.73,9.81,574.324,Alcohol
Urea,C6H19N0O3,262.56,N/A,4.708,Nucleotide
Aspirin,C18H31N3O4,566.72,7.35,147.467,Organic Compound
Caffeine,C8H38N5O9,993.82,N/A,241.73,Nucleotide
Ethanol,C19H9N5O0,913.91,N/A,57.067,Organic Compound
Glucose,C20H38N0O8,727.85,4.9,973.788,Amide
Urea,C9H26N0O2,912.26,5.03,988.608,Neurotransmitter
Cholesterol,C9H23N1O8,984.42,N/A,221.685,Organic Compound
Aspirin,C7H13N0O1,903.19,N/A,484.153,Nucleotide
Urea,C14H8N4O4,180.48,7.99,700.658,Amide
Adrenaline,C18H16N4O8,157.27,9.57,834.268,Amide
Dopamine,C11H17N2O6,175.97,12.96,630.161,Hormone
Adenosine triphosphate,C11H16N0O6,80.69,5.19,14.264,Amide
Adenosine triphosphate,C8H14N2O3,369.92,1.9,944.939,Lipid
Dopamine,C9H6N5O1,240.51,N/A,863.631,Carbohydrate
Adrenaline,C1H22N1O7,453.96,N/A,207.632,Nucleotide
Adrenaline,C16H1N0O0,659.08,12.71,899.687,Amide
Aspirin,C19H8N3O0,275.26,12.35,978.336,Nucleotide
Glucose,C20H27N5O1,452.19,12.4,336.416,Carbohydrate
Caffeine,C17H20N4O8,636.68,8.2,799.119,Lipid
Caffeine,C4H28N5O8,185.29,12.37,99.398,Carbohydrate
Serotonin,C10H14N1O1,939.56,N/A,624.349,Amide
Adrenaline,C13H27N0O9,951.14,5.54,689.38,Alcohol
Urea,C6H6N5O7,335.25,N/A,732.047,Hormone
Adrenaline,C3H17N0O6,132.45,8.17,673.212,Alkaloid
Aspirin,C14H10N0O10,175.91,4.6,513.164,Amide
Cholesterol,C4H32N2O3,526.18,N/A,827.836,Nucleotide
Caffeine,C5H31N2O7,78.81,12.18,733.77,Nucleotide
Ethanol,C18H40N1O1,566.97,6.21,455.876,Lipid
Cholesterol,C3H38N2O4,694.82,12.02,88.209,Carbohydrate
Adenosine triphosphate,C11H23N5O7,688.76,9.49,297.884,Carbohydrate
Serotonin,C2H20N0O1,136.42,1.09,776.402,Amide
Glucose,C11H38N4O4,919.31,N/A,1.011,Organic Compound
Urea,C3H24N5O3,808.9,N/A,159.261,Hormone
Adenosine triphosphate,C15H3N5O4,595.27,9.15,492.693,Organic Compound
Adenosine triphosphate,C7H38N3O6,449.29,5.99,845.878,Alkaloid
Ethanol,C4H23N0O7,325.4,N/A,89.764,Organic Compound
Urea,C18H35N0O2,320.32,3.14,298.52,Hormone
Serotonin,C5H5N5O0,796.26,7.1,428.257,Neurotransmitter
Urea,C15H32N1O2,626.8,4.92,73.57,Lipid
Aspirin,C11H16N4O2,877.82,N/A,906.802,Nucleotide
Aspirin,C7H24N4O7,761.26,7.56,17.572,Amide
Dopamine,C17H9N3O7,498.51,4.19,606.891,Amide
Ethanol,C4H40N0O0,278.34,9.15,213.57,Lipid
Dopamine,C14H18N4O7,790.32,N/A,767.41,Carbohydrate
Cholesterol,C12H2N0O6,361.92,12.52,4.727,Organic Compound
Adrenaline,C13H9N2O9,655.46,1.52,677.74,Hormone
Adenosine triphosphate,C5H5N0O3,581.61,N/A,686.402,Organic Compound
Aspirin,C17H19N0O7,847.74,6.2,948.514,Hormone
Adenosine triphosphate,C10H9N4O10,413.69,7.64,288.614,Carbohydrate
Ethanol,C19H10N1O0,897.19,6.95,214.42,Amide
Ethanol,C7H21N1O7,402.53,1.93,156.84,Amide
Urea,C18H36N2O8,646.38,6.01,802.783,Neurotransmitter
Adrenaline,C9H15N3O2,58.52,N/A,548.253,Amide
Adrenaline,C15H38N5O1,484.4,7.04,853.984,Neurotransmitter
Urea,C13H1N5O4,478.52,12.06,201.89,Hormone
Adenosine triphosphate,C14H29N1O3,912.83,8.49,980.292,Amide
Ethanol,C18H24N0O8,799.94,11.4,1.527,Alkaloid
Adenosine triphosphate,C18H36N3O8,409.53,1.44,737.271,Amide
Caffeine,C15H14N5O0,79.62,5.12,457.735,Amide
Cholesterol,C19H16N0O6,879.8,9.39,151.666,Nucleotide
Dopamine,C1H8N1O0,269.18,1.21,256.503,Amide
Caffeine,C11H38N3O4,458.51,13.66,433.73,Lipid
Dopamine,C14H8N1O10,66.18,4.41,322.391,Carbohydrate
Dopamine,C1H34N0O6,318.87,10.38,842.11,Hormone
Urea,C4H20N4O6,235.75,N/A,19.545,Nucleotide
Serotonin,C19H21N5O2,512.69,1.21,892.587,Alcohol
Serotonin,C8H11N1O5,562.46,10.22,278.799,Organic Compound
Caffeine,C2H40N5O1,712.58,6.96,125.768,Lipid
Dopamine,C9H9N5O9,776.43,6.28,223.601,Amide
Ethanol,C1H15N3O4,109.03,11.76,594.637,Hormone
Cholesterol,C4H4N1O3,791.93,1.77,758.211,Amide
Adrenaline,C19H22N0O8,368.92,N/A,659.245,Alkaloid
Aspirin,C1H10N3O5,872.88,10.47,556.772,Nucleotide
Serotonin,C3H20N0O2,404.0,13.19,376.536,Hormone
Urea,C7H7N1O5,843.18,4.94,41.868,Amide
Adenosine triphosphate,C4H28N3O4,357.9,6.57,811.692,Neurotransmitter
Ethanol,C19H38N1O4,932.24,3.54,158.576,Carbohydrate
Adrenaline,C8H21N1O2,673.01,11.3,640.239,Lipid
Ethanol,C11H8N5O6,854.39,N/A,810.403,Nucleotide
Ethanol,C19H2N3O8,164.51,N/A,367.312,Alcohol
Ethanol,C8H6N2O5,905.53,2.38,205.805,Amide
Adrenaline,C7H9N5O8,147.66,9.37,69.377,Organic Compound
Dopamine,C20H27N3O7,810.26,13.96,209.391,Lipid
Adrenaline,C19H10N0O7,468.53,5.37,202.902,Alkaloid
Caffeine,C10H19N0O4,560.36,6.64,951.533,Amide
Aspirin,C5H5N3O10,704.52,11.49,342.172,Nucleotide
Aspirin,C12H24N0O1,745.01,6.34,965.51,Hormone
Adenosine triphosphate,C7H19N0O7,238.56,12.33,564.396,Alcohol
Urea,C12H19N2O5,662.56,N/A,609.74,Hormone
Dopamine,C8H29N2O4,333.73,12.51,724.229,Carbohydrate
Adenosine triphosphate,C17H33N2O2,553.72,11.98,775.698,Nucleotide
Cholesterol,C2H7N4O8,171.14,6.49,494.315,Alcohol
Caffeine,C7H13N3O2,803.7,9.64,418.659,Lipid
Urea,C1H39N5O3,254.37,1.58,546.943,Lipid
Aspirin,C11H32N5O9,311.88,11.3,462.899,Alkaloid
Ethanol,C2H25N3O4,557.72,7.36,749.181,Nucleotide
Dopamine,C9H26N4O8,209.91,7.38,932.058,Alkaloid
Ethanol,C20H17N3O3,841.7,1.06,301.187,Carbohydrate
Serotonin,C17H5N1O6,357.72,7.93,605.402,Amide
Dopamine,C12H12N5O2,674.4,7.98,743.875,Amide
Caffeine,C3H12N4O2,687.67,5.26,448.302,Lipid
Cholesterol,C10H16N0O4,391.49,9.69,457.619,Alkaloid
Caffeine,C2H35N5O4,206.5,12.79,129.496,Carbohydrate
Urea,C5H33N4O1,225.76,10.22,848.032,Neurotransmitter
Adenosine triphosphate,C20H12N0O3,380.78,N/A,789.856,Lipid
Adrenaline,C11H3N4O6,903.54,9.64,85.54,Hormone
Ethanol,C8H7N4O7,114.37,8.57,821.864,Alkaloid
Adenosine triphosphate,C9H6N5O3,686.52,12.88,372.266,Organic Compound
Cholesterol,C7H9N3O0,704.52,N/A,348.823,Amide
Dopamine,C2H38N5O1,972.06,N/A,244.309,Organic Compound
Dopamine,C13H20N2O1,718.17,N/A,116.345,Alcohol
Adenosine triphosphate,C3H15N3O2,870.25,11.72,402.265,Neurotransmitter
Serotonin,C15H29N4O10,945.99,7.64,222.213,Lipid
Cholesterol,C11H40N3O7,668.48,N/A,5.013,Alcohol
Glucose,C10H32N2O1,984.08,11.46,268.598,Hormone
Adrenaline,C3H26N5O1,79.16,5.54,713.391,Organic Compound
Serotonin,C8H3N4O5,780.42,N/A,898.355,Alcohol
Ethanol,C5H33N0O4,196.91,12.52,318.415,Organic Compound
Cholesterol,C15H40N0O5,67.51,N/A,706.063,Hormone
Serotonin,C15H6N5O10,864.14,13.19,576.125,Hormone
Glucose,C3H29N2O7,183.05,6.5,844.785,Carbohydrate
Adrenaline,C5H23N5O5,451.95,N/A,513.837,Carbohydrate
Adrenaline,C4H36N0O10,468.83,N/A,927.25,Alkaloid
Ethanol,C20H11N5O8,433.63,7.65,616.46,Hormone
Caffeine,C6H8N1O1,252.33,13.23,461.255,Hormone
Caffeine,C16H22N0O10,690.85,9.28,858.89,Neurotransmitter
Adenosine triphosphate,C9H24N3O8,952.05,1.2,576.774,Lipid
Aspirin,C7H5N5O6,724.45,3.34,635.379,Amide
Caffeine,C5H6N1O9,288.34,7.28,254.866,Nucleotide
Cholesterol,C18H2N2O4,347.19,11.19,285.144,Alcohol
Adenosine triphosphate,C8H23N3O9,956.67,N/A,854.067,Alkaloid
Dopamine,C1H23N1O5,87.61,12.92,930.592,Alkaloid
Cholesterol,C20H3N3O9,968.31,13.58,595.448,Amide
Ethanol,C1H5N1O6,168.45,5.33,433.113,Alkaloid
Caffeine,C15H26N3O7,163.66,2.76,964.003,Lipid
Ethanol,C8H32N2O7,878.68,N/A,973.649,Carbohydrate
Glucose,C6H37N2O7,386.13,9.08,317.576,Lipid
Adenosine triphosphate,C3H35N1O1,643.67,N/A,669.695,Hormone
Adrenaline,C6H13N3O2,301.28,N/A,459.212,Hormone
Caffeine,C11H33N3O1,162.94,12.71,356.058,Nucleotide
Serotonin,C15H5N3O8,339.07,13.62,849.57,Lipid
Aspirin,C10H5N0O6,492.96,9.8,810.946,Alkaloid
Dopamine,C12H11N5O2,294.73,N/A,620.046,Alcohol
Serotonin,C10H40N2O5,56.12,4.26,216.166,Alkaloid
Serotonin,C15H21N1O3,425.69,12.99,250.145,Alcohol
Adrenaline,C19H19N0O9,865.33,N/A,3.992,Alkaloid
Ethanol,C17H16N0O3,586.17,6.74,746.683,Neurotransmitter
Dopamine,C17H36N3O7,256.41,9.35,571.825,Alkaloid
Serotonin,C5H3N4O3,334.01,3.17,20.511,Hormone
Dopamine,C12H39N0O0,122.27,3.17,422.571,Organic Compound
Adenosine triphosphate,C15H39N4O3,226.25,13.48,248.363,Hormone
Serotonin,C1H23N5O2,790.51,5.89,108.599,Lipid
Adrenaline,C20H30N3O2,650.3,1.88,757.894,Nucleotide
Urea,C11H16N2O6,788.78,8.49,804.821,Carbohydrate
Dopamine,C20H39N3O1,263.74,5.93,119.863,Organic Compound
Adenosine triphosphate,C11H8N1O4,889.22,13.7,586.401,Amide
Aspirin,C1H31N4O7,663.91,1.95,337.299,Organic Compound
Caffeine,C15H25N0O9,413.48,2.32,535.699,Neurotransmitter
Aspirin,C6H34N4O8,609.06,5.29,862.616,Hormone
Aspirin,C8H5N3O0,876.44,3.35,701.017,Organic Compound
Aspirin,C8H11N3O0,540.36,1.75,765.934,Hormone
Adenosine triphosphate,C12H16N3O2,477.16,10.87,210.538,Alkaloid
Aspirin,C5H4N0O1,170.64,7.08,91.789,Nucleotide
Cholesterol,C2H11N4O8,65.83,8.7,147.216,Organic Compound
Glucose,C12H22N4O7,255.83,12.76,663.517,Alcohol
Adrenaline,C18H10N4O7,472.22,N/A,98.718,Alkaloid
Cholesterol,C2H4N3O6,380.57,13.88,32.602,Neurotransmitter
Caffeine,C11H11N1O0,102.02,6.51,70.11,Carbohydrate
Urea,C20H16N3O5,818.57,3.45,31.417,Nucleotide
Ethanol,C10H23N1O6,251.99,13.89,567.969,Nucleotide
Cholesterol,C5H4N1O4,924.61,13.59,106.367,Lipid
Glucose,C8H6N2O8,860.17,9.99,279.802,Organic Compound
Adenosine triphosphate,C4H40N1O10,914.07,1.09,776.644,Lipid
Dopamine,C3H17N2O6,346.72,N/A,712.155,Amide
Aspirin,C16H28N2O10,553.2,8.48,158.258,Amide
Adenosine triphosphate,C8H8N2O6,85.63,2.23,311.505,Carbohydrate
Caffeine,C18H29N2O1,810.01,3.85,533.933,Lipid
Urea,C5H17N2O7,411.2,9.38,257.38,Amide
Caffeine,C12H24N1O0,254.92,13.03,108.852,Alcohol
Adrenaline,C20H30N0O0,924.1,12.76,958.207,Neurotransmitter
Adrenaline,C2H37N1O1,78.92,4.35,112.502,Nucleotide
Adenosine triphosphate,C10H25N4O8,163.37,N/A,50.067,Amide
Aspirin,C12H26N1O2,973.55,7.55,939.971,Alcohol
Cholesterol,C3H9N0O0,493.98,11.19,665.389,Organic Compound
Caffeine,C18H16N5O7,468.96,13.49,781.009,Neurotransmitter
Urea,C15H30N2O4,386.95,9.26,677.89,Amide
