compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H36N0O0,143.05,2.09,223.121,Neurotransmitter
Aspirin,C2H35N3O4,739.23,13.72,448.232,Hormone
Aspirin,C8H30N1O1,591.89,6.09,827.775,Organic Compound
Dopamine,C19H28N5O6,565.66,7.25,280.211,Alkaloid
Ethanol,C15H11N3O4,725.81,13.12,949.509,Alkaloid
Adenosine triphosphate,C5H21N4O4,257.13,N/A,518.501,Carbohydrate
Glucose,C3H35N1O3,541.49,N/A,634.191,Amide
Serotonin,C17H38N5O7,403.87,6.29,861.038,Neurotransmitter
Cholesterol,C6H25N5O4,871.8,5.73,418.971,Neurotransmitter
Urea,C5H28N1O2,687.91,12.37,957.282,Hormone
Aspirin,C19H2N2O5,794.77,5.06,564.726,Nucleotide
Adrenaline,C12H5N1O0,166.91,9.21,621.629,Carbohydrate
Adrenaline,C15H28N1O7,593.73,4.48,944.103,Carbohydrate
Adrenaline,C16H24N2O9,506.75,11.46,160.141,Alkaloid
Serotonin,C1H40N4O9,843.51,13.87,862.692,Organic Compound
Serotonin,C12H10N1O5,223.24,6.8,814.081,Neurotransmitter
Cholesterol,C6H23N0O8,320.57,11.04,476.728,Organic Compound
Dopamine,C7H39N0O9,335.21,N/A,262.576,Carbohydrate
Adrenaline,C5H40N5O9,577.9,13.87,933.362,Nucleotide
Serotonin,C20H25N2O7,137.29,3.68,520.259,Organic Compound
Adenosine triphosphate,C20H33N3O10,210.09,13.19,493.011,Organic Compound
Adenosine triphosphate,C18H16N1O6,383.34,12.99,193.344,Neurotransmitter
Urea,C9H29N1O1,951.99,2.03,768.557,Alcohol
Ethanol,C17H36N0O6,462.47,N/A,48.234,Alkaloid
Glucose,C20H31N2O2,325.53,4.01,917.908,Alkaloid
Caffeine,C15H18N0O4,530.54,10.75,786.027,Lipid
Adrenaline,C6H24N2O5,133.74,12.5,817.31,Alkaloid
Caffeine,C12H17N5O1,424.03,7.13,670.183,Nucleotide
Caffeine,C11H38N1O8,289.24,8.63,39.179,Lipid
Aspirin,C18H27N3O1,957.07,N/A,705.339,Lipid
Adenosine triphosphate,C12H27N1O5,160.5,3.11,732.498,Amide
Dopamine,C4H31N0O6,917.12,4.62,946.616,Alcohol
Serotonin,C11H1N4O6,902.47,N/A,958.831,Alkaloid
Aspirin,C10H8N2O7,804.22,7.57,3.874,Amide
Caffeine,C13H4N1O3,975.81,N/A,139.626,Carbohydrate
Glucose,C15H31N2O9,270.4,4.54,705.476,Amide
Adrenaline,C2H12N4O0,544.66,13.82,163.943,Hormone
Adenosine triphosphate,C2H18N4O6,243.63,1.02,494.195,Hormone
Serotonin,C15H25N0O2,442.96,6.37,752.164,Lipid
Ethanol,C15H39N4O1,650.78,7.42,478.866,Neurotransmitter
Caffeine,C15H6N4O0,889.27,5.73,42.352,Organic Compound
Cholesterol,C15H2N0O8,703.56,9.9,337.983,Alkaloid
Caffeine,C14H40N5O10,857.74,9.49,719.559,Hormone
Aspirin,C3H36N1O7,61.43,4.42,163.456,Hormone
Caffeine,C1H31N0O3,331.94,1.98,557.517,Lipid
Glucose,C16H16N2O7,281.61,2.69,278.098,Neurotransmitter
Urea,C14H30N4O6,941.55,N/A,732.844,Amide
Adrenaline,C1H11N1O2,939.82,13.79,633.726,Alkaloid
Adrenaline,C13H10N3O6,683.82,11.36,711.482,Neurotransmitter
Urea,C10H15N5O5,817.71,7.5,883.005,Lipid
Serotonin,C4H2N4O5,594.4,11.98,935.148,Amide
Serotonin,C10H8N1O4,187.43,5.18,834.333,Lipid
Adenosine triphosphate,C12H31N3O3,322.41,10.76,596.699,Alkaloid
Dopamine,C9H25N2O9,691.75,5.52,624.785,Alkaloid
Glucose,C9H13N1O4,307.56,N/A,993.202,Alkaloid
Adrenaline,C4H8N1O3,903.0,8.48,697.753,Hormone
Glucose,C5H15N2O3,541.69,9.7,210.255,Hormone
Cholesterol,C15H40N1O1,876.29,N/A,38.853,Alkaloid
Caffeine,C2H38N5O7,873.61,5.36,307.802,Hormone
Adrenaline,C17H21N1O4,97.89,4.41,447.235,Nucleotide
Urea,C9H2N4O8,772.31,N/A,319.45,Carbohydrate
Adrenaline,C19H39N0O3,61.86,N/A,663.202,Neurotransmitter
Adenosine triphosphate,C2H2N0O5,348.52,9.54,99.175,Alcohol
Glucose,C9H12N2O2,620.59,9.7,550.738,Amide
Adenosine triphosphate,C17H23N1O1,610.33,N/A,169.294,Lipid
Aspirin,C6H40N2O8,256.02,2.58,905.929,Nucleotide
Ethanol,C13H31N2O1,792.68,5.87,419.998,Lipid
Glucose,C6H27N1O9,311.23,12.53,281.245,Alkaloid
Urea,C12H7N4O10,797.8,5.75,943.078,Alkaloid
Ethanol,C5H17N4O8,472.76,13.06,308.414,Amide
Glucose,C3H12N1O3,916.58,11.67,750.793,Alkaloid
Adrenaline,C6H19N2O8,757.83,13.55,157.194,Alkaloid
Adrenaline,C6H23N5O6,538.89,N/A,183.611,Lipid
Serotonin,C8H28N2O7,75.49,N/A,217.706,Alkaloid
Urea,C6H12N2O7,362.01,N/A,84.267,Neurotransmitter
Ethanol,C6H32N3O0,125.4,N/A,977.17,Hormone
Urea,C18H20N0O6,521.78,N/A,186.306,Carbohydrate
Dopamine,C14H26N4O1,461.32,11.64,631.898,Lipid
Serotonin,C11H25N5O9,515.68,9.41,74.917,Carbohydrate
Adenosine triphosphate,C20H30N3O0,142.48,3.15,314.45,Amide
Dopamine,C2H36N4O8,669.02,12.5,533.152,Hormone
Cholesterol,C14H9N1O10,475.94,11.35,386.993,Neurotransmitter
Dopamine,C12H38N3O2,330.01,8.41,128.809,Carbohydrate
Ethanol,C18H24N3O2,365.64,N/A,268.494,Lipid
Adrenaline,C13H2N5O6,353.68,11.25,499.103,Nucleotide
Aspirin,C13H36N4O10,874.0,2.57,795.668,Nucleotide
Urea,C19H12N4O6,588.19,9.57,682.745,Organic Compound
Adrenaline,C12H11N2O2,372.48,3.38,966.609,Organic Compound
Adrenaline,C8H20N4O5,593.23,10.21,660.357,Organic Compound
Aspirin,C11H30N3O4,884.49,N/A,428.089,Alkaloid
Dopamine,C19H14N4O0,722.3,N/A,336.58,Alkaloid
Cholesterol,C19H21N2O0,759.99,12.47,47.82,Organic Compound
Glucose,C1H24N1O4,647.48,4.07,583.66,Amide
Urea,C14H10N2O6,734.35,10.23,502.103,Lipid
Adrenaline,C4H25N3O5,183.33,2.61,910.692,Alkaloid
Glucose,C10H1N2O9,158.44,6.72,553.652,Lipid
Dopamine,C17H2N0O5,547.94,N/A,137.81,Organic Compound
Cholesterol,C4H8N1O10,145.47,10.13,362.432,Amide
Cholesterol,C16H17N1O5,99.78,4.3,953.943,Neurotransmitter
Serotonin,C18H36N0O9,254.43,N/A,609.445,Carbohydrate
Adenosine triphosphate,C16H30N2O4,827.18,11.95,997.113,Amide
Serotonin,C16H17N3O8,799.97,4.18,397.47,Nucleotide
Serotonin,C18H4N0O0,651.6,9.75,582.135,Amide
Cholesterol,C8H39N3O5,167.59,3.16,550.191,Alkaloid
Cholesterol,C14H19N5O0,958.06,8.65,796.143,Nucleotide
Cholesterol,C19H18N2O3,183.02,10.3,108.052,Organic Compound
Dopamine,C4H4N4O0,754.29,N/A,498.164,Organic Compound
Adenosine triphosphate,C18H13N4O3,805.79,4.33,223.136,Amide
Adrenaline,C7H21N0O1,389.9,N/A,685.884,Amide
Caffeine,C17H12N3O10,247.98,12.34,333.854,Alkaloid
Glucose,C20H14N5O4,559.13,10.47,576.669,Neurotransmitter
Caffeine,C20H9N1O9,334.91,1.71,415.189,Alkaloid
Ethanol,C6H27N3O2,511.08,9.72,979.392,Hormone
Ethanol,C3H16N5O3,145.38,12.79,812.279,Lipid
Caffeine,C15H9N0O1,529.2,8.38,64.489,Alkaloid
Adenosine triphosphate,C1H9N3O7,880.41,N/A,488.348,Lipid
Urea,C10H26N2O7,952.81,11.08,306.528,Neurotransmitter
Caffeine,C16H18N3O2,712.16,6.52,104.69,Nucleotide
Cholesterol,C1H25N3O4,788.52,8.96,185.811,Amide
Caffeine,C3H19N1O9,660.58,10.76,334.314,Alcohol
Adenosine triphosphate,C12H14N1O2,211.21,N/A,120.229,Lipid
Cholesterol,C2H25N1O6,410.81,6.12,346.972,Carbohydrate
Ethanol,C8H37N2O5,253.41,13.71,710.154,Neurotransmitter
Glucose,C16H6N1O9,106.07,10.75,931.2,Hormone
Dopamine,C1H10N1O6,494.68,10.68,313.644,Carbohydrate
Cholesterol,C8H6N3O0,800.92,N/A,892.145,Hormone
Ethanol,C6H11N0O4,679.79,N/A,57.762,Lipid
Aspirin,C4H38N5O10,323.02,3.26,962.512,Alcohol
Aspirin,C20H5N5O6,66.26,7.76,361.636,Neurotransmitter
Adrenaline,C1H16N4O10,363.39,10.8,649.962,Amide
Cholesterol,C8H14N0O3,327.0,N/A,610.123,Nucleotide
Aspirin,C18H10N5O7,326.32,8.82,250.503,Organic Compound
Ethanol,C12H11N0O7,212.95,5.69,337.158,Carbohydrate
Adrenaline,C17H16N2O8,54.12,9.34,414.447,Alkaloid
Adenosine triphosphate,C3H24N0O2,71.78,7.06,241.916,Alkaloid
Adenosine triphosphate,C14H27N3O9,307.35,N/A,320.051,Neurotransmitter
Adrenaline,C2H34N5O3,658.97,11.79,976.286,Alcohol
Aspirin,C11H10N0O0,296.32,2.42,883.349,Alkaloid
Ethanol,C14H7N5O3,777.56,13.99,151.963,Alkaloid
Dopamine,C17H8N3O1,473.56,N/A,824.228,Nucleotide
Aspirin,C4H9N2O2,120.3,3.62,423.862,Amide
Caffeine,C14H24N1O7,304.65,N/A,905.675,Lipid
Serotonin,C1H8N2O5,769.66,12.3,730.934,Lipid
Ethanol,C3H5N4O3,817.93,13.36,157.624,Neurotransmitter
Cholesterol,C15H17N3O7,428.64,12.21,62.778,Alkaloid
Adenosine triphosphate,C13H38N3O0,913.37,11.85,304.146,Carbohydrate
Caffeine,C5H6N3O5,342.71,9.34,103.855,Hormone
Cholesterol,C16H21N4O7,69.94,4.83,708.296,Hormone
Glucose,C6H21N3O7,597.81,N/A,619.516,Alcohol
Serotonin,C6H25N3O10,810.54,2.03,369.309,Hormone
Cholesterol,C11H12N5O5,507.47,9.99,647.061,Organic Compound
Adenosine triphosphate,C18H10N5O1,315.28,N/A,962.554,Amide
Dopamine,C7H10N3O4,691.95,N/A,347.359,Carbohydrate
Glucose,C19H3N4O7,397.5,N/A,229.724,Carbohydrate
Caffeine,C13H11N4O9,552.68,1.99,667.638,Hormone
Cholesterol,C4H7N3O6,236.96,7.79,753.077,Neurotransmitter
Serotonin,C12H2N0O7,669.65,10.11,741.069,Hormone
Serotonin,C13H39N5O4,341.67,N/A,477.929,Carbohydrate
Adenosine triphosphate,C9H16N4O6,402.73,6.83,91.706,Alkaloid
Dopamine,C8H30N2O4,221.15,3.36,819.081,Alkaloid
Ethanol,C20H28N0O3,873.66,7.18,108.566,Carbohydrate
Caffeine,C3H40N1O8,289.59,11.66,426.648,Organic Compound
Aspirin,C5H5N3O4,546.25,2.01,436.71,Carbohydrate
Serotonin,C18H13N5O5,247.73,3.51,941.242,Lipid
Ethanol,C4H8N2O4,743.16,N/A,485.679,Carbohydrate
Glucose,C6H3N0O4,315.02,3.22,342.887,Carbohydrate
Ethanol,C2H9N4O2,817.07,N/A,86.697,Amide
Urea,C12H29N3O5,665.99,9.11,374.682,Hormone
Cholesterol,C5H16N4O6,645.82,7.36,994.746,Nucleotide
Caffeine,C16H6N0O6,536.93,7.72,339.326,Nucleotide
Adenosine triphosphate,C16H4N2O3,340.71,10.95,556.726,Neurotransmitter
Serotonin,C18H35N1O10,304.11,N/A,118.216,Neurotransmitter
Serotonin,C9H28N3O9,573.9,4.35,120.34,Neurotransmitter
Adrenaline,C13H10N1O0,565.9,8.18,161.878,Lipid
Dopamine,C18H4N3O4,993.08,2.55,794.328,Alcohol
Urea,C19H21N3O6,337.84,N/A,834.417,Amide
Adenosine triphosphate,C15H4N2O7,956.32,9.49,90.418,Neurotransmitter
Ethanol,C14H36N1O3,687.27,10.69,974.818,Alcohol
Serotonin,C13H37N1O8,225.13,9.75,845.984,Neurotransmitter
Serotonin,C8H2N1O4,695.39,8.12,304.851,Lipid
Caffeine,C6H34N0O1,184.52,10.79,518.217,Alkaloid
Dopamine,C16H19N3O7,764.65,3.42,593.784,Organic Compound
Dopamine,C14H27N4O8,447.62,2.86,409.921,Alkaloid
Adenosine triphosphate,C8H6N4O8,397.01,10.52,832.544,Carbohydrate
Ethanol,C7H22N0O7,696.23,8.22,408.171,Organic Compound
Serotonin,C19H39N2O7,708.77,N/A,977.503,Nucleotide
Urea,C11H35N0O3,408.1,10.53,322.564,Hormone
Dopamine,C15H22N1O6,867.28,2.37,920.469,Amide
Adenosine triphosphate,C18H9N2O1,219.1,3.78,591.029,Neurotransmitter
Glucose,C8H7N4O2,241.52,3.41,694.438,Alkaloid
Ethanol,C3H38N0O2,521.96,N/A,568.432,Organic Compound
Urea,C8H19N0O6,554.66,1.64,211.338,Organic Compound
Cholesterol,C3H16N1O9,593.3,1.46,986.588,Alcohol
Cholesterol,C9H36N0O7,949.95,9.65,459.802,Carbohydrate
Serotonin,C11H40N3O3,671.62,10.45,455.81,Neurotransmitter
Ethanol,C8H26N5O4,437.56,7.35,533.202,Nucleotide
Caffeine,C15H17N2O2,265.01,13.99,238.237,Nucleotide
Adenosine triphosphate,C9H8N1O2,680.8,11.59,92.539,Lipid
Adenosine triphosphate,C20H40N3O5,992.78,5.05,808.682,Nucleotide
Urea,C6H14N0O7,886.69,13.9,58.149,Amide
Caffeine,C16H18N3O7,742.82,4.8,21.783,Nucleotide
Urea,C5H22N4O7,523.53,8.91,355.051,Lipid
Adrenaline,C15H36N0O2,146.93,9.07,807.306,Neurotransmitter
Adenosine triphosphate,C17H17N3O3,442.08,N/A,549.335,Organic Compound
Aspirin,C1H2N3O3,626.5,2.82,492.3,Alcohol
Ethanol,C15H32N3O1,73.89,9.4,170.134,Lipid
Serotonin,C9H35N3O9,760.59,12.56,31.819,Alcohol
Urea,C9H14N5O1,446.86,2.42,426.795,Hormone
Caffeine,C18H25N1O3,760.57,N/A,49.877,Alcohol
Urea,C1H1N1O3,599.12,12.88,855.738,Alkaloid
Dopamine,C10H1N3O9,907.25,10.67,675.648,Hormone
Aspirin,C1H36N4O4,452.53,10.67,82.994,Alkaloid
Dopamine,C2H4N1O4,573.83,6.96,347.448,Carbohydrate
Glucose,C3H36N2O10,358.64,10.31,448.845,Alkaloid
Ethanol,C19H14N4O4,698.75,4.52,80.049,Alcohol
Serotonin,C4H3N4O2,663.54,2.04,662.396,Hormone
Adrenaline,C20H10N1O8,680.48,3.26,940.644,Hormone
Serotonin,C20H17N3O4,185.68,11.1,699.58,Alkaloid
Glucose,C18H3N2O1,986.34,7.32,564.055,Carbohydrate
Glucose,C16H31N0O8,800.64,13.77,147.105,Alcohol
Glucose,C9H35N4O5,880.3,12.65,284.068,Hormone
Serotonin,C3H31N1O8,567.62,11.74,184.352,Alcohol
Ethanol,C6H16N0O4,469.87,7.17,427.316,Alkaloid
Glucose,C7H40N2O5,756.09,7.2,796.548,Nucleotide
Urea,C18H28N5O4,70.85,2.7,66.702,Alkaloid
Cholesterol,C16H26N5O10,908.75,N/A,564.729,Organic Compound
Cholesterol,C19H23N5O2,255.11,12.48,222.022,Alkaloid
Adenosine triphosphate,C11H5N0O0,598.26,11.36,410.118,Neurotransmitter
Dopamine,C15H31N3O6,548.84,3.48,64.55,Nucleotide
Aspirin,C5H11N1O4,934.9,1.03,777.69,Lipid
Adenosine triphosphate,C16H26N3O10,143.65,7.39,349.281,Lipid
Aspirin,C14H3N2O10,811.18,1.57,996.439,Neurotransmitter
Serotonin,C19H30N3O2,505.92,N/A,908.533,Hormone
Aspirin,C16H7N3O4,520.66,9.05,723.337,Carbohydrate
Glucose,C11H16N3O6,641.67,10.88,131.252,Carbohydrate
Adenosine triphosphate,C3H13N2O0,350.84,N/A,652.227,Carbohydrate
Urea,C15H4N5O9,162.78,13.71,419.569,Carbohydrate
Serotonin,C18H33N3O10,239.23,12.19,439.764,Alcohol
Adrenaline,C18H10N5O0,57.95,12.47,968.876,Hormone
Glucose,C11H31N0O8,131.39,2.64,535.342,Lipid
Aspirin,C4H3N1O9,972.63,9.91,833.344,Alcohol
Aspirin,C8H33N4O10,848.24,6.1,980.362,Alkaloid
Adenosine triphosphate,C5H20N3O2,562.35,4.19,405.474,Carbohydrate
Cholesterol,C9H1N5O10,616.32,4.98,602.361,Amide
Adenosine triphosphate,C12H7N0O8,802.77,12.04,205.363,Neurotransmitter
Dopamine,C9H9N0O9,339.11,2.68,291.774,Amide
Serotonin,C12H16N1O2,539.36,6.76,32.216,Carbohydrate
Caffeine,C8H17N4O3,361.25,5.36,423.715,Nucleotide
Glucose,C16H3N4O6,195.08,4.91,187.6,Organic Compound
Adenosine triphosphate,C16H1N1O6,227.15,13.47,840.862,Organic Compound
Ethanol,C15H5N3O2,131.09,7.89,607.082,Amide
Serotonin,C9H39N2O2,645.01,1.35,738.104,Lipid
Adrenaline,C8H20N2O5,449.57,6.75,925.642,Alkaloid
Adrenaline,C2H27N5O6,292.05,2.0,174.408,Hormone
Serotonin,C13H6N0O1,786.38,10.33,128.282,Amide
Dopamine,C5H15N1O0,836.52,4.97,628.372,Alkaloid
Glucose,C16H36N5O10,800.82,3.65,297.097,Carbohydrate
Dopamine,C2H26N0O7,525.39,12.4,623.037,Alcohol
Serotonin,C12H23N0O10,146.67,12.71,661.67,Alcohol
Cholesterol,C8H27N2O9,866.97,6.3,54.587,Organic Compound
Ethanol,C20H38N3O3,964.33,N/A,117.009,Lipid
Adrenaline,C19H33N2O4,237.09,2.29,307.553,Hormone
Dopamine,C8H10N4O1,655.59,N/A,621.976,Amide
Ethanol,C1H5N0O8,634.1,3.41,790.776,Carbohydrate
Ethanol,C10H8N2O4,747.6,N/A,477.363,Alkaloid
Cholesterol,C12H35N1O10,321.54,7.96,775.78,Lipid
Adenosine triphosphate,C15H26N4O8,339.55,2.12,137.213,Organic Compound
Adrenaline,C4H34N2O5,668.96,3.18,622.869,Nucleotide
Ethanol,C12H40N5O7,204.81,10.43,737.205,Lipid
Aspirin,C1H25N2O8,923.7,9.93,983.416,Carbohydrate
Adenosine triphosphate,C16H39N4O4,944.51,N/A,203.409,Alkaloid
Ethanol,C20H9N0O10,449.81,9.11,829.671,Hormone
Caffeine,C8H33N5O7,128.85,10.07,264.072,Carbohydrate
Adenosine triphosphate,C5H23N2O3,229.36,1.5,60.551,Amide
Urea,C12H24N2O10,335.31,13.89,682.087,Lipid
Caffeine,C2H22N3O4,453.76,9.56,472.587,Alcohol
Adenosine triphosphate,C5H34N0O5,927.38,12.83,445.696,Amide
Cholesterol,C9H29N1O6,380.87,4.08,196.96,Nucleotide
Caffeine,C4H32N2O5,308.77,9.81,869.854,Carbohydrate
Urea,C20H2N4O10,253.09,3.47,245.358,Organic Compound
Urea,C13H39N1O1,411.74,5.87,996.019,Carbohydrate
Urea,C20H2N4O7,130.73,3.39,598.66,Lipid
Cholesterol,C14H12N1O4,171.42,N/A,805.211,Nucleotide
Caffeine,C18H12N0O5,134.73,12.09,634.521,Lipid
Glucose,C7H11N1O7,803.29,12.68,120.937,Alkaloid
Glucose,C7H13N0O1,131.11,13.57,594.526,Hormone
Aspirin,C6H10N0O1,945.84,4.89,415.851,Lipid
Glucose,C20H17N2O0,301.3,N/A,820.283,Lipid
Urea,C4H20N2O8,888.93,1.64,311.06,Nucleotide
Urea,C14H22N5O2,721.87,5.47,647.609,Carbohydrate
Glucose,C9H36N3O5,929.21,13.33,520.222,Amide
Cholesterol,C6H26N5O4,192.92,12.55,110.619,Hormone
Adrenaline,C10H20N3O2,96.52,2.88,723.914,Nucleotide
Adenosine triphosphate,C5H11N2O9,91.44,7.71,821.199,Carbohydrate
Aspirin,C5H16N3O10,196.06,3.33,375.145,Alkaloid
Ethanol,C16H3N3O0,812.92,N/A,419.167,Carbohydrate
Urea,C19H14N2O4,268.9,N/A,935.047,Lipid
Adenosine triphosphate,C5H22N3O8,85.52,5.81,534.866,Organic Compound
Urea,C3H32N0O5,939.36,11.22,780.925,Nucleotide
Aspirin,C6H27N2O4,314.6,N/A,313.346,Lipid
Dopamine,C4H4N0O9,830.62,10.35,67.096,Alcohol
Cholesterol,C12H26N5O2,230.5,4.45,711.814,Lipid
Adrenaline,C5H35N4O5,196.75,N/A,779.986,Hormone
Adrenaline,C20H5N5O2,426.91,10.33,658.66,Neurotransmitter
Aspirin,C2H13N2O6,151.17,9.88,237.038,Neurotransmitter
Adrenaline,C17H5N5O4,998.21,7.16,743.02,Neurotransmitter
Urea,C2H1N0O10,855.51,2.24,948.74,Hormone
Glucose,C1H23N5O6,146.45,13.1,841.547,Alkaloid
Aspirin,C6H30N4O7,890.56,1.62,12.69,Alcohol
Dopamine,C20H28N5O1,482.12,8.97,0.824,Carbohydrate
Ethanol,C3H40N4O7,466.78,10.97,277.666,Alcohol
Ethanol,C18H15N4O9,528.08,N/A,536.924,Amide
Ethanol,C19H9N4O2,989.72,13.49,653.807,Lipid
Adrenaline,C9H7N4O4,599.08,6.03,852.576,Hormone
Dopamine,C19H17N3O0,409.42,6.61,996.772,Hormone
Glucose,C15H22N3O1,281.84,1.17,680.914,Alcohol
Dopamine,C11H9N5O0,516.02,10.06,172.501,Nucleotide
Adenosine triphosphate,C9H21N4O10,894.62,N/A,316.824,Carbohydrate
Caffeine,C10H25N5O2,760.05,3.66,289.076,Alcohol
Glucose,C2H21N3O7,608.61,8.75,147.204,Carbohydrate
Aspirin,C11H11N3O5,486.23,N/A,269.408,Neurotransmitter
Glucose,C6H40N3O7,622.95,12.81,194.669,Lipid
Dopamine,C17H10N5O1,865.2,12.14,379.602,Carbohydrate
Dopamine,C19H38N0O4,738.41,12.18,233.099,Alcohol
Adenosine triphosphate,C4H20N2O0,942.49,4.15,57.544,Amide
Dopamine,C3H20N3O4,106.8,N/A,621.268,Hormone
Caffeine,C5H22N4O1,905.53,10.39,364.919,Amide
Aspirin,C2H36N1O6,931.16,3.4,254.093,Organic Compound
Adenosine triphosphate,C19H27N3O2,965.81,N/A,369.675,Neurotransmitter
Serotonin,C20H11N5O2,98.9,13.15,813.996,Amide
Adrenaline,C19H34N0O8,951.19,N/A,41.451,Neurotransmitter
Adrenaline,C17H36N0O0,627.45,13.02,732.994,Carbohydrate
Caffeine,C13H33N5O9,885.83,4.91,838.007,Nucleotide
Dopamine,C9H37N4O8,118.66,3.47,240.671,Neurotransmitter
Cholesterol,C10H13N2O2,435.36,6.52,448.588,Alkaloid
Aspirin,C10H31N2O2,119.19,10.02,466.803,Lipid
Adenosine triphosphate,C7H26N4O4,923.16,7.36,863.085,Hormone
Adrenaline,C8H16N1O5,713.32,9.24,728.391,Alkaloid
Serotonin,C14H5N4O5,311.07,8.46,550.961,Alkaloid
Urea,C11H26N4O1,507.6,3.66,956.763,Carbohydrate
Serotonin,C18H2N1O8,628.37,11.2,938.807,Amide
Glucose,C20H38N1O4,385.11,7.77,487.428,Hormone
Serotonin,C2H19N5O7,440.68,8.0,249.369,Alcohol
Serotonin,C7H10N0O2,636.27,4.36,32.898,Organic Compound
Serotonin,C15H1N4O9,628.71,N/A,962.968,Alcohol
Dopamine,C2H38N4O8,670.1,11.04,542.876,Lipid
Glucose,C18H1N5O10,957.0,11.82,728.251,Carbohydrate
Glucose,C19H15N4O0,196.31,8.16,447.503,Alkaloid
Adrenaline,C17H27N4O9,224.5,11.3,240.655,Neurotransmitter
Caffeine,C3H36N4O9,485.7,7.43,283.789,Lipid
Aspirin,C8H9N0O2,530.05,9.38,612.865,Alcohol
Dopamine,C19H14N2O1,196.04,N/A,353.382,Hormone
Dopamine,C19H11N4O2,552.53,1.58,764.29,Amide
Aspirin,C12H8N5O5,769.24,1.38,497.549,Amide
Caffeine,C6H5N5O8,754.2,8.0,706.43,Hormone
Adrenaline,C17H28N5O7,925.82,6.7,425.081,Amide
Dopamine,C12H15N3O8,882.13,10.74,665.941,Carbohydrate
Caffeine,C17H12N4O7,263.72,2.93,589.773,Neurotransmitter
Ethanol,C20H3N4O10,735.76,N/A,128.099,Amide
Caffeine,C11H33N4O6,392.64,6.18,770.352,Nucleotide
Dopamine,C12H26N4O0,141.75,3.49,381.842,Carbohydrate
Dopamine,C20H4N2O8,296.94,8.84,614.369,Neurotransmitter
Urea,C18H13N5O9,626.97,11.14,174.656,Carbohydrate
Aspirin,C5H29N5O9,325.97,N/A,418.792,Alkaloid
Aspirin,C19H27N5O8,333.79,N/A,917.399,Hormone
Urea,C10H4N1O9,525.18,11.91,616.435,Neurotransmitter
Cholesterol,C10H39N4O5,356.03,N/A,891.378,Hormone
Caffeine,C13H20N4O10,511.88,7.22,330.339,Alkaloid
Cholesterol,C18H11N4O8,934.24,6.27,712.174,Alcohol
Adenosine triphosphate,C6H11N3O1,186.98,3.96,766.651,Amide
Cholesterol,C12H30N3O3,725.97,6.61,429.178,Neurotransmitter
Caffeine,C16H26N0O8,548.63,6.77,566.04,Amide
Aspirin,C17H27N4O8,439.54,11.06,370.256,Alcohol
Glucose,C16H40N0O5,931.54,1.07,944.851,Nucleotide
Dopamine,C7H10N3O8,661.9,N/A,603.925,Neurotransmitter
Caffeine,C5H1N3O10,646.01,3.39,609.832,Nucleotide
Caffeine,C19H27N0O8,299.03,9.13,999.867,Nucleotide
Caffeine,C14H19N2O1,736.9,2.24,282.272,Nucleotide
Adenosine triphosphate,C13H19N4O2,128.5,9.11,57.582,Lipid
Urea,C14H4N0O9,983.46,7.6,549.108,Alcohol
Adrenaline,C6H6N0O3,644.21,8.97,662.752,Nucleotide
Aspirin,C5H17N0O10,181.44,N/A,213.767,Alcohol
Ethanol,C8H22N3O3,691.43,7.35,744.308,Amide
Cholesterol,C17H34N1O2,589.6,5.07,716.199,Nucleotide
Urea,C7H8N1O3,882.02,6.48,654.774,Hormone
Urea,C14H3N5O2,375.63,2.14,652.571,Alkaloid
Caffeine,C20H40N5O6,104.84,5.26,797.048,Neurotransmitter
Ethanol,C14H38N2O10,406.62,12.08,380.471,Amide
Glucose,C1H18N0O1,460.14,N/A,159.595,Amide
Ethanol,C9H16N2O4,843.93,N/A,950.695,Lipid
Adrenaline,C14H29N0O7,902.41,13.44,573.818,Carbohydrate
Glucose,C7H20N4O9,717.09,3.6,343.733,Alcohol
Urea,C18H6N5O10,666.75,10.15,809.149,Lipid
Aspirin,C14H34N1O4,222.06,2.8,900.889,Hormone
Urea,C18H12N1O10,809.35,9.54,187.813,Hormone
Glucose,C4H9N0O4,684.82,10.96,419.302,Amide
Aspirin,C2H34N4O9,728.87,12.23,341.269,Alcohol
Urea,C2H22N1O8,940.14,10.15,180.733,Alcohol
Ethanol,C5H6N0O3,839.9,5.8,959.408,Alkaloid
Ethanol,C10H15N2O5,941.74,13.12,670.022,Alkaloid
Adenosine triphosphate,C4H10N0O0,441.26,5.03,236.849,Nucleotide
Glucose,C20H24N3O1,531.3,N/A,679.598,Neurotransmitter
Serotonin,C5H10N4O8,142.35,12.73,559.81,Organic Compound
Glucose,C1H14N5O10,899.24,13.18,375.974,Hormone
Caffeine,C20H10N0O4,287.43,3.73,193.088,Organic Compound
Urea,C20H15N4O7,624.19,10.73,539.217,Carbohydrate
Glucose,C4H6N4O10,515.56,4.88,248.474,Lipid
Cholesterol,C11H18N4O10,811.71,12.68,868.438,Nucleotide
Serotonin,C12H2N5O3,983.73,6.22,283.046,Amide
Dopamine,C2H20N3O8,294.52,4.69,250.943,Hormone
Glucose,C6H9N1O1,729.8,N/A,560.626,Nucleotide
Adrenaline,C16H16N0O4,777.48,10.51,723.573,Lipid
