compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N2O10,433.7,8.95,748.491,Carbohydrate
Serotonin,C2H37N0O7,346.15,N/A,506.341,Hormone
Glucose,C17H32N3O3,390.15,N/A,454.69,Neurotransmitter
Caffeine,C2H6N4O10,709.42,5.33,17.54,Lipid
Urea,C2H28N0O2,273.28,N/A,389.718,Amide
Caffeine,C11H23N2O10,537.14,6.22,626.6,Nucleotide
Glucose,C17H4N1O6,950.35,9.21,656.853,Organic Compound
Adenosine triphosphate,C4H12N4O0,795.3,N/A,894.698,Hormone
Caffeine,C16H5N2O0,479.61,1.41,628.447,Alkaloid
Adenosine triphosphate,C8H28N4O1,503.93,N/A,293.01,Alkaloid
Dopamine,C12H4N5O2,77.14,13.51,812.767,Alcohol
Glucose,C4H11N4O8,356.27,10.27,489.62,Lipid
Dopamine,C5H38N1O8,806.99,13.15,505.236,Neurotransmitter
Cholesterol,C5H38N0O9,762.19,12.89,550.419,Nucleotide
Glucose,C5H3N3O0,293.75,4.31,970.692,Alkaloid
Cholesterol,C7H30N2O10,152.9,11.84,546.133,Alcohol
Ethanol,C2H7N2O10,889.77,6.83,181.513,Organic Compound
Adenosine triphosphate,C11H1N5O9,113.09,1.96,712.123,Alkaloid
Aspirin,C9H38N4O4,389.27,3.36,217.26,Neurotransmitter
Urea,C20H23N2O0,852.02,N/A,243.929,Alkaloid
Cholesterol,C9H38N3O5,332.53,9.01,864.878,Neurotransmitter
Serotonin,C6H7N0O7,979.71,10.3,37.256,Nucleotide
Cholesterol,C15H11N3O10,128.05,4.0,439.171,Nucleotide
Cholesterol,C16H3N1O6,204.49,9.85,126.399,Organic Compound
Adenosine triphosphate,C20H15N2O9,455.58,N/A,504.25,Neurotransmitter
Aspirin,C6H37N4O2,538.0,N/A,398.463,Lipid
Ethanol,C14H7N4O7,962.97,7.97,479.246,Neurotransmitter
Cholesterol,C10H23N1O0,963.78,6.25,897.15,Alkaloid
Aspirin,C9H9N2O7,262.72,6.8,641.631,Nucleotide
Glucose,C2H12N2O1,208.27,1.37,863.333,Amide
Urea,C4H29N2O4,775.83,10.4,843.179,Amide
Dopamine,C1H10N3O6,291.37,4.34,177.253,Alkaloid
Urea,C18H3N0O8,927.55,10.95,739.643,Organic Compound
Adrenaline,C17H17N1O1,304.06,3.35,623.792,Lipid
Urea,C16H20N0O3,100.59,12.54,954.011,Alcohol
Urea,C3H3N5O1,943.94,1.26,802.008,Carbohydrate
Dopamine,C16H28N5O3,590.29,11.01,857.657,Organic Compound
Serotonin,C2H26N1O9,223.71,4.5,599.06,Neurotransmitter
Dopamine,C17H13N4O5,107.9,8.56,59.137,Neurotransmitter
Adrenaline,C6H32N2O1,330.13,N/A,18.911,Lipid
Dopamine,C1H35N0O2,196.04,8.65,106.16,Alcohol
Urea,C6H2N0O0,987.38,N/A,65.736,Neurotransmitter
Serotonin,C3H17N5O8,276.34,2.35,130.114,Alkaloid
Adrenaline,C20H7N2O8,299.38,13.06,416.982,Alcohol
Cholesterol,C10H3N3O9,81.47,N/A,861.15,Organic Compound
Ethanol,C19H18N3O4,310.95,12.88,294.453,Nucleotide
Glucose,C20H29N3O9,760.38,8.39,169.528,Alkaloid
Serotonin,C13H25N4O0,377.71,13.15,198.458,Amide
Glucose,C6H33N4O10,400.54,6.77,935.465,Neurotransmitter
Ethanol,C13H10N0O9,687.96,5.08,640.673,Organic Compound
Ethanol,C9H16N4O2,949.29,1.43,475.724,Carbohydrate
Urea,C17H34N3O7,642.65,8.41,231.96,Organic Compound
Aspirin,C14H32N4O0,662.37,11.68,397.824,Hormone
Caffeine,C2H35N0O1,845.28,5.13,939.534,Organic Compound
Urea,C9H31N1O3,300.38,10.27,437.581,Alcohol
Urea,C9H23N5O1,291.04,7.38,92.748,Lipid
Ethanol,C20H8N0O3,194.5,10.48,407.867,Lipid
Urea,C18H11N3O0,964.7,8.87,955.834,Amide
Serotonin,C8H22N5O10,152.72,N/A,250.857,Lipid
Cholesterol,C20H9N2O10,612.95,12.06,323.677,Nucleotide
Glucose,C10H34N2O10,621.83,12.59,531.357,Hormone
Dopamine,C18H10N4O8,340.8,8.15,445.209,Hormone
Caffeine,C4H16N2O6,155.66,13.35,199.786,Alkaloid
Cholesterol,C3H28N4O6,455.62,4.35,352.425,Neurotransmitter
Dopamine,C5H12N2O2,897.76,8.77,73.95,Lipid
Urea,C8H18N2O10,954.46,1.15,48.514,Alkaloid
Cholesterol,C15H37N5O5,51.56,11.43,225.554,Alcohol
Adrenaline,C15H17N5O4,121.78,3.74,494.605,Organic Compound
Dopamine,C11H21N5O3,934.57,13.88,646.937,Lipid
Ethanol,C2H13N1O8,767.51,1.28,391.895,Neurotransmitter
Dopamine,C7H16N5O6,277.92,11.35,643.381,Organic Compound
Caffeine,C16H31N3O10,365.05,N/A,78.473,Alkaloid
Dopamine,C14H17N0O4,683.02,4.74,955.33,Alkaloid
Glucose,C20H15N0O7,780.81,12.58,785.236,Lipid
Ethanol,C6H39N0O5,444.24,8.99,989.194,Neurotransmitter
Caffeine,C4H10N5O9,283.3,9.55,313.055,Alcohol
Ethanol,C5H9N3O8,501.44,10.81,373.349,Nucleotide
Cholesterol,C8H33N2O8,363.48,1.64,970.053,Organic Compound
Urea,C15H34N4O6,390.82,N/A,990.989,Hormone
Caffeine,C17H36N0O10,514.02,4.17,885.235,Alkaloid
Adenosine triphosphate,C14H36N2O1,490.62,6.23,40.348,Amide
Dopamine,C1H33N5O10,590.63,N/A,95.7,Alkaloid
Dopamine,C4H20N1O8,430.04,5.79,649.396,Alkaloid
Cholesterol,C14H13N1O6,314.13,4.43,945.692,Nucleotide
Caffeine,C17H3N1O2,964.75,10.68,681.309,Nucleotide
Dopamine,C6H40N2O10,596.59,N/A,970.703,Nucleotide
Urea,C17H20N2O5,649.07,N/A,623.192,Hormone
Ethanol,C19H12N1O2,385.6,5.98,574.426,Amide
Caffeine,C4H2N1O3,202.23,8.16,922.032,Alcohol
Cholesterol,C14H39N4O2,804.27,9.65,22.011,Neurotransmitter
Adenosine triphosphate,C6H3N3O9,556.9,10.24,76.633,Alcohol
Dopamine,C12H18N1O8,501.14,8.3,401.085,Hormone
Glucose,C20H26N0O0,212.84,N/A,671.684,Alcohol
Adrenaline,C15H37N3O7,79.39,8.01,816.201,Lipid
Adenosine triphosphate,C11H38N3O5,216.51,10.92,398.919,Nucleotide
Glucose,C10H9N2O1,52.94,3.94,27.196,Alcohol
Caffeine,C16H1N0O3,115.1,10.9,374.541,Nucleotide
Adenosine triphosphate,C7H5N2O5,125.57,6.47,624.196,Alcohol
Cholesterol,C14H1N5O3,900.2,11.49,954.915,Alkaloid
Dopamine,C2H39N4O2,467.96,4.48,569.827,Organic Compound
Ethanol,C9H33N4O4,731.8,N/A,534.653,Lipid
Caffeine,C15H25N4O5,492.33,13.78,193.378,Alkaloid
Cholesterol,C12H36N2O3,949.17,3.32,29.736,Neurotransmitter
Urea,C5H12N2O0,266.85,N/A,332.136,Nucleotide
Aspirin,C14H28N5O8,901.47,11.61,160.675,Alkaloid
Ethanol,C13H26N0O1,836.4,N/A,290.119,Lipid
Caffeine,C1H16N5O2,79.78,4.87,807.23,Carbohydrate
Caffeine,C12H11N4O4,69.03,13.39,952.89,Alkaloid
Dopamine,C19H20N3O10,123.49,6.36,893.219,Organic Compound
Caffeine,C1H20N1O5,130.81,6.88,633.97,Alkaloid
Serotonin,C13H15N0O1,600.0,6.7,470.81,Amide
Adrenaline,C16H17N2O1,194.04,N/A,153.495,Nucleotide
Cholesterol,C3H1N5O10,800.22,4.73,440.947,Alcohol
Serotonin,C2H23N0O2,303.3,5.15,436.638,Alkaloid
Ethanol,C5H37N4O4,84.32,7.57,745.268,Alcohol
Serotonin,C7H28N0O8,881.34,N/A,932.415,Alkaloid
Aspirin,C18H14N1O10,228.49,5.06,444.715,Carbohydrate
Caffeine,C19H8N1O2,385.62,7.26,387.275,Amide
Ethanol,C10H1N3O3,357.33,10.63,934.869,Nucleotide
Urea,C13H31N2O1,318.35,5.14,387.368,Amide
Aspirin,C8H12N3O6,842.31,5.97,260.648,Organic Compound
Caffeine,C16H17N3O10,418.21,3.74,860.844,Hormone
Aspirin,C18H7N0O7,830.19,N/A,404.069,Nucleotide
Urea,C5H9N5O2,764.79,6.97,120.467,Organic Compound
Urea,C6H21N3O7,130.64,1.49,619.649,Organic Compound
Adrenaline,C6H3N0O6,54.91,N/A,918.113,Organic Compound
Dopamine,C15H23N5O3,489.06,4.21,877.863,Amide
Serotonin,C9H21N3O10,682.61,11.29,10.609,Alkaloid
Aspirin,C4H30N4O8,805.1,4.52,204.549,Lipid
Cholesterol,C4H30N0O2,600.25,13.85,311.921,Nucleotide
Adenosine triphosphate,C14H16N3O0,152.11,10.85,913.24,Organic Compound
Adenosine triphosphate,C20H12N1O4,849.15,11.98,452.933,Lipid
Adenosine triphosphate,C2H1N0O3,173.65,8.3,183.066,Organic Compound
Adenosine triphosphate,C13H31N2O9,508.85,N/A,788.744,Alkaloid
Glucose,C3H18N2O10,620.14,6.37,726.883,Amide
Serotonin,C1H22N0O4,762.84,2.93,921.862,Hormone
Caffeine,C14H11N4O6,772.09,N/A,320.171,Hormone
Glucose,C7H5N1O0,944.22,3.45,935.501,Carbohydrate
Adrenaline,C6H20N3O1,394.83,8.49,768.43,Nucleotide
Dopamine,C2H11N2O0,729.37,9.15,702.474,Nucleotide
Cholesterol,C16H7N1O5,607.2,4.83,753.625,Lipid
Caffeine,C3H12N2O5,438.16,1.72,70.893,Alkaloid
Adenosine triphosphate,C4H13N5O9,934.89,N/A,650.51,Amide
Glucose,C2H18N4O0,461.02,13.05,975.845,Hormone
Aspirin,C12H2N0O4,419.35,12.25,893.517,Organic Compound
Cholesterol,C7H2N3O0,756.77,8.65,358.969,Amide
Serotonin,C4H1N0O4,174.01,7.59,71.581,Carbohydrate
Urea,C5H25N5O5,434.72,7.05,613.73,Amide
Aspirin,C2H16N1O5,619.92,10.68,694.75,Hormone
Dopamine,C15H34N4O4,306.19,7.7,914.361,Hormone
Ethanol,C3H30N5O8,281.87,3.56,790.365,Alkaloid
Aspirin,C10H40N0O2,213.96,12.25,84.854,Alkaloid
Adrenaline,C20H14N4O2,369.9,N/A,791.048,Amide
Cholesterol,C17H12N0O5,648.49,12.26,581.892,Neurotransmitter
Ethanol,C17H32N4O0,782.41,1.81,690.476,Neurotransmitter
Glucose,C12H21N5O3,396.95,4.34,989.902,Alcohol
Aspirin,C12H14N1O3,946.23,1.03,819.335,Neurotransmitter
Ethanol,C6H3N5O7,797.92,13.95,110.884,Organic Compound
Urea,C4H7N4O0,724.8,1.18,480.407,Amide
Cholesterol,C7H21N5O1,777.82,N/A,380.971,Lipid
Cholesterol,C13H28N4O9,343.49,1.85,801.39,Lipid
Urea,C7H7N4O9,853.96,N/A,998.617,Amide
Adenosine triphosphate,C9H30N4O10,501.82,N/A,274.906,Hormone
Caffeine,C20H39N1O4,927.41,8.89,521.496,Nucleotide
Ethanol,C19H13N4O8,347.09,7.9,728.221,Hormone
Adenosine triphosphate,C16H15N5O0,160.59,7.98,960.441,Amide
Glucose,C17H21N0O2,276.23,8.7,732.419,Alcohol
Serotonin,C19H25N1O2,496.05,N/A,756.442,Amide
Glucose,C14H20N1O9,158.95,11.78,467.2,Lipid
Caffeine,C12H32N3O6,238.49,N/A,384.972,Nucleotide
Cholesterol,C8H38N2O10,876.71,4.91,143.334,Alcohol
Dopamine,C5H17N1O5,508.65,7.52,160.108,Amide
Dopamine,C11H21N4O2,262.32,N/A,472.147,Neurotransmitter
Ethanol,C10H11N0O4,568.04,13.6,962.353,Carbohydrate
Adrenaline,C10H30N3O4,859.7,7.66,736.365,Alkaloid
Caffeine,C20H28N2O2,372.22,13.7,739.897,Neurotransmitter
Ethanol,C17H27N2O4,339.26,4.37,85.571,Hormone
Glucose,C19H5N3O5,812.57,10.89,35.17,Alkaloid
Adenosine triphosphate,C10H28N1O5,948.92,N/A,676.931,Amide
Caffeine,C10H21N1O9,334.56,12.45,375.581,Alcohol
Dopamine,C11H33N5O5,381.58,N/A,873.302,Nucleotide
Glucose,C16H33N4O8,495.87,N/A,859.797,Neurotransmitter
Glucose,C8H18N1O3,514.59,6.03,603.745,Alcohol
Adenosine triphosphate,C2H39N2O6,798.81,N/A,723.281,Alkaloid
Aspirin,C14H1N5O1,221.71,4.51,916.901,Carbohydrate
Urea,C18H25N5O3,311.86,12.6,855.821,Amide
Dopamine,C4H11N2O10,739.19,N/A,335.943,Nucleotide
Cholesterol,C15H33N4O1,383.83,5.41,591.664,Hormone
Adrenaline,C18H16N1O6,54.31,N/A,873.442,Carbohydrate
Urea,C13H20N2O4,232.12,10.43,215.939,Lipid
Glucose,C16H35N5O5,549.49,10.08,573.737,Amide
Serotonin,C9H22N0O9,412.33,13.82,697.182,Lipid
Glucose,C12H36N0O4,399.97,7.78,637.792,Lipid
Dopamine,C3H34N3O9,271.4,7.48,128.45,Carbohydrate
Aspirin,C3H20N3O0,988.96,N/A,360.973,Nucleotide
Cholesterol,C6H28N4O1,970.33,2.71,421.779,Lipid
Adrenaline,C12H9N4O4,536.0,2.66,273.168,Carbohydrate
Serotonin,C9H7N1O7,283.4,5.7,11.818,Hormone
Cholesterol,C13H37N4O9,920.88,11.84,735.285,Nucleotide
Urea,C12H18N1O2,778.41,4.31,786.078,Alkaloid
Aspirin,C18H30N5O5,269.0,N/A,377.254,Alcohol
Aspirin,C4H4N3O6,780.47,N/A,380.425,Organic Compound
Dopamine,C20H19N2O6,891.7,6.35,139.566,Lipid
Caffeine,C11H19N2O1,88.7,6.87,460.101,Organic Compound
Dopamine,C15H12N0O1,244.75,8.24,92.72,Nucleotide
Adrenaline,C9H27N2O8,114.64,8.93,413.509,Hormone
Dopamine,C1H25N2O6,721.5,2.95,696.642,Alkaloid
Cholesterol,C14H9N5O4,57.24,8.05,117.02,Carbohydrate
Glucose,C14H10N4O1,543.21,12.22,552.191,Amide
Aspirin,C3H31N3O7,742.77,8.05,545.254,Nucleotide
Adrenaline,C5H12N5O4,861.56,4.48,622.006,Alcohol
Glucose,C10H22N4O1,398.75,12.81,530.534,Lipid
Cholesterol,C15H29N3O2,852.17,2.34,67.657,Alkaloid
Caffeine,C13H18N3O6,841.69,3.39,892.673,Carbohydrate
Urea,C10H25N3O7,104.12,N/A,68.689,Hormone
Serotonin,C10H33N2O0,724.01,5.21,719.702,Amide
Caffeine,C15H3N0O5,724.27,2.16,63.288,Nucleotide
Aspirin,C1H21N2O7,857.57,4.17,570.039,Hormone
Adrenaline,C9H21N5O0,141.58,N/A,370.847,Organic Compound
Urea,C19H18N2O5,972.09,1.07,230.777,Organic Compound
Ethanol,C14H8N2O2,360.23,N/A,7.797,Organic Compound
Ethanol,C20H39N4O9,262.25,12.95,762.98,Alcohol
Serotonin,C11H39N3O8,437.61,9.86,102.719,Alcohol
Adrenaline,C8H8N3O2,962.41,6.44,704.615,Organic Compound
Aspirin,C17H17N5O3,516.27,1.94,803.095,Nucleotide
Adenosine triphosphate,C7H15N2O3,734.57,N/A,2.539,Nucleotide
Glucose,C8H33N4O4,520.58,2.16,504.175,Alcohol
Cholesterol,C12H2N0O0,909.83,1.12,551.727,Alcohol
Ethanol,C20H23N1O2,918.12,8.88,929.564,Alkaloid
Serotonin,C5H4N5O6,728.38,10.51,232.087,Alcohol
Ethanol,C5H10N3O4,645.25,N/A,201.193,Lipid
Aspirin,C3H35N1O4,613.78,N/A,360.05,Neurotransmitter
Aspirin,C7H7N2O6,547.62,13.61,233.778,Organic Compound
Caffeine,C17H33N4O5,385.99,4.96,150.822,Neurotransmitter
Cholesterol,C8H1N4O5,770.49,7.78,364.503,Carbohydrate
Adrenaline,C20H18N2O2,257.78,N/A,926.872,Nucleotide
Serotonin,C5H36N1O8,216.86,10.14,937.261,Neurotransmitter
Dopamine,C3H37N5O4,767.27,1.27,522.233,Carbohydrate
Caffeine,C6H30N5O10,509.07,2.79,894.116,Carbohydrate
Adenosine triphosphate,C9H33N1O8,742.44,7.86,617.687,Neurotransmitter
Ethanol,C11H18N3O7,390.97,N/A,386.971,Organic Compound
Aspirin,C1H17N5O0,168.35,7.06,679.608,Nucleotide
Serotonin,C11H24N4O10,461.13,10.95,483.431,Nucleotide
Serotonin,C20H39N3O0,426.93,N/A,643.045,Amide
Adenosine triphosphate,C3H39N1O0,193.4,4.24,44.749,Lipid
Dopamine,C3H21N3O4,61.54,N/A,345.476,Organic Compound
Cholesterol,C16H20N2O6,284.82,N/A,179.835,Carbohydrate
Serotonin,C17H4N0O5,379.24,4.31,481.57,Alcohol
Cholesterol,C6H11N3O2,74.58,N/A,69.229,Alcohol
Adenosine triphosphate,C11H17N5O0,501.31,4.21,799.058,Lipid
Glucose,C19H20N1O3,859.63,2.5,751.827,Organic Compound
Serotonin,C1H40N4O5,624.86,12.3,709.034,Hormone
Cholesterol,C2H40N1O6,944.0,3.95,622.436,Hormone
Glucose,C1H27N0O9,730.69,10.4,943.673,Organic Compound
Serotonin,C9H34N1O6,787.31,12.15,709.282,Hormone
Caffeine,C20H15N4O7,277.38,12.13,283.308,Alkaloid
Adrenaline,C16H6N3O10,154.22,10.84,600.881,Lipid
Serotonin,C17H17N3O5,540.87,11.47,194.832,Amide
Ethanol,C3H12N1O3,595.14,N/A,24.724,Nucleotide
Adrenaline,C14H5N3O2,959.75,4.68,516.473,Nucleotide
Glucose,C19H15N1O2,576.38,N/A,72.981,Amide
Adrenaline,C4H31N5O10,398.92,7.16,576.006,Alcohol
Urea,C10H33N5O9,127.72,3.54,57.783,Neurotransmitter
Serotonin,C20H2N3O6,587.51,9.77,872.109,Alkaloid
Adrenaline,C10H31N0O5,632.9,5.94,856.132,Lipid
Aspirin,C16H4N2O7,925.58,10.2,102.846,Alkaloid
Dopamine,C9H24N0O9,234.41,6.13,742.967,Amide
Urea,C14H27N1O3,796.49,4.17,693.778,Lipid
Dopamine,C11H22N5O7,178.22,4.26,930.379,Alcohol
Adenosine triphosphate,C9H33N4O10,719.78,6.58,458.835,Lipid
Serotonin,C11H12N0O0,770.58,9.91,599.494,Nucleotide
Dopamine,C5H4N3O10,527.38,1.74,100.778,Hormone
Caffeine,C18H23N1O6,146.61,1.69,265.908,Nucleotide
Aspirin,C16H37N2O5,792.63,6.62,665.398,Hormone
Adenosine triphosphate,C8H17N0O0,403.83,13.43,755.653,Alcohol
Cholesterol,C5H11N2O8,241.57,4.72,397.053,Alkaloid
Cholesterol,C1H25N5O1,102.37,13.07,655.191,Carbohydrate
Adenosine triphosphate,C11H22N4O1,468.34,13.18,628.619,Hormone
Serotonin,C8H2N0O10,543.86,6.73,326.243,Carbohydrate
Glucose,C3H26N5O10,116.67,N/A,82.715,Nucleotide
Adrenaline,C13H14N4O5,973.37,7.33,270.36,Organic Compound
Ethanol,C11H38N2O4,360.94,11.62,488.773,Amide
Adenosine triphosphate,C11H29N1O9,923.97,7.35,317.63,Amide
Caffeine,C6H4N1O6,555.72,13.44,138.503,Nucleotide
Serotonin,C17H26N2O4,482.14,2.74,825.294,Nucleotide
Aspirin,C20H31N0O8,745.88,12.63,294.998,Lipid
Dopamine,C16H32N4O2,476.18,6.38,486.632,Alkaloid
Glucose,C9H40N5O5,826.65,2.54,674.702,Alkaloid
Dopamine,C18H22N2O8,398.63,8.12,92.565,Amide
Dopamine,C19H1N2O0,868.22,8.08,363.895,Carbohydrate
Caffeine,C5H21N3O4,844.26,10.48,852.965,Carbohydrate
Glucose,C9H21N5O7,57.64,N/A,356.533,Organic Compound
Dopamine,C18H21N1O3,233.69,N/A,507.251,Amide
Dopamine,C5H28N2O3,535.27,8.15,382.855,Alkaloid
Adrenaline,C10H18N4O0,499.6,6.53,847.532,Nucleotide
Aspirin,C7H29N0O9,780.06,8.06,683.459,Amide
Ethanol,C7H5N4O0,974.48,1.32,660.325,Alkaloid
Ethanol,C7H15N4O6,197.49,9.19,55.24,Organic Compound
Adrenaline,C13H39N4O7,901.62,6.42,369.841,Nucleotide
Adrenaline,C4H17N4O2,88.42,4.68,567.174,Alcohol
Dopamine,C8H9N5O8,185.8,10.73,3.249,Organic Compound
Urea,C17H22N4O7,996.64,10.81,737.449,Alkaloid
Cholesterol,C4H39N2O4,209.43,13.89,904.194,Lipid
Glucose,C9H28N5O1,696.19,9.88,276.408,Hormone
Cholesterol,C18H6N4O10,768.53,11.7,150.461,Carbohydrate
Aspirin,C3H22N4O8,937.9,2.38,531.875,Organic Compound
Glucose,C15H12N3O7,540.36,7.44,16.712,Alcohol
Cholesterol,C12H21N5O7,933.85,1.61,620.811,Organic Compound
Cholesterol,C17H20N0O2,233.0,1.91,560.488,Alkaloid
Caffeine,C1H31N2O6,929.21,13.68,29.717,Amide
Glucose,C13H33N4O10,434.32,2.49,914.086,Hormone
Adrenaline,C5H2N5O2,891.96,7.27,981.852,Amide
Dopamine,C20H9N1O7,650.59,6.04,832.433,Alkaloid
Adenosine triphosphate,C11H9N2O0,371.8,9.84,349.45,Hormone
Serotonin,C10H1N2O10,395.55,N/A,897.93,Carbohydrate
Adrenaline,C17H23N4O2,821.98,6.33,897.629,Nucleotide
Adenosine triphosphate,C4H23N3O10,720.09,3.8,646.795,Alkaloid
Glucose,C4H33N2O10,378.34,N/A,759.945,Alcohol
Aspirin,C11H24N1O9,921.86,12.37,470.069,Carbohydrate
Dopamine,C9H8N5O8,118.94,6.71,157.266,Neurotransmitter
Adenosine triphosphate,C8H6N0O5,970.89,10.68,39.628,Hormone
Caffeine,C9H39N1O2,943.89,11.87,342.378,Nucleotide
Caffeine,C18H28N3O8,483.81,11.87,752.671,Lipid
Dopamine,C10H34N1O2,125.57,2.31,31.397,Carbohydrate
Caffeine,C16H17N4O6,617.22,2.41,469.065,Lipid
Urea,C9H16N3O9,619.34,4.09,792.982,Hormone
Cholesterol,C6H40N1O6,927.11,11.71,444.784,Amide
Ethanol,C8H16N0O8,349.67,12.41,929.343,Amide
Adenosine triphosphate,C19H1N4O7,447.27,5.87,680.959,Nucleotide
Glucose,C5H24N1O1,832.66,N/A,251.859,Carbohydrate
Cholesterol,C6H23N5O7,948.01,6.52,55.983,Lipid
Glucose,C4H33N1O4,738.49,13.1,952.305,Lipid
Glucose,C17H26N0O9,203.08,9.69,562.91,Carbohydrate
Ethanol,C8H17N5O6,972.47,N/A,531.153,Organic Compound
Aspirin,C2H4N1O7,615.36,12.06,24.949,Organic Compound
Serotonin,C16H13N5O5,230.07,N/A,810.934,Lipid
Caffeine,C1H18N1O4,423.83,4.76,795.746,Alkaloid
Adenosine triphosphate,C15H21N4O0,527.01,13.45,883.811,Hormone
Serotonin,C3H6N1O1,471.79,12.39,975.095,Hormone
Aspirin,C8H13N1O2,716.95,12.0,58.779,Nucleotide
Cholesterol,C19H7N4O6,849.52,10.94,561.907,Nucleotide
Urea,C9H25N5O9,345.98,N/A,765.325,Hormone
Cholesterol,C17H17N2O10,214.03,9.78,467.358,Alcohol
Caffeine,C10H10N3O4,531.95,5.16,739.856,Alcohol
Adenosine triphosphate,C11H10N4O3,942.2,5.95,320.162,Alcohol
Caffeine,C9H1N1O6,236.0,6.45,882.711,Alkaloid
Glucose,C1H34N3O6,973.1,13.59,33.305,Alkaloid
Ethanol,C1H6N3O3,556.19,2.23,306.209,Neurotransmitter
Cholesterol,C11H40N1O2,645.51,3.63,181.561,Nucleotide
Adenosine triphosphate,C4H33N3O4,301.39,N/A,781.607,Alcohol
Glucose,C20H16N5O2,311.0,N/A,218.35,Organic Compound
Cholesterol,C19H12N0O5,760.06,10.97,523.792,Carbohydrate
Aspirin,C10H9N0O0,668.85,8.07,957.713,Nucleotide
Glucose,C5H35N4O10,336.64,N/A,975.683,Alkaloid
Caffeine,C14H27N2O9,449.54,11.58,307.054,Alkaloid
Caffeine,C1H9N3O3,129.88,4.73,90.009,Lipid
Glucose,C10H5N0O5,422.22,N/A,600.536,Neurotransmitter
Caffeine,C13H39N5O1,749.18,8.35,410.77,Carbohydrate
Urea,C11H40N3O7,738.81,12.38,284.233,Neurotransmitter
Serotonin,C14H36N4O4,690.02,N/A,917.221,Hormone
Dopamine,C5H7N2O10,840.98,4.69,727.452,Organic Compound
Adenosine triphosphate,C4H23N2O8,964.93,N/A,971.918,Organic Compound
Urea,C13H35N2O0,205.15,7.9,47.266,Amide
Cholesterol,C5H28N0O6,897.35,N/A,623.282,Hormone
Adenosine triphosphate,C9H11N1O10,484.75,N/A,197.166,Nucleotide
Glucose,C5H7N0O0,847.62,N/A,885.227,Organic Compound
Adenosine triphosphate,C2H22N3O2,522.71,11.38,631.095,Hormone
Dopamine,C17H12N2O7,124.13,N/A,911.946,Lipid
Serotonin,C2H14N3O0,669.18,1.63,402.457,Carbohydrate
Aspirin,C16H16N3O6,183.56,4.9,871.921,Nucleotide
Cholesterol,C16H4N3O8,969.1,N/A,130.535,Alkaloid
Caffeine,C11H24N3O10,786.67,N/A,361.874,Nucleotide
Aspirin,C16H20N4O1,149.96,2.32,34.841,Neurotransmitter
Dopamine,C10H37N0O2,294.3,2.48,298.614,Alcohol
Urea,C19H10N3O2,759.79,13.01,397.966,Nucleotide
Aspirin,C20H13N4O6,473.15,3.96,376.809,Nucleotide
Aspirin,C3H9N4O0,170.31,1.34,182.092,Carbohydrate
Serotonin,C6H25N2O3,154.81,5.16,939.818,Organic Compound
Glucose,C17H34N0O6,57.89,4.05,124.043,Hormone
Adenosine triphosphate,C17H38N2O5,751.48,3.84,715.855,Amide
Adenosine triphosphate,C9H28N1O0,709.38,2.27,23.17,Carbohydrate
Adenosine triphosphate,C15H7N5O10,359.23,5.4,896.374,Hormone
Adenosine triphosphate,C2H13N5O8,328.61,12.51,89.34,Alcohol
Aspirin,C19H18N1O6,838.19,12.34,559.108,Organic Compound
Cholesterol,C4H36N2O8,473.47,8.39,228.449,Amide
Cholesterol,C20H38N2O3,253.06,7.4,468.191,Alcohol
Adrenaline,C17H40N0O10,639.77,5.13,426.915,Lipid
Dopamine,C9H9N3O0,751.16,1.78,373.648,Lipid
Cholesterol,C8H38N5O2,220.08,1.21,933.63,Amide
Serotonin,C6H12N3O1,854.09,13.89,111.299,Lipid
Serotonin,C3H39N1O1,177.92,N/A,356.244,Hormone
Adenosine triphosphate,C12H30N1O6,460.24,N/A,7.996,Lipid
Adenosine triphosphate,C20H23N4O6,977.93,9.34,927.711,Amide
Urea,C10H5N5O6,539.27,11.03,406.652,Organic Compound
Caffeine,C17H30N5O6,272.32,N/A,555.788,Nucleotide
Aspirin,C1H22N2O10,74.95,11.32,561.158,Nucleotide
Caffeine,C19H32N2O9,978.76,N/A,260.53,Lipid
Aspirin,C15H29N2O6,803.76,1.17,353.263,Alkaloid
Ethanol,C3H37N1O7,261.23,3.31,776.911,Hormone
Ethanol,C13H34N4O0,408.89,11.88,56.182,Organic Compound
Glucose,C17H30N4O0,708.73,6.9,874.278,Neurotransmitter
Dopamine,C7H13N3O10,967.46,11.41,210.457,Hormone
Cholesterol,C7H22N3O3,277.69,5.81,976.666,Amide
Serotonin,C15H15N3O4,980.82,4.9,917.89,Hormone
Cholesterol,C19H24N3O7,477.27,10.78,598.688,Alcohol
Serotonin,C5H22N4O9,160.39,9.48,125.812,Alkaloid
Cholesterol,C18H19N1O7,665.47,5.08,788.42,Carbohydrate
Dopamine,C17H18N5O7,356.23,1.97,513.902,Neurotransmitter
Ethanol,C5H19N1O9,443.07,9.89,40.483,Alcohol
Serotonin,C14H15N0O8,357.12,11.47,288.893,Nucleotide
Ethanol,C4H25N4O2,543.32,13.87,926.264,Nucleotide
Caffeine,C13H10N2O2,788.84,N/A,732.979,Neurotransmitter
Adenosine triphosphate,C10H35N1O5,333.16,N/A,112.583,Organic Compound
