compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H23N2O7,514.48,12.07,658.761,Alcohol
Dopamine,C8H23N3O9,858.04,4.21,26.579,Lipid
Aspirin,C14H40N3O10,924.1,13.59,983.679,Carbohydrate
Cholesterol,C4H10N4O6,527.31,2.89,419.605,Alkaloid
Glucose,C6H32N4O2,728.63,13.82,379.317,Lipid
Adenosine triphosphate,C6H24N2O2,679.34,N/A,476.765,Organic Compound
Urea,C6H17N0O0,50.71,8.35,73.882,Organic Compound
Glucose,C14H10N2O2,161.06,5.5,55.73,Alkaloid
Serotonin,C4H23N1O6,128.99,N/A,995.285,Nucleotide
Adrenaline,C1H27N4O5,952.3,1.52,201.165,Carbohydrate
Dopamine,C6H19N2O7,947.32,7.76,103.909,Organic Compound
Dopamine,C15H8N5O8,664.97,N/A,99.441,Nucleotide
Caffeine,C11H35N4O1,677.01,8.86,544.714,Nucleotide
Adenosine triphosphate,C14H21N2O1,524.83,4.09,796.005,Hormone
Ethanol,C12H31N4O0,947.91,N/A,424.381,Amide
Serotonin,C11H28N0O2,787.58,N/A,915.171,Alkaloid
Glucose,C17H11N1O7,89.88,11.0,786.78,Nucleotide
Adrenaline,C19H17N0O0,247.61,N/A,897.074,Carbohydrate
Ethanol,C6H3N1O3,671.54,N/A,495.406,Alcohol
Cholesterol,C13H26N2O4,814.1,N/A,748.183,Alkaloid
Glucose,C11H4N0O1,414.35,N/A,426.693,Hormone
Caffeine,C19H38N3O8,917.68,2.55,890.589,Alkaloid
Adenosine triphosphate,C13H10N0O0,195.9,3.54,93.678,Alcohol
Cholesterol,C14H38N1O5,364.44,5.93,836.014,Hormone
Serotonin,C8H22N2O0,394.65,7.49,158.468,Organic Compound
Aspirin,C6H20N5O7,630.45,8.3,56.93,Hormone
Adenosine triphosphate,C13H30N0O0,688.56,8.89,80.192,Lipid
Ethanol,C8H6N5O7,823.19,7.37,267.4,Nucleotide
Cholesterol,C7H35N2O6,877.68,4.7,769.242,Nucleotide
Urea,C10H37N3O4,587.87,9.79,632.276,Nucleotide
Adrenaline,C17H5N1O0,766.83,9.79,237.045,Neurotransmitter
Caffeine,C16H26N4O10,689.42,6.81,539.252,Carbohydrate
Caffeine,C12H10N4O1,308.11,9.64,686.717,Alkaloid
Adrenaline,C19H38N3O4,242.17,13.54,582.73,Neurotransmitter
Cholesterol,C4H14N2O2,238.58,12.11,719.485,Alkaloid
Cholesterol,C7H38N5O8,503.67,1.68,579.582,Nucleotide
Serotonin,C4H10N4O3,869.63,N/A,522.448,Neurotransmitter
Adrenaline,C17H40N0O1,953.37,7.97,913.586,Nucleotide
Urea,C11H6N4O2,264.12,3.19,32.756,Amide
Dopamine,C16H27N1O0,861.19,11.27,184.387,Alcohol
Cholesterol,C4H29N5O9,409.54,N/A,581.54,Alcohol
Dopamine,C12H17N2O9,698.7,8.65,38.468,Alcohol
Dopamine,C4H40N3O5,443.02,11.75,636.152,Alcohol
Adenosine triphosphate,C16H27N0O4,977.74,9.06,568.311,Neurotransmitter
Aspirin,C13H35N4O7,205.04,11.99,308.783,Alkaloid
Dopamine,C7H40N1O10,812.86,N/A,816.257,Organic Compound
Dopamine,C1H29N1O4,648.68,9.11,845.802,Carbohydrate
Adrenaline,C2H39N3O4,952.0,6.07,702.451,Neurotransmitter
Cholesterol,C13H6N0O0,705.09,N/A,231.477,Hormone
Glucose,C18H36N1O1,140.16,3.31,69.765,Organic Compound
Aspirin,C9H18N5O7,467.62,N/A,347.529,Lipid
Adenosine triphosphate,C12H15N2O8,221.67,10.81,656.364,Alkaloid
Aspirin,C20H26N3O7,210.37,7.33,823.65,Neurotransmitter
Dopamine,C12H37N5O6,456.15,6.01,475.803,Organic Compound
Dopamine,C20H13N2O0,742.2,11.56,400.034,Neurotransmitter
Ethanol,C20H24N1O7,76.64,12.42,838.554,Carbohydrate
Ethanol,C20H26N1O3,53.63,5.91,352.784,Alcohol
Urea,C9H11N3O10,914.56,7.57,327.635,Carbohydrate
Serotonin,C10H30N4O10,774.31,12.29,582.25,Carbohydrate
Adenosine triphosphate,C16H11N3O10,398.23,2.87,250.785,Nucleotide
Adenosine triphosphate,C1H15N3O8,758.97,12.19,296.904,Lipid
Ethanol,C19H24N1O7,171.21,5.11,366.582,Nucleotide
Ethanol,C17H31N2O6,614.69,11.93,671.135,Nucleotide
Caffeine,C6H24N1O2,903.19,5.17,502.927,Alcohol
Adrenaline,C13H6N0O5,139.19,4.96,437.455,Neurotransmitter
Caffeine,C5H22N4O5,150.95,11.41,127.575,Lipid
Aspirin,C16H12N5O1,775.3,4.27,327.825,Hormone
Adenosine triphosphate,C9H19N1O0,402.46,8.58,368.314,Lipid
Dopamine,C8H19N2O9,693.54,N/A,675.613,Nucleotide
Caffeine,C18H18N3O9,248.23,2.29,838.411,Alcohol
Aspirin,C15H17N1O1,428.24,8.46,672.286,Alkaloid
Caffeine,C7H27N1O4,709.16,3.7,118.526,Lipid
Adenosine triphosphate,C15H30N4O10,597.84,7.33,426.373,Neurotransmitter
Adrenaline,C11H28N4O5,641.73,5.58,33.391,Lipid
Adenosine triphosphate,C13H23N2O10,719.72,6.1,260.026,Alkaloid
Aspirin,C13H15N1O2,179.88,13.45,621.234,Nucleotide
Adrenaline,C2H37N2O4,518.23,6.96,457.636,Amide
Adenosine triphosphate,C12H1N0O9,367.15,6.7,215.464,Lipid
Caffeine,C10H29N5O1,289.9,2.09,787.564,Alcohol
Aspirin,C13H2N0O9,56.56,10.88,877.36,Alkaloid
Adrenaline,C6H31N0O4,534.11,3.67,315.927,Nucleotide
Caffeine,C6H10N1O8,402.56,5.06,482.604,Hormone
Ethanol,C13H1N5O7,170.1,N/A,466.022,Alcohol
Caffeine,C7H31N1O1,282.27,9.17,614.823,Carbohydrate
Ethanol,C3H12N5O3,663.41,7.85,688.087,Amide
Aspirin,C1H37N4O5,321.76,N/A,551.916,Organic Compound
Ethanol,C4H23N2O10,198.34,2.92,889.477,Neurotransmitter
Cholesterol,C12H23N0O2,261.09,11.69,924.095,Alcohol
Ethanol,C5H21N0O4,559.02,4.62,802.075,Carbohydrate
Dopamine,C4H2N4O4,149.16,13.08,668.322,Lipid
Glucose,C6H37N1O4,221.78,5.87,545.948,Neurotransmitter
Caffeine,C4H18N5O0,246.58,5.43,109.84,Neurotransmitter
Cholesterol,C19H8N0O6,67.56,6.02,951.849,Nucleotide
Dopamine,C12H29N4O0,696.96,3.24,623.185,Hormone
Glucose,C19H33N4O3,585.37,13.02,38.55,Alcohol
Serotonin,C11H20N2O10,900.38,2.4,34.954,Hormone
Adenosine triphosphate,C18H30N3O6,143.92,8.77,227.009,Carbohydrate
Aspirin,C5H25N3O1,819.93,9.64,807.62,Alkaloid
Serotonin,C8H13N2O3,799.3,10.06,496.201,Nucleotide
Urea,C15H33N3O8,437.09,2.01,246.493,Alcohol
Urea,C20H20N4O5,743.47,12.47,409.116,Neurotransmitter
Serotonin,C7H25N0O5,211.03,N/A,682.47,Carbohydrate
Adenosine triphosphate,C7H30N2O5,132.12,11.14,433.966,Nucleotide
Aspirin,C20H25N0O4,408.33,12.86,733.252,Hormone
Ethanol,C10H26N2O4,64.11,6.65,576.719,Carbohydrate
Glucose,C8H32N1O10,838.92,9.41,33.192,Neurotransmitter
Adenosine triphosphate,C11H31N5O0,732.05,5.31,186.364,Lipid
Urea,C16H3N3O0,624.13,4.05,89.771,Nucleotide
Aspirin,C6H7N1O6,847.54,8.34,748.284,Alkaloid
Glucose,C3H19N2O5,701.39,12.8,737.097,Alkaloid
Glucose,C11H17N0O0,294.4,5.55,710.6,Lipid
Adrenaline,C8H35N0O7,641.14,5.15,378.526,Amide
Aspirin,C18H34N4O10,893.62,8.1,470.669,Organic Compound
Glucose,C8H22N0O1,755.69,4.72,942.317,Neurotransmitter
Cholesterol,C15H1N1O5,971.34,N/A,11.929,Neurotransmitter
Caffeine,C15H33N0O8,296.4,3.75,749.237,Neurotransmitter
Serotonin,C16H24N3O10,257.51,11.02,271.228,Neurotransmitter
Adenosine triphosphate,C17H34N2O10,724.23,N/A,276.504,Hormone
Aspirin,C11H9N3O7,208.55,5.98,482.452,Nucleotide
Ethanol,C5H34N4O3,421.58,4.27,794.459,Lipid
Urea,C5H4N5O7,319.86,N/A,794.447,Carbohydrate
Ethanol,C16H22N2O3,338.88,13.6,712.122,Neurotransmitter
Caffeine,C12H35N5O1,426.38,6.52,510.349,Alcohol
Ethanol,C3H10N5O2,780.63,6.43,301.63,Carbohydrate
Adrenaline,C15H22N2O10,762.73,13.64,576.94,Organic Compound
Ethanol,C5H23N2O8,244.72,7.17,754.863,Amide
Dopamine,C4H20N1O5,203.18,6.67,263.838,Carbohydrate
Urea,C20H4N0O1,394.33,8.76,518.386,Carbohydrate
Dopamine,C9H24N3O3,527.98,N/A,542.931,Alcohol
Adrenaline,C16H2N0O1,953.03,10.16,856.452,Hormone
Adenosine triphosphate,C12H35N3O5,418.13,N/A,598.835,Lipid
Serotonin,C16H31N2O3,480.02,8.21,182.63,Lipid
Urea,C17H9N3O3,510.79,N/A,351.349,Hormone
Serotonin,C8H37N4O6,985.19,N/A,978.993,Carbohydrate
Adenosine triphosphate,C6H29N5O0,185.53,3.97,975.282,Alcohol
Aspirin,C6H35N5O8,951.86,10.1,956.833,Alkaloid
Aspirin,C3H18N1O1,375.33,10.05,816.671,Amide
Cholesterol,C5H6N0O3,56.72,6.18,268.833,Nucleotide
Glucose,C15H8N3O3,427.33,12.01,561.333,Organic Compound
Ethanol,C20H6N3O7,270.62,12.63,950.47,Organic Compound
Ethanol,C9H15N5O4,754.55,7.95,760.17,Alkaloid
Caffeine,C1H22N5O3,262.4,10.48,551.776,Organic Compound
Adenosine triphosphate,C4H32N1O2,307.14,6.51,966.001,Nucleotide
Serotonin,C4H28N5O10,241.5,13.67,555.819,Lipid
Urea,C18H19N5O3,147.08,12.26,652.049,Organic Compound
Ethanol,C12H31N2O0,866.74,8.65,505.539,Alkaloid
Urea,C17H20N1O10,69.78,N/A,237.826,Lipid
Serotonin,C20H20N4O4,186.86,3.91,138.836,Hormone
Caffeine,C12H6N3O8,400.22,N/A,157.33,Alkaloid
Adrenaline,C17H17N0O9,680.57,N/A,672.933,Alcohol
Ethanol,C9H18N4O8,647.35,11.96,18.531,Lipid
Glucose,C9H6N3O2,653.62,11.02,722.786,Organic Compound
Cholesterol,C9H36N2O8,433.08,N/A,400.888,Lipid
Aspirin,C10H7N3O2,422.64,4.62,133.169,Nucleotide
Ethanol,C4H17N3O5,532.13,11.78,949.628,Amide
Urea,C4H16N2O5,389.96,10.16,396.923,Organic Compound
Aspirin,C5H19N2O7,408.67,8.1,483.226,Alkaloid
Ethanol,C13H31N4O1,885.62,6.44,551.692,Lipid
Glucose,C13H8N1O4,848.77,N/A,985.522,Alkaloid
Serotonin,C2H35N1O6,116.12,N/A,473.501,Neurotransmitter
Aspirin,C1H25N5O7,715.71,4.5,967.995,Alcohol
Caffeine,C3H35N3O1,265.6,4.93,760.862,Neurotransmitter
Ethanol,C5H6N0O3,988.99,10.76,679.797,Amide
Aspirin,C19H7N1O0,421.29,N/A,48.116,Carbohydrate
Ethanol,C5H40N3O1,683.11,4.28,391.409,Lipid
Glucose,C13H16N2O7,750.22,4.76,621.946,Lipid
Adenosine triphosphate,C19H32N0O4,717.11,13.94,430.338,Alkaloid
Urea,C5H15N4O9,785.44,6.29,342.462,Alcohol
Glucose,C17H21N5O2,108.21,3.24,331.669,Lipid
Dopamine,C11H32N3O7,993.76,2.67,556.41,Carbohydrate
Urea,C5H16N1O2,343.18,N/A,776.662,Amide
Glucose,C6H36N0O2,554.72,4.42,379.29,Alcohol
Serotonin,C6H38N2O7,230.28,12.53,637.047,Lipid
Glucose,C16H3N2O4,692.27,9.59,440.421,Amide
Urea,C15H15N3O4,639.98,7.56,568.768,Nucleotide
Cholesterol,C1H37N3O4,254.63,12.4,698.017,Hormone
Ethanol,C4H7N1O5,390.54,4.4,432.836,Alcohol
Serotonin,C14H11N5O9,354.12,6.76,628.812,Amide
Serotonin,C2H4N3O8,69.84,4.54,544.552,Alkaloid
Caffeine,C12H21N1O1,184.1,1.26,64.632,Organic Compound
Aspirin,C18H32N2O1,302.24,3.15,61.604,Organic Compound
Serotonin,C9H19N2O9,241.04,1.84,306.899,Alkaloid
Urea,C7H9N0O10,249.72,7.84,837.892,Organic Compound
Aspirin,C5H16N5O6,750.12,7.68,510.543,Alkaloid
Adenosine triphosphate,C8H35N3O2,859.56,4.22,436.965,Hormone
Urea,C16H4N3O0,133.13,9.73,474.745,Nucleotide
Ethanol,C14H14N1O7,192.4,3.23,868.259,Lipid
Adenosine triphosphate,C19H32N5O4,549.18,N/A,30.649,Nucleotide
Caffeine,C20H30N4O10,65.02,5.19,379.797,Hormone
Glucose,C9H23N2O9,589.53,4.12,226.664,Organic Compound
Urea,C10H25N2O10,555.44,N/A,802.752,Alcohol
Adenosine triphosphate,C4H15N2O2,904.33,8.32,388.794,Organic Compound
Serotonin,C5H17N0O5,338.75,7.07,760.008,Hormone
Adenosine triphosphate,C14H16N5O8,503.13,6.33,158.129,Alkaloid
Adrenaline,C1H9N4O2,404.28,13.19,33.093,Neurotransmitter
Urea,C11H37N4O10,612.45,8.61,996.919,Carbohydrate
Urea,C17H28N5O8,957.35,6.69,588.246,Lipid
Aspirin,C4H5N1O10,857.12,3.8,863.364,Alcohol
Adenosine triphosphate,C4H7N2O6,563.05,13.82,406.53,Alcohol
Urea,C13H34N5O8,316.57,8.38,34.035,Carbohydrate
Cholesterol,C12H39N5O0,867.05,8.57,500.298,Alkaloid
Caffeine,C17H18N2O10,376.55,N/A,919.463,Alkaloid
Aspirin,C8H3N0O3,491.88,N/A,667.849,Alcohol
Urea,C17H8N3O2,117.06,8.71,310.819,Nucleotide
Ethanol,C2H10N1O10,939.35,4.5,246.957,Hormone
Cholesterol,C12H40N2O2,754.17,8.08,391.821,Carbohydrate
Cholesterol,C17H15N4O3,699.62,4.41,317.443,Alcohol
Adrenaline,C12H31N0O5,416.62,9.99,484.056,Organic Compound
Glucose,C3H6N1O1,670.49,1.25,355.077,Lipid
Adenosine triphosphate,C5H23N1O3,205.8,4.23,275.378,Neurotransmitter
Glucose,C6H34N4O4,252.87,3.86,541.334,Hormone
Caffeine,C11H18N2O9,783.44,3.55,890.342,Organic Compound
Adenosine triphosphate,C2H13N4O9,988.42,11.53,731.298,Amide
Urea,C20H30N0O7,377.82,N/A,976.267,Amide
Ethanol,C6H21N3O6,973.82,N/A,64.963,Carbohydrate
Ethanol,C7H31N5O2,148.23,2.16,995.849,Alcohol
Caffeine,C17H33N5O5,933.66,6.59,691.703,Alkaloid
Cholesterol,C17H8N4O10,756.81,10.92,866.156,Organic Compound
Dopamine,C14H24N0O1,200.3,11.39,207.673,Hormone
Adrenaline,C5H24N1O6,278.82,1.91,318.348,Hormone
Urea,C4H3N1O4,602.61,7.73,376.307,Nucleotide
Adrenaline,C20H34N4O3,153.92,9.57,437.312,Neurotransmitter
Ethanol,C12H22N5O7,572.96,4.55,585.519,Alcohol
Ethanol,C1H26N4O9,262.3,5.4,784.244,Alkaloid
Aspirin,C20H3N5O2,322.76,1.36,179.874,Alcohol
Urea,C12H4N3O4,55.18,10.42,288.591,Neurotransmitter
Cholesterol,C4H6N0O7,384.59,10.15,220.271,Organic Compound
Serotonin,C1H37N3O2,501.13,N/A,976.397,Lipid
Ethanol,C14H36N1O5,336.72,N/A,433.506,Carbohydrate
Aspirin,C10H27N5O1,884.77,N/A,202.524,Neurotransmitter
Glucose,C19H36N0O3,928.11,8.92,699.926,Organic Compound
Serotonin,C17H13N1O10,638.7,2.57,898.915,Nucleotide
Aspirin,C16H15N1O8,572.56,7.64,265.281,Hormone
Ethanol,C4H40N2O3,64.2,N/A,934.14,Neurotransmitter
Glucose,C6H23N0O9,976.08,2.8,215.486,Amide
Adrenaline,C13H38N5O9,856.3,N/A,604.658,Neurotransmitter
Adenosine triphosphate,C15H33N4O3,63.07,N/A,165.984,Carbohydrate
Adrenaline,C18H21N4O4,127.4,6.18,404.85,Hormone
Cholesterol,C15H32N0O3,684.77,5.01,190.041,Alcohol
Serotonin,C11H26N0O8,117.28,N/A,546.633,Carbohydrate
Dopamine,C20H40N4O10,220.39,11.2,748.155,Carbohydrate
Aspirin,C13H24N0O0,123.47,3.66,124.934,Neurotransmitter
Adenosine triphosphate,C3H2N3O3,419.13,2.79,202.568,Alcohol
Dopamine,C3H36N5O10,963.53,11.81,939.354,Nucleotide
Urea,C18H28N4O7,805.74,8.87,341.72,Organic Compound
Adrenaline,C10H20N3O0,358.17,11.2,423.551,Lipid
Glucose,C19H28N3O2,477.73,8.97,731.339,Amide
Cholesterol,C11H31N5O3,888.59,2.59,512.008,Lipid
Cholesterol,C9H13N0O8,360.68,1.01,819.734,Amide
Urea,C18H38N1O7,783.66,2.22,5.964,Carbohydrate
Adenosine triphosphate,C19H21N2O3,212.78,N/A,361.063,Organic Compound
Urea,C19H5N0O8,176.11,2.86,126.692,Nucleotide
Cholesterol,C13H6N3O1,252.7,11.17,482.371,Lipid
Adrenaline,C17H40N3O3,185.59,6.35,808.39,Organic Compound
Dopamine,C13H36N5O2,852.93,13.5,801.572,Organic Compound
Cholesterol,C8H15N5O9,742.85,N/A,498.981,Organic Compound
Glucose,C17H29N1O5,615.9,3.44,509.772,Carbohydrate
Glucose,C15H17N0O0,865.87,N/A,966.639,Alcohol
Aspirin,C10H35N1O10,169.9,N/A,206.117,Neurotransmitter
Aspirin,C11H11N3O3,641.3,12.4,716.229,Organic Compound
Aspirin,C3H33N2O4,894.56,2.64,434.224,Nucleotide
Dopamine,C1H13N4O9,483.88,3.32,541.742,Alcohol
Aspirin,C20H40N5O10,499.79,4.29,482.342,Alkaloid
Ethanol,C9H21N4O9,657.75,9.85,234.182,Lipid
Adenosine triphosphate,C18H33N4O8,278.52,6.63,353.16,Lipid
Caffeine,C4H21N4O3,409.22,8.74,480.363,Hormone
Glucose,C10H17N1O3,530.07,N/A,763.454,Alkaloid
Adenosine triphosphate,C19H37N0O0,889.58,N/A,194.644,Alkaloid
Cholesterol,C11H35N3O0,644.48,7.13,862.103,Nucleotide
Serotonin,C13H23N0O4,68.59,12.32,99.517,Hormone
Caffeine,C11H33N5O8,910.04,8.34,411.344,Organic Compound
Dopamine,C10H14N0O6,634.52,N/A,800.098,Neurotransmitter
Cholesterol,C20H24N1O7,759.21,9.01,869.385,Hormone
Adrenaline,C16H9N5O4,601.21,3.19,982.807,Nucleotide
Adrenaline,C17H7N0O3,190.41,N/A,424.429,Hormone
Glucose,C1H23N3O1,376.03,10.88,709.596,Neurotransmitter
Glucose,C16H28N0O2,635.63,4.5,250.751,Nucleotide
Glucose,C18H4N1O5,512.86,1.29,106.997,Lipid
Aspirin,C15H26N0O0,69.43,13.6,771.13,Hormone
Serotonin,C7H38N5O10,752.03,11.64,788.449,Organic Compound
Adrenaline,C13H27N5O2,456.57,N/A,420.583,Hormone
Urea,C8H4N5O1,960.43,10.54,264.351,Amide
Urea,C5H32N3O1,287.71,2.89,445.889,Amide
Aspirin,C3H37N3O10,354.88,N/A,18.971,Organic Compound
Adenosine triphosphate,C2H9N1O4,672.34,11.86,638.938,Amide
Aspirin,C6H28N3O2,365.98,9.43,592.853,Amide
Adenosine triphosphate,C18H29N3O5,419.69,N/A,826.3,Nucleotide
Ethanol,C8H38N1O5,108.09,4.68,417.902,Neurotransmitter
Aspirin,C16H20N0O3,158.96,3.92,379.009,Alcohol
Cholesterol,C8H24N0O10,236.9,13.16,913.101,Lipid
Ethanol,C10H5N0O6,565.85,12.11,727.721,Hormone
Cholesterol,C13H28N4O5,520.07,9.57,596.25,Alkaloid
Aspirin,C17H26N1O6,228.29,10.99,21.057,Hormone
Serotonin,C18H7N2O2,360.94,9.72,790.842,Hormone
Caffeine,C15H30N0O2,890.47,7.11,808.721,Alkaloid
Adenosine triphosphate,C1H13N2O6,966.99,10.11,246.084,Alcohol
Aspirin,C6H6N4O6,152.18,6.73,331.728,Alkaloid
Serotonin,C1H37N5O1,673.39,8.57,952.077,Hormone
Ethanol,C7H35N1O3,838.42,6.08,325.367,Hormone
Glucose,C14H32N5O8,541.92,6.54,245.607,Neurotransmitter
Dopamine,C4H26N3O1,636.05,13.25,279.774,Neurotransmitter
Caffeine,C17H4N4O4,858.15,2.13,987.369,Lipid
Caffeine,C1H27N0O6,630.47,10.23,89.334,Nucleotide
Dopamine,C3H8N1O5,881.15,7.63,580.002,Hormone
Dopamine,C3H2N2O9,99.75,6.18,69.577,Alkaloid
Adenosine triphosphate,C8H22N3O4,795.6,10.69,257.392,Neurotransmitter
Cholesterol,C3H2N4O8,742.64,12.5,478.801,Nucleotide
Glucose,C10H37N2O0,190.0,5.2,702.984,Carbohydrate
Ethanol,C20H29N0O0,717.27,3.84,965.225,Alcohol
Cholesterol,C4H28N1O0,485.38,6.36,519.943,Amide
Adenosine triphosphate,C4H16N3O0,79.62,12.64,286.271,Carbohydrate
Adrenaline,C6H10N4O10,114.71,13.74,229.412,Alcohol
Ethanol,C2H3N0O5,464.88,11.65,420.858,Alkaloid
Ethanol,C14H17N2O0,443.98,2.8,805.715,Alkaloid
Adenosine triphosphate,C15H33N5O4,729.1,12.2,671.504,Nucleotide
Urea,C8H14N0O8,358.18,4.38,205.662,Neurotransmitter
Adenosine triphosphate,C6H36N1O7,427.29,2.89,313.028,Hormone
Urea,C10H12N5O4,644.99,10.36,509.793,Lipid
Serotonin,C10H26N4O0,75.34,4.01,199.976,Alcohol
Ethanol,C3H37N3O2,263.86,1.66,246.725,Nucleotide
Caffeine,C14H5N0O9,145.15,7.84,472.753,Amide
Serotonin,C14H23N3O10,723.37,6.94,94.628,Carbohydrate
Dopamine,C20H25N1O7,863.42,10.96,500.841,Nucleotide
Serotonin,C20H35N5O4,291.93,7.24,160.219,Nucleotide
Cholesterol,C13H14N0O3,681.78,5.59,661.392,Carbohydrate
Serotonin,C7H22N1O3,388.54,2.16,316.334,Hormone
Urea,C2H4N0O6,678.87,9.76,266.916,Amide
Serotonin,C13H34N0O4,102.24,N/A,569.016,Hormone
Cholesterol,C2H5N4O3,208.77,4.41,431.793,Neurotransmitter
Dopamine,C12H7N5O7,605.36,3.36,161.558,Alcohol
Serotonin,C14H28N4O5,904.26,13.57,579.495,Lipid
Cholesterol,C2H32N3O8,939.94,5.9,752.931,Hormone
Serotonin,C13H24N0O2,360.37,2.05,842.707,Carbohydrate
Glucose,C1H2N0O1,281.87,N/A,940.992,Organic Compound
Adrenaline,C7H2N4O10,754.38,12.69,167.627,Lipid
Adenosine triphosphate,C18H22N2O10,591.93,N/A,404.703,Organic Compound
Aspirin,C8H5N5O2,262.45,N/A,191.771,Lipid
Adenosine triphosphate,C14H18N2O2,927.98,N/A,49.79,Organic Compound
Adenosine triphosphate,C3H5N1O2,274.82,7.55,610.779,Hormone
Glucose,C20H28N5O2,350.0,9.67,432.545,Hormone
Dopamine,C18H22N2O7,375.52,4.11,984.822,Amide
Ethanol,C19H18N3O9,182.49,12.23,748.594,Alcohol
Cholesterol,C10H26N5O0,570.68,N/A,159.527,Nucleotide
Cholesterol,C12H15N2O5,650.02,10.64,881.912,Alkaloid
Glucose,C5H24N5O7,991.05,1.83,541.576,Alkaloid
Serotonin,C9H19N1O9,384.46,8.38,415.375,Amide
Adrenaline,C11H14N3O1,241.67,N/A,367.391,Nucleotide
Adrenaline,C14H5N3O10,982.61,4.69,521.489,Amide
Adrenaline,C19H6N1O0,413.21,5.77,808.038,Nucleotide
Ethanol,C7H3N0O3,761.86,4.5,776.959,Carbohydrate
Serotonin,C2H15N3O0,99.1,9.77,561.492,Alcohol
Adrenaline,C9H10N1O3,556.34,12.26,56.504,Neurotransmitter
Glucose,C11H17N5O2,146.88,5.65,26.261,Hormone
Urea,C6H25N0O8,254.31,2.81,769.766,Alkaloid
Dopamine,C13H13N3O9,418.18,5.25,75.089,Alcohol
Ethanol,C9H10N0O1,733.87,3.25,221.24,Amide
Adenosine triphosphate,C12H12N3O0,330.51,13.98,972.313,Carbohydrate
Aspirin,C1H21N3O0,243.11,11.9,106.187,Alkaloid
Ethanol,C17H24N1O8,473.81,12.84,550.752,Hormone
Glucose,C16H8N5O1,787.02,10.33,131.675,Amide
Adrenaline,C4H20N4O8,409.74,N/A,685.177,Alkaloid
Serotonin,C7H33N4O9,945.44,1.06,711.165,Hormone
Dopamine,C12H5N4O2,227.21,5.49,737.095,Nucleotide
Glucose,C13H22N3O0,627.67,13.05,770.118,Organic Compound
Glucose,C12H22N3O5,573.2,8.62,749.641,Nucleotide
Adrenaline,C1H8N3O6,115.94,13.36,28.188,Nucleotide
Caffeine,C14H4N0O6,424.39,11.54,585.278,Alcohol
Dopamine,C14H35N2O5,741.93,9.63,374.655,Amide
Serotonin,C11H34N4O1,771.04,10.96,770.718,Lipid
Adrenaline,C15H2N0O5,524.39,N/A,370.726,Nucleotide
Adenosine triphosphate,C10H28N1O2,250.92,N/A,921.238,Nucleotide
Caffeine,C9H29N5O1,836.71,8.52,552.515,Hormone
Aspirin,C17H17N1O1,269.37,1.11,292.727,Amide
Caffeine,C19H9N3O1,71.15,1.65,498.366,Alkaloid
Serotonin,C18H13N5O5,924.61,N/A,929.459,Amide
Ethanol,C12H40N5O1,480.41,N/A,624.93,Hormone
Adenosine triphosphate,C11H11N2O0,882.29,3.32,623.426,Hormone
Adenosine triphosphate,C4H27N3O9,337.75,1.15,171.458,Alkaloid
Aspirin,C16H32N0O4,592.7,13.03,558.895,Hormone
Glucose,C9H25N1O0,424.41,1.13,317.144,Carbohydrate
Dopamine,C20H32N2O9,105.44,5.08,498.262,Alcohol
Ethanol,C3H7N4O6,97.79,N/A,696.389,Carbohydrate
Caffeine,C5H33N0O2,903.85,7.39,385.149,Alkaloid
Adrenaline,C8H25N5O8,540.37,9.31,362.535,Hormone
Ethanol,C3H11N5O0,187.04,N/A,819.617,Nucleotide
Serotonin,C2H26N2O4,192.22,N/A,167.552,Alkaloid
Urea,C19H39N0O3,731.35,13.28,563.242,Amide
Ethanol,C3H34N3O0,357.87,1.36,668.346,Amide
Dopamine,C2H20N1O5,799.48,13.08,46.226,Organic Compound
Adenosine triphosphate,C3H24N1O7,67.32,N/A,611.363,Organic Compound
Adrenaline,C19H40N5O1,583.59,9.15,55.685,Neurotransmitter
Ethanol,C12H24N3O8,547.63,6.29,96.105,Nucleotide
Adrenaline,C19H12N3O2,270.21,2.0,813.485,Neurotransmitter
Adenosine triphosphate,C20H21N4O8,556.74,N/A,868.908,Organic Compound
Cholesterol,C14H40N3O1,600.66,12.17,276.72,Lipid
Serotonin,C19H19N1O8,416.08,2.11,698.64,Alcohol
Caffeine,C16H6N4O9,463.55,9.42,596.385,Carbohydrate
Caffeine,C19H22N5O5,245.65,3.78,748.899,Alkaloid
Glucose,C11H33N1O4,430.11,N/A,475.231,Nucleotide
Aspirin,C7H23N2O5,84.72,13.53,142.185,Alkaloid
Glucose,C7H34N0O3,211.31,4.47,452.275,Amide
Adrenaline,C10H5N0O10,497.14,N/A,936.487,Alcohol
Adrenaline,C17H40N5O4,247.53,12.05,974.645,Amide
Cholesterol,C2H13N3O4,887.43,N/A,126.694,Hormone
Urea,C17H33N3O4,88.35,N/A,394.606,Hormone
Aspirin,C12H26N1O7,895.6,9.3,450.919,Alcohol
Ethanol,C18H25N0O7,395.46,8.19,816.968,Carbohydrate
Glucose,C3H25N5O1,498.83,2.06,623.162,Nucleotide
Dopamine,C13H10N0O0,687.78,3.14,810.924,Alcohol
Ethanol,C14H39N0O8,719.45,9.74,47.895,Amide
Urea,C17H8N3O1,888.99,1.69,72.172,Carbohydrate
