compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H10N1O6,624.81,11.69,671.948,Alkaloid
Cholesterol,C12H16N4O7,464.17,3.68,94.542,Neurotransmitter
Serotonin,C11H33N2O6,104.42,13.39,401.223,Hormone
Aspirin,C3H18N4O0,755.33,13.08,873.761,Lipid
Adrenaline,C5H5N4O0,990.59,5.81,192.097,Alkaloid
Adrenaline,C17H16N5O9,857.18,7.35,130.98,Lipid
Adrenaline,C7H14N5O3,456.79,5.33,178.785,Alcohol
Glucose,C20H5N0O4,770.85,1.43,504.546,Amide
Adenosine triphosphate,C14H28N5O1,969.62,12.08,342.71,Nucleotide
Serotonin,C1H29N3O3,724.4,13.58,719.887,Carbohydrate
Glucose,C7H40N2O7,458.71,2.95,882.503,Lipid
Caffeine,C2H25N3O3,624.57,10.07,967.864,Organic Compound
Ethanol,C13H8N1O5,258.44,7.21,367.4,Carbohydrate
Adenosine triphosphate,C20H25N1O8,51.76,12.78,895.578,Hormone
Glucose,C8H26N1O6,797.92,13.99,58.375,Alcohol
Glucose,C12H14N2O4,990.83,8.04,337.115,Lipid
Glucose,C12H15N0O2,669.49,N/A,87.748,Alkaloid
Caffeine,C4H25N0O7,54.96,8.5,420.538,Alkaloid
Serotonin,C9H37N5O10,304.65,3.89,312.967,Nucleotide
Dopamine,C16H32N0O1,679.49,6.0,605.015,Nucleotide
Cholesterol,C1H30N4O1,521.76,N/A,552.994,Neurotransmitter
Caffeine,C1H10N1O7,360.3,3.24,975.274,Amide
Adenosine triphosphate,C8H15N4O7,519.72,13.57,468.328,Nucleotide
Ethanol,C2H15N5O4,194.48,N/A,9.677,Hormone
Adrenaline,C3H32N1O8,184.21,5.92,288.017,Amide
Serotonin,C11H22N5O10,237.14,5.65,739.994,Carbohydrate
Dopamine,C12H22N4O7,67.48,8.33,480.35,Lipid
Adenosine triphosphate,C14H33N3O10,935.28,8.47,243.094,Hormone
Dopamine,C15H9N2O8,824.48,11.15,119.843,Carbohydrate
Urea,C12H34N5O1,401.85,7.4,912.814,Lipid
Dopamine,C9H18N4O8,441.1,13.3,263.965,Amide
Aspirin,C18H39N4O2,697.34,7.56,843.777,Organic Compound
Aspirin,C13H11N1O7,646.55,1.04,744.612,Alcohol
Ethanol,C8H16N0O9,381.61,13.41,739.602,Neurotransmitter
Glucose,C15H21N2O0,813.47,12.73,181.209,Alcohol
Glucose,C20H30N1O3,306.01,1.42,86.67,Amide
Caffeine,C13H24N5O3,521.4,N/A,37.89,Lipid
Serotonin,C8H2N5O6,734.47,5.99,705.004,Neurotransmitter
Adrenaline,C14H30N3O0,384.89,8.36,980.986,Carbohydrate
Caffeine,C7H4N2O0,523.19,13.75,721.088,Nucleotide
Ethanol,C4H19N3O9,180.94,7.38,394.578,Organic Compound
Dopamine,C14H29N3O3,452.07,8.04,503.352,Neurotransmitter
Caffeine,C17H6N2O3,400.51,3.96,783.02,Alcohol
Aspirin,C7H3N1O0,478.43,12.91,135.295,Alcohol
Glucose,C12H1N4O10,527.23,N/A,568.836,Lipid
Cholesterol,C18H21N1O6,393.28,13.52,458.84,Lipid
Adrenaline,C4H12N1O5,651.4,N/A,956.798,Amide
Ethanol,C3H27N2O9,860.48,12.72,927.884,Hormone
Serotonin,C12H21N3O3,53.02,N/A,763.624,Nucleotide
Cholesterol,C20H13N1O6,156.99,N/A,129.944,Neurotransmitter
Caffeine,C6H7N4O1,910.03,10.63,413.465,Alkaloid
Ethanol,C15H34N0O2,613.94,N/A,691.898,Hormone
Serotonin,C3H14N5O0,144.9,N/A,121.732,Nucleotide
Adrenaline,C14H26N1O4,637.82,12.06,258.449,Alcohol
Serotonin,C14H8N0O0,118.08,9.25,24.912,Amide
Urea,C10H2N1O6,659.6,13.16,851.569,Neurotransmitter
Adenosine triphosphate,C17H5N4O2,638.81,3.14,38.324,Nucleotide
Cholesterol,C10H3N1O2,674.3,4.16,412.201,Lipid
Dopamine,C12H9N3O5,587.71,N/A,548.661,Lipid
Adrenaline,C19H37N2O7,777.3,9.03,905.719,Carbohydrate
Adenosine triphosphate,C17H34N1O8,158.03,11.79,819.153,Carbohydrate
Ethanol,C1H2N4O6,781.08,13.81,76.182,Alcohol
Caffeine,C2H26N4O5,982.78,8.28,347.392,Organic Compound
Caffeine,C7H1N5O7,689.55,6.97,781.374,Neurotransmitter
Adenosine triphosphate,C4H12N0O5,780.4,N/A,913.705,Organic Compound
Cholesterol,C8H14N5O2,110.04,N/A,309.648,Lipid
Cholesterol,C15H10N4O3,421.33,10.85,997.221,Alkaloid
Serotonin,C13H12N2O4,826.82,7.6,891.327,Alkaloid
Caffeine,C12H34N0O5,520.5,2.81,853.347,Alkaloid
Glucose,C6H19N0O2,601.49,N/A,249.057,Organic Compound
Cholesterol,C4H25N3O9,610.4,N/A,736.265,Hormone
Serotonin,C4H25N2O7,804.17,11.69,402.868,Carbohydrate
Serotonin,C3H8N0O8,432.11,N/A,311.517,Alcohol
Cholesterol,C15H13N0O9,615.56,3.51,356.871,Alkaloid
Aspirin,C20H34N0O3,200.93,7.18,650.873,Hormone
Glucose,C17H12N4O8,746.75,7.24,864.11,Organic Compound
Urea,C7H11N1O4,680.62,7.52,505.454,Organic Compound
Urea,C3H1N4O1,862.35,4.58,437.8,Lipid
Aspirin,C4H26N3O1,520.3,N/A,443.845,Organic Compound
Cholesterol,C15H21N4O5,599.05,9.18,411.335,Neurotransmitter
Aspirin,C5H5N1O9,203.86,10.46,662.841,Alkaloid
Adrenaline,C1H39N3O10,507.59,11.13,914.461,Alcohol
Serotonin,C3H3N1O0,987.5,2.15,158.453,Amide
Adenosine triphosphate,C17H28N5O9,996.48,3.41,585.492,Hormone
Glucose,C5H20N1O10,190.76,10.13,85.93,Neurotransmitter
Glucose,C15H15N1O6,647.75,8.96,577.594,Nucleotide
Urea,C5H9N2O10,679.68,12.78,78.609,Lipid
Cholesterol,C5H15N4O5,947.0,1.64,907.889,Carbohydrate
Caffeine,C13H16N3O4,408.96,2.4,823.567,Neurotransmitter
Serotonin,C17H22N1O6,570.43,12.56,203.048,Carbohydrate
Glucose,C10H7N4O10,558.1,11.49,443.13,Alkaloid
Serotonin,C13H35N2O5,598.15,N/A,606.432,Nucleotide
Ethanol,C10H3N2O8,536.28,5.97,958.504,Lipid
Glucose,C2H27N0O1,357.23,3.64,148.79,Alkaloid
Serotonin,C2H40N0O10,941.33,2.36,103.157,Amide
Cholesterol,C8H33N1O3,368.56,13.06,524.772,Hormone
Adrenaline,C16H29N3O1,196.61,N/A,383.83,Amide
Dopamine,C20H10N3O5,741.72,2.63,705.427,Amide
Serotonin,C7H1N0O3,495.25,13.56,542.532,Nucleotide
Glucose,C10H14N2O0,588.0,6.22,928.449,Hormone
Serotonin,C7H30N2O9,297.28,6.13,332.28,Carbohydrate
Adenosine triphosphate,C9H20N3O8,930.67,N/A,646.295,Carbohydrate
Cholesterol,C14H25N5O4,924.65,3.5,106.686,Organic Compound
Ethanol,C15H30N4O10,164.59,11.97,234.327,Lipid
Adenosine triphosphate,C1H30N2O7,362.9,10.92,580.735,Hormone
Dopamine,C3H16N2O10,607.54,9.8,374.739,Organic Compound
Glucose,C7H21N4O2,728.01,N/A,908.359,Nucleotide
Dopamine,C3H1N0O3,715.49,13.17,627.903,Neurotransmitter
Serotonin,C11H18N5O9,482.79,6.98,487.323,Organic Compound
Ethanol,C19H13N1O3,91.56,5.33,640.728,Organic Compound
Adrenaline,C6H38N5O10,189.89,8.62,697.436,Organic Compound
Ethanol,C6H23N0O9,507.45,6.49,927.093,Organic Compound
Cholesterol,C10H11N3O8,440.83,8.18,749.123,Amide
Ethanol,C19H28N1O1,268.49,8.34,898.253,Hormone
Cholesterol,C18H29N1O10,589.59,N/A,938.337,Lipid
Cholesterol,C16H15N0O4,233.67,1.4,477.833,Alkaloid
