compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H16N5O3,774.56,2.79,565.035,Carbohydrate
Adenosine triphosphate,C16H5N5O4,210.99,5.04,843.037,Nucleotide
Adenosine triphosphate,C11H10N0O7,705.85,N/A,129.402,Neurotransmitter
Urea,C3H39N1O5,378.97,N/A,726.95,Organic Compound
Adrenaline,C16H16N5O6,126.65,3.74,707.738,Hormone
Aspirin,C3H5N3O10,208.88,4.65,419.32,Alkaloid
Glucose,C15H18N1O0,794.47,1.58,259.035,Alkaloid
Adrenaline,C1H38N0O9,833.69,5.32,131.549,Alkaloid
Ethanol,C17H25N1O7,433.73,8.62,391.016,Nucleotide
Urea,C1H23N3O4,413.6,9.7,373.914,Lipid
Serotonin,C10H12N0O1,798.48,3.99,381.732,Hormone
Glucose,C14H32N4O3,950.75,4.21,348.883,Lipid
Adrenaline,C11H5N5O0,466.03,5.18,503.49,Neurotransmitter
Adenosine triphosphate,C2H36N5O5,278.0,10.11,500.562,Organic Compound
Dopamine,C3H5N1O3,563.99,7.16,530.081,Amide
Glucose,C6H29N1O2,418.82,8.24,34.79,Alcohol
Urea,C1H19N2O4,529.17,2.71,976.429,Carbohydrate
Aspirin,C17H15N3O3,234.46,12.63,197.677,Lipid
Ethanol,C1H28N0O8,61.54,N/A,230.908,Lipid
Cholesterol,C9H35N3O3,921.88,11.67,882.598,Carbohydrate
Serotonin,C1H17N2O1,851.62,6.23,157.887,Hormone
Serotonin,C8H3N2O6,709.12,3.02,60.837,Alkaloid
Glucose,C1H22N2O2,938.72,6.34,90.665,Neurotransmitter
Ethanol,C20H38N3O6,397.5,N/A,904.627,Alkaloid
Adenosine triphosphate,C20H26N3O0,882.12,3.01,165.315,Amide
Cholesterol,C1H24N5O4,426.88,3.83,7.738,Nucleotide
Caffeine,C6H29N2O4,250.9,12.15,790.274,Nucleotide
Adrenaline,C1H11N4O7,220.12,13.79,282.705,Alcohol
Adrenaline,C1H34N4O3,532.67,13.65,452.062,Carbohydrate
Aspirin,C14H25N0O2,655.88,3.3,977.441,Alkaloid
Adrenaline,C13H18N3O6,896.84,3.51,315.788,Nucleotide
Cholesterol,C13H9N2O5,575.4,N/A,688.604,Hormone
Adenosine triphosphate,C15H40N5O4,782.95,N/A,769.252,Lipid
Caffeine,C3H21N4O8,105.91,9.61,235.68,Nucleotide
Caffeine,C4H9N1O10,175.93,2.85,491.933,Alkaloid
Cholesterol,C14H7N0O10,970.07,N/A,67.414,Organic Compound
Aspirin,C12H37N0O6,157.43,5.57,131.86,Carbohydrate
Glucose,C15H39N4O8,759.71,6.94,469.63,Nucleotide
Caffeine,C3H4N3O10,385.64,1.52,390.103,Amide
Glucose,C11H29N0O9,316.52,7.68,12.141,Nucleotide
Aspirin,C18H2N1O0,445.09,N/A,820.682,Organic Compound
Cholesterol,C9H37N0O6,790.01,5.15,877.035,Amide
Cholesterol,C3H5N0O9,99.27,7.75,5.417,Lipid
Glucose,C17H22N2O5,546.9,10.38,453.945,Lipid
Glucose,C14H25N0O8,961.82,9.68,513.583,Nucleotide
Serotonin,C6H5N4O3,624.05,4.57,359.077,Lipid
Dopamine,C13H36N3O9,545.7,3.24,265.906,Carbohydrate
Aspirin,C16H24N5O5,343.9,N/A,850.059,Lipid
Serotonin,C18H6N1O9,477.28,12.11,431.233,Neurotransmitter
Caffeine,C18H22N4O0,691.74,5.51,490.376,Hormone
Adenosine triphosphate,C19H18N3O1,217.93,7.6,908.088,Nucleotide
Caffeine,C12H39N2O10,356.56,2.71,189.045,Alkaloid
Dopamine,C6H26N4O2,902.54,N/A,335.066,Alcohol
Ethanol,C1H16N3O4,627.27,5.31,954.029,Hormone
Adenosine triphosphate,C6H26N0O9,168.71,1.33,515.494,Lipid
Serotonin,C3H19N2O3,901.34,7.17,750.891,Amide
Caffeine,C2H18N1O8,421.73,13.82,898.289,Alkaloid
Adenosine triphosphate,C8H1N3O8,411.44,4.06,472.801,Carbohydrate
Adrenaline,C2H1N4O9,770.96,9.73,313.54,Amide
Dopamine,C20H21N3O1,430.94,6.71,705.353,Hormone
Ethanol,C15H14N1O6,393.39,5.41,851.468,Alcohol
Caffeine,C13H31N3O8,54.91,N/A,310.479,Organic Compound
Ethanol,C19H9N5O10,888.79,2.83,856.556,Alkaloid
Aspirin,C8H6N3O2,685.63,9.22,930.403,Carbohydrate
Glucose,C20H2N2O1,449.64,9.16,960.655,Carbohydrate
Serotonin,C2H31N5O4,133.44,N/A,789.767,Hormone
Glucose,C8H18N5O9,509.15,7.89,782.462,Nucleotide
Urea,C17H34N4O3,724.9,N/A,464.729,Carbohydrate
Cholesterol,C2H33N2O4,523.44,9.94,892.342,Nucleotide
Adrenaline,C20H13N3O10,860.43,4.72,37.151,Carbohydrate
Adenosine triphosphate,C9H6N0O2,846.91,12.46,896.189,Lipid
Aspirin,C8H23N5O3,271.5,9.88,963.19,Carbohydrate
Caffeine,C5H33N4O4,401.39,10.32,674.542,Alkaloid
Adenosine triphosphate,C10H36N2O9,270.07,12.72,123.615,Alcohol
Adrenaline,C14H15N1O2,112.17,13.92,775.689,Alcohol
Caffeine,C3H9N0O8,515.6,7.22,625.819,Organic Compound
Glucose,C1H25N4O0,263.7,7.11,586.345,Lipid
Urea,C20H11N5O6,786.48,10.66,780.879,Organic Compound
Caffeine,C14H11N4O3,142.03,4.39,993.661,Amide
Dopamine,C5H1N1O3,553.89,1.24,392.128,Neurotransmitter
Urea,C1H34N5O4,756.31,2.23,333.571,Alcohol
Adenosine triphosphate,C20H38N5O9,349.66,8.47,50.72,Amide
Cholesterol,C10H14N3O7,567.06,5.59,492.39,Organic Compound
Adenosine triphosphate,C17H3N1O1,120.44,N/A,476.98,Alkaloid
Aspirin,C16H11N2O10,328.83,7.12,761.224,Lipid
Adrenaline,C6H18N4O4,563.28,9.84,55.495,Alcohol
Adenosine triphosphate,C14H36N4O0,210.3,N/A,239.662,Hormone
Aspirin,C1H36N4O5,557.15,7.12,205.14,Organic Compound
Ethanol,C10H6N4O5,498.87,4.92,965.083,Alcohol
Ethanol,C12H14N2O1,220.31,5.23,510.116,Neurotransmitter
Glucose,C4H25N2O0,659.79,10.12,115.735,Amide
Serotonin,C18H26N1O4,564.69,10.74,611.809,Carbohydrate
Caffeine,C6H25N3O8,511.71,13.4,386.386,Neurotransmitter
Urea,C16H15N5O3,772.0,6.14,724.719,Nucleotide
Caffeine,C12H11N2O1,287.5,13.63,318.042,Carbohydrate
Caffeine,C11H6N0O10,294.86,5.35,804.694,Organic Compound
Aspirin,C20H10N3O8,944.91,13.48,239.527,Organic Compound
Urea,C14H6N4O7,570.71,1.76,965.396,Nucleotide
Adenosine triphosphate,C5H11N4O1,323.49,2.46,196.62,Nucleotide
Glucose,C17H22N0O3,539.52,3.76,794.698,Hormone
Cholesterol,C6H19N0O9,979.07,N/A,853.765,Alkaloid
Caffeine,C9H20N1O7,882.95,10.2,206.993,Lipid
Adenosine triphosphate,C6H9N2O3,712.4,13.07,65.328,Alcohol
Adenosine triphosphate,C15H29N1O3,359.9,11.56,482.44,Amide
Adrenaline,C14H23N0O1,211.01,3.2,706.188,Lipid
Adenosine triphosphate,C20H34N3O5,285.34,7.07,851.116,Alcohol
Ethanol,C13H27N0O0,548.44,12.21,633.265,Organic Compound
Urea,C14H31N4O4,926.77,8.41,615.555,Alkaloid
Aspirin,C16H24N4O5,931.33,7.44,184.844,Alkaloid
Adrenaline,C6H36N3O4,666.57,3.0,151.594,Organic Compound
Cholesterol,C11H21N2O7,154.99,12.72,775.504,Alkaloid
Caffeine,C4H6N2O7,614.45,12.01,897.335,Amide
Cholesterol,C14H30N5O10,543.67,3.11,818.648,Amide
Serotonin,C15H8N2O8,155.22,2.65,247.375,Alkaloid
Cholesterol,C18H29N5O0,252.96,5.5,895.801,Organic Compound
Dopamine,C15H36N3O4,570.85,1.84,134.709,Neurotransmitter
Dopamine,C18H5N3O8,551.07,12.77,531.067,Neurotransmitter
Dopamine,C7H31N2O3,801.41,3.29,715.353,Organic Compound
Glucose,C5H27N4O1,122.61,5.59,965.595,Lipid
Urea,C12H30N2O5,934.34,N/A,762.098,Hormone
Glucose,C11H8N2O7,109.72,1.29,366.392,Carbohydrate
Caffeine,C10H35N0O4,925.9,N/A,370.514,Amide
Adenosine triphosphate,C6H33N2O10,730.43,8.54,42.787,Alkaloid
Adenosine triphosphate,C10H33N2O0,968.19,N/A,565.303,Lipid
Urea,C20H25N5O1,747.11,3.09,164.702,Carbohydrate
Dopamine,C11H26N5O10,949.94,12.43,187.821,Alkaloid
Adenosine triphosphate,C1H24N4O3,761.86,2.29,813.973,Alcohol
Aspirin,C12H14N0O1,588.16,13.67,744.078,Alkaloid
Ethanol,C11H13N0O6,63.07,N/A,984.934,Hormone
Dopamine,C8H37N3O5,874.17,N/A,744.935,Nucleotide
Glucose,C1H9N2O0,305.17,7.7,892.881,Amide
Glucose,C3H3N3O6,745.79,N/A,821.538,Lipid
Dopamine,C15H39N3O3,920.34,3.5,353.778,Lipid
Cholesterol,C18H6N5O5,552.36,3.37,924.205,Hormone
Adrenaline,C19H40N1O3,405.6,6.03,540.839,Alcohol
Adenosine triphosphate,C1H34N1O8,118.83,13.14,878.092,Hormone
Glucose,C18H32N5O2,857.15,N/A,646.566,Alcohol
Urea,C8H3N0O9,779.87,N/A,263.153,Nucleotide
Caffeine,C6H8N2O9,130.91,7.38,905.66,Carbohydrate
Adrenaline,C18H11N4O4,813.27,5.8,609.862,Carbohydrate
Cholesterol,C12H3N5O1,901.82,8.25,203.006,Carbohydrate
Cholesterol,C2H32N1O7,917.02,6.55,826.131,Nucleotide
Adenosine triphosphate,C17H20N4O8,936.11,11.0,233.882,Organic Compound
Glucose,C7H4N0O6,560.3,5.99,306.275,Hormone
Glucose,C9H8N3O6,780.64,8.85,784.449,Nucleotide
Adrenaline,C16H35N0O7,576.49,6.36,837.748,Neurotransmitter
Urea,C15H23N1O9,830.56,N/A,607.668,Amide
Dopamine,C1H28N3O0,335.68,N/A,563.992,Hormone
Ethanol,C11H8N5O2,431.64,11.56,688.224,Nucleotide
Glucose,C11H40N5O9,883.58,8.6,9.28,Neurotransmitter
Caffeine,C13H19N0O6,624.8,3.53,128.741,Alcohol
Glucose,C8H38N4O1,167.34,6.44,820.352,Neurotransmitter
Caffeine,C18H34N5O10,893.24,11.38,88.616,Alcohol
Caffeine,C16H9N5O6,988.29,9.23,417.353,Alkaloid
Urea,C8H5N1O2,262.76,11.42,414.54,Alcohol
Adrenaline,C6H14N3O3,61.95,N/A,671.669,Alkaloid
Cholesterol,C17H7N0O9,404.12,11.61,118.157,Alcohol
Ethanol,C6H35N0O3,821.46,8.57,439.601,Lipid
Adenosine triphosphate,C16H5N5O2,817.4,3.43,793.154,Organic Compound
Aspirin,C18H26N2O0,580.3,N/A,829.338,Nucleotide
Aspirin,C14H21N4O6,395.14,N/A,218.157,Nucleotide
Ethanol,C11H14N0O6,985.25,13.62,685.464,Nucleotide
Adenosine triphosphate,C9H23N5O4,421.47,8.16,246.103,Lipid
Adrenaline,C8H10N4O4,956.39,5.23,45.849,Amide
Ethanol,C14H8N4O6,324.29,6.62,25.985,Amide
Urea,C14H14N2O1,691.3,4.69,258.771,Carbohydrate
Ethanol,C12H35N0O0,488.1,5.65,66.257,Nucleotide
Adenosine triphosphate,C3H29N3O5,946.19,2.09,996.743,Alcohol
Caffeine,C3H7N3O3,142.95,5.05,947.761,Nucleotide
Ethanol,C6H19N1O3,219.28,8.39,405.844,Alkaloid
Dopamine,C2H12N2O8,685.36,12.62,850.798,Nucleotide
Cholesterol,C18H40N3O7,575.1,10.65,893.102,Lipid
Serotonin,C14H37N1O10,684.29,3.19,522.79,Alcohol
Aspirin,C12H20N4O5,421.39,7.5,538.846,Alcohol
Serotonin,C7H39N2O3,577.25,13.51,403.215,Carbohydrate
Adenosine triphosphate,C19H20N0O0,564.8,7.42,717.66,Hormone
Ethanol,C2H9N1O7,130.68,10.14,444.909,Lipid
Adenosine triphosphate,C19H31N5O0,197.85,2.27,307.699,Amide
Serotonin,C8H6N5O0,821.59,7.56,854.202,Neurotransmitter
Urea,C14H33N2O6,882.38,2.43,37.185,Lipid
Serotonin,C1H24N3O8,484.93,2.41,747.221,Hormone
Cholesterol,C19H6N4O6,544.09,10.26,190.146,Alcohol
Adrenaline,C2H3N2O2,262.39,11.88,680.758,Neurotransmitter
Cholesterol,C11H38N0O7,261.28,9.94,774.273,Neurotransmitter
Adrenaline,C7H34N1O5,313.84,N/A,557.074,Lipid
Adrenaline,C3H39N4O8,505.46,7.39,465.221,Lipid
Aspirin,C10H11N4O0,852.77,8.48,337.345,Nucleotide
Ethanol,C19H10N4O3,261.06,10.98,845.651,Neurotransmitter
Caffeine,C15H22N5O9,533.25,N/A,678.42,Hormone
Serotonin,C18H3N0O0,943.98,13.52,172.39,Alkaloid
Glucose,C15H20N1O1,781.51,2.67,837.649,Neurotransmitter
Adrenaline,C20H34N0O9,489.98,2.97,504.535,Carbohydrate
Aspirin,C2H39N0O3,507.46,10.19,129.112,Alkaloid
Adenosine triphosphate,C9H15N1O9,890.67,4.46,741.312,Neurotransmitter
Aspirin,C5H18N4O9,745.94,9.5,903.835,Hormone
Adenosine triphosphate,C17H12N0O5,87.85,N/A,745.4,Hormone
Urea,C16H17N3O1,367.19,10.47,604.355,Alcohol
Aspirin,C8H21N5O0,478.69,1.44,998.983,Organic Compound
Dopamine,C15H14N4O9,278.95,2.27,946.827,Alkaloid
Dopamine,C15H12N2O9,476.46,N/A,346.709,Nucleotide
Cholesterol,C13H20N3O5,758.16,2.72,215.856,Lipid
Urea,C16H35N2O2,719.97,11.98,713.507,Alkaloid
Urea,C20H23N3O4,235.08,4.3,296.018,Lipid
Adrenaline,C6H9N2O10,786.52,8.75,0.605,Carbohydrate
Cholesterol,C5H21N1O6,273.14,N/A,612.515,Amide
Urea,C9H22N5O7,200.24,1.03,1.986,Carbohydrate
Dopamine,C14H9N3O0,589.26,N/A,701.328,Nucleotide
Adenosine triphosphate,C11H40N1O1,223.17,8.68,647.716,Lipid
Cholesterol,C18H24N3O9,403.66,2.49,353.109,Carbohydrate
Aspirin,C11H15N0O2,987.67,8.9,791.28,Alcohol
Urea,C10H32N4O1,908.91,11.47,19.321,Lipid
Glucose,C8H29N4O6,814.62,4.33,967.102,Nucleotide
Glucose,C14H25N0O0,615.66,2.04,357.101,Alcohol
Glucose,C4H1N3O3,500.25,N/A,620.65,Carbohydrate
Adrenaline,C20H4N1O7,836.18,7.35,735.086,Amide
Serotonin,C9H8N3O3,440.79,N/A,103.628,Neurotransmitter
Urea,C18H38N2O1,400.25,1.78,937.409,Alcohol
Cholesterol,C5H32N5O3,604.03,13.63,429.354,Nucleotide
Serotonin,C16H10N2O1,701.17,13.62,720.045,Alcohol
Dopamine,C12H2N5O0,263.11,5.85,275.139,Hormone
Urea,C15H8N4O8,248.79,9.85,399.208,Neurotransmitter
Adenosine triphosphate,C16H6N1O6,575.6,10.95,270.741,Carbohydrate
Urea,C12H12N5O7,805.69,2.08,945.721,Alkaloid
Cholesterol,C9H7N1O5,358.02,5.71,23.263,Carbohydrate
Caffeine,C4H37N3O3,882.1,5.22,637.29,Organic Compound
Dopamine,C20H10N3O2,262.68,6.8,58.307,Alkaloid
Ethanol,C4H2N5O4,386.19,4.56,537.251,Lipid
Cholesterol,C15H5N1O5,952.58,2.62,468.402,Nucleotide
Serotonin,C12H35N0O10,299.24,6.61,71.734,Alcohol
Dopamine,C13H32N1O8,914.88,N/A,564.066,Alcohol
Urea,C4H18N1O0,515.4,13.28,129.262,Hormone
Serotonin,C14H4N2O7,96.82,12.09,655.573,Neurotransmitter
Cholesterol,C15H19N2O3,778.99,10.63,981.784,Alcohol
Dopamine,C8H12N2O9,379.37,6.07,972.488,Neurotransmitter
Adenosine triphosphate,C11H21N2O6,956.51,9.27,438.254,Alcohol
Dopamine,C6H1N2O7,109.8,5.33,94.379,Alkaloid
Adrenaline,C17H24N0O8,460.39,3.91,665.64,Neurotransmitter
Adrenaline,C20H18N1O3,982.11,2.88,529.469,Alcohol
Caffeine,C4H11N5O10,831.94,12.32,997.62,Neurotransmitter
Adenosine triphosphate,C16H21N2O8,853.53,7.39,444.36,Alcohol
Adenosine triphosphate,C10H26N4O7,726.62,4.94,101.452,Amide
Dopamine,C19H31N2O4,500.94,13.81,719.27,Alcohol
Dopamine,C19H10N1O5,354.54,N/A,419.119,Hormone
Caffeine,C1H12N3O1,731.72,10.65,477.199,Neurotransmitter
Caffeine,C5H40N2O9,946.9,N/A,656.522,Alcohol
Glucose,C17H37N2O1,390.02,N/A,923.869,Organic Compound
Glucose,C11H26N1O0,189.68,11.95,70.684,Nucleotide
Glucose,C20H22N5O7,972.35,12.69,357.698,Amide
Glucose,C19H14N5O5,136.79,10.55,570.703,Neurotransmitter
Urea,C19H16N3O0,962.37,6.36,675.595,Lipid
Caffeine,C5H5N1O9,206.95,4.26,996.623,Organic Compound
Serotonin,C2H12N1O1,91.3,1.7,657.725,Neurotransmitter
Adenosine triphosphate,C2H2N3O3,550.67,10.17,718.499,Nucleotide
Serotonin,C16H29N3O10,340.99,12.48,338.838,Hormone
Ethanol,C17H36N5O9,61.27,N/A,322.594,Nucleotide
Serotonin,C1H6N4O2,866.39,5.97,804.654,Alcohol
Glucose,C14H35N2O0,674.55,11.53,872.869,Organic Compound
Caffeine,C8H30N5O0,194.7,5.71,77.422,Neurotransmitter
Urea,C3H15N5O5,478.71,11.61,4.369,Hormone
Aspirin,C16H32N3O2,99.08,1.48,650.611,Carbohydrate
Aspirin,C3H5N2O6,576.02,10.39,735.233,Alkaloid
Cholesterol,C19H5N1O7,975.41,6.63,938.148,Carbohydrate
Ethanol,C19H13N5O5,854.61,11.87,349.584,Amide
Dopamine,C12H24N1O6,931.71,N/A,539.715,Carbohydrate
Glucose,C16H18N4O7,790.46,10.0,85.415,Alkaloid
Adrenaline,C10H25N0O2,349.96,2.42,837.672,Hormone
Adenosine triphosphate,C10H31N0O9,517.11,N/A,126.443,Nucleotide
Aspirin,C13H1N0O6,129.51,1.29,16.852,Alkaloid
Caffeine,C14H20N3O10,272.48,2.07,676.197,Hormone
Cholesterol,C18H2N5O5,410.69,N/A,593.162,Neurotransmitter
Aspirin,C7H26N0O1,391.38,N/A,573.072,Neurotransmitter
Ethanol,C9H25N0O8,721.39,N/A,333.071,Lipid
Glucose,C2H14N1O10,144.93,12.14,429.958,Neurotransmitter
Ethanol,C15H26N5O7,690.92,2.23,290.162,Carbohydrate
Glucose,C19H17N3O5,539.6,N/A,470.209,Neurotransmitter
Urea,C15H3N2O4,848.5,N/A,503.163,Amide
Ethanol,C11H37N0O0,381.88,5.01,24.167,Amide
Dopamine,C19H39N1O2,705.07,6.21,261.595,Hormone
Adenosine triphosphate,C2H40N2O0,902.97,N/A,263.193,Nucleotide
Aspirin,C20H38N1O6,393.45,6.6,161.106,Lipid
Adenosine triphosphate,C19H33N4O9,793.41,9.96,323.961,Neurotransmitter
Adrenaline,C8H7N1O4,852.1,5.31,285.495,Hormone
Adrenaline,C20H12N2O9,806.01,13.76,479.977,Alcohol
Dopamine,C18H21N0O0,234.68,N/A,700.306,Hormone
Adenosine triphosphate,C19H32N0O4,218.09,1.49,784.049,Lipid
Adenosine triphosphate,C13H33N4O2,937.8,2.37,227.243,Organic Compound
Urea,C15H1N3O7,302.04,13.96,821.959,Lipid
Adrenaline,C20H19N0O1,626.8,9.27,80.729,Hormone
Adenosine triphosphate,C17H6N2O0,839.48,N/A,819.228,Alcohol
Dopamine,C2H33N3O3,207.54,10.4,970.676,Carbohydrate
Cholesterol,C5H17N4O8,370.47,10.29,573.433,Alcohol
Glucose,C20H25N2O2,779.41,N/A,654.064,Hormone
Urea,C4H37N2O8,752.91,1.82,31.68,Alkaloid
Cholesterol,C12H31N0O1,680.21,N/A,399.23,Hormone
Serotonin,C7H5N3O7,296.18,11.36,579.0,Alkaloid
Dopamine,C5H28N5O2,429.62,4.4,452.372,Nucleotide
Serotonin,C2H9N5O6,734.32,9.93,773.203,Alkaloid
Ethanol,C18H23N0O8,967.1,7.89,366.308,Hormone
Adenosine triphosphate,C18H29N4O9,129.16,8.18,182.064,Alkaloid
Glucose,C13H17N3O4,488.71,11.29,940.86,Alkaloid
Urea,C20H31N5O9,935.13,12.16,606.255,Carbohydrate
Serotonin,C10H19N0O10,514.02,10.63,347.254,Nucleotide
Dopamine,C7H22N5O9,580.93,2.58,965.04,Alkaloid
Serotonin,C8H40N4O0,497.41,2.52,790.709,Amide
Adrenaline,C5H5N2O9,743.53,7.21,810.583,Amide
Cholesterol,C15H20N3O7,639.95,13.6,799.98,Alcohol
Aspirin,C6H28N2O10,568.56,N/A,830.918,Carbohydrate
Urea,C5H39N2O0,931.17,11.41,583.614,Lipid
Glucose,C17H11N5O6,827.96,10.24,507.284,Hormone
Cholesterol,C18H17N0O1,294.15,5.76,576.254,Neurotransmitter
Caffeine,C4H14N2O5,864.46,N/A,23.201,Amide
Dopamine,C5H30N1O3,291.22,N/A,361.683,Lipid
Serotonin,C8H38N1O0,534.18,4.75,461.339,Neurotransmitter
Caffeine,C17H38N0O7,109.15,2.16,535.859,Alcohol
Ethanol,C2H36N5O4,611.82,5.01,915.55,Lipid
Aspirin,C7H6N0O1,758.49,N/A,140.602,Lipid
Dopamine,C16H39N2O1,608.3,N/A,872.519,Neurotransmitter
Dopamine,C18H8N4O5,365.52,N/A,897.836,Alcohol
Glucose,C13H3N4O8,250.21,2.74,100.618,Amide
Adrenaline,C5H13N3O8,442.4,N/A,338.043,Lipid
Dopamine,C8H37N0O1,651.35,9.33,366.546,Organic Compound
Adrenaline,C16H6N2O6,695.78,N/A,836.843,Amide
Ethanol,C19H10N0O10,597.71,3.25,960.972,Nucleotide
Caffeine,C13H21N5O9,506.33,6.88,983.986,Hormone
Aspirin,C15H28N0O6,569.69,13.88,752.37,Lipid
Serotonin,C2H23N0O0,217.56,10.91,138.003,Alkaloid
Caffeine,C11H16N5O9,642.96,13.64,298.264,Alkaloid
Dopamine,C18H32N1O1,276.13,9.1,799.281,Alkaloid
Urea,C4H34N2O1,99.35,N/A,996.19,Neurotransmitter
Urea,C2H25N4O7,318.33,11.63,694.054,Nucleotide
Adenosine triphosphate,C17H17N3O10,190.77,3.59,671.117,Carbohydrate
Serotonin,C8H39N1O6,521.97,2.26,960.042,Lipid
Cholesterol,C3H25N3O1,248.95,8.42,320.198,Lipid
Ethanol,C4H11N2O5,916.98,8.74,777.52,Amide
Glucose,C3H18N4O7,929.56,10.93,271.6,Nucleotide
Cholesterol,C13H28N2O4,807.09,6.98,732.239,Lipid
Adrenaline,C10H23N2O0,138.01,13.32,350.052,Amide
Caffeine,C2H1N1O3,208.32,9.51,798.123,Organic Compound
Aspirin,C9H30N3O9,314.6,11.64,376.495,Hormone
Ethanol,C10H37N1O9,581.27,5.36,87.726,Carbohydrate
Dopamine,C12H30N2O2,551.4,4.19,134.665,Alkaloid
Ethanol,C1H17N0O10,868.24,N/A,707.539,Neurotransmitter
Adenosine triphosphate,C6H40N5O4,214.48,4.4,156.404,Hormone
Urea,C16H18N0O7,75.17,13.73,771.536,Hormone
Glucose,C6H36N1O8,234.45,N/A,132.04,Organic Compound
Cholesterol,C20H38N1O5,967.86,9.96,690.732,Lipid
Urea,C14H11N3O8,322.69,8.82,566.877,Hormone
Glucose,C1H4N4O2,758.38,6.87,92.769,Hormone
Urea,C15H9N1O3,323.75,7.02,546.657,Lipid
Adenosine triphosphate,C13H24N5O4,730.48,3.5,209.514,Alcohol
Dopamine,C18H6N1O0,316.66,3.43,495.178,Amide
Dopamine,C20H30N5O8,762.13,8.83,725.709,Lipid
Dopamine,C1H11N4O0,969.98,5.27,873.367,Alkaloid
Serotonin,C3H28N5O1,548.2,8.21,202.71,Organic Compound
Adenosine triphosphate,C12H25N2O2,700.02,1.71,647.891,Alkaloid
Adenosine triphosphate,C17H34N0O0,900.54,3.16,20.076,Alcohol
Adenosine triphosphate,C9H15N4O0,210.29,7.61,90.424,Neurotransmitter
Serotonin,C6H35N3O10,606.52,5.05,366.433,Neurotransmitter
Cholesterol,C10H37N1O2,398.08,1.8,554.862,Organic Compound
Caffeine,C1H39N3O6,110.46,7.37,192.398,Amide
Caffeine,C6H40N2O2,859.49,2.75,213.302,Hormone
Dopamine,C10H3N1O8,465.66,N/A,144.141,Neurotransmitter
Adenosine triphosphate,C6H36N0O9,441.49,3.9,382.872,Organic Compound
Urea,C3H16N2O0,848.97,3.77,795.292,Organic Compound
Cholesterol,C8H38N4O8,871.04,3.31,423.644,Carbohydrate
Urea,C4H7N2O5,300.24,7.57,944.119,Alcohol
Urea,C19H38N1O5,265.97,3.88,973.841,Organic Compound
Cholesterol,C10H1N0O5,561.84,8.23,387.009,Lipid
Dopamine,C2H16N2O10,771.4,7.85,385.398,Neurotransmitter
Adrenaline,C12H10N0O1,831.53,6.76,283.89,Neurotransmitter
Cholesterol,C16H7N5O9,762.28,6.25,492.868,Amide
Dopamine,C17H31N4O3,196.32,3.18,525.203,Lipid
Aspirin,C20H40N4O4,278.18,13.89,28.01,Organic Compound
Caffeine,C2H27N0O10,620.31,11.68,508.97,Alkaloid
Cholesterol,C12H19N0O9,117.77,1.44,234.572,Alkaloid
Ethanol,C20H7N2O4,521.34,7.94,39.424,Amide
Aspirin,C16H14N0O9,370.82,11.86,348.718,Nucleotide
Urea,C13H36N4O2,978.28,N/A,873.633,Amide
Cholesterol,C18H21N2O7,485.83,1.68,490.009,Neurotransmitter
Glucose,C3H21N4O1,364.56,7.14,995.813,Carbohydrate
Serotonin,C16H13N4O0,759.85,8.72,95.941,Amide
Adenosine triphosphate,C13H2N1O3,338.71,2.76,4.209,Lipid
Glucose,C20H7N2O5,812.3,N/A,866.246,Organic Compound
Adenosine triphosphate,C13H16N0O4,924.64,2.35,254.716,Carbohydrate
Serotonin,C6H30N3O5,965.35,N/A,10.774,Lipid
Aspirin,C10H5N2O1,70.43,11.17,896.588,Neurotransmitter
Cholesterol,C2H14N2O1,720.71,1.83,666.313,Neurotransmitter
Caffeine,C9H34N0O1,405.21,10.83,457.901,Organic Compound
Adrenaline,C18H22N0O1,133.4,1.84,851.979,Neurotransmitter
Adrenaline,C13H24N1O0,956.84,13.21,197.248,Alcohol
Adrenaline,C6H18N1O9,916.87,8.09,653.906,Lipid
Adenosine triphosphate,C13H38N3O10,724.99,10.63,858.227,Amide
Urea,C19H34N4O1,53.82,6.95,648.194,Hormone
Aspirin,C2H36N3O1,562.41,N/A,947.576,Organic Compound
Urea,C9H9N0O7,608.12,13.92,725.626,Alkaloid
Caffeine,C3H27N3O6,502.89,6.33,182.987,Nucleotide
Urea,C1H13N4O9,351.89,6.01,702.504,Lipid
Cholesterol,C9H15N1O4,141.52,1.64,881.006,Alcohol
Ethanol,C12H1N1O2,348.45,4.66,424.917,Alcohol
Adrenaline,C10H25N5O2,494.35,10.24,646.707,Lipid
Urea,C20H39N1O4,645.28,N/A,255.791,Nucleotide
Urea,C12H22N4O1,90.86,N/A,663.634,Carbohydrate
Serotonin,C13H20N2O6,941.26,5.47,54.0,Hormone
Cholesterol,C7H20N0O4,888.22,N/A,373.597,Alcohol
Urea,C5H1N2O0,411.9,12.49,462.616,Lipid
Urea,C18H23N5O9,513.58,2.05,798.242,Alkaloid
Adenosine triphosphate,C4H38N2O4,399.69,5.14,908.155,Hormone
Dopamine,C3H28N3O0,938.45,N/A,31.307,Alkaloid
Ethanol,C16H10N4O10,478.9,10.31,57.169,Organic Compound
Serotonin,C5H1N2O2,775.33,N/A,951.874,Amide
Cholesterol,C10H13N1O9,597.46,N/A,766.804,Alkaloid
Glucose,C15H12N4O9,701.56,8.15,21.32,Alcohol
