compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H35N3O9,135.12,12.25,507.5,Hormone
Urea,C10H8N1O8,689.14,10.71,489.612,Alcohol
Caffeine,C13H13N3O8,593.67,12.78,342.785,Nucleotide
Aspirin,C8H13N1O0,984.01,N/A,623.397,Hormone
Glucose,C5H34N2O3,865.88,10.78,640.242,Alkaloid
Glucose,C16H7N4O10,336.28,N/A,953.281,Alkaloid
Adenosine triphosphate,C16H6N5O9,514.84,N/A,458.477,Alkaloid
Adrenaline,C7H19N2O3,389.27,12.67,951.417,Amide
Adenosine triphosphate,C18H28N4O1,485.94,N/A,711.264,Neurotransmitter
Aspirin,C9H19N2O5,754.02,9.46,756.75,Alcohol
Serotonin,C18H27N5O4,903.68,3.02,331.377,Neurotransmitter
Aspirin,C5H16N1O1,259.24,12.49,347.924,Lipid
Ethanol,C7H16N1O7,675.43,3.59,597.331,Alcohol
Ethanol,C18H36N2O9,641.29,3.5,101.502,Carbohydrate
Glucose,C3H23N3O5,759.08,7.33,392.111,Neurotransmitter
Aspirin,C17H22N1O3,534.42,10.94,779.056,Lipid
Urea,C15H8N2O9,288.87,N/A,198.736,Nucleotide
Serotonin,C3H25N1O4,949.48,5.18,271.296,Nucleotide
Caffeine,C11H13N2O2,900.3,4.66,996.353,Neurotransmitter
Serotonin,C2H19N5O9,650.69,8.29,161.362,Nucleotide
Urea,C8H17N5O2,989.4,11.01,963.345,Nucleotide
Dopamine,C8H7N2O6,73.69,12.19,656.165,Alcohol
Urea,C2H29N4O3,246.75,N/A,462.555,Organic Compound
Adenosine triphosphate,C3H9N2O9,95.52,10.85,979.277,Carbohydrate
Caffeine,C6H24N4O10,731.33,N/A,730.168,Carbohydrate
Dopamine,C8H16N2O4,734.52,N/A,346.933,Nucleotide
Serotonin,C12H9N5O4,246.5,N/A,841.792,Nucleotide
Urea,C11H20N4O6,101.7,6.0,840.795,Alkaloid
Cholesterol,C16H8N5O0,426.5,5.93,76.406,Carbohydrate
Cholesterol,C8H4N1O4,349.69,9.23,763.027,Organic Compound
Adrenaline,C6H21N3O3,565.1,5.52,349.226,Alcohol
Adenosine triphosphate,C3H32N5O2,75.66,9.99,879.17,Lipid
Cholesterol,C10H18N3O3,653.12,N/A,162.07,Alkaloid
Adrenaline,C11H2N0O2,911.75,2.92,390.256,Nucleotide
Adrenaline,C20H10N3O4,123.01,10.57,438.625,Amide
Adrenaline,C14H37N2O3,284.61,8.08,832.92,Alkaloid
Ethanol,C17H7N2O6,598.05,6.0,905.709,Alcohol
Caffeine,C2H32N0O2,599.46,10.31,826.302,Organic Compound
Ethanol,C8H16N4O10,907.62,N/A,90.75,Alcohol
Serotonin,C2H38N2O5,208.01,3.0,650.189,Amide
Glucose,C16H18N4O2,566.61,6.28,730.349,Lipid
Adenosine triphosphate,C15H12N5O9,166.21,N/A,248.729,Hormone
Adrenaline,C20H28N4O0,414.32,12.77,939.138,Organic Compound
Cholesterol,C12H9N0O3,255.8,6.34,37.566,Amide
Serotonin,C19H22N0O5,514.39,4.35,969.804,Lipid
Caffeine,C12H27N4O6,557.01,9.46,738.987,Neurotransmitter
Glucose,C15H13N5O0,992.99,N/A,148.201,Neurotransmitter
Aspirin,C1H26N2O8,646.25,10.58,142.189,Amide
Caffeine,C4H22N0O8,54.83,10.22,517.099,Lipid
Dopamine,C4H32N3O0,411.45,2.33,964.539,Nucleotide
Caffeine,C2H8N4O10,393.19,N/A,690.359,Amide
Cholesterol,C12H29N3O5,832.85,3.87,831.479,Amide
Dopamine,C14H28N3O10,783.24,12.47,225.221,Amide
Serotonin,C10H19N3O8,718.59,4.26,319.868,Amide
Urea,C11H1N5O7,901.39,11.21,862.007,Carbohydrate
Adrenaline,C9H30N0O4,226.11,8.15,421.215,Amide
Urea,C13H1N2O6,337.51,5.01,552.0,Organic Compound
Glucose,C17H13N2O10,355.71,10.55,353.772,Organic Compound
Aspirin,C17H40N4O7,657.11,6.59,436.635,Alcohol
Urea,C19H14N3O3,455.59,11.57,657.721,Carbohydrate
Urea,C3H8N0O9,425.48,9.88,894.47,Alcohol
Glucose,C10H37N4O5,569.24,10.5,69.781,Alcohol
Ethanol,C5H29N5O5,226.08,3.99,807.174,Amide
Dopamine,C14H30N1O1,259.21,5.44,337.502,Alkaloid
Adenosine triphosphate,C16H10N0O5,881.49,13.44,946.964,Lipid
Urea,C20H28N0O7,858.59,2.88,350.36,Organic Compound
Urea,C15H40N0O8,144.55,6.12,594.941,Alkaloid
Urea,C10H6N5O7,92.1,2.22,548.744,Alcohol
Aspirin,C6H22N5O10,697.02,1.35,258.036,Carbohydrate
Serotonin,C5H25N3O5,123.24,1.56,874.666,Nucleotide
Adrenaline,C17H5N4O6,508.1,9.22,222.717,Nucleotide
Cholesterol,C4H18N4O8,593.99,10.47,781.305,Amide
Urea,C3H38N2O0,68.5,6.55,868.821,Hormone
Serotonin,C9H38N1O9,539.85,5.87,269.475,Lipid
Urea,C19H22N5O1,529.08,3.22,999.807,Lipid
Caffeine,C4H31N4O0,749.89,4.69,928.936,Neurotransmitter
Aspirin,C13H17N0O7,330.31,12.21,942.591,Hormone
Adenosine triphosphate,C18H2N5O9,582.61,5.69,432.548,Alcohol
Glucose,C8H11N0O0,167.16,7.8,778.699,Alcohol
Aspirin,C15H18N3O1,797.37,N/A,657.771,Alkaloid
Cholesterol,C10H10N2O0,794.29,9.51,89.447,Amide
Glucose,C10H1N3O10,852.55,12.7,928.476,Alkaloid
Dopamine,C13H11N1O4,793.33,6.77,633.514,Amide
Glucose,C4H7N2O7,847.23,2.92,997.969,Organic Compound
Aspirin,C18H25N5O4,930.22,7.51,527.991,Lipid
Adrenaline,C4H15N5O7,700.39,13.38,517.215,Alcohol
Adrenaline,C13H21N5O10,748.26,4.18,12.131,Organic Compound
Cholesterol,C7H26N5O5,94.84,10.7,140.988,Hormone
Dopamine,C1H27N0O10,511.78,12.95,548.163,Neurotransmitter
Aspirin,C4H22N2O2,313.22,2.8,571.856,Alcohol
Ethanol,C2H5N4O2,562.94,5.56,781.717,Alkaloid
Urea,C19H17N0O4,232.13,4.63,319.008,Hormone
Adrenaline,C8H16N3O6,271.51,9.18,168.042,Hormone
Cholesterol,C18H23N4O6,80.9,12.67,836.254,Nucleotide
Ethanol,C12H25N3O6,220.58,5.86,220.013,Alkaloid
Adrenaline,C17H9N0O1,752.91,12.5,44.421,Carbohydrate
Dopamine,C12H22N3O4,232.09,N/A,292.39,Amide
Aspirin,C6H26N3O8,593.98,1.33,649.164,Hormone
Aspirin,C20H7N2O9,534.34,7.03,315.771,Organic Compound
Glucose,C1H4N1O3,627.68,13.28,726.246,Organic Compound
Aspirin,C17H21N1O1,943.35,9.29,404.534,Carbohydrate
Dopamine,C11H10N1O0,919.1,3.73,831.629,Carbohydrate
Serotonin,C17H2N1O0,706.36,10.33,77.146,Lipid
Cholesterol,C1H27N4O1,516.77,12.78,195.591,Lipid
Dopamine,C18H20N0O8,410.06,5.22,37.87,Lipid
Glucose,C6H11N4O1,894.5,1.74,461.332,Amide
Cholesterol,C15H3N0O6,965.96,N/A,885.301,Lipid
Adrenaline,C3H17N1O2,864.16,13.11,123.411,Organic Compound
Adrenaline,C6H40N0O1,952.12,3.69,199.973,Neurotransmitter
Aspirin,C9H5N2O0,433.33,12.43,343.393,Hormone
Adrenaline,C7H30N5O4,995.25,N/A,569.828,Alkaloid
Glucose,C3H8N1O0,105.32,13.43,494.374,Amide
Dopamine,C5H17N0O3,55.36,11.2,500.058,Alkaloid
Adenosine triphosphate,C13H19N2O3,659.0,7.38,364.783,Alcohol
Aspirin,C16H36N0O4,665.47,1.91,34.295,Lipid
Cholesterol,C6H35N4O7,103.89,N/A,840.299,Nucleotide
Urea,C20H10N2O1,949.0,N/A,255.623,Alcohol
Glucose,C8H40N3O3,984.07,N/A,700.606,Organic Compound
Glucose,C19H16N0O6,233.45,13.97,406.529,Organic Compound
Cholesterol,C1H1N3O0,902.3,N/A,779.199,Amide
Aspirin,C13H30N4O0,139.88,12.04,12.937,Nucleotide
Adrenaline,C14H19N2O10,62.22,1.69,53.463,Lipid
Glucose,C1H13N1O10,762.01,N/A,997.049,Alkaloid
Aspirin,C6H38N1O3,109.12,7.21,953.316,Alkaloid
Adenosine triphosphate,C1H28N0O5,398.46,8.0,398.152,Carbohydrate
Urea,C18H3N3O9,867.92,13.96,357.072,Amide
Adenosine triphosphate,C18H38N1O7,860.27,6.0,401.228,Neurotransmitter
Urea,C17H7N1O2,902.1,N/A,52.096,Alkaloid
Urea,C1H2N2O8,119.5,10.65,592.144,Hormone
Aspirin,C3H22N1O9,803.1,9.46,942.948,Nucleotide
Adrenaline,C17H21N3O4,263.61,13.96,571.944,Neurotransmitter
Serotonin,C4H1N5O1,186.25,11.34,746.415,Lipid
Dopamine,C4H19N5O2,248.74,5.52,348.884,Amide
Glucose,C3H29N1O2,981.05,1.41,940.928,Amide
Aspirin,C6H23N2O2,561.53,1.58,355.797,Organic Compound
Caffeine,C12H17N0O8,817.77,9.25,202.438,Neurotransmitter
Caffeine,C10H23N0O2,249.1,5.35,972.364,Organic Compound
Urea,C11H28N1O1,753.54,N/A,899.516,Lipid
Ethanol,C15H17N2O3,845.51,7.22,77.215,Alkaloid
Serotonin,C3H29N0O7,975.86,7.36,336.539,Neurotransmitter
Ethanol,C18H40N0O2,878.41,6.71,781.899,Nucleotide
Caffeine,C14H16N0O7,727.27,10.06,301.706,Hormone
Adenosine triphosphate,C19H2N0O2,860.44,4.71,786.16,Organic Compound
Adenosine triphosphate,C11H7N2O5,578.52,6.22,988.207,Lipid
Adrenaline,C17H34N2O10,854.22,4.62,629.639,Carbohydrate
Urea,C7H31N2O2,375.85,7.57,701.467,Alkaloid
Caffeine,C12H9N2O2,666.38,3.29,420.697,Amide
Urea,C14H6N0O0,135.71,10.22,187.818,Carbohydrate
Caffeine,C1H39N2O2,684.89,8.2,152.139,Nucleotide
Caffeine,C5H40N2O10,540.19,11.78,480.309,Hormone
Glucose,C15H14N0O5,717.84,3.02,637.391,Alkaloid
Adrenaline,C9H9N1O8,952.75,N/A,532.474,Alcohol
Caffeine,C5H10N5O10,716.06,12.7,890.653,Organic Compound
Adenosine triphosphate,C3H14N4O4,63.91,10.89,772.256,Nucleotide
Caffeine,C20H26N4O10,71.88,N/A,336.41,Organic Compound
Cholesterol,C7H24N5O4,818.08,N/A,77.063,Carbohydrate
Glucose,C6H3N4O10,572.26,11.29,77.163,Alkaloid
Adenosine triphosphate,C17H22N4O4,755.11,3.48,709.679,Amide
Glucose,C12H19N1O0,656.13,1.62,382.571,Neurotransmitter
Cholesterol,C1H25N4O5,64.2,1.66,643.392,Alcohol
Serotonin,C16H31N0O10,137.06,8.72,930.633,Alkaloid
Serotonin,C14H29N0O9,856.74,2.73,415.156,Amide
Aspirin,C9H40N4O1,879.18,6.21,801.599,Organic Compound
Caffeine,C18H21N0O0,108.29,7.5,762.481,Nucleotide
Aspirin,C15H38N4O3,716.01,6.24,470.372,Hormone
Caffeine,C5H27N4O0,943.26,6.62,984.708,Nucleotide
Adenosine triphosphate,C17H28N3O10,176.18,N/A,945.052,Neurotransmitter
Cholesterol,C11H1N2O0,920.15,13.67,153.323,Carbohydrate
Aspirin,C16H2N1O2,183.65,1.87,569.267,Nucleotide
Ethanol,C7H7N1O7,72.56,9.63,775.094,Carbohydrate
Glucose,C2H37N0O4,745.16,6.68,751.75,Alkaloid
Dopamine,C20H15N0O7,58.49,2.77,943.659,Amide
Caffeine,C1H11N0O7,81.05,N/A,764.82,Carbohydrate
Cholesterol,C11H33N2O9,122.47,N/A,933.299,Alkaloid
Glucose,C6H22N5O1,150.29,N/A,474.787,Alcohol
Serotonin,C11H12N1O9,314.36,12.93,536.995,Alkaloid
Glucose,C18H26N5O3,904.23,3.06,521.933,Lipid
Urea,C2H38N0O4,423.45,9.47,150.186,Alcohol
Glucose,C3H34N4O5,412.6,1.14,63.392,Carbohydrate
Glucose,C7H35N3O8,441.32,2.86,175.787,Nucleotide
Adenosine triphosphate,C18H26N1O10,947.13,N/A,744.843,Hormone
Urea,C20H34N0O5,399.13,N/A,52.79,Lipid
Urea,C7H19N1O4,599.22,3.09,829.695,Carbohydrate
Urea,C11H32N4O8,189.49,3.98,458.564,Nucleotide
Caffeine,C7H2N2O1,181.5,4.42,51.842,Organic Compound
Dopamine,C9H13N3O2,258.44,5.12,683.192,Carbohydrate
Adrenaline,C15H37N0O7,322.21,7.16,746.507,Carbohydrate
Dopamine,C20H19N0O1,888.51,10.14,574.073,Amide
Glucose,C12H35N1O8,371.9,7.35,912.838,Alkaloid
Adenosine triphosphate,C14H22N4O9,731.52,2.9,404.489,Nucleotide
Ethanol,C10H32N5O8,211.39,N/A,397.52,Organic Compound
Adrenaline,C12H17N5O4,803.7,2.44,707.08,Neurotransmitter
Dopamine,C4H23N4O9,648.15,9.92,91.138,Alcohol
Aspirin,C13H9N0O9,482.68,1.41,458.708,Nucleotide
Urea,C14H15N5O2,169.78,3.33,974.851,Neurotransmitter
Caffeine,C17H24N3O5,839.78,4.42,781.214,Alcohol
Dopamine,C7H8N0O6,438.2,3.48,164.069,Neurotransmitter
Cholesterol,C1H12N5O10,325.87,13.99,961.088,Alkaloid
Caffeine,C13H15N2O3,341.62,12.96,309.598,Hormone
Adenosine triphosphate,C20H12N4O5,321.55,3.35,464.826,Alcohol
Cholesterol,C5H26N4O6,526.14,7.16,618.202,Neurotransmitter
Aspirin,C14H8N1O0,503.05,N/A,261.718,Alcohol
Urea,C4H29N3O1,514.49,6.63,477.584,Neurotransmitter
Cholesterol,C11H31N1O10,605.97,12.49,398.506,Neurotransmitter
Urea,C4H31N0O6,377.61,13.11,607.235,Nucleotide
Dopamine,C5H3N0O9,608.48,1.34,228.934,Alkaloid
Urea,C8H13N3O0,688.79,11.76,85.452,Alkaloid
Caffeine,C3H27N2O9,761.48,6.53,74.055,Alkaloid
Dopamine,C8H15N2O1,173.28,4.11,188.541,Alkaloid
Adrenaline,C7H21N3O8,921.16,8.82,460.464,Alkaloid
Urea,C3H32N5O6,695.25,1.02,666.866,Hormone
Adrenaline,C6H38N4O10,814.26,3.54,942.96,Hormone
Caffeine,C15H19N0O9,732.37,N/A,735.537,Alcohol
Dopamine,C2H19N4O10,866.64,7.91,350.652,Alkaloid
Caffeine,C5H4N4O10,964.87,N/A,817.925,Carbohydrate
Ethanol,C11H16N5O5,78.35,4.03,883.766,Nucleotide
Dopamine,C18H8N2O4,918.2,N/A,219.533,Nucleotide
Adrenaline,C9H18N4O10,982.57,N/A,975.535,Alkaloid
Urea,C9H31N1O2,489.92,N/A,292.209,Lipid
Caffeine,C7H17N5O8,920.89,N/A,106.797,Alkaloid
Aspirin,C8H35N3O6,805.12,4.66,514.9,Alkaloid
Urea,C11H11N3O6,491.04,N/A,37.416,Alkaloid
Adenosine triphosphate,C6H23N4O8,128.38,7.96,806.751,Nucleotide
Adrenaline,C19H33N4O2,54.98,3.39,702.245,Alkaloid
Ethanol,C8H6N1O0,79.6,8.44,262.545,Neurotransmitter
Aspirin,C13H32N1O8,927.36,11.98,935.863,Organic Compound
Adenosine triphosphate,C3H9N1O4,760.41,11.18,767.229,Lipid
Ethanol,C12H15N4O5,93.44,N/A,443.616,Nucleotide
Dopamine,C20H2N1O3,110.94,5.19,874.896,Carbohydrate
Ethanol,C1H36N0O9,252.21,3.23,892.701,Carbohydrate
Ethanol,C17H14N2O8,570.86,2.64,311.896,Alkaloid
Urea,C14H38N4O9,212.74,9.58,795.526,Alkaloid
Aspirin,C16H10N5O7,456.91,N/A,372.21,Lipid
Dopamine,C4H34N5O1,712.44,10.38,797.437,Nucleotide
Adrenaline,C3H28N2O10,492.81,8.1,417.771,Organic Compound
Dopamine,C5H33N5O5,612.44,10.31,227.553,Amide
Cholesterol,C17H35N5O0,479.28,5.74,440.645,Carbohydrate
Urea,C8H5N0O6,542.4,5.51,272.524,Alkaloid
Caffeine,C17H38N4O4,577.55,13.45,956.66,Hormone
Serotonin,C9H14N5O1,755.14,7.04,531.775,Amide
Aspirin,C12H34N0O6,758.98,6.75,135.299,Organic Compound
Serotonin,C20H14N2O4,285.07,8.35,690.258,Alcohol
Serotonin,C16H7N1O8,646.7,10.3,304.311,Alcohol
Ethanol,C10H14N0O0,233.49,1.28,314.975,Carbohydrate
Glucose,C6H4N3O1,727.76,9.23,872.672,Carbohydrate
Serotonin,C15H28N3O2,249.16,3.55,687.333,Organic Compound
Caffeine,C12H38N5O4,597.33,8.58,59.727,Nucleotide
Caffeine,C16H26N5O1,497.24,13.53,530.529,Amide
Cholesterol,C19H23N0O10,210.75,7.89,794.981,Hormone
Glucose,C18H1N2O8,747.05,8.81,146.23,Nucleotide
Caffeine,C14H35N1O8,493.79,4.09,717.047,Hormone
Aspirin,C15H10N5O1,782.48,N/A,967.382,Hormone
Dopamine,C17H30N2O5,262.83,N/A,368.88,Alcohol
Dopamine,C20H13N4O6,353.36,12.27,529.021,Lipid
Urea,C3H34N2O2,336.92,11.97,301.153,Amide
Glucose,C11H26N1O2,98.7,1.57,965.713,Carbohydrate
Serotonin,C18H33N3O5,407.78,1.8,142.724,Nucleotide
Serotonin,C3H28N0O6,68.59,N/A,812.394,Lipid
Urea,C11H29N3O9,211.76,13.44,291.652,Organic Compound
Dopamine,C11H8N1O7,852.87,8.19,61.576,Alcohol
Aspirin,C1H29N3O8,689.55,4.45,206.691,Alcohol
Cholesterol,C17H31N2O9,610.16,N/A,443.865,Amide
Adenosine triphosphate,C7H35N0O7,218.21,5.92,8.084,Alkaloid
Dopamine,C14H10N2O1,191.53,N/A,833.614,Neurotransmitter
Adenosine triphosphate,C11H32N1O2,51.06,9.2,960.959,Alcohol
Caffeine,C3H6N3O10,565.67,4.67,411.56,Carbohydrate
Aspirin,C9H37N0O6,131.12,14.0,751.856,Lipid
Adrenaline,C4H8N3O8,998.49,9.6,537.402,Alkaloid
Glucose,C3H35N2O5,737.79,N/A,260.678,Alkaloid
Urea,C6H23N2O9,146.81,13.66,548.346,Hormone
Cholesterol,C2H15N5O6,462.13,1.99,6.615,Alkaloid
Aspirin,C5H1N1O10,163.47,N/A,177.093,Carbohydrate
Serotonin,C16H28N1O10,298.35,N/A,489.248,Alkaloid
Caffeine,C19H24N4O10,170.41,11.75,742.069,Alcohol
Serotonin,C18H27N1O0,663.18,3.88,684.784,Organic Compound
Adenosine triphosphate,C13H5N3O10,992.42,5.5,955.224,Neurotransmitter
Cholesterol,C13H12N1O8,151.12,5.11,533.24,Alcohol
Adrenaline,C17H26N5O8,908.19,N/A,457.395,Neurotransmitter
Adrenaline,C16H40N1O7,794.18,N/A,612.34,Hormone
Adenosine triphosphate,C14H27N1O7,757.09,9.93,757.895,Lipid
Caffeine,C18H40N3O10,868.08,2.53,159.243,Nucleotide
Adenosine triphosphate,C17H18N0O0,958.55,N/A,673.465,Amide
Cholesterol,C12H38N1O6,264.52,2.29,275.732,Alkaloid
Serotonin,C8H13N5O6,261.23,5.47,415.303,Lipid
Serotonin,C6H37N3O10,85.57,1.29,112.292,Amide
Serotonin,C13H24N4O9,129.21,9.53,507.082,Nucleotide
Dopamine,C4H11N3O10,449.62,N/A,47.492,Neurotransmitter
Adenosine triphosphate,C9H21N4O5,893.2,N/A,898.644,Carbohydrate
Adrenaline,C15H14N5O7,492.53,13.95,992.854,Lipid
Aspirin,C8H36N5O9,869.97,6.33,768.618,Carbohydrate
Glucose,C4H28N5O3,289.5,5.36,355.27,Alcohol
Urea,C9H39N0O7,804.01,6.13,237.956,Nucleotide
Aspirin,C6H32N1O2,593.17,7.58,964.433,Hormone
Aspirin,C2H21N0O6,271.64,9.72,96.358,Carbohydrate
Adrenaline,C14H23N0O1,981.34,N/A,805.311,Carbohydrate
Dopamine,C19H18N2O5,344.64,2.58,288.515,Carbohydrate
Serotonin,C3H38N5O1,285.77,N/A,882.533,Carbohydrate
Caffeine,C11H38N0O5,678.02,12.2,24.58,Amide
Aspirin,C20H25N0O0,663.27,6.85,898.973,Nucleotide
Glucose,C4H2N0O4,76.98,8.22,583.666,Lipid
Dopamine,C6H5N3O9,728.05,11.75,552.18,Organic Compound
Adenosine triphosphate,C18H35N5O10,916.81,13.53,311.275,Neurotransmitter
Dopamine,C10H8N2O7,394.41,N/A,462.074,Organic Compound
Ethanol,C3H33N2O10,471.11,4.85,568.659,Alcohol
Urea,C11H35N4O8,273.47,8.43,452.968,Lipid
Caffeine,C2H6N5O5,252.97,10.22,790.163,Amide
Serotonin,C1H34N2O4,474.83,3.94,499.668,Alcohol
Cholesterol,C15H11N4O3,490.78,2.01,372.937,Lipid
Cholesterol,C19H8N1O5,400.19,7.88,381.234,Alcohol
Glucose,C9H1N3O6,410.75,2.43,340.572,Hormone
Glucose,C8H9N1O1,378.54,1.52,922.121,Amide
Serotonin,C16H7N3O10,556.16,11.03,83.076,Nucleotide
Caffeine,C19H4N1O1,362.24,9.03,697.112,Alkaloid
Adenosine triphosphate,C15H13N3O5,238.92,N/A,164.573,Amide
Aspirin,C19H12N0O5,224.58,N/A,307.563,Alkaloid
Adrenaline,C12H32N3O7,986.4,9.61,711.241,Hormone
Urea,C9H17N5O3,544.24,7.58,125.226,Organic Compound
Urea,C16H28N0O4,465.19,13.95,388.252,Carbohydrate
Adenosine triphosphate,C20H2N2O2,438.22,N/A,597.853,Organic Compound
Glucose,C3H21N0O5,465.67,N/A,935.988,Carbohydrate
Adenosine triphosphate,C6H23N0O1,405.67,12.32,587.033,Organic Compound
Adenosine triphosphate,C15H23N3O7,894.14,10.04,773.005,Neurotransmitter
Serotonin,C14H15N3O4,639.43,10.46,425.121,Hormone
Adrenaline,C8H32N5O0,355.92,9.65,704.774,Alcohol
Glucose,C7H30N5O2,569.41,6.3,702.55,Lipid
Ethanol,C2H2N3O6,185.14,13.07,39.567,Alkaloid
Dopamine,C2H37N5O3,77.99,N/A,66.98,Organic Compound
Aspirin,C16H33N2O10,696.46,8.55,411.841,Hormone
Cholesterol,C12H28N5O8,341.1,13.12,113.189,Nucleotide
Adrenaline,C14H9N4O8,126.98,4.13,339.29,Lipid
Caffeine,C12H12N1O6,741.12,6.55,332.692,Alcohol
Adenosine triphosphate,C14H38N1O1,77.72,N/A,55.838,Alcohol
Adrenaline,C3H8N3O9,270.82,10.76,626.689,Hormone
Adenosine triphosphate,C5H11N5O10,256.55,3.93,151.352,Carbohydrate
Adrenaline,C16H32N5O1,944.78,11.03,934.508,Organic Compound
Adrenaline,C4H19N5O10,168.49,2.83,982.741,Carbohydrate
Glucose,C17H26N1O6,295.23,1.93,461.834,Alcohol
Adenosine triphosphate,C12H21N0O10,637.94,2.56,729.898,Organic Compound
Cholesterol,C7H39N1O0,238.16,9.19,527.815,Carbohydrate
Urea,C8H9N2O7,780.22,10.76,257.513,Carbohydrate
Adrenaline,C17H13N4O7,346.95,N/A,53.771,Nucleotide
Adrenaline,C5H1N0O5,835.34,13.38,662.619,Lipid
Glucose,C18H25N2O7,635.0,7.95,758.534,Neurotransmitter
Cholesterol,C2H27N4O3,437.97,N/A,300.422,Organic Compound
Caffeine,C6H11N4O7,560.31,N/A,80.972,Alkaloid
Glucose,C18H40N5O0,473.78,5.2,861.173,Lipid
Adrenaline,C19H14N2O9,370.72,N/A,633.444,Nucleotide
Serotonin,C20H8N4O8,617.86,N/A,121.728,Carbohydrate
Glucose,C5H34N4O10,73.0,6.47,365.122,Alcohol
Serotonin,C4H10N1O1,209.05,N/A,513.51,Hormone
Glucose,C17H21N1O0,142.2,N/A,624.001,Alcohol
Caffeine,C16H26N5O5,82.11,N/A,519.71,Carbohydrate
Serotonin,C6H20N1O9,483.85,2.04,138.027,Hormone
Adrenaline,C4H37N2O9,745.45,3.06,403.78,Alkaloid
Cholesterol,C1H32N5O0,601.5,11.72,367.859,Organic Compound
Dopamine,C1H24N1O10,937.22,13.07,133.482,Alcohol
Dopamine,C1H5N4O0,111.22,N/A,161.169,Nucleotide
Ethanol,C8H36N4O5,300.48,10.61,549.777,Alcohol
Caffeine,C10H32N5O10,796.0,5.55,625.631,Alkaloid
Ethanol,C4H5N5O9,174.77,N/A,149.88,Neurotransmitter
Dopamine,C20H21N5O6,922.63,N/A,507.033,Nucleotide
Glucose,C18H13N3O3,256.06,N/A,89.892,Alkaloid
Ethanol,C19H8N4O4,634.81,11.5,316.868,Amide
Ethanol,C4H31N2O3,688.08,9.15,206.612,Hormone
Urea,C12H34N1O9,558.36,6.33,636.255,Amide
Adenosine triphosphate,C5H13N3O6,427.8,6.81,358.142,Amide
Glucose,C16H30N1O3,119.91,2.39,861.129,Hormone
Urea,C13H9N2O10,695.86,N/A,758.98,Organic Compound
Dopamine,C11H19N4O1,911.53,9.23,632.481,Hormone
Adenosine triphosphate,C17H5N2O4,680.25,N/A,64.943,Hormone
Adrenaline,C16H22N0O4,229.47,9.41,583.485,Alkaloid
Serotonin,C11H22N3O8,951.93,7.7,761.862,Alkaloid
Aspirin,C20H22N0O5,980.36,12.28,796.667,Nucleotide
Caffeine,C19H32N2O4,433.79,1.81,911.646,Hormone
Adenosine triphosphate,C12H22N4O9,143.18,3.2,811.124,Hormone
Serotonin,C11H1N4O4,329.78,9.22,82.868,Carbohydrate
Adenosine triphosphate,C17H37N4O4,67.2,N/A,242.716,Amide
Caffeine,C2H38N0O2,804.46,N/A,338.025,Alcohol
Aspirin,C15H15N2O2,708.73,3.23,383.05,Hormone
Aspirin,C8H35N1O3,489.12,12.85,317.372,Lipid
Glucose,C19H40N3O2,364.04,9.28,967.505,Lipid
Caffeine,C3H29N3O7,108.15,8.28,429.748,Organic Compound
Dopamine,C1H14N2O6,808.78,11.99,744.026,Nucleotide
Adrenaline,C16H25N4O7,78.65,8.31,250.848,Lipid
Ethanol,C7H21N2O9,745.78,1.7,520.201,Amide
Caffeine,C5H23N2O5,66.47,N/A,854.883,Carbohydrate
Ethanol,C9H11N1O2,192.01,10.75,455.191,Carbohydrate
Cholesterol,C3H16N3O3,101.96,1.42,967.18,Alcohol
Adenosine triphosphate,C15H7N4O7,231.96,11.97,636.732,Alcohol
Aspirin,C5H17N1O4,173.68,3.44,182.029,Amide
Adrenaline,C7H36N4O10,370.12,9.7,506.14,Alkaloid
Dopamine,C10H17N4O3,807.52,4.23,470.332,Carbohydrate
Dopamine,C11H37N2O0,184.28,3.24,633.114,Neurotransmitter
Adrenaline,C16H33N5O6,983.45,2.64,866.331,Hormone
Adrenaline,C4H17N5O3,307.68,8.9,422.299,Neurotransmitter
Ethanol,C19H38N0O8,992.96,4.93,874.997,Alcohol
Urea,C13H31N5O0,956.6,4.52,788.278,Alkaloid
Adrenaline,C17H25N5O8,882.52,13.67,693.927,Alcohol
Urea,C14H8N0O1,890.4,1.97,563.328,Alkaloid
Aspirin,C8H1N1O3,459.79,N/A,53.052,Alkaloid
Dopamine,C20H7N0O3,346.92,9.17,17.146,Amide
Ethanol,C1H15N5O5,944.76,3.87,781.507,Carbohydrate
Aspirin,C16H23N1O0,448.26,12.01,362.237,Lipid
Aspirin,C5H7N2O2,327.56,3.98,562.783,Organic Compound
Adrenaline,C17H20N2O2,380.14,2.9,105.067,Lipid
Adenosine triphosphate,C19H32N5O6,679.78,2.36,718.22,Amide
Caffeine,C8H35N1O7,120.83,11.23,263.67,Lipid
Cholesterol,C14H1N2O10,805.99,5.02,513.985,Alcohol
Caffeine,C20H32N2O6,391.42,5.58,647.401,Hormone
Caffeine,C14H7N5O0,796.44,13.23,796.48,Hormone
Adrenaline,C15H1N5O10,419.7,10.47,10.305,Amide
Dopamine,C7H19N0O9,591.81,13.33,36.363,Carbohydrate
Aspirin,C8H38N0O1,579.99,12.68,360.986,Carbohydrate
Dopamine,C10H2N2O4,653.59,12.05,793.002,Alkaloid
