compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N3O5,390.62,6.24,932.743,Organic Compound
Dopamine,C20H38N1O1,355.22,1.91,854.448,Lipid
Adenosine triphosphate,C18H34N2O6,543.27,7.68,913.307,Organic Compound
Adenosine triphosphate,C2H24N1O10,452.84,2.4,826.593,Organic Compound
Caffeine,C11H38N0O7,637.83,4.25,159.187,Lipid
Cholesterol,C13H10N0O7,744.57,1.97,198.124,Lipid
Aspirin,C9H9N0O10,664.68,5.35,302.784,Hormone
Caffeine,C11H25N2O4,108.52,11.77,663.036,Alcohol
Urea,C8H12N2O9,574.37,1.66,712.731,Nucleotide
Caffeine,C15H2N5O3,82.74,10.21,615.454,Organic Compound
Dopamine,C12H4N4O6,926.37,5.39,261.912,Nucleotide
Ethanol,C6H21N4O0,219.24,1.13,878.168,Neurotransmitter
Serotonin,C8H14N2O0,675.48,3.04,654.078,Amide
Caffeine,C10H24N4O8,79.96,6.58,11.919,Lipid
Serotonin,C8H25N1O5,986.39,6.46,46.227,Amide
Ethanol,C20H39N0O2,680.57,11.98,921.624,Alcohol
Glucose,C8H15N5O7,869.86,N/A,962.942,Organic Compound
Adrenaline,C19H2N4O2,721.66,N/A,571.818,Alcohol
Adrenaline,C15H15N4O7,709.94,N/A,650.793,Carbohydrate
Serotonin,C19H32N5O2,510.53,N/A,646.157,Lipid
Adrenaline,C3H37N3O5,195.47,1.04,146.387,Hormone
Aspirin,C20H5N1O9,983.1,1.76,299.887,Organic Compound
Aspirin,C14H11N2O8,349.72,13.6,423.151,Hormone
Urea,C6H40N0O10,89.04,13.97,754.977,Carbohydrate
Urea,C10H3N0O6,681.82,10.41,612.017,Hormone
Serotonin,C3H7N5O0,83.24,4.42,316.512,Organic Compound
Caffeine,C19H24N0O0,987.34,N/A,88.473,Neurotransmitter
Adenosine triphosphate,C1H15N4O6,697.48,10.72,796.644,Alkaloid
Glucose,C17H16N2O4,946.0,9.96,795.409,Amide
Dopamine,C4H16N2O6,552.29,4.53,369.073,Hormone
Dopamine,C8H17N2O1,687.45,13.18,804.645,Lipid
Caffeine,C10H25N5O8,143.98,4.66,726.65,Alkaloid
Dopamine,C11H33N4O8,510.63,N/A,111.595,Alkaloid
Cholesterol,C6H23N3O8,693.26,9.89,449.922,Neurotransmitter
Cholesterol,C5H19N2O2,989.32,5.32,114.676,Nucleotide
Caffeine,C20H36N0O9,154.94,2.27,488.46,Hormone
Dopamine,C15H6N3O3,734.24,8.19,552.575,Carbohydrate
Dopamine,C13H35N0O7,789.49,12.61,801.613,Alkaloid
Urea,C5H5N5O0,543.1,12.79,892.614,Organic Compound
Adrenaline,C8H38N2O9,289.54,N/A,621.907,Carbohydrate
Aspirin,C20H2N0O2,646.7,4.3,997.417,Hormone
Adrenaline,C3H9N3O2,973.51,N/A,971.021,Amide
Cholesterol,C13H15N0O0,706.34,8.25,269.511,Organic Compound
Ethanol,C12H24N1O6,924.5,N/A,104.005,Hormone
Urea,C1H9N1O0,577.69,N/A,447.772,Alkaloid
Serotonin,C12H4N4O1,407.93,13.24,504.058,Hormone
Adenosine triphosphate,C9H36N2O1,82.98,6.46,27.977,Organic Compound
Urea,C7H11N0O8,410.63,4.88,821.786,Alkaloid
Serotonin,C11H6N4O7,694.61,9.28,210.011,Carbohydrate
Glucose,C1H24N2O6,624.53,7.1,58.778,Nucleotide
Serotonin,C13H17N2O8,716.87,3.94,532.335,Amide
Adenosine triphosphate,C6H22N1O4,482.55,12.49,90.196,Organic Compound
Dopamine,C16H14N1O6,824.18,1.96,325.04,Amide
Ethanol,C6H13N3O8,205.75,13.1,218.918,Hormone
Dopamine,C14H17N0O10,690.53,4.48,597.865,Neurotransmitter
Cholesterol,C1H13N0O8,81.56,1.47,373.183,Alcohol
Adrenaline,C1H6N1O3,311.53,13.2,856.308,Organic Compound
Urea,C9H1N2O4,89.2,N/A,424.932,Organic Compound
Urea,C8H40N2O7,198.92,13.64,97.834,Hormone
Serotonin,C18H12N3O0,277.18,5.33,800.808,Nucleotide
Urea,C15H40N2O4,822.67,8.86,230.819,Neurotransmitter
Adrenaline,C15H33N2O1,131.03,13.9,295.549,Carbohydrate
Caffeine,C12H6N5O2,60.55,N/A,34.795,Hormone
Adenosine triphosphate,C12H27N3O3,831.77,N/A,856.433,Amide
Caffeine,C20H6N1O4,778.16,2.0,386.384,Nucleotide
Urea,C12H2N0O0,131.05,11.83,705.501,Neurotransmitter
Caffeine,C20H2N1O9,189.85,10.46,977.192,Lipid
Cholesterol,C9H8N1O2,228.69,10.61,313.544,Alkaloid
Adrenaline,C5H30N0O6,283.25,6.77,668.679,Lipid
Adenosine triphosphate,C6H22N1O0,321.74,N/A,956.985,Organic Compound
Serotonin,C17H8N1O5,541.53,8.77,493.291,Neurotransmitter
Urea,C4H4N0O2,101.66,11.01,317.286,Amide
Glucose,C3H26N3O9,713.95,3.36,447.511,Alcohol
Adrenaline,C11H34N1O4,662.03,5.54,870.088,Neurotransmitter
Adenosine triphosphate,C6H37N0O10,421.84,1.9,484.694,Neurotransmitter
Urea,C16H16N1O3,700.05,2.78,423.252,Hormone
Glucose,C9H39N5O2,965.17,10.83,17.189,Hormone
Urea,C13H4N0O2,266.35,5.44,121.925,Nucleotide
Urea,C12H22N1O5,657.93,7.39,0.196,Alcohol
Serotonin,C3H29N5O7,608.22,5.65,150.932,Organic Compound
Aspirin,C9H10N3O5,458.54,N/A,350.86,Carbohydrate
Adrenaline,C2H25N2O10,450.9,4.86,617.491,Amide
Aspirin,C9H25N2O6,481.85,N/A,629.36,Alcohol
Adrenaline,C10H38N2O1,980.73,N/A,578.158,Lipid
Ethanol,C10H13N5O2,523.26,N/A,388.668,Carbohydrate
Serotonin,C16H24N3O0,60.1,5.57,703.925,Neurotransmitter
Dopamine,C4H32N5O6,895.07,8.98,939.377,Hormone
Adrenaline,C16H29N2O8,441.99,13.86,346.978,Carbohydrate
Adenosine triphosphate,C19H2N3O9,718.65,11.69,498.929,Carbohydrate
Glucose,C5H1N1O0,133.58,12.92,929.23,Carbohydrate
Aspirin,C8H4N2O5,264.51,6.88,414.956,Hormone
Adrenaline,C12H20N4O0,539.49,N/A,706.579,Amide
Serotonin,C17H35N1O9,230.75,2.95,418.288,Carbohydrate
Glucose,C6H39N5O10,658.74,10.3,183.5,Organic Compound
Caffeine,C19H32N5O10,462.89,1.12,447.545,Organic Compound
Serotonin,C8H22N2O4,756.63,4.77,269.026,Alcohol
Adrenaline,C17H31N2O9,176.84,10.9,782.73,Organic Compound
Adenosine triphosphate,C1H12N2O8,979.83,N/A,480.456,Alkaloid
Cholesterol,C10H7N5O8,366.65,2.26,752.399,Hormone
Adrenaline,C13H10N2O9,53.07,8.59,918.04,Nucleotide
Ethanol,C9H39N4O5,999.52,2.66,938.481,Alcohol
Ethanol,C3H1N0O2,319.91,6.98,493.233,Lipid
Cholesterol,C3H31N2O4,984.08,13.11,329.269,Alcohol
Adrenaline,C12H20N4O0,890.84,8.6,856.64,Lipid
Serotonin,C15H26N1O9,803.71,N/A,466.08,Nucleotide
Aspirin,C10H7N2O4,435.22,1.25,509.622,Organic Compound
Cholesterol,C18H30N2O4,284.09,9.08,738.769,Organic Compound
Cholesterol,C5H25N3O10,788.99,1.27,853.067,Lipid
Aspirin,C13H40N1O5,755.83,8.03,381.775,Amide
Glucose,C20H5N1O7,239.39,9.01,509.595,Hormone
Caffeine,C15H39N5O5,916.46,13.47,726.051,Alkaloid
Adrenaline,C1H22N2O6,50.34,4.1,297.086,Alkaloid
Ethanol,C4H24N1O10,435.73,N/A,182.199,Carbohydrate
Adrenaline,C4H26N5O3,334.29,N/A,177.132,Neurotransmitter
Serotonin,C15H10N2O3,503.04,8.07,921.836,Alcohol
Adrenaline,C19H2N2O7,969.57,10.02,982.351,Alkaloid
Cholesterol,C17H30N1O2,435.24,N/A,316.316,Carbohydrate
Cholesterol,C10H15N2O8,393.74,6.9,563.292,Organic Compound
Urea,C9H4N0O2,765.59,N/A,600.69,Alcohol
Caffeine,C7H7N3O3,345.99,7.84,855.637,Amide
Serotonin,C20H34N0O6,442.72,N/A,635.27,Alcohol
Adenosine triphosphate,C10H35N5O3,116.19,12.26,808.922,Lipid
Glucose,C19H24N1O8,216.39,4.52,315.762,Amide
Glucose,C18H27N3O6,367.78,1.56,364.463,Neurotransmitter
Aspirin,C11H17N3O4,113.69,13.19,11.003,Alkaloid
Caffeine,C17H37N2O4,620.51,7.52,784.115,Lipid
Caffeine,C2H12N5O5,713.78,11.12,535.017,Alkaloid
Caffeine,C16H15N1O5,303.11,8.09,311.418,Amide
Dopamine,C20H31N1O4,773.27,5.04,940.401,Hormone
Urea,C13H17N2O3,181.79,7.23,892.666,Neurotransmitter
Adenosine triphosphate,C12H3N0O4,902.97,2.05,64.731,Neurotransmitter
Adenosine triphosphate,C2H26N1O0,505.52,N/A,914.782,Amide
Caffeine,C19H39N4O5,855.57,N/A,231.258,Organic Compound
Serotonin,C2H14N0O6,987.59,10.18,265.573,Neurotransmitter
Serotonin,C9H19N1O2,894.23,5.93,472.102,Hormone
Dopamine,C15H11N2O2,411.62,8.93,191.374,Alkaloid
Urea,C13H14N4O10,605.11,11.84,318.747,Neurotransmitter
Serotonin,C13H18N5O8,610.38,6.78,186.297,Hormone
Adrenaline,C14H38N5O10,218.83,1.38,301.331,Nucleotide
Glucose,C17H11N3O3,254.61,2.25,421.741,Organic Compound
Serotonin,C1H15N2O3,530.9,N/A,227.778,Nucleotide
Aspirin,C17H40N5O2,113.53,3.62,885.411,Organic Compound
Cholesterol,C1H16N2O7,94.71,10.22,990.016,Carbohydrate
Aspirin,C11H10N3O2,538.02,12.12,757.847,Alkaloid
Adenosine triphosphate,C20H32N2O2,890.68,12.02,88.094,Alcohol
Serotonin,C1H38N3O8,934.47,5.84,672.491,Lipid
Adenosine triphosphate,C7H34N2O10,545.82,3.53,433.63,Amide
Caffeine,C5H15N3O2,735.95,6.3,363.479,Carbohydrate
Glucose,C7H12N5O3,399.86,10.38,761.059,Hormone
Cholesterol,C6H3N1O2,752.92,9.64,115.639,Carbohydrate
Ethanol,C10H35N5O10,192.95,N/A,138.478,Carbohydrate
Adrenaline,C2H26N3O10,417.77,N/A,703.907,Nucleotide
Urea,C2H37N4O6,396.1,9.89,945.441,Hormone
Adrenaline,C1H21N5O1,75.86,N/A,29.936,Alkaloid
Adenosine triphosphate,C15H25N0O4,929.16,11.02,0.092,Lipid
Dopamine,C13H1N3O5,878.02,1.38,564.653,Amide
Glucose,C20H1N0O4,985.95,N/A,817.141,Alkaloid
Adenosine triphosphate,C14H35N2O2,313.02,3.77,637.666,Alkaloid
Dopamine,C2H18N1O1,730.03,1.97,182.22,Organic Compound
Ethanol,C19H21N3O9,186.42,7.77,474.721,Alkaloid
Aspirin,C16H6N0O0,221.03,N/A,263.544,Organic Compound
Serotonin,C11H30N3O0,737.07,7.41,896.38,Organic Compound
Adenosine triphosphate,C15H26N0O4,948.71,7.94,223.146,Carbohydrate
Adenosine triphosphate,C14H12N5O4,962.75,N/A,239.147,Alcohol
Glucose,C3H6N0O5,82.43,2.38,780.418,Hormone
Urea,C6H4N5O3,130.47,6.46,935.982,Amide
Adenosine triphosphate,C10H27N4O0,962.3,3.28,993.74,Carbohydrate
Aspirin,C13H25N0O10,757.34,3.54,119.719,Amide
Cholesterol,C11H21N3O2,349.91,N/A,268.136,Alkaloid
Dopamine,C6H7N3O7,705.34,N/A,680.724,Carbohydrate
Cholesterol,C19H30N0O1,943.29,1.59,710.945,Nucleotide
Adenosine triphosphate,C8H4N3O5,627.52,13.36,155.377,Alcohol
Serotonin,C19H38N1O10,652.33,10.37,819.209,Organic Compound
Cholesterol,C9H9N1O10,230.75,N/A,778.356,Alcohol
Glucose,C15H38N1O1,574.7,5.07,601.955,Hormone
Adrenaline,C15H15N0O0,367.24,8.09,893.984,Neurotransmitter
Serotonin,C12H8N1O6,582.93,N/A,521.194,Lipid
Adenosine triphosphate,C15H25N2O1,249.75,2.81,392.642,Amide
Urea,C15H30N2O1,230.92,N/A,167.658,Neurotransmitter
Caffeine,C2H31N4O2,774.8,N/A,656.972,Organic Compound
Ethanol,C8H34N5O0,305.94,11.22,430.482,Amide
Caffeine,C15H8N2O2,356.85,12.09,935.205,Amide
Serotonin,C14H13N0O0,733.65,N/A,717.792,Nucleotide
Caffeine,C4H21N1O7,98.15,7.78,734.89,Hormone
Adrenaline,C7H36N4O5,809.1,6.33,445.983,Hormone
Dopamine,C2H11N2O1,171.81,3.72,573.932,Carbohydrate
Cholesterol,C4H22N1O0,604.29,N/A,425.589,Alcohol
Adrenaline,C5H30N1O8,826.02,13.91,442.091,Amide
Glucose,C13H9N4O6,194.02,N/A,64.086,Alkaloid
Urea,C3H40N1O0,457.91,3.78,594.003,Amide
Adrenaline,C9H9N4O6,71.82,7.3,87.684,Lipid
Dopamine,C5H5N2O6,361.48,3.95,376.136,Neurotransmitter
Serotonin,C5H18N2O6,181.7,6.85,594.892,Amide
Caffeine,C1H30N1O9,709.77,13.16,683.62,Alcohol
Aspirin,C13H27N1O10,611.92,N/A,183.567,Amide
Serotonin,C15H22N5O3,404.05,N/A,82.982,Carbohydrate
Adrenaline,C14H16N5O7,306.5,4.14,685.44,Neurotransmitter
Caffeine,C5H1N5O10,794.36,5.31,428.956,Amide
Ethanol,C1H33N4O7,227.44,6.39,967.463,Nucleotide
Cholesterol,C11H38N0O3,299.44,7.8,967.681,Alkaloid
Urea,C10H34N3O3,619.55,2.03,464.673,Organic Compound
Dopamine,C14H12N2O7,563.46,4.07,493.26,Neurotransmitter
Dopamine,C4H18N5O6,169.87,6.41,715.556,Nucleotide
Adenosine triphosphate,C11H9N4O0,845.65,10.87,990.861,Hormone
Glucose,C13H13N1O10,635.52,N/A,66.734,Organic Compound
Ethanol,C11H16N5O2,901.39,8.87,269.18,Carbohydrate
Cholesterol,C9H3N0O3,900.86,11.5,13.624,Alkaloid
Glucose,C10H11N3O2,541.3,4.66,404.646,Organic Compound
Adenosine triphosphate,C7H18N1O3,837.87,7.96,315.006,Neurotransmitter
Ethanol,C18H13N0O2,718.42,N/A,528.548,Hormone
Aspirin,C8H22N0O10,803.4,9.3,102.702,Organic Compound
Serotonin,C16H31N2O8,988.72,7.83,748.125,Neurotransmitter
Adenosine triphosphate,C2H31N4O0,499.29,4.31,560.37,Nucleotide
Caffeine,C1H1N3O8,221.62,2.79,444.654,Neurotransmitter
Aspirin,C11H12N4O6,800.27,N/A,368.663,Carbohydrate
Urea,C19H18N4O9,336.45,9.13,94.169,Nucleotide
Caffeine,C14H36N4O10,930.59,5.1,58.129,Alcohol
Serotonin,C14H38N2O9,887.77,10.67,857.284,Carbohydrate
Cholesterol,C20H3N4O1,723.37,5.51,251.005,Alcohol
Adrenaline,C2H12N1O4,646.71,13.47,690.797,Amide
Aspirin,C15H3N5O0,516.96,N/A,371.962,Lipid
Ethanol,C10H15N0O1,815.37,5.57,897.812,Neurotransmitter
Cholesterol,C18H13N2O6,559.28,5.9,68.968,Carbohydrate
Aspirin,C5H11N0O3,151.17,1.09,354.452,Hormone
Cholesterol,C20H18N5O4,471.84,12.44,168.406,Alkaloid
Aspirin,C19H18N2O8,574.67,9.25,553.706,Neurotransmitter
Adrenaline,C17H5N2O8,431.55,12.85,389.005,Nucleotide
Glucose,C5H32N0O7,576.84,13.34,369.428,Nucleotide
Cholesterol,C11H35N4O7,645.79,10.0,978.108,Hormone
Caffeine,C15H8N3O9,569.59,2.55,107.577,Nucleotide
Aspirin,C10H40N0O2,472.58,8.8,980.61,Amide
Ethanol,C8H16N5O7,473.09,5.53,384.348,Neurotransmitter
Dopamine,C16H35N1O0,633.78,13.9,308.793,Organic Compound
Ethanol,C1H19N0O5,278.07,3.31,818.937,Amide
Aspirin,C11H31N2O5,817.01,2.38,501.562,Neurotransmitter
Adenosine triphosphate,C20H25N1O8,427.47,N/A,407.497,Nucleotide
Adrenaline,C9H17N3O1,245.76,N/A,153.537,Alcohol
Cholesterol,C4H28N5O7,498.0,N/A,308.679,Organic Compound
Aspirin,C2H3N4O3,611.52,N/A,324.395,Hormone
Adenosine triphosphate,C4H15N3O6,634.88,1.61,946.308,Amide
Urea,C18H14N3O2,441.4,2.07,372.894,Amide
Aspirin,C11H5N4O10,563.55,N/A,303.13,Lipid
Dopamine,C11H35N4O3,832.08,13.5,820.164,Carbohydrate
Adrenaline,C13H9N1O6,216.88,4.95,789.511,Hormone
Cholesterol,C3H30N4O9,563.65,12.16,492.888,Neurotransmitter
Adenosine triphosphate,C1H32N5O7,995.13,3.63,468.567,Neurotransmitter
Aspirin,C15H37N3O7,541.19,8.43,459.877,Nucleotide
Aspirin,C16H24N2O3,174.88,10.63,282.884,Alkaloid
Cholesterol,C4H17N3O7,942.51,10.53,12.01,Alcohol
Caffeine,C1H22N0O6,824.01,4.08,195.292,Lipid
Serotonin,C5H26N1O8,981.88,12.33,618.054,Organic Compound
Adrenaline,C10H12N3O10,173.19,8.41,417.463,Lipid
Serotonin,C9H1N4O1,329.71,7.36,286.217,Alcohol
Glucose,C19H5N1O8,625.18,N/A,456.577,Carbohydrate
Glucose,C3H32N1O0,884.73,7.7,27.984,Lipid
Adrenaline,C13H20N2O5,774.78,1.55,616.592,Neurotransmitter
Adrenaline,C2H17N3O4,914.66,12.38,279.069,Alkaloid
Caffeine,C20H8N2O7,341.78,9.14,689.988,Amide
Dopamine,C12H9N2O7,881.64,12.07,983.428,Hormone
Dopamine,C4H7N1O1,602.09,2.2,3.515,Amide
Adenosine triphosphate,C8H28N2O4,940.52,4.69,316.278,Organic Compound
Cholesterol,C15H9N3O8,418.94,11.18,391.305,Alkaloid
Cholesterol,C10H25N3O6,790.61,7.67,673.614,Amide
Dopamine,C7H21N3O1,243.47,9.74,867.401,Lipid
Glucose,C11H36N1O8,135.07,12.53,551.747,Nucleotide
Ethanol,C14H40N5O4,836.88,11.7,82.803,Neurotransmitter
Glucose,C5H33N1O1,280.14,5.41,334.341,Lipid
Caffeine,C10H17N4O1,111.8,8.66,598.128,Alcohol
Aspirin,C5H34N0O3,406.25,10.23,628.019,Carbohydrate
Urea,C14H3N5O8,354.98,6.63,978.776,Lipid
Aspirin,C9H7N1O10,370.36,13.17,660.087,Hormone
Dopamine,C20H21N1O5,141.38,9.32,693.946,Alcohol
Aspirin,C16H20N2O0,433.78,11.63,438.093,Nucleotide
Ethanol,C6H14N2O3,868.15,13.69,808.943,Nucleotide
Adrenaline,C20H14N1O9,563.3,7.82,29.136,Organic Compound
Urea,C7H39N2O9,517.32,N/A,81.862,Carbohydrate
Serotonin,C1H2N1O7,107.38,7.95,169.337,Amide
Urea,C9H38N2O1,715.12,9.35,87.78,Alcohol
Ethanol,C1H21N0O9,551.09,6.31,10.064,Neurotransmitter
Cholesterol,C10H29N3O7,536.67,4.58,258.772,Nucleotide
Cholesterol,C7H18N4O8,634.47,7.24,603.72,Organic Compound
Dopamine,C12H39N3O6,283.23,N/A,578.22,Alcohol
Ethanol,C17H18N2O10,341.93,9.16,803.248,Carbohydrate
Aspirin,C14H3N5O6,706.39,10.93,610.548,Carbohydrate
Aspirin,C11H21N1O9,96.58,6.47,143.593,Neurotransmitter
Urea,C2H36N0O0,375.53,10.97,277.833,Nucleotide
Glucose,C12H40N5O4,428.78,1.06,851.104,Alkaloid
Cholesterol,C1H22N2O10,750.77,N/A,174.932,Carbohydrate
Ethanol,C16H25N1O9,111.15,2.59,72.457,Organic Compound
Serotonin,C18H12N0O10,914.25,12.68,470.912,Alcohol
Cholesterol,C2H18N3O4,265.91,9.87,217.496,Alcohol
Caffeine,C1H5N4O8,811.6,1.57,347.34,Lipid
Adenosine triphosphate,C4H24N3O7,366.83,3.88,661.115,Alcohol
Serotonin,C15H10N5O1,546.51,11.29,979.957,Carbohydrate
Caffeine,C7H15N0O9,619.26,3.06,634.679,Lipid
Cholesterol,C18H7N5O7,77.51,13.38,246.149,Alkaloid
Glucose,C19H31N5O0,261.76,11.43,112.335,Hormone
Cholesterol,C13H14N4O0,224.61,7.39,151.104,Nucleotide
Caffeine,C8H8N3O1,900.35,10.56,502.331,Carbohydrate
Adrenaline,C14H11N0O7,82.24,6.42,481.908,Amide
Glucose,C9H30N5O7,341.65,N/A,935.801,Neurotransmitter
Cholesterol,C19H21N1O1,110.55,4.86,677.137,Organic Compound
Urea,C13H39N5O6,991.06,N/A,54.025,Nucleotide
Adenosine triphosphate,C14H20N0O6,636.41,6.23,689.161,Neurotransmitter
Serotonin,C1H37N4O4,937.08,5.28,936.769,Alcohol
Dopamine,C9H10N4O9,834.3,N/A,912.583,Lipid
Serotonin,C7H12N5O4,992.2,11.45,775.933,Neurotransmitter
Caffeine,C11H10N3O2,358.53,6.24,718.841,Neurotransmitter
Serotonin,C18H23N0O9,837.03,8.07,977.833,Nucleotide
Urea,C13H9N2O3,177.23,8.96,717.738,Organic Compound
Aspirin,C6H18N0O7,60.01,N/A,676.197,Neurotransmitter
Dopamine,C19H29N3O6,954.82,N/A,471.572,Organic Compound
Cholesterol,C14H35N2O8,868.51,5.61,497.674,Alcohol
Dopamine,C10H34N5O0,523.61,8.58,659.545,Carbohydrate
Ethanol,C10H9N1O2,178.96,8.56,474.782,Alcohol
Adrenaline,C8H22N4O5,778.07,8.05,977.31,Lipid
Aspirin,C15H1N0O3,468.86,2.91,51.115,Amide
Urea,C19H19N4O10,184.92,5.7,381.393,Alkaloid
Dopamine,C15H34N3O9,725.5,10.56,314.517,Hormone
Adenosine triphosphate,C6H23N0O9,113.41,6.13,676.754,Neurotransmitter
Cholesterol,C6H12N5O10,283.01,4.25,845.641,Hormone
Adrenaline,C13H5N4O2,179.45,N/A,370.185,Nucleotide
Ethanol,C10H23N1O4,647.31,7.8,323.119,Hormone
Urea,C9H22N1O2,598.25,6.7,356.898,Alkaloid
Ethanol,C11H23N2O4,589.98,9.43,251.037,Hormone
Urea,C13H25N3O7,658.28,2.5,855.422,Alkaloid
Glucose,C2H26N1O10,616.12,9.39,864.282,Organic Compound
Dopamine,C3H13N3O0,498.72,10.2,371.03,Alkaloid
Glucose,C5H13N0O4,384.09,N/A,749.879,Organic Compound
Adrenaline,C8H34N0O2,965.04,9.76,751.689,Lipid
Aspirin,C2H20N1O9,998.51,11.54,396.384,Neurotransmitter
Glucose,C17H22N4O9,958.99,13.34,97.231,Organic Compound
Glucose,C16H16N1O2,162.52,2.35,23.24,Alcohol
Dopamine,C16H28N0O8,452.92,1.05,75.095,Amide
Glucose,C5H23N3O5,999.09,8.12,298.659,Alkaloid
Glucose,C11H24N2O6,794.9,13.48,190.307,Amide
Ethanol,C5H20N4O7,318.8,2.03,753.218,Neurotransmitter
Adrenaline,C1H37N4O2,854.42,N/A,286.987,Organic Compound
Glucose,C4H27N3O0,656.62,5.94,855.371,Alkaloid
Ethanol,C13H26N4O6,866.46,2.3,334.683,Organic Compound
Urea,C10H7N1O8,278.82,N/A,970.472,Alcohol
Adenosine triphosphate,C9H30N3O4,241.65,8.92,602.862,Hormone
Glucose,C12H29N0O0,864.85,N/A,643.535,Nucleotide
Adrenaline,C13H26N5O0,314.73,13.32,113.043,Nucleotide
Glucose,C7H18N0O5,303.28,13.1,591.882,Hormone
Adrenaline,C11H14N0O8,544.18,13.91,464.525,Lipid
Serotonin,C1H8N0O8,294.23,3.23,31.909,Carbohydrate
Adenosine triphosphate,C12H6N3O8,894.04,4.85,64.663,Alkaloid
Caffeine,C15H5N5O10,681.81,9.93,785.261,Organic Compound
Ethanol,C10H3N0O2,212.61,1.43,183.73,Organic Compound
Ethanol,C19H29N2O3,728.49,4.99,128.709,Nucleotide
Glucose,C16H38N5O0,947.71,10.48,647.73,Hormone
Urea,C10H34N3O4,754.4,5.14,288.934,Carbohydrate
Serotonin,C7H2N0O10,673.39,N/A,651.406,Hormone
Adenosine triphosphate,C15H32N3O6,671.19,N/A,848.562,Hormone
Cholesterol,C20H20N5O5,574.57,9.08,618.293,Neurotransmitter
Caffeine,C11H27N0O7,513.97,8.55,100.115,Organic Compound
Cholesterol,C16H6N4O8,786.87,3.88,584.066,Nucleotide
Urea,C17H30N4O0,598.0,8.75,372.037,Lipid
Dopamine,C12H34N0O7,828.36,1.22,629.749,Organic Compound
Cholesterol,C3H32N3O0,637.55,8.22,104.972,Organic Compound
Adrenaline,C18H37N2O0,766.71,12.62,998.326,Nucleotide
Glucose,C5H31N2O5,150.37,N/A,898.625,Neurotransmitter
Dopamine,C14H17N2O6,180.91,8.71,67.015,Alcohol
Aspirin,C5H3N1O3,693.08,2.34,20.313,Amide
Adrenaline,C2H31N3O0,143.77,4.37,70.988,Carbohydrate
Dopamine,C11H1N3O5,816.83,5.85,948.059,Neurotransmitter
Urea,C2H40N0O6,815.41,6.81,571.237,Nucleotide
Adenosine triphosphate,C16H37N4O5,484.44,8.15,397.134,Nucleotide
Urea,C14H36N0O8,489.39,4.96,549.78,Alcohol
Dopamine,C10H14N1O6,265.48,11.32,644.153,Alcohol
Caffeine,C1H8N2O1,828.36,N/A,180.572,Neurotransmitter
Aspirin,C11H35N1O7,313.1,N/A,424.818,Hormone
Urea,C16H3N5O0,915.01,10.94,711.524,Amide
Serotonin,C9H39N3O6,354.05,3.49,919.477,Carbohydrate
Urea,C2H14N2O2,333.11,12.64,715.225,Hormone
Ethanol,C11H38N0O7,748.09,6.75,46.224,Alcohol
Dopamine,C17H17N1O10,802.88,N/A,241.565,Amide
Adrenaline,C11H37N2O8,74.84,12.48,803.825,Amide
Glucose,C20H35N1O1,751.8,4.32,646.641,Alcohol
Urea,C2H31N4O7,890.66,4.1,726.624,Nucleotide
Dopamine,C6H22N1O9,425.75,12.07,726.069,Nucleotide
Aspirin,C4H12N1O1,119.77,10.4,876.253,Lipid
Caffeine,C9H38N0O4,597.29,N/A,249.059,Organic Compound
Urea,C9H11N4O5,607.02,7.33,340.893,Neurotransmitter
Aspirin,C2H7N2O8,524.68,12.51,879.26,Organic Compound
Urea,C5H11N4O0,74.73,5.39,263.871,Alkaloid
Aspirin,C5H25N5O2,131.84,3.08,935.424,Amide
Urea,C5H40N4O3,579.47,N/A,778.615,Organic Compound
Adenosine triphosphate,C8H19N5O8,455.71,10.66,897.321,Lipid
Urea,C15H24N5O0,370.01,13.59,695.421,Hormone
Ethanol,C11H2N0O7,927.99,7.11,677.712,Carbohydrate
Adenosine triphosphate,C2H30N2O7,595.67,6.22,171.868,Organic Compound
Dopamine,C3H18N4O8,228.93,4.8,467.896,Hormone
Glucose,C15H27N3O6,982.85,1.16,601.845,Neurotransmitter
Serotonin,C9H37N2O0,685.24,4.98,916.0,Hormone
Cholesterol,C18H29N0O3,637.44,9.08,195.199,Hormone
Adenosine triphosphate,C9H15N1O4,816.97,9.89,981.995,Carbohydrate
Glucose,C16H31N5O4,420.08,5.92,908.252,Neurotransmitter
Urea,C11H1N5O4,969.23,11.59,349.558,Amide
Dopamine,C2H27N4O9,462.14,12.02,538.409,Hormone
Adrenaline,C17H4N1O7,399.56,4.76,834.202,Alcohol
Dopamine,C9H30N3O7,436.4,12.84,851.656,Hormone
Serotonin,C8H27N4O6,381.83,7.56,30.929,Nucleotide
Glucose,C6H6N0O3,418.54,4.83,914.73,Neurotransmitter
Adenosine triphosphate,C2H19N3O1,574.19,5.79,665.039,Neurotransmitter
Aspirin,C5H19N2O1,891.79,5.6,405.077,Amide
Glucose,C20H9N0O7,393.11,2.71,610.026,Carbohydrate
Dopamine,C12H12N4O4,534.81,N/A,254.709,Nucleotide
Glucose,C7H38N4O10,734.19,13.3,845.909,Nucleotide
Glucose,C10H22N4O6,337.49,3.74,798.55,Lipid
Dopamine,C17H27N2O6,998.58,2.02,250.647,Amide
