compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H12N4O5,906.58,11.29,26.089,Organic Compound
Caffeine,C3H37N4O6,961.77,10.18,448.69,Neurotransmitter
Aspirin,C5H34N1O9,403.78,N/A,111.084,Carbohydrate
Caffeine,C5H3N4O7,247.01,6.51,732.112,Organic Compound
Cholesterol,C1H2N4O3,625.68,10.44,254.699,Amide
Caffeine,C4H20N0O1,831.26,N/A,298.574,Organic Compound
Dopamine,C18H28N1O0,116.22,9.45,726.865,Hormone
Urea,C2H9N0O3,114.47,4.52,652.168,Lipid
Serotonin,C16H11N1O8,620.85,1.73,159.912,Amide
Serotonin,C20H4N0O8,803.53,10.2,574.151,Lipid
Caffeine,C6H5N2O1,615.85,N/A,822.785,Hormone
Cholesterol,C17H28N3O6,198.78,2.15,469.802,Hormone
Glucose,C15H21N2O0,764.11,3.04,343.843,Hormone
Urea,C20H38N5O1,280.53,4.28,524.06,Organic Compound
Aspirin,C15H9N4O4,987.27,9.1,894.406,Lipid
Aspirin,C11H37N5O2,246.36,9.18,585.353,Organic Compound
Caffeine,C17H31N5O5,766.48,1.53,185.589,Nucleotide
Dopamine,C16H23N5O6,103.24,1.8,948.805,Lipid
Caffeine,C16H11N5O7,633.17,11.57,732.958,Nucleotide
Glucose,C17H14N1O1,690.21,5.31,857.577,Neurotransmitter
Caffeine,C11H40N4O1,998.09,13.22,73.661,Amide
Serotonin,C17H3N3O7,194.64,2.12,60.747,Neurotransmitter
Aspirin,C1H7N3O5,879.3,6.5,508.095,Nucleotide
Cholesterol,C20H27N0O10,711.81,N/A,842.885,Amide
Caffeine,C5H14N2O2,220.37,4.9,650.872,Organic Compound
Aspirin,C19H14N4O7,60.83,7.81,982.851,Neurotransmitter
Dopamine,C6H1N5O7,124.01,6.29,382.745,Alcohol
Cholesterol,C10H37N0O10,768.89,10.85,82.097,Nucleotide
Adrenaline,C6H27N2O2,494.53,8.99,363.252,Hormone
Caffeine,C15H29N2O5,302.6,12.65,791.615,Nucleotide
Glucose,C19H17N0O8,454.36,N/A,617.638,Alkaloid
Adenosine triphosphate,C8H20N2O0,942.04,N/A,772.263,Organic Compound
Serotonin,C13H33N0O9,513.34,5.15,262.13,Hormone
Ethanol,C14H28N1O6,886.89,13.76,271.858,Alkaloid
Urea,C4H28N2O6,992.23,8.68,183.962,Lipid
Urea,C1H11N5O10,882.78,5.03,597.672,Hormone
Caffeine,C4H29N3O10,394.89,9.61,368.189,Amide
Dopamine,C2H38N0O0,944.02,7.09,622.326,Alcohol
Glucose,C15H33N5O4,73.27,N/A,233.214,Lipid
Caffeine,C3H18N4O6,885.58,5.6,346.157,Amide
Ethanol,C10H40N3O4,413.58,2.07,419.928,Hormone
Glucose,C18H38N5O1,287.5,3.58,715.485,Alcohol
Dopamine,C15H20N3O3,631.12,7.09,201.53,Alcohol
Serotonin,C7H12N0O6,110.12,N/A,808.099,Lipid
Glucose,C1H13N4O2,128.78,9.87,470.448,Alkaloid
Urea,C16H27N5O1,359.55,12.53,930.777,Neurotransmitter
Serotonin,C11H30N1O9,852.73,9.35,540.88,Lipid
Caffeine,C15H7N0O5,122.08,10.28,868.644,Organic Compound
Urea,C14H31N3O6,687.75,12.59,873.999,Carbohydrate
Caffeine,C13H27N5O7,153.05,N/A,46.568,Alkaloid
Caffeine,C13H1N5O6,238.59,6.72,19.294,Organic Compound
Urea,C5H34N1O6,448.4,1.83,176.133,Carbohydrate
Caffeine,C6H15N4O8,830.94,3.57,287.974,Amide
Ethanol,C4H29N5O7,55.48,12.08,379.765,Organic Compound
Dopamine,C20H19N3O7,147.7,11.05,392.98,Lipid
Serotonin,C12H25N5O7,417.69,12.41,107.216,Amide
Dopamine,C18H12N0O0,355.89,11.89,852.659,Neurotransmitter
Serotonin,C9H39N1O6,262.1,N/A,970.32,Alkaloid
Dopamine,C16H24N5O10,877.44,11.33,648.497,Neurotransmitter
Ethanol,C6H25N2O8,827.95,9.73,663.104,Organic Compound
Dopamine,C3H21N3O4,366.03,10.87,183.014,Hormone
Aspirin,C7H19N5O5,428.61,N/A,930.863,Neurotransmitter
Urea,C7H20N1O10,56.45,8.55,683.682,Nucleotide
Caffeine,C17H13N0O2,971.07,3.11,831.056,Carbohydrate
Adenosine triphosphate,C4H32N3O0,438.9,9.12,982.213,Neurotransmitter
Aspirin,C13H16N0O9,243.39,N/A,636.799,Nucleotide
Cholesterol,C1H14N1O9,222.99,8.74,56.114,Amide
Ethanol,C10H28N0O4,642.0,8.99,937.998,Organic Compound
Aspirin,C5H3N2O8,495.45,11.7,731.881,Lipid
Ethanol,C7H18N0O2,705.21,6.53,904.653,Amide
Cholesterol,C9H33N0O1,284.45,5.42,631.62,Alkaloid
Dopamine,C10H16N2O1,182.02,6.3,459.921,Hormone
Caffeine,C8H15N3O2,968.91,8.96,337.7,Neurotransmitter
Cholesterol,C19H28N2O9,660.3,7.83,617.142,Neurotransmitter
Serotonin,C2H1N3O7,437.96,6.09,936.403,Lipid
Serotonin,C8H22N2O10,65.35,1.56,877.516,Organic Compound
Adenosine triphosphate,C2H2N3O3,557.03,9.31,560.072,Alcohol
Adenosine triphosphate,C2H14N5O7,497.12,1.24,735.325,Neurotransmitter
Dopamine,C4H35N0O2,138.58,12.41,989.146,Alcohol
Serotonin,C11H26N2O4,947.26,12.3,530.352,Alcohol
Urea,C14H6N5O9,202.33,8.81,868.923,Neurotransmitter
Urea,C12H19N4O8,396.52,3.16,452.12,Carbohydrate
Adrenaline,C6H35N0O4,809.69,13.14,781.2,Alcohol
Dopamine,C4H39N1O9,394.57,6.06,20.338,Hormone
Dopamine,C3H32N4O2,347.46,9.19,164.104,Nucleotide
Ethanol,C12H11N3O8,884.0,6.44,68.39,Organic Compound
Aspirin,C16H30N1O5,708.98,9.72,46.157,Alkaloid
Aspirin,C8H14N1O5,225.53,12.91,289.432,Carbohydrate
Dopamine,C11H19N5O6,587.46,2.45,774.547,Alkaloid
Adenosine triphosphate,C17H29N3O6,773.87,8.58,137.313,Alcohol
Aspirin,C17H17N5O5,254.11,3.68,429.504,Alcohol
Urea,C15H17N0O2,889.85,9.26,117.098,Organic Compound
Aspirin,C18H6N5O0,643.39,9.25,926.209,Amide
Urea,C10H25N2O7,421.4,1.42,868.646,Nucleotide
Serotonin,C17H7N3O6,466.21,2.11,880.475,Organic Compound
Serotonin,C6H36N4O4,163.05,N/A,202.556,Nucleotide
Adrenaline,C3H24N3O6,289.8,10.08,213.144,Alkaloid
Urea,C18H9N2O0,267.98,8.92,587.8,Amide
Aspirin,C3H28N4O3,488.01,5.37,663.514,Alcohol
Adenosine triphosphate,C1H22N1O9,77.25,N/A,558.509,Hormone
Ethanol,C10H26N5O10,553.7,9.6,691.24,Neurotransmitter
Urea,C3H3N0O5,173.36,5.6,556.292,Organic Compound
Glucose,C3H17N3O9,768.75,13.66,734.468,Lipid
Adenosine triphosphate,C14H4N1O5,331.91,9.91,548.478,Alkaloid
Caffeine,C13H37N2O3,85.07,6.86,166.081,Amide
Glucose,C3H39N5O6,310.19,5.35,891.098,Lipid
Serotonin,C11H14N2O0,813.56,N/A,928.748,Alcohol
Urea,C12H3N2O8,513.65,10.58,759.222,Nucleotide
Caffeine,C20H1N3O0,260.64,11.76,617.149,Hormone
Serotonin,C6H19N3O1,312.01,N/A,244.436,Organic Compound
Aspirin,C6H12N3O3,241.08,4.05,0.258,Carbohydrate
Glucose,C8H10N2O9,60.98,6.26,900.105,Organic Compound
Adenosine triphosphate,C1H24N5O0,509.8,13.66,702.931,Carbohydrate
Urea,C17H36N1O5,650.21,7.08,300.218,Amide
Caffeine,C7H20N0O4,610.16,11.78,734.721,Carbohydrate
Glucose,C8H25N0O0,810.85,2.65,78.433,Organic Compound
Glucose,C10H20N4O10,408.64,10.08,112.698,Carbohydrate
Adrenaline,C20H6N5O3,68.9,3.91,754.878,Lipid
Aspirin,C2H15N1O1,228.31,10.55,686.563,Neurotransmitter
Serotonin,C20H4N5O7,302.4,13.71,165.707,Nucleotide
Adenosine triphosphate,C17H35N2O3,412.59,6.69,947.358,Hormone
Aspirin,C6H1N5O4,254.98,N/A,645.473,Nucleotide
Serotonin,C3H11N5O1,867.58,1.09,930.0,Lipid
Dopamine,C9H32N4O1,606.22,2.5,552.05,Alcohol
Cholesterol,C8H12N1O4,773.56,N/A,667.828,Lipid
Dopamine,C14H14N2O7,202.08,N/A,454.233,Organic Compound
Aspirin,C10H7N0O5,87.05,13.95,588.631,Neurotransmitter
Urea,C8H28N2O1,307.79,12.85,747.63,Alcohol
Caffeine,C6H10N5O1,434.34,5.36,968.247,Nucleotide
Caffeine,C19H16N0O1,331.22,3.22,766.423,Carbohydrate
Adenosine triphosphate,C3H10N5O6,361.51,9.77,251.584,Amide
Dopamine,C10H1N5O9,999.46,7.46,7.414,Alkaloid
Aspirin,C7H20N5O7,250.23,9.45,300.123,Alkaloid
Aspirin,C8H2N0O7,598.22,10.52,663.465,Alcohol
Cholesterol,C5H18N1O1,303.4,5.61,870.162,Nucleotide
Glucose,C13H18N5O3,759.15,N/A,830.101,Organic Compound
Aspirin,C20H26N2O6,554.7,11.1,14.42,Organic Compound
Adenosine triphosphate,C8H36N0O4,407.5,12.44,584.925,Carbohydrate
Adrenaline,C15H38N3O0,659.51,N/A,270.975,Carbohydrate
Caffeine,C19H36N4O2,609.58,1.79,442.931,Alkaloid
Glucose,C2H34N4O7,395.15,6.69,959.583,Hormone
Glucose,C6H18N5O7,216.02,12.04,567.575,Alkaloid
Serotonin,C10H5N1O3,634.67,11.63,522.804,Nucleotide
Dopamine,C18H24N5O4,350.92,12.09,492.759,Alkaloid
Adenosine triphosphate,C2H22N4O2,124.29,5.52,781.929,Hormone
Serotonin,C11H21N0O3,746.82,2.6,940.069,Amide
Serotonin,C20H2N3O0,191.78,6.92,640.096,Alcohol
Urea,C19H11N5O8,419.32,3.89,587.4,Alcohol
Dopamine,C20H21N1O0,537.28,5.99,773.904,Carbohydrate
Cholesterol,C5H33N0O0,119.15,3.43,333.274,Lipid
Aspirin,C2H9N4O8,439.43,6.84,402.555,Hormone
Glucose,C6H33N3O3,795.93,12.32,773.871,Neurotransmitter
Adrenaline,C10H7N0O3,247.06,3.57,382.907,Neurotransmitter
Adrenaline,C17H24N3O10,722.56,N/A,450.017,Nucleotide
Ethanol,C19H35N3O3,591.3,8.57,104.995,Amide
Caffeine,C8H25N2O5,366.37,5.83,415.823,Amide
Cholesterol,C13H29N3O9,748.26,N/A,634.683,Alkaloid
Ethanol,C16H40N3O2,252.16,6.84,70.743,Organic Compound
Adenosine triphosphate,C10H36N0O8,697.92,2.47,129.134,Alcohol
Adenosine triphosphate,C20H36N3O10,629.15,9.3,412.871,Nucleotide
Adrenaline,C17H36N2O10,854.9,10.56,180.677,Organic Compound
Cholesterol,C9H34N2O3,772.0,6.28,380.654,Hormone
Aspirin,C11H1N5O4,726.95,4.16,224.838,Carbohydrate
Cholesterol,C7H11N1O7,287.08,10.73,472.504,Amide
Aspirin,C11H6N3O10,867.35,N/A,606.657,Alcohol
Cholesterol,C14H2N3O0,708.79,N/A,593.376,Neurotransmitter
Glucose,C12H10N4O6,153.99,7.0,657.791,Nucleotide
Aspirin,C4H1N2O0,568.2,N/A,242.61,Alcohol
Glucose,C18H36N5O10,919.64,9.66,168.519,Neurotransmitter
Glucose,C14H7N0O5,788.35,4.9,995.384,Organic Compound
Caffeine,C2H17N3O1,123.65,13.05,638.303,Lipid
Cholesterol,C9H33N0O3,538.0,1.34,487.564,Neurotransmitter
Caffeine,C2H23N1O7,142.3,N/A,997.012,Organic Compound
Glucose,C18H27N3O7,208.99,9.79,675.154,Alcohol
Dopamine,C9H1N4O7,825.54,4.6,239.53,Amide
Cholesterol,C6H2N4O9,597.73,5.49,757.806,Alkaloid
Ethanol,C15H24N2O2,245.58,8.71,938.254,Nucleotide
Ethanol,C5H37N1O1,219.6,N/A,668.992,Amide
Urea,C18H15N5O7,327.53,7.29,915.025,Organic Compound
Aspirin,C11H22N0O6,396.67,7.33,12.223,Amide
Caffeine,C8H39N2O3,499.43,8.35,444.496,Amide
Ethanol,C17H40N1O4,348.78,N/A,308.335,Carbohydrate
Caffeine,C3H29N5O2,765.12,10.57,374.115,Alkaloid
Dopamine,C14H36N2O9,294.69,N/A,817.218,Amide
Aspirin,C16H3N4O0,290.47,9.55,264.428,Organic Compound
Serotonin,C11H20N4O10,145.76,3.83,161.296,Hormone
Urea,C10H39N3O5,866.66,4.95,946.571,Neurotransmitter
Dopamine,C3H36N3O3,982.93,9.42,553.08,Lipid
Ethanol,C4H13N4O7,484.0,11.98,867.602,Organic Compound
Serotonin,C2H5N1O9,926.78,10.39,985.907,Organic Compound
Dopamine,C13H11N2O6,991.54,8.48,687.902,Carbohydrate
Serotonin,C14H14N1O8,107.03,1.8,475.16,Lipid
Glucose,C17H3N1O9,176.27,N/A,239.918,Carbohydrate
Cholesterol,C6H30N4O6,890.62,10.66,327.703,Amide
Cholesterol,C20H36N1O7,844.77,10.98,104.885,Alcohol
Glucose,C8H12N5O2,949.78,11.7,823.412,Neurotransmitter
Aspirin,C20H8N0O0,527.65,11.87,498.424,Amide
Urea,C19H36N5O10,543.38,7.91,361.85,Hormone
Adenosine triphosphate,C3H13N2O9,340.55,N/A,146.362,Lipid
Dopamine,C6H32N3O9,802.2,8.5,952.515,Nucleotide
Adenosine triphosphate,C20H38N0O7,310.95,2.88,979.131,Nucleotide
Cholesterol,C20H10N1O7,235.72,1.98,755.139,Organic Compound
Ethanol,C10H23N4O2,872.29,8.7,410.469,Nucleotide
Dopamine,C3H18N0O0,709.72,2.88,266.513,Lipid
Dopamine,C14H31N5O0,404.96,N/A,869.177,Alcohol
Dopamine,C3H16N2O2,867.61,12.68,617.651,Alcohol
Adenosine triphosphate,C19H21N0O8,683.09,N/A,151.756,Amide
Ethanol,C16H10N4O3,474.02,6.63,711.196,Nucleotide
Cholesterol,C12H1N4O6,489.15,7.97,780.666,Alkaloid
Aspirin,C10H30N4O0,474.39,8.84,268.408,Organic Compound
Serotonin,C12H22N2O8,446.89,5.06,364.287,Organic Compound
Urea,C2H35N4O8,737.79,5.64,269.119,Lipid
Adrenaline,C9H8N3O9,58.3,10.25,764.287,Carbohydrate
Caffeine,C3H39N0O4,849.02,11.86,668.906,Alkaloid
Urea,C14H22N3O1,497.19,9.53,904.568,Amide
Aspirin,C1H16N3O0,978.12,N/A,35.426,Amide
Adenosine triphosphate,C10H5N4O3,204.56,N/A,949.384,Organic Compound
Aspirin,C4H37N1O6,283.79,5.53,121.135,Nucleotide
Glucose,C7H31N0O7,565.11,10.99,99.906,Neurotransmitter
Cholesterol,C3H1N4O9,428.34,12.84,602.531,Hormone
Caffeine,C11H37N2O0,289.44,9.52,216.78,Lipid
Cholesterol,C15H30N4O7,169.49,4.31,231.823,Amide
Cholesterol,C8H11N5O7,661.2,10.76,10.543,Neurotransmitter
Ethanol,C10H28N5O3,562.5,3.63,484.911,Alcohol
Glucose,C3H39N1O8,759.35,1.73,18.108,Alkaloid
Urea,C20H11N4O8,367.36,N/A,346.33,Organic Compound
Glucose,C13H38N0O0,642.6,3.83,147.874,Lipid
Dopamine,C16H24N5O3,137.66,N/A,65.552,Hormone
Aspirin,C18H27N3O7,837.63,10.45,780.927,Alkaloid
Dopamine,C15H22N2O9,241.75,13.66,278.269,Neurotransmitter
Caffeine,C18H24N2O8,825.86,N/A,200.866,Alkaloid
Cholesterol,C16H6N5O10,868.09,13.48,483.906,Nucleotide
Adenosine triphosphate,C15H26N4O0,994.98,N/A,760.356,Neurotransmitter
Serotonin,C10H20N0O4,516.23,6.11,265.036,Neurotransmitter
Dopamine,C4H10N1O8,430.1,2.99,160.042,Lipid
Adrenaline,C14H36N3O6,120.48,11.27,261.766,Hormone
Serotonin,C2H31N4O1,269.62,N/A,879.095,Amide
Glucose,C11H30N2O0,852.81,9.51,945.119,Hormone
Ethanol,C17H11N4O3,857.82,8.52,314.441,Lipid
Adrenaline,C12H38N3O10,167.04,N/A,192.676,Organic Compound
Adenosine triphosphate,C7H11N2O7,208.71,13.68,307.028,Alcohol
Glucose,C17H14N0O3,982.86,5.29,896.6,Carbohydrate
Ethanol,C19H38N0O2,176.78,8.47,516.171,Amide
Adenosine triphosphate,C12H33N5O7,319.42,7.06,694.423,Hormone
Adrenaline,C17H26N3O4,551.16,13.05,293.727,Neurotransmitter
Caffeine,C7H31N4O4,467.97,8.93,316.268,Organic Compound
Dopamine,C2H18N0O5,59.46,3.9,882.525,Neurotransmitter
Adrenaline,C7H27N5O8,781.12,9.31,800.409,Amide
Serotonin,C20H5N3O4,986.39,2.15,705.539,Nucleotide
Dopamine,C17H22N4O6,965.29,10.86,274.859,Carbohydrate
Ethanol,C2H5N3O7,170.7,11.16,861.178,Nucleotide
Caffeine,C3H10N4O5,898.64,10.94,413.95,Nucleotide
Adenosine triphosphate,C6H4N1O0,714.68,5.65,567.399,Organic Compound
Ethanol,C3H7N4O5,225.54,5.25,182.302,Alkaloid
Urea,C16H37N2O4,91.7,1.18,883.931,Lipid
Adenosine triphosphate,C9H6N4O2,329.88,7.26,801.492,Lipid
Urea,C5H4N0O10,787.82,6.22,188.113,Alkaloid
Adrenaline,C19H7N3O4,668.58,11.34,256.14,Neurotransmitter
Caffeine,C4H39N5O5,542.95,2.97,748.881,Alkaloid
Serotonin,C12H10N4O3,379.79,12.14,944.156,Lipid
Cholesterol,C9H24N0O2,611.82,N/A,943.989,Alkaloid
Serotonin,C16H25N0O9,920.32,5.6,745.757,Neurotransmitter
Glucose,C16H11N5O8,975.43,1.19,170.752,Hormone
Aspirin,C10H9N0O8,311.85,10.34,767.121,Nucleotide
Aspirin,C17H1N4O3,245.17,1.27,846.4,Nucleotide
Urea,C17H2N2O8,161.8,N/A,74.369,Organic Compound
Ethanol,C15H9N2O8,577.45,N/A,249.296,Alcohol
Urea,C13H24N2O10,773.62,5.79,48.119,Nucleotide
Dopamine,C15H6N5O2,898.76,9.33,442.843,Lipid
Adenosine triphosphate,C18H10N5O6,340.54,1.17,296.072,Carbohydrate
Aspirin,C11H26N1O0,525.73,9.44,438.603,Alcohol
Cholesterol,C1H2N3O10,350.17,N/A,658.967,Carbohydrate
Caffeine,C16H9N2O4,594.92,9.65,870.209,Neurotransmitter
Ethanol,C8H23N3O10,460.9,13.83,530.496,Hormone
Caffeine,C1H3N2O7,467.21,12.58,965.117,Amide
Serotonin,C8H29N4O6,592.77,9.76,215.25,Carbohydrate
Adrenaline,C13H33N1O1,700.62,N/A,890.769,Nucleotide
Urea,C12H33N2O9,842.78,1.28,777.978,Organic Compound
Adenosine triphosphate,C17H37N2O0,590.6,4.35,274.715,Lipid
Adenosine triphosphate,C16H3N2O5,996.99,N/A,149.738,Hormone
Serotonin,C15H4N1O9,426.87,N/A,765.305,Neurotransmitter
Glucose,C10H3N1O1,763.22,2.03,964.276,Nucleotide
Ethanol,C15H4N2O5,581.52,13.85,672.606,Nucleotide
Cholesterol,C8H27N0O8,341.74,7.48,156.45,Alkaloid
Dopamine,C9H1N4O5,820.3,10.32,148.729,Alkaloid
Urea,C8H13N3O9,946.56,13.2,538.255,Neurotransmitter
Ethanol,C2H35N4O4,827.52,3.72,702.03,Carbohydrate
Cholesterol,C5H7N1O5,329.38,N/A,129.239,Lipid
Dopamine,C3H26N0O1,327.94,6.83,31.908,Nucleotide
Urea,C8H3N0O0,999.62,5.74,118.396,Nucleotide
Ethanol,C9H33N5O9,173.15,7.02,986.737,Neurotransmitter
Ethanol,C14H5N4O1,821.4,3.03,40.627,Hormone
Cholesterol,C8H26N5O8,144.44,12.75,645.927,Organic Compound
Adrenaline,C14H29N0O7,787.34,N/A,229.83,Carbohydrate
Serotonin,C12H28N2O6,912.94,2.45,100.08,Organic Compound
Ethanol,C16H9N0O0,727.95,12.79,241.969,Alcohol
Urea,C4H21N3O10,138.73,4.44,665.013,Carbohydrate
Aspirin,C19H32N3O2,517.47,13.49,511.725,Lipid
Serotonin,C19H37N3O4,525.94,N/A,581.448,Nucleotide
Glucose,C9H2N2O0,668.67,13.61,587.705,Nucleotide
Aspirin,C19H9N2O8,836.51,6.72,22.447,Hormone
Cholesterol,C4H39N0O3,385.54,N/A,460.57,Nucleotide
Glucose,C18H8N5O9,705.33,10.68,486.435,Hormone
Glucose,C16H21N2O8,623.23,4.7,958.55,Carbohydrate
Adenosine triphosphate,C12H12N5O10,607.26,10.77,557.284,Alcohol
Aspirin,C2H34N3O2,574.0,10.71,221.434,Alcohol
Caffeine,C9H11N4O10,766.87,N/A,624.387,Amide
Aspirin,C8H22N4O2,471.06,9.53,450.551,Neurotransmitter
Urea,C11H19N4O3,702.91,N/A,38.694,Amide
Dopamine,C20H28N3O7,282.01,2.6,80.298,Nucleotide
Caffeine,C18H38N1O6,211.76,N/A,334.051,Neurotransmitter
Adrenaline,C17H24N1O8,108.53,11.68,32.423,Carbohydrate
Cholesterol,C9H6N2O2,986.75,10.07,258.377,Neurotransmitter
Adenosine triphosphate,C1H20N3O6,279.71,11.71,372.932,Neurotransmitter
Caffeine,C1H23N5O1,334.5,8.57,108.482,Alcohol
Caffeine,C17H16N2O7,434.39,7.62,359.517,Nucleotide
Caffeine,C9H4N5O6,212.24,5.48,431.285,Amide
Cholesterol,C4H25N0O10,161.96,7.87,582.262,Alcohol
Cholesterol,C16H11N0O8,472.22,7.05,587.071,Hormone
Ethanol,C7H28N5O1,767.33,6.91,71.3,Hormone
Ethanol,C14H5N5O1,896.29,N/A,794.862,Alcohol
Aspirin,C20H27N3O2,517.95,N/A,775.739,Alkaloid
Serotonin,C5H31N2O0,109.7,N/A,28.848,Carbohydrate
Adrenaline,C15H14N4O9,776.02,2.86,674.236,Nucleotide
Urea,C20H3N0O3,212.25,10.38,647.569,Organic Compound
Glucose,C13H21N0O9,538.66,8.44,385.299,Lipid
Caffeine,C9H5N4O0,68.79,2.11,45.347,Alcohol
Serotonin,C14H21N4O9,541.25,N/A,4.623,Amide
Adrenaline,C3H1N1O1,513.65,3.33,158.546,Hormone
Adrenaline,C9H39N4O4,809.56,6.08,583.069,Organic Compound
Glucose,C16H22N4O8,635.09,12.68,391.604,Neurotransmitter
Adenosine triphosphate,C15H36N3O1,850.95,6.68,632.476,Neurotransmitter
Urea,C14H28N4O9,801.78,N/A,804.287,Carbohydrate
Caffeine,C20H9N3O7,177.7,1.46,197.698,Carbohydrate
Adenosine triphosphate,C2H29N4O7,351.47,N/A,288.672,Hormone
Glucose,C2H35N4O7,641.78,8.68,722.41,Neurotransmitter
Adenosine triphosphate,C16H31N4O5,922.11,5.81,637.65,Nucleotide
Aspirin,C12H40N5O9,375.38,11.12,805.471,Alkaloid
Adenosine triphosphate,C8H24N0O4,950.03,4.82,428.896,Alkaloid
Adenosine triphosphate,C6H38N5O0,520.06,3.08,922.567,Carbohydrate
Ethanol,C17H38N2O5,340.41,N/A,204.844,Organic Compound
Adrenaline,C12H40N3O2,545.16,N/A,821.285,Neurotransmitter
Cholesterol,C10H4N5O2,373.27,8.76,290.662,Neurotransmitter
Adenosine triphosphate,C19H38N1O1,72.99,2.3,711.577,Carbohydrate
Ethanol,C14H12N0O0,963.15,8.77,64.323,Alcohol
Caffeine,C1H29N5O3,503.48,9.02,721.725,Alkaloid
Cholesterol,C8H39N4O2,464.54,13.38,927.417,Organic Compound
Adrenaline,C14H2N1O0,676.7,1.12,399.183,Carbohydrate
Caffeine,C15H29N0O8,155.62,N/A,379.392,Alkaloid
Adrenaline,C5H27N1O6,61.49,5.17,698.852,Alcohol
Glucose,C5H35N1O1,840.31,8.06,290.687,Hormone
Ethanol,C5H22N5O1,419.75,N/A,323.837,Nucleotide
Ethanol,C10H33N3O4,301.75,N/A,633.349,Neurotransmitter
Urea,C16H40N2O4,156.21,N/A,556.769,Neurotransmitter
Aspirin,C1H25N4O5,856.27,N/A,83.832,Carbohydrate
Dopamine,C9H16N4O9,569.78,8.3,279.857,Amide
Adenosine triphosphate,C1H38N3O1,264.24,2.76,182.505,Lipid
Cholesterol,C9H18N4O9,456.77,1.62,881.015,Organic Compound
Caffeine,C11H37N3O5,529.86,2.85,941.32,Nucleotide
Ethanol,C18H10N3O5,990.03,10.29,460.693,Lipid
Dopamine,C15H13N1O10,998.72,10.07,432.682,Alcohol
Cholesterol,C19H18N5O9,854.69,N/A,827.553,Organic Compound
Cholesterol,C16H33N4O1,699.08,9.0,3.354,Carbohydrate
Cholesterol,C10H13N2O4,999.21,1.63,678.985,Hormone
Caffeine,C6H14N4O5,646.69,8.23,391.338,Alkaloid
Aspirin,C9H3N0O10,630.13,N/A,174.093,Carbohydrate
Cholesterol,C12H27N1O6,466.38,13.77,970.891,Organic Compound
Serotonin,C8H33N0O7,835.9,7.5,71.619,Amide
Ethanol,C13H27N3O4,372.36,12.91,144.311,Carbohydrate
Caffeine,C8H5N4O8,863.3,12.98,785.584,Alcohol
Cholesterol,C4H39N1O4,936.29,N/A,486.74,Amide
Adrenaline,C10H7N4O10,82.28,8.2,87.998,Organic Compound
Cholesterol,C5H19N5O6,261.02,N/A,455.969,Nucleotide
Ethanol,C11H39N3O2,929.73,12.64,451.357,Alkaloid
Cholesterol,C4H18N4O1,267.27,9.11,710.798,Alkaloid
Urea,C12H21N3O2,503.91,12.14,686.666,Alkaloid
Adrenaline,C18H35N2O2,371.29,11.05,269.964,Nucleotide
Adrenaline,C6H6N0O4,255.43,8.34,1.316,Amide
Aspirin,C17H16N4O4,63.99,2.73,776.76,Neurotransmitter
Urea,C15H16N2O9,776.52,N/A,696.037,Hormone
Aspirin,C19H1N5O10,135.99,10.4,903.636,Alcohol
Glucose,C15H19N4O6,205.96,6.43,396.034,Organic Compound
Glucose,C11H31N0O9,996.01,N/A,786.695,Carbohydrate
Cholesterol,C8H1N3O1,946.64,8.59,899.647,Alkaloid
Serotonin,C20H19N2O2,227.2,N/A,226.726,Lipid
Adrenaline,C2H21N0O9,266.77,N/A,838.972,Alkaloid
Urea,C16H24N3O2,463.62,1.82,959.66,Carbohydrate
Ethanol,C13H39N0O3,132.97,N/A,716.514,Organic Compound
Urea,C12H27N0O8,351.02,11.3,946.573,Nucleotide
Serotonin,C13H11N4O6,637.64,8.8,92.584,Amide
Ethanol,C4H29N4O7,804.28,11.25,20.698,Carbohydrate
Ethanol,C18H38N4O4,524.36,N/A,842.405,Carbohydrate
Urea,C10H19N2O3,581.0,N/A,744.584,Hormone
Adrenaline,C1H21N2O8,431.96,8.27,294.853,Organic Compound
Cholesterol,C3H36N4O4,275.43,11.33,517.621,Alkaloid
Cholesterol,C5H35N5O9,269.36,N/A,695.32,Hormone
Glucose,C18H17N5O5,645.52,6.99,513.168,Lipid
Dopamine,C15H11N1O6,114.17,N/A,62.784,Alcohol
Serotonin,C8H6N4O0,988.05,2.46,167.009,Carbohydrate
Glucose,C16H12N1O8,687.04,5.3,221.325,Alcohol
Aspirin,C16H25N5O4,882.64,1.75,807.011,Hormone
Dopamine,C7H27N2O6,791.16,5.65,586.74,Neurotransmitter
Adrenaline,C15H26N1O3,217.5,13.18,118.646,Nucleotide
Urea,C14H17N5O3,960.05,9.37,974.676,Lipid
Aspirin,C5H34N1O2,797.16,9.52,635.466,Lipid
Cholesterol,C10H10N1O2,971.29,10.38,196.145,Neurotransmitter
Dopamine,C19H14N5O1,454.35,13.01,753.7,Lipid
Serotonin,C1H7N4O4,326.32,N/A,818.033,Amide
Adrenaline,C18H30N5O3,121.05,2.06,255.722,Nucleotide
Ethanol,C4H26N2O8,994.91,3.88,997.188,Organic Compound
Adenosine triphosphate,C15H37N4O4,434.72,7.23,294.449,Organic Compound
Caffeine,C12H28N2O9,854.32,8.26,70.777,Alcohol
