compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H16N3O2,579.07,12.95,521.509,Hormone
Adenosine triphosphate,C11H23N2O6,143.6,N/A,11.252,Carbohydrate
Dopamine,C10H14N4O1,475.69,4.1,307.887,Lipid
Glucose,C9H4N5O3,373.31,6.33,345.597,Alkaloid
Serotonin,C20H17N3O10,674.9,9.85,397.788,Carbohydrate
Adenosine triphosphate,C7H39N0O2,936.42,11.48,845.939,Nucleotide
Aspirin,C14H4N3O5,399.64,11.61,140.757,Nucleotide
Serotonin,C19H7N3O9,833.71,10.79,832.649,Nucleotide
Aspirin,C8H29N2O9,354.76,10.81,984.143,Alkaloid
Caffeine,C19H30N3O7,538.53,N/A,526.161,Amide
Aspirin,C9H39N4O7,205.6,7.21,561.692,Hormone
Adrenaline,C6H3N1O7,138.78,5.04,986.941,Neurotransmitter
Serotonin,C4H8N3O9,305.13,4.77,67.043,Lipid
Caffeine,C6H13N2O0,710.09,2.54,841.395,Hormone
Ethanol,C18H19N2O2,352.84,N/A,173.516,Alcohol
Ethanol,C13H21N4O5,179.07,13.56,568.267,Organic Compound
Aspirin,C20H34N1O6,849.56,1.38,63.882,Alkaloid
Dopamine,C5H40N2O7,374.39,9.6,663.0,Lipid
Cholesterol,C5H4N2O10,856.14,N/A,305.047,Alcohol
Glucose,C10H31N2O4,364.66,8.86,94.566,Carbohydrate
Cholesterol,C8H36N2O3,617.6,2.29,296.447,Amide
Dopamine,C17H35N5O6,218.87,2.23,227.313,Alkaloid
Glucose,C18H32N5O5,842.23,12.21,631.426,Hormone
Ethanol,C13H10N1O6,365.07,N/A,113.97,Neurotransmitter
Ethanol,C6H8N5O2,222.74,N/A,542.242,Nucleotide
Ethanol,C14H18N2O1,725.83,10.66,488.215,Carbohydrate
Dopamine,C13H6N4O0,69.37,N/A,91.974,Organic Compound
Glucose,C17H17N4O4,545.54,11.43,370.052,Nucleotide
Glucose,C5H26N4O8,307.82,1.79,560.976,Nucleotide
Adrenaline,C12H37N0O0,753.52,1.08,567.177,Lipid
Serotonin,C20H7N4O5,256.98,9.7,14.756,Nucleotide
Dopamine,C16H21N0O6,191.33,12.63,107.141,Carbohydrate
Caffeine,C3H17N3O1,829.25,7.04,282.194,Alcohol
Urea,C8H18N1O9,787.0,5.31,21.832,Lipid
Adenosine triphosphate,C3H35N3O7,691.51,12.21,793.638,Lipid
Dopamine,C7H23N3O7,94.51,2.91,552.097,Alkaloid
Caffeine,C20H37N4O4,225.65,8.61,981.701,Lipid
Adrenaline,C14H37N1O3,284.63,N/A,260.247,Nucleotide
Dopamine,C15H33N5O10,899.75,N/A,107.156,Alkaloid
Glucose,C7H18N2O3,663.21,7.24,884.771,Carbohydrate
Adrenaline,C9H5N1O6,979.9,10.29,519.323,Neurotransmitter
Aspirin,C14H30N4O2,308.96,9.07,737.661,Neurotransmitter
Glucose,C9H6N5O1,509.38,5.34,990.649,Hormone
Serotonin,C19H37N0O9,507.54,12.71,72.856,Alkaloid
Urea,C11H32N1O6,455.4,2.98,162.813,Carbohydrate
Cholesterol,C2H23N5O10,718.44,2.36,28.255,Hormone
Aspirin,C17H37N3O2,755.29,11.84,922.375,Carbohydrate
Glucose,C5H29N0O10,96.44,N/A,794.521,Alcohol
Cholesterol,C16H29N2O10,632.86,11.05,398.659,Alkaloid
Aspirin,C13H6N4O0,446.64,4.43,827.38,Neurotransmitter
Cholesterol,C16H30N3O7,680.52,7.57,992.433,Lipid
Adenosine triphosphate,C13H6N1O5,206.19,10.99,420.983,Carbohydrate
Dopamine,C12H34N3O9,564.41,8.12,183.248,Nucleotide
Serotonin,C5H34N5O9,147.39,4.73,877.815,Alcohol
Urea,C1H4N2O0,787.06,1.63,149.129,Amide
Cholesterol,C4H16N0O0,651.28,N/A,686.62,Hormone
Adenosine triphosphate,C20H22N0O3,978.81,12.25,60.369,Lipid
Adrenaline,C13H2N5O0,665.87,7.93,514.76,Carbohydrate
Serotonin,C5H34N3O10,327.06,11.87,95.812,Hormone
Cholesterol,C17H25N1O5,633.55,11.64,552.11,Amide
Glucose,C8H1N5O10,121.7,7.06,864.452,Carbohydrate
Serotonin,C11H6N0O1,231.45,1.18,428.002,Organic Compound
Urea,C15H28N5O4,740.56,8.65,634.055,Carbohydrate
Cholesterol,C18H40N1O3,834.97,4.29,960.118,Neurotransmitter
Cholesterol,C18H5N1O3,716.67,9.95,813.411,Carbohydrate
Dopamine,C10H35N0O7,982.28,11.47,301.101,Alkaloid
Glucose,C8H28N3O1,939.91,12.47,968.087,Lipid
Cholesterol,C5H2N3O5,455.92,1.26,679.159,Alcohol
Glucose,C20H7N5O7,918.68,4.31,926.608,Nucleotide
Adenosine triphosphate,C10H2N4O4,739.06,N/A,152.302,Carbohydrate
Aspirin,C8H9N3O7,91.54,12.89,776.433,Alkaloid
Adenosine triphosphate,C20H30N1O0,424.28,13.76,314.616,Amide
Ethanol,C17H6N5O9,426.95,6.1,686.45,Hormone
Ethanol,C7H1N1O6,627.74,N/A,515.612,Hormone
Adrenaline,C12H2N5O5,187.33,7.65,314.431,Alcohol
Dopamine,C13H21N4O3,241.44,8.17,771.334,Amide
Ethanol,C17H35N3O5,560.99,5.72,650.875,Alcohol
Caffeine,C16H37N4O6,354.9,13.45,923.683,Amide
Adrenaline,C9H16N3O6,615.09,N/A,292.933,Hormone
Ethanol,C6H29N4O6,446.27,6.13,659.398,Lipid
Ethanol,C16H5N4O5,441.6,1.43,370.037,Organic Compound
Serotonin,C5H23N3O9,946.48,7.28,581.192,Organic Compound
Urea,C20H36N0O3,548.41,N/A,280.644,Carbohydrate
Cholesterol,C1H22N1O2,437.59,10.0,618.415,Neurotransmitter
Adenosine triphosphate,C11H21N3O10,564.33,13.19,650.529,Nucleotide
Serotonin,C15H28N3O5,691.19,13.15,793.725,Carbohydrate
Glucose,C3H8N5O3,319.73,N/A,157.314,Neurotransmitter
Dopamine,C11H5N3O3,158.07,7.05,101.918,Alkaloid
Cholesterol,C15H1N5O5,633.6,N/A,749.861,Hormone
Ethanol,C18H12N2O7,734.11,7.24,285.471,Neurotransmitter
Cholesterol,C3H17N1O10,360.8,13.28,471.445,Neurotransmitter
Glucose,C15H27N2O9,443.37,3.58,448.239,Organic Compound
Dopamine,C2H20N1O3,580.35,9.47,1.527,Amide
Cholesterol,C7H17N4O5,678.06,3.88,513.269,Neurotransmitter
Glucose,C19H10N2O8,69.05,1.73,571.282,Hormone
Cholesterol,C7H27N4O5,584.18,5.43,256.27,Alkaloid
Serotonin,C7H28N4O7,161.92,11.41,4.776,Hormone
Adrenaline,C7H12N0O0,362.02,12.59,297.867,Carbohydrate
Ethanol,C11H13N2O1,857.4,6.88,184.553,Organic Compound
Ethanol,C11H7N3O10,422.29,1.81,128.72,Alkaloid
Adenosine triphosphate,C7H35N2O6,482.41,N/A,150.725,Carbohydrate
Glucose,C8H21N4O9,164.22,2.42,530.096,Lipid
Glucose,C3H12N5O10,463.04,6.33,80.577,Lipid
Adenosine triphosphate,C7H18N5O8,204.56,1.04,330.218,Hormone
Adrenaline,C1H11N3O5,486.04,7.81,21.281,Alcohol
Adenosine triphosphate,C17H22N1O8,259.86,5.93,745.924,Carbohydrate
Ethanol,C6H1N0O9,173.86,13.62,802.54,Amide
Caffeine,C3H24N0O9,592.54,8.87,723.271,Alkaloid
Caffeine,C20H28N5O10,947.33,11.28,672.335,Alkaloid
Aspirin,C11H16N0O8,943.77,13.57,149.313,Carbohydrate
Urea,C1H14N4O3,807.12,N/A,753.006,Carbohydrate
Aspirin,C16H13N4O2,479.76,2.89,516.919,Neurotransmitter
Ethanol,C13H20N0O10,93.85,N/A,851.456,Amide
Serotonin,C3H11N3O5,576.74,9.86,232.26,Hormone
Adrenaline,C7H3N1O3,124.31,13.42,534.999,Alkaloid
Aspirin,C16H39N4O8,519.45,1.24,43.304,Organic Compound
Glucose,C17H17N2O0,126.1,9.0,946.191,Lipid
Serotonin,C13H40N0O3,295.6,6.01,180.715,Carbohydrate
Urea,C13H25N3O8,630.0,10.15,965.199,Lipid
Ethanol,C14H27N1O6,701.73,12.81,732.126,Organic Compound
Aspirin,C9H38N4O2,293.8,13.41,471.658,Amide
Caffeine,C2H28N2O3,759.76,2.06,493.114,Lipid
Aspirin,C1H27N2O8,533.07,N/A,656.914,Alkaloid
Urea,C9H40N5O3,655.14,N/A,249.957,Lipid
Cholesterol,C1H1N4O3,490.92,12.43,299.808,Alcohol
Urea,C15H40N4O10,805.24,12.72,664.387,Nucleotide
Caffeine,C10H39N3O1,770.68,2.68,624.709,Nucleotide
Ethanol,C5H33N0O4,539.89,N/A,283.948,Nucleotide
Ethanol,C18H34N1O1,291.02,8.29,730.097,Nucleotide
Caffeine,C18H33N1O1,687.24,8.29,425.749,Hormone
Glucose,C10H19N2O9,80.45,12.35,754.835,Carbohydrate
Aspirin,C5H32N1O10,766.2,2.76,933.962,Lipid
Cholesterol,C6H10N2O1,973.0,13.79,142.412,Carbohydrate
Caffeine,C7H28N0O2,128.97,9.3,152.058,Organic Compound
Dopamine,C12H14N2O10,138.75,7.4,956.376,Organic Compound
Aspirin,C9H26N5O5,115.69,1.35,258.394,Alcohol
Adrenaline,C13H39N3O8,723.32,4.68,549.179,Neurotransmitter
Cholesterol,C8H4N3O9,316.68,11.61,693.438,Amide
Adenosine triphosphate,C7H6N2O0,805.71,1.5,993.25,Neurotransmitter
Urea,C15H3N4O0,251.63,3.96,987.17,Nucleotide
Ethanol,C18H2N2O10,983.38,7.61,508.482,Organic Compound
Caffeine,C4H14N3O4,851.34,10.0,844.747,Nucleotide
Caffeine,C12H31N4O5,892.29,N/A,958.682,Neurotransmitter
Caffeine,C8H2N2O0,982.63,N/A,627.903,Amide
Glucose,C14H23N2O10,958.92,3.97,898.346,Carbohydrate
Ethanol,C8H7N4O7,540.66,4.54,408.513,Nucleotide
Caffeine,C19H15N5O2,937.31,N/A,104.455,Amide
Aspirin,C8H21N3O7,78.27,12.12,931.402,Organic Compound
Ethanol,C7H13N0O0,765.07,7.58,643.947,Hormone
Urea,C7H35N0O5,550.63,1.88,464.427,Neurotransmitter
Caffeine,C15H16N1O8,916.38,7.27,996.549,Carbohydrate
Adenosine triphosphate,C11H15N0O4,173.01,N/A,594.29,Nucleotide
Adrenaline,C3H26N0O7,70.4,3.34,519.056,Alcohol
Serotonin,C3H27N3O6,468.97,8.16,944.708,Amide
Cholesterol,C11H8N5O9,390.55,2.79,663.18,Lipid
Caffeine,C13H28N3O6,670.71,2.06,649.39,Hormone
Adrenaline,C9H20N1O10,844.44,N/A,553.725,Alcohol
Caffeine,C6H24N0O1,663.03,2.59,798.689,Neurotransmitter
Adenosine triphosphate,C4H9N4O8,501.35,12.92,348.777,Alcohol
Ethanol,C14H35N4O8,695.18,N/A,280.695,Organic Compound
Glucose,C11H10N4O3,983.24,N/A,351.68,Alkaloid
Adrenaline,C8H6N5O2,370.86,4.8,387.616,Lipid
Serotonin,C3H39N2O6,103.97,N/A,51.116,Carbohydrate
Adenosine triphosphate,C8H25N2O1,576.89,2.43,402.236,Amide
Adenosine triphosphate,C17H6N0O10,309.11,5.26,499.424,Hormone
Adrenaline,C7H37N3O5,190.72,4.61,741.101,Carbohydrate
Caffeine,C9H27N0O6,801.39,N/A,747.645,Neurotransmitter
Glucose,C13H36N3O2,169.02,3.89,978.973,Alcohol
Glucose,C20H10N3O8,568.88,5.1,644.151,Amide
Ethanol,C7H9N1O8,674.47,N/A,606.345,Organic Compound
Adrenaline,C1H25N3O5,871.81,3.64,87.283,Neurotransmitter
Aspirin,C20H10N3O7,420.01,11.77,473.415,Hormone
Serotonin,C7H33N2O3,705.44,6.5,377.179,Hormone
Adrenaline,C12H15N0O1,639.15,7.34,115.35,Lipid
Urea,C12H5N3O4,381.21,N/A,788.528,Organic Compound
Urea,C11H21N3O0,81.11,N/A,900.898,Alkaloid
Dopamine,C13H10N5O9,859.39,4.17,94.109,Carbohydrate
Adrenaline,C4H32N2O6,713.02,4.74,671.034,Amide
Serotonin,C12H39N3O2,633.8,4.01,464.454,Carbohydrate
Caffeine,C6H4N2O1,799.04,10.11,781.08,Hormone
Cholesterol,C7H8N4O0,543.87,13.71,900.339,Nucleotide
Serotonin,C6H35N4O6,864.44,8.16,176.69,Neurotransmitter
Urea,C10H33N4O7,165.98,9.77,959.052,Alcohol
Caffeine,C4H19N0O3,631.79,7.29,307.146,Hormone
Adenosine triphosphate,C9H32N0O7,832.91,5.85,583.604,Lipid
Aspirin,C12H2N2O8,334.05,5.91,179.346,Alkaloid
Ethanol,C5H36N4O0,480.45,3.15,87.774,Alcohol
Caffeine,C5H11N4O3,605.79,N/A,603.469,Lipid
Cholesterol,C6H3N5O3,189.19,13.95,954.206,Lipid
Urea,C19H20N2O8,171.99,13.94,278.16,Neurotransmitter
Caffeine,C10H40N3O8,988.73,1.56,832.253,Amide
Urea,C20H39N4O9,168.99,2.35,170.955,Carbohydrate
Dopamine,C4H21N1O5,221.39,12.77,726.146,Hormone
Cholesterol,C10H8N5O0,246.82,1.17,35.327,Neurotransmitter
Caffeine,C17H20N0O3,246.92,12.73,303.687,Hormone
Caffeine,C18H36N3O1,283.42,1.96,579.509,Hormone
Glucose,C17H38N0O1,769.88,3.75,786.683,Nucleotide
Serotonin,C13H31N3O0,750.4,3.79,779.157,Alcohol
Caffeine,C20H27N1O6,999.95,N/A,919.34,Amide
Caffeine,C8H33N0O1,341.15,5.89,730.812,Nucleotide
Aspirin,C14H16N3O8,150.74,5.34,615.9,Neurotransmitter
Adenosine triphosphate,C7H7N5O7,236.03,N/A,549.0,Alcohol
Urea,C2H19N5O7,198.81,N/A,156.121,Lipid
Caffeine,C12H22N5O2,510.09,12.39,87.446,Carbohydrate
Adenosine triphosphate,C17H30N4O6,316.8,1.24,624.029,Alcohol
Adenosine triphosphate,C13H15N0O2,876.63,3.04,413.723,Organic Compound
Glucose,C10H23N4O6,213.29,4.47,681.581,Alcohol
Serotonin,C3H32N2O10,865.88,N/A,925.732,Lipid
Aspirin,C12H4N2O0,609.68,13.92,170.96,Nucleotide
Adrenaline,C13H26N0O4,603.7,13.82,736.945,Alkaloid
Adrenaline,C1H18N0O3,563.03,1.33,6.689,Organic Compound
Caffeine,C14H13N4O3,945.92,5.61,359.756,Alcohol
Serotonin,C3H24N2O7,122.71,N/A,339.866,Lipid
Dopamine,C16H29N3O6,910.98,10.48,287.744,Organic Compound
Caffeine,C3H7N2O5,209.71,1.74,690.513,Lipid
Caffeine,C5H12N1O1,406.49,3.21,598.54,Hormone
Adenosine triphosphate,C6H3N0O8,866.23,4.49,585.274,Organic Compound
Adenosine triphosphate,C16H8N5O5,486.38,N/A,759.769,Nucleotide
Glucose,C8H32N4O3,621.15,N/A,303.847,Lipid
Ethanol,C14H11N2O3,933.16,11.01,627.601,Neurotransmitter
Serotonin,C2H27N0O10,332.35,7.66,364.198,Alkaloid
Adrenaline,C6H18N0O6,681.92,N/A,649.702,Hormone
Adrenaline,C13H37N0O0,402.8,5.93,622.46,Organic Compound
Caffeine,C7H22N4O1,849.25,4.07,971.527,Alkaloid
Caffeine,C2H28N0O2,302.95,11.24,367.892,Organic Compound
Aspirin,C2H1N0O1,966.33,13.53,708.216,Neurotransmitter
Adenosine triphosphate,C9H35N4O0,386.03,4.85,770.11,Alkaloid
Aspirin,C10H25N0O0,544.7,13.15,107.526,Amide
Aspirin,C8H25N4O2,156.78,2.75,144.471,Nucleotide
Cholesterol,C12H29N2O10,222.19,11.2,283.885,Carbohydrate
Serotonin,C1H7N5O3,159.58,8.73,930.496,Organic Compound
Adrenaline,C17H29N4O9,582.15,3.87,423.494,Carbohydrate
Adenosine triphosphate,C11H9N3O3,190.26,N/A,650.718,Amide
Serotonin,C10H27N4O0,677.73,9.83,394.467,Neurotransmitter
Cholesterol,C18H40N4O0,938.74,13.73,173.941,Alkaloid
Dopamine,C4H3N3O9,126.46,13.39,733.767,Neurotransmitter
Serotonin,C15H4N2O7,382.65,6.32,723.405,Alkaloid
Adenosine triphosphate,C6H40N3O0,442.21,N/A,0.929,Carbohydrate
Aspirin,C7H26N5O2,775.25,7.93,208.45,Hormone
Serotonin,C9H36N0O0,362.65,5.07,667.814,Neurotransmitter
Ethanol,C1H28N1O5,658.83,13.13,87.573,Organic Compound
Cholesterol,C2H39N2O7,878.41,4.41,288.657,Alcohol
Serotonin,C7H4N0O7,537.66,3.79,796.357,Alkaloid
Dopamine,C2H34N1O6,944.96,10.31,623.314,Nucleotide
Ethanol,C11H31N2O6,297.94,10.01,917.252,Nucleotide
Urea,C11H1N5O1,971.84,6.98,632.702,Hormone
Urea,C19H20N1O6,824.03,9.61,879.023,Amide
Glucose,C8H13N5O10,383.55,9.25,717.013,Organic Compound
Glucose,C2H24N4O1,449.37,10.53,865.24,Nucleotide
Dopamine,C3H32N5O9,575.3,N/A,179.651,Nucleotide
Urea,C13H25N5O8,622.35,4.14,308.516,Alcohol
Dopamine,C20H35N0O5,808.62,12.38,169.317,Alcohol
Glucose,C4H15N1O6,353.05,4.04,591.788,Lipid
Urea,C10H16N4O10,484.23,10.51,650.585,Lipid
Ethanol,C8H23N4O1,325.79,5.96,696.664,Neurotransmitter
Cholesterol,C8H34N5O2,118.17,2.47,129.018,Alcohol
Ethanol,C17H26N1O8,771.29,7.25,484.622,Organic Compound
Cholesterol,C9H2N1O1,946.87,4.54,156.041,Amide
Caffeine,C12H36N1O0,108.6,10.65,38.253,Organic Compound
Caffeine,C18H39N1O7,705.32,13.68,297.58,Neurotransmitter
Glucose,C13H11N0O7,603.41,1.2,180.598,Hormone
Adrenaline,C2H4N2O4,605.53,1.32,586.555,Alkaloid
Ethanol,C13H33N4O9,730.72,N/A,54.567,Carbohydrate
Aspirin,C15H21N1O10,389.76,4.41,297.462,Organic Compound
Aspirin,C2H19N5O0,379.07,9.55,30.97,Lipid
Dopamine,C19H20N3O1,822.08,1.1,883.282,Amide
Cholesterol,C4H1N5O3,962.89,9.6,117.908,Amide
Ethanol,C20H28N4O3,865.1,3.27,239.612,Alkaloid
Serotonin,C13H3N2O8,562.4,7.3,333.166,Nucleotide
Serotonin,C13H3N4O2,68.16,3.34,78.151,Alkaloid
Glucose,C1H23N3O10,206.81,10.8,534.375,Organic Compound
Aspirin,C3H14N1O4,218.39,6.15,433.285,Hormone
Caffeine,C15H33N2O5,297.36,1.58,617.526,Hormone
Adenosine triphosphate,C18H32N0O5,69.25,5.68,803.16,Organic Compound
Serotonin,C20H17N0O7,466.67,6.03,857.813,Nucleotide
Aspirin,C11H13N3O3,784.22,1.11,643.277,Hormone
Serotonin,C13H19N0O7,102.17,3.14,581.426,Alkaloid
Dopamine,C14H34N4O6,830.14,N/A,434.624,Carbohydrate
Cholesterol,C14H34N3O0,141.45,N/A,967.081,Carbohydrate
Aspirin,C16H21N3O8,54.82,7.78,100.356,Lipid
Urea,C20H17N3O7,535.61,12.46,163.115,Carbohydrate
Glucose,C19H18N4O5,722.05,1.08,374.491,Alkaloid
Adenosine triphosphate,C1H1N4O3,772.72,N/A,325.685,Alkaloid
Adrenaline,C2H24N5O9,883.56,N/A,375.85,Alcohol
Glucose,C12H36N0O7,303.5,7.09,622.358,Alkaloid
Caffeine,C20H7N4O8,550.28,5.49,862.033,Neurotransmitter
Cholesterol,C18H40N4O0,990.29,10.1,760.656,Organic Compound
Adrenaline,C16H22N1O2,506.48,6.9,782.519,Nucleotide
Dopamine,C18H16N1O7,511.8,6.4,17.579,Alcohol
Aspirin,C19H28N0O9,121.57,2.15,91.037,Amide
Dopamine,C7H27N4O3,243.5,11.28,810.718,Organic Compound
Dopamine,C15H11N1O1,499.16,11.83,473.533,Neurotransmitter
Cholesterol,C10H14N5O5,717.36,8.7,496.514,Nucleotide
Aspirin,C12H7N5O5,628.21,6.21,80.146,Amide
Aspirin,C11H8N5O0,164.76,13.23,829.123,Nucleotide
Adrenaline,C8H28N0O1,381.88,10.88,285.403,Neurotransmitter
Urea,C1H24N0O1,694.01,3.51,859.924,Amide
Adenosine triphosphate,C6H39N1O5,233.97,11.06,314.356,Hormone
Dopamine,C5H18N4O7,571.84,2.68,445.05,Neurotransmitter
Serotonin,C3H18N1O6,326.2,11.14,803.428,Lipid
Dopamine,C12H15N1O4,822.41,11.23,401.624,Hormone
Dopamine,C3H23N2O9,179.74,10.62,667.844,Alkaloid
Urea,C14H23N4O0,852.6,8.52,304.152,Hormone
Urea,C10H37N0O0,820.06,10.28,476.633,Alkaloid
Adenosine triphosphate,C5H40N1O3,385.61,2.03,885.355,Alkaloid
Glucose,C3H10N5O0,315.37,3.52,478.761,Organic Compound
Adrenaline,C5H19N4O7,486.36,2.93,984.851,Neurotransmitter
Caffeine,C15H35N3O9,721.66,1.95,372.431,Organic Compound
Cholesterol,C14H7N0O1,732.27,5.39,81.646,Lipid
Cholesterol,C14H19N5O0,50.14,7.15,725.044,Alcohol
Serotonin,C6H11N0O5,473.2,2.93,854.205,Neurotransmitter
Glucose,C8H4N4O3,523.99,N/A,785.516,Organic Compound
Cholesterol,C7H25N5O9,805.94,13.3,350.132,Alkaloid
Ethanol,C15H21N2O3,148.93,10.76,187.26,Lipid
Caffeine,C10H2N4O9,532.27,7.15,914.506,Hormone
Glucose,C17H14N1O8,653.4,8.94,972.482,Nucleotide
Ethanol,C20H34N1O2,63.95,7.25,670.696,Neurotransmitter
Caffeine,C17H23N3O0,947.21,13.05,908.22,Alkaloid
Urea,C19H24N3O8,754.56,10.44,570.75,Alkaloid
Aspirin,C3H31N4O2,567.92,8.75,262.099,Nucleotide
Adrenaline,C10H17N2O0,370.84,12.85,699.289,Lipid
Aspirin,C9H16N1O4,323.12,13.02,987.687,Carbohydrate
Ethanol,C3H39N0O4,676.59,2.81,419.387,Neurotransmitter
Ethanol,C16H8N0O1,724.07,8.81,440.806,Carbohydrate
Adenosine triphosphate,C6H22N5O0,654.93,6.77,992.603,Carbohydrate
Ethanol,C11H9N5O4,598.32,N/A,715.522,Organic Compound
Serotonin,C4H9N4O3,851.74,N/A,720.166,Neurotransmitter
Urea,C18H2N1O3,267.15,12.14,283.33,Organic Compound
Urea,C14H4N4O0,662.13,4.93,709.332,Carbohydrate
Dopamine,C1H9N3O3,167.16,5.92,313.26,Nucleotide
Glucose,C4H5N4O6,887.18,9.92,580.076,Amide
Caffeine,C1H3N1O4,275.82,5.88,150.176,Organic Compound
Cholesterol,C1H32N5O2,832.27,4.65,411.627,Amide
Ethanol,C9H13N5O10,493.04,13.9,293.958,Carbohydrate
Ethanol,C16H33N1O8,762.93,11.36,872.646,Hormone
Ethanol,C16H13N5O2,271.85,13.39,641.669,Neurotransmitter
Ethanol,C5H7N5O10,896.78,N/A,104.915,Neurotransmitter
Adrenaline,C7H5N4O7,143.61,N/A,54.571,Lipid
Aspirin,C18H37N0O1,446.82,1.64,880.866,Organic Compound
Urea,C15H15N3O2,592.21,5.65,210.0,Amide
Serotonin,C8H12N0O0,393.56,11.14,204.928,Organic Compound
Dopamine,C16H2N2O1,159.3,N/A,142.081,Nucleotide
Adrenaline,C5H22N2O1,878.77,4.61,611.621,Neurotransmitter
Ethanol,C8H40N4O2,555.25,N/A,478.318,Carbohydrate
Adenosine triphosphate,C5H2N1O8,561.19,4.01,40.589,Neurotransmitter
Urea,C20H34N3O9,986.19,2.75,92.58,Alkaloid
Glucose,C11H10N1O8,660.05,6.9,354.209,Alcohol
Adenosine triphosphate,C14H15N3O2,343.47,N/A,476.839,Nucleotide
Urea,C13H27N5O6,181.88,13.35,430.438,Nucleotide
Ethanol,C13H34N4O3,447.73,N/A,775.82,Nucleotide
Dopamine,C6H31N0O3,911.03,1.77,160.087,Lipid
Aspirin,C11H9N2O9,158.84,13.36,618.525,Lipid
Cholesterol,C12H8N0O7,841.66,2.13,164.922,Hormone
Adrenaline,C8H17N4O2,406.25,N/A,991.68,Carbohydrate
Cholesterol,C20H16N5O5,344.71,5.86,434.959,Alkaloid
Urea,C9H20N2O8,809.02,3.11,500.86,Carbohydrate
Serotonin,C17H26N3O8,563.79,8.4,125.464,Hormone
Adrenaline,C14H4N5O8,238.74,13.8,342.365,Carbohydrate
Ethanol,C3H13N5O3,621.64,8.18,401.394,Neurotransmitter
Glucose,C15H24N2O8,708.37,N/A,735.726,Alcohol
Caffeine,C8H11N3O10,421.78,N/A,771.293,Carbohydrate
Dopamine,C1H19N5O0,672.51,7.54,392.743,Alcohol
Adenosine triphosphate,C9H8N0O5,780.0,11.65,808.78,Neurotransmitter
Dopamine,C15H9N0O1,843.36,4.95,479.727,Nucleotide
Adrenaline,C19H24N3O10,160.65,12.26,284.871,Nucleotide
Serotonin,C15H23N5O10,979.87,9.76,393.254,Organic Compound
Dopamine,C12H40N5O1,204.51,13.28,204.366,Lipid
Adrenaline,C12H19N2O3,275.23,11.18,842.422,Alkaloid
Aspirin,C18H20N2O0,911.39,10.13,136.12,Nucleotide
Cholesterol,C1H3N1O10,821.45,1.6,370.652,Carbohydrate
Urea,C2H5N0O9,748.82,5.02,953.066,Nucleotide
Adenosine triphosphate,C5H12N2O7,109.46,5.96,528.399,Alkaloid
Adrenaline,C17H27N0O9,723.43,14.0,996.543,Hormone
Aspirin,C18H39N3O8,686.56,N/A,630.53,Hormone
Aspirin,C15H13N1O1,333.81,11.01,980.147,Neurotransmitter
Adrenaline,C9H29N4O2,292.56,13.39,927.02,Alkaloid
Adenosine triphosphate,C20H6N2O6,142.68,7.17,335.822,Hormone
Adenosine triphosphate,C6H37N2O3,661.45,12.64,549.348,Lipid
Dopamine,C10H9N1O0,90.25,4.84,27.885,Organic Compound
Aspirin,C18H23N5O1,470.01,10.45,397.073,Alkaloid
Adrenaline,C16H24N1O7,886.86,8.1,890.207,Alcohol
Serotonin,C8H24N1O1,566.0,13.46,909.363,Amide
Caffeine,C4H30N4O6,637.76,12.57,37.554,Amide
Dopamine,C16H13N0O10,954.35,8.39,742.826,Nucleotide
Caffeine,C19H23N5O10,703.79,13.56,889.041,Carbohydrate
Caffeine,C11H40N2O3,555.38,7.28,285.653,Lipid
Ethanol,C16H12N4O2,363.23,1.22,75.552,Alcohol
Dopamine,C17H18N2O8,150.21,4.94,365.813,Nucleotide
Serotonin,C1H7N0O6,958.27,5.43,472.479,Carbohydrate
Aspirin,C5H17N0O4,954.12,11.78,757.58,Nucleotide
Ethanol,C15H34N5O5,213.36,11.29,678.877,Carbohydrate
Adrenaline,C1H15N2O0,58.58,13.43,704.887,Lipid
Serotonin,C9H1N5O7,884.74,12.46,51.93,Lipid
Caffeine,C13H26N4O10,62.21,12.03,632.052,Alkaloid
Adrenaline,C3H1N1O6,371.03,7.46,242.533,Organic Compound
Cholesterol,C13H12N4O1,634.45,N/A,177.71,Nucleotide
Caffeine,C3H25N0O7,837.32,6.15,829.279,Nucleotide
Glucose,C9H22N0O10,858.5,12.3,165.486,Organic Compound
Serotonin,C17H5N1O6,84.73,2.42,287.24,Hormone
Serotonin,C4H9N3O5,757.84,6.33,249.763,Alkaloid
Caffeine,C13H12N1O1,64.27,N/A,498.709,Organic Compound
Ethanol,C18H2N3O5,98.19,4.72,217.455,Neurotransmitter
Serotonin,C19H33N4O2,310.99,11.99,88.098,Alcohol
Glucose,C19H1N3O5,411.5,N/A,905.125,Hormone
Adrenaline,C3H11N4O6,713.65,2.27,557.649,Carbohydrate
Cholesterol,C12H6N5O7,772.38,13.09,724.287,Carbohydrate
Glucose,C16H35N4O8,922.1,3.12,497.433,Alcohol
Caffeine,C3H40N3O2,578.08,9.76,708.374,Hormone
Adrenaline,C12H40N3O9,106.18,N/A,662.141,Lipid
Adenosine triphosphate,C20H27N4O7,655.01,2.53,325.513,Alcohol
Aspirin,C4H16N3O4,157.64,11.81,725.928,Nucleotide
