compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H8N0O3,798.54,N/A,118.444,Organic Compound
Ethanol,C11H7N0O8,297.59,13.96,745.973,Hormone
Caffeine,C10H9N1O3,284.17,6.78,37.449,Alkaloid
Adenosine triphosphate,C13H28N4O4,748.02,9.35,551.632,Alkaloid
Glucose,C11H3N3O4,617.41,2.76,519.175,Carbohydrate
Ethanol,C14H1N2O1,791.96,N/A,104.852,Nucleotide
Cholesterol,C13H11N2O9,973.83,5.43,496.958,Alkaloid
Adenosine triphosphate,C12H29N0O10,867.66,12.61,107.603,Alcohol
Cholesterol,C2H10N1O6,478.31,N/A,513.98,Alcohol
Adenosine triphosphate,C18H32N0O9,567.35,N/A,645.698,Carbohydrate
Serotonin,C13H7N2O3,985.62,2.74,809.991,Alcohol
Dopamine,C11H9N0O4,765.33,3.6,126.27,Carbohydrate
Serotonin,C14H10N1O0,200.78,2.54,624.57,Carbohydrate
Aspirin,C20H4N5O5,688.03,N/A,12.628,Amide
Adenosine triphosphate,C5H10N2O1,492.13,12.08,743.977,Carbohydrate
Urea,C12H27N4O1,368.05,6.96,142.475,Organic Compound
Aspirin,C12H36N4O7,265.01,N/A,908.787,Amide
Aspirin,C4H16N2O0,588.84,5.23,734.794,Amide
Caffeine,C9H18N3O1,862.7,5.78,133.618,Nucleotide
Glucose,C5H15N2O9,252.5,N/A,671.481,Neurotransmitter
Glucose,C15H6N5O6,888.47,3.93,335.257,Amide
Cholesterol,C3H23N1O6,285.57,8.22,155.471,Alkaloid
Adenosine triphosphate,C11H14N4O1,655.81,7.91,19.62,Carbohydrate
Dopamine,C1H26N0O9,788.59,1.51,753.366,Amide
Adenosine triphosphate,C1H36N1O9,887.18,N/A,702.091,Amide
Glucose,C2H19N0O4,800.59,9.83,996.737,Lipid
Aspirin,C3H37N5O8,825.73,N/A,110.977,Lipid
Aspirin,C13H17N2O2,242.57,13.83,298.183,Amide
Adenosine triphosphate,C19H16N3O8,612.49,5.58,927.55,Hormone
Adenosine triphosphate,C9H21N3O2,637.6,4.14,988.039,Lipid
Adrenaline,C8H39N2O2,820.83,N/A,111.213,Organic Compound
Caffeine,C4H36N3O8,795.42,4.79,156.268,Alcohol
Adenosine triphosphate,C7H26N3O0,777.37,2.59,721.017,Neurotransmitter
Urea,C3H5N1O4,266.67,9.28,591.942,Nucleotide
Cholesterol,C19H27N0O10,70.53,4.49,588.009,Alkaloid
Caffeine,C19H9N5O6,941.84,4.44,374.569,Neurotransmitter
Glucose,C19H26N4O10,569.86,11.89,826.07,Neurotransmitter
Ethanol,C13H10N0O4,186.22,N/A,845.17,Alkaloid
Ethanol,C9H19N3O10,625.8,N/A,229.882,Hormone
Urea,C8H32N2O1,968.33,9.61,482.544,Alcohol
Ethanol,C4H11N3O5,619.5,2.03,631.726,Alcohol
Ethanol,C16H23N0O6,327.03,N/A,878.824,Organic Compound
Caffeine,C3H1N4O2,844.02,9.37,949.756,Organic Compound
Adrenaline,C13H13N1O4,592.22,1.7,814.629,Hormone
Glucose,C20H31N5O6,605.13,13.14,560.203,Amide
Adrenaline,C14H16N4O3,399.98,13.25,27.281,Lipid
Glucose,C2H21N1O7,422.69,2.53,786.739,Neurotransmitter
Caffeine,C3H14N0O4,127.83,2.44,529.292,Organic Compound
Adrenaline,C15H36N3O5,785.6,N/A,887.095,Organic Compound
Adrenaline,C6H6N5O8,341.99,1.03,416.354,Hormone
Aspirin,C2H4N0O9,870.28,10.03,213.0,Nucleotide
Caffeine,C2H30N5O8,329.35,9.04,612.658,Alkaloid
Cholesterol,C13H25N3O10,895.97,6.77,476.967,Alkaloid
Adrenaline,C16H5N5O3,92.48,8.98,87.265,Lipid
Aspirin,C3H13N2O7,633.16,9.86,794.863,Amide
Urea,C7H25N5O6,263.62,11.94,682.09,Organic Compound
Adrenaline,C18H13N1O5,67.67,4.44,838.874,Alkaloid
Aspirin,C11H30N0O7,790.32,N/A,572.825,Nucleotide
Glucose,C17H15N2O3,748.56,10.86,691.34,Carbohydrate
Adenosine triphosphate,C2H39N5O10,139.44,10.54,676.234,Hormone
Serotonin,C18H13N4O7,864.78,N/A,136.523,Neurotransmitter
Ethanol,C6H36N1O9,700.09,7.64,214.818,Carbohydrate
Adenosine triphosphate,C20H3N4O8,973.48,4.32,447.62,Amide
Ethanol,C17H3N0O5,275.5,7.51,942.21,Organic Compound
Dopamine,C3H38N0O5,580.47,N/A,696.459,Alcohol
Ethanol,C9H40N2O5,642.42,1.85,971.555,Alkaloid
Glucose,C16H11N1O4,517.42,6.28,827.962,Carbohydrate
Glucose,C1H13N5O3,623.65,4.25,546.865,Neurotransmitter
Serotonin,C6H1N0O10,770.25,6.12,241.862,Carbohydrate
Urea,C4H28N3O6,161.49,12.23,149.303,Hormone
Cholesterol,C14H34N5O4,404.76,N/A,725.469,Organic Compound
Dopamine,C2H2N3O1,380.97,8.71,995.016,Amide
Adenosine triphosphate,C12H31N5O10,916.04,11.75,981.052,Alcohol
Adenosine triphosphate,C19H19N1O4,990.74,N/A,921.729,Nucleotide
Serotonin,C8H30N2O10,996.61,N/A,74.063,Amide
Dopamine,C10H7N0O1,422.41,10.15,457.631,Hormone
Aspirin,C12H35N3O3,564.35,5.19,133.446,Hormone
Glucose,C14H20N2O6,201.88,N/A,297.877,Nucleotide
Adrenaline,C7H32N5O3,455.46,13.61,531.88,Lipid
Urea,C16H16N5O8,784.95,4.5,852.574,Alkaloid
Serotonin,C11H17N2O6,995.03,9.72,543.153,Alcohol
Glucose,C6H27N3O4,779.02,3.84,646.369,Nucleotide
Adrenaline,C1H18N2O7,488.76,4.87,148.926,Alkaloid
Cholesterol,C10H1N1O6,291.13,N/A,246.016,Lipid
Adrenaline,C6H2N4O5,143.68,11.18,820.421,Nucleotide
Urea,C16H24N5O7,735.53,2.63,306.304,Alcohol
Urea,C1H32N5O1,855.86,7.3,933.365,Amide
Urea,C13H6N5O0,478.29,2.79,50.22,Organic Compound
Adrenaline,C7H17N4O10,739.83,12.89,81.925,Hormone
Adenosine triphosphate,C11H12N2O2,453.81,1.84,371.029,Amide
Ethanol,C8H26N5O10,308.12,N/A,653.915,Alkaloid
Adenosine triphosphate,C10H22N0O6,999.87,8.77,125.417,Carbohydrate
Caffeine,C5H19N5O0,322.75,13.8,778.881,Alcohol
Serotonin,C7H35N3O5,230.56,12.18,220.286,Neurotransmitter
Urea,C4H18N1O2,582.55,7.45,98.062,Hormone
Cholesterol,C20H38N1O6,174.05,N/A,760.114,Carbohydrate
Caffeine,C9H1N3O4,674.58,1.58,627.642,Alcohol
Caffeine,C1H6N5O3,870.79,N/A,308.414,Alcohol
Adenosine triphosphate,C11H28N2O8,99.2,6.69,592.385,Nucleotide
Serotonin,C20H26N3O9,959.7,9.24,628.162,Nucleotide
Dopamine,C20H28N4O0,833.59,10.81,266.936,Hormone
Adenosine triphosphate,C1H21N5O1,316.8,7.27,371.539,Alcohol
Glucose,C12H30N1O2,183.23,1.45,125.628,Amide
Caffeine,C15H6N1O8,270.99,N/A,824.36,Hormone
Ethanol,C10H9N2O7,872.27,2.11,369.144,Nucleotide
Urea,C10H18N0O2,560.94,8.27,905.559,Amide
Adenosine triphosphate,C14H27N2O6,990.02,2.66,107.735,Alcohol
Dopamine,C20H39N0O4,393.52,4.43,171.797,Nucleotide
Urea,C8H15N3O4,208.92,8.58,21.094,Carbohydrate
Caffeine,C19H39N2O5,948.4,3.37,925.902,Neurotransmitter
Glucose,C4H32N3O7,965.58,12.28,365.195,Alcohol
Ethanol,C16H29N0O2,902.03,13.55,265.934,Neurotransmitter
Dopamine,C8H12N4O9,202.18,N/A,190.462,Alcohol
Dopamine,C19H26N5O4,487.5,1.83,471.278,Alcohol
Adenosine triphosphate,C14H25N3O8,156.07,N/A,343.158,Hormone
Aspirin,C3H18N0O5,84.91,3.62,485.711,Carbohydrate
Urea,C7H30N5O4,719.72,13.81,322.023,Carbohydrate
Glucose,C7H10N1O1,428.34,12.44,663.663,Alcohol
Ethanol,C15H29N4O7,911.69,N/A,693.591,Amide
Adrenaline,C9H20N1O7,344.68,N/A,512.351,Lipid
Dopamine,C1H11N1O4,306.28,1.09,791.307,Amide
Glucose,C9H24N1O3,467.65,2.77,574.293,Carbohydrate
Glucose,C4H7N5O5,395.45,13.61,250.092,Carbohydrate
Dopamine,C11H1N3O7,300.72,N/A,74.367,Hormone
Glucose,C10H23N1O2,212.09,6.25,688.588,Organic Compound
Glucose,C1H16N5O3,897.97,3.77,588.751,Carbohydrate
Glucose,C13H33N2O10,642.26,N/A,690.499,Amide
Cholesterol,C17H1N2O2,553.44,8.06,40.843,Hormone
Glucose,C6H5N1O1,918.98,1.83,667.736,Hormone
Serotonin,C19H3N1O3,206.24,10.0,412.095,Neurotransmitter
Caffeine,C6H30N1O9,307.43,10.44,38.762,Carbohydrate
Cholesterol,C18H9N3O8,121.64,7.66,182.225,Hormone
Aspirin,C19H30N0O3,52.19,13.15,136.422,Amide
Ethanol,C15H17N4O6,564.56,8.66,787.277,Amide
Adenosine triphosphate,C19H18N3O4,500.34,9.6,162.408,Alkaloid
Serotonin,C16H38N1O9,249.86,6.93,743.923,Alcohol
Adrenaline,C18H36N2O6,887.75,1.14,825.265,Hormone
Cholesterol,C9H38N1O10,534.44,2.62,985.33,Lipid
Adrenaline,C9H30N1O7,456.66,8.21,507.905,Organic Compound
Adrenaline,C6H27N3O1,694.65,4.02,967.222,Nucleotide
Adrenaline,C10H6N3O0,909.42,11.74,276.481,Organic Compound
Serotonin,C14H18N1O6,917.16,5.66,352.806,Alcohol
Adrenaline,C14H16N0O3,874.3,3.77,993.62,Alkaloid
Ethanol,C17H2N3O4,656.73,6.77,255.917,Lipid
Adenosine triphosphate,C20H30N4O7,814.0,12.79,68.772,Neurotransmitter
Adenosine triphosphate,C6H17N2O9,549.85,1.68,222.69,Alkaloid
Urea,C2H7N3O3,447.03,N/A,276.417,Neurotransmitter
Glucose,C12H5N4O9,621.98,9.53,645.896,Lipid
Serotonin,C4H39N1O7,939.66,13.02,254.558,Alcohol
Serotonin,C12H24N2O8,284.8,8.7,732.276,Alkaloid
Glucose,C15H20N4O9,947.54,2.83,888.847,Carbohydrate
Urea,C17H5N2O0,562.75,9.99,766.08,Carbohydrate
Ethanol,C17H17N5O1,91.96,N/A,794.182,Alkaloid
Adrenaline,C19H3N3O9,937.89,7.01,4.886,Nucleotide
Adenosine triphosphate,C16H36N0O10,566.62,6.41,25.556,Nucleotide
Adrenaline,C18H14N1O8,607.99,2.35,199.619,Lipid
Aspirin,C2H8N2O8,972.9,9.65,331.507,Nucleotide
Glucose,C9H5N5O8,548.0,10.46,308.494,Nucleotide
Adrenaline,C19H12N5O4,447.69,1.03,319.934,Organic Compound
Aspirin,C20H32N1O3,339.35,6.83,606.717,Alkaloid
Glucose,C8H4N5O9,836.66,N/A,565.006,Organic Compound
Adenosine triphosphate,C7H27N1O2,953.61,8.73,295.102,Organic Compound
Ethanol,C9H10N5O7,215.03,7.51,884.508,Lipid
Glucose,C9H9N4O9,858.89,8.58,500.775,Nucleotide
Caffeine,C18H16N2O8,443.1,5.54,75.198,Nucleotide
Aspirin,C12H14N0O6,632.32,11.64,688.654,Nucleotide
Aspirin,C10H15N3O2,602.15,13.71,928.599,Neurotransmitter
Ethanol,C5H18N3O10,810.15,4.94,463.654,Nucleotide
Adenosine triphosphate,C7H9N4O3,423.71,7.45,128.763,Carbohydrate
Adrenaline,C12H5N5O10,678.29,10.57,937.775,Alcohol
Caffeine,C19H26N3O5,347.92,6.86,146.742,Organic Compound
Glucose,C3H16N1O2,393.2,2.28,433.141,Organic Compound
Caffeine,C4H10N2O2,879.72,8.2,824.664,Alkaloid
Glucose,C5H6N5O9,115.33,8.01,420.427,Amide
Cholesterol,C12H26N5O0,524.17,N/A,273.408,Carbohydrate
Cholesterol,C10H7N4O2,956.08,10.19,813.931,Lipid
Serotonin,C8H8N4O2,864.33,11.79,216.333,Amide
Glucose,C4H7N1O3,674.0,10.76,681.135,Alkaloid
Adenosine triphosphate,C7H14N1O9,618.36,11.16,183.764,Nucleotide
Dopamine,C14H40N4O9,509.68,N/A,702.946,Alkaloid
Adrenaline,C4H40N0O4,260.8,7.17,885.577,Carbohydrate
Ethanol,C7H8N5O4,360.45,1.43,25.696,Hormone
Aspirin,C19H2N3O1,551.69,N/A,948.79,Organic Compound
Urea,C11H15N5O6,416.35,9.81,539.818,Amide
Glucose,C8H4N2O10,748.94,11.49,56.588,Amide
Glucose,C17H26N2O7,351.38,11.37,51.699,Nucleotide
Caffeine,C7H34N3O2,627.87,8.8,779.236,Hormone
Glucose,C8H16N3O6,887.9,11.15,519.193,Carbohydrate
Dopamine,C2H13N4O0,540.39,10.09,492.501,Amide
Caffeine,C18H21N0O1,651.41,7.99,325.825,Amide
Aspirin,C20H2N4O10,888.83,12.8,446.028,Alkaloid
Dopamine,C12H28N3O3,285.62,8.9,692.474,Neurotransmitter
Caffeine,C9H15N5O8,716.17,N/A,774.043,Lipid
Glucose,C9H15N0O7,178.52,9.89,180.818,Nucleotide
Ethanol,C4H7N2O3,181.85,8.7,426.15,Organic Compound
Cholesterol,C1H37N5O2,570.88,N/A,299.203,Alcohol
Caffeine,C2H2N2O5,702.97,N/A,41.302,Lipid
Adrenaline,C10H33N4O2,563.55,10.5,980.836,Carbohydrate
Adenosine triphosphate,C2H7N5O5,597.22,4.7,940.964,Nucleotide
Urea,C17H17N1O8,386.57,8.79,542.634,Alcohol
Glucose,C2H33N5O4,462.85,11.43,598.188,Lipid
Serotonin,C5H35N4O8,982.1,N/A,124.271,Nucleotide
Caffeine,C14H12N4O6,901.17,4.83,59.077,Nucleotide
Dopamine,C9H14N1O7,353.21,13.62,904.688,Carbohydrate
Urea,C1H21N4O2,793.84,13.36,379.064,Amide
Urea,C7H5N5O6,944.71,4.22,941.127,Neurotransmitter
Dopamine,C18H30N3O0,658.31,5.31,78.995,Organic Compound
Glucose,C15H6N3O2,314.2,12.73,503.478,Alkaloid
Aspirin,C19H23N4O9,479.07,N/A,796.802,Alkaloid
Urea,C1H12N0O10,687.42,4.8,807.423,Organic Compound
Urea,C4H27N1O10,953.93,N/A,620.056,Carbohydrate
Dopamine,C6H1N4O1,488.77,6.78,967.227,Carbohydrate
Adrenaline,C4H10N1O6,225.61,N/A,513.939,Organic Compound
Serotonin,C15H29N5O5,428.08,13.62,236.487,Neurotransmitter
Serotonin,C20H14N3O4,327.51,4.62,628.045,Hormone
Aspirin,C10H23N4O9,111.41,10.04,833.682,Alcohol
Dopamine,C18H10N5O1,311.06,N/A,341.532,Hormone
Cholesterol,C15H23N2O1,337.62,N/A,616.34,Nucleotide
Adenosine triphosphate,C8H1N0O5,387.23,N/A,830.832,Amide
Urea,C9H35N0O2,957.12,N/A,210.295,Amide
Adrenaline,C11H26N4O9,587.61,1.94,202.753,Amide
Glucose,C10H18N0O5,768.86,10.13,437.192,Nucleotide
Aspirin,C1H9N0O9,581.08,3.97,449.593,Alcohol
Ethanol,C10H25N5O0,610.22,12.33,575.637,Amide
Caffeine,C17H3N1O7,756.06,9.94,779.293,Lipid
Adenosine triphosphate,C12H19N0O10,533.59,12.81,29.179,Neurotransmitter
Adenosine triphosphate,C9H40N2O10,527.21,6.58,315.295,Organic Compound
Adrenaline,C15H3N3O1,117.57,13.76,976.195,Lipid
Cholesterol,C18H16N3O6,912.2,4.03,914.465,Nucleotide
Caffeine,C7H10N3O3,164.54,N/A,809.444,Neurotransmitter
Ethanol,C14H37N0O1,140.03,2.09,735.321,Alcohol
Adrenaline,C18H28N4O3,766.95,N/A,756.271,Carbohydrate
Dopamine,C20H36N2O1,912.88,13.2,213.911,Amide
Ethanol,C3H21N0O1,136.66,N/A,151.139,Amide
Urea,C16H21N1O9,263.08,3.51,821.798,Amide
Cholesterol,C1H10N1O5,881.96,6.01,589.016,Amide
Cholesterol,C16H2N5O9,311.2,9.96,281.945,Neurotransmitter
Aspirin,C13H27N3O4,428.56,N/A,158.528,Lipid
Adenosine triphosphate,C12H14N5O0,942.46,11.47,235.795,Amide
Glucose,C17H19N3O6,312.96,N/A,185.014,Amide
Dopamine,C11H31N5O7,242.74,7.29,691.835,Alkaloid
Aspirin,C12H34N0O4,89.06,10.78,985.526,Hormone
Ethanol,C20H10N5O1,582.09,6.62,952.427,Amide
Aspirin,C11H34N1O6,894.52,11.53,350.687,Carbohydrate
Serotonin,C11H36N5O10,718.59,7.01,541.396,Lipid
Dopamine,C7H7N5O3,780.08,N/A,572.418,Nucleotide
Ethanol,C18H39N5O1,100.21,11.9,379.577,Amide
Caffeine,C9H3N2O4,759.67,N/A,68.92,Alkaloid
Aspirin,C13H16N0O0,288.78,3.39,866.382,Carbohydrate
Aspirin,C8H4N4O3,788.78,N/A,273.177,Hormone
Caffeine,C13H23N2O10,134.55,9.29,481.738,Nucleotide
Adrenaline,C9H12N4O9,992.21,N/A,67.998,Alkaloid
Glucose,C5H32N4O6,707.33,11.57,315.963,Alcohol
Cholesterol,C15H26N5O0,518.83,N/A,497.285,Carbohydrate
Adrenaline,C16H7N3O7,200.44,1.97,651.446,Amide
Serotonin,C18H19N2O7,91.57,8.24,618.218,Nucleotide
Glucose,C16H12N4O1,455.72,10.04,11.848,Alcohol
Serotonin,C9H22N0O6,454.56,N/A,976.464,Hormone
Aspirin,C6H12N2O5,894.62,N/A,221.517,Amide
Caffeine,C10H4N3O5,87.85,N/A,591.632,Nucleotide
Glucose,C9H19N2O7,406.89,9.74,342.636,Organic Compound
Serotonin,C16H5N3O9,735.72,13.62,55.718,Alcohol
Aspirin,C19H4N4O9,413.59,7.98,70.6,Alcohol
Caffeine,C16H18N1O8,797.26,3.1,594.5,Amide
Dopamine,C11H5N2O0,659.82,1.24,690.81,Amide
Aspirin,C13H2N4O0,968.08,12.66,572.888,Alkaloid
Cholesterol,C1H30N2O7,684.39,2.26,456.344,Alcohol
Dopamine,C2H39N1O0,614.37,9.74,33.943,Hormone
Ethanol,C20H25N0O8,912.86,7.07,480.356,Organic Compound
Serotonin,C18H3N4O0,658.32,N/A,243.824,Amide
Glucose,C3H9N1O7,431.9,10.72,688.745,Nucleotide
Dopamine,C12H8N5O10,444.9,4.4,569.55,Amide
Aspirin,C17H36N0O6,338.8,3.59,322.189,Lipid
Caffeine,C1H33N3O1,56.86,2.66,632.202,Organic Compound
Aspirin,C11H6N4O6,85.46,3.84,299.017,Neurotransmitter
Ethanol,C18H27N1O0,286.08,9.99,902.299,Alcohol
Aspirin,C3H2N0O1,811.33,1.77,230.584,Alcohol
Glucose,C14H36N0O5,703.08,7.6,708.847,Nucleotide
Caffeine,C9H34N0O5,122.3,9.6,326.832,Carbohydrate
Serotonin,C13H21N3O5,702.72,N/A,657.149,Neurotransmitter
Cholesterol,C13H29N2O9,669.57,N/A,751.098,Neurotransmitter
Adenosine triphosphate,C14H35N4O4,157.12,2.96,800.607,Organic Compound
Ethanol,C8H18N0O10,521.77,6.05,26.566,Alcohol
Urea,C2H10N3O1,327.11,11.8,51.429,Nucleotide
Serotonin,C16H26N1O0,422.58,12.01,950.583,Nucleotide
Adenosine triphosphate,C7H17N4O5,505.7,6.31,344.533,Amide
Glucose,C19H38N2O3,886.41,1.94,524.509,Amide
Aspirin,C15H11N4O0,607.58,9.09,741.576,Nucleotide
Ethanol,C10H36N0O1,708.49,N/A,453.265,Alkaloid
Adenosine triphosphate,C15H28N3O5,933.79,3.38,915.311,Hormone
Ethanol,C20H26N3O2,421.37,13.62,12.852,Neurotransmitter
Dopamine,C18H12N2O7,179.34,N/A,185.892,Lipid
Adenosine triphosphate,C9H17N1O5,202.9,13.1,654.01,Organic Compound
Glucose,C4H9N1O2,214.45,5.49,43.161,Hormone
Caffeine,C20H22N5O0,594.86,3.22,79.123,Amide
Serotonin,C19H22N2O1,643.58,N/A,129.073,Alkaloid
Adrenaline,C15H23N1O9,882.46,8.21,904.626,Carbohydrate
Aspirin,C14H14N3O1,278.78,7.01,346.868,Lipid
Glucose,C19H2N2O3,630.16,N/A,299.258,Lipid
Adenosine triphosphate,C10H10N4O6,593.04,N/A,589.591,Neurotransmitter
Dopamine,C18H17N2O6,474.39,3.94,846.54,Organic Compound
Aspirin,C5H10N4O2,79.51,N/A,192.891,Neurotransmitter
Ethanol,C2H31N0O2,306.1,3.61,870.697,Amide
Urea,C5H22N2O6,235.8,11.56,933.428,Alcohol
Glucose,C6H35N2O6,440.8,6.99,188.989,Alcohol
Adenosine triphosphate,C13H4N4O7,705.52,N/A,639.493,Organic Compound
Aspirin,C4H8N5O9,807.8,8.17,543.277,Alkaloid
Cholesterol,C20H14N3O10,708.25,10.73,518.009,Carbohydrate
Aspirin,C4H8N1O10,616.1,N/A,720.195,Amide
Adrenaline,C11H10N5O5,765.97,11.46,744.1,Alkaloid
Caffeine,C18H18N4O2,481.68,12.83,49.609,Nucleotide
Adenosine triphosphate,C20H16N3O3,283.69,7.49,654.078,Organic Compound
Urea,C10H34N1O6,142.79,4.69,406.784,Lipid
Aspirin,C15H34N4O3,409.16,11.78,844.257,Carbohydrate
Adrenaline,C10H29N2O10,343.37,N/A,936.607,Carbohydrate
Caffeine,C8H11N4O9,716.8,N/A,841.213,Hormone
Glucose,C17H37N5O6,464.53,7.58,633.307,Nucleotide
Serotonin,C4H5N2O3,461.44,3.61,81.272,Amide
Cholesterol,C7H28N2O5,775.56,10.3,235.948,Carbohydrate
Glucose,C18H32N4O3,717.16,9.34,722.761,Carbohydrate
Urea,C17H21N5O8,835.1,3.36,928.97,Amide
Cholesterol,C7H31N3O4,489.29,1.35,57.361,Amide
Glucose,C9H2N5O4,385.66,8.48,346.637,Organic Compound
Dopamine,C19H13N4O7,677.68,5.01,18.343,Alcohol
Aspirin,C7H3N4O4,726.84,3.17,868.258,Neurotransmitter
Urea,C16H17N5O4,952.49,13.43,695.226,Carbohydrate
Glucose,C1H16N2O4,78.19,6.47,468.794,Nucleotide
Adrenaline,C15H11N1O0,70.34,8.66,302.246,Lipid
Aspirin,C8H31N0O2,225.08,8.36,768.612,Organic Compound
Ethanol,C12H4N0O10,154.06,3.09,744.228,Nucleotide
Glucose,C5H22N1O8,390.62,5.51,787.974,Neurotransmitter
Aspirin,C11H5N5O4,247.4,N/A,623.416,Alkaloid
Aspirin,C5H10N2O1,140.61,6.09,940.534,Carbohydrate
Caffeine,C5H31N1O9,572.26,10.66,138.86,Hormone
Adenosine triphosphate,C12H34N1O7,809.8,9.23,895.009,Carbohydrate
Aspirin,C3H36N4O10,973.58,1.43,833.073,Alkaloid
Cholesterol,C7H25N1O6,138.94,12.16,569.359,Neurotransmitter
Serotonin,C11H22N2O3,209.41,1.6,938.843,Hormone
Glucose,C3H3N1O0,530.4,11.63,866.387,Lipid
Aspirin,C8H17N3O1,651.93,12.05,603.075,Hormone
Serotonin,C20H35N3O8,787.24,11.81,135.787,Hormone
Adenosine triphosphate,C5H4N0O0,783.72,2.66,648.2,Nucleotide
Glucose,C19H7N4O7,468.59,10.29,897.101,Hormone
Ethanol,C18H7N0O10,547.95,8.21,79.86,Nucleotide
Serotonin,C2H38N4O6,862.36,N/A,220.761,Organic Compound
Adenosine triphosphate,C19H40N5O8,544.75,8.24,741.154,Alkaloid
Cholesterol,C8H10N3O7,145.17,1.03,551.43,Neurotransmitter
Urea,C10H27N3O10,158.59,8.55,203.224,Alkaloid
Serotonin,C7H39N2O8,84.1,5.16,818.376,Neurotransmitter
Adenosine triphosphate,C14H40N4O10,78.94,N/A,673.174,Neurotransmitter
Aspirin,C11H29N1O10,668.03,6.67,714.806,Hormone
Serotonin,C7H2N4O10,596.11,12.11,652.56,Hormone
Urea,C19H10N0O0,688.32,N/A,325.226,Amide
Adrenaline,C10H24N5O10,94.36,N/A,333.733,Lipid
Glucose,C6H8N2O8,964.26,13.09,620.259,Amide
Dopamine,C3H35N2O0,722.09,N/A,640.418,Amide
Caffeine,C2H12N1O4,779.4,3.41,528.92,Alcohol
Urea,C8H14N5O7,920.11,12.19,347.642,Amide
Adrenaline,C10H7N5O4,338.83,6.81,104.275,Alcohol
Dopamine,C13H9N5O3,429.31,4.78,606.339,Organic Compound
Adrenaline,C9H9N4O6,556.21,N/A,553.018,Organic Compound
Glucose,C17H40N5O7,540.52,12.52,915.134,Amide
Serotonin,C8H8N4O7,238.44,4.8,209.719,Alcohol
Cholesterol,C19H25N1O1,981.66,4.89,67.26,Hormone
Serotonin,C14H5N5O1,190.25,2.52,140.899,Alcohol
Serotonin,C11H11N5O4,753.71,4.24,59.397,Hormone
Urea,C17H19N1O4,798.24,13.78,271.789,Alcohol
Aspirin,C3H18N1O9,337.79,N/A,726.972,Carbohydrate
Dopamine,C14H12N5O6,732.22,5.56,809.854,Carbohydrate
Aspirin,C16H35N5O5,886.89,4.64,344.233,Nucleotide
Aspirin,C4H13N2O0,196.33,12.73,729.185,Amide
Caffeine,C7H5N2O7,114.59,N/A,936.231,Organic Compound
Adenosine triphosphate,C5H17N3O1,481.54,6.29,373.76,Alkaloid
Dopamine,C10H17N4O1,134.29,6.64,321.571,Hormone
Caffeine,C8H3N1O10,617.37,1.9,558.617,Alcohol
Cholesterol,C8H23N5O8,493.81,2.98,625.072,Carbohydrate
Aspirin,C17H31N4O8,833.88,N/A,644.916,Organic Compound
Dopamine,C15H10N1O0,261.33,2.2,436.834,Nucleotide
Ethanol,C2H18N4O10,697.52,13.06,946.537,Nucleotide
Urea,C5H36N0O3,341.23,13.46,659.602,Hormone
Ethanol,C6H6N1O3,875.8,1.11,354.378,Nucleotide
Caffeine,C5H30N4O9,264.0,5.07,109.092,Alcohol
Cholesterol,C19H13N1O7,856.18,N/A,588.824,Carbohydrate
Ethanol,C5H8N1O7,448.94,N/A,147.735,Lipid
Urea,C19H25N2O1,397.07,4.9,642.886,Alkaloid
Adrenaline,C6H39N5O5,766.65,N/A,966.188,Alkaloid
Urea,C3H27N0O4,596.86,2.33,984.376,Hormone
Serotonin,C8H14N2O10,653.82,1.12,313.811,Organic Compound
Adrenaline,C10H32N5O7,197.25,N/A,884.965,Amide
Ethanol,C2H26N2O1,871.05,5.38,852.634,Lipid
Caffeine,C14H37N5O8,139.49,N/A,687.536,Alkaloid
Glucose,C6H26N3O2,701.86,3.4,731.561,Alcohol
Caffeine,C11H7N3O4,667.19,4.01,634.367,Alkaloid
Ethanol,C1H18N0O9,374.25,6.85,654.282,Alkaloid
Ethanol,C9H24N4O3,916.13,5.81,245.882,Alkaloid
Adrenaline,C10H32N3O6,974.24,10.24,964.635,Lipid
Serotonin,C15H31N0O9,983.5,7.88,521.939,Carbohydrate
Aspirin,C1H36N1O7,788.07,5.78,543.643,Nucleotide
Urea,C9H34N0O3,856.81,10.58,572.411,Amide
Urea,C10H32N2O9,792.45,9.35,259.857,Nucleotide
Serotonin,C1H3N5O0,451.19,9.23,125.701,Hormone
Adenosine triphosphate,C19H37N4O0,351.67,13.58,486.163,Lipid
Adrenaline,C18H28N2O3,560.37,9.38,325.599,Alkaloid
Urea,C16H18N3O6,788.89,N/A,259.736,Alcohol
Aspirin,C8H21N3O3,538.49,1.54,390.935,Neurotransmitter
Adenosine triphosphate,C6H29N1O6,510.09,1.64,161.136,Hormone
Aspirin,C15H21N3O2,280.53,10.71,322.283,Amide
Caffeine,C1H34N3O4,650.29,10.97,509.137,Amide
Serotonin,C7H36N2O1,127.61,N/A,775.455,Amide
Ethanol,C9H1N0O0,588.47,13.63,467.408,Amide
Aspirin,C19H21N4O9,517.61,N/A,398.683,Alkaloid
Adrenaline,C18H6N2O4,154.37,11.29,158.23,Lipid
Urea,C20H13N5O2,268.27,2.85,999.396,Amide
Serotonin,C8H4N0O9,332.12,9.44,681.228,Organic Compound
