compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H34N4O7,930.76,11.06,918.591,Carbohydrate
Urea,C13H13N1O7,699.02,3.28,643.869,Neurotransmitter
Urea,C3H28N3O1,382.52,N/A,273.455,Neurotransmitter
Dopamine,C11H34N2O4,702.72,6.73,355.302,Neurotransmitter
Aspirin,C16H22N4O9,908.16,N/A,185.069,Alcohol
Cholesterol,C8H20N3O9,242.32,11.46,236.011,Alcohol
Cholesterol,C5H24N5O9,504.63,7.34,141.232,Carbohydrate
Caffeine,C10H23N4O6,304.27,N/A,440.139,Hormone
Ethanol,C6H38N4O1,742.43,N/A,151.801,Nucleotide
Cholesterol,C13H7N3O5,947.24,N/A,771.477,Nucleotide
Dopamine,C3H22N4O0,273.86,4.61,142.212,Organic Compound
Ethanol,C10H1N1O3,543.66,N/A,869.786,Organic Compound
Aspirin,C5H35N3O7,643.31,13.05,628.027,Neurotransmitter
Caffeine,C17H18N3O10,987.75,N/A,741.168,Lipid
Urea,C18H17N5O4,621.81,1.79,949.437,Amide
Glucose,C4H40N1O3,855.06,7.86,70.146,Lipid
Aspirin,C10H22N2O0,243.69,7.79,200.69,Hormone
Aspirin,C5H3N4O4,511.79,6.52,285.433,Organic Compound
Caffeine,C12H38N3O6,358.13,N/A,567.747,Hormone
Urea,C14H33N4O2,358.01,2.63,917.219,Amide
Cholesterol,C3H6N1O3,780.69,8.37,964.922,Organic Compound
Serotonin,C3H8N0O7,484.13,8.97,672.765,Alcohol
Glucose,C13H24N2O2,532.91,9.94,962.445,Alcohol
Cholesterol,C17H16N1O3,642.26,12.58,340.326,Lipid
Cholesterol,C11H21N3O10,116.12,2.87,375.465,Alkaloid
Ethanol,C11H23N0O0,861.42,4.47,640.253,Organic Compound
Dopamine,C2H14N1O8,584.96,9.92,398.446,Neurotransmitter
Glucose,C5H31N0O9,534.76,N/A,400.243,Lipid
Urea,C19H40N4O5,564.29,2.96,171.024,Carbohydrate
Dopamine,C4H6N0O3,91.87,6.92,716.367,Organic Compound
Urea,C6H35N0O10,603.47,3.5,702.035,Amide
Aspirin,C2H22N2O0,796.82,8.01,670.024,Alkaloid
Ethanol,C10H14N4O2,520.34,N/A,943.028,Alkaloid
Urea,C16H21N0O2,305.0,10.15,391.92,Nucleotide
Caffeine,C15H21N2O0,614.7,6.72,169.466,Amide
Adrenaline,C4H7N5O4,386.03,N/A,494.697,Organic Compound
Cholesterol,C1H1N3O5,50.55,10.23,474.601,Hormone
Caffeine,C2H27N0O6,528.57,6.99,563.73,Alcohol
Ethanol,C14H14N4O1,686.35,4.03,470.289,Organic Compound
Glucose,C3H15N2O1,372.52,8.59,315.878,Nucleotide
Cholesterol,C3H2N5O4,216.66,7.99,692.638,Alkaloid
Urea,C5H30N1O9,294.78,13.59,969.693,Alcohol
Dopamine,C2H2N2O10,484.81,12.66,803.248,Organic Compound
Ethanol,C5H27N3O10,637.53,11.71,598.411,Neurotransmitter
Serotonin,C2H25N2O7,724.94,1.75,827.374,Carbohydrate
Aspirin,C14H6N2O5,759.63,11.06,591.577,Hormone
Glucose,C13H40N1O10,589.73,11.26,608.054,Alkaloid
Cholesterol,C12H34N2O0,670.14,3.2,755.655,Carbohydrate
Caffeine,C18H3N3O4,287.09,6.33,793.509,Organic Compound
Serotonin,C3H26N3O10,700.16,8.04,677.647,Nucleotide
Aspirin,C4H23N0O3,557.77,5.64,306.752,Neurotransmitter
Glucose,C12H5N3O4,219.46,1.98,330.174,Hormone
Ethanol,C13H10N4O5,121.51,3.43,280.696,Alcohol
Caffeine,C2H6N3O10,567.83,11.01,76.855,Nucleotide
Glucose,C18H14N4O7,979.75,6.8,64.248,Alcohol
Cholesterol,C18H29N2O7,297.07,N/A,920.468,Alcohol
Serotonin,C3H13N4O0,309.87,1.36,146.234,Amide
Serotonin,C3H2N4O7,393.68,7.98,994.513,Organic Compound
Aspirin,C18H25N4O3,394.22,N/A,165.521,Organic Compound
Adrenaline,C19H11N1O8,154.86,7.74,711.663,Neurotransmitter
Glucose,C15H30N4O2,165.78,3.93,862.13,Hormone
Adenosine triphosphate,C9H19N4O4,685.17,4.71,604.161,Lipid
Adrenaline,C9H16N1O10,398.13,N/A,815.941,Carbohydrate
Urea,C19H24N0O10,530.2,1.51,25.209,Neurotransmitter
Adenosine triphosphate,C17H7N4O10,132.46,7.51,160.824,Neurotransmitter
Adenosine triphosphate,C20H27N4O7,282.08,6.55,2.359,Carbohydrate
Ethanol,C10H30N1O1,710.26,7.39,450.787,Alkaloid
Urea,C4H40N1O4,572.94,6.77,488.963,Amide
Adrenaline,C13H26N5O3,612.29,N/A,347.644,Neurotransmitter
Dopamine,C10H20N3O2,195.99,1.51,663.443,Alkaloid
Adrenaline,C14H39N5O5,163.35,N/A,65.275,Carbohydrate
Dopamine,C12H9N1O7,521.58,13.42,399.886,Lipid
Urea,C10H32N1O10,608.48,4.68,336.124,Hormone
Caffeine,C4H14N4O2,975.99,5.79,883.125,Hormone
Serotonin,C15H14N2O6,969.17,7.17,365.739,Hormone
Ethanol,C8H40N3O7,533.57,N/A,502.894,Neurotransmitter
Serotonin,C11H37N0O5,92.66,10.65,650.466,Amide
Adrenaline,C8H22N3O3,844.78,7.88,116.852,Carbohydrate
Urea,C2H36N1O7,724.34,10.03,162.655,Carbohydrate
Dopamine,C8H27N4O0,428.74,3.79,570.125,Hormone
Urea,C19H15N5O1,418.36,N/A,950.516,Amide
Urea,C18H14N0O10,470.18,9.34,212.008,Neurotransmitter
Ethanol,C17H20N5O7,157.13,12.99,746.195,Hormone
Adrenaline,C16H25N2O3,917.35,6.73,718.369,Organic Compound
Cholesterol,C7H30N1O1,476.4,11.94,745.562,Hormone
Urea,C12H28N0O0,711.84,4.87,216.253,Neurotransmitter
Cholesterol,C19H16N5O1,341.13,11.64,226.946,Alcohol
Serotonin,C7H20N1O7,406.91,5.17,979.655,Alkaloid
Serotonin,C6H31N2O5,902.53,5.5,880.812,Nucleotide
Adenosine triphosphate,C2H16N3O7,401.94,N/A,626.273,Hormone
Adenosine triphosphate,C4H2N4O5,534.62,9.99,883.846,Organic Compound
Adrenaline,C2H20N5O5,230.51,7.19,417.483,Alkaloid
Urea,C13H4N2O9,296.09,N/A,509.694,Nucleotide
Adenosine triphosphate,C9H8N5O9,61.39,4.12,616.459,Alcohol
Caffeine,C10H15N1O2,715.3,6.87,341.073,Lipid
Ethanol,C3H9N0O10,266.96,1.8,470.939,Alkaloid
Ethanol,C8H39N0O1,148.81,7.97,533.379,Alcohol
Urea,C5H5N4O8,507.24,8.88,282.048,Organic Compound
Dopamine,C18H24N4O9,931.3,9.32,483.612,Organic Compound
Caffeine,C19H27N0O7,171.1,13.04,448.018,Carbohydrate
Aspirin,C16H33N5O6,964.57,N/A,903.536,Alcohol
Glucose,C5H36N2O1,529.34,8.82,691.074,Neurotransmitter
Caffeine,C9H19N4O2,999.92,10.64,242.411,Carbohydrate
Ethanol,C11H26N1O9,220.42,1.01,903.326,Organic Compound
Caffeine,C8H20N2O0,506.99,6.15,621.286,Neurotransmitter
Caffeine,C14H34N3O1,878.11,8.76,880.924,Neurotransmitter
Adrenaline,C12H11N5O1,660.26,10.21,835.451,Lipid
Dopamine,C15H15N3O10,60.05,12.91,266.515,Alcohol
Cholesterol,C12H22N0O5,313.73,5.85,313.455,Lipid
Ethanol,C3H27N2O6,960.17,7.62,955.262,Amide
Adenosine triphosphate,C12H2N2O8,221.54,N/A,141.389,Hormone
Aspirin,C10H18N5O6,928.51,11.81,622.827,Lipid
Serotonin,C15H27N4O1,148.91,8.14,979.574,Neurotransmitter
Dopamine,C12H10N3O9,370.87,10.1,216.311,Lipid
Aspirin,C20H19N2O4,268.2,4.47,817.479,Organic Compound
Caffeine,C3H39N5O5,528.26,4.43,101.819,Hormone
Glucose,C1H14N1O3,579.66,N/A,657.201,Alkaloid
Aspirin,C4H35N4O3,537.83,12.28,392.111,Nucleotide
Adrenaline,C2H16N3O9,230.56,13.71,179.67,Neurotransmitter
Aspirin,C18H34N2O0,986.64,7.78,965.128,Nucleotide
Serotonin,C10H1N2O1,369.43,N/A,436.12,Alcohol
Aspirin,C9H10N4O3,861.46,9.23,48.833,Carbohydrate
Aspirin,C20H28N4O2,525.37,N/A,106.712,Carbohydrate
Adenosine triphosphate,C1H17N1O3,994.14,N/A,982.084,Nucleotide
Urea,C19H7N3O8,674.0,2.3,491.203,Neurotransmitter
Cholesterol,C6H38N3O10,496.23,2.09,763.361,Organic Compound
Serotonin,C4H5N3O9,483.42,12.37,38.671,Carbohydrate
Ethanol,C13H17N3O9,137.43,1.53,76.423,Nucleotide
Glucose,C19H17N2O1,440.94,7.37,444.648,Carbohydrate
Adrenaline,C17H32N5O5,492.2,6.3,597.921,Amide
Urea,C18H16N2O0,305.54,1.14,99.018,Hormone
Adrenaline,C2H36N0O6,962.86,12.9,261.366,Hormone
Ethanol,C11H24N3O3,200.74,13.39,252.147,Nucleotide
Serotonin,C2H3N1O3,576.05,4.48,697.007,Lipid
Dopamine,C12H21N0O8,927.17,8.68,9.322,Alkaloid
Caffeine,C16H18N2O3,810.16,12.7,913.989,Hormone
Adenosine triphosphate,C16H23N5O8,58.25,10.97,796.365,Carbohydrate
Adenosine triphosphate,C1H5N0O10,852.72,13.43,526.947,Carbohydrate
Dopamine,C10H11N5O7,184.17,N/A,323.754,Neurotransmitter
Aspirin,C13H14N1O0,927.42,12.2,456.815,Neurotransmitter
Aspirin,C17H10N0O4,736.93,12.56,562.747,Nucleotide
Caffeine,C3H1N5O10,769.69,2.16,136.49,Neurotransmitter
Serotonin,C10H10N2O0,101.46,7.89,297.919,Neurotransmitter
Ethanol,C14H13N5O4,430.39,10.24,285.116,Nucleotide
Adrenaline,C2H39N4O7,871.07,N/A,637.613,Lipid
Cholesterol,C9H29N4O10,148.81,7.51,692.904,Organic Compound
Caffeine,C1H8N2O6,332.42,9.4,624.493,Amide
Adenosine triphosphate,C8H36N0O2,510.75,11.7,991.698,Alkaloid
Ethanol,C4H1N0O8,903.37,7.47,16.499,Amide
Urea,C15H35N2O4,471.11,12.29,821.713,Carbohydrate
Serotonin,C9H15N1O3,725.44,13.4,528.617,Organic Compound
Caffeine,C8H28N3O7,739.63,11.11,757.019,Amide
Cholesterol,C19H1N3O6,688.07,1.34,902.731,Carbohydrate
Dopamine,C4H13N1O6,808.65,5.35,914.855,Amide
Serotonin,C5H38N3O4,168.26,5.42,265.401,Neurotransmitter
Aspirin,C17H23N4O8,720.09,12.73,559.624,Alkaloid
Adrenaline,C10H11N2O0,85.69,12.17,775.245,Alkaloid
Aspirin,C3H5N0O9,815.11,2.22,833.118,Neurotransmitter
Glucose,C17H27N2O9,912.85,11.45,636.776,Alkaloid
Adrenaline,C13H22N3O5,460.98,N/A,512.116,Carbohydrate
Urea,C13H33N5O2,938.98,8.46,980.883,Amide
Aspirin,C17H36N0O3,598.41,13.49,335.871,Organic Compound
Dopamine,C20H5N1O5,932.95,6.01,893.186,Organic Compound
Adrenaline,C8H19N1O7,726.86,11.39,108.604,Organic Compound
Adenosine triphosphate,C11H26N3O0,495.72,7.77,386.837,Neurotransmitter
Urea,C8H22N4O4,362.34,N/A,334.731,Carbohydrate
Caffeine,C11H28N2O6,766.24,4.47,651.833,Carbohydrate
Adenosine triphosphate,C13H35N4O1,183.27,N/A,217.139,Lipid
Aspirin,C7H22N1O2,76.42,2.68,187.386,Carbohydrate
Caffeine,C10H40N5O2,679.44,5.99,371.461,Carbohydrate
Aspirin,C7H3N3O2,221.24,9.36,823.747,Alcohol
Adrenaline,C20H10N0O6,422.03,2.24,875.489,Neurotransmitter
Caffeine,C6H38N0O2,353.64,9.45,407.037,Nucleotide
Aspirin,C12H12N0O6,997.6,13.26,436.48,Alkaloid
Adrenaline,C3H21N3O5,909.79,N/A,44.698,Carbohydrate
Aspirin,C12H3N0O5,833.81,10.75,741.015,Neurotransmitter
Serotonin,C19H37N0O4,937.82,12.61,461.26,Lipid
Urea,C8H37N0O4,569.4,4.25,328.343,Organic Compound
Adenosine triphosphate,C6H31N0O7,635.47,4.39,800.235,Carbohydrate
Adrenaline,C8H27N0O9,736.11,1.41,52.989,Amide
Adrenaline,C18H9N2O8,207.98,13.06,427.016,Nucleotide
Dopamine,C20H27N4O6,767.06,9.21,763.318,Alcohol
Urea,C15H14N2O10,674.85,10.11,695.398,Carbohydrate
Adenosine triphosphate,C11H29N0O1,634.97,7.51,658.005,Carbohydrate
Aspirin,C18H22N1O3,194.6,5.97,770.934,Neurotransmitter
Cholesterol,C13H28N4O2,512.05,7.01,296.563,Alcohol
Serotonin,C8H27N4O8,743.44,3.09,23.716,Carbohydrate
Urea,C1H27N3O1,870.1,13.04,876.004,Lipid
Dopamine,C8H11N2O4,190.67,N/A,800.965,Alkaloid
Urea,C18H23N1O6,966.46,9.89,733.124,Organic Compound
Caffeine,C1H25N3O5,396.47,3.04,625.137,Alcohol
Caffeine,C4H23N0O0,332.75,5.3,194.161,Organic Compound
Urea,C13H9N0O5,326.37,N/A,916.453,Alcohol
Dopamine,C1H11N5O6,133.03,1.5,514.991,Amide
Cholesterol,C16H25N3O3,182.46,1.87,227.804,Lipid
Aspirin,C18H10N0O8,546.32,N/A,215.342,Amide
Urea,C17H17N2O9,556.25,9.65,532.239,Organic Compound
Dopamine,C4H26N1O0,292.13,4.06,702.904,Amide
Adrenaline,C14H37N3O8,749.12,N/A,998.708,Organic Compound
Dopamine,C14H26N3O6,831.54,3.67,958.751,Amide
Cholesterol,C11H13N3O7,317.12,1.77,133.857,Alcohol
Caffeine,C1H2N4O1,272.48,4.59,380.482,Alkaloid
Urea,C11H1N1O2,409.05,7.68,90.704,Alkaloid
Glucose,C5H14N3O4,800.18,N/A,294.115,Nucleotide
Adenosine triphosphate,C1H13N2O1,685.86,N/A,808.078,Alkaloid
Adrenaline,C18H18N2O5,290.13,9.98,869.255,Amide
Urea,C20H14N4O5,544.0,6.04,734.893,Organic Compound
Aspirin,C14H32N3O3,504.15,13.39,800.76,Nucleotide
Urea,C11H30N3O7,78.25,3.5,713.001,Hormone
Glucose,C9H28N4O8,702.96,6.95,796.711,Carbohydrate
Caffeine,C16H13N0O8,486.67,4.64,749.347,Alkaloid
Ethanol,C10H24N1O5,940.72,4.88,397.415,Neurotransmitter
Aspirin,C17H21N0O6,639.16,12.37,97.134,Organic Compound
Caffeine,C4H35N5O4,797.3,11.33,418.109,Carbohydrate
Cholesterol,C5H31N1O8,686.36,3.84,59.297,Alcohol
Serotonin,C12H19N2O4,202.51,10.51,687.54,Carbohydrate
Dopamine,C2H9N1O1,172.24,12.32,742.036,Alkaloid
Urea,C4H34N0O9,68.87,2.95,289.584,Alcohol
Caffeine,C14H6N5O10,909.48,13.34,348.937,Organic Compound
Glucose,C11H29N1O8,781.98,8.41,704.915,Neurotransmitter
Urea,C5H8N4O2,310.18,3.93,291.086,Carbohydrate
Cholesterol,C6H25N1O7,681.94,9.44,265.318,Lipid
Caffeine,C10H39N0O5,604.89,9.74,646.939,Alkaloid
Adrenaline,C17H25N1O4,963.25,7.75,255.017,Lipid
Urea,C4H1N0O10,574.43,N/A,116.071,Nucleotide
Cholesterol,C2H4N4O1,544.72,N/A,751.2,Carbohydrate
Adrenaline,C20H39N4O0,896.28,10.52,967.667,Carbohydrate
Ethanol,C2H34N5O3,346.93,N/A,449.468,Alkaloid
Ethanol,C8H7N1O1,738.73,11.2,27.195,Carbohydrate
Aspirin,C11H32N0O10,680.75,1.19,414.575,Alcohol
Caffeine,C6H22N1O10,301.58,1.74,767.852,Alcohol
Ethanol,C10H32N2O0,363.26,10.8,643.441,Alcohol
Cholesterol,C20H2N0O4,852.78,5.76,690.442,Amide
Dopamine,C18H39N0O6,201.01,1.67,210.18,Neurotransmitter
Dopamine,C10H25N0O3,729.65,2.96,447.307,Hormone
Adrenaline,C5H27N2O10,78.82,N/A,676.609,Organic Compound
Cholesterol,C10H29N1O1,901.86,3.67,418.41,Amide
Cholesterol,C13H3N4O10,894.33,6.12,786.305,Amide
Urea,C14H28N5O7,540.05,2.42,954.469,Alkaloid
Adrenaline,C18H17N1O8,838.87,8.81,378.861,Hormone
Urea,C14H25N5O6,489.8,2.04,361.82,Alkaloid
Caffeine,C20H19N5O1,182.51,5.28,95.149,Organic Compound
Serotonin,C6H10N4O6,956.05,13.23,729.047,Alcohol
Caffeine,C15H13N4O1,734.86,8.24,384.37,Nucleotide
Caffeine,C2H17N0O2,273.36,12.56,615.558,Nucleotide
Caffeine,C19H10N4O4,542.82,12.49,612.385,Alcohol
Urea,C9H17N1O5,948.55,6.05,276.716,Organic Compound
Caffeine,C14H1N4O4,925.92,9.84,2.284,Carbohydrate
Adrenaline,C3H11N2O6,280.58,4.55,524.441,Lipid
Adrenaline,C15H2N4O9,691.99,N/A,51.746,Alkaloid
Cholesterol,C2H8N0O1,849.13,12.49,557.609,Hormone
Ethanol,C4H30N4O1,466.43,9.45,21.449,Hormone
Cholesterol,C1H29N1O0,346.66,7.08,640.948,Carbohydrate
Dopamine,C4H32N3O3,375.15,N/A,176.865,Hormone
Caffeine,C17H32N1O5,469.96,9.25,740.067,Hormone
Serotonin,C14H27N5O4,633.68,7.9,431.913,Alkaloid
Caffeine,C15H4N3O3,372.91,7.46,339.634,Organic Compound
Serotonin,C13H28N3O6,113.18,3.89,144.195,Lipid
Dopamine,C17H33N4O2,113.2,12.4,33.829,Hormone
Glucose,C14H3N0O3,617.87,7.58,913.008,Alkaloid
Serotonin,C8H28N3O5,125.6,13.96,676.417,Nucleotide
Dopamine,C12H27N4O3,999.26,2.28,895.306,Alkaloid
Cholesterol,C11H33N1O1,447.29,11.33,594.696,Nucleotide
Urea,C10H38N5O5,246.44,N/A,721.241,Lipid
Ethanol,C8H35N3O1,758.69,6.36,811.934,Hormone
Serotonin,C11H22N4O0,804.21,7.64,891.669,Organic Compound
Glucose,C1H37N4O9,439.26,6.05,923.65,Neurotransmitter
Ethanol,C14H30N2O7,525.37,11.06,693.786,Alcohol
Cholesterol,C15H34N4O0,867.06,12.5,338.718,Organic Compound
Serotonin,C4H15N4O7,160.99,N/A,751.399,Organic Compound
Adenosine triphosphate,C9H39N5O10,301.5,8.21,689.794,Alcohol
Ethanol,C5H34N3O4,999.59,12.27,365.19,Alkaloid
Glucose,C9H19N1O4,741.73,6.61,163.268,Organic Compound
Cholesterol,C3H34N1O0,609.43,2.23,126.691,Neurotransmitter
Dopamine,C14H15N0O4,52.66,13.62,310.84,Carbohydrate
Caffeine,C7H39N1O4,929.62,1.1,91.65,Lipid
Cholesterol,C10H24N5O7,369.1,11.81,714.348,Neurotransmitter
Glucose,C12H28N2O10,95.12,2.6,551.622,Alcohol
Dopamine,C1H39N4O5,658.55,10.49,455.057,Organic Compound
Dopamine,C15H27N1O3,184.59,N/A,456.986,Neurotransmitter
Dopamine,C14H36N2O2,903.47,N/A,595.058,Amide
Serotonin,C3H20N3O1,928.41,4.16,757.694,Amide
Cholesterol,C13H12N5O0,721.82,10.24,532.054,Carbohydrate
Cholesterol,C12H13N1O3,323.27,12.23,142.978,Alkaloid
Serotonin,C4H7N1O4,495.87,N/A,858.195,Alkaloid
Dopamine,C18H12N0O6,557.21,6.49,318.857,Neurotransmitter
Cholesterol,C14H24N0O10,551.12,12.42,774.298,Nucleotide
Serotonin,C8H40N5O0,103.83,N/A,75.994,Organic Compound
Glucose,C3H27N1O2,925.61,12.73,115.888,Nucleotide
Adenosine triphosphate,C14H34N3O3,755.41,12.31,598.376,Lipid
Glucose,C10H2N5O8,298.67,N/A,569.382,Alkaloid
Glucose,C7H13N2O3,777.19,8.62,107.636,Amide
Adrenaline,C10H33N4O0,874.11,N/A,169.792,Neurotransmitter
Dopamine,C14H40N0O1,482.53,N/A,469.484,Carbohydrate
Cholesterol,C16H28N1O5,724.67,3.31,621.893,Amide
Serotonin,C11H24N5O0,360.47,6.73,801.162,Alcohol
Caffeine,C13H37N5O0,73.69,11.83,654.183,Neurotransmitter
Ethanol,C7H36N5O7,488.56,4.41,220.405,Alkaloid
Ethanol,C5H10N4O3,761.95,5.92,98.23,Hormone
Caffeine,C15H27N2O10,573.68,4.66,903.353,Alkaloid
Serotonin,C19H27N4O6,81.77,N/A,478.151,Neurotransmitter
Ethanol,C12H15N1O8,237.5,13.58,442.355,Carbohydrate
Aspirin,C20H23N2O1,580.2,10.43,747.006,Amide
Aspirin,C10H33N3O0,531.78,4.6,962.895,Nucleotide
Glucose,C12H20N0O7,922.69,8.43,329.254,Alkaloid
Urea,C4H19N1O7,832.51,5.9,841.637,Alkaloid
Aspirin,C17H28N3O1,839.21,8.27,349.768,Hormone
Dopamine,C1H30N0O8,480.93,10.16,755.854,Nucleotide
Ethanol,C4H17N5O9,457.12,11.16,350.491,Organic Compound
Serotonin,C17H8N1O6,286.76,10.43,868.787,Hormone
Urea,C15H9N0O3,355.9,N/A,408.741,Amide
Glucose,C11H1N0O10,837.73,8.4,913.806,Amide
Dopamine,C11H40N5O0,716.99,N/A,664.939,Organic Compound
Dopamine,C19H4N5O7,329.93,12.1,390.501,Alkaloid
Adenosine triphosphate,C6H26N2O2,877.44,1.34,913.267,Hormone
Urea,C3H28N1O6,942.08,13.4,72.295,Alkaloid
Cholesterol,C13H32N0O0,493.09,8.08,841.271,Carbohydrate
Caffeine,C15H35N0O4,849.17,N/A,464.564,Nucleotide
Serotonin,C19H8N0O7,577.12,3.09,173.4,Carbohydrate
Adenosine triphosphate,C4H37N2O4,576.53,9.52,733.411,Lipid
Urea,C6H26N1O0,431.67,4.16,279.801,Lipid
Caffeine,C1H8N5O4,831.06,8.36,140.87,Organic Compound
Adenosine triphosphate,C7H16N0O2,427.46,6.78,903.971,Carbohydrate
Adenosine triphosphate,C20H9N5O6,245.9,6.95,925.439,Alcohol
Cholesterol,C1H32N2O8,436.04,5.5,90.933,Amide
Adenosine triphosphate,C3H10N4O5,495.77,4.79,301.487,Alkaloid
Ethanol,C3H36N1O7,712.45,N/A,235.028,Neurotransmitter
Glucose,C5H39N3O6,196.53,9.68,539.181,Neurotransmitter
Adenosine triphosphate,C18H27N0O2,137.22,4.99,451.728,Alkaloid
Adrenaline,C7H14N3O8,636.77,9.56,497.674,Alkaloid
Adrenaline,C11H14N2O10,431.32,N/A,283.633,Amide
Urea,C9H39N4O7,176.14,9.27,284.01,Alcohol
Glucose,C15H26N0O4,479.96,9.81,280.824,Hormone
Glucose,C8H25N5O6,921.11,5.15,682.826,Hormone
Urea,C19H8N0O4,468.5,N/A,138.219,Neurotransmitter
Dopamine,C3H24N1O9,619.3,3.55,762.812,Amide
Ethanol,C18H10N0O9,392.26,13.72,632.216,Alcohol
Urea,C17H37N5O0,321.96,8.0,112.686,Alcohol
Caffeine,C16H39N2O3,414.76,1.94,332.025,Carbohydrate
Urea,C16H28N3O9,283.88,4.42,878.741,Alcohol
Urea,C20H7N1O8,317.32,1.06,372.775,Alcohol
Serotonin,C2H4N3O2,544.53,9.49,875.372,Carbohydrate
Serotonin,C18H25N4O4,470.71,6.52,357.164,Neurotransmitter
Cholesterol,C20H26N3O0,231.12,5.56,81.753,Alkaloid
Cholesterol,C15H3N3O10,477.0,5.62,71.845,Alcohol
Adenosine triphosphate,C1H2N5O9,502.94,1.41,704.525,Lipid
Cholesterol,C15H28N0O8,957.38,11.6,969.868,Nucleotide
Caffeine,C4H8N5O9,117.8,7.47,573.162,Neurotransmitter
Urea,C20H13N0O0,267.69,5.3,928.083,Amide
Aspirin,C13H20N3O10,652.58,2.1,830.167,Carbohydrate
Ethanol,C12H11N1O2,508.09,N/A,483.313,Carbohydrate
Ethanol,C6H13N4O1,205.44,N/A,670.625,Neurotransmitter
Dopamine,C1H40N0O0,803.05,2.47,563.564,Organic Compound
Cholesterol,C16H35N1O3,315.13,9.96,567.09,Alcohol
Dopamine,C2H23N1O3,714.22,11.56,284.199,Nucleotide
Caffeine,C6H6N4O7,287.51,12.57,957.018,Lipid
Dopamine,C14H3N2O3,176.45,13.84,940.131,Hormone
Cholesterol,C17H11N0O2,62.33,2.52,342.032,Amide
Adenosine triphosphate,C1H7N1O4,109.35,N/A,101.607,Lipid
Caffeine,C5H22N2O0,731.22,4.1,730.131,Alcohol
Aspirin,C8H29N3O6,174.97,1.4,898.014,Amide
Dopamine,C14H20N2O4,905.57,9.1,263.905,Amide
Glucose,C4H33N2O3,977.49,N/A,860.914,Nucleotide
Caffeine,C14H4N3O7,605.28,12.02,394.377,Alcohol
Adrenaline,C13H26N2O3,276.9,7.37,240.401,Lipid
Adenosine triphosphate,C2H7N4O1,359.84,4.56,723.285,Alcohol
Aspirin,C10H35N4O3,212.48,2.79,779.049,Amide
Urea,C20H6N0O3,877.69,6.52,202.745,Organic Compound
Dopamine,C18H37N0O5,466.67,9.74,529.462,Amide
Adrenaline,C19H13N3O9,134.31,3.59,510.218,Alkaloid
Glucose,C16H32N5O7,695.77,13.26,196.146,Hormone
Caffeine,C9H21N4O1,660.5,9.82,82.592,Carbohydrate
Aspirin,C11H22N3O1,488.99,5.97,369.487,Carbohydrate
Adenosine triphosphate,C13H36N4O6,875.65,6.58,953.354,Carbohydrate
Aspirin,C4H11N3O6,783.2,N/A,438.675,Organic Compound
Urea,C2H9N4O5,64.26,11.07,570.277,Neurotransmitter
Adrenaline,C13H10N1O3,97.57,N/A,13.362,Organic Compound
Ethanol,C20H14N4O4,804.2,7.06,489.631,Nucleotide
Aspirin,C20H9N1O8,966.41,N/A,557.36,Organic Compound
Serotonin,C10H6N3O9,994.68,10.67,442.334,Neurotransmitter
Dopamine,C11H29N2O0,590.71,6.06,893.042,Alcohol
Caffeine,C18H34N5O0,969.79,N/A,433.29,Nucleotide
Aspirin,C8H25N5O4,989.1,N/A,697.054,Alcohol
Aspirin,C17H12N3O3,902.36,3.59,777.624,Neurotransmitter
Serotonin,C3H19N5O7,692.69,13.07,282.053,Amide
Cholesterol,C19H15N2O0,825.98,N/A,427.963,Amide
Cholesterol,C8H5N1O2,920.83,4.97,859.603,Nucleotide
Dopamine,C10H15N5O5,937.56,1.23,102.521,Amide
Caffeine,C15H20N5O8,749.59,11.15,995.29,Alkaloid
Urea,C10H14N2O2,178.4,6.98,760.187,Alkaloid
Adrenaline,C17H9N2O1,899.64,10.93,176.088,Lipid
Urea,C4H9N3O10,760.29,N/A,124.661,Neurotransmitter
Urea,C13H9N3O6,845.34,5.15,846.169,Alcohol
Ethanol,C20H31N5O8,710.39,7.44,442.7,Hormone
Caffeine,C5H20N3O1,491.0,12.33,710.969,Alkaloid
Glucose,C2H20N0O2,621.62,9.1,83.851,Hormone
Glucose,C20H31N1O8,847.56,7.82,834.748,Neurotransmitter
Dopamine,C5H29N3O2,749.73,9.58,911.02,Alkaloid
Urea,C1H24N0O10,207.16,1.49,226.05,Organic Compound
Urea,C6H26N3O2,899.05,N/A,471.764,Organic Compound
Adrenaline,C16H16N5O5,177.07,N/A,369.883,Hormone
Adenosine triphosphate,C5H30N3O5,831.43,13.1,8.761,Neurotransmitter
Ethanol,C9H2N4O4,668.31,9.5,131.261,Alkaloid
Serotonin,C6H26N2O10,800.69,2.7,397.557,Lipid
Urea,C6H27N3O1,998.22,4.36,584.944,Alcohol
Serotonin,C6H10N3O4,468.37,6.19,911.689,Neurotransmitter
Aspirin,C5H12N1O3,121.74,8.52,896.054,Nucleotide
Ethanol,C2H13N0O1,742.94,13.04,364.383,Alcohol
Dopamine,C6H19N0O10,869.76,6.34,852.922,Neurotransmitter
Dopamine,C2H18N3O0,308.69,1.14,888.607,Organic Compound
Adrenaline,C15H8N4O4,684.83,9.49,829.901,Alcohol
Caffeine,C18H3N0O8,950.51,2.19,730.663,Alkaloid
Adrenaline,C6H21N3O6,459.47,N/A,346.738,Amide
