compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H10N0O6,674.85,N/A,954.892,Nucleotide
Adenosine triphosphate,C20H35N5O9,189.08,7.87,525.332,Alkaloid
Aspirin,C19H1N1O1,412.89,2.02,410.446,Carbohydrate
Cholesterol,C2H23N4O3,333.12,8.04,134.163,Organic Compound
Ethanol,C16H19N2O3,140.56,5.84,351.521,Alcohol
Caffeine,C1H23N2O0,992.35,9.33,187.962,Alkaloid
Dopamine,C4H36N3O8,444.33,13.62,377.848,Neurotransmitter
Ethanol,C5H20N2O3,300.94,9.99,820.233,Alkaloid
Glucose,C13H16N3O6,362.41,2.56,293.919,Nucleotide
Adrenaline,C13H6N4O1,163.12,8.25,508.772,Hormone
Ethanol,C12H32N1O2,610.91,8.33,384.441,Neurotransmitter
Glucose,C8H9N3O3,287.94,2.91,538.804,Hormone
Cholesterol,C3H12N0O5,980.17,12.79,210.462,Lipid
Dopamine,C2H38N5O1,983.81,12.16,781.745,Neurotransmitter
Caffeine,C13H9N2O8,416.41,6.74,614.215,Neurotransmitter
Ethanol,C14H20N5O0,335.79,N/A,960.276,Nucleotide
Dopamine,C6H5N1O10,257.8,N/A,129.952,Organic Compound
Serotonin,C14H27N0O3,769.76,11.18,629.177,Lipid
Cholesterol,C7H15N5O7,257.62,13.65,874.109,Amide
Ethanol,C6H11N2O10,652.17,7.75,70.553,Organic Compound
Serotonin,C12H19N5O2,533.86,7.34,934.092,Alcohol
Caffeine,C15H26N5O3,941.87,13.11,970.164,Alcohol
Caffeine,C7H38N2O1,806.42,2.37,486.113,Lipid
Aspirin,C8H27N2O9,709.63,5.79,490.423,Carbohydrate
Ethanol,C19H31N4O6,817.46,11.81,621.2,Carbohydrate
Adrenaline,C14H4N2O7,280.38,13.86,280.947,Organic Compound
Serotonin,C5H25N3O0,762.8,12.85,756.852,Carbohydrate
Ethanol,C8H3N3O9,219.37,3.31,481.381,Carbohydrate
Urea,C10H12N4O4,119.59,13.53,849.407,Amide
Ethanol,C14H2N3O5,573.92,9.07,289.409,Lipid
Aspirin,C6H11N0O7,54.1,10.34,391.078,Hormone
Serotonin,C9H36N3O3,578.81,11.51,309.188,Hormone
Aspirin,C11H29N4O4,129.42,1.25,238.559,Carbohydrate
Aspirin,C20H25N2O1,994.87,3.7,578.115,Amide
Dopamine,C15H30N2O8,422.58,N/A,282.802,Hormone
Urea,C2H1N4O8,510.64,N/A,639.42,Alkaloid
Glucose,C20H33N1O7,603.92,8.33,219.67,Amide
Adrenaline,C9H19N5O7,447.58,8.14,287.098,Nucleotide
Aspirin,C10H15N4O3,820.82,N/A,2.54,Amide
Adenosine triphosphate,C8H12N5O0,656.03,7.99,572.711,Neurotransmitter
Adenosine triphosphate,C3H13N1O3,250.91,N/A,849.116,Organic Compound
Aspirin,C20H20N3O10,702.36,2.85,542.666,Alcohol
Caffeine,C13H19N2O6,372.63,N/A,991.851,Alkaloid
Adenosine triphosphate,C1H11N4O8,596.73,3.9,426.496,Amide
Adrenaline,C16H39N4O7,805.96,N/A,861.906,Amide
Cholesterol,C1H1N2O9,901.1,13.98,397.947,Nucleotide
Aspirin,C2H38N3O1,86.22,N/A,315.897,Nucleotide
Aspirin,C4H13N5O5,120.33,N/A,357.707,Amide
Dopamine,C11H28N2O8,151.37,10.02,125.481,Lipid
Urea,C8H7N0O4,656.4,8.57,543.622,Carbohydrate
Aspirin,C13H30N0O2,708.4,8.64,939.821,Nucleotide
Adenosine triphosphate,C14H24N2O0,186.16,5.48,46.408,Alkaloid
Aspirin,C13H6N3O7,987.84,2.19,631.651,Organic Compound
Adrenaline,C1H12N3O6,271.25,5.12,502.892,Hormone
Ethanol,C15H7N0O7,790.14,2.4,238.09,Alkaloid
Dopamine,C18H3N0O3,669.63,2.54,950.43,Amide
Adenosine triphosphate,C16H24N5O8,632.53,9.48,700.057,Alcohol
Adenosine triphosphate,C15H17N1O5,442.69,13.41,122.914,Neurotransmitter
Serotonin,C3H26N2O5,938.73,10.75,108.239,Lipid
Cholesterol,C3H31N2O9,847.58,3.02,406.442,Neurotransmitter
Serotonin,C8H19N3O2,592.19,11.49,874.843,Lipid
Serotonin,C6H38N0O8,782.96,11.67,45.698,Organic Compound
Aspirin,C12H18N3O1,728.87,9.87,201.758,Alkaloid
Ethanol,C14H7N3O1,779.65,N/A,305.782,Alkaloid
Caffeine,C1H11N4O7,734.37,10.01,708.099,Organic Compound
Adenosine triphosphate,C11H23N4O1,441.92,2.36,638.747,Amide
Serotonin,C16H40N5O9,67.45,5.29,499.39,Carbohydrate
Adenosine triphosphate,C15H17N0O5,784.51,N/A,797.42,Carbohydrate
Dopamine,C8H11N0O5,174.16,3.95,99.169,Carbohydrate
Adenosine triphosphate,C16H39N5O5,835.13,5.48,405.616,Amide
Glucose,C7H37N2O1,704.12,N/A,902.219,Lipid
Glucose,C9H11N3O8,558.57,2.64,102.991,Carbohydrate
Adenosine triphosphate,C14H5N5O3,97.4,8.16,603.951,Alkaloid
Adrenaline,C13H14N1O0,520.48,N/A,854.426,Alcohol
Adrenaline,C4H32N3O7,816.19,8.12,612.714,Hormone
Caffeine,C6H32N0O6,214.51,3.5,196.362,Neurotransmitter
Adrenaline,C2H13N4O2,361.32,1.23,623.942,Alkaloid
Adrenaline,C10H4N5O4,782.19,3.49,810.424,Carbohydrate
Serotonin,C5H20N2O1,918.47,8.67,731.955,Hormone
Adenosine triphosphate,C15H24N5O9,76.7,11.61,786.955,Alcohol
Caffeine,C5H25N2O3,111.89,12.26,340.772,Hormone
Caffeine,C15H10N5O4,105.71,3.38,343.927,Hormone
Glucose,C7H4N4O8,172.54,2.17,742.927,Alkaloid
Glucose,C9H12N4O7,840.29,N/A,934.095,Organic Compound
Serotonin,C14H28N2O7,152.69,6.54,900.102,Organic Compound
Ethanol,C17H1N0O0,275.28,8.09,143.732,Lipid
Dopamine,C18H40N5O2,374.6,6.01,254.242,Lipid
Urea,C13H26N2O3,764.32,5.49,26.723,Lipid
Serotonin,C3H29N2O1,803.63,11.93,951.891,Nucleotide
Adenosine triphosphate,C19H36N5O3,556.72,2.52,113.872,Neurotransmitter
Aspirin,C7H6N2O9,183.36,4.42,899.842,Alcohol
Glucose,C5H2N3O4,652.6,1.95,893.676,Alkaloid
Adenosine triphosphate,C1H12N3O0,164.62,N/A,774.997,Hormone
Serotonin,C8H9N3O3,482.89,N/A,112.314,Neurotransmitter
Caffeine,C14H7N2O3,91.85,10.44,325.834,Amide
Cholesterol,C3H21N1O1,360.0,7.61,572.156,Nucleotide
Glucose,C9H11N2O4,830.86,7.58,340.966,Alkaloid
Cholesterol,C13H3N5O9,838.31,N/A,116.172,Alkaloid
Urea,C13H22N4O9,266.52,10.69,186.39,Hormone
Ethanol,C12H38N4O4,273.56,2.95,85.324,Nucleotide
Caffeine,C19H14N0O0,365.58,4.95,288.056,Carbohydrate
Adenosine triphosphate,C13H13N5O8,569.16,N/A,724.641,Organic Compound
Ethanol,C15H22N5O6,331.97,7.13,330.473,Amide
Ethanol,C12H39N3O3,274.7,1.54,970.556,Nucleotide
Adrenaline,C19H15N2O8,71.33,12.22,496.731,Hormone
Urea,C7H32N5O8,824.52,5.14,807.513,Nucleotide
Caffeine,C7H6N3O8,399.61,1.7,434.37,Neurotransmitter
Caffeine,C12H7N4O9,900.15,5.41,425.288,Neurotransmitter
Dopamine,C20H21N4O3,435.51,9.21,385.624,Lipid
Adenosine triphosphate,C19H38N4O7,367.02,8.19,739.453,Alcohol
Ethanol,C17H2N4O9,618.46,13.46,426.755,Lipid
Glucose,C1H19N2O9,851.72,9.73,564.107,Neurotransmitter
Aspirin,C14H35N0O2,466.19,12.4,739.057,Alkaloid
Glucose,C13H18N4O9,195.35,2.73,476.252,Alcohol
Ethanol,C4H15N2O4,375.47,2.59,443.909,Neurotransmitter
Glucose,C7H25N5O8,50.08,2.36,465.348,Lipid
Adrenaline,C12H40N2O1,228.69,2.88,62.981,Hormone
Cholesterol,C9H5N5O5,370.05,2.4,136.746,Neurotransmitter
Urea,C2H11N2O9,69.55,6.28,802.946,Hormone
Glucose,C16H7N4O2,429.42,N/A,92.908,Nucleotide
Cholesterol,C1H34N0O10,182.82,2.95,552.342,Neurotransmitter
Glucose,C7H16N5O9,818.89,9.99,425.508,Hormone
Cholesterol,C8H16N1O6,966.19,12.91,134.589,Lipid
Aspirin,C6H25N2O10,753.51,9.79,2.757,Lipid
Adrenaline,C19H34N5O7,64.01,5.05,341.71,Carbohydrate
Glucose,C3H34N2O8,671.91,7.22,475.684,Carbohydrate
Serotonin,C14H29N5O7,552.87,11.84,611.554,Lipid
Serotonin,C17H22N0O0,842.99,12.61,47.425,Alkaloid
Glucose,C1H12N1O3,104.98,9.87,91.174,Alkaloid
Ethanol,C12H9N4O4,96.2,7.2,623.072,Lipid
Dopamine,C9H12N5O4,70.1,11.14,503.548,Alkaloid
Ethanol,C13H9N5O9,488.41,6.36,362.61,Neurotransmitter
Dopamine,C13H16N5O5,841.17,9.34,175.073,Neurotransmitter
Adenosine triphosphate,C15H15N0O1,400.42,9.77,834.402,Alcohol
Cholesterol,C18H13N5O3,896.22,6.18,30.3,Alkaloid
Glucose,C17H20N2O5,514.18,10.61,64.825,Neurotransmitter
Caffeine,C6H5N0O5,933.85,1.14,264.043,Nucleotide
Cholesterol,C17H26N5O9,390.71,9.97,751.545,Nucleotide
Adenosine triphosphate,C13H33N3O3,616.57,12.85,637.168,Amide
Adrenaline,C1H6N5O4,576.66,5.75,541.545,Organic Compound
Adenosine triphosphate,C14H31N0O7,902.43,13.74,489.366,Alkaloid
Glucose,C15H1N0O1,350.81,5.17,203.079,Alcohol
Aspirin,C13H27N5O3,468.56,13.91,512.669,Alkaloid
Urea,C15H20N0O1,524.66,1.74,39.42,Hormone
Serotonin,C20H19N2O1,67.73,3.84,896.52,Lipid
Ethanol,C2H33N4O3,889.57,3.14,457.076,Lipid
Urea,C6H2N0O7,148.28,8.47,698.618,Amide
Caffeine,C19H39N3O3,186.97,2.9,752.21,Neurotransmitter
Adenosine triphosphate,C6H36N4O4,296.84,10.65,847.935,Alcohol
Adenosine triphosphate,C14H22N5O4,621.7,7.4,222.06,Nucleotide
Ethanol,C12H17N2O6,293.24,1.4,854.339,Carbohydrate
Adrenaline,C13H11N4O5,632.13,4.09,312.168,Lipid
Aspirin,C6H30N1O9,140.7,4.91,222.811,Alcohol
Aspirin,C11H4N4O7,271.95,10.65,884.94,Carbohydrate
Cholesterol,C8H34N4O3,517.95,N/A,854.743,Organic Compound
Urea,C10H24N1O7,628.78,10.73,781.831,Hormone
Adrenaline,C19H22N2O3,812.37,6.14,500.544,Carbohydrate
Serotonin,C15H15N3O9,161.37,12.57,345.307,Organic Compound
Glucose,C10H17N0O1,887.8,3.18,685.15,Hormone
Adrenaline,C10H28N1O1,661.83,N/A,241.601,Amide
Aspirin,C19H12N0O10,587.04,12.98,742.935,Hormone
Glucose,C11H14N0O9,627.88,2.77,24.002,Alkaloid
Caffeine,C17H19N1O0,280.1,3.73,631.611,Alkaloid
Dopamine,C16H5N2O8,909.18,7.8,33.832,Lipid
Urea,C6H34N0O1,120.58,3.32,969.176,Carbohydrate
Cholesterol,C6H20N5O3,656.31,12.8,418.152,Organic Compound
Glucose,C14H6N2O2,88.32,4.79,419.476,Alkaloid
Urea,C1H38N4O3,985.01,7.59,577.046,Alkaloid
Urea,C2H19N4O2,265.75,9.94,316.605,Organic Compound
Glucose,C9H13N0O2,441.55,9.56,645.791,Hormone
Ethanol,C3H9N2O1,815.97,8.41,928.715,Alkaloid
Aspirin,C14H14N5O3,153.82,7.86,851.469,Neurotransmitter
Adrenaline,C12H6N5O10,160.94,9.31,263.247,Carbohydrate
Adenosine triphosphate,C20H24N4O3,925.11,N/A,209.46,Hormone
Dopamine,C13H29N1O7,279.76,5.58,220.481,Amide
Urea,C5H39N0O10,519.05,1.45,601.364,Organic Compound
Cholesterol,C5H24N0O1,481.01,7.08,992.998,Organic Compound
Ethanol,C2H35N3O9,619.8,N/A,166.84,Nucleotide
Adrenaline,C17H16N4O4,491.98,2.54,237.554,Carbohydrate
Dopamine,C5H6N2O8,375.01,11.87,50.252,Hormone
Aspirin,C19H16N5O0,373.69,4.91,914.443,Alkaloid
Cholesterol,C16H38N5O10,271.41,3.2,484.171,Lipid
Urea,C8H19N5O3,537.11,N/A,225.139,Nucleotide
Adrenaline,C18H12N0O8,82.25,8.21,267.307,Hormone
Serotonin,C1H7N0O0,787.17,1.63,167.432,Organic Compound
Glucose,C14H24N5O8,199.77,N/A,580.866,Carbohydrate
Caffeine,C8H31N4O10,562.14,8.58,759.607,Organic Compound
Adrenaline,C13H38N0O3,546.06,N/A,97.559,Hormone
Caffeine,C4H4N5O1,243.65,12.97,952.879,Neurotransmitter
Glucose,C4H32N0O8,581.28,N/A,312.976,Hormone
Serotonin,C2H13N3O1,342.21,N/A,8.916,Alkaloid
Serotonin,C16H37N0O6,153.62,N/A,168.406,Nucleotide
Urea,C5H9N4O3,837.56,7.83,388.606,Amide
Serotonin,C14H16N5O7,213.23,5.49,983.902,Lipid
Ethanol,C6H30N1O5,931.08,7.44,351.698,Neurotransmitter
Caffeine,C7H35N5O8,721.62,4.16,515.963,Hormone
Adrenaline,C8H38N5O9,933.15,3.4,212.482,Hormone
Ethanol,C10H12N4O0,978.23,N/A,400.646,Neurotransmitter
Caffeine,C8H40N0O3,108.12,3.52,368.613,Carbohydrate
Adrenaline,C13H4N3O5,950.48,9.18,562.07,Organic Compound
Caffeine,C20H5N0O10,542.01,12.22,77.396,Hormone
Aspirin,C2H8N2O1,793.16,9.43,492.648,Lipid
Adrenaline,C12H37N0O3,327.16,2.91,692.053,Organic Compound
Caffeine,C20H7N4O6,725.67,11.7,793.22,Organic Compound
Adrenaline,C8H2N5O4,991.66,2.57,401.547,Organic Compound
Adenosine triphosphate,C16H9N5O9,100.82,N/A,469.143,Lipid
Glucose,C8H12N5O9,738.76,9.49,538.534,Hormone
Glucose,C2H18N3O2,918.07,N/A,53.973,Amide
Caffeine,C4H27N4O1,382.45,11.49,304.138,Alcohol
Dopamine,C11H9N3O5,62.67,11.68,603.584,Alkaloid
Cholesterol,C14H10N0O10,842.57,7.38,780.838,Alkaloid
Adenosine triphosphate,C19H34N0O6,391.41,N/A,150.363,Carbohydrate
Ethanol,C12H30N2O3,303.17,8.3,727.611,Organic Compound
Urea,C6H40N1O8,310.64,10.45,381.764,Nucleotide
Dopamine,C19H12N1O3,259.32,3.27,943.448,Neurotransmitter
Adrenaline,C1H35N3O7,994.91,11.14,806.151,Alcohol
Adrenaline,C18H24N2O8,930.45,N/A,795.17,Nucleotide
Adrenaline,C18H40N2O0,979.0,12.93,452.258,Nucleotide
Ethanol,C14H13N4O3,825.8,N/A,89.381,Alcohol
Urea,C13H21N0O3,544.08,7.83,55.13,Carbohydrate
Serotonin,C2H8N0O4,822.12,2.07,634.167,Nucleotide
Adenosine triphosphate,C17H18N2O10,662.89,11.94,623.161,Lipid
Ethanol,C3H6N3O0,536.94,5.66,495.916,Hormone
Adrenaline,C16H24N1O5,797.15,13.57,527.798,Organic Compound
Cholesterol,C3H32N2O8,916.29,12.14,243.701,Neurotransmitter
Adrenaline,C16H16N3O9,81.13,10.28,508.616,Hormone
Dopamine,C14H31N3O9,931.99,7.77,5.31,Carbohydrate
Aspirin,C3H40N1O3,458.83,13.8,94.048,Organic Compound
Serotonin,C15H5N4O6,385.21,7.11,418.139,Amide
Adenosine triphosphate,C8H15N0O5,639.15,N/A,122.918,Carbohydrate
Adenosine triphosphate,C16H28N5O3,716.54,N/A,58.598,Neurotransmitter
Cholesterol,C16H1N0O9,442.44,7.89,158.327,Carbohydrate
Dopamine,C10H18N0O9,517.7,N/A,268.197,Carbohydrate
Serotonin,C19H7N4O9,295.05,2.74,117.146,Organic Compound
Adenosine triphosphate,C16H4N0O2,494.83,10.01,399.93,Carbohydrate
Dopamine,C20H32N2O6,362.26,8.48,176.685,Lipid
Adenosine triphosphate,C7H7N4O1,504.87,13.85,822.032,Neurotransmitter
Dopamine,C8H31N2O6,326.58,11.21,373.43,Organic Compound
Aspirin,C5H9N4O5,529.91,N/A,749.365,Hormone
Ethanol,C18H29N2O7,737.38,11.72,689.064,Amide
Adrenaline,C15H2N4O2,185.03,12.6,368.119,Amide
Urea,C2H31N1O10,701.73,2.18,98.425,Nucleotide
Adrenaline,C13H27N3O1,958.92,7.57,440.351,Amide
Glucose,C19H28N1O1,401.75,N/A,594.625,Alkaloid
Cholesterol,C19H2N1O8,792.64,9.75,481.922,Alkaloid
Dopamine,C11H18N3O8,780.12,4.89,768.441,Alkaloid
Dopamine,C9H37N0O8,805.04,1.71,102.801,Hormone
Serotonin,C20H36N1O3,632.83,6.74,935.346,Carbohydrate
Ethanol,C8H14N3O7,799.59,6.4,578.169,Carbohydrate
Dopamine,C20H7N1O1,365.9,8.08,312.373,Alcohol
Adenosine triphosphate,C9H24N3O1,323.3,3.91,991.313,Lipid
Ethanol,C7H10N1O7,457.01,11.55,379.045,Carbohydrate
Dopamine,C5H19N4O4,595.76,8.87,234.915,Lipid
Glucose,C12H17N2O4,863.92,7.39,292.886,Neurotransmitter
Caffeine,C19H18N0O5,938.87,3.6,212.112,Alkaloid
Adenosine triphosphate,C19H2N5O8,130.65,N/A,624.489,Neurotransmitter
Adrenaline,C20H35N2O4,229.31,N/A,656.013,Lipid
Adrenaline,C3H10N5O5,559.87,2.92,18.48,Amide
Caffeine,C14H5N4O9,999.31,N/A,223.434,Alkaloid
Adrenaline,C18H40N3O1,178.79,N/A,224.612,Nucleotide
Adenosine triphosphate,C15H39N4O0,386.16,10.69,960.246,Amide
Ethanol,C2H30N2O2,396.79,10.39,747.902,Alcohol
Adrenaline,C13H16N0O9,243.12,1.68,561.681,Hormone
Aspirin,C3H11N4O8,730.76,10.93,804.84,Nucleotide
Serotonin,C15H36N3O1,640.91,4.73,167.252,Lipid
Cholesterol,C10H12N0O1,492.93,9.27,661.773,Lipid
Aspirin,C12H8N3O9,326.77,1.85,857.824,Carbohydrate
Adrenaline,C18H11N0O0,107.78,1.47,552.344,Organic Compound
Ethanol,C2H31N0O6,947.51,N/A,652.977,Organic Compound
Cholesterol,C15H23N1O3,577.78,9.72,971.02,Alkaloid
Cholesterol,C2H32N0O5,806.81,7.06,273.498,Nucleotide
Glucose,C19H24N2O10,64.45,2.94,80.445,Carbohydrate
Dopamine,C16H38N3O9,914.84,N/A,947.334,Carbohydrate
Aspirin,C18H25N5O2,836.14,2.6,259.899,Nucleotide
Ethanol,C15H32N1O0,652.98,6.86,392.59,Amide
Aspirin,C2H40N0O0,980.22,2.21,79.245,Nucleotide
Adrenaline,C4H17N4O9,495.56,6.56,117.762,Neurotransmitter
Cholesterol,C4H4N2O8,806.38,13.02,868.975,Neurotransmitter
Caffeine,C8H26N2O9,115.14,1.97,854.723,Nucleotide
Aspirin,C16H11N2O2,390.25,2.18,919.681,Alcohol
Glucose,C4H18N1O2,486.86,N/A,171.285,Neurotransmitter
Glucose,C4H19N3O7,269.62,12.24,628.443,Carbohydrate
Urea,C4H31N4O2,102.32,1.92,114.603,Alkaloid
Urea,C10H27N5O7,540.98,6.86,238.538,Carbohydrate
Dopamine,C8H21N5O5,790.05,13.21,459.759,Alcohol
Aspirin,C1H27N3O8,243.06,8.86,332.498,Hormone
Ethanol,C13H31N4O10,325.88,7.84,182.313,Carbohydrate
Ethanol,C6H28N4O7,74.46,8.27,111.369,Carbohydrate
Ethanol,C2H2N5O1,930.96,4.56,839.635,Alkaloid
Glucose,C14H34N0O5,682.47,3.23,52.274,Organic Compound
Aspirin,C14H1N5O1,924.55,6.03,264.408,Alkaloid
Dopamine,C9H20N4O1,152.28,7.3,321.123,Alkaloid
Adrenaline,C6H9N4O10,228.85,5.88,583.462,Lipid
Caffeine,C9H7N1O4,574.53,N/A,877.541,Organic Compound
Adrenaline,C10H35N5O6,187.18,6.76,162.958,Neurotransmitter
Dopamine,C8H29N0O8,139.11,4.12,856.435,Nucleotide
Cholesterol,C14H3N5O2,397.76,N/A,158.623,Alkaloid
Adrenaline,C15H32N4O9,203.02,N/A,681.129,Neurotransmitter
Caffeine,C6H32N4O4,746.78,N/A,110.73,Amide
Ethanol,C17H26N0O3,851.78,11.38,989.634,Hormone
Cholesterol,C11H16N4O10,725.37,13.2,608.085,Carbohydrate
Glucose,C3H5N3O0,884.85,2.01,375.113,Carbohydrate
Adrenaline,C6H32N2O8,858.86,N/A,898.713,Neurotransmitter
Cholesterol,C2H8N1O6,896.37,8.48,323.934,Organic Compound
Caffeine,C3H13N1O5,191.49,3.22,667.137,Organic Compound
Urea,C15H11N1O6,830.5,7.44,603.796,Alkaloid
Dopamine,C19H24N3O3,222.78,N/A,77.076,Amide
Adrenaline,C10H28N0O0,656.04,N/A,34.916,Amide
Urea,C17H9N0O1,901.72,6.0,152.737,Hormone
Adenosine triphosphate,C4H25N3O2,742.32,2.01,303.287,Lipid
Caffeine,C5H24N3O1,209.07,N/A,781.21,Alcohol
Urea,C16H22N1O10,231.81,1.8,952.839,Alkaloid
Dopamine,C18H3N1O6,453.33,10.59,690.564,Neurotransmitter
Glucose,C6H9N2O8,456.02,7.61,430.871,Carbohydrate
Glucose,C8H5N1O5,328.79,13.86,976.627,Alcohol
Dopamine,C19H2N3O0,276.49,N/A,188.41,Nucleotide
Adenosine triphosphate,C3H24N2O1,446.91,9.45,304.81,Carbohydrate
Adenosine triphosphate,C9H22N5O10,772.79,10.81,99.561,Neurotransmitter
Urea,C17H17N5O9,69.91,2.19,918.531,Alcohol
Serotonin,C4H28N3O4,68.9,N/A,281.695,Alcohol
Caffeine,C15H33N4O4,382.62,12.52,929.817,Nucleotide
Adenosine triphosphate,C20H19N3O2,408.5,6.52,894.632,Lipid
Ethanol,C20H26N5O3,773.86,8.36,919.805,Lipid
Urea,C20H26N2O10,814.08,13.89,999.793,Hormone
Cholesterol,C15H27N2O7,701.92,N/A,304.263,Lipid
Aspirin,C6H1N1O9,823.36,3.14,448.751,Lipid
Dopamine,C5H24N4O0,359.48,10.03,253.865,Alkaloid
Glucose,C4H23N5O5,249.44,8.6,444.387,Neurotransmitter
Serotonin,C18H17N0O1,531.4,3.14,114.478,Nucleotide
Serotonin,C5H14N1O5,769.9,11.19,18.176,Nucleotide
Serotonin,C17H1N1O7,695.22,12.81,200.491,Carbohydrate
Aspirin,C5H32N5O3,998.58,3.55,830.043,Carbohydrate
Aspirin,C2H37N4O2,352.42,1.38,287.968,Lipid
Urea,C5H15N0O7,438.59,8.11,199.485,Alkaloid
Adenosine triphosphate,C15H14N2O5,749.49,1.53,231.364,Hormone
Ethanol,C18H38N4O5,631.31,2.56,75.262,Amide
Glucose,C7H30N1O1,302.55,13.59,334.419,Carbohydrate
Urea,C7H23N3O4,382.13,10.61,257.858,Nucleotide
Urea,C4H6N2O10,472.59,6.12,915.811,Carbohydrate
Cholesterol,C14H13N3O4,530.05,N/A,445.2,Neurotransmitter
Ethanol,C2H16N5O0,209.08,9.52,297.962,Neurotransmitter
Urea,C12H39N3O10,283.56,7.82,238.82,Hormone
Adrenaline,C12H22N5O9,588.89,3.51,960.041,Neurotransmitter
Dopamine,C20H4N1O8,113.78,5.08,430.018,Alkaloid
Cholesterol,C20H30N3O3,202.12,6.34,542.39,Amide
Urea,C8H21N2O4,424.01,5.2,742.429,Alkaloid
Urea,C2H14N2O9,962.21,13.99,595.241,Alkaloid
Glucose,C13H29N0O4,325.52,6.06,973.192,Alcohol
Dopamine,C2H22N0O4,797.08,3.01,973.021,Amide
Ethanol,C4H25N4O9,391.47,9.8,628.05,Amide
Aspirin,C9H4N5O8,426.83,3.53,854.866,Nucleotide
Aspirin,C7H37N1O10,713.33,9.23,300.869,Hormone
Adrenaline,C7H36N0O3,441.09,8.2,903.496,Alcohol
Urea,C18H40N2O1,246.71,1.12,320.875,Lipid
Glucose,C7H27N0O9,762.8,1.47,826.04,Alkaloid
Urea,C3H30N0O8,897.67,6.74,107.383,Nucleotide
Serotonin,C1H15N3O4,938.16,N/A,996.838,Neurotransmitter
Adrenaline,C12H4N3O3,123.81,7.61,938.021,Amide
Adrenaline,C10H6N4O10,878.09,6.43,82.488,Alkaloid
Serotonin,C7H3N5O4,132.48,13.75,963.65,Neurotransmitter
Adenosine triphosphate,C16H16N2O3,700.14,1.17,481.808,Nucleotide
Urea,C11H38N5O10,651.76,1.01,135.927,Nucleotide
Adenosine triphosphate,C19H4N2O6,152.38,5.19,151.756,Neurotransmitter
Adenosine triphosphate,C20H3N5O0,953.8,8.12,832.913,Amide
Aspirin,C8H8N0O3,687.15,4.63,27.831,Alcohol
Caffeine,C1H33N2O0,845.2,10.7,694.865,Amide
Urea,C7H19N1O4,950.9,10.47,977.922,Lipid
Aspirin,C11H36N5O10,894.01,N/A,728.163,Carbohydrate
Urea,C7H7N4O8,231.91,5.15,749.351,Hormone
Ethanol,C17H22N1O8,269.33,9.31,826.491,Alkaloid
Glucose,C7H18N4O2,101.2,12.16,617.482,Hormone
Cholesterol,C3H1N2O3,758.4,8.75,648.392,Alcohol
Serotonin,C14H36N4O7,719.31,N/A,29.163,Organic Compound
Caffeine,C11H3N2O0,533.95,3.17,860.853,Amide
Adrenaline,C18H12N0O6,110.16,13.33,54.364,Organic Compound
Adrenaline,C1H38N4O4,523.59,10.0,250.795,Alkaloid
Cholesterol,C9H34N0O8,671.78,4.45,640.121,Hormone
Adrenaline,C3H15N3O7,855.79,6.72,622.321,Nucleotide
Serotonin,C16H32N2O6,459.54,2.5,787.957,Organic Compound
Cholesterol,C5H39N1O9,924.41,5.6,473.453,Carbohydrate
Ethanol,C8H24N0O2,974.42,N/A,104.619,Nucleotide
Aspirin,C17H22N4O6,623.47,9.75,306.463,Alkaloid
Ethanol,C6H22N2O0,731.21,6.35,813.505,Hormone
Aspirin,C11H34N3O4,798.35,10.33,209.01,Neurotransmitter
Urea,C7H34N4O1,808.57,N/A,564.881,Hormone
Cholesterol,C3H6N4O7,431.73,11.34,104.07,Nucleotide
Caffeine,C19H39N3O9,258.71,7.21,443.639,Alkaloid
Dopamine,C9H13N5O5,738.28,N/A,631.327,Nucleotide
Caffeine,C13H31N1O3,804.1,11.95,233.716,Carbohydrate
Adrenaline,C16H3N1O1,855.64,N/A,300.477,Lipid
Dopamine,C6H29N3O3,223.08,1.97,624.477,Organic Compound
Caffeine,C9H12N3O7,497.49,3.26,415.257,Nucleotide
Ethanol,C3H16N5O0,957.62,N/A,786.136,Alcohol
Adrenaline,C6H29N1O5,902.54,N/A,116.321,Amide
Adrenaline,C6H23N0O7,283.77,2.54,831.852,Hormone
Caffeine,C5H13N4O10,639.57,12.95,303.312,Organic Compound
Glucose,C6H33N0O5,127.89,3.25,478.174,Nucleotide
Glucose,C18H13N1O10,224.22,5.56,308.59,Carbohydrate
Serotonin,C10H35N3O2,335.04,6.26,695.898,Lipid
Adrenaline,C8H31N3O5,396.3,6.36,793.062,Lipid
Adenosine triphosphate,C2H25N2O8,435.06,5.27,1.337,Neurotransmitter
Ethanol,C19H20N4O10,140.39,2.26,257.625,Alcohol
Dopamine,C12H5N2O8,722.39,11.25,983.568,Carbohydrate
Ethanol,C16H14N5O2,645.77,10.29,844.935,Alkaloid
Urea,C11H21N1O8,808.73,N/A,799.939,Organic Compound
Adrenaline,C13H17N2O5,585.51,5.13,616.774,Nucleotide
Glucose,C20H31N0O3,798.56,N/A,987.181,Alkaloid
Serotonin,C9H4N0O4,387.16,N/A,110.344,Amide
Glucose,C2H3N4O8,451.21,N/A,271.954,Amide
Adrenaline,C4H38N2O1,526.94,N/A,196.936,Amide
Ethanol,C19H21N2O3,896.5,4.82,100.982,Alcohol
