compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H33N3O3,965.25,1.25,605.027,Amide
Urea,C20H5N3O5,951.71,6.78,178.086,Hormone
Cholesterol,C9H33N0O7,965.2,1.16,433.922,Lipid
Urea,C15H22N2O4,520.44,2.17,854.178,Lipid
Cholesterol,C11H23N0O7,456.77,2.87,468.608,Carbohydrate
Aspirin,C5H26N1O2,53.57,N/A,825.829,Hormone
Caffeine,C1H6N1O0,706.17,5.47,972.334,Amide
Aspirin,C7H23N3O3,302.5,N/A,470.314,Hormone
Ethanol,C14H6N0O4,996.91,9.0,617.543,Neurotransmitter
Serotonin,C10H14N0O4,66.45,N/A,280.947,Neurotransmitter
Urea,C5H22N1O4,562.44,5.5,660.981,Carbohydrate
Urea,C9H35N5O6,195.29,1.7,711.699,Hormone
Aspirin,C6H26N1O1,352.27,8.36,361.568,Neurotransmitter
Serotonin,C5H13N1O6,712.64,8.17,997.398,Alkaloid
Dopamine,C19H19N0O7,840.59,11.26,470.251,Alcohol
Adenosine triphosphate,C18H23N5O8,344.92,10.76,591.824,Amide
Dopamine,C13H21N1O0,284.63,9.55,357.016,Amide
Ethanol,C3H7N4O6,330.66,7.99,871.93,Carbohydrate
Ethanol,C2H18N1O2,455.5,2.53,994.809,Alkaloid
Serotonin,C7H35N2O0,637.38,2.3,702.04,Nucleotide
Glucose,C16H1N2O0,146.18,6.95,71.271,Neurotransmitter
Aspirin,C18H11N2O3,979.58,3.1,643.613,Hormone
Aspirin,C17H8N4O0,451.66,1.18,364.517,Hormone
Cholesterol,C20H30N2O2,809.43,13.89,705.584,Organic Compound
Serotonin,C10H1N5O9,368.54,4.96,70.4,Carbohydrate
Dopamine,C15H13N3O9,663.42,N/A,867.076,Neurotransmitter
Dopamine,C3H11N1O0,414.12,11.24,531.162,Hormone
Glucose,C3H8N3O3,277.01,4.9,857.81,Nucleotide
Urea,C2H3N2O0,409.43,3.22,227.351,Lipid
Urea,C11H14N0O3,590.68,13.32,271.074,Alkaloid
Adenosine triphosphate,C3H2N4O5,872.1,11.78,273.601,Hormone
Cholesterol,C12H15N2O10,631.79,9.21,802.175,Alkaloid
Ethanol,C16H6N3O3,786.03,7.86,461.19,Lipid
Ethanol,C4H34N4O9,582.9,4.29,839.348,Carbohydrate
Cholesterol,C2H6N4O0,72.79,N/A,880.507,Amide
Ethanol,C17H28N2O10,849.86,10.26,179.75,Hormone
Adenosine triphosphate,C6H35N4O4,480.71,10.72,849.144,Carbohydrate
Dopamine,C15H11N5O5,898.07,5.83,529.896,Neurotransmitter
Adrenaline,C18H19N5O2,491.46,1.66,416.072,Carbohydrate
Caffeine,C18H8N2O8,254.29,N/A,573.78,Alkaloid
Caffeine,C17H12N2O5,938.93,2.19,656.012,Nucleotide
Serotonin,C5H9N1O6,813.28,7.17,119.668,Alcohol
Ethanol,C8H10N4O2,532.86,N/A,784.832,Organic Compound
Glucose,C20H2N0O6,542.05,12.27,479.227,Organic Compound
Cholesterol,C5H16N5O4,74.32,4.33,798.913,Nucleotide
Cholesterol,C10H26N0O7,570.59,10.3,512.632,Nucleotide
Aspirin,C15H19N1O2,634.15,6.56,920.066,Alkaloid
Cholesterol,C11H26N2O10,287.38,7.96,144.12,Hormone
Dopamine,C9H38N1O2,417.22,2.6,704.487,Amide
Adenosine triphosphate,C18H19N2O9,590.71,6.89,414.53,Nucleotide
Ethanol,C8H25N1O6,741.44,7.26,940.247,Neurotransmitter
Adrenaline,C6H38N0O6,797.12,11.95,432.967,Neurotransmitter
Adenosine triphosphate,C5H2N1O10,117.07,N/A,766.633,Neurotransmitter
Serotonin,C11H5N5O5,960.38,N/A,404.743,Amide
Adrenaline,C16H21N3O6,497.7,6.88,672.936,Amide
Aspirin,C9H38N5O2,216.67,11.75,426.196,Hormone
Serotonin,C8H2N1O9,823.54,4.98,401.666,Carbohydrate
Adrenaline,C20H6N2O2,307.55,2.18,582.738,Organic Compound
Adrenaline,C17H6N2O4,797.47,7.8,856.334,Neurotransmitter
Dopamine,C18H21N0O9,654.72,9.66,309.649,Neurotransmitter
Serotonin,C16H30N3O9,668.82,N/A,35.705,Amide
Cholesterol,C6H31N0O4,386.9,3.31,863.856,Alcohol
Urea,C12H20N0O0,195.26,11.82,256.757,Hormone
Urea,C4H5N2O0,386.95,8.76,876.476,Carbohydrate
Caffeine,C20H5N2O6,703.7,7.53,197.139,Lipid
Cholesterol,C2H26N4O10,815.06,13.42,180.952,Organic Compound
Aspirin,C16H18N2O10,248.12,N/A,713.289,Carbohydrate
Aspirin,C19H6N2O9,987.81,4.62,294.582,Alkaloid
Adenosine triphosphate,C2H24N3O10,185.04,13.23,640.489,Alkaloid
Serotonin,C13H35N3O7,677.51,5.56,169.065,Amide
Aspirin,C10H3N1O5,953.37,6.54,685.761,Nucleotide
Caffeine,C5H28N2O0,559.73,1.6,786.767,Alcohol
Cholesterol,C16H11N1O10,468.48,12.45,197.622,Organic Compound
Adenosine triphosphate,C20H38N2O7,202.97,10.29,315.961,Carbohydrate
Adrenaline,C15H26N0O10,96.35,N/A,951.267,Organic Compound
Cholesterol,C2H19N4O1,460.32,12.44,64.341,Alcohol
Adenosine triphosphate,C8H36N3O9,812.27,N/A,933.306,Alkaloid
Serotonin,C9H23N0O3,758.58,3.02,520.931,Alkaloid
Caffeine,C7H26N2O7,503.89,10.83,763.931,Nucleotide
Adenosine triphosphate,C20H38N0O9,986.76,5.35,355.55,Hormone
Glucose,C11H30N2O2,951.13,N/A,543.776,Organic Compound
Aspirin,C6H39N3O3,854.35,7.03,759.977,Alcohol
Aspirin,C7H20N4O7,817.41,4.17,625.494,Alcohol
Ethanol,C12H10N4O3,504.32,1.3,319.784,Neurotransmitter
Urea,C12H21N2O2,848.09,10.24,986.207,Carbohydrate
Aspirin,C14H7N4O6,279.7,11.47,233.556,Organic Compound
Caffeine,C9H17N0O10,519.0,6.11,668.076,Neurotransmitter
Dopamine,C9H11N4O10,890.05,11.59,372.929,Nucleotide
Aspirin,C20H35N3O10,762.96,N/A,409.464,Lipid
Adenosine triphosphate,C14H25N5O2,180.22,1.46,868.872,Carbohydrate
Cholesterol,C11H13N3O5,894.57,1.05,342.398,Neurotransmitter
Caffeine,C9H33N0O6,320.48,N/A,52.555,Carbohydrate
Cholesterol,C5H20N2O0,168.94,1.41,897.96,Carbohydrate
Glucose,C6H17N1O3,474.61,4.93,714.47,Organic Compound
Serotonin,C11H33N2O9,82.41,6.01,205.419,Alcohol
Glucose,C4H15N2O0,735.05,10.33,236.101,Neurotransmitter
Glucose,C12H24N3O5,89.69,13.93,490.166,Alkaloid
Serotonin,C2H38N4O4,297.0,8.88,757.99,Alkaloid
Aspirin,C11H17N5O8,789.75,8.38,626.993,Neurotransmitter
Dopamine,C15H15N1O7,285.4,4.2,303.593,Organic Compound
Dopamine,C9H6N2O3,295.79,13.68,938.334,Alcohol
Ethanol,C14H24N4O10,150.53,N/A,419.876,Alcohol
Aspirin,C18H8N1O2,850.92,3.34,786.625,Carbohydrate
Aspirin,C10H39N0O3,914.33,12.77,221.106,Alcohol
Aspirin,C10H33N3O9,984.72,11.27,226.086,Alcohol
Dopamine,C8H38N5O5,854.75,3.44,942.591,Alkaloid
Adrenaline,C11H9N5O2,565.11,N/A,84.068,Carbohydrate
Urea,C9H8N2O5,730.69,2.97,40.682,Alcohol
Cholesterol,C2H31N3O1,122.32,N/A,814.73,Lipid
Cholesterol,C20H19N1O10,204.83,11.12,493.949,Lipid
Urea,C8H20N1O5,940.53,9.8,912.688,Amide
Dopamine,C8H24N4O1,753.37,1.49,128.288,Nucleotide
Dopamine,C12H24N3O8,898.34,2.55,764.33,Neurotransmitter
Serotonin,C1H33N5O5,796.32,4.49,45.354,Alcohol
Adrenaline,C12H34N2O8,363.77,N/A,298.625,Organic Compound
Serotonin,C9H38N0O4,126.72,4.61,346.95,Alcohol
Ethanol,C6H6N5O3,537.21,N/A,912.929,Lipid
Serotonin,C6H22N4O0,149.9,11.69,454.01,Lipid
Aspirin,C4H39N1O10,984.67,10.03,408.714,Carbohydrate
Cholesterol,C17H31N0O5,962.08,8.54,824.731,Neurotransmitter
Adrenaline,C16H28N0O0,976.0,13.79,127.341,Alkaloid
Adenosine triphosphate,C8H19N0O6,762.49,2.92,238.197,Nucleotide
Serotonin,C12H1N1O7,604.06,1.05,222.972,Carbohydrate
Serotonin,C13H15N4O5,442.27,8.11,306.764,Carbohydrate
Aspirin,C17H21N0O2,141.94,7.24,377.75,Organic Compound
Adrenaline,C16H28N3O0,477.83,4.04,120.258,Nucleotide
Dopamine,C19H17N1O8,885.65,N/A,292.027,Hormone
Aspirin,C12H22N1O8,302.65,13.03,245.518,Hormone
Ethanol,C16H20N1O2,802.79,5.67,556.594,Amide
Aspirin,C5H14N4O6,774.71,8.4,340.494,Neurotransmitter
Dopamine,C11H27N3O9,359.77,3.31,747.814,Alkaloid
Aspirin,C17H40N0O0,595.22,3.4,27.686,Nucleotide
Urea,C10H13N0O4,96.63,N/A,318.844,Alcohol
Aspirin,C14H10N4O2,544.37,N/A,322.435,Lipid
Ethanol,C8H38N0O6,836.39,13.85,173.103,Lipid
Serotonin,C1H10N3O3,433.5,2.76,127.14,Lipid
Aspirin,C4H35N1O6,598.11,11.5,521.645,Organic Compound
Cholesterol,C5H30N4O6,502.73,7.42,363.238,Amide
Dopamine,C17H27N0O3,714.78,6.01,845.056,Carbohydrate
Ethanol,C5H38N4O8,519.11,11.64,574.021,Neurotransmitter
Glucose,C10H19N0O8,428.85,9.64,997.703,Lipid
Glucose,C10H37N1O10,893.71,11.79,918.792,Lipid
Ethanol,C2H30N1O10,728.28,12.52,700.372,Amide
Dopamine,C14H2N1O1,826.72,12.11,727.74,Nucleotide
Caffeine,C8H40N1O9,86.98,2.2,892.95,Carbohydrate
Dopamine,C20H16N2O5,270.46,8.5,495.434,Alcohol
Serotonin,C14H27N5O8,330.23,6.44,490.174,Carbohydrate
Dopamine,C5H35N2O3,558.16,N/A,51.057,Alkaloid
Adenosine triphosphate,C15H33N1O7,899.05,6.16,324.643,Organic Compound
Serotonin,C6H11N2O3,418.25,1.59,935.843,Hormone
Glucose,C14H39N1O8,528.79,10.84,374.903,Hormone
Urea,C14H29N3O10,415.2,N/A,676.874,Organic Compound
Cholesterol,C6H39N5O9,377.97,7.06,305.459,Alcohol
Aspirin,C18H18N1O4,677.33,N/A,379.217,Carbohydrate
Aspirin,C4H19N1O3,634.28,5.08,710.114,Lipid
Dopamine,C18H40N0O8,547.84,N/A,151.683,Hormone
Aspirin,C15H29N4O0,794.57,2.68,604.108,Carbohydrate
Caffeine,C2H19N4O9,760.6,N/A,91.637,Alcohol
Serotonin,C2H8N4O3,142.18,N/A,677.814,Hormone
Urea,C11H18N0O5,395.33,11.45,502.265,Alcohol
Cholesterol,C11H16N4O1,210.21,1.63,474.3,Carbohydrate
Serotonin,C5H29N4O5,382.17,11.21,936.572,Alkaloid
Serotonin,C6H39N5O4,76.41,5.95,690.41,Organic Compound
Cholesterol,C3H18N4O2,140.16,8.52,867.518,Organic Compound
Adrenaline,C18H10N3O8,867.72,12.26,659.644,Hormone
Adenosine triphosphate,C1H7N0O0,246.01,8.3,24.19,Alkaloid
Ethanol,C9H36N1O8,316.43,8.34,394.855,Alcohol
Aspirin,C17H36N0O4,327.48,13.84,427.688,Alcohol
Glucose,C3H14N3O6,784.09,4.84,839.985,Amide
Adenosine triphosphate,C11H4N2O2,578.42,8.47,409.317,Hormone
Dopamine,C19H9N2O6,742.09,11.71,774.427,Neurotransmitter
Urea,C2H29N0O8,509.63,9.98,848.373,Alcohol
Adrenaline,C20H3N4O2,359.32,13.53,105.193,Carbohydrate
Dopamine,C11H32N4O2,841.66,2.98,997.766,Lipid
Urea,C6H15N0O0,636.09,N/A,568.887,Hormone
Caffeine,C14H7N5O0,858.59,8.0,297.267,Carbohydrate
Urea,C6H32N3O2,54.52,9.8,940.589,Organic Compound
Aspirin,C12H28N5O5,688.58,10.59,372.264,Neurotransmitter
Urea,C7H22N1O8,256.01,N/A,418.305,Carbohydrate
Ethanol,C13H26N2O1,726.09,11.22,900.528,Nucleotide
Dopamine,C14H37N3O7,320.98,12.5,908.357,Carbohydrate
Urea,C6H4N2O4,197.44,4.08,425.692,Alkaloid
Urea,C2H15N3O1,736.11,12.57,731.982,Hormone
Adenosine triphosphate,C5H37N0O2,164.26,3.23,630.065,Alcohol
Dopamine,C10H20N4O1,758.37,N/A,900.73,Amide
Serotonin,C12H15N0O3,335.91,N/A,70.638,Neurotransmitter
Serotonin,C1H4N3O4,624.05,N/A,494.79,Lipid
Caffeine,C19H34N2O1,252.09,N/A,944.356,Alcohol
Caffeine,C6H6N5O2,266.48,2.96,580.266,Lipid
Urea,C10H26N1O5,637.39,2.93,517.483,Neurotransmitter
Serotonin,C19H10N2O2,915.66,N/A,997.37,Alkaloid
Caffeine,C10H11N2O8,568.9,N/A,889.009,Alkaloid
Adenosine triphosphate,C9H3N1O5,892.94,9.39,721.058,Amide
Aspirin,C9H9N1O9,345.8,7.53,357.014,Organic Compound
Cholesterol,C6H17N3O9,663.51,1.68,523.848,Carbohydrate
Cholesterol,C12H8N3O7,773.5,13.3,722.058,Hormone
Caffeine,C15H30N0O10,657.1,5.83,885.274,Lipid
Ethanol,C5H40N1O10,433.68,7.43,44.882,Amide
Adrenaline,C14H20N4O10,973.53,6.68,643.117,Lipid
Adrenaline,C10H5N0O2,616.54,9.99,737.267,Carbohydrate
Urea,C7H13N4O7,116.51,11.9,621.045,Alcohol
Cholesterol,C20H8N3O10,242.39,N/A,793.583,Hormone
Serotonin,C19H32N2O8,736.68,13.62,203.626,Alcohol
Caffeine,C1H21N1O4,664.16,1.93,108.732,Amide
Aspirin,C20H10N0O3,187.75,N/A,677.233,Neurotransmitter
Cholesterol,C3H15N5O8,992.53,N/A,776.517,Nucleotide
Dopamine,C4H38N3O10,951.14,5.97,353.32,Neurotransmitter
Dopamine,C13H29N4O1,593.23,5.68,652.563,Carbohydrate
Caffeine,C14H4N3O1,161.5,N/A,496.382,Neurotransmitter
Cholesterol,C2H22N2O7,852.09,3.21,286.774,Lipid
Urea,C17H39N4O0,344.99,10.1,317.645,Hormone
Dopamine,C12H33N2O2,645.5,4.47,425.128,Organic Compound
Urea,C18H30N0O0,403.47,12.08,393.761,Alcohol
Dopamine,C3H33N3O0,87.26,10.31,121.839,Lipid
Aspirin,C8H31N1O3,440.73,8.68,677.784,Amide
Adenosine triphosphate,C20H23N2O7,745.58,3.97,738.223,Lipid
Dopamine,C11H7N2O2,816.07,6.65,568.25,Carbohydrate
Caffeine,C8H12N1O10,162.12,10.18,94.871,Amide
Adrenaline,C18H39N0O5,522.04,7.64,184.176,Amide
Adrenaline,C5H2N2O8,520.08,5.04,651.212,Hormone
Caffeine,C17H3N4O8,935.83,N/A,258.911,Lipid
Glucose,C1H14N4O6,314.04,N/A,308.107,Organic Compound
Glucose,C14H16N4O6,225.47,11.35,396.682,Alkaloid
Urea,C20H20N0O7,743.19,10.89,935.202,Organic Compound
Adrenaline,C19H17N1O9,928.45,2.43,539.616,Nucleotide
Serotonin,C2H11N3O1,244.77,1.85,782.001,Carbohydrate
Ethanol,C14H33N4O1,81.8,9.08,906.472,Amide
Adrenaline,C16H16N5O10,350.13,N/A,882.922,Alcohol
Cholesterol,C14H7N1O0,592.16,3.24,61.428,Carbohydrate
Adenosine triphosphate,C2H25N2O0,720.29,9.77,528.026,Hormone
Adrenaline,C18H24N0O8,360.83,N/A,630.639,Hormone
Adenosine triphosphate,C9H14N5O10,797.84,2.35,366.474,Nucleotide
Serotonin,C6H29N0O6,143.4,13.63,578.233,Nucleotide
Glucose,C10H37N0O9,902.63,3.58,303.137,Alcohol
Serotonin,C1H27N4O2,944.83,4.45,513.52,Organic Compound
Aspirin,C4H21N3O1,384.78,8.15,613.384,Amide
Adrenaline,C20H8N0O8,97.06,6.72,82.352,Hormone
Aspirin,C15H24N0O6,515.22,N/A,470.66,Organic Compound
Adrenaline,C2H23N2O0,229.66,5.5,441.956,Alkaloid
Cholesterol,C17H7N4O2,239.26,6.64,52.177,Lipid
Dopamine,C15H3N3O6,315.56,5.54,660.367,Lipid
Dopamine,C14H34N2O3,90.99,7.23,416.891,Nucleotide
Adrenaline,C20H19N0O0,644.09,12.5,121.853,Hormone
Glucose,C10H15N2O3,749.4,2.18,179.155,Hormone
Serotonin,C6H25N4O2,289.84,7.28,678.545,Alkaloid
Urea,C8H10N1O8,986.98,13.93,399.417,Organic Compound
Dopamine,C20H15N3O10,605.05,7.28,510.051,Carbohydrate
Caffeine,C15H31N5O0,400.02,10.42,321.836,Neurotransmitter
Glucose,C16H31N1O8,322.31,10.94,570.693,Carbohydrate
Urea,C2H8N3O5,718.71,2.02,201.946,Organic Compound
Glucose,C13H22N2O4,114.4,4.7,140.308,Alkaloid
Adrenaline,C7H35N3O2,52.84,3.78,991.248,Nucleotide
Glucose,C11H15N4O9,571.3,9.48,384.716,Hormone
Aspirin,C1H40N3O4,527.32,N/A,912.956,Neurotransmitter
Ethanol,C15H17N3O7,353.7,1.86,576.779,Alcohol
Glucose,C8H17N2O7,103.6,1.62,423.633,Carbohydrate
Adrenaline,C12H25N2O10,626.33,6.52,828.686,Lipid
Urea,C7H5N3O5,910.68,6.99,607.712,Neurotransmitter
Adrenaline,C16H39N5O10,976.84,9.43,217.608,Alcohol
Aspirin,C14H2N5O7,840.02,10.91,499.159,Hormone
Aspirin,C15H27N4O2,260.53,N/A,620.739,Lipid
Aspirin,C15H18N2O4,536.2,N/A,714.505,Amide
Ethanol,C15H9N3O9,586.1,2.72,859.892,Alcohol
Urea,C20H34N3O1,795.12,N/A,190.479,Organic Compound
Dopamine,C12H40N0O2,709.51,13.17,708.619,Alkaloid
Urea,C17H25N2O7,889.55,11.46,505.91,Nucleotide
Cholesterol,C1H34N1O10,61.76,6.89,478.281,Carbohydrate
Caffeine,C2H28N3O8,130.65,10.97,588.429,Nucleotide
Aspirin,C6H13N3O1,307.3,6.22,808.16,Neurotransmitter
Caffeine,C10H19N4O9,533.08,5.49,479.35,Nucleotide
Ethanol,C2H23N0O8,599.84,7.25,70.52,Organic Compound
Adrenaline,C17H21N1O7,842.26,4.65,864.113,Lipid
Aspirin,C6H28N4O8,904.28,9.7,508.251,Alkaloid
Adenosine triphosphate,C19H8N2O4,661.21,12.49,566.398,Amide
Urea,C2H26N0O10,488.34,N/A,370.469,Nucleotide
Aspirin,C13H6N1O4,864.71,2.59,329.546,Hormone
Serotonin,C7H17N3O9,395.54,1.53,551.187,Alcohol
Glucose,C20H24N3O2,276.04,7.38,779.015,Alcohol
Adrenaline,C12H10N4O1,379.02,4.72,349.829,Alcohol
Serotonin,C7H7N2O10,584.41,1.91,524.71,Alcohol
Adrenaline,C4H26N5O2,712.09,1.67,252.287,Lipid
Caffeine,C15H27N0O3,429.88,N/A,395.395,Carbohydrate
Adenosine triphosphate,C16H36N0O5,546.42,11.46,446.023,Amide
Adenosine triphosphate,C13H1N0O5,459.56,8.74,627.487,Hormone
Urea,C17H4N3O8,652.31,2.13,483.204,Neurotransmitter
Glucose,C12H6N1O4,417.18,12.93,542.609,Nucleotide
Cholesterol,C6H19N2O10,865.84,13.01,247.836,Carbohydrate
Glucose,C5H11N4O10,282.33,N/A,475.908,Lipid
Glucose,C5H4N3O8,737.31,13.44,795.08,Neurotransmitter
Urea,C2H38N4O2,115.61,7.17,777.051,Nucleotide
Ethanol,C6H30N5O0,483.0,5.95,870.28,Carbohydrate
Caffeine,C11H16N4O0,817.24,5.01,526.301,Alkaloid
Glucose,C18H36N0O1,411.55,12.32,442.258,Lipid
Adenosine triphosphate,C2H4N2O6,302.06,N/A,198.717,Alkaloid
Caffeine,C20H16N2O1,126.93,7.88,478.579,Carbohydrate
Dopamine,C6H16N4O1,343.59,13.21,994.412,Nucleotide
Serotonin,C11H20N0O10,282.69,9.72,80.649,Alkaloid
Ethanol,C2H4N1O3,503.82,1.62,604.338,Alcohol
Ethanol,C19H29N5O7,975.67,1.27,631.068,Alcohol
Adrenaline,C8H21N0O5,557.7,6.48,13.631,Neurotransmitter
Dopamine,C20H40N4O1,542.11,10.82,353.043,Hormone
Adrenaline,C14H22N3O9,689.38,4.79,949.715,Alcohol
Caffeine,C10H3N0O4,549.29,3.64,527.177,Neurotransmitter
Dopamine,C1H3N2O9,829.41,N/A,186.041,Amide
Aspirin,C6H2N3O1,217.09,N/A,982.718,Neurotransmitter
Adenosine triphosphate,C13H26N0O0,918.32,6.55,23.763,Organic Compound
Ethanol,C4H21N0O6,354.42,3.29,527.642,Alkaloid
Adrenaline,C12H31N4O3,527.46,N/A,353.479,Nucleotide
Serotonin,C14H11N3O7,677.04,9.74,200.616,Alcohol
Dopamine,C20H40N4O1,779.92,11.83,711.191,Lipid
Aspirin,C3H29N3O0,164.91,12.17,742.443,Lipid
Aspirin,C9H29N4O5,145.32,6.76,771.733,Nucleotide
Serotonin,C2H28N2O6,545.46,N/A,977.429,Organic Compound
Serotonin,C3H32N2O5,494.5,7.94,838.165,Lipid
Urea,C4H31N3O3,308.53,7.94,218.819,Alkaloid
Cholesterol,C19H3N3O6,64.62,2.71,944.112,Nucleotide
Dopamine,C4H13N5O6,948.12,N/A,923.196,Amide
Caffeine,C1H24N2O10,383.8,8.6,396.579,Amide
Adenosine triphosphate,C3H28N5O4,594.39,N/A,955.658,Neurotransmitter
Urea,C11H14N3O0,301.9,5.17,387.436,Alcohol
Aspirin,C9H6N4O7,366.09,N/A,933.609,Hormone
Adrenaline,C9H23N0O8,53.47,N/A,771.061,Amide
Adrenaline,C5H15N0O8,538.22,3.2,228.989,Carbohydrate
Glucose,C1H35N2O8,323.28,3.81,885.498,Alkaloid
Adenosine triphosphate,C19H18N5O7,366.74,4.25,881.832,Neurotransmitter
Adrenaline,C7H18N3O9,323.31,3.06,539.218,Hormone
Serotonin,C11H18N1O3,859.41,2.47,529.447,Amide
Adenosine triphosphate,C14H18N5O2,774.12,10.93,669.975,Hormone
Dopamine,C12H34N1O9,560.95,13.28,827.637,Neurotransmitter
Ethanol,C17H30N5O10,502.55,5.5,967.271,Carbohydrate
Adenosine triphosphate,C16H3N3O8,67.53,N/A,386.77,Alcohol
Cholesterol,C16H22N2O3,298.4,2.6,841.339,Nucleotide
Urea,C2H29N2O0,824.36,4.77,217.467,Carbohydrate
Adrenaline,C2H31N5O7,797.43,11.88,736.015,Alcohol
Adenosine triphosphate,C6H31N1O2,917.88,4.54,941.415,Carbohydrate
Ethanol,C15H36N5O1,819.4,3.82,461.476,Organic Compound
Dopamine,C1H9N0O5,87.88,7.66,282.531,Organic Compound
Urea,C20H36N2O3,490.91,12.65,837.396,Organic Compound
Adenosine triphosphate,C9H21N2O9,183.33,13.8,707.901,Organic Compound
Caffeine,C8H21N2O3,850.65,6.68,398.274,Amide
Serotonin,C4H15N5O9,172.51,N/A,106.857,Amide
Aspirin,C15H25N3O4,964.28,4.53,560.818,Hormone
Urea,C16H40N4O6,298.29,12.76,443.781,Alcohol
Ethanol,C13H22N1O9,738.78,13.41,470.048,Amide
Glucose,C16H6N4O5,558.99,13.29,217.845,Nucleotide
Aspirin,C20H39N0O1,50.62,5.76,452.819,Lipid
Serotonin,C13H21N2O4,746.89,2.08,510.537,Lipid
Aspirin,C9H40N1O3,529.44,11.85,339.287,Neurotransmitter
Aspirin,C8H38N1O8,669.96,10.61,419.061,Alkaloid
Serotonin,C15H28N4O1,361.48,2.94,869.88,Lipid
Glucose,C11H4N2O7,962.99,13.8,5.92,Nucleotide
Ethanol,C16H2N4O10,329.48,7.49,750.228,Alcohol
Cholesterol,C20H36N2O0,705.49,7.5,401.922,Alcohol
Urea,C16H34N0O0,484.44,N/A,565.721,Alcohol
Cholesterol,C4H11N4O8,898.98,12.28,190.582,Nucleotide
Cholesterol,C5H4N0O7,821.51,1.3,810.892,Alcohol
Adrenaline,C1H9N5O4,93.03,6.7,11.118,Organic Compound
Cholesterol,C17H38N2O9,277.92,13.61,783.911,Neurotransmitter
Serotonin,C11H24N1O0,279.35,3.56,152.483,Neurotransmitter
Aspirin,C14H30N2O0,446.06,12.79,935.224,Nucleotide
Glucose,C17H1N4O3,965.95,13.14,784.587,Carbohydrate
Caffeine,C14H16N3O5,996.77,N/A,715.538,Neurotransmitter
Dopamine,C14H32N4O1,506.4,N/A,351.274,Amide
Adrenaline,C8H5N4O8,582.05,13.36,896.349,Carbohydrate
Aspirin,C15H28N0O5,200.58,8.64,792.535,Organic Compound
Ethanol,C12H6N5O9,615.54,N/A,615.392,Lipid
Adrenaline,C8H38N2O2,96.0,8.93,891.316,Lipid
Caffeine,C8H15N5O0,519.34,2.76,988.27,Lipid
Serotonin,C9H38N1O3,80.01,N/A,430.265,Lipid
Cholesterol,C12H30N1O9,79.77,6.81,240.557,Neurotransmitter
Urea,C9H1N4O6,114.31,11.63,899.613,Alkaloid
Dopamine,C12H7N2O9,423.02,3.15,100.83,Nucleotide
Glucose,C1H26N0O4,345.54,N/A,557.993,Alcohol
Dopamine,C16H34N3O10,870.38,3.8,878.349,Alcohol
Ethanol,C14H25N5O5,256.96,9.85,888.235,Alcohol
Adrenaline,C9H24N1O1,992.42,11.05,128.885,Neurotransmitter
Aspirin,C19H16N1O5,988.76,4.71,116.758,Lipid
Cholesterol,C7H20N4O7,857.82,4.86,385.728,Neurotransmitter
Aspirin,C14H15N1O8,388.51,3.09,336.875,Neurotransmitter
Dopamine,C2H14N3O5,121.32,10.3,491.319,Hormone
Glucose,C7H8N3O6,599.61,6.73,832.269,Amide
Aspirin,C7H10N2O3,567.53,1.37,722.131,Neurotransmitter
Serotonin,C18H14N2O1,702.28,6.79,289.84,Neurotransmitter
Caffeine,C3H2N5O6,743.36,1.71,940.37,Amide
Urea,C16H29N1O4,483.52,8.4,340.846,Carbohydrate
Caffeine,C8H20N0O3,165.02,13.97,555.067,Alkaloid
Serotonin,C12H10N2O4,819.32,9.36,154.931,Amide
Dopamine,C13H30N4O2,683.77,9.09,472.243,Nucleotide
Dopamine,C1H1N1O2,828.19,N/A,289.338,Carbohydrate
Ethanol,C7H29N0O1,69.28,11.08,199.564,Lipid
Cholesterol,C14H5N0O7,553.44,5.79,368.784,Hormone
Dopamine,C3H9N4O5,663.65,N/A,156.259,Nucleotide
Glucose,C11H20N0O0,728.58,N/A,424.458,Nucleotide
Cholesterol,C1H17N4O6,765.09,10.54,824.29,Organic Compound
Aspirin,C14H33N5O1,873.41,9.38,735.259,Amide
Adenosine triphosphate,C6H5N1O2,612.38,3.04,298.53,Carbohydrate
Urea,C18H28N0O8,792.25,N/A,210.438,Carbohydrate
Adrenaline,C1H1N0O4,473.67,2.31,870.48,Lipid
Glucose,C13H27N0O0,585.38,10.82,833.321,Alkaloid
Serotonin,C5H29N3O1,932.71,9.5,943.947,Nucleotide
Caffeine,C15H8N0O5,473.25,9.14,228.859,Organic Compound
Glucose,C17H2N3O4,314.83,7.48,976.864,Hormone
Dopamine,C4H37N1O5,505.7,12.07,784.409,Alcohol
Ethanol,C8H11N3O7,66.16,4.67,324.66,Neurotransmitter
Adenosine triphosphate,C3H33N4O4,507.64,6.38,728.518,Carbohydrate
Dopamine,C1H35N5O3,370.18,8.87,955.501,Nucleotide
Urea,C10H21N3O6,590.02,6.14,269.583,Carbohydrate
Dopamine,C18H22N5O9,877.31,6.34,725.149,Organic Compound
Dopamine,C18H23N4O1,434.42,1.71,640.746,Organic Compound
Aspirin,C15H18N0O6,277.5,N/A,88.413,Organic Compound
Cholesterol,C14H30N5O1,783.95,4.2,765.414,Neurotransmitter
Dopamine,C5H23N2O10,271.39,10.52,382.852,Organic Compound
Ethanol,C2H39N3O10,682.29,5.97,667.665,Amide
