compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H16N1O8,338.82,9.87,54.462,Carbohydrate
Dopamine,C4H9N5O10,700.14,6.67,971.114,Amide
Cholesterol,C2H8N5O10,56.86,8.29,726.293,Alcohol
Adrenaline,C9H27N0O7,290.84,3.58,801.178,Hormone
Serotonin,C8H17N1O9,449.98,12.94,740.73,Alcohol
Dopamine,C19H14N3O9,740.64,4.05,362.992,Nucleotide
Ethanol,C14H4N5O3,273.46,13.6,914.666,Hormone
Ethanol,C3H22N0O1,354.91,3.56,995.309,Alkaloid
Adenosine triphosphate,C17H8N4O10,310.79,12.59,996.779,Neurotransmitter
Caffeine,C2H18N4O8,204.66,3.49,298.529,Hormone
Adenosine triphosphate,C10H24N4O9,471.98,8.45,12.67,Neurotransmitter
Adenosine triphosphate,C15H40N4O6,741.92,13.03,294.278,Alcohol
Serotonin,C3H16N1O7,184.22,N/A,601.148,Carbohydrate
Serotonin,C17H38N5O1,491.93,13.99,998.822,Neurotransmitter
Adrenaline,C8H35N5O1,340.01,4.08,416.83,Nucleotide
Cholesterol,C10H39N5O8,817.21,N/A,902.056,Alkaloid
Aspirin,C1H10N3O0,114.25,11.51,407.974,Hormone
Glucose,C11H23N1O5,438.66,9.46,338.172,Alcohol
Aspirin,C11H36N4O7,642.92,N/A,515.91,Neurotransmitter
Ethanol,C10H21N2O8,207.47,2.59,950.042,Organic Compound
Serotonin,C8H10N1O4,536.89,13.16,734.859,Organic Compound
Cholesterol,C13H2N0O10,66.27,11.17,471.888,Organic Compound
Dopamine,C14H17N0O3,656.54,N/A,389.736,Hormone
Serotonin,C12H7N0O7,242.91,3.21,289.178,Alcohol
Ethanol,C17H40N4O9,943.19,3.33,700.132,Alcohol
Dopamine,C12H37N1O1,157.21,N/A,773.529,Lipid
Urea,C4H21N2O5,160.41,N/A,411.684,Hormone
Ethanol,C9H34N2O6,522.18,7.74,96.269,Neurotransmitter
Dopamine,C12H13N5O1,733.82,N/A,304.149,Carbohydrate
Serotonin,C15H2N1O7,648.21,9.21,171.856,Alkaloid
Urea,C8H5N1O9,848.69,N/A,720.432,Carbohydrate
Dopamine,C16H25N0O10,772.03,8.11,637.991,Organic Compound
Adenosine triphosphate,C18H7N3O1,178.65,4.53,246.425,Nucleotide
Glucose,C3H25N4O5,98.96,1.5,336.101,Neurotransmitter
Adenosine triphosphate,C18H29N0O2,665.7,13.15,216.279,Lipid
Glucose,C12H40N4O9,344.88,3.41,858.995,Neurotransmitter
Urea,C15H31N5O9,994.74,10.21,799.533,Alkaloid
Glucose,C14H21N1O1,679.4,N/A,100.825,Carbohydrate
Aspirin,C18H36N5O2,307.17,9.69,336.323,Neurotransmitter
Serotonin,C13H1N5O1,878.05,11.14,163.723,Alcohol
Caffeine,C7H6N1O7,268.83,N/A,643.077,Alkaloid
Adenosine triphosphate,C1H21N4O3,313.07,4.06,66.182,Carbohydrate
Aspirin,C4H17N5O3,105.8,7.54,73.289,Alkaloid
Adenosine triphosphate,C19H4N4O4,759.03,11.89,40.186,Alcohol
Adenosine triphosphate,C3H1N3O10,659.3,1.82,649.945,Alkaloid
Dopamine,C20H5N5O1,221.57,7.42,103.626,Hormone
Dopamine,C19H14N5O6,301.69,N/A,584.335,Alkaloid
Adrenaline,C9H18N1O10,597.01,N/A,725.152,Alkaloid
Adenosine triphosphate,C5H9N0O4,362.97,1.61,280.289,Alcohol
Serotonin,C3H38N2O3,456.11,12.87,740.034,Lipid
Serotonin,C3H6N3O3,259.42,2.21,470.326,Nucleotide
Caffeine,C3H19N2O6,659.57,3.05,221.016,Alkaloid
Cholesterol,C8H30N1O10,539.04,8.25,840.879,Alkaloid
Caffeine,C1H39N4O1,949.02,N/A,515.295,Alkaloid
Aspirin,C18H24N5O7,845.31,3.47,368.243,Alkaloid
Dopamine,C15H13N4O7,171.68,N/A,877.556,Neurotransmitter
Glucose,C7H6N0O2,161.49,8.86,285.072,Hormone
Ethanol,C19H7N3O9,597.93,N/A,874.395,Carbohydrate
Cholesterol,C10H2N5O5,762.71,7.19,453.585,Hormone
Serotonin,C16H32N5O3,122.82,8.61,622.717,Nucleotide
Aspirin,C6H17N2O0,69.3,N/A,142.114,Amide
Aspirin,C20H34N4O8,257.81,4.5,448.268,Hormone
Glucose,C4H40N1O3,472.14,9.3,769.523,Carbohydrate
Adrenaline,C13H1N0O0,191.43,N/A,818.235,Organic Compound
Adrenaline,C20H3N4O5,787.28,10.2,69.47,Amide
Dopamine,C12H9N5O1,780.39,N/A,330.285,Hormone
Cholesterol,C4H18N5O8,892.23,6.06,684.837,Alkaloid
Caffeine,C19H14N4O1,786.23,5.83,385.795,Hormone
Dopamine,C1H13N5O7,635.89,1.33,361.259,Nucleotide
Ethanol,C5H40N0O3,86.57,N/A,452.203,Lipid
Dopamine,C19H13N2O7,840.83,N/A,718.64,Carbohydrate
Ethanol,C14H35N2O0,204.97,8.17,976.193,Neurotransmitter
Urea,C6H7N2O2,141.04,13.01,226.253,Alkaloid
Caffeine,C14H33N1O8,992.2,N/A,384.354,Alkaloid
Dopamine,C13H7N3O7,829.87,4.66,642.201,Neurotransmitter
Adenosine triphosphate,C7H29N0O4,614.28,8.35,996.449,Organic Compound
Adenosine triphosphate,C19H38N0O6,592.87,5.83,659.987,Lipid
Aspirin,C5H19N3O4,409.01,12.7,589.069,Carbohydrate
Caffeine,C2H18N1O7,390.81,13.98,758.159,Alkaloid
Ethanol,C6H2N0O10,739.83,N/A,395.408,Carbohydrate
Ethanol,C1H9N5O5,654.41,N/A,804.283,Alcohol
Urea,C1H8N0O1,59.39,N/A,984.24,Alcohol
Adenosine triphosphate,C3H1N3O0,917.54,11.48,535.776,Alkaloid
Serotonin,C18H37N4O6,454.46,6.3,532.305,Organic Compound
Caffeine,C17H5N0O4,435.08,11.64,360.268,Lipid
Cholesterol,C20H39N0O0,831.99,5.88,219.048,Neurotransmitter
Aspirin,C17H36N4O3,909.9,9.68,231.889,Carbohydrate
Glucose,C11H14N4O0,594.25,13.28,334.289,Neurotransmitter
Caffeine,C18H13N0O2,879.11,11.72,544.608,Alcohol
Cholesterol,C11H40N2O3,829.49,13.04,857.783,Alkaloid
Serotonin,C12H21N5O10,439.0,2.88,771.767,Alcohol
Dopamine,C3H18N1O0,637.82,8.92,866.962,Alcohol
Urea,C15H2N5O4,251.55,N/A,692.103,Organic Compound
Urea,C1H33N2O7,681.76,10.47,10.528,Carbohydrate
Aspirin,C12H1N0O1,193.14,13.95,299.304,Hormone
Cholesterol,C8H23N3O5,80.93,13.82,896.592,Alcohol
Serotonin,C14H28N3O5,748.78,3.58,918.154,Alkaloid
Adrenaline,C4H5N2O10,767.05,8.85,983.058,Alcohol
Urea,C15H33N5O9,417.65,1.27,570.428,Alkaloid
Serotonin,C12H3N4O1,404.31,6.01,5.244,Amide
Cholesterol,C12H37N4O7,453.54,9.47,391.653,Alcohol
Urea,C13H34N5O10,210.63,5.37,637.845,Carbohydrate
Dopamine,C4H20N3O5,901.9,11.81,749.918,Neurotransmitter
Dopamine,C2H2N3O5,511.35,1.1,303.879,Carbohydrate
Ethanol,C15H6N4O2,458.24,4.15,556.264,Nucleotide
Aspirin,C6H13N5O3,839.34,1.18,579.524,Hormone
Aspirin,C12H38N5O9,534.33,7.33,560.664,Amide
Adrenaline,C2H18N5O5,407.15,4.39,793.719,Alkaloid
Adenosine triphosphate,C17H7N4O1,398.1,8.21,910.062,Neurotransmitter
Caffeine,C10H19N5O5,919.51,2.92,576.625,Alcohol
Adrenaline,C16H12N1O4,278.23,13.15,610.359,Alkaloid
Caffeine,C8H37N4O1,293.95,5.33,492.165,Amide
Adrenaline,C6H22N1O3,131.62,N/A,818.444,Alkaloid
Ethanol,C10H3N2O6,50.74,6.13,651.079,Lipid
Urea,C5H15N4O10,700.99,5.66,582.089,Neurotransmitter
Adrenaline,C1H14N5O2,68.47,N/A,728.395,Carbohydrate
Caffeine,C3H23N5O1,651.29,2.46,995.176,Alkaloid
Glucose,C14H27N1O8,97.3,1.87,182.507,Nucleotide
Cholesterol,C15H6N2O4,733.28,6.95,574.183,Alkaloid
Dopamine,C3H20N1O8,977.91,4.29,941.068,Neurotransmitter
Serotonin,C20H37N0O3,365.25,7.13,908.321,Carbohydrate
Serotonin,C11H22N0O8,272.18,5.5,389.901,Alcohol
Urea,C14H11N5O4,523.69,8.16,855.452,Organic Compound
Adenosine triphosphate,C4H33N1O2,987.05,1.22,787.336,Carbohydrate
Caffeine,C19H11N4O9,306.83,8.27,794.278,Alkaloid
Urea,C9H22N1O9,778.33,8.0,937.859,Carbohydrate
Aspirin,C20H16N0O10,707.99,N/A,657.886,Neurotransmitter
Caffeine,C16H27N5O10,464.48,6.73,473.284,Lipid
Urea,C7H23N2O9,252.42,13.44,230.657,Carbohydrate
Ethanol,C20H36N2O8,764.71,13.25,661.646,Carbohydrate
Serotonin,C3H7N2O6,313.81,8.83,371.549,Organic Compound
Serotonin,C11H17N1O0,169.55,9.68,583.049,Alcohol
Urea,C13H20N4O10,585.84,3.9,49.614,Alkaloid
Adrenaline,C4H6N2O7,636.39,N/A,569.137,Nucleotide
Cholesterol,C2H35N4O2,951.82,10.03,498.552,Neurotransmitter
Aspirin,C8H12N3O8,742.17,9.12,87.652,Nucleotide
Serotonin,C4H35N2O4,662.74,N/A,447.612,Organic Compound
Adenosine triphosphate,C6H34N2O1,204.75,N/A,49.583,Carbohydrate
Aspirin,C20H39N0O10,956.88,8.24,545.003,Amide
Caffeine,C13H20N4O8,859.33,2.13,206.169,Hormone
Serotonin,C18H13N3O0,487.9,N/A,998.337,Nucleotide
Urea,C13H14N5O6,426.43,3.41,6.078,Nucleotide
Adrenaline,C1H25N5O0,158.64,2.43,345.18,Hormone
Dopamine,C15H5N1O8,982.43,9.26,603.958,Alkaloid
Cholesterol,C2H18N0O5,442.78,9.55,772.296,Amide
Adenosine triphosphate,C9H38N4O0,570.9,13.81,135.657,Amide
Glucose,C12H5N1O6,408.09,11.59,209.2,Lipid
Cholesterol,C11H8N0O5,332.5,5.7,347.817,Organic Compound
Caffeine,C10H1N2O7,829.91,3.71,17.845,Neurotransmitter
Adrenaline,C5H37N0O6,761.28,13.38,837.628,Lipid
Cholesterol,C12H6N4O0,594.54,N/A,675.353,Organic Compound
Cholesterol,C20H5N0O2,295.09,12.59,865.948,Neurotransmitter
Urea,C4H26N5O8,959.56,2.15,309.314,Nucleotide
Ethanol,C3H32N3O1,469.6,N/A,98.297,Organic Compound
Caffeine,C11H30N3O8,81.58,3.71,732.926,Carbohydrate
Cholesterol,C11H37N3O5,999.35,6.71,51.898,Carbohydrate
Adenosine triphosphate,C15H31N0O6,72.91,N/A,121.145,Nucleotide
Adrenaline,C15H33N2O5,347.96,11.13,4.065,Amide
Urea,C6H3N0O10,98.99,6.98,473.586,Lipid
Urea,C8H8N1O8,500.43,3.49,959.116,Alcohol
Adenosine triphosphate,C2H38N3O0,284.11,N/A,280.634,Amide
Aspirin,C16H17N2O1,513.05,13.98,744.099,Lipid
Cholesterol,C4H25N0O7,341.29,N/A,815.428,Alcohol
Urea,C16H3N0O7,284.74,4.36,553.021,Hormone
Glucose,C20H7N5O3,220.46,2.79,904.288,Nucleotide
Adrenaline,C16H23N4O6,997.55,N/A,283.63,Organic Compound
Dopamine,C20H14N3O7,818.82,2.06,646.605,Amide
Urea,C18H27N0O4,403.95,3.21,3.372,Lipid
Dopamine,C13H20N3O3,579.78,4.52,479.066,Carbohydrate
Caffeine,C20H33N0O9,954.12,4.75,183.463,Amide
Glucose,C15H6N1O6,717.54,6.3,311.608,Neurotransmitter
Adenosine triphosphate,C3H2N2O3,655.53,N/A,291.05,Amide
Cholesterol,C15H19N4O2,252.98,13.15,158.93,Amide
Adrenaline,C1H19N4O6,138.91,N/A,930.279,Neurotransmitter
Aspirin,C1H38N5O8,170.13,11.73,249.859,Alkaloid
Serotonin,C5H29N2O8,835.03,9.64,738.174,Organic Compound
Urea,C8H2N3O10,527.4,10.35,796.267,Alkaloid
Urea,C17H38N3O5,781.88,13.66,261.119,Nucleotide
Cholesterol,C5H2N2O9,558.1,6.96,491.769,Organic Compound
Dopamine,C1H22N3O2,67.73,9.28,689.049,Neurotransmitter
Dopamine,C20H18N1O8,949.81,9.34,809.516,Hormone
Aspirin,C10H11N1O4,237.25,8.12,936.361,Hormone
Adenosine triphosphate,C4H28N2O0,192.33,11.58,111.077,Amide
Cholesterol,C15H2N5O9,301.51,N/A,171.188,Carbohydrate
Dopamine,C2H24N4O6,732.09,7.88,146.36,Amide
Caffeine,C13H34N5O9,321.68,1.83,896.045,Amide
Adenosine triphosphate,C2H34N0O10,819.27,12.28,282.882,Alcohol
Cholesterol,C2H7N2O2,123.49,8.87,677.914,Hormone
Urea,C8H7N2O3,632.97,13.45,623.213,Nucleotide
Serotonin,C13H4N4O3,526.66,6.34,917.605,Organic Compound
Ethanol,C1H32N2O9,714.43,5.24,965.495,Hormone
Ethanol,C12H11N2O5,223.85,4.82,4.625,Amide
Adrenaline,C19H7N1O2,532.64,11.96,509.655,Hormone
Glucose,C14H9N3O4,121.93,N/A,596.642,Nucleotide
Adenosine triphosphate,C16H18N4O5,689.09,N/A,189.43,Organic Compound
Urea,C16H4N3O3,557.92,2.77,91.968,Carbohydrate
Urea,C19H13N3O3,582.46,8.97,406.438,Alcohol
Glucose,C7H40N5O10,382.13,3.79,573.7,Nucleotide
Adenosine triphosphate,C1H16N3O5,766.33,10.47,873.793,Carbohydrate
Ethanol,C11H34N3O8,50.11,5.22,186.436,Amide
Urea,C10H12N1O6,719.93,N/A,674.03,Alcohol
Dopamine,C2H15N1O4,173.36,10.78,326.28,Organic Compound
Dopamine,C10H36N4O8,704.8,11.13,506.096,Carbohydrate
Dopamine,C3H5N1O0,663.27,3.73,661.267,Alkaloid
Glucose,C14H18N4O1,94.45,5.27,394.408,Organic Compound
Cholesterol,C11H32N1O6,703.51,2.15,827.752,Alkaloid
Urea,C13H29N5O8,841.35,4.14,278.942,Alkaloid
Dopamine,C3H36N5O2,990.37,N/A,832.293,Nucleotide
Adrenaline,C19H4N0O3,622.53,3.61,663.684,Nucleotide
Serotonin,C19H5N4O4,175.54,N/A,250.022,Nucleotide
Adenosine triphosphate,C19H32N4O7,693.29,9.96,675.577,Hormone
Dopamine,C15H36N4O10,345.21,12.03,506.661,Organic Compound
Dopamine,C2H4N0O8,390.58,N/A,99.639,Alkaloid
Adenosine triphosphate,C4H27N0O0,240.89,8.11,183.231,Lipid
Caffeine,C17H14N2O1,645.58,2.34,41.978,Lipid
Urea,C11H2N1O0,107.72,5.49,898.544,Lipid
Adrenaline,C9H25N2O9,816.34,6.25,233.481,Lipid
Adrenaline,C9H32N3O2,857.67,6.25,578.828,Carbohydrate
Glucose,C16H40N5O3,882.2,7.34,883.225,Alcohol
Caffeine,C14H13N3O7,683.33,6.58,730.486,Hormone
Urea,C19H24N1O4,899.54,7.67,204.83,Amide
Urea,C19H7N4O5,870.96,2.89,414.097,Neurotransmitter
Urea,C10H25N0O7,315.45,6.24,692.848,Alkaloid
Caffeine,C15H11N3O5,976.7,N/A,205.58,Hormone
Aspirin,C17H2N4O4,551.0,9.73,172.471,Neurotransmitter
Adrenaline,C10H34N0O5,375.02,1.24,604.826,Neurotransmitter
Adenosine triphosphate,C7H4N5O1,651.99,4.97,417.285,Alcohol
Caffeine,C11H24N2O9,784.93,N/A,972.705,Organic Compound
Urea,C7H37N2O5,604.35,13.9,892.554,Organic Compound
Cholesterol,C15H34N3O1,174.55,N/A,990.441,Hormone
Aspirin,C18H6N5O3,218.72,10.23,860.292,Amide
Dopamine,C10H33N5O8,239.12,3.94,268.331,Amide
Ethanol,C2H32N5O9,695.15,9.83,691.565,Alkaloid
Dopamine,C9H11N0O5,458.13,13.39,127.348,Organic Compound
Glucose,C3H28N1O7,99.43,N/A,408.801,Nucleotide
Caffeine,C9H3N0O7,602.0,8.1,285.472,Nucleotide
Cholesterol,C17H9N3O2,145.94,13.91,627.415,Hormone
Adrenaline,C5H27N3O1,768.44,11.1,915.024,Hormone
Cholesterol,C1H20N4O5,765.07,7.94,678.645,Organic Compound
Serotonin,C7H39N5O8,750.24,3.43,525.911,Amide
Serotonin,C15H1N4O1,685.89,10.63,189.156,Alkaloid
Urea,C13H8N4O10,909.7,2.24,187.843,Hormone
Ethanol,C16H25N3O5,989.82,8.03,704.466,Lipid
Urea,C8H2N3O2,654.27,1.22,605.696,Hormone
Aspirin,C17H34N4O0,204.36,9.22,230.066,Nucleotide
Glucose,C3H30N1O5,789.5,11.2,53.174,Carbohydrate
Urea,C7H20N0O2,350.63,2.46,956.872,Neurotransmitter
Adenosine triphosphate,C11H27N5O2,125.95,13.32,459.6,Carbohydrate
Serotonin,C17H32N0O9,389.1,7.81,873.008,Alkaloid
Adrenaline,C13H12N3O5,417.46,2.09,302.055,Alkaloid
Glucose,C16H31N5O4,991.25,12.86,86.399,Organic Compound
Caffeine,C8H10N5O1,822.1,N/A,623.667,Alkaloid
Aspirin,C13H18N5O1,765.67,7.98,576.221,Carbohydrate
Serotonin,C13H21N2O0,108.06,N/A,331.989,Hormone
Aspirin,C16H25N3O4,328.79,1.02,216.961,Carbohydrate
Aspirin,C6H1N1O0,249.99,11.91,950.711,Hormone
Urea,C14H28N4O3,103.78,9.22,675.784,Nucleotide
Ethanol,C15H8N3O2,652.26,10.37,576.044,Carbohydrate
Serotonin,C4H22N5O10,121.27,N/A,375.732,Carbohydrate
Aspirin,C4H34N4O3,997.8,N/A,499.185,Carbohydrate
Glucose,C11H4N1O5,551.51,2.83,365.818,Hormone
Aspirin,C6H5N5O5,665.41,N/A,47.651,Amide
Adrenaline,C7H12N1O10,807.53,5.35,574.01,Alkaloid
Adenosine triphosphate,C18H30N5O5,85.9,7.72,463.603,Organic Compound
Glucose,C8H5N3O6,92.98,N/A,61.209,Hormone
Cholesterol,C2H38N1O8,76.3,1.03,789.403,Organic Compound
Adenosine triphosphate,C13H18N5O5,981.82,1.63,817.031,Carbohydrate
Dopamine,C18H12N5O6,923.15,10.9,343.739,Nucleotide
Serotonin,C13H33N4O5,218.72,11.73,467.417,Alkaloid
Adenosine triphosphate,C5H29N2O7,55.44,6.94,44.005,Carbohydrate
Urea,C11H26N0O4,748.67,2.15,130.614,Alcohol
Aspirin,C19H21N0O6,972.1,11.18,414.621,Organic Compound
Urea,C9H21N0O3,235.5,5.89,30.115,Nucleotide
Cholesterol,C8H14N5O3,607.02,7.16,572.642,Carbohydrate
Adrenaline,C1H39N0O0,189.49,3.97,447.948,Alkaloid
Cholesterol,C7H39N4O6,107.58,N/A,561.38,Lipid
Urea,C5H7N4O3,226.4,2.31,882.376,Neurotransmitter
Adenosine triphosphate,C11H34N2O9,358.99,13.58,621.023,Organic Compound
Aspirin,C4H35N3O4,148.2,13.89,275.257,Organic Compound
Aspirin,C14H19N0O0,376.26,12.13,420.586,Amide
Cholesterol,C4H40N1O3,437.32,1.33,808.611,Alkaloid
Serotonin,C12H15N3O6,450.18,11.04,758.307,Organic Compound
Glucose,C8H12N2O4,95.72,1.18,88.741,Amide
Cholesterol,C16H26N5O7,395.95,N/A,707.361,Neurotransmitter
Adrenaline,C14H37N4O0,363.18,11.28,197.96,Lipid
Adenosine triphosphate,C11H34N4O9,706.03,11.7,204.599,Nucleotide
Urea,C6H22N4O10,858.2,3.03,724.979,Alkaloid
Adrenaline,C10H11N2O8,69.06,N/A,938.782,Hormone
Urea,C10H39N2O4,934.89,N/A,471.494,Alkaloid
Urea,C18H9N4O3,652.85,2.46,272.333,Hormone
Glucose,C13H28N5O5,579.84,2.8,199.473,Alcohol
Adrenaline,C14H7N5O2,837.63,12.48,470.652,Amide
Urea,C5H35N0O8,312.56,10.33,770.589,Organic Compound
Cholesterol,C4H27N4O0,879.71,10.97,944.85,Carbohydrate
Glucose,C9H24N3O4,997.88,13.67,177.03,Lipid
Glucose,C5H16N2O10,148.9,9.91,984.631,Amide
Caffeine,C19H22N1O8,138.81,1.26,50.064,Hormone
Adrenaline,C8H28N5O4,323.29,N/A,408.488,Nucleotide
Serotonin,C9H25N3O3,961.87,2.68,661.101,Organic Compound
Aspirin,C17H23N3O2,818.37,6.47,837.347,Lipid
Serotonin,C2H2N3O4,396.29,13.39,671.31,Nucleotide
Ethanol,C11H17N4O4,349.16,6.86,105.486,Amide
Serotonin,C1H26N4O8,587.47,N/A,346.742,Lipid
Urea,C6H16N4O5,145.24,6.6,585.676,Carbohydrate
Dopamine,C15H39N4O0,397.59,N/A,631.884,Alcohol
Glucose,C14H8N2O0,282.08,4.57,736.615,Nucleotide
Caffeine,C1H24N1O3,308.74,11.58,861.518,Organic Compound
Ethanol,C16H34N1O8,304.43,10.42,781.257,Neurotransmitter
Aspirin,C8H36N4O6,640.01,N/A,860.273,Alkaloid
Glucose,C6H22N4O10,530.65,7.11,251.292,Nucleotide
Glucose,C4H5N1O3,675.84,10.12,612.082,Nucleotide
Glucose,C18H27N3O6,756.11,N/A,770.893,Carbohydrate
Dopamine,C6H15N2O8,955.27,4.23,728.089,Lipid
Aspirin,C17H39N3O0,274.4,13.39,746.901,Amide
Dopamine,C17H17N1O7,433.55,N/A,152.494,Amide
Caffeine,C10H17N4O1,273.95,9.24,735.734,Nucleotide
Adrenaline,C16H13N0O4,579.45,N/A,62.655,Organic Compound
Ethanol,C11H8N4O5,486.1,5.53,513.713,Amide
Cholesterol,C11H40N0O1,255.48,2.92,39.786,Neurotransmitter
Ethanol,C10H9N4O5,543.45,13.31,830.523,Lipid
Dopamine,C7H39N1O6,560.57,6.44,732.368,Organic Compound
Urea,C7H5N3O6,896.51,10.47,695.466,Neurotransmitter
Serotonin,C12H27N2O7,844.37,4.78,21.648,Organic Compound
Dopamine,C1H37N5O7,887.07,13.77,362.603,Amide
Glucose,C20H1N4O5,497.5,N/A,136.122,Neurotransmitter
Serotonin,C2H14N5O4,807.02,4.79,512.147,Alcohol
Adenosine triphosphate,C3H28N2O9,806.74,11.17,988.759,Hormone
Glucose,C7H7N1O10,111.8,11.3,778.193,Organic Compound
Cholesterol,C19H33N1O4,336.97,7.57,391.451,Lipid
Serotonin,C19H15N3O9,708.17,2.31,94.358,Alkaloid
Urea,C7H28N0O7,262.44,N/A,192.402,Lipid
Urea,C19H21N2O4,684.31,N/A,695.37,Nucleotide
Ethanol,C6H17N5O0,343.46,N/A,234.8,Alcohol
Adenosine triphosphate,C5H36N3O1,173.4,N/A,863.348,Alkaloid
Aspirin,C10H7N0O9,320.71,13.51,848.318,Amide
Dopamine,C17H3N5O1,161.83,6.89,128.507,Neurotransmitter
Ethanol,C16H36N0O0,353.25,N/A,673.812,Lipid
Urea,C3H13N4O3,364.6,N/A,233.603,Neurotransmitter
Caffeine,C6H16N3O3,633.14,11.65,336.029,Hormone
Aspirin,C2H39N3O10,708.6,N/A,645.504,Organic Compound
Adrenaline,C5H39N2O5,706.87,N/A,115.066,Lipid
Glucose,C1H21N1O2,614.08,2.03,280.165,Amide
Adenosine triphosphate,C18H12N5O8,487.11,6.77,762.615,Amide
Aspirin,C5H17N0O1,171.63,N/A,318.063,Alcohol
Adrenaline,C3H35N1O7,849.41,N/A,678.401,Alcohol
Dopamine,C10H6N0O4,783.01,6.14,651.324,Lipid
Aspirin,C14H40N1O7,843.23,10.81,336.203,Organic Compound
Ethanol,C8H27N0O0,209.72,11.79,662.169,Lipid
Caffeine,C9H36N4O7,68.9,1.97,656.824,Lipid
Cholesterol,C12H21N1O10,58.91,13.5,621.087,Hormone
Caffeine,C8H2N4O1,339.9,9.12,851.182,Hormone
Dopamine,C3H4N2O4,354.29,12.09,533.342,Nucleotide
Dopamine,C20H6N2O4,306.96,N/A,374.798,Carbohydrate
Ethanol,C15H39N0O0,601.22,1.45,429.427,Organic Compound
Ethanol,C11H39N0O10,709.73,5.41,679.052,Alcohol
Adenosine triphosphate,C20H9N4O9,194.96,8.13,295.748,Carbohydrate
Ethanol,C13H2N1O5,796.86,7.64,64.094,Alcohol
Dopamine,C3H40N5O1,170.34,7.8,766.513,Alcohol
Serotonin,C17H32N4O9,925.37,N/A,68.747,Alkaloid
Ethanol,C7H19N5O0,497.34,N/A,325.986,Organic Compound
Ethanol,C14H20N0O6,830.27,3.82,130.799,Alcohol
Adrenaline,C13H32N3O0,540.83,4.99,641.5,Nucleotide
Serotonin,C18H29N1O5,116.31,10.98,332.633,Alcohol
Serotonin,C19H9N5O0,345.94,9.13,769.161,Hormone
Adenosine triphosphate,C10H38N2O3,560.0,8.64,42.511,Lipid
Dopamine,C19H10N0O6,352.46,10.18,708.432,Lipid
Ethanol,C8H33N1O0,192.95,11.11,193.808,Hormone
Ethanol,C19H28N3O0,378.7,6.72,324.137,Neurotransmitter
Dopamine,C18H32N2O6,367.59,N/A,874.805,Hormone
Urea,C13H29N0O1,317.65,N/A,334.893,Amide
Dopamine,C3H3N1O9,911.05,10.68,395.561,Organic Compound
Caffeine,C11H36N1O6,90.94,N/A,475.334,Hormone
Dopamine,C11H7N1O6,732.35,13.61,888.326,Lipid
Ethanol,C17H16N1O3,409.93,N/A,919.03,Alcohol
Aspirin,C9H32N1O2,156.74,N/A,812.014,Alkaloid
Adenosine triphosphate,C17H7N0O5,102.74,13.62,790.765,Nucleotide
Aspirin,C2H28N4O5,750.27,N/A,872.538,Alkaloid
Adenosine triphosphate,C7H5N4O2,957.65,N/A,113.557,Nucleotide
Ethanol,C17H16N4O3,994.27,6.08,576.057,Nucleotide
Ethanol,C17H37N3O5,671.38,8.5,958.749,Alkaloid
Adrenaline,C9H6N0O3,510.54,1.57,915.463,Lipid
Urea,C17H27N4O1,378.58,2.45,771.233,Nucleotide
Aspirin,C5H37N4O9,829.45,9.26,757.567,Carbohydrate
Serotonin,C10H16N4O3,720.34,12.98,267.485,Neurotransmitter
Dopamine,C20H34N3O7,96.09,11.99,215.183,Hormone
Dopamine,C19H36N3O10,942.21,8.52,765.757,Neurotransmitter
Dopamine,C19H37N4O1,921.85,N/A,383.351,Alcohol
Serotonin,C8H23N4O3,168.54,4.27,864.671,Alcohol
Cholesterol,C14H24N2O6,778.26,N/A,60.175,Carbohydrate
Serotonin,C11H27N0O6,171.56,8.55,580.904,Carbohydrate
Glucose,C5H23N3O1,271.34,4.55,664.166,Nucleotide
Ethanol,C19H31N0O8,335.49,6.71,723.259,Carbohydrate
Adenosine triphosphate,C8H1N4O5,154.11,2.49,723.419,Neurotransmitter
Aspirin,C11H35N4O3,854.69,N/A,142.126,Alcohol
Adenosine triphosphate,C20H38N3O3,581.92,8.3,627.342,Neurotransmitter
Adenosine triphosphate,C12H22N3O7,868.95,1.64,890.86,Organic Compound
Glucose,C5H34N2O3,600.62,N/A,115.782,Alcohol
Adenosine triphosphate,C6H4N4O6,58.23,11.91,298.272,Organic Compound
Aspirin,C3H15N4O5,807.95,13.73,83.98,Lipid
Adrenaline,C6H2N5O10,625.09,2.22,493.964,Amide
Ethanol,C13H36N0O2,84.58,5.94,819.275,Alcohol
Adenosine triphosphate,C10H37N3O0,734.97,5.08,778.106,Amide
Cholesterol,C13H25N1O7,528.33,N/A,822.382,Alkaloid
Adenosine triphosphate,C8H23N4O2,312.89,7.15,645.764,Amide
Caffeine,C10H37N2O4,385.12,1.5,308.327,Lipid
Urea,C14H20N2O3,815.01,N/A,59.493,Alcohol
Dopamine,C9H34N3O5,499.15,11.94,48.783,Alcohol
Glucose,C12H34N0O6,576.59,N/A,429.806,Nucleotide
Adenosine triphosphate,C6H2N0O6,925.45,1.33,85.198,Lipid
Serotonin,C12H27N5O8,502.81,12.98,789.903,Nucleotide
Urea,C20H36N2O7,499.63,N/A,627.479,Nucleotide
Glucose,C14H26N1O10,570.9,2.17,356.296,Alkaloid
