compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H35N4O8,430.13,N/A,9.393,Nucleotide
Urea,C17H2N5O4,951.02,5.45,327.974,Neurotransmitter
Urea,C20H9N2O8,612.48,12.5,451.376,Hormone
Glucose,C10H20N0O0,912.01,N/A,578.394,Neurotransmitter
Cholesterol,C18H21N0O5,791.66,N/A,642.604,Nucleotide
Ethanol,C2H20N0O4,150.4,13.91,19.605,Organic Compound
Cholesterol,C12H21N5O7,362.15,9.48,555.955,Alcohol
Ethanol,C11H11N4O10,503.7,N/A,118.596,Alkaloid
Aspirin,C3H11N3O2,601.37,7.85,273.494,Carbohydrate
Urea,C9H4N3O1,884.97,13.51,150.98,Organic Compound
Dopamine,C5H9N4O0,223.24,N/A,162.722,Lipid
Urea,C16H27N3O9,940.95,10.42,750.923,Hormone
Serotonin,C13H20N0O3,486.38,5.88,932.079,Carbohydrate
Ethanol,C20H25N5O10,661.65,2.41,997.644,Alcohol
Adenosine triphosphate,C2H40N3O2,221.18,11.0,643.474,Carbohydrate
Caffeine,C3H18N0O6,848.31,6.21,709.293,Alcohol
Serotonin,C1H25N3O0,247.71,N/A,395.398,Alkaloid
Glucose,C1H38N2O1,580.97,N/A,182.711,Neurotransmitter
Adenosine triphosphate,C8H35N5O7,784.7,12.01,237.39,Organic Compound
Aspirin,C17H37N1O8,726.14,8.72,677.202,Organic Compound
Aspirin,C9H15N0O0,963.69,N/A,421.506,Amide
Aspirin,C1H31N0O7,782.23,11.17,311.104,Amide
Cholesterol,C8H36N1O10,393.92,3.77,41.153,Hormone
Urea,C15H2N3O4,556.02,10.61,193.945,Amide
Serotonin,C6H12N1O1,170.71,N/A,496.5,Organic Compound
Adenosine triphosphate,C5H2N4O8,59.15,11.85,280.034,Lipid
Urea,C17H12N3O2,435.64,2.1,218.101,Nucleotide
Adrenaline,C20H16N3O3,960.51,N/A,904.853,Amide
Adenosine triphosphate,C4H8N3O8,72.52,9.56,196.483,Lipid
Ethanol,C2H21N1O3,359.98,3.06,433.796,Neurotransmitter
Glucose,C20H12N3O4,311.56,3.9,287.325,Carbohydrate
Cholesterol,C1H9N5O8,72.35,10.97,588.982,Alcohol
Adrenaline,C18H2N5O7,69.36,4.11,142.951,Hormone
Serotonin,C16H28N5O2,971.72,10.27,725.759,Alcohol
Caffeine,C17H20N1O5,812.17,11.97,28.735,Alcohol
Caffeine,C16H18N0O10,988.73,6.48,724.5,Amide
Aspirin,C20H23N1O2,572.72,N/A,547.592,Hormone
Aspirin,C14H13N3O2,653.54,10.14,462.318,Alcohol
Cholesterol,C15H39N3O6,949.98,7.42,834.314,Nucleotide
Adenosine triphosphate,C17H13N3O5,256.84,2.84,42.442,Hormone
Glucose,C17H2N4O2,260.5,10.53,557.094,Alcohol
Serotonin,C15H30N1O10,393.24,12.22,39.706,Hormone
Aspirin,C12H22N5O3,469.94,8.41,142.449,Amide
Ethanol,C6H40N3O7,667.13,9.95,990.019,Neurotransmitter
Aspirin,C3H23N0O0,810.67,11.61,267.006,Neurotransmitter
Glucose,C3H30N4O0,978.69,10.85,303.982,Organic Compound
Aspirin,C4H5N1O8,367.03,4.48,666.428,Nucleotide
Urea,C20H27N0O10,726.27,7.82,936.206,Nucleotide
Serotonin,C8H26N3O5,941.35,2.09,535.65,Amide
Ethanol,C1H12N3O6,965.09,10.34,600.072,Carbohydrate
Adrenaline,C10H34N3O8,757.83,11.94,664.693,Alkaloid
Cholesterol,C16H15N3O5,676.26,1.48,921.999,Neurotransmitter
Adenosine triphosphate,C9H12N5O2,173.93,6.07,492.693,Alkaloid
Ethanol,C5H6N3O10,567.15,9.55,785.521,Hormone
Glucose,C4H15N5O4,668.48,4.62,407.525,Lipid
Dopamine,C9H5N5O6,309.99,8.94,898.804,Amide
Urea,C6H7N0O2,305.62,6.29,477.131,Hormone
Adrenaline,C2H40N4O4,88.33,12.9,96.086,Amide
Dopamine,C10H4N0O0,766.84,12.3,793.544,Amide
Caffeine,C16H8N2O8,971.64,4.59,722.557,Lipid
Caffeine,C3H36N3O3,308.77,13.66,978.484,Neurotransmitter
Dopamine,C16H1N3O5,182.52,9.84,766.649,Amide
Aspirin,C11H3N5O7,298.82,5.61,445.378,Nucleotide
Glucose,C15H11N2O3,345.23,7.68,463.778,Lipid
Caffeine,C4H34N2O6,486.68,6.82,482.682,Alkaloid
Ethanol,C12H25N0O6,202.64,N/A,244.982,Amide
Urea,C17H20N4O4,223.18,1.94,578.967,Nucleotide
Adenosine triphosphate,C5H8N2O4,88.74,13.18,259.97,Alcohol
Adrenaline,C20H22N5O3,66.7,N/A,436.686,Organic Compound
Ethanol,C7H27N1O8,917.34,N/A,309.378,Hormone
Adrenaline,C7H32N0O0,664.0,11.9,496.775,Alkaloid
Adrenaline,C15H6N2O1,774.0,N/A,964.077,Amide
Dopamine,C10H8N2O2,443.19,12.97,323.873,Organic Compound
Urea,C12H14N1O4,220.69,5.6,966.839,Nucleotide
Dopamine,C8H28N0O1,831.78,4.37,14.273,Lipid
Serotonin,C8H26N3O5,660.13,N/A,50.593,Nucleotide
Serotonin,C9H35N2O2,294.71,N/A,303.088,Amide
Adenosine triphosphate,C4H31N5O5,253.54,12.27,318.071,Amide
Adrenaline,C17H19N1O7,170.82,10.61,825.878,Neurotransmitter
Urea,C1H11N5O4,635.46,N/A,652.642,Lipid
Adrenaline,C13H40N1O7,256.93,11.5,483.889,Neurotransmitter
Ethanol,C13H29N0O8,362.76,4.71,153.972,Organic Compound
Dopamine,C5H17N0O9,69.56,8.67,12.0,Organic Compound
Urea,C11H20N4O4,458.28,5.12,712.236,Carbohydrate
Ethanol,C9H22N0O7,794.76,10.98,310.007,Alkaloid
Cholesterol,C18H29N3O2,264.15,N/A,845.865,Lipid
Dopamine,C14H28N2O8,981.15,3.23,161.172,Neurotransmitter
Serotonin,C15H16N5O0,715.44,7.03,790.687,Alcohol
Cholesterol,C18H27N4O7,126.25,1.86,935.225,Hormone
Cholesterol,C9H29N4O1,369.1,7.6,386.882,Hormone
Cholesterol,C8H7N1O1,488.0,N/A,914.098,Alcohol
Urea,C16H35N0O6,912.6,5.04,423.568,Carbohydrate
Glucose,C10H3N0O2,865.22,N/A,683.595,Alkaloid
Cholesterol,C7H4N0O8,670.54,N/A,142.144,Amide
Dopamine,C16H1N0O3,922.0,N/A,28.454,Carbohydrate
Urea,C14H13N3O9,72.64,N/A,168.306,Nucleotide
Cholesterol,C15H30N0O9,807.38,7.72,955.166,Organic Compound
Cholesterol,C17H10N4O6,373.66,6.83,579.885,Alkaloid
Aspirin,C13H8N3O10,224.5,7.38,725.612,Neurotransmitter
Serotonin,C12H36N1O5,237.05,10.15,298.153,Lipid
Serotonin,C6H24N1O4,778.28,5.48,138.121,Amide
Glucose,C18H4N4O7,922.36,N/A,789.411,Nucleotide
Adenosine triphosphate,C12H25N5O0,276.2,N/A,826.026,Amide
Cholesterol,C15H10N3O3,55.29,10.89,667.307,Alkaloid
Cholesterol,C7H27N4O2,536.46,N/A,864.754,Amide
Serotonin,C12H16N0O3,689.71,N/A,169.57,Amide
Caffeine,C15H33N0O2,561.66,13.65,956.104,Neurotransmitter
Adenosine triphosphate,C20H39N0O1,432.46,11.75,536.556,Nucleotide
Urea,C16H35N3O0,609.4,7.14,434.65,Alcohol
Serotonin,C17H28N5O4,402.34,7.81,591.668,Hormone
Urea,C3H1N5O0,499.77,2.82,272.521,Lipid
Caffeine,C8H35N3O8,685.22,2.1,682.708,Lipid
Aspirin,C10H10N3O3,445.37,11.57,464.478,Nucleotide
Cholesterol,C18H18N4O5,154.01,6.91,944.24,Alcohol
Adrenaline,C3H21N2O3,200.08,10.5,770.586,Amide
Serotonin,C2H34N4O9,521.84,5.05,55.875,Nucleotide
Dopamine,C9H32N5O7,437.29,3.33,86.349,Organic Compound
Aspirin,C5H13N1O5,543.64,11.51,606.517,Amide
Caffeine,C1H17N1O1,472.72,9.48,8.769,Organic Compound
Glucose,C7H6N3O9,849.21,8.12,100.489,Organic Compound
Dopamine,C17H33N1O7,168.28,9.71,152.834,Lipid
Caffeine,C17H23N4O10,449.51,3.43,581.451,Hormone
Adenosine triphosphate,C20H30N2O7,187.23,N/A,455.216,Nucleotide
Adenosine triphosphate,C10H2N0O7,246.81,N/A,648.164,Alcohol
Urea,C6H10N5O0,726.04,1.83,213.163,Alcohol
Caffeine,C16H32N0O7,754.48,10.27,547.313,Organic Compound
Cholesterol,C13H12N1O8,377.45,11.27,110.868,Lipid
Adrenaline,C3H6N4O8,399.75,8.78,905.318,Alkaloid
Caffeine,C13H8N4O2,565.41,3.48,453.587,Carbohydrate
Adenosine triphosphate,C2H36N5O0,218.75,10.13,763.329,Nucleotide
Dopamine,C11H30N1O1,619.38,8.89,280.119,Carbohydrate
Caffeine,C3H14N0O1,370.06,8.25,331.848,Neurotransmitter
Adenosine triphosphate,C1H15N4O2,527.48,13.09,487.205,Neurotransmitter
Dopamine,C12H27N4O7,332.23,3.53,295.087,Alkaloid
Caffeine,C11H25N5O4,531.41,4.48,687.439,Nucleotide
Adenosine triphosphate,C5H23N5O8,224.78,11.59,710.128,Hormone
Aspirin,C14H19N1O1,943.06,6.74,456.458,Alkaloid
Adrenaline,C5H28N3O5,516.59,7.41,30.254,Alkaloid
Dopamine,C18H10N3O7,924.5,8.29,718.306,Carbohydrate
Ethanol,C19H14N1O5,339.36,N/A,184.016,Carbohydrate
Adrenaline,C2H16N2O0,626.62,12.3,273.845,Lipid
Caffeine,C7H9N2O2,510.61,N/A,771.916,Nucleotide
Glucose,C10H14N1O4,154.68,1.48,487.482,Alkaloid
Serotonin,C20H17N1O1,427.91,N/A,982.064,Alkaloid
Urea,C6H25N1O8,773.06,9.64,71.986,Alkaloid
Glucose,C5H9N1O4,102.08,3.15,429.835,Nucleotide
Adrenaline,C16H4N0O2,780.81,5.58,950.117,Neurotransmitter
Adenosine triphosphate,C19H32N5O1,296.17,2.72,305.745,Nucleotide
Aspirin,C2H35N0O3,966.68,12.77,702.269,Lipid
Cholesterol,C12H9N4O5,681.73,N/A,654.425,Alkaloid
Adenosine triphosphate,C4H3N3O1,377.5,2.61,271.407,Alkaloid
Urea,C16H27N1O8,640.58,10.78,351.961,Alkaloid
Adrenaline,C4H30N5O9,908.22,4.26,630.838,Organic Compound
Dopamine,C12H17N5O8,884.54,9.14,386.513,Alkaloid
Urea,C2H38N1O2,82.62,2.27,134.433,Amide
Cholesterol,C13H27N2O6,294.41,1.02,970.779,Hormone
Dopamine,C18H5N5O5,111.47,3.6,557.08,Alkaloid
Caffeine,C19H15N0O3,372.39,N/A,213.911,Lipid
Adenosine triphosphate,C5H17N1O5,460.58,2.8,27.051,Hormone
Adrenaline,C2H35N3O4,210.28,2.46,712.382,Neurotransmitter
Serotonin,C1H8N5O0,288.66,13.96,924.308,Carbohydrate
Caffeine,C1H12N1O2,288.61,N/A,201.689,Hormone
Dopamine,C3H13N2O0,839.33,N/A,395.0,Alcohol
Urea,C19H25N4O1,528.21,1.22,757.824,Alcohol
Glucose,C9H26N0O10,691.44,2.3,165.995,Alkaloid
Adenosine triphosphate,C19H1N1O0,469.9,6.3,943.473,Amide
Serotonin,C18H4N4O0,878.15,6.45,875.706,Organic Compound
Caffeine,C17H15N1O9,212.23,13.85,460.253,Alkaloid
Caffeine,C6H1N1O0,389.47,3.55,295.162,Alcohol
Glucose,C14H24N5O8,81.77,N/A,815.538,Hormone
Urea,C3H7N0O7,695.8,7.85,666.982,Organic Compound
Adrenaline,C5H29N5O10,402.11,N/A,390.779,Neurotransmitter
Adrenaline,C19H20N3O9,193.84,9.32,233.947,Carbohydrate
Adrenaline,C2H35N4O0,393.95,1.32,620.729,Organic Compound
Aspirin,C1H2N3O1,434.27,N/A,172.778,Amide
Adenosine triphosphate,C20H27N2O7,542.44,2.12,979.572,Hormone
Adrenaline,C4H16N1O0,749.94,11.55,985.176,Organic Compound
Cholesterol,C5H26N3O10,481.23,N/A,925.794,Carbohydrate
Cholesterol,C12H25N4O0,941.01,7.82,59.005,Nucleotide
Urea,C16H5N5O1,600.43,5.34,74.434,Lipid
Dopamine,C1H30N4O5,427.17,6.04,708.698,Carbohydrate
Cholesterol,C16H33N3O7,99.93,N/A,186.619,Alkaloid
Urea,C9H26N5O1,449.77,6.5,403.937,Hormone
Caffeine,C2H12N1O8,949.46,3.92,540.89,Lipid
Adrenaline,C10H8N1O1,75.61,N/A,270.39,Organic Compound
Serotonin,C4H26N4O0,453.78,N/A,820.581,Neurotransmitter
Adenosine triphosphate,C4H11N5O2,822.99,13.53,238.309,Alkaloid
Serotonin,C2H40N1O5,202.98,13.29,115.752,Amide
Urea,C7H9N0O10,631.39,1.76,902.646,Alcohol
Ethanol,C14H31N0O7,817.37,2.13,568.666,Lipid
Caffeine,C4H36N1O2,719.97,6.9,654.848,Carbohydrate
Adrenaline,C13H18N0O0,237.18,12.45,584.471,Neurotransmitter
Ethanol,C8H30N5O5,399.79,6.21,993.135,Organic Compound
Cholesterol,C10H10N1O9,613.48,N/A,662.362,Carbohydrate
Glucose,C9H32N4O1,588.63,11.76,67.022,Neurotransmitter
Glucose,C15H34N2O5,121.97,8.52,691.103,Neurotransmitter
Cholesterol,C8H35N0O6,733.35,13.62,411.843,Nucleotide
Adenosine triphosphate,C4H6N2O10,839.73,3.25,710.035,Organic Compound
Aspirin,C5H19N2O7,806.05,4.27,833.014,Carbohydrate
Dopamine,C5H24N2O7,665.37,7.72,1.344,Alkaloid
Adrenaline,C15H37N4O1,101.72,13.19,562.337,Neurotransmitter
Adrenaline,C15H31N2O0,160.31,11.82,285.538,Lipid
Aspirin,C4H23N2O1,222.85,8.74,369.995,Alcohol
Adenosine triphosphate,C4H9N2O3,643.43,9.43,659.921,Nucleotide
Adrenaline,C16H15N4O3,740.6,9.39,555.427,Amide
Ethanol,C3H21N3O0,146.06,3.31,442.17,Amide
Caffeine,C15H15N5O2,200.2,5.29,646.065,Alcohol
Glucose,C9H21N5O3,421.34,2.08,752.542,Carbohydrate
Aspirin,C16H15N3O1,831.35,3.94,844.841,Hormone
Aspirin,C11H18N0O9,710.42,N/A,277.423,Organic Compound
Cholesterol,C16H19N3O4,533.27,N/A,163.833,Carbohydrate
Adenosine triphosphate,C2H5N0O10,995.44,13.93,774.253,Nucleotide
Serotonin,C3H3N1O7,935.62,N/A,964.693,Lipid
Cholesterol,C4H35N5O2,644.16,12.16,220.957,Organic Compound
Ethanol,C13H26N1O0,353.18,6.84,939.617,Hormone
Urea,C16H39N3O0,867.5,7.01,530.057,Lipid
Serotonin,C8H9N0O4,61.24,8.67,126.734,Carbohydrate
Cholesterol,C17H39N4O7,768.23,5.88,132.926,Alkaloid
Aspirin,C6H34N3O7,945.81,3.82,453.244,Lipid
Urea,C10H6N1O9,555.4,10.98,863.326,Alcohol
Caffeine,C15H4N5O8,688.7,11.41,233.699,Lipid
Serotonin,C12H26N0O1,585.79,11.67,105.021,Lipid
Adrenaline,C13H2N4O1,529.17,12.41,349.01,Nucleotide
Adenosine triphosphate,C11H17N3O10,444.15,13.67,150.556,Organic Compound
Caffeine,C6H31N5O3,305.11,3.72,113.167,Carbohydrate
Caffeine,C16H18N1O1,476.98,1.36,18.967,Hormone
Dopamine,C12H34N3O8,180.2,6.3,238.57,Amide
Dopamine,C8H22N0O8,164.42,6.53,569.486,Alkaloid
Adenosine triphosphate,C5H7N1O1,802.93,N/A,392.334,Nucleotide
Ethanol,C18H2N4O10,876.7,4.4,229.153,Nucleotide
Aspirin,C3H38N4O7,414.0,11.6,798.75,Organic Compound
Cholesterol,C16H23N2O1,423.35,N/A,626.411,Alcohol
Adenosine triphosphate,C18H20N1O1,984.46,N/A,283.129,Alcohol
Adenosine triphosphate,C8H4N5O2,888.62,2.8,259.155,Lipid
Serotonin,C2H7N2O2,428.75,6.02,39.607,Alcohol
Adrenaline,C14H26N2O10,698.17,N/A,44.338,Nucleotide
Aspirin,C15H16N5O7,280.22,13.49,512.282,Carbohydrate
Ethanol,C15H11N2O5,553.17,8.51,727.072,Carbohydrate
Adrenaline,C8H28N4O2,678.87,4.89,362.135,Alcohol
Glucose,C17H22N1O6,779.91,N/A,968.222,Amide
Glucose,C8H11N2O9,688.32,N/A,294.523,Hormone
Serotonin,C4H3N0O2,907.93,8.83,462.147,Alcohol
Glucose,C17H14N3O6,96.9,N/A,4.4,Alkaloid
Ethanol,C12H16N3O6,88.64,6.37,674.712,Amide
Aspirin,C5H40N0O0,632.84,2.95,130.503,Nucleotide
Glucose,C3H10N1O1,733.54,4.28,903.441,Neurotransmitter
Serotonin,C3H9N0O6,363.4,4.3,355.948,Neurotransmitter
Caffeine,C5H36N5O2,823.11,6.46,50.27,Hormone
Aspirin,C19H18N0O6,535.27,11.05,696.018,Alkaloid
Aspirin,C5H19N5O1,669.43,8.08,336.276,Organic Compound
Dopamine,C8H22N0O5,596.05,11.52,984.898,Neurotransmitter
Ethanol,C2H6N1O1,87.64,13.46,127.871,Organic Compound
Aspirin,C20H24N1O8,178.63,5.08,342.217,Lipid
Aspirin,C6H34N0O10,607.94,N/A,515.77,Alkaloid
Adenosine triphosphate,C7H8N0O10,238.51,N/A,916.14,Alcohol
Ethanol,C6H4N5O7,265.1,N/A,244.112,Lipid
Caffeine,C11H7N3O8,166.29,7.78,579.377,Lipid
Caffeine,C6H36N4O2,525.36,10.7,531.208,Carbohydrate
Glucose,C2H18N0O6,684.13,N/A,779.848,Hormone
Urea,C7H31N5O9,962.57,2.32,294.252,Hormone
Aspirin,C6H29N2O5,596.7,1.61,138.588,Hormone
Serotonin,C10H33N5O8,665.38,5.45,577.384,Alcohol
Caffeine,C11H25N4O5,138.42,N/A,529.252,Carbohydrate
Glucose,C17H19N2O6,463.32,6.25,48.442,Organic Compound
Urea,C15H28N2O1,395.8,8.44,174.081,Organic Compound
Urea,C18H2N0O10,333.83,8.5,542.046,Lipid
Cholesterol,C4H26N4O6,682.06,N/A,102.991,Alcohol
Urea,C7H31N4O2,243.3,6.47,758.905,Hormone
Serotonin,C2H19N1O7,267.68,13.44,357.163,Lipid
Dopamine,C12H9N2O1,912.02,13.57,686.891,Nucleotide
Glucose,C7H5N4O2,444.53,1.24,508.165,Carbohydrate
Ethanol,C13H34N0O4,226.68,N/A,895.191,Amide
Adrenaline,C12H30N0O7,196.28,N/A,495.985,Organic Compound
Adrenaline,C3H7N2O7,936.9,N/A,934.271,Alcohol
Aspirin,C16H34N1O4,850.36,13.45,211.431,Hormone
Caffeine,C16H11N0O2,546.86,N/A,469.997,Carbohydrate
Adenosine triphosphate,C5H3N0O8,736.43,N/A,592.853,Hormone
Caffeine,C12H3N3O4,223.66,2.93,695.198,Hormone
Adenosine triphosphate,C1H10N1O4,248.01,1.37,315.08,Nucleotide
Adrenaline,C14H16N5O2,67.1,8.89,180.03,Hormone
Adrenaline,C4H12N2O0,297.08,8.98,843.956,Carbohydrate
Cholesterol,C19H16N1O0,203.11,10.75,458.464,Alcohol
Cholesterol,C10H40N3O6,71.8,5.66,859.308,Carbohydrate
Serotonin,C6H33N1O8,181.55,3.67,656.858,Hormone
Cholesterol,C12H12N5O4,93.74,9.84,603.306,Lipid
Serotonin,C1H2N5O6,540.98,8.11,698.695,Alkaloid
Adrenaline,C3H25N2O3,958.86,12.26,638.144,Carbohydrate
Dopamine,C8H11N2O4,313.56,6.08,429.567,Nucleotide
Glucose,C2H36N4O9,724.27,12.68,121.651,Carbohydrate
Cholesterol,C7H18N4O7,846.06,5.05,68.619,Hormone
Aspirin,C1H32N3O0,717.36,9.23,321.734,Carbohydrate
Aspirin,C14H24N4O9,182.17,4.75,633.447,Hormone
Glucose,C16H11N2O4,472.41,5.89,836.988,Neurotransmitter
Cholesterol,C1H29N5O6,711.73,3.5,567.329,Alkaloid
Cholesterol,C19H35N4O2,975.74,6.46,157.934,Nucleotide
Glucose,C12H2N3O9,256.33,N/A,653.895,Organic Compound
Aspirin,C9H27N3O8,614.44,11.82,273.588,Amide
Dopamine,C18H35N4O9,58.58,N/A,79.641,Organic Compound
Serotonin,C14H5N5O7,494.97,6.3,405.854,Organic Compound
Serotonin,C18H8N0O0,929.87,N/A,979.785,Organic Compound
Caffeine,C4H13N1O0,955.56,7.95,530.621,Hormone
Aspirin,C8H11N5O5,684.27,N/A,724.576,Nucleotide
Adrenaline,C9H35N3O9,58.14,13.7,590.766,Lipid
Adrenaline,C16H13N1O10,104.88,8.68,84.941,Alcohol
Ethanol,C15H38N1O9,441.69,1.72,605.975,Lipid
Ethanol,C5H16N5O10,984.45,6.55,360.876,Organic Compound
Caffeine,C17H33N5O9,529.13,N/A,882.4,Carbohydrate
Adenosine triphosphate,C18H22N1O9,138.88,N/A,211.322,Organic Compound
Urea,C13H12N0O0,555.69,1.64,261.891,Nucleotide
Serotonin,C6H20N4O6,302.48,4.33,102.209,Alcohol
Ethanol,C16H20N2O3,806.24,11.7,171.474,Amide
Adrenaline,C19H22N2O4,357.45,1.24,408.587,Lipid
Serotonin,C2H8N1O4,175.31,N/A,986.485,Organic Compound
Adrenaline,C8H26N0O10,459.49,1.02,945.96,Carbohydrate
Serotonin,C2H30N0O3,564.6,N/A,921.411,Alcohol
Ethanol,C16H15N2O10,755.58,11.79,17.841,Alkaloid
Adrenaline,C13H19N0O9,689.77,11.08,278.874,Hormone
Adenosine triphosphate,C1H21N1O3,789.74,N/A,136.18,Amide
Ethanol,C12H9N0O8,724.43,N/A,440.413,Alkaloid
Adrenaline,C19H4N3O7,554.4,N/A,450.726,Nucleotide
Dopamine,C7H17N2O1,930.61,2.81,342.011,Neurotransmitter
Glucose,C1H2N5O5,211.27,12.73,904.066,Neurotransmitter
Adrenaline,C9H5N1O10,593.53,10.19,445.496,Nucleotide
Cholesterol,C1H10N0O7,146.49,10.32,863.002,Amide
Glucose,C14H5N1O10,282.02,13.74,964.12,Alkaloid
Ethanol,C3H3N1O1,469.94,N/A,208.092,Alkaloid
Caffeine,C5H33N0O5,828.78,2.52,301.59,Amide
Glucose,C16H39N5O7,260.9,13.6,723.651,Alcohol
Aspirin,C2H9N4O6,989.19,N/A,73.933,Amide
Dopamine,C3H14N4O6,425.83,N/A,457.617,Lipid
Glucose,C2H9N2O2,320.02,5.19,249.569,Amide
Caffeine,C14H9N3O0,888.97,10.86,109.385,Amide
Aspirin,C10H4N3O9,378.2,1.3,128.797,Hormone
Dopamine,C11H8N1O5,650.97,10.27,8.785,Alcohol
Adrenaline,C8H23N4O10,82.33,4.17,465.505,Alkaloid
Cholesterol,C19H6N1O5,606.93,8.28,441.421,Alcohol
Aspirin,C2H40N0O8,294.25,1.43,937.209,Alcohol
Aspirin,C9H30N3O6,617.77,13.32,382.262,Alcohol
Glucose,C3H16N0O0,670.52,13.55,612.065,Alcohol
Aspirin,C16H27N1O7,775.73,11.48,63.513,Amide
Glucose,C11H21N2O5,70.51,1.23,111.445,Nucleotide
Adenosine triphosphate,C13H28N4O4,637.55,N/A,45.911,Organic Compound
Aspirin,C16H8N2O0,464.68,2.13,141.076,Alcohol
Caffeine,C18H3N0O2,258.13,3.9,518.067,Alcohol
Caffeine,C15H6N0O10,930.48,3.28,451.396,Alkaloid
Adenosine triphosphate,C3H9N1O6,212.66,1.43,432.562,Nucleotide
Cholesterol,C19H8N1O3,119.08,10.19,726.943,Amide
Urea,C9H18N5O6,641.4,3.35,750.111,Lipid
Adrenaline,C2H27N2O6,687.99,7.89,756.733,Hormone
Glucose,C6H34N3O3,471.07,6.94,567.905,Nucleotide
Caffeine,C9H1N1O4,337.42,6.1,536.671,Alkaloid
Aspirin,C5H14N3O1,375.23,13.81,190.796,Nucleotide
Adenosine triphosphate,C17H7N2O1,889.15,2.34,592.209,Carbohydrate
Urea,C9H8N2O4,464.61,6.67,28.218,Lipid
Adrenaline,C17H30N1O5,942.65,3.34,27.824,Carbohydrate
Aspirin,C12H32N1O9,445.43,5.05,502.9,Alkaloid
Caffeine,C13H23N1O10,917.77,6.44,707.785,Alkaloid
Aspirin,C18H15N1O6,931.69,13.14,297.314,Nucleotide
Adrenaline,C16H37N2O7,261.19,4.81,261.347,Alcohol
Adenosine triphosphate,C12H11N5O0,426.96,N/A,137.494,Alcohol
Cholesterol,C19H37N5O9,839.26,3.16,2.758,Alkaloid
Glucose,C13H32N2O10,348.27,N/A,798.238,Alcohol
Dopamine,C13H38N2O3,849.16,1.37,975.238,Organic Compound
Aspirin,C2H22N1O6,706.5,N/A,394.241,Amide
Serotonin,C10H17N5O2,968.43,3.37,659.665,Nucleotide
Urea,C10H40N4O10,961.43,10.93,18.731,Carbohydrate
Adenosine triphosphate,C11H32N5O10,889.95,2.01,250.135,Nucleotide
Aspirin,C19H14N3O1,437.79,8.0,747.726,Lipid
Aspirin,C18H30N1O7,794.62,1.02,443.621,Nucleotide
Aspirin,C17H4N1O5,918.24,3.53,11.032,Lipid
Adrenaline,C3H15N0O4,320.14,N/A,830.599,Neurotransmitter
Urea,C10H34N4O8,838.29,4.05,293.143,Nucleotide
Serotonin,C14H20N4O7,968.8,N/A,564.461,Hormone
Adrenaline,C1H1N2O1,153.45,11.88,541.869,Neurotransmitter
Urea,C18H16N0O1,96.26,7.01,206.827,Hormone
Dopamine,C7H10N5O7,455.47,N/A,732.272,Carbohydrate
Aspirin,C5H13N5O6,317.65,12.73,103.223,Lipid
Adrenaline,C3H27N3O1,127.46,10.25,371.748,Nucleotide
Aspirin,C19H30N4O0,702.28,N/A,449.947,Carbohydrate
Caffeine,C20H3N1O2,842.19,1.63,73.512,Nucleotide
Dopamine,C7H28N1O9,821.82,11.59,997.351,Amide
Cholesterol,C6H28N2O0,635.43,10.16,712.244,Lipid
Cholesterol,C11H8N4O10,87.93,12.53,199.562,Alcohol
Glucose,C1H35N3O1,532.86,N/A,862.086,Nucleotide
Aspirin,C9H26N4O3,337.32,7.89,39.433,Nucleotide
Aspirin,C12H8N0O1,957.1,7.44,283.764,Carbohydrate
Ethanol,C2H3N2O1,213.43,6.49,847.715,Hormone
Ethanol,C2H19N5O8,496.37,13.31,785.849,Hormone
Glucose,C17H24N1O0,317.56,4.15,410.528,Neurotransmitter
Adrenaline,C1H31N1O9,193.26,4.95,863.142,Alcohol
Caffeine,C6H9N3O4,759.06,11.89,383.374,Organic Compound
Cholesterol,C19H25N1O10,420.82,4.95,712.903,Carbohydrate
Caffeine,C10H36N3O10,474.06,8.46,316.2,Carbohydrate
Caffeine,C3H20N4O6,460.41,9.0,823.889,Nucleotide
Glucose,C20H38N3O8,709.21,12.09,70.643,Carbohydrate
Adrenaline,C15H20N4O4,150.32,6.21,685.408,Hormone
Ethanol,C5H36N3O5,93.1,2.91,966.287,Amide
Adrenaline,C5H10N5O0,384.39,12.55,507.499,Hormone
Aspirin,C19H32N5O9,225.76,8.44,252.359,Hormone
Urea,C2H15N2O5,805.0,1.43,301.118,Amide
Aspirin,C12H11N4O8,296.92,7.06,512.508,Organic Compound
Cholesterol,C1H26N5O5,98.59,13.92,425.097,Lipid
Adenosine triphosphate,C16H25N4O5,795.22,6.34,923.329,Neurotransmitter
Serotonin,C20H25N5O3,426.36,5.95,439.069,Organic Compound
Glucose,C8H40N2O3,594.75,10.78,821.521,Alkaloid
Dopamine,C9H24N3O5,985.25,N/A,614.803,Nucleotide
Caffeine,C13H29N0O9,730.21,6.11,567.195,Amide
Urea,C14H15N2O0,760.88,11.69,368.516,Alcohol
Caffeine,C18H12N5O7,56.95,7.22,688.009,Lipid
Caffeine,C4H18N5O10,685.23,7.44,68.391,Carbohydrate
Adenosine triphosphate,C13H35N4O9,216.09,1.32,574.176,Hormone
Urea,C7H12N5O5,121.87,5.14,155.833,Organic Compound
Serotonin,C12H39N0O6,865.71,8.41,978.618,Amide
