compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H33N2O3,76.0,13.83,322.349,Hormone
Ethanol,C14H20N3O0,922.07,13.21,668.391,Lipid
Caffeine,C5H17N5O0,172.38,1.95,758.395,Organic Compound
Serotonin,C8H40N3O4,730.58,N/A,49.88,Alkaloid
Glucose,C11H8N4O8,546.05,N/A,948.18,Alcohol
Glucose,C15H9N2O7,165.89,12.03,957.402,Carbohydrate
Aspirin,C11H22N3O10,170.62,11.05,411.246,Lipid
Adenosine triphosphate,C14H27N0O10,863.4,12.2,162.718,Hormone
Ethanol,C6H23N1O7,335.69,6.57,85.456,Neurotransmitter
Glucose,C15H29N4O4,732.63,2.21,605.513,Amide
Urea,C14H10N2O7,289.72,N/A,679.771,Amide
Serotonin,C13H11N1O7,944.51,10.87,922.01,Hormone
Glucose,C13H1N0O7,125.4,8.22,958.999,Nucleotide
Ethanol,C18H21N3O1,775.98,13.76,24.545,Hormone
Dopamine,C6H13N0O4,164.24,N/A,964.521,Neurotransmitter
Urea,C7H20N2O7,136.35,7.9,978.78,Hormone
Serotonin,C18H16N1O7,982.7,12.7,812.01,Nucleotide
Adenosine triphosphate,C8H9N1O8,343.46,8.13,398.754,Amide
Aspirin,C9H8N4O0,373.93,8.18,938.74,Hormone
Aspirin,C8H36N0O0,634.51,9.58,687.892,Neurotransmitter
Aspirin,C9H36N2O10,139.73,N/A,101.077,Lipid
Caffeine,C6H36N0O4,639.59,N/A,877.205,Nucleotide
Ethanol,C11H7N4O9,730.3,12.18,388.329,Lipid
Caffeine,C15H23N0O2,217.77,12.83,658.49,Neurotransmitter
Serotonin,C6H1N0O10,921.97,5.78,826.01,Organic Compound
Caffeine,C14H28N4O2,782.25,2.7,640.259,Lipid
Urea,C6H33N1O7,261.64,1.54,715.227,Amide
Serotonin,C7H12N1O10,871.36,9.98,95.211,Alkaloid
Glucose,C13H12N3O4,531.76,7.99,588.553,Lipid
Urea,C10H8N4O6,534.72,N/A,922.014,Neurotransmitter
Ethanol,C3H23N5O0,566.4,1.29,878.428,Carbohydrate
Ethanol,C9H10N3O4,455.0,10.18,57.91,Nucleotide
Cholesterol,C2H15N3O1,503.99,11.02,48.295,Carbohydrate
Ethanol,C14H18N2O10,885.09,10.93,545.774,Amide
Adrenaline,C20H18N0O3,151.22,N/A,385.991,Amide
Glucose,C8H5N2O9,139.48,5.76,76.722,Alkaloid
Adrenaline,C14H17N3O3,667.72,N/A,690.721,Nucleotide
Caffeine,C7H8N3O5,509.67,N/A,822.583,Alcohol
Serotonin,C12H11N3O9,347.29,13.82,580.136,Alcohol
Caffeine,C1H16N3O6,972.61,N/A,258.196,Alcohol
Cholesterol,C4H14N2O10,406.03,11.26,660.969,Alcohol
Adrenaline,C19H17N4O3,117.96,7.99,709.95,Alkaloid
Adrenaline,C20H4N3O2,249.43,7.6,400.141,Alcohol
Serotonin,C12H31N5O8,381.5,N/A,600.423,Lipid
Serotonin,C4H14N4O3,287.83,2.26,324.893,Amide
Dopamine,C10H27N4O1,951.2,3.86,555.456,Nucleotide
Serotonin,C19H17N1O4,936.69,11.05,617.33,Organic Compound
Adrenaline,C8H35N3O10,836.62,4.95,605.69,Carbohydrate
Dopamine,C11H27N1O2,455.53,4.23,640.166,Alcohol
Adenosine triphosphate,C14H33N3O1,108.54,13.98,576.179,Hormone
Adenosine triphosphate,C6H23N3O7,384.42,12.18,79.693,Organic Compound
Adenosine triphosphate,C18H19N0O3,697.49,11.24,704.868,Neurotransmitter
Dopamine,C5H38N1O6,435.53,N/A,194.53,Hormone
Ethanol,C12H23N4O6,348.44,7.85,384.501,Neurotransmitter
Cholesterol,C15H26N4O9,602.19,N/A,595.713,Carbohydrate
Ethanol,C19H29N3O7,275.37,7.28,530.335,Lipid
Adenosine triphosphate,C7H39N0O0,480.63,12.1,320.976,Lipid
Aspirin,C4H23N3O6,947.05,11.51,243.918,Neurotransmitter
Adrenaline,C4H16N4O2,725.05,N/A,121.509,Lipid
Urea,C5H25N4O1,609.01,1.85,722.726,Nucleotide
Adrenaline,C14H25N5O4,848.49,12.34,148.652,Carbohydrate
Cholesterol,C11H29N2O4,766.72,11.03,709.92,Amide
Adrenaline,C12H6N0O8,531.65,10.55,998.444,Amide
Cholesterol,C18H21N0O8,112.13,9.12,309.297,Neurotransmitter
Glucose,C14H29N0O6,582.46,6.31,357.667,Alkaloid
Cholesterol,C11H4N2O10,294.25,4.03,929.622,Amide
Adrenaline,C12H28N2O4,441.13,3.96,323.39,Carbohydrate
Urea,C14H15N0O0,845.67,N/A,195.611,Amide
Caffeine,C8H40N2O4,66.88,6.18,211.62,Lipid
Dopamine,C1H35N0O4,439.45,2.36,403.216,Carbohydrate
Adrenaline,C13H32N0O8,907.38,8.44,229.22,Alcohol
Glucose,C9H5N3O6,126.14,N/A,406.905,Organic Compound
Caffeine,C19H18N1O6,854.3,N/A,200.411,Amide
Cholesterol,C19H13N2O5,648.54,N/A,106.824,Nucleotide
Urea,C19H3N4O7,186.43,4.39,815.856,Alcohol
Caffeine,C10H7N5O1,689.85,7.61,805.271,Amide
Aspirin,C18H16N1O3,320.93,10.14,701.031,Alkaloid
Caffeine,C3H9N5O9,779.41,11.24,193.445,Amide
Glucose,C19H40N3O6,701.42,6.36,626.635,Carbohydrate
Ethanol,C17H15N1O5,893.82,1.48,904.011,Alkaloid
Ethanol,C15H39N4O7,389.29,7.05,852.001,Organic Compound
Adenosine triphosphate,C10H21N2O7,312.52,4.93,284.115,Neurotransmitter
Glucose,C8H38N4O1,67.06,5.4,255.646,Carbohydrate
Adrenaline,C8H35N1O0,727.94,9.11,432.586,Hormone
Dopamine,C1H12N2O9,469.85,7.12,24.402,Nucleotide
Adenosine triphosphate,C17H32N1O4,972.58,1.54,102.928,Amide
Urea,C4H1N4O1,317.82,13.35,617.591,Lipid
Adrenaline,C4H32N1O0,532.67,10.84,556.346,Alkaloid
Adrenaline,C18H10N4O4,881.78,2.33,214.267,Neurotransmitter
Caffeine,C9H26N3O8,673.63,9.27,967.684,Lipid
Ethanol,C15H18N3O6,100.44,2.81,727.698,Neurotransmitter
Urea,C13H38N1O5,813.77,N/A,903.345,Lipid
Dopamine,C19H21N2O9,792.6,6.88,257.494,Carbohydrate
Dopamine,C7H18N3O2,765.0,11.68,812.163,Alcohol
Dopamine,C2H38N0O8,298.42,7.89,449.835,Alcohol
Ethanol,C1H32N0O4,624.29,9.09,74.84,Hormone
Glucose,C18H23N0O1,710.67,4.44,256.42,Alcohol
Adrenaline,C16H34N3O8,453.58,12.62,694.108,Carbohydrate
Aspirin,C18H4N2O5,990.37,N/A,462.434,Organic Compound
Cholesterol,C20H17N5O2,128.23,2.04,284.051,Amide
Adrenaline,C18H22N0O5,982.84,5.12,462.774,Alkaloid
Urea,C10H11N1O3,605.48,N/A,883.369,Organic Compound
Urea,C7H12N1O8,755.74,3.92,847.472,Carbohydrate
Cholesterol,C13H22N5O8,624.72,6.48,485.297,Alcohol
Cholesterol,C12H1N3O3,266.87,7.78,63.196,Alcohol
Aspirin,C3H7N3O10,506.23,13.38,402.936,Amide
Adenosine triphosphate,C5H10N3O5,798.84,7.79,241.766,Alcohol
Cholesterol,C16H32N0O8,206.27,11.09,651.511,Neurotransmitter
Dopamine,C4H4N5O3,285.85,13.49,113.729,Lipid
Cholesterol,C16H35N3O2,688.8,9.26,571.296,Carbohydrate
Aspirin,C19H36N2O6,750.9,5.48,138.147,Organic Compound
Glucose,C12H9N1O0,918.85,N/A,705.632,Alcohol
Adenosine triphosphate,C7H10N4O0,876.74,10.82,505.626,Alkaloid
Urea,C8H1N1O7,234.31,7.5,209.008,Alcohol
Ethanol,C15H10N3O8,807.4,11.28,178.144,Hormone
Adrenaline,C17H35N4O3,569.52,N/A,585.663,Organic Compound
Caffeine,C16H39N1O5,459.61,8.9,274.845,Neurotransmitter
Dopamine,C14H1N5O8,304.73,9.12,336.871,Neurotransmitter
Dopamine,C16H17N2O2,915.78,11.32,589.326,Amide
Caffeine,C5H37N5O8,926.28,N/A,527.134,Alkaloid
Ethanol,C4H28N4O6,640.15,3.8,853.059,Carbohydrate
Cholesterol,C19H28N3O10,375.16,N/A,306.684,Carbohydrate
Serotonin,C10H9N2O2,474.24,10.02,336.287,Carbohydrate
Adrenaline,C8H39N1O5,291.29,1.8,521.257,Hormone
Adrenaline,C7H17N0O5,505.11,1.07,202.869,Amide
Ethanol,C8H33N3O2,68.3,4.97,977.602,Organic Compound
Ethanol,C10H24N3O1,880.2,N/A,455.597,Nucleotide
Aspirin,C18H20N5O0,380.76,5.34,397.843,Amide
Adenosine triphosphate,C6H32N0O5,353.47,3.26,752.52,Nucleotide
Glucose,C20H15N1O0,590.95,10.9,465.128,Amide
Glucose,C18H10N0O5,273.27,6.07,275.601,Hormone
Adenosine triphosphate,C5H12N0O7,180.03,5.02,695.788,Neurotransmitter
Adenosine triphosphate,C16H9N2O1,584.11,N/A,143.596,Alkaloid
Glucose,C15H14N2O4,84.2,7.46,506.266,Organic Compound
Caffeine,C13H27N2O7,453.29,3.87,137.749,Alkaloid
Adrenaline,C3H15N2O8,876.47,11.25,396.521,Nucleotide
Cholesterol,C15H9N2O3,697.01,8.16,953.698,Alcohol
Caffeine,C11H6N5O2,115.55,9.49,314.394,Hormone
Cholesterol,C12H21N2O10,686.89,13.64,458.538,Organic Compound
Adrenaline,C15H14N3O7,507.93,7.27,816.631,Carbohydrate
Ethanol,C20H1N5O7,122.92,N/A,146.938,Amide
Adenosine triphosphate,C9H19N3O9,384.06,9.68,503.654,Amide
Aspirin,C19H17N3O2,442.5,3.0,669.407,Carbohydrate
Adenosine triphosphate,C8H19N2O1,334.12,2.87,36.92,Organic Compound
Ethanol,C18H11N5O9,264.4,1.72,923.342,Lipid
Ethanol,C9H7N1O10,115.39,10.12,679.684,Alcohol
Adenosine triphosphate,C9H5N4O4,981.72,2.43,522.209,Alcohol
Cholesterol,C2H18N3O4,143.03,N/A,967.644,Alcohol
Serotonin,C8H22N5O4,309.07,9.39,101.95,Carbohydrate
Urea,C5H31N5O6,537.58,10.09,644.375,Hormone
Adenosine triphosphate,C6H31N0O7,147.92,5.0,197.296,Amide
Cholesterol,C15H5N2O5,182.19,5.05,956.489,Hormone
Ethanol,C12H16N2O9,557.46,13.29,842.077,Alkaloid
Aspirin,C15H23N0O3,515.64,4.96,75.636,Lipid
Ethanol,C18H9N4O5,429.39,5.98,621.312,Carbohydrate
Ethanol,C1H11N0O7,303.73,9.57,705.768,Alkaloid
Ethanol,C5H39N0O7,262.86,N/A,417.901,Neurotransmitter
Glucose,C13H9N5O6,508.79,7.45,436.243,Nucleotide
Dopamine,C4H20N1O10,899.9,7.68,887.642,Amide
Dopamine,C13H19N4O9,346.31,1.48,202.062,Alcohol
Ethanol,C15H19N1O0,683.2,13.01,639.484,Neurotransmitter
Cholesterol,C13H27N4O6,887.97,1.99,841.044,Neurotransmitter
Serotonin,C14H8N4O4,477.41,N/A,156.175,Amide
Serotonin,C5H11N0O2,146.45,N/A,610.804,Nucleotide
Urea,C6H31N4O4,442.52,9.43,987.366,Lipid
Glucose,C7H24N1O6,891.02,5.18,952.173,Neurotransmitter
Urea,C3H18N0O8,261.14,N/A,41.334,Amide
Ethanol,C7H35N1O7,683.09,4.49,697.157,Alcohol
Adenosine triphosphate,C7H40N3O0,308.08,10.62,123.596,Alcohol
Cholesterol,C7H10N2O2,955.85,2.14,240.623,Amide
Aspirin,C18H36N0O10,920.26,6.05,35.349,Organic Compound
Adrenaline,C19H27N1O1,801.57,2.34,183.121,Alcohol
Cholesterol,C18H6N4O7,613.09,5.22,400.041,Neurotransmitter
Adrenaline,C17H24N5O7,599.65,N/A,213.155,Lipid
Aspirin,C3H14N3O0,576.31,N/A,268.245,Nucleotide
Dopamine,C8H21N5O4,852.14,12.57,638.719,Alkaloid
Adenosine triphosphate,C3H27N5O1,312.83,N/A,484.072,Nucleotide
Caffeine,C11H3N1O2,490.38,6.22,934.926,Alkaloid
Cholesterol,C8H31N5O1,266.07,7.16,560.477,Organic Compound
Adrenaline,C9H23N3O0,677.7,N/A,154.524,Nucleotide
Adenosine triphosphate,C11H7N4O8,386.37,9.03,889.361,Nucleotide
Urea,C4H15N2O8,538.48,6.16,629.84,Alcohol
Caffeine,C15H38N5O4,532.39,2.14,759.333,Hormone
Serotonin,C6H28N5O9,395.36,8.38,931.834,Organic Compound
Cholesterol,C7H27N0O5,243.81,N/A,896.242,Nucleotide
Serotonin,C7H3N1O3,256.09,1.93,869.262,Neurotransmitter
Adrenaline,C9H10N2O10,140.03,1.49,279.713,Neurotransmitter
Glucose,C12H36N2O9,242.7,9.05,23.678,Alcohol
Serotonin,C12H23N1O10,91.38,4.25,632.545,Amide
Dopamine,C10H33N0O6,237.07,11.45,162.692,Carbohydrate
Serotonin,C16H3N5O6,878.45,1.89,425.668,Alkaloid
Adenosine triphosphate,C16H27N0O1,888.78,10.82,168.868,Amide
Caffeine,C15H28N2O3,52.65,8.09,631.935,Neurotransmitter
Glucose,C11H34N1O9,352.13,3.97,17.676,Alcohol
Caffeine,C3H26N4O7,879.49,N/A,26.864,Organic Compound
Dopamine,C20H32N4O0,331.31,2.33,542.906,Amide
Urea,C12H30N4O9,61.14,1.29,427.754,Amide
Adenosine triphosphate,C6H28N3O10,826.78,13.99,512.802,Organic Compound
Adrenaline,C4H39N3O4,249.94,4.34,683.392,Alcohol
Serotonin,C2H31N0O0,416.73,10.68,523.136,Hormone
Aspirin,C8H39N2O6,725.81,2.27,623.64,Neurotransmitter
Urea,C17H38N5O10,440.35,N/A,53.99,Hormone
Ethanol,C12H20N0O2,297.21,13.9,447.556,Amide
Dopamine,C13H14N4O7,90.62,12.69,43.029,Carbohydrate
Urea,C5H33N2O7,117.79,6.78,2.733,Organic Compound
Glucose,C7H17N1O5,802.98,N/A,976.837,Lipid
Adenosine triphosphate,C17H32N3O3,759.78,N/A,762.462,Alcohol
Cholesterol,C18H6N5O1,121.63,N/A,827.946,Alkaloid
Cholesterol,C13H38N0O9,553.85,1.28,271.503,Amide
Urea,C7H23N3O4,107.66,9.93,605.895,Alkaloid
Urea,C17H30N5O2,324.2,1.42,49.221,Alcohol
Adrenaline,C3H6N1O9,713.93,N/A,504.785,Alkaloid
Serotonin,C18H22N1O8,674.09,12.23,840.356,Lipid
Caffeine,C18H30N2O2,663.9,2.97,133.299,Neurotransmitter
Glucose,C15H33N4O0,59.51,11.4,825.287,Nucleotide
Serotonin,C5H8N0O3,563.82,N/A,6.222,Organic Compound
Ethanol,C14H33N3O7,229.26,11.42,421.051,Alcohol
Adrenaline,C7H15N1O10,756.29,8.71,267.043,Lipid
Adrenaline,C5H40N2O7,970.78,N/A,865.315,Nucleotide
Adenosine triphosphate,C19H31N2O3,830.46,6.6,764.381,Organic Compound
Cholesterol,C19H5N2O9,425.7,9.26,537.786,Hormone
Glucose,C5H10N1O5,646.29,9.81,606.278,Alcohol
Ethanol,C10H29N2O4,460.03,N/A,155.91,Alcohol
Adenosine triphosphate,C3H12N4O6,574.86,4.34,290.598,Amide
Adenosine triphosphate,C12H23N0O7,501.3,8.99,181.876,Amide
Ethanol,C15H17N0O5,899.8,1.63,898.873,Alkaloid
Aspirin,C2H37N0O10,574.96,13.83,645.08,Amide
Cholesterol,C6H7N0O2,728.83,N/A,486.253,Organic Compound
Cholesterol,C6H2N4O4,187.87,7.96,171.462,Carbohydrate
Aspirin,C12H16N1O4,135.84,5.64,199.326,Organic Compound
Aspirin,C11H38N3O4,359.01,N/A,763.572,Alcohol
Urea,C18H35N3O4,497.66,10.26,876.402,Lipid
Dopamine,C13H6N0O5,646.47,10.38,838.431,Carbohydrate
Adrenaline,C5H11N0O6,540.73,10.26,117.587,Alkaloid
Aspirin,C9H20N4O5,313.67,4.55,2.288,Alcohol
Adrenaline,C20H17N4O6,468.77,8.99,413.931,Nucleotide
Adenosine triphosphate,C14H33N1O6,151.85,10.2,476.817,Nucleotide
Caffeine,C13H3N2O3,808.33,12.46,213.614,Alcohol
Cholesterol,C8H33N3O9,968.16,5.14,905.062,Carbohydrate
Adenosine triphosphate,C8H27N1O10,449.3,8.48,247.545,Neurotransmitter
Glucose,C5H29N0O4,745.71,5.82,674.579,Alkaloid
Aspirin,C8H7N1O7,705.74,N/A,254.127,Carbohydrate
Adrenaline,C14H24N5O5,970.67,N/A,313.321,Alkaloid
Adrenaline,C5H36N3O5,971.71,1.87,895.45,Lipid
Adrenaline,C9H37N1O0,189.52,7.96,762.814,Alkaloid
Serotonin,C6H11N2O2,772.86,4.36,25.533,Hormone
Aspirin,C16H4N5O10,457.18,7.95,172.089,Amide
Glucose,C15H31N3O0,209.45,3.95,380.902,Neurotransmitter
Serotonin,C20H1N4O9,932.17,1.91,538.976,Neurotransmitter
Urea,C4H26N0O7,924.05,4.18,688.28,Hormone
Adrenaline,C1H16N3O0,147.24,N/A,889.611,Neurotransmitter
Caffeine,C15H22N2O1,325.64,1.84,187.23,Nucleotide
Adenosine triphosphate,C10H23N1O9,655.03,9.61,615.996,Carbohydrate
Serotonin,C2H32N1O4,71.78,13.58,257.349,Neurotransmitter
Adrenaline,C1H39N3O5,163.74,11.65,75.777,Lipid
Cholesterol,C11H18N4O2,77.61,4.1,567.728,Carbohydrate
Cholesterol,C15H37N3O7,124.81,N/A,406.693,Alkaloid
Cholesterol,C5H6N5O9,507.43,7.48,731.554,Carbohydrate
Urea,C1H9N4O5,284.06,12.87,108.89,Carbohydrate
Aspirin,C1H25N4O4,746.42,9.16,42.555,Carbohydrate
Ethanol,C20H17N0O3,472.74,6.65,679.865,Carbohydrate
Cholesterol,C12H32N3O2,715.83,11.94,876.179,Alkaloid
Aspirin,C8H8N3O1,369.22,N/A,880.396,Neurotransmitter
Cholesterol,C14H15N0O8,370.32,N/A,178.769,Lipid
Urea,C20H37N3O8,318.3,N/A,983.299,Lipid
Adenosine triphosphate,C16H22N5O6,366.65,N/A,804.124,Hormone
Adenosine triphosphate,C6H17N3O4,405.63,8.81,376.435,Organic Compound
Cholesterol,C15H35N5O6,753.98,12.09,118.758,Carbohydrate
Glucose,C10H19N2O8,780.26,8.53,268.088,Carbohydrate
Aspirin,C16H39N3O6,313.4,8.08,230.273,Carbohydrate
Aspirin,C6H1N2O4,395.04,5.27,665.958,Hormone
Aspirin,C4H22N1O10,444.37,5.14,793.428,Neurotransmitter
Glucose,C2H28N3O8,314.0,1.78,148.631,Organic Compound
Urea,C16H22N3O6,966.28,6.37,401.018,Lipid
Adenosine triphosphate,C11H24N4O5,439.88,7.63,193.225,Amide
Urea,C3H32N5O0,476.5,13.96,126.809,Organic Compound
Urea,C2H35N2O0,739.39,8.98,898.975,Amide
Dopamine,C3H27N3O3,968.61,N/A,645.116,Organic Compound
Adrenaline,C10H20N5O10,482.1,N/A,973.041,Amide
Urea,C13H5N5O9,135.89,12.98,415.051,Alcohol
Adrenaline,C20H36N5O0,954.78,10.0,938.383,Alcohol
Adrenaline,C18H29N3O7,311.22,11.33,766.226,Nucleotide
Ethanol,C16H32N1O8,980.42,6.23,956.864,Hormone
Serotonin,C4H14N1O3,868.2,N/A,200.889,Organic Compound
Urea,C11H33N0O0,835.61,3.87,707.694,Lipid
Glucose,C12H12N0O10,842.86,3.02,671.692,Alkaloid
Aspirin,C9H13N0O1,108.97,7.8,940.652,Alcohol
Glucose,C10H25N0O2,746.39,7.81,389.027,Nucleotide
Adrenaline,C12H24N4O1,921.23,N/A,361.05,Alcohol
Caffeine,C3H23N5O10,68.33,8.74,127.071,Organic Compound
Cholesterol,C8H36N3O7,689.68,9.37,622.274,Neurotransmitter
Adenosine triphosphate,C13H25N1O8,945.4,3.71,305.334,Neurotransmitter
Cholesterol,C15H38N0O3,377.59,9.65,644.203,Alcohol
Aspirin,C3H14N5O3,920.86,8.94,762.9,Alcohol
Urea,C11H32N5O4,292.31,13.96,779.032,Amide
Urea,C7H31N1O5,286.04,4.64,865.253,Carbohydrate
Cholesterol,C13H12N1O5,933.42,N/A,958.284,Alkaloid
Adenosine triphosphate,C3H30N5O1,530.06,2.82,101.829,Lipid
Ethanol,C3H21N0O8,922.99,13.36,442.879,Alkaloid
Serotonin,C18H24N0O9,486.09,11.59,110.427,Alkaloid
Aspirin,C8H18N5O6,470.58,N/A,555.421,Neurotransmitter
Ethanol,C15H25N3O0,499.97,9.53,796.036,Alcohol
Caffeine,C12H20N3O0,114.84,N/A,263.207,Neurotransmitter
Urea,C17H16N2O7,329.44,N/A,237.568,Alkaloid
Serotonin,C9H40N3O2,698.87,13.52,9.086,Lipid
Dopamine,C16H25N3O7,637.45,12.55,650.24,Hormone
Caffeine,C6H15N2O4,291.02,N/A,511.249,Lipid
Glucose,C8H34N4O4,720.62,N/A,54.576,Neurotransmitter
Ethanol,C13H40N2O6,558.78,6.02,201.184,Alcohol
Glucose,C1H27N2O10,166.85,5.8,129.678,Nucleotide
Dopamine,C9H19N2O3,754.64,N/A,435.987,Carbohydrate
Dopamine,C10H26N3O6,521.11,N/A,315.44,Lipid
Adenosine triphosphate,C14H24N4O10,534.01,12.66,240.889,Neurotransmitter
Aspirin,C4H37N2O0,620.35,N/A,712.387,Nucleotide
Aspirin,C7H37N2O10,98.11,10.03,160.63,Alkaloid
Glucose,C7H21N3O9,51.73,2.59,19.326,Alcohol
Adenosine triphosphate,C10H34N4O7,952.64,10.65,960.365,Alcohol
Caffeine,C6H37N0O8,114.82,12.26,751.562,Hormone
Serotonin,C14H15N1O10,751.41,6.21,292.759,Alkaloid
Glucose,C14H36N2O8,887.62,3.8,829.448,Alkaloid
Dopamine,C7H29N0O2,272.24,9.95,418.376,Amide
Glucose,C11H35N4O1,172.11,N/A,363.221,Carbohydrate
Adrenaline,C16H4N5O4,525.81,1.64,967.689,Alkaloid
Glucose,C12H28N2O4,85.01,2.64,113.783,Alkaloid
Caffeine,C18H16N2O7,600.24,6.65,509.451,Alkaloid
Serotonin,C3H37N2O6,121.99,12.98,262.097,Alcohol
Glucose,C12H32N2O9,510.07,N/A,435.95,Hormone
Aspirin,C2H16N2O5,229.96,12.9,880.321,Hormone
Cholesterol,C14H25N3O10,202.94,11.88,578.181,Lipid
Cholesterol,C5H38N4O7,179.34,10.11,918.715,Organic Compound
Cholesterol,C13H9N1O9,907.93,N/A,6.462,Nucleotide
Dopamine,C11H37N0O5,87.44,3.9,47.432,Nucleotide
Caffeine,C5H12N4O9,154.2,6.26,863.514,Nucleotide
Adrenaline,C15H17N0O5,324.85,2.17,85.783,Alkaloid
Serotonin,C16H10N2O10,382.41,8.85,71.148,Lipid
Serotonin,C12H36N5O1,674.7,13.66,793.486,Hormone
Glucose,C9H19N2O2,519.8,8.42,928.828,Carbohydrate
Glucose,C11H33N0O5,353.07,1.24,640.279,Alcohol
Adenosine triphosphate,C6H1N5O9,675.02,N/A,841.349,Alkaloid
Ethanol,C15H2N2O9,273.55,8.88,597.684,Lipid
Adenosine triphosphate,C12H27N4O10,230.16,9.29,8.895,Hormone
Adenosine triphosphate,C19H3N5O5,73.45,4.51,532.126,Hormone
Glucose,C2H38N5O1,588.88,10.57,384.13,Alkaloid
Aspirin,C8H26N0O5,432.05,12.56,856.6,Nucleotide
Adenosine triphosphate,C11H23N4O6,631.79,3.77,728.669,Neurotransmitter
Caffeine,C9H37N4O9,682.55,6.85,961.758,Amide
Adrenaline,C12H10N3O0,817.37,7.42,805.909,Organic Compound
Caffeine,C5H13N1O4,766.5,N/A,415.294,Organic Compound
Adrenaline,C12H8N0O7,744.0,13.56,916.47,Amide
Cholesterol,C5H18N2O7,518.73,11.56,969.867,Hormone
Adrenaline,C10H6N4O0,432.77,4.97,504.106,Carbohydrate
Adenosine triphosphate,C8H16N0O5,166.4,3.05,369.47,Neurotransmitter
Cholesterol,C6H14N0O0,453.11,10.41,735.734,Hormone
Aspirin,C17H7N4O5,583.38,9.01,472.366,Organic Compound
Cholesterol,C17H13N3O3,632.77,N/A,28.743,Amide
Cholesterol,C14H2N4O10,525.26,N/A,491.448,Neurotransmitter
Adenosine triphosphate,C17H28N5O5,67.6,9.99,425.58,Alcohol
Glucose,C3H29N1O8,473.51,5.52,260.123,Lipid
Caffeine,C4H35N0O5,316.32,13.86,865.583,Hormone
Dopamine,C20H15N5O9,124.84,N/A,216.636,Alcohol
Glucose,C17H31N3O8,55.02,8.56,465.061,Neurotransmitter
Aspirin,C16H3N3O4,720.17,7.15,845.865,Alkaloid
Serotonin,C16H26N5O10,541.2,5.76,719.806,Carbohydrate
Urea,C9H28N2O3,479.47,N/A,929.32,Amide
Glucose,C8H25N0O3,481.43,13.31,66.414,Alcohol
Adrenaline,C12H40N2O3,450.24,2.49,331.944,Lipid
Cholesterol,C5H31N1O2,649.29,N/A,701.261,Alkaloid
Serotonin,C13H2N3O2,240.99,12.71,495.33,Neurotransmitter
Ethanol,C7H34N1O0,529.66,N/A,298.251,Amide
Adenosine triphosphate,C8H6N1O1,982.29,12.11,956.273,Amide
Adrenaline,C2H13N5O0,222.51,N/A,644.748,Lipid
Serotonin,C13H14N4O8,75.98,9.42,333.967,Neurotransmitter
Adrenaline,C18H16N5O7,270.45,6.45,885.599,Organic Compound
Urea,C14H9N0O4,981.46,2.56,221.554,Neurotransmitter
Ethanol,C7H4N2O8,803.82,2.09,580.619,Lipid
Ethanol,C14H34N3O5,470.71,N/A,235.312,Nucleotide
Ethanol,C10H8N5O2,481.62,8.12,145.533,Organic Compound
Ethanol,C11H18N5O3,402.85,3.32,638.039,Organic Compound
Serotonin,C16H9N0O8,870.34,4.4,371.178,Carbohydrate
Dopamine,C7H13N2O7,736.28,10.47,454.027,Alkaloid
Cholesterol,C9H4N2O4,997.71,2.82,492.357,Alcohol
Glucose,C13H23N4O4,892.89,N/A,432.131,Alcohol
Glucose,C2H27N5O3,71.64,8.22,761.57,Lipid
Glucose,C4H13N2O6,671.29,N/A,704.794,Nucleotide
Aspirin,C9H14N5O6,590.98,1.47,187.931,Neurotransmitter
Serotonin,C11H11N2O3,461.42,13.5,409.049,Lipid
Caffeine,C16H21N5O10,547.07,12.82,264.188,Organic Compound
Glucose,C9H1N4O4,499.3,3.46,167.122,Neurotransmitter
Adenosine triphosphate,C1H2N1O7,314.92,2.65,947.881,Organic Compound
Cholesterol,C3H29N2O9,148.11,3.71,696.32,Alcohol
Dopamine,C14H1N1O4,863.02,N/A,394.376,Alcohol
Ethanol,C5H16N5O1,324.14,5.62,940.694,Organic Compound
Aspirin,C2H9N4O4,686.8,3.44,752.051,Amide
Adenosine triphosphate,C13H17N3O5,256.49,N/A,245.734,Amide
Caffeine,C19H14N5O8,608.14,7.57,312.677,Alcohol
Glucose,C16H10N2O8,953.78,N/A,556.479,Lipid
Urea,C9H34N5O0,527.1,N/A,168.898,Carbohydrate
Caffeine,C11H9N0O10,189.32,11.11,4.69,Alcohol
Serotonin,C6H22N3O10,418.86,2.5,604.508,Lipid
Urea,C14H1N5O7,512.55,7.11,507.887,Lipid
Ethanol,C18H22N2O6,581.37,5.21,162.806,Lipid
Glucose,C2H32N4O3,495.81,13.07,329.231,Organic Compound
Cholesterol,C13H5N4O7,156.34,N/A,612.258,Lipid
Aspirin,C13H31N2O4,698.51,9.83,552.448,Lipid
Caffeine,C6H21N5O0,979.68,13.27,945.194,Amide
Cholesterol,C5H3N5O1,916.12,N/A,917.033,Hormone
Ethanol,C1H6N4O2,112.77,13.55,163.314,Nucleotide
Ethanol,C4H14N0O0,908.06,2.31,294.131,Carbohydrate
Adrenaline,C6H29N2O1,302.04,12.35,517.993,Hormone
Adrenaline,C3H15N5O4,587.41,13.85,561.7,Nucleotide
Aspirin,C6H32N3O10,214.55,N/A,193.904,Neurotransmitter
