compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H25N5O8,452.32,N/A,686.043,Organic Compound
Ethanol,C13H18N4O5,775.04,13.51,107.838,Nucleotide
Caffeine,C7H31N5O0,528.57,12.76,121.701,Alkaloid
Glucose,C11H30N4O3,492.0,7.66,104.75,Alcohol
Urea,C15H37N3O2,556.88,11.14,175.017,Neurotransmitter
Aspirin,C2H17N2O2,156.1,2.77,587.633,Organic Compound
Serotonin,C16H40N1O9,884.37,1.21,872.29,Alcohol
Ethanol,C14H26N5O10,658.98,5.7,186.536,Neurotransmitter
Adenosine triphosphate,C8H26N1O5,405.64,9.24,232.357,Lipid
Urea,C4H37N1O6,973.01,5.94,138.5,Nucleotide
Glucose,C5H3N2O1,217.73,7.3,646.802,Neurotransmitter
Aspirin,C20H40N1O6,308.04,12.88,569.653,Neurotransmitter
Serotonin,C17H13N1O4,687.76,2.34,378.848,Amide
Adrenaline,C5H26N2O7,208.15,4.52,923.375,Lipid
Dopamine,C1H33N1O10,781.42,11.28,292.806,Carbohydrate
Urea,C14H25N2O8,782.79,1.89,856.768,Alcohol
Adenosine triphosphate,C9H33N5O1,640.65,5.68,806.17,Organic Compound
Urea,C7H26N2O6,115.62,4.07,99.283,Neurotransmitter
Glucose,C5H35N0O7,739.13,6.02,169.942,Alcohol
Dopamine,C10H13N4O3,987.49,N/A,424.134,Hormone
Serotonin,C15H38N5O6,599.37,7.04,995.123,Amide
Cholesterol,C3H11N3O5,902.31,N/A,219.849,Hormone
Aspirin,C18H3N2O5,584.96,6.82,839.319,Organic Compound
Dopamine,C5H35N1O10,268.05,1.17,365.416,Organic Compound
Glucose,C1H8N0O10,524.89,7.72,934.592,Lipid
Adenosine triphosphate,C13H12N1O8,559.3,9.98,403.852,Amide
Caffeine,C17H39N3O2,520.57,1.02,393.808,Lipid
Cholesterol,C8H31N5O4,725.99,12.26,95.01,Alcohol
Dopamine,C2H16N2O2,905.26,4.52,553.959,Carbohydrate
Ethanol,C11H26N0O0,613.33,N/A,287.526,Amide
Caffeine,C16H34N2O7,945.5,N/A,851.997,Lipid
Aspirin,C20H27N4O6,676.02,6.74,255.131,Alcohol
Serotonin,C11H27N4O8,279.38,10.22,38.397,Neurotransmitter
Caffeine,C19H21N0O0,857.28,4.53,479.79,Hormone
Glucose,C15H34N3O10,741.47,10.9,836.3,Amide
Cholesterol,C7H7N1O8,950.64,2.0,781.074,Carbohydrate
Ethanol,C7H31N5O10,875.92,10.96,693.698,Amide
Adrenaline,C11H31N0O3,773.7,4.12,723.805,Alcohol
Aspirin,C20H26N2O6,846.0,13.78,816.139,Alcohol
Urea,C14H7N4O1,681.67,7.76,609.051,Carbohydrate
Cholesterol,C12H24N4O2,888.81,6.84,453.043,Alkaloid
Adrenaline,C6H12N4O0,692.58,2.23,459.486,Carbohydrate
Dopamine,C3H13N1O9,185.05,1.85,70.058,Hormone
Dopamine,C7H30N4O5,218.42,8.68,321.232,Organic Compound
Adrenaline,C6H6N5O1,448.55,9.2,752.847,Alkaloid
Serotonin,C12H33N2O6,119.87,2.94,196.818,Alcohol
Adrenaline,C11H25N2O8,473.76,N/A,891.068,Hormone
Glucose,C6H11N4O6,964.72,10.81,302.838,Amide
Adenosine triphosphate,C16H13N1O5,471.71,1.86,689.313,Neurotransmitter
Aspirin,C18H1N3O2,500.52,11.63,345.668,Neurotransmitter
Ethanol,C5H7N5O5,587.26,11.56,906.056,Hormone
Adenosine triphosphate,C5H6N5O7,483.59,7.65,963.775,Alcohol
Serotonin,C4H16N5O8,706.91,8.28,598.379,Alcohol
Dopamine,C1H8N0O2,647.79,11.09,870.787,Neurotransmitter
Adrenaline,C13H37N3O8,609.73,N/A,245.528,Alkaloid
Serotonin,C17H29N4O7,811.87,N/A,198.441,Organic Compound
Cholesterol,C3H28N1O9,56.41,2.01,452.137,Carbohydrate
Serotonin,C1H20N5O2,994.44,8.99,645.719,Lipid
Dopamine,C5H37N5O6,518.25,13.48,972.181,Nucleotide
Dopamine,C6H33N2O8,485.72,3.39,793.795,Organic Compound
Caffeine,C19H11N0O4,168.24,5.34,150.406,Neurotransmitter
Cholesterol,C13H17N1O6,638.65,1.71,634.437,Neurotransmitter
Glucose,C8H24N1O8,946.54,N/A,294.981,Amide
Urea,C11H14N1O1,118.01,7.95,89.157,Hormone
Ethanol,C8H6N2O8,803.61,4.27,726.994,Neurotransmitter
Cholesterol,C7H27N2O3,416.29,8.72,98.042,Lipid
Cholesterol,C4H39N2O2,577.26,2.84,619.703,Hormone
Urea,C10H29N5O3,604.78,N/A,589.101,Organic Compound
Adrenaline,C19H10N3O5,268.06,4.42,523.652,Hormone
Caffeine,C11H29N4O7,963.56,1.59,518.455,Organic Compound
Aspirin,C10H28N3O10,996.3,13.14,594.351,Hormone
Dopamine,C18H12N3O9,434.31,11.69,816.94,Hormone
Adrenaline,C7H8N5O6,885.8,12.51,126.68,Nucleotide
Caffeine,C1H40N3O8,590.07,9.97,521.084,Neurotransmitter
Caffeine,C4H24N0O3,230.3,3.0,440.954,Alcohol
Glucose,C15H3N2O4,158.08,13.89,891.58,Organic Compound
Dopamine,C6H5N5O5,598.62,1.46,959.666,Alcohol
Dopamine,C20H18N2O2,246.32,13.82,295.547,Amide
Cholesterol,C8H15N3O10,828.83,9.57,140.278,Carbohydrate
Aspirin,C15H11N2O1,683.28,4.8,393.276,Alkaloid
Glucose,C14H6N5O3,356.96,9.07,719.704,Carbohydrate
Cholesterol,C19H27N0O1,849.29,12.03,969.897,Hormone
Aspirin,C1H29N2O2,418.06,N/A,137.2,Alkaloid
Adenosine triphosphate,C5H12N1O3,785.77,12.4,743.494,Neurotransmitter
Cholesterol,C3H3N5O6,705.09,1.02,868.762,Carbohydrate
Aspirin,C7H3N3O1,167.49,4.91,402.088,Lipid
Adenosine triphosphate,C16H40N4O7,202.34,7.8,551.847,Lipid
Glucose,C13H32N5O2,178.13,2.39,393.064,Lipid
Cholesterol,C17H9N2O6,236.69,13.21,102.164,Alkaloid
Aspirin,C10H31N2O2,736.02,N/A,442.867,Alcohol
Glucose,C2H26N3O7,871.99,N/A,933.467,Lipid
Adenosine triphosphate,C16H5N1O0,403.34,11.41,829.991,Nucleotide
Caffeine,C12H14N4O5,342.34,13.8,182.769,Alkaloid
Serotonin,C15H16N0O5,657.45,2.63,448.336,Lipid
Ethanol,C19H24N2O7,128.18,3.05,659.089,Lipid
Dopamine,C11H4N5O7,984.17,8.25,222.887,Organic Compound
Aspirin,C20H26N3O3,134.81,8.78,912.781,Neurotransmitter
Glucose,C5H1N2O0,384.28,3.03,740.551,Hormone
Ethanol,C17H40N0O4,318.19,6.79,376.522,Alkaloid
Adenosine triphosphate,C1H31N0O6,526.99,1.46,39.871,Nucleotide
Adrenaline,C12H8N1O9,825.3,8.68,967.89,Neurotransmitter
Ethanol,C20H20N1O2,721.71,1.2,963.487,Neurotransmitter
Glucose,C4H17N5O0,389.66,4.38,888.194,Nucleotide
Aspirin,C12H22N4O7,269.61,7.98,5.245,Alcohol
Dopamine,C3H18N2O7,192.14,4.32,554.679,Lipid
Serotonin,C9H37N5O7,379.84,9.93,393.893,Alkaloid
Urea,C11H22N1O4,615.26,3.47,953.198,Lipid
Glucose,C8H8N4O6,462.49,4.47,761.366,Carbohydrate
Aspirin,C2H36N0O6,197.44,6.37,428.121,Carbohydrate
Aspirin,C11H37N0O1,827.38,10.48,39.297,Neurotransmitter
Ethanol,C19H11N3O3,912.35,10.11,924.276,Carbohydrate
Aspirin,C14H16N2O5,88.69,N/A,803.329,Organic Compound
Adrenaline,C4H37N1O8,146.64,2.23,720.587,Hormone
Cholesterol,C12H37N3O7,822.95,10.45,221.857,Alkaloid
Aspirin,C3H8N3O1,763.02,8.38,563.833,Nucleotide
Dopamine,C2H30N4O8,758.36,1.76,403.262,Organic Compound
Aspirin,C16H5N3O0,344.01,12.13,111.479,Nucleotide
Urea,C20H1N0O3,409.59,7.1,62.389,Organic Compound
Urea,C19H30N1O10,885.79,2.72,695.69,Alkaloid
Caffeine,C9H5N0O10,925.24,2.03,292.279,Nucleotide
Caffeine,C13H29N2O10,918.43,5.56,197.393,Hormone
Cholesterol,C5H39N0O5,240.63,13.8,473.874,Alcohol
Urea,C10H40N3O10,521.1,1.9,626.894,Neurotransmitter
Cholesterol,C17H21N2O8,890.99,N/A,114.347,Neurotransmitter
Urea,C20H21N4O3,418.45,13.39,489.994,Nucleotide
Ethanol,C3H3N2O5,55.28,7.21,865.672,Neurotransmitter
Urea,C13H2N2O0,862.43,N/A,906.24,Alkaloid
Serotonin,C12H38N1O2,442.95,N/A,532.498,Lipid
Urea,C9H18N2O4,407.96,8.43,735.493,Amide
Urea,C17H17N4O3,885.01,12.89,287.976,Alcohol
Aspirin,C2H15N4O9,775.28,N/A,278.729,Lipid
Glucose,C1H15N1O5,502.57,N/A,601.273,Lipid
Serotonin,C16H33N3O3,764.62,3.53,67.361,Amide
Caffeine,C4H2N2O10,478.79,N/A,19.646,Organic Compound
Adrenaline,C2H20N4O5,980.27,N/A,708.844,Carbohydrate
Aspirin,C7H12N1O4,623.69,1.1,715.282,Lipid
Aspirin,C1H9N4O9,984.34,9.41,423.318,Nucleotide
Ethanol,C20H21N4O9,749.67,7.67,58.883,Alkaloid
Dopamine,C19H17N0O2,957.83,N/A,921.69,Neurotransmitter
Glucose,C18H28N3O8,771.64,11.6,26.511,Carbohydrate
Urea,C5H17N2O6,224.17,6.8,811.129,Hormone
Serotonin,C6H21N2O7,745.34,3.51,327.591,Organic Compound
Aspirin,C18H40N1O8,198.38,12.06,350.949,Lipid
Adrenaline,C20H17N2O2,446.89,N/A,140.676,Organic Compound
Cholesterol,C3H8N1O0,885.01,12.44,839.72,Amide
Ethanol,C20H24N1O2,649.24,N/A,223.67,Alkaloid
Urea,C3H13N2O0,199.34,N/A,470.039,Alcohol
Glucose,C18H25N3O9,263.06,4.79,852.849,Nucleotide
Ethanol,C16H25N2O4,154.83,1.73,70.844,Alcohol
Caffeine,C11H38N5O1,817.47,4.08,876.955,Neurotransmitter
Ethanol,C5H25N5O6,453.27,12.54,329.444,Nucleotide
Ethanol,C17H31N3O8,188.25,3.88,505.053,Nucleotide
Aspirin,C1H7N1O2,574.89,10.88,594.34,Carbohydrate
Caffeine,C18H37N1O9,519.0,12.67,305.388,Carbohydrate
Caffeine,C9H5N3O10,896.76,3.78,295.127,Alkaloid
Urea,C2H26N3O5,697.0,N/A,102.821,Hormone
Dopamine,C16H21N3O7,442.65,12.09,213.63,Organic Compound
Ethanol,C13H5N5O5,393.32,N/A,292.378,Neurotransmitter
Urea,C15H12N1O4,217.74,2.11,644.745,Lipid
Adenosine triphosphate,C1H10N4O6,490.17,7.26,698.35,Neurotransmitter
Cholesterol,C5H34N2O7,266.71,N/A,176.031,Lipid
Urea,C12H39N2O8,380.64,11.18,916.737,Carbohydrate
Urea,C16H27N1O9,56.75,5.85,650.045,Hormone
Serotonin,C17H40N5O3,813.73,11.03,508.877,Alcohol
Caffeine,C6H22N0O4,371.86,12.2,964.7,Alcohol
Caffeine,C2H27N2O5,591.34,4.15,259.699,Nucleotide
Cholesterol,C2H4N1O1,765.9,6.6,198.523,Alkaloid
Urea,C13H12N2O0,285.56,4.08,14.957,Organic Compound
Dopamine,C2H13N5O1,373.39,N/A,599.328,Lipid
Urea,C7H23N0O0,245.94,7.35,894.102,Alkaloid
Cholesterol,C20H11N4O0,491.9,10.26,929.804,Lipid
Caffeine,C19H30N1O3,985.14,5.88,789.536,Organic Compound
Dopamine,C3H11N4O4,918.78,11.35,554.574,Alcohol
Adenosine triphosphate,C2H17N3O8,674.21,10.18,367.742,Alcohol
Urea,C9H35N5O7,563.95,9.45,984.756,Organic Compound
Dopamine,C16H26N5O0,693.7,10.61,233.168,Lipid
Dopamine,C18H15N1O1,759.52,9.99,968.609,Lipid
Urea,C14H35N4O3,604.35,12.23,707.62,Lipid
Ethanol,C1H23N1O8,769.0,N/A,428.149,Hormone
Dopamine,C17H21N0O8,807.58,7.98,783.45,Organic Compound
Adrenaline,C7H24N2O10,871.63,11.7,762.313,Alcohol
Adrenaline,C5H34N4O0,132.31,12.11,570.476,Carbohydrate
Aspirin,C2H22N1O5,434.93,2.76,655.97,Hormone
Cholesterol,C10H11N1O10,298.94,7.69,686.61,Amide
Caffeine,C9H29N4O8,336.28,13.76,632.975,Organic Compound
Cholesterol,C19H38N3O6,723.85,1.2,140.106,Lipid
Caffeine,C15H23N5O3,274.05,12.94,990.506,Alkaloid
Adrenaline,C3H26N1O6,584.45,4.48,703.796,Carbohydrate
Adrenaline,C3H20N5O3,171.61,N/A,855.697,Nucleotide
Glucose,C6H17N0O6,260.81,N/A,964.83,Carbohydrate
Urea,C8H30N0O1,235.88,N/A,319.339,Amide
Serotonin,C2H32N5O6,533.51,2.08,32.161,Organic Compound
Urea,C3H32N5O10,848.78,9.32,651.258,Lipid
Caffeine,C14H6N5O5,233.28,N/A,501.999,Nucleotide
Ethanol,C18H35N0O9,538.11,6.98,774.606,Neurotransmitter
Adrenaline,C5H24N5O4,123.13,N/A,876.4,Lipid
Caffeine,C16H34N0O4,359.67,N/A,992.253,Lipid
Dopamine,C20H10N4O4,678.38,10.48,643.175,Alcohol
Urea,C18H15N3O4,482.98,5.67,913.37,Amide
Ethanol,C9H2N4O2,371.77,9.27,25.735,Hormone
Adenosine triphosphate,C18H20N0O10,470.02,N/A,470.695,Organic Compound
Ethanol,C16H6N0O0,832.35,N/A,66.251,Hormone
Adenosine triphosphate,C11H30N4O3,990.7,5.34,945.02,Neurotransmitter
Adenosine triphosphate,C2H5N0O9,912.56,N/A,805.403,Carbohydrate
Adenosine triphosphate,C17H2N2O2,344.33,N/A,561.33,Organic Compound
Glucose,C12H5N0O9,980.54,1.8,273.031,Hormone
Caffeine,C15H7N2O3,876.32,N/A,703.535,Hormone
Dopamine,C11H40N5O4,404.48,13.62,116.245,Amide
Dopamine,C8H2N0O10,566.86,N/A,626.827,Amide
Adrenaline,C6H28N3O0,676.25,10.42,614.095,Organic Compound
Caffeine,C4H13N5O5,640.79,11.41,722.063,Neurotransmitter
Glucose,C16H40N1O5,647.27,2.24,536.981,Hormone
Serotonin,C17H7N2O9,968.98,5.66,647.72,Amide
Adenosine triphosphate,C18H11N2O10,445.96,4.94,243.426,Hormone
Serotonin,C18H32N1O7,354.71,12.2,741.3,Alkaloid
Caffeine,C11H4N3O9,136.28,6.72,638.806,Neurotransmitter
Aspirin,C17H13N3O10,754.16,7.6,961.969,Alcohol
Glucose,C5H31N5O2,59.16,N/A,30.767,Neurotransmitter
Cholesterol,C10H6N2O7,602.87,12.77,290.74,Alcohol
Dopamine,C17H32N1O9,246.14,1.19,492.4,Amide
Aspirin,C3H23N4O5,395.23,4.36,345.223,Neurotransmitter
Ethanol,C3H15N3O6,478.92,2.28,777.616,Alcohol
Caffeine,C14H25N1O2,313.03,7.16,417.364,Alcohol
Adenosine triphosphate,C16H17N0O2,915.11,9.85,840.934,Lipid
Urea,C19H3N0O1,605.8,10.32,100.759,Alkaloid
Serotonin,C1H4N3O1,307.98,2.23,961.08,Hormone
Adenosine triphosphate,C20H8N3O6,224.69,8.26,702.526,Nucleotide
Cholesterol,C17H18N0O3,889.7,8.92,799.334,Neurotransmitter
Urea,C6H25N3O5,326.82,5.21,554.118,Amide
Urea,C9H11N4O4,788.16,3.16,915.645,Lipid
Serotonin,C5H4N2O3,441.84,5.08,631.567,Organic Compound
Dopamine,C4H23N3O1,369.42,13.69,293.776,Organic Compound
Adrenaline,C19H18N1O9,260.02,N/A,268.536,Carbohydrate
Serotonin,C20H1N2O7,399.49,12.81,49.18,Neurotransmitter
Adrenaline,C11H26N3O8,724.76,N/A,866.815,Carbohydrate
Urea,C14H39N5O6,286.38,N/A,984.214,Carbohydrate
Ethanol,C8H40N0O5,958.24,7.89,77.312,Amide
Serotonin,C14H23N3O5,372.67,10.7,498.631,Amide
Dopamine,C15H40N4O0,308.96,N/A,601.262,Alcohol
Adrenaline,C6H14N4O1,991.33,N/A,940.808,Lipid
Cholesterol,C6H8N3O6,839.83,10.82,300.976,Hormone
Dopamine,C11H16N1O4,835.27,11.2,131.723,Carbohydrate
Urea,C2H21N4O0,237.46,12.6,828.537,Alcohol
Dopamine,C8H34N4O1,816.58,12.9,740.508,Amide
Dopamine,C20H21N0O3,751.99,3.79,559.031,Nucleotide
Caffeine,C11H35N4O2,482.42,9.18,551.255,Lipid
Ethanol,C17H16N4O5,401.59,4.08,60.537,Amide
Adrenaline,C8H29N3O10,343.13,11.03,557.903,Alkaloid
Glucose,C4H19N3O6,678.56,9.06,162.993,Nucleotide
Serotonin,C7H26N1O1,92.56,12.93,160.865,Neurotransmitter
Ethanol,C12H37N3O6,95.63,N/A,297.79,Lipid
Cholesterol,C15H28N5O10,102.74,2.47,956.866,Organic Compound
Cholesterol,C15H4N1O1,786.01,10.13,390.297,Nucleotide
Dopamine,C11H3N3O5,442.06,1.83,717.263,Neurotransmitter
Ethanol,C8H23N4O8,638.59,4.72,746.428,Alkaloid
Adenosine triphosphate,C2H25N5O4,770.35,1.53,959.861,Neurotransmitter
Caffeine,C9H18N3O2,301.97,8.54,302.711,Lipid
Adenosine triphosphate,C6H26N4O10,499.99,4.02,663.857,Alkaloid
Urea,C8H8N3O1,277.93,5.77,967.265,Organic Compound
Serotonin,C12H5N4O6,931.23,N/A,299.766,Neurotransmitter
Aspirin,C11H10N5O0,123.16,N/A,29.31,Organic Compound
Cholesterol,C6H38N5O9,751.2,12.68,269.554,Alkaloid
Serotonin,C13H33N3O7,361.2,12.48,753.574,Amide
Glucose,C4H24N2O0,181.29,12.24,759.059,Nucleotide
Serotonin,C3H36N4O5,386.62,N/A,900.04,Neurotransmitter
Glucose,C9H11N0O8,412.72,12.69,76.352,Neurotransmitter
Cholesterol,C1H32N2O2,967.44,2.99,986.448,Alkaloid
Caffeine,C20H31N5O6,750.76,11.69,716.37,Lipid
Caffeine,C9H1N1O2,523.39,12.2,18.485,Carbohydrate
Adrenaline,C10H8N1O10,834.72,5.92,906.02,Carbohydrate
Glucose,C10H18N5O0,896.45,2.7,963.137,Alcohol
Aspirin,C3H22N4O1,451.42,N/A,732.859,Nucleotide
Adrenaline,C10H11N2O2,213.04,7.8,923.57,Alkaloid
Urea,C17H40N2O3,342.92,N/A,891.799,Alcohol
Adrenaline,C7H37N4O1,874.75,9.62,75.065,Neurotransmitter
Cholesterol,C6H3N4O9,153.58,N/A,43.574,Alcohol
Dopamine,C11H30N3O5,651.38,6.56,531.974,Lipid
Adrenaline,C3H6N4O0,627.57,8.65,36.975,Neurotransmitter
Cholesterol,C16H30N1O7,446.09,11.76,364.709,Carbohydrate
Serotonin,C16H17N0O9,186.2,8.92,237.476,Alkaloid
Adrenaline,C18H20N2O4,205.69,10.46,378.176,Alcohol
Ethanol,C9H5N4O6,658.69,N/A,461.838,Lipid
Ethanol,C4H23N1O3,263.82,4.94,10.203,Amide
Serotonin,C6H14N0O10,908.5,N/A,970.667,Hormone
Ethanol,C19H1N2O3,94.12,6.88,82.0,Nucleotide
Serotonin,C19H18N2O9,477.99,3.39,910.986,Hormone
Cholesterol,C9H7N2O2,663.0,N/A,560.203,Carbohydrate
Adenosine triphosphate,C15H23N4O5,515.73,4.85,860.08,Alkaloid
Urea,C5H9N0O8,973.2,5.07,773.672,Nucleotide
Ethanol,C16H12N0O6,812.69,3.14,771.219,Nucleotide
Ethanol,C4H10N5O6,827.0,9.26,889.863,Nucleotide
Urea,C8H3N3O5,171.23,7.36,83.198,Organic Compound
Aspirin,C15H21N0O2,898.56,11.58,801.884,Carbohydrate
Adenosine triphosphate,C11H19N5O5,256.7,6.25,380.959,Alkaloid
Serotonin,C6H36N2O2,915.8,4.04,765.022,Lipid
Serotonin,C16H24N0O7,419.02,6.04,558.664,Lipid
Ethanol,C14H9N5O7,360.37,11.35,933.28,Nucleotide
Adenosine triphosphate,C17H36N4O0,649.5,12.92,552.76,Hormone
Dopamine,C19H19N5O4,893.83,N/A,616.775,Neurotransmitter
Urea,C1H6N5O10,831.34,11.27,922.633,Carbohydrate
Urea,C17H1N0O3,656.17,10.36,863.64,Alcohol
Glucose,C14H5N4O5,715.14,10.95,92.639,Alcohol
Serotonin,C7H13N3O6,709.06,13.18,456.906,Lipid
Urea,C2H40N4O9,212.4,1.62,465.495,Nucleotide
Cholesterol,C20H8N2O7,927.77,1.66,877.155,Amide
Adrenaline,C1H34N4O3,818.66,N/A,533.415,Hormone
Serotonin,C7H26N0O4,384.97,1.09,26.435,Alcohol
Caffeine,C14H15N5O4,977.93,5.17,976.098,Carbohydrate
Dopamine,C9H1N0O1,146.82,8.45,201.985,Nucleotide
Adrenaline,C12H28N3O4,757.27,N/A,646.566,Alcohol
Adenosine triphosphate,C15H36N4O2,704.24,N/A,221.473,Neurotransmitter
Adenosine triphosphate,C3H36N5O6,793.58,6.26,61.672,Amide
Urea,C7H39N3O1,587.19,3.32,146.852,Amide
Dopamine,C11H18N4O3,773.68,4.68,573.352,Nucleotide
Cholesterol,C4H31N2O8,952.32,2.46,77.907,Amide
Urea,C16H27N2O6,941.02,N/A,211.949,Nucleotide
Cholesterol,C4H33N4O6,488.08,N/A,954.528,Hormone
Glucose,C20H30N3O3,182.62,3.41,25.395,Lipid
Glucose,C14H15N4O5,867.63,10.6,824.028,Amide
Aspirin,C14H1N0O6,429.31,9.4,384.402,Amide
Caffeine,C1H16N2O1,519.39,13.06,61.963,Organic Compound
Caffeine,C19H3N2O2,355.08,6.05,998.299,Alcohol
Aspirin,C3H28N4O4,997.67,13.91,539.855,Alcohol
Caffeine,C6H11N1O7,185.4,13.02,424.301,Organic Compound
Ethanol,C6H2N3O9,271.93,4.42,936.498,Alcohol
Adrenaline,C18H10N1O7,936.03,12.74,732.073,Nucleotide
Urea,C18H37N2O2,290.09,3.93,955.906,Organic Compound
Serotonin,C1H31N1O3,226.5,N/A,236.307,Carbohydrate
Adenosine triphosphate,C7H35N5O5,462.29,4.63,352.726,Amide
Adenosine triphosphate,C10H16N0O1,472.82,5.01,453.574,Alcohol
Glucose,C8H35N5O5,406.3,12.47,162.94,Organic Compound
Serotonin,C8H32N0O5,445.16,8.4,977.004,Neurotransmitter
Serotonin,C18H24N5O10,319.96,N/A,431.241,Carbohydrate
Aspirin,C20H34N4O9,917.84,12.34,92.76,Neurotransmitter
Dopamine,C5H32N5O0,800.81,4.66,554.14,Alkaloid
Urea,C6H35N5O7,701.96,5.54,47.019,Lipid
Adenosine triphosphate,C19H16N0O6,808.25,10.68,569.522,Carbohydrate
Urea,C1H4N5O6,939.28,N/A,499.722,Neurotransmitter
Ethanol,C5H22N5O5,820.52,10.0,337.819,Alcohol
Ethanol,C4H4N4O10,72.61,6.23,13.025,Neurotransmitter
Adrenaline,C4H11N0O2,936.75,N/A,662.126,Nucleotide
Cholesterol,C10H38N1O4,411.92,4.81,250.933,Carbohydrate
Adenosine triphosphate,C17H22N5O10,325.92,10.91,24.661,Neurotransmitter
Urea,C1H5N0O3,236.91,N/A,231.586,Amide
Adrenaline,C8H39N0O1,932.79,7.83,476.555,Carbohydrate
Serotonin,C12H39N4O4,78.29,N/A,822.788,Lipid
Dopamine,C10H13N4O1,295.19,N/A,959.056,Alcohol
Ethanol,C19H19N4O8,136.1,1.46,218.379,Alcohol
Ethanol,C9H19N4O1,392.41,2.4,42.611,Organic Compound
Dopamine,C6H12N5O10,689.84,N/A,904.272,Amide
Dopamine,C2H10N2O2,98.5,10.45,54.864,Alcohol
Serotonin,C18H20N4O6,800.93,9.67,774.218,Nucleotide
Adrenaline,C8H6N4O1,882.3,N/A,258.261,Amide
Adenosine triphosphate,C3H11N5O2,580.77,1.74,785.976,Organic Compound
Caffeine,C18H3N1O6,636.48,N/A,444.405,Alkaloid
Caffeine,C18H28N5O9,192.53,3.03,478.041,Carbohydrate
Urea,C20H22N2O9,177.64,11.45,585.879,Neurotransmitter
Cholesterol,C16H10N1O0,951.51,1.55,159.437,Amide
Glucose,C7H36N2O3,99.96,4.78,998.556,Amide
Adenosine triphosphate,C10H18N1O6,924.14,4.31,174.673,Lipid
Dopamine,C19H19N5O4,677.37,6.97,352.837,Neurotransmitter
Cholesterol,C13H21N3O7,61.26,N/A,573.235,Amide
Aspirin,C14H6N1O9,455.82,13.1,187.523,Alkaloid
Ethanol,C12H20N3O5,299.41,2.17,416.069,Hormone
Aspirin,C9H15N1O2,302.93,1.22,191.113,Alkaloid
Cholesterol,C17H30N0O9,465.92,10.35,633.083,Amide
Aspirin,C4H21N4O1,477.18,4.77,185.125,Lipid
Caffeine,C3H27N0O3,135.08,1.66,328.384,Alcohol
Cholesterol,C3H38N0O5,778.2,10.5,194.55,Alkaloid
Urea,C15H2N5O3,611.8,8.53,486.324,Neurotransmitter
Cholesterol,C12H4N5O8,700.7,N/A,762.37,Hormone
Dopamine,C11H22N5O1,711.31,12.83,188.406,Nucleotide
Cholesterol,C17H3N1O1,706.04,5.55,511.475,Organic Compound
Glucose,C7H11N1O8,864.87,N/A,501.815,Organic Compound
Cholesterol,C19H30N2O2,565.24,N/A,779.003,Hormone
Adenosine triphosphate,C6H6N2O0,53.61,N/A,928.197,Lipid
Adrenaline,C8H19N3O10,724.16,11.84,514.986,Nucleotide
Caffeine,C6H27N1O9,493.55,7.55,139.185,Hormone
Adenosine triphosphate,C17H3N2O2,861.68,N/A,697.494,Lipid
Aspirin,C5H39N3O7,908.97,3.47,533.33,Hormone
Serotonin,C15H15N5O5,53.83,N/A,399.88,Alkaloid
Dopamine,C19H38N3O9,811.6,9.8,505.441,Nucleotide
Adenosine triphosphate,C1H1N1O2,521.58,N/A,953.713,Carbohydrate
Dopamine,C18H10N1O2,947.63,11.48,527.078,Amide
Cholesterol,C11H27N1O6,551.57,N/A,842.393,Neurotransmitter
Glucose,C20H19N4O3,941.65,3.08,171.153,Nucleotide
Aspirin,C10H34N2O9,160.68,N/A,816.862,Organic Compound
Cholesterol,C15H29N2O10,700.03,6.4,1.536,Alkaloid
Caffeine,C13H14N5O6,896.62,N/A,779.829,Hormone
Serotonin,C14H6N5O1,748.97,N/A,348.784,Nucleotide
Urea,C18H27N1O7,261.02,8.47,114.347,Alkaloid
Adenosine triphosphate,C18H13N4O7,409.51,13.48,227.86,Amide
Dopamine,C17H29N0O0,525.6,6.09,6.942,Lipid
Ethanol,C6H27N5O5,903.47,9.45,112.623,Carbohydrate
Ethanol,C15H37N2O1,155.27,2.6,279.9,Lipid
Adrenaline,C9H17N4O0,60.61,7.73,962.058,Lipid
Serotonin,C12H36N1O2,736.3,7.6,504.517,Alcohol
Glucose,C3H6N2O9,463.18,6.61,598.779,Alkaloid
Caffeine,C20H20N2O5,329.33,1.81,861.653,Carbohydrate
Aspirin,C20H23N1O4,457.44,13.42,408.261,Carbohydrate
Aspirin,C11H35N0O4,544.99,3.71,759.945,Nucleotide
Dopamine,C2H20N4O4,822.88,4.14,622.943,Alcohol
Caffeine,C4H2N0O5,371.6,5.82,7.837,Organic Compound
Glucose,C7H17N5O3,926.16,4.64,379.402,Carbohydrate
Dopamine,C7H32N1O8,288.4,12.42,198.336,Carbohydrate
Caffeine,C3H33N3O5,153.63,8.37,362.546,Alkaloid
Ethanol,C1H34N2O4,313.39,6.94,425.926,Carbohydrate
Dopamine,C9H21N1O9,887.15,N/A,86.071,Amide
Dopamine,C20H29N5O5,788.73,9.93,713.388,Neurotransmitter
Glucose,C7H29N2O1,178.39,2.65,313.164,Alcohol
Adrenaline,C20H3N2O5,165.48,1.71,792.225,Amide
Adenosine triphosphate,C8H8N2O2,724.5,11.3,573.074,Neurotransmitter
Dopamine,C16H27N2O0,467.9,5.61,856.527,Nucleotide
