compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N4O10,468.91,1.19,581.97,Organic Compound
Caffeine,C3H23N5O2,137.02,N/A,470.804,Alcohol
Adenosine triphosphate,C5H27N2O3,214.08,9.05,847.364,Hormone
Urea,C1H25N3O1,680.31,13.53,869.328,Alcohol
Cholesterol,C6H6N5O5,509.87,9.84,768.601,Neurotransmitter
Serotonin,C20H20N2O10,707.35,13.76,855.84,Carbohydrate
Glucose,C16H38N5O4,478.47,4.21,900.568,Carbohydrate
Aspirin,C16H18N3O2,485.76,10.84,36.407,Alkaloid
Caffeine,C7H19N2O7,404.64,7.98,840.552,Organic Compound
Glucose,C3H13N5O7,465.52,12.31,32.007,Organic Compound
Caffeine,C6H23N3O0,243.77,5.35,227.765,Lipid
Adenosine triphosphate,C19H23N3O6,323.08,7.16,714.474,Hormone
Serotonin,C5H38N1O6,397.38,12.96,745.047,Alcohol
Dopamine,C5H11N3O3,77.52,6.19,537.245,Neurotransmitter
Aspirin,C4H35N1O7,158.54,12.52,215.393,Amide
Ethanol,C3H34N5O5,492.09,13.67,139.834,Lipid
Glucose,C1H5N3O1,390.9,7.49,242.802,Lipid
Aspirin,C2H29N1O5,241.7,5.6,214.866,Carbohydrate
Dopamine,C16H1N4O4,59.28,10.4,238.969,Neurotransmitter
Cholesterol,C12H11N1O2,456.43,N/A,502.119,Hormone
Ethanol,C11H10N1O7,101.05,13.47,45.394,Alkaloid
Urea,C7H12N4O7,393.34,8.54,278.617,Hormone
Urea,C18H21N3O5,998.42,N/A,243.865,Alkaloid
Caffeine,C5H23N1O0,928.53,13.26,959.128,Lipid
Glucose,C20H36N3O9,830.18,6.25,361.515,Hormone
Dopamine,C1H4N1O8,311.05,1.12,101.452,Alcohol
Aspirin,C6H14N5O1,854.65,5.05,686.15,Carbohydrate
Dopamine,C9H18N1O2,432.16,9.67,205.208,Amide
Cholesterol,C16H10N4O2,830.83,10.91,879.634,Alkaloid
Serotonin,C18H13N2O0,937.82,11.08,556.227,Amide
Serotonin,C9H28N3O3,830.83,13.72,247.966,Carbohydrate
Cholesterol,C14H19N3O5,162.58,1.02,997.586,Nucleotide
Glucose,C3H8N3O8,382.84,4.52,585.222,Alkaloid
Aspirin,C13H13N4O4,453.78,6.47,875.502,Amide
Aspirin,C7H17N5O6,768.29,3.35,548.204,Carbohydrate
Urea,C5H1N0O1,658.5,N/A,972.149,Hormone
Caffeine,C14H31N5O10,599.17,8.78,422.063,Lipid
Dopamine,C12H7N5O8,592.25,N/A,312.308,Hormone
Urea,C4H19N0O4,430.09,N/A,649.937,Lipid
Caffeine,C6H12N1O10,118.91,8.55,670.402,Neurotransmitter
Urea,C17H22N0O7,995.48,3.0,106.415,Organic Compound
Serotonin,C11H19N1O4,759.58,8.48,569.177,Lipid
Urea,C11H15N0O3,308.15,12.11,299.452,Nucleotide
Glucose,C10H27N2O4,349.51,7.31,386.936,Organic Compound
Glucose,C10H2N3O7,308.97,N/A,570.949,Neurotransmitter
Aspirin,C8H4N0O1,616.44,12.06,655.415,Nucleotide
Serotonin,C19H36N5O1,177.82,1.92,452.999,Carbohydrate
Urea,C20H32N1O0,239.12,11.76,297.893,Nucleotide
Serotonin,C3H16N1O1,291.37,10.33,563.962,Alcohol
Glucose,C9H7N4O3,785.53,3.09,692.242,Nucleotide
Serotonin,C2H12N1O3,742.65,9.19,829.333,Amide
Adrenaline,C6H23N0O8,850.16,4.53,428.938,Alcohol
Caffeine,C15H18N5O6,696.68,4.18,896.605,Organic Compound
Caffeine,C8H34N2O10,257.66,9.57,91.644,Alcohol
Glucose,C9H15N3O10,826.63,6.32,569.671,Neurotransmitter
Aspirin,C3H2N4O7,701.17,6.64,595.841,Neurotransmitter
Dopamine,C17H33N1O8,97.03,4.03,221.322,Nucleotide
Serotonin,C14H16N0O0,255.15,N/A,99.267,Alkaloid
Urea,C12H26N0O7,531.83,N/A,651.338,Neurotransmitter
Serotonin,C5H7N2O1,851.83,N/A,186.499,Amide
Cholesterol,C14H26N2O0,579.54,4.73,705.227,Amide
Ethanol,C1H35N3O2,171.26,N/A,334.248,Neurotransmitter
Aspirin,C5H13N5O6,989.07,5.07,427.994,Alcohol
Glucose,C11H15N1O1,320.94,N/A,910.111,Neurotransmitter
Caffeine,C10H3N0O4,701.4,N/A,891.053,Neurotransmitter
Urea,C13H33N0O1,76.75,10.79,339.753,Carbohydrate
Dopamine,C3H5N2O3,214.1,5.69,460.462,Alcohol
Urea,C20H23N3O1,998.73,12.01,841.884,Lipid
Urea,C11H28N1O8,253.52,1.51,516.508,Neurotransmitter
Dopamine,C13H9N3O9,917.27,11.15,622.709,Hormone
Caffeine,C7H31N3O10,807.9,13.66,305.633,Neurotransmitter
Cholesterol,C11H7N3O3,668.9,8.78,165.938,Alcohol
Urea,C5H8N0O4,492.87,4.5,189.347,Lipid
Aspirin,C15H19N2O1,996.04,N/A,223.991,Alcohol
Adenosine triphosphate,C19H21N0O0,776.65,7.77,432.223,Carbohydrate
Cholesterol,C19H14N0O7,928.25,10.86,842.945,Lipid
Cholesterol,C6H22N5O2,501.62,9.99,604.164,Carbohydrate
Adenosine triphosphate,C17H8N4O4,448.57,1.13,662.619,Lipid
Urea,C9H16N4O1,810.23,10.99,905.322,Nucleotide
Serotonin,C2H17N1O5,720.76,N/A,295.561,Neurotransmitter
Adrenaline,C4H35N0O1,576.14,9.33,239.705,Hormone
Caffeine,C15H37N4O8,895.47,2.58,329.089,Alkaloid
Urea,C4H3N0O10,434.16,5.2,428.168,Nucleotide
Dopamine,C3H14N3O8,527.81,N/A,175.902,Alcohol
Cholesterol,C11H11N3O10,610.09,3.03,954.113,Hormone
Aspirin,C4H18N2O1,799.14,N/A,177.002,Carbohydrate
Adrenaline,C3H16N4O2,135.48,4.52,498.717,Organic Compound
Urea,C20H18N3O2,773.76,10.54,259.451,Amide
Caffeine,C7H26N4O4,262.9,12.63,575.86,Amide
Adrenaline,C15H7N4O1,816.39,2.72,170.052,Amide
Adenosine triphosphate,C17H9N5O0,869.23,13.67,630.057,Neurotransmitter
Glucose,C12H18N5O5,878.12,N/A,683.758,Amide
Aspirin,C3H35N0O6,304.75,5.52,892.275,Organic Compound
Glucose,C18H26N2O7,791.33,7.22,28.479,Organic Compound
Adenosine triphosphate,C19H22N0O8,635.87,N/A,354.061,Lipid
Adrenaline,C16H30N4O4,593.59,6.45,501.773,Hormone
Glucose,C19H17N4O7,966.68,13.55,680.42,Hormone
Caffeine,C4H26N4O5,775.12,1.35,25.742,Nucleotide
Ethanol,C2H32N5O5,325.75,4.44,602.43,Alkaloid
Serotonin,C19H28N5O1,290.87,8.04,794.643,Alcohol
Serotonin,C12H4N5O4,619.25,1.87,390.66,Alcohol
Urea,C20H21N2O0,797.54,10.2,923.193,Alcohol
Glucose,C16H40N2O4,101.55,12.47,254.27,Neurotransmitter
Dopamine,C16H20N2O1,444.28,N/A,748.301,Alcohol
Dopamine,C12H34N4O8,524.64,5.34,815.116,Organic Compound
Cholesterol,C10H23N0O3,294.27,4.69,93.555,Neurotransmitter
Cholesterol,C17H36N0O0,813.14,N/A,63.609,Carbohydrate
Ethanol,C16H19N4O8,193.62,2.17,372.172,Amide
Dopamine,C3H26N3O3,117.7,N/A,844.966,Carbohydrate
Adrenaline,C16H6N1O0,349.26,1.45,347.456,Amide
Dopamine,C16H38N2O6,563.61,5.53,805.982,Alcohol
Glucose,C11H23N4O7,795.32,N/A,258.172,Neurotransmitter
Aspirin,C6H18N2O10,300.16,N/A,266.139,Alkaloid
Aspirin,C4H35N4O1,147.01,9.77,621.202,Lipid
Serotonin,C12H29N1O9,831.9,1.07,988.222,Nucleotide
Adrenaline,C6H21N2O1,647.04,6.42,489.555,Organic Compound
Ethanol,C4H25N1O0,977.26,N/A,399.264,Alcohol
Adrenaline,C15H14N0O7,784.15,N/A,704.026,Carbohydrate
Aspirin,C4H9N5O3,699.28,N/A,362.025,Amide
Adenosine triphosphate,C20H9N4O4,435.51,3.72,201.077,Amide
Caffeine,C9H24N3O10,422.17,11.88,251.529,Neurotransmitter
Ethanol,C17H21N1O5,466.46,1.63,44.59,Alcohol
Serotonin,C7H21N0O9,894.87,3.64,297.952,Nucleotide
Cholesterol,C7H16N4O10,598.1,7.02,581.309,Carbohydrate
Adrenaline,C17H38N2O1,819.24,7.07,456.413,Alcohol
Adrenaline,C14H35N1O1,62.09,12.53,865.937,Alcohol
Adenosine triphosphate,C11H21N5O9,804.94,4.11,996.8,Nucleotide
Aspirin,C20H30N0O1,960.65,3.8,406.239,Neurotransmitter
Glucose,C15H12N2O0,355.35,11.27,743.579,Lipid
Urea,C17H8N1O6,823.22,4.11,186.99,Alkaloid
Urea,C4H23N3O9,882.96,6.35,586.908,Lipid
Cholesterol,C1H9N4O0,409.47,7.22,41.734,Hormone
Caffeine,C6H12N5O0,99.42,13.51,910.477,Lipid
Urea,C2H11N3O1,138.35,N/A,524.135,Organic Compound
Cholesterol,C17H21N4O3,295.07,4.78,77.023,Neurotransmitter
Urea,C8H2N3O10,833.85,N/A,508.909,Lipid
Glucose,C8H28N2O1,394.32,5.79,371.007,Alcohol
Urea,C19H18N0O6,441.32,9.21,81.035,Alcohol
Serotonin,C9H7N2O3,348.01,13.83,577.899,Nucleotide
Adrenaline,C17H4N5O3,637.7,5.93,741.861,Hormone
Caffeine,C13H20N3O3,68.79,11.83,461.067,Hormone
Serotonin,C4H36N0O7,666.64,1.8,167.175,Carbohydrate
Urea,C17H24N3O6,604.36,4.6,16.842,Hormone
Aspirin,C20H39N0O10,643.36,7.64,529.54,Carbohydrate
Adrenaline,C6H6N1O8,521.2,1.28,881.957,Alkaloid
Dopamine,C6H35N1O9,889.05,N/A,422.693,Nucleotide
Aspirin,C13H35N3O7,399.27,8.81,872.013,Alkaloid
Ethanol,C16H1N2O4,794.5,3.42,816.513,Alkaloid
Adrenaline,C14H26N0O10,288.52,1.47,646.583,Organic Compound
Caffeine,C17H28N4O4,355.08,9.77,636.299,Amide
Caffeine,C3H32N2O8,393.08,13.84,264.685,Neurotransmitter
Urea,C19H11N2O5,819.14,5.05,884.195,Neurotransmitter
Cholesterol,C1H16N1O3,828.13,N/A,30.312,Carbohydrate
Caffeine,C18H4N1O2,561.1,N/A,42.672,Nucleotide
Serotonin,C14H33N1O4,587.28,4.83,644.86,Neurotransmitter
Urea,C11H4N4O0,429.8,8.68,513.408,Organic Compound
Caffeine,C2H12N0O4,874.75,5.62,101.731,Alcohol
Adrenaline,C15H24N3O7,858.38,4.66,207.533,Amide
Glucose,C2H14N2O0,700.29,10.16,592.811,Nucleotide
Urea,C2H38N0O8,422.45,10.77,849.067,Neurotransmitter
Adenosine triphosphate,C14H20N5O10,656.37,11.87,638.542,Hormone
Glucose,C14H22N3O1,737.94,8.37,427.657,Amide
Adrenaline,C8H1N5O4,364.84,4.05,89.46,Nucleotide
Glucose,C1H30N3O9,464.9,13.36,828.787,Alcohol
Urea,C8H17N3O5,343.64,13.73,343.115,Alkaloid
Aspirin,C3H23N3O0,679.74,8.05,587.581,Carbohydrate
Urea,C2H3N4O5,749.91,1.1,887.855,Carbohydrate
Serotonin,C20H35N2O4,646.63,4.97,26.788,Hormone
Ethanol,C17H39N3O4,80.7,12.77,417.717,Amide
Dopamine,C16H14N4O9,867.91,3.91,798.062,Alkaloid
Cholesterol,C5H37N2O9,722.83,4.17,313.045,Organic Compound
Urea,C10H20N2O7,507.79,5.66,700.44,Nucleotide
Dopamine,C3H34N5O7,320.96,2.06,176.867,Lipid
Serotonin,C20H23N0O8,476.26,13.18,585.254,Alkaloid
Urea,C13H7N2O5,890.18,N/A,171.234,Organic Compound
Urea,C20H36N3O4,305.12,13.49,425.996,Alcohol
Adrenaline,C11H24N4O10,221.32,11.93,335.337,Amide
Caffeine,C15H22N3O7,476.95,3.54,732.482,Alkaloid
Urea,C19H19N2O0,970.38,13.47,318.022,Nucleotide
Serotonin,C3H2N3O4,97.4,2.17,788.147,Amide
Dopamine,C6H20N5O9,590.59,N/A,837.267,Nucleotide
Urea,C9H30N1O9,582.97,12.75,278.021,Lipid
Ethanol,C5H31N4O7,757.72,9.19,693.559,Nucleotide
Adrenaline,C13H16N0O2,814.78,5.18,109.38,Neurotransmitter
Caffeine,C4H37N3O3,943.09,3.98,274.151,Neurotransmitter
Aspirin,C5H6N5O2,363.18,N/A,72.88,Alcohol
Ethanol,C12H29N1O9,375.76,9.05,380.859,Amide
Ethanol,C18H20N5O2,146.35,8.47,450.322,Alcohol
Urea,C11H33N0O3,64.48,N/A,980.196,Organic Compound
Aspirin,C5H27N5O5,59.45,4.38,344.004,Carbohydrate
Aspirin,C17H34N0O8,522.84,N/A,190.264,Carbohydrate
Aspirin,C8H33N1O8,435.79,3.68,105.592,Alkaloid
Ethanol,C12H29N4O3,921.33,13.59,392.327,Alkaloid
Caffeine,C9H26N3O5,944.61,13.13,69.127,Hormone
Adenosine triphosphate,C5H29N4O0,918.76,8.67,467.45,Lipid
Caffeine,C2H15N0O8,874.24,7.5,954.16,Alkaloid
Dopamine,C6H28N5O4,841.28,12.78,958.242,Amide
Dopamine,C8H19N0O5,113.61,7.77,807.982,Lipid
Ethanol,C9H16N5O7,454.61,N/A,123.343,Hormone
Caffeine,C11H7N0O3,374.84,3.66,583.701,Amide
Dopamine,C13H16N1O10,112.27,N/A,878.038,Nucleotide
Adenosine triphosphate,C14H28N2O6,902.1,13.35,79.522,Nucleotide
Serotonin,C5H33N2O10,75.16,13.36,859.031,Amide
Serotonin,C16H30N2O10,115.78,6.91,579.124,Carbohydrate
Cholesterol,C12H26N4O10,51.32,N/A,326.308,Alcohol
Dopamine,C7H33N3O5,310.07,12.14,347.268,Nucleotide
Dopamine,C7H5N4O10,195.24,11.61,407.64,Alcohol
Dopamine,C18H18N5O4,875.9,7.94,64.777,Nucleotide
Aspirin,C12H9N3O1,480.48,N/A,2.102,Carbohydrate
Adrenaline,C19H32N3O2,355.16,N/A,230.37,Organic Compound
Adenosine triphosphate,C16H37N4O7,783.25,12.39,933.825,Organic Compound
Dopamine,C13H33N0O6,881.32,13.59,354.948,Nucleotide
Adrenaline,C10H23N5O9,737.16,2.38,638.247,Hormone
Urea,C15H9N1O7,888.83,7.56,634.974,Hormone
Urea,C19H39N4O9,770.49,11.34,14.762,Organic Compound
Aspirin,C17H5N1O7,192.55,N/A,419.733,Alcohol
Urea,C17H36N0O2,391.06,8.56,775.528,Alkaloid
Aspirin,C13H10N2O2,589.61,5.68,254.65,Carbohydrate
Aspirin,C20H11N5O6,54.44,10.49,17.046,Neurotransmitter
Adenosine triphosphate,C5H32N1O3,546.37,9.45,708.389,Alcohol
Glucose,C8H28N1O4,789.76,7.23,802.215,Alcohol
Ethanol,C16H2N3O0,485.48,5.04,379.143,Alcohol
Ethanol,C4H10N5O1,788.38,N/A,462.65,Hormone
Urea,C4H18N4O7,974.97,5.9,982.47,Nucleotide
Serotonin,C20H20N2O4,197.93,N/A,703.885,Organic Compound
Aspirin,C7H14N5O1,467.37,6.46,851.972,Alcohol
Adenosine triphosphate,C9H5N2O3,621.4,N/A,818.869,Alkaloid
Aspirin,C20H32N4O3,492.05,N/A,982.312,Organic Compound
Dopamine,C14H24N1O1,405.75,N/A,687.216,Organic Compound
Urea,C16H13N3O0,493.29,5.76,890.487,Carbohydrate
Adenosine triphosphate,C2H15N3O2,285.53,8.37,236.504,Alcohol
Aspirin,C15H7N1O8,470.4,N/A,659.757,Nucleotide
Glucose,C2H27N3O7,717.57,9.23,455.081,Alkaloid
Cholesterol,C10H34N5O10,118.8,10.12,695.759,Alkaloid
Ethanol,C17H39N1O10,444.77,12.99,148.201,Carbohydrate
Dopamine,C3H23N3O10,522.87,11.36,245.807,Amide
Cholesterol,C3H17N5O7,952.4,7.35,400.245,Amide
Ethanol,C6H6N2O2,640.46,N/A,42.084,Amide
Cholesterol,C18H23N5O10,509.47,10.32,417.309,Alcohol
Aspirin,C16H39N4O7,844.75,11.7,462.159,Alcohol
Ethanol,C14H13N5O9,891.55,6.95,35.553,Organic Compound
Cholesterol,C3H18N5O7,100.94,4.33,270.125,Organic Compound
Cholesterol,C12H27N0O3,554.16,8.37,404.81,Neurotransmitter
Glucose,C10H6N3O1,212.62,7.79,132.626,Hormone
Glucose,C16H12N5O10,359.23,8.39,539.094,Neurotransmitter
Glucose,C12H30N4O9,429.69,2.5,376.439,Amide
Dopamine,C6H40N4O7,537.55,1.92,284.389,Carbohydrate
Urea,C16H29N2O1,625.36,5.02,613.851,Alkaloid
Caffeine,C13H28N0O4,396.19,12.51,669.672,Alkaloid
Adrenaline,C16H32N1O6,871.44,10.12,620.601,Organic Compound
Adenosine triphosphate,C3H12N5O5,611.75,9.38,743.663,Hormone
Dopamine,C10H35N2O7,896.29,N/A,146.361,Amide
Dopamine,C12H31N3O5,348.07,6.39,409.699,Carbohydrate
Glucose,C13H5N1O3,187.98,9.66,141.837,Carbohydrate
Adenosine triphosphate,C9H25N1O8,92.35,N/A,879.491,Lipid
Serotonin,C13H14N5O9,716.76,6.38,374.997,Amide
Urea,C14H15N0O3,649.7,9.98,901.285,Amide
Glucose,C13H19N3O1,628.3,7.07,866.078,Nucleotide
Serotonin,C11H15N0O1,687.32,7.32,436.781,Lipid
Adenosine triphosphate,C20H22N4O3,885.98,3.87,903.269,Organic Compound
Aspirin,C9H23N4O8,789.25,N/A,673.602,Hormone
Adenosine triphosphate,C6H25N5O5,952.69,N/A,596.672,Alcohol
Aspirin,C16H11N3O6,542.62,7.11,926.959,Nucleotide
Ethanol,C17H26N3O4,251.68,N/A,266.68,Amide
Adenosine triphosphate,C16H30N3O6,676.46,11.4,215.618,Carbohydrate
Urea,C16H20N4O4,364.27,N/A,954.867,Neurotransmitter
Caffeine,C3H39N3O9,544.08,1.67,834.45,Alcohol
Ethanol,C11H3N3O5,925.55,2.23,428.784,Neurotransmitter
Aspirin,C12H1N1O4,938.82,12.37,781.944,Neurotransmitter
Urea,C10H18N3O4,264.35,N/A,894.52,Alkaloid
Cholesterol,C10H33N1O1,238.62,N/A,49.798,Lipid
Urea,C13H2N5O1,837.92,5.43,772.507,Carbohydrate
Dopamine,C13H28N5O10,236.37,7.41,438.457,Lipid
Adrenaline,C13H6N0O4,482.4,4.34,335.673,Alkaloid
Aspirin,C3H8N0O4,664.46,12.34,227.226,Alkaloid
Ethanol,C12H24N4O3,563.01,5.29,912.661,Nucleotide
Adrenaline,C19H16N5O3,493.57,13.65,163.733,Amide
Aspirin,C9H25N4O5,181.71,3.53,859.071,Carbohydrate
Urea,C4H20N2O5,416.94,7.88,505.891,Organic Compound
Caffeine,C11H19N0O3,338.98,8.13,509.658,Amide
Serotonin,C10H25N0O6,239.45,1.94,215.806,Amide
Aspirin,C9H13N3O4,192.05,9.83,274.815,Lipid
Caffeine,C3H29N0O9,898.24,10.48,161.269,Neurotransmitter
Glucose,C13H23N2O2,764.19,5.72,446.545,Lipid
Ethanol,C7H7N1O0,158.22,N/A,220.992,Hormone
Adenosine triphosphate,C8H4N3O5,734.69,N/A,854.088,Alcohol
Urea,C18H6N1O8,953.17,N/A,5.636,Nucleotide
Aspirin,C2H11N5O5,650.42,N/A,661.049,Nucleotide
Dopamine,C13H2N0O6,751.31,1.43,763.315,Lipid
Aspirin,C2H32N2O8,919.98,8.02,605.877,Alkaloid
Urea,C20H34N2O0,392.64,5.41,603.425,Lipid
Serotonin,C10H17N1O7,519.84,4.15,810.521,Alkaloid
Glucose,C9H5N1O0,284.22,9.59,392.348,Lipid
Adenosine triphosphate,C9H40N2O2,91.36,3.39,886.584,Hormone
Urea,C17H16N2O10,134.13,4.22,52.378,Nucleotide
Cholesterol,C3H31N2O9,975.4,4.01,674.604,Amide
Dopamine,C5H31N1O8,631.26,12.13,771.879,Lipid
Adrenaline,C18H16N4O5,98.5,8.6,171.957,Neurotransmitter
Adrenaline,C2H7N4O2,159.2,7.31,256.336,Alcohol
Ethanol,C18H2N5O4,293.95,3.01,474.096,Alcohol
Cholesterol,C15H32N2O9,857.97,13.16,62.676,Neurotransmitter
Glucose,C11H20N1O2,571.27,3.43,142.212,Lipid
Adenosine triphosphate,C2H12N1O7,502.36,5.05,173.099,Hormone
Serotonin,C20H32N3O2,664.12,1.61,945.492,Alkaloid
Ethanol,C10H39N4O1,828.56,3.5,147.222,Carbohydrate
Aspirin,C8H4N3O10,745.73,1.16,668.38,Lipid
Dopamine,C6H28N0O9,646.06,1.24,648.418,Alcohol
Urea,C8H4N1O6,607.12,6.3,947.565,Lipid
Serotonin,C20H16N0O2,675.62,10.02,18.96,Organic Compound
Glucose,C8H28N5O6,357.27,7.13,456.68,Organic Compound
Glucose,C9H1N0O8,686.34,7.93,275.514,Alkaloid
Aspirin,C6H15N2O1,827.95,3.33,683.424,Lipid
Glucose,C3H3N5O5,804.99,9.48,158.924,Lipid
Glucose,C12H2N4O3,677.92,N/A,946.377,Neurotransmitter
Aspirin,C6H34N0O6,715.13,9.39,792.215,Nucleotide
Dopamine,C10H35N1O7,553.37,12.01,855.443,Neurotransmitter
Glucose,C2H6N0O4,870.94,11.41,114.647,Organic Compound
Glucose,C19H29N3O7,217.44,3.36,211.339,Carbohydrate
Urea,C10H35N4O8,506.43,5.45,494.106,Alcohol
Glucose,C8H30N5O10,873.21,3.91,173.326,Lipid
Cholesterol,C11H1N1O10,633.1,2.2,285.363,Carbohydrate
Adrenaline,C6H11N5O2,174.91,11.41,861.885,Carbohydrate
Ethanol,C1H31N4O10,810.73,5.02,680.236,Nucleotide
Urea,C11H12N1O0,648.49,5.95,420.49,Lipid
Glucose,C5H14N2O6,582.3,N/A,461.851,Organic Compound
Urea,C20H28N4O8,209.59,13.94,32.333,Lipid
Serotonin,C10H30N1O9,342.22,9.96,889.03,Carbohydrate
Dopamine,C14H31N3O9,633.8,N/A,637.008,Nucleotide
Adenosine triphosphate,C14H4N3O5,487.71,11.23,61.93,Lipid
Adrenaline,C17H7N4O10,158.12,4.97,636.834,Neurotransmitter
Adrenaline,C15H35N5O7,453.83,4.77,865.347,Amide
Caffeine,C17H6N2O7,509.7,1.64,423.458,Nucleotide
Ethanol,C20H21N2O2,98.76,12.75,846.012,Alkaloid
Urea,C17H32N2O0,903.48,7.58,244.622,Nucleotide
Dopamine,C13H5N1O5,886.25,N/A,993.368,Amide
Dopamine,C8H10N1O3,456.7,11.89,718.557,Carbohydrate
Caffeine,C11H31N0O4,834.95,N/A,490.41,Amide
Glucose,C18H19N5O8,94.14,6.13,266.79,Carbohydrate
Cholesterol,C17H20N2O8,350.95,N/A,53.147,Carbohydrate
Aspirin,C8H17N5O3,471.21,7.78,915.157,Neurotransmitter
Cholesterol,C18H21N2O4,309.73,11.42,164.319,Carbohydrate
Dopamine,C5H10N3O7,390.02,1.35,916.357,Alcohol
Cholesterol,C14H14N3O7,428.5,13.11,8.958,Hormone
Ethanol,C9H23N0O2,968.98,11.49,17.73,Organic Compound
Urea,C13H29N3O9,572.02,N/A,891.95,Alcohol
Cholesterol,C4H5N1O9,557.39,4.73,117.746,Hormone
Glucose,C10H10N1O1,862.25,1.15,279.182,Lipid
Glucose,C3H8N3O8,955.62,N/A,46.674,Amide
Caffeine,C20H36N0O4,498.86,1.95,976.178,Amide
Cholesterol,C1H34N2O2,895.98,N/A,33.269,Organic Compound
Dopamine,C9H21N3O4,353.35,13.89,850.958,Organic Compound
Aspirin,C11H9N4O5,652.33,7.22,172.568,Lipid
Aspirin,C14H3N0O0,972.45,4.77,751.419,Hormone
Serotonin,C11H3N2O9,889.62,8.4,883.395,Alcohol
Adrenaline,C6H12N3O0,678.29,5.46,505.172,Alcohol
Adenosine triphosphate,C16H18N4O2,288.79,4.74,736.964,Lipid
Adrenaline,C1H29N4O2,603.28,N/A,127.553,Amide
Adenosine triphosphate,C15H31N2O5,96.63,N/A,434.925,Neurotransmitter
Cholesterol,C17H6N3O4,917.37,N/A,560.14,Amide
Adrenaline,C16H7N4O9,854.94,2.21,938.051,Carbohydrate
Caffeine,C20H15N4O2,699.66,13.02,177.692,Nucleotide
Adenosine triphosphate,C1H39N2O10,784.03,N/A,731.632,Carbohydrate
Urea,C15H17N0O6,401.31,6.99,513.454,Neurotransmitter
Dopamine,C15H9N4O3,478.54,8.92,47.541,Carbohydrate
Ethanol,C2H38N1O1,169.62,N/A,381.943,Nucleotide
Glucose,C12H31N0O8,779.99,N/A,377.618,Alcohol
Aspirin,C8H30N0O1,497.06,11.98,957.674,Alkaloid
Cholesterol,C3H36N4O0,650.17,10.92,143.204,Carbohydrate
Serotonin,C11H40N3O10,358.41,2.8,486.533,Alcohol
Aspirin,C4H7N3O0,635.51,8.69,964.738,Neurotransmitter
Ethanol,C5H19N4O1,227.44,11.86,259.145,Carbohydrate
Adrenaline,C14H23N5O1,768.33,5.06,854.343,Lipid
Adenosine triphosphate,C8H10N0O7,134.3,13.69,279.649,Carbohydrate
Urea,C5H36N4O4,144.42,4.95,826.985,Organic Compound
Adenosine triphosphate,C12H18N1O9,835.81,6.37,958.439,Nucleotide
Aspirin,C3H26N3O5,164.91,3.16,52.159,Alcohol
Adrenaline,C6H36N2O10,578.13,N/A,173.073,Carbohydrate
Serotonin,C14H6N3O9,883.39,N/A,57.084,Neurotransmitter
Cholesterol,C18H12N2O7,843.58,4.62,561.975,Alcohol
Dopamine,C1H40N0O3,340.01,12.46,164.381,Alcohol
Dopamine,C1H37N2O4,951.52,2.48,859.154,Organic Compound
Dopamine,C5H11N2O6,50.91,N/A,758.298,Nucleotide
Ethanol,C20H22N1O8,312.94,7.46,19.36,Hormone
Adenosine triphosphate,C14H2N4O4,64.2,6.77,614.74,Amide
Caffeine,C15H9N2O9,900.6,N/A,425.024,Hormone
Glucose,C16H26N0O1,640.43,5.53,563.542,Amide
Serotonin,C13H4N5O9,697.56,12.12,824.177,Amide
Glucose,C17H15N0O4,434.11,2.44,655.92,Hormone
Caffeine,C11H11N3O6,53.65,N/A,979.629,Hormone
Glucose,C20H13N3O7,886.26,N/A,814.628,Carbohydrate
Caffeine,C14H10N4O1,194.59,8.18,327.627,Lipid
Urea,C16H18N0O2,922.58,N/A,56.397,Nucleotide
Caffeine,C19H21N0O8,738.91,10.76,144.588,Lipid
Adenosine triphosphate,C10H9N0O3,841.94,N/A,968.302,Organic Compound
Adrenaline,C10H18N0O0,919.95,11.28,991.835,Neurotransmitter
Ethanol,C2H38N1O4,582.49,9.9,567.992,Alkaloid
Glucose,C4H21N4O4,523.92,3.02,335.829,Alcohol
Cholesterol,C3H26N0O3,695.99,7.41,990.313,Organic Compound
Ethanol,C5H25N3O1,816.75,8.16,845.825,Nucleotide
Caffeine,C17H16N0O3,816.36,8.68,551.0,Alkaloid
Glucose,C5H28N4O7,462.87,10.8,393.623,Alkaloid
Dopamine,C7H11N4O9,407.28,12.46,320.754,Amide
Adenosine triphosphate,C20H33N5O8,807.43,8.27,612.216,Nucleotide
Ethanol,C6H16N2O6,847.4,8.31,459.313,Carbohydrate
Adrenaline,C10H34N4O4,90.15,N/A,548.19,Alkaloid
Adenosine triphosphate,C12H25N1O6,821.73,9.52,621.575,Nucleotide
Caffeine,C14H3N4O1,525.05,11.92,636.332,Hormone
Caffeine,C20H15N4O5,88.65,N/A,18.694,Hormone
Cholesterol,C13H18N2O3,979.05,12.95,188.995,Nucleotide
Serotonin,C16H20N1O1,569.04,2.32,260.75,Alcohol
Adenosine triphosphate,C12H13N2O4,869.65,N/A,17.425,Alkaloid
Adenosine triphosphate,C15H5N5O9,286.43,8.01,335.924,Organic Compound
Adrenaline,C17H26N4O4,843.02,3.4,817.716,Alcohol
Glucose,C13H4N5O7,945.48,10.2,531.692,Nucleotide
Adrenaline,C12H24N2O2,967.47,1.77,745.326,Hormone
