compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H38N0O1,594.54,2.12,622.136,Organic Compound
Cholesterol,C1H28N3O8,626.86,6.64,178.127,Neurotransmitter
Ethanol,C1H18N2O6,508.53,8.42,668.241,Amide
Glucose,C2H38N2O2,559.07,2.87,241.198,Alcohol
Adrenaline,C2H26N2O6,749.73,N/A,395.911,Hormone
Aspirin,C9H35N4O8,525.08,2.25,507.738,Carbohydrate
Adenosine triphosphate,C17H34N5O10,490.57,1.78,222.808,Alcohol
Adrenaline,C1H25N3O1,124.46,10.8,282.652,Amide
Caffeine,C16H4N3O1,110.73,12.06,45.239,Amide
Adrenaline,C6H30N5O8,679.69,5.52,849.453,Lipid
Aspirin,C16H30N1O5,751.98,12.84,126.594,Alkaloid
Caffeine,C17H39N1O8,180.62,3.12,701.136,Neurotransmitter
Adrenaline,C1H40N4O8,627.92,5.68,644.142,Neurotransmitter
Glucose,C10H38N1O2,597.17,6.22,500.302,Organic Compound
Serotonin,C5H38N4O0,265.33,13.33,769.713,Carbohydrate
Cholesterol,C8H38N2O0,892.38,10.08,312.399,Lipid
Caffeine,C19H33N2O9,775.88,3.4,305.728,Alcohol
Urea,C14H28N5O2,407.64,12.66,604.258,Lipid
Serotonin,C13H9N1O4,61.04,1.4,791.494,Organic Compound
Adrenaline,C13H36N1O10,384.91,13.61,544.403,Alkaloid
Dopamine,C1H10N5O0,491.09,7.3,583.805,Organic Compound
Caffeine,C6H39N3O6,403.24,2.39,560.978,Alkaloid
Serotonin,C1H20N3O9,172.71,6.11,659.928,Carbohydrate
Cholesterol,C3H3N5O4,846.64,6.65,740.853,Neurotransmitter
Adrenaline,C9H30N5O3,223.99,11.45,114.106,Amide
Dopamine,C1H2N0O1,993.4,12.61,162.563,Carbohydrate
Caffeine,C18H19N4O2,488.46,10.57,351.98,Nucleotide
Cholesterol,C12H35N1O3,975.4,9.19,9.862,Nucleotide
Aspirin,C1H3N1O0,714.16,10.17,98.671,Organic Compound
Ethanol,C2H9N3O8,529.19,7.02,790.19,Amide
Glucose,C15H11N2O9,413.73,N/A,48.725,Organic Compound
Urea,C13H17N2O0,490.67,7.79,84.572,Alkaloid
Glucose,C4H28N2O4,79.44,4.51,881.303,Carbohydrate
Aspirin,C7H28N3O2,811.75,12.51,372.347,Neurotransmitter
Aspirin,C1H29N5O1,888.84,11.09,805.733,Alkaloid
Ethanol,C12H36N2O10,846.79,N/A,310.746,Neurotransmitter
Ethanol,C17H13N3O1,412.36,6.35,181.952,Alcohol
Caffeine,C17H38N3O6,71.35,5.8,385.969,Organic Compound
Cholesterol,C12H17N5O0,284.7,10.1,66.178,Nucleotide
Ethanol,C10H33N2O1,438.35,8.46,642.895,Amide
Adenosine triphosphate,C10H4N5O2,532.37,N/A,306.826,Amide
Serotonin,C5H28N3O5,605.64,10.85,590.277,Amide
Serotonin,C17H29N2O8,654.56,4.51,777.646,Amide
Urea,C8H24N5O10,540.59,5.47,121.98,Hormone
Serotonin,C17H7N0O6,414.33,2.53,201.567,Lipid
Glucose,C19H38N0O3,883.1,10.11,96.048,Lipid
Cholesterol,C11H22N1O4,614.88,7.66,754.358,Alkaloid
Adenosine triphosphate,C10H24N1O8,182.94,5.74,54.551,Alcohol
Dopamine,C17H11N4O1,242.88,9.92,518.923,Carbohydrate
Ethanol,C14H27N3O6,857.37,12.95,390.539,Carbohydrate
Caffeine,C12H35N4O3,138.42,N/A,128.657,Alkaloid
Dopamine,C19H4N2O5,845.63,13.73,790.419,Hormone
Urea,C15H10N3O6,273.11,11.81,223.089,Organic Compound
Serotonin,C5H23N3O7,496.73,1.25,901.83,Nucleotide
Glucose,C17H20N3O3,402.44,5.0,154.308,Nucleotide
Caffeine,C12H6N5O9,293.99,7.25,676.75,Alcohol
Serotonin,C12H9N3O9,948.07,2.43,132.357,Hormone
Ethanol,C12H10N4O7,902.74,N/A,167.012,Organic Compound
Adrenaline,C20H29N2O2,846.8,8.92,206.106,Organic Compound
Ethanol,C8H6N5O6,941.69,6.78,356.256,Lipid
Serotonin,C7H20N0O2,318.73,12.83,439.302,Neurotransmitter
Aspirin,C19H18N5O10,393.31,8.65,257.95,Alkaloid
Ethanol,C15H8N2O7,110.64,1.05,985.594,Lipid
Cholesterol,C16H6N2O8,223.97,12.85,295.559,Organic Compound
Adrenaline,C11H37N3O10,407.56,10.63,367.343,Neurotransmitter
Adrenaline,C1H17N4O10,846.25,8.01,253.546,Organic Compound
Cholesterol,C19H27N3O7,492.21,13.75,766.959,Alcohol
Aspirin,C6H34N2O3,305.94,4.32,970.571,Neurotransmitter
Adenosine triphosphate,C16H36N4O0,305.89,12.73,537.001,Alkaloid
Aspirin,C13H39N5O7,652.98,8.31,871.475,Nucleotide
Serotonin,C17H34N1O2,645.75,3.68,66.661,Organic Compound
Cholesterol,C19H7N4O4,771.32,2.16,748.932,Organic Compound
Caffeine,C8H33N1O9,790.99,N/A,239.53,Carbohydrate
Dopamine,C9H13N3O7,686.93,6.76,848.587,Hormone
Urea,C18H28N2O3,891.9,12.39,62.294,Alcohol
Serotonin,C2H4N0O9,182.36,6.26,884.698,Alkaloid
Caffeine,C12H10N3O10,950.39,11.16,361.258,Alcohol
Caffeine,C16H25N3O3,560.22,N/A,350.046,Hormone
Serotonin,C3H13N3O2,642.45,N/A,421.992,Alcohol
Glucose,C14H8N3O2,723.44,13.67,406.316,Alkaloid
Adenosine triphosphate,C4H7N2O7,736.92,3.04,230.647,Nucleotide
Cholesterol,C4H29N5O10,250.75,N/A,777.15,Organic Compound
Cholesterol,C15H29N1O2,697.45,7.89,808.484,Nucleotide
Aspirin,C11H4N4O10,84.06,N/A,107.894,Organic Compound
Adrenaline,C8H38N3O4,740.53,N/A,644.742,Lipid
Adrenaline,C16H28N3O10,285.77,8.94,201.321,Alcohol
Dopamine,C12H26N3O8,728.87,11.11,650.914,Neurotransmitter
Glucose,C2H29N5O9,347.43,6.23,6.611,Alcohol
Aspirin,C9H26N1O9,372.85,5.83,632.724,Amide
Urea,C1H9N3O8,645.5,N/A,607.211,Carbohydrate
Urea,C9H13N2O8,131.83,12.1,270.861,Hormone
Adenosine triphosphate,C15H34N4O3,132.83,3.75,261.158,Alcohol
Glucose,C12H32N0O7,106.61,6.46,310.104,Amide
Cholesterol,C3H36N1O3,411.54,10.94,874.347,Nucleotide
Cholesterol,C16H16N5O9,986.03,11.2,234.685,Alkaloid
Adenosine triphosphate,C11H32N5O8,870.34,4.16,268.846,Hormone
Aspirin,C15H11N1O8,212.86,12.1,955.854,Lipid
Aspirin,C12H31N2O6,663.54,1.73,145.062,Hormone
Caffeine,C17H3N4O10,506.73,3.96,905.302,Neurotransmitter
Cholesterol,C16H4N5O0,558.23,7.97,218.383,Alkaloid
Cholesterol,C4H4N0O2,229.05,N/A,866.084,Amide
Urea,C10H31N1O8,813.92,8.24,552.145,Lipid
Urea,C3H8N1O4,109.71,N/A,661.368,Alcohol
Caffeine,C13H3N2O4,891.47,2.44,881.829,Hormone
Ethanol,C17H25N4O3,571.36,N/A,313.569,Hormone
Serotonin,C7H1N0O8,558.79,N/A,731.456,Nucleotide
Adrenaline,C18H31N0O3,742.63,3.3,796.164,Hormone
Dopamine,C20H8N1O2,615.52,N/A,746.968,Alkaloid
Glucose,C3H7N4O0,823.2,7.03,752.477,Hormone
Urea,C14H9N0O6,262.91,4.05,588.236,Neurotransmitter
Urea,C11H33N4O1,110.11,11.85,840.935,Organic Compound
Ethanol,C17H28N2O0,343.31,2.44,923.088,Hormone
Caffeine,C19H29N2O10,814.88,5.22,707.888,Neurotransmitter
Ethanol,C15H15N0O8,116.08,N/A,317.169,Alkaloid
Adrenaline,C14H11N5O5,619.69,9.02,781.082,Nucleotide
Urea,C5H30N3O9,300.68,3.73,20.169,Amide
Adenosine triphosphate,C20H7N2O9,801.17,4.4,12.68,Alkaloid
Dopamine,C5H17N1O6,766.37,9.52,575.698,Neurotransmitter
Serotonin,C10H37N3O5,530.3,7.65,630.276,Lipid
Aspirin,C7H22N1O8,961.62,12.88,413.175,Lipid
Caffeine,C16H15N4O3,519.37,6.3,993.089,Nucleotide
Adrenaline,C7H10N4O6,357.39,1.08,471.038,Neurotransmitter
Cholesterol,C18H33N2O6,311.06,5.67,429.116,Lipid
Ethanol,C10H39N5O0,733.57,11.18,624.309,Alcohol
Cholesterol,C7H10N4O9,605.81,8.14,587.737,Nucleotide
Adrenaline,C6H7N0O6,719.86,8.36,634.755,Alcohol
Adenosine triphosphate,C5H10N3O8,744.44,13.36,138.582,Alcohol
Caffeine,C10H23N5O9,255.19,12.61,795.578,Carbohydrate
Caffeine,C14H30N5O10,219.45,13.21,686.526,Amide
Adenosine triphosphate,C1H3N2O1,433.1,1.16,30.009,Lipid
Glucose,C15H2N2O1,360.26,7.05,361.508,Neurotransmitter
Adenosine triphosphate,C14H7N0O2,851.35,12.66,798.816,Alkaloid
Cholesterol,C17H40N3O4,571.26,N/A,845.436,Hormone
Glucose,C14H32N3O5,682.59,2.59,444.709,Hormone
Cholesterol,C13H36N1O7,452.33,13.09,178.103,Neurotransmitter
Aspirin,C9H29N5O8,370.66,7.71,284.091,Alkaloid
Dopamine,C15H15N5O0,624.82,1.46,546.52,Alkaloid
Glucose,C3H29N0O8,765.91,5.74,122.472,Nucleotide
Adenosine triphosphate,C12H3N2O2,625.5,N/A,350.038,Carbohydrate
Dopamine,C8H29N5O5,368.03,13.04,201.442,Lipid
Adrenaline,C20H1N2O3,468.57,1.46,612.194,Organic Compound
Glucose,C9H33N1O4,902.87,3.55,463.502,Neurotransmitter
Glucose,C11H14N5O0,358.44,2.38,890.836,Lipid
Glucose,C17H26N1O9,527.17,1.38,192.994,Alcohol
Serotonin,C19H21N1O6,191.14,6.41,484.8,Neurotransmitter
Adenosine triphosphate,C11H1N0O3,203.29,2.85,928.256,Amide
Adrenaline,C2H4N4O9,775.84,13.07,175.766,Organic Compound
Adenosine triphosphate,C9H36N3O1,453.41,N/A,77.761,Organic Compound
Adrenaline,C6H38N4O3,985.48,3.41,778.824,Organic Compound
Adenosine triphosphate,C12H28N2O8,133.22,11.1,201.465,Hormone
Cholesterol,C3H39N2O2,904.11,8.88,76.802,Alkaloid
Adrenaline,C6H19N0O0,708.28,1.24,97.149,Lipid
Glucose,C15H21N5O4,232.88,N/A,158.125,Amide
Ethanol,C8H24N5O10,515.84,7.42,12.13,Lipid
Adrenaline,C1H9N2O8,202.61,12.0,529.989,Neurotransmitter
Ethanol,C20H1N1O6,323.23,4.2,147.214,Carbohydrate
Adrenaline,C16H4N1O9,384.08,4.31,387.314,Alcohol
Aspirin,C17H10N2O9,531.28,6.1,520.968,Carbohydrate
Ethanol,C19H23N2O0,205.93,10.9,362.676,Carbohydrate
Cholesterol,C18H37N2O1,722.78,12.17,936.725,Nucleotide
Cholesterol,C8H35N3O7,488.52,6.41,594.113,Hormone
Adenosine triphosphate,C2H24N2O3,417.1,2.35,951.712,Carbohydrate
Adenosine triphosphate,C18H21N4O6,56.86,N/A,726.294,Carbohydrate
Dopamine,C4H19N2O2,467.23,5.94,790.773,Carbohydrate
Dopamine,C9H4N1O2,130.49,3.38,190.521,Hormone
Glucose,C7H16N1O9,669.04,8.76,906.04,Amide
Urea,C7H26N1O10,464.17,9.52,140.88,Alkaloid
Aspirin,C7H36N2O6,199.4,13.55,40.476,Lipid
Dopamine,C13H31N3O7,655.45,N/A,847.949,Organic Compound
Glucose,C12H29N3O3,995.63,2.56,281.501,Alcohol
Ethanol,C19H13N1O5,397.11,1.99,10.135,Carbohydrate
Cholesterol,C19H22N0O2,588.92,2.6,825.046,Neurotransmitter
Serotonin,C6H8N5O3,692.36,1.04,510.159,Amide
Ethanol,C1H28N3O4,77.52,1.57,92.509,Lipid
Cholesterol,C19H38N5O3,486.04,7.7,767.03,Alkaloid
Glucose,C13H5N1O7,928.02,5.89,47.051,Nucleotide
Caffeine,C10H10N1O4,973.62,N/A,426.308,Alkaloid
Dopamine,C15H19N1O3,519.19,13.95,745.585,Alkaloid
Dopamine,C7H22N2O6,700.12,7.06,101.463,Lipid
Urea,C18H5N0O7,969.22,4.71,996.158,Organic Compound
Dopamine,C13H14N2O9,214.91,2.77,568.412,Carbohydrate
Ethanol,C3H19N3O0,96.33,7.7,16.496,Nucleotide
Adrenaline,C16H11N4O0,349.29,12.69,299.847,Alcohol
Adrenaline,C19H34N2O10,195.64,9.32,477.658,Lipid
Adrenaline,C14H29N3O10,335.26,10.14,529.496,Lipid
Aspirin,C4H25N4O7,860.6,9.31,996.231,Lipid
Cholesterol,C4H7N4O5,926.11,4.4,35.562,Alkaloid
Adenosine triphosphate,C16H17N5O2,430.18,3.45,646.393,Alcohol
Dopamine,C11H4N2O8,516.35,8.01,542.189,Organic Compound
Dopamine,C13H28N0O2,111.01,2.08,282.515,Neurotransmitter
Dopamine,C14H9N2O1,407.78,N/A,702.861,Carbohydrate
Caffeine,C14H18N3O8,641.59,N/A,554.086,Hormone
Ethanol,C3H12N1O4,106.55,6.08,679.55,Neurotransmitter
Adenosine triphosphate,C19H9N0O9,136.93,7.48,846.015,Neurotransmitter
Adenosine triphosphate,C1H26N5O7,466.96,2.21,509.893,Organic Compound
Adrenaline,C20H37N4O0,760.93,3.39,694.123,Neurotransmitter
Ethanol,C5H34N0O7,181.18,12.55,441.8,Neurotransmitter
Glucose,C9H19N0O2,930.11,11.07,390.942,Carbohydrate
Aspirin,C20H39N2O3,614.62,3.81,382.865,Hormone
Caffeine,C11H4N3O9,206.31,N/A,560.588,Hormone
Aspirin,C13H27N2O4,216.76,10.26,861.476,Nucleotide
Adrenaline,C10H5N3O8,607.72,13.24,609.382,Neurotransmitter
Dopamine,C18H25N0O1,560.48,9.81,768.618,Lipid
Glucose,C13H31N4O4,660.24,6.77,379.275,Neurotransmitter
Caffeine,C1H4N1O6,965.8,11.59,629.965,Nucleotide
Caffeine,C7H1N5O3,700.65,13.76,722.333,Lipid
Adenosine triphosphate,C7H38N4O7,947.75,N/A,320.14,Alkaloid
Adenosine triphosphate,C11H14N1O5,338.36,N/A,10.806,Carbohydrate
Aspirin,C16H27N0O2,80.27,5.08,529.146,Lipid
Urea,C13H10N0O8,887.3,5.73,99.109,Lipid
Dopamine,C14H37N2O3,906.08,8.04,247.442,Alkaloid
Cholesterol,C3H11N0O4,150.56,7.86,304.878,Amide
Urea,C9H36N5O5,774.93,10.92,979.247,Nucleotide
Serotonin,C11H3N1O10,852.73,5.98,439.306,Alcohol
Ethanol,C5H38N1O7,536.56,6.33,475.76,Neurotransmitter
Glucose,C7H8N4O0,670.72,8.57,463.107,Lipid
Cholesterol,C5H15N3O2,542.64,N/A,905.64,Organic Compound
Adenosine triphosphate,C3H8N4O8,751.56,1.5,764.757,Lipid
Glucose,C4H14N0O5,668.1,6.59,175.417,Amide
Adrenaline,C12H19N1O4,657.96,6.23,580.357,Alkaloid
Adrenaline,C10H16N0O0,950.39,12.82,230.475,Alkaloid
Adenosine triphosphate,C16H39N0O1,632.7,N/A,13.968,Nucleotide
Cholesterol,C5H28N5O1,538.33,6.61,263.096,Amide
Glucose,C15H31N0O7,559.64,11.56,896.156,Alcohol
Adenosine triphosphate,C17H17N2O7,844.56,4.3,343.116,Hormone
Cholesterol,C1H24N3O0,711.04,9.59,327.264,Amide
Ethanol,C17H5N5O9,577.72,9.24,5.411,Nucleotide
Urea,C12H5N5O3,497.59,12.38,224.811,Alcohol
Ethanol,C11H21N3O2,592.28,7.9,500.182,Hormone
Glucose,C12H30N2O8,554.22,N/A,193.894,Organic Compound
Glucose,C20H38N2O0,965.89,10.46,707.248,Lipid
Serotonin,C15H29N4O4,538.46,4.15,306.678,Neurotransmitter
Adenosine triphosphate,C20H7N1O10,613.24,N/A,92.836,Neurotransmitter
Adenosine triphosphate,C18H20N3O10,356.11,9.48,307.843,Neurotransmitter
Glucose,C8H4N4O8,865.94,10.66,742.589,Nucleotide
Caffeine,C18H32N1O8,775.58,6.18,558.398,Alcohol
Glucose,C6H35N1O9,603.37,13.79,314.054,Organic Compound
Adrenaline,C19H34N3O7,863.71,10.13,120.004,Carbohydrate
Adenosine triphosphate,C6H8N1O3,953.92,2.76,705.92,Lipid
Adrenaline,C5H39N4O10,678.7,9.15,667.522,Carbohydrate
Urea,C4H28N3O7,156.93,N/A,664.925,Alkaloid
Caffeine,C1H21N0O7,710.7,N/A,637.738,Carbohydrate
Cholesterol,C4H20N5O7,594.15,8.43,455.832,Hormone
Dopamine,C2H5N3O0,69.84,3.59,365.958,Nucleotide
Adrenaline,C1H38N3O1,874.58,6.33,240.12,Amide
Adenosine triphosphate,C13H14N1O8,991.2,7.99,411.284,Lipid
Adenosine triphosphate,C7H36N5O0,843.76,7.58,578.628,Lipid
Glucose,C17H31N5O1,316.95,8.9,335.417,Neurotransmitter
Ethanol,C19H11N2O6,147.59,11.66,925.287,Hormone
Dopamine,C10H29N1O9,245.18,11.48,902.243,Alkaloid
Aspirin,C7H20N4O0,550.65,9.67,412.686,Carbohydrate
Glucose,C8H6N2O3,160.65,9.85,197.754,Organic Compound
Caffeine,C14H4N5O8,606.15,3.57,63.314,Alcohol
Glucose,C5H30N0O4,903.63,13.44,254.221,Organic Compound
Aspirin,C15H20N2O8,251.86,10.3,972.645,Carbohydrate
Urea,C17H1N3O4,622.57,1.67,346.173,Hormone
Adenosine triphosphate,C3H6N5O6,260.42,10.64,67.426,Amide
Dopamine,C5H22N4O7,241.64,1.3,284.658,Organic Compound
Ethanol,C5H11N5O7,377.53,1.62,674.565,Organic Compound
Adenosine triphosphate,C5H28N1O0,634.07,1.75,239.925,Lipid
Glucose,C20H29N5O6,103.09,N/A,165.751,Nucleotide
Cholesterol,C15H16N1O6,754.6,1.32,474.568,Organic Compound
Urea,C1H30N3O7,662.24,5.4,349.286,Amide
Glucose,C8H15N2O6,743.29,2.0,287.518,Nucleotide
Glucose,C16H31N2O9,815.93,5.48,485.506,Carbohydrate
Cholesterol,C6H21N4O1,581.87,6.0,636.617,Alcohol
Adenosine triphosphate,C14H33N0O7,550.56,1.34,252.001,Alcohol
Dopamine,C15H6N4O4,807.59,5.51,653.705,Alkaloid
Urea,C14H11N3O0,313.36,10.87,698.556,Carbohydrate
Dopamine,C2H20N0O3,364.21,13.46,344.842,Hormone
Dopamine,C13H15N4O5,356.4,3.65,41.943,Amide
Caffeine,C1H21N5O3,543.05,1.72,342.967,Alkaloid
Dopamine,C17H24N4O0,884.74,6.89,946.492,Carbohydrate
Cholesterol,C13H29N2O2,215.83,1.72,502.182,Alcohol
Adrenaline,C7H35N3O6,407.83,11.11,276.748,Nucleotide
Cholesterol,C8H37N3O7,495.87,N/A,86.528,Hormone
Urea,C11H31N0O6,495.08,9.61,606.161,Lipid
Urea,C13H9N3O2,895.1,N/A,7.371,Lipid
Serotonin,C13H22N5O8,695.64,3.29,872.122,Carbohydrate
Urea,C19H39N4O5,347.03,1.94,16.486,Lipid
Adenosine triphosphate,C1H23N3O2,805.8,3.75,710.555,Neurotransmitter
Aspirin,C7H11N0O6,505.72,N/A,360.352,Alkaloid
Adenosine triphosphate,C4H1N1O9,504.95,4.25,747.724,Alkaloid
Serotonin,C14H29N5O2,268.8,9.88,762.808,Alcohol
Ethanol,C12H7N2O5,404.02,4.76,918.849,Alkaloid
Ethanol,C3H11N4O8,418.09,5.91,48.952,Alkaloid
Caffeine,C10H18N1O0,198.16,N/A,301.031,Neurotransmitter
Caffeine,C7H34N4O10,617.81,N/A,874.6,Neurotransmitter
Ethanol,C13H1N2O8,790.45,N/A,236.66,Alcohol
Adenosine triphosphate,C7H17N3O8,141.72,13.39,656.76,Nucleotide
Adrenaline,C18H21N0O5,671.5,4.38,7.741,Nucleotide
Ethanol,C5H12N2O7,197.11,N/A,506.728,Lipid
Cholesterol,C15H36N2O3,556.48,2.77,644.283,Nucleotide
Ethanol,C2H35N0O7,543.78,2.68,303.797,Lipid
Serotonin,C17H26N5O2,413.04,8.62,128.995,Amide
Caffeine,C5H17N5O5,159.67,3.26,3.748,Alkaloid
Serotonin,C15H37N3O5,126.01,4.23,856.094,Organic Compound
Ethanol,C2H37N3O7,674.27,12.94,549.996,Amide
Cholesterol,C4H24N0O5,799.98,2.3,816.883,Organic Compound
Caffeine,C1H7N2O9,105.47,10.39,790.172,Alkaloid
Ethanol,C14H25N3O0,665.23,9.53,57.066,Nucleotide
Urea,C3H13N1O3,919.54,10.58,534.696,Carbohydrate
Dopamine,C13H16N5O9,139.94,8.35,61.789,Amide
Cholesterol,C8H25N3O0,920.43,11.68,878.684,Nucleotide
Cholesterol,C2H22N0O9,316.65,N/A,169.676,Hormone
Serotonin,C12H40N4O3,404.95,7.97,144.522,Carbohydrate
Serotonin,C3H23N0O2,938.96,13.88,401.472,Alkaloid
Caffeine,C3H15N5O8,285.23,N/A,418.795,Nucleotide
Glucose,C13H20N4O1,591.87,4.6,525.282,Organic Compound
Caffeine,C16H34N0O8,168.19,7.45,212.816,Nucleotide
Dopamine,C14H34N5O9,800.15,8.81,158.558,Neurotransmitter
Ethanol,C17H7N0O3,444.4,3.9,107.758,Neurotransmitter
Dopamine,C18H36N5O10,414.36,N/A,687.4,Alkaloid
Serotonin,C2H32N0O5,869.82,6.77,77.51,Alkaloid
Glucose,C5H23N3O9,864.27,N/A,851.589,Alcohol
Urea,C12H1N5O1,937.97,N/A,77.578,Organic Compound
Adrenaline,C10H4N5O9,212.82,9.42,552.219,Lipid
Glucose,C4H10N4O8,916.93,9.75,641.508,Organic Compound
Adenosine triphosphate,C19H40N5O5,501.12,5.58,358.689,Alcohol
Adenosine triphosphate,C12H30N1O4,364.48,5.64,928.312,Nucleotide
Dopamine,C12H34N1O0,459.71,N/A,776.234,Hormone
Aspirin,C17H9N1O6,189.43,10.97,584.116,Carbohydrate
Ethanol,C18H10N4O0,622.48,9.75,597.966,Organic Compound
Cholesterol,C3H20N4O9,726.88,3.56,731.514,Alkaloid
Caffeine,C3H20N3O1,954.4,N/A,222.562,Hormone
Glucose,C13H31N1O7,130.05,11.68,193.624,Alcohol
Urea,C18H15N4O0,727.68,2.88,646.21,Alcohol
Serotonin,C13H33N1O1,460.06,N/A,50.431,Organic Compound
Aspirin,C11H35N5O7,434.3,4.88,614.866,Alcohol
Glucose,C13H32N1O5,719.08,N/A,83.192,Alcohol
Ethanol,C17H28N4O7,606.34,3.66,847.01,Organic Compound
Ethanol,C7H10N4O0,827.18,1.44,893.492,Amide
Adenosine triphosphate,C13H3N3O10,221.86,9.13,260.665,Nucleotide
Aspirin,C5H19N4O4,242.97,3.62,724.882,Amide
Adenosine triphosphate,C5H36N0O10,288.72,5.41,264.989,Lipid
Serotonin,C17H14N3O9,502.93,8.35,322.856,Lipid
Serotonin,C12H5N0O1,394.75,N/A,270.152,Nucleotide
Aspirin,C19H21N3O6,835.89,9.33,589.739,Lipid
Ethanol,C9H23N1O4,932.19,4.1,651.328,Amide
Urea,C3H38N1O3,655.84,N/A,822.975,Alkaloid
Glucose,C18H5N2O7,77.32,N/A,150.262,Amide
Dopamine,C2H12N1O2,251.53,13.11,629.276,Organic Compound
Aspirin,C4H8N2O6,775.18,13.9,881.84,Neurotransmitter
Serotonin,C19H25N2O6,544.5,8.86,720.247,Nucleotide
Serotonin,C16H13N2O4,361.47,13.63,499.2,Neurotransmitter
Glucose,C13H11N5O0,343.4,N/A,704.251,Lipid
Glucose,C10H31N4O8,375.98,6.34,213.541,Hormone
Caffeine,C8H39N5O4,297.68,9.74,761.824,Hormone
Serotonin,C2H19N1O9,150.79,3.84,695.545,Alcohol
Dopamine,C7H24N2O1,220.51,8.81,1.938,Alkaloid
Ethanol,C14H34N5O10,147.39,10.64,25.262,Carbohydrate
Caffeine,C6H16N0O5,936.87,10.23,301.466,Nucleotide
Glucose,C12H13N2O10,533.87,N/A,633.737,Alcohol
Urea,C7H23N5O2,186.12,5.17,624.473,Lipid
Ethanol,C5H28N0O3,468.01,13.97,552.481,Alcohol
Cholesterol,C6H38N5O9,129.87,8.2,328.215,Hormone
Ethanol,C16H25N4O4,616.88,6.24,27.02,Alcohol
Caffeine,C15H22N3O4,371.33,10.39,620.62,Organic Compound
Caffeine,C15H25N4O2,635.78,3.4,156.356,Nucleotide
Urea,C6H18N1O2,803.41,2.79,170.112,Carbohydrate
Cholesterol,C7H1N0O8,407.21,12.34,832.002,Neurotransmitter
Cholesterol,C14H7N0O8,680.21,N/A,653.101,Organic Compound
Ethanol,C6H7N4O3,64.69,4.69,82.153,Alcohol
Adrenaline,C10H5N4O10,500.61,5.3,275.948,Amide
Urea,C20H16N1O9,137.56,13.63,665.597,Amide
Adenosine triphosphate,C13H36N0O10,68.59,8.93,691.906,Alcohol
Cholesterol,C11H36N3O1,944.83,11.55,108.324,Carbohydrate
Adenosine triphosphate,C16H40N5O4,424.25,5.11,238.117,Lipid
Dopamine,C3H9N4O9,634.78,13.85,513.624,Lipid
Ethanol,C9H20N5O2,776.53,7.99,348.204,Carbohydrate
Urea,C11H2N1O1,496.64,7.64,475.57,Neurotransmitter
Cholesterol,C10H12N4O10,592.8,13.04,330.602,Organic Compound
Cholesterol,C14H27N5O9,292.6,3.24,994.3,Nucleotide
Ethanol,C18H24N3O0,997.37,2.11,453.349,Neurotransmitter
Caffeine,C4H18N0O2,286.4,N/A,187.231,Hormone
Caffeine,C11H39N0O8,995.87,2.64,258.629,Hormone
Aspirin,C16H7N5O6,87.28,N/A,182.594,Lipid
Dopamine,C14H40N4O5,579.96,6.59,940.199,Organic Compound
Cholesterol,C9H8N5O10,152.99,6.97,289.825,Organic Compound
Serotonin,C14H39N5O10,577.89,5.1,399.841,Alcohol
Caffeine,C2H3N1O0,594.44,11.83,286.039,Lipid
Adenosine triphosphate,C10H26N2O7,922.66,4.09,461.764,Amide
Adenosine triphosphate,C10H12N4O4,766.81,12.54,106.307,Alcohol
Adrenaline,C4H10N3O5,403.61,13.36,422.401,Lipid
Cholesterol,C5H15N4O5,891.78,9.45,305.001,Amide
Caffeine,C13H15N4O7,392.12,4.34,366.083,Organic Compound
Serotonin,C20H21N3O4,271.8,12.72,30.399,Amide
Cholesterol,C8H36N3O6,218.73,N/A,170.379,Nucleotide
Glucose,C9H19N0O7,694.88,N/A,897.222,Carbohydrate
Glucose,C6H13N4O3,889.29,N/A,582.473,Hormone
Urea,C11H21N1O8,750.63,6.27,453.109,Organic Compound
Serotonin,C3H33N1O2,105.68,4.9,417.712,Organic Compound
Caffeine,C8H23N2O6,115.16,10.1,968.976,Alcohol
Ethanol,C2H12N1O9,831.96,N/A,658.839,Nucleotide
Aspirin,C4H23N2O10,662.38,N/A,433.18,Nucleotide
Cholesterol,C10H17N2O10,860.68,13.16,861.926,Hormone
Adrenaline,C18H9N0O8,165.2,4.13,801.997,Amide
Aspirin,C7H10N3O5,279.95,8.38,625.875,Organic Compound
Aspirin,C2H24N4O9,513.66,13.35,946.134,Hormone
Aspirin,C16H28N0O9,641.14,13.36,448.697,Carbohydrate
Glucose,C15H30N3O2,391.21,1.45,229.123,Carbohydrate
Caffeine,C7H27N5O3,294.66,4.41,641.46,Lipid
Ethanol,C14H7N4O0,65.8,6.96,478.61,Organic Compound
Adenosine triphosphate,C2H8N1O7,156.42,8.24,149.971,Neurotransmitter
Glucose,C4H14N4O9,917.96,4.05,142.056,Amide
Caffeine,C14H11N2O7,405.88,3.49,343.993,Alkaloid
Adrenaline,C16H6N2O9,982.43,N/A,786.722,Lipid
Ethanol,C3H3N1O0,803.07,5.27,218.641,Nucleotide
Ethanol,C4H14N5O5,408.45,3.83,844.523,Alkaloid
Dopamine,C17H21N0O9,735.26,3.05,609.615,Amide
Adenosine triphosphate,C13H22N3O1,543.28,11.32,45.725,Carbohydrate
