compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H25N3O8,776.48,12.37,417.749,Carbohydrate
Ethanol,C2H33N2O2,109.79,3.17,602.065,Neurotransmitter
Serotonin,C11H5N3O1,448.2,13.22,513.963,Amide
Cholesterol,C6H11N2O1,595.13,12.7,837.701,Neurotransmitter
Cholesterol,C5H17N1O3,545.43,N/A,525.464,Lipid
Aspirin,C10H24N5O8,919.42,9.93,674.375,Hormone
Adenosine triphosphate,C20H25N5O1,812.03,10.94,241.951,Organic Compound
Aspirin,C16H2N3O5,736.36,13.16,138.647,Alcohol
Cholesterol,C20H11N0O1,111.01,10.57,853.897,Amide
Ethanol,C18H24N4O8,89.34,5.74,482.138,Amide
Cholesterol,C15H8N3O10,952.76,12.36,845.905,Alkaloid
Caffeine,C5H13N1O10,509.53,4.6,516.079,Neurotransmitter
Serotonin,C4H31N1O0,901.34,N/A,506.572,Hormone
Serotonin,C14H17N4O9,514.26,1.05,405.895,Amide
Caffeine,C2H15N0O5,599.62,7.45,18.169,Nucleotide
Serotonin,C18H40N0O4,509.77,5.59,698.194,Carbohydrate
Glucose,C3H27N1O9,433.87,1.16,742.26,Hormone
Glucose,C1H30N1O1,600.92,1.35,846.335,Alcohol
Ethanol,C11H30N3O8,798.04,2.61,375.932,Lipid
Cholesterol,C12H3N0O5,890.0,N/A,475.066,Alcohol
Glucose,C19H8N3O4,459.8,1.53,980.405,Alkaloid
Urea,C2H22N0O3,196.72,2.2,697.183,Hormone
Adenosine triphosphate,C1H3N5O2,561.18,3.19,866.576,Alcohol
Cholesterol,C14H38N1O7,950.53,5.8,430.515,Carbohydrate
Adrenaline,C10H4N2O1,432.95,N/A,829.509,Hormone
Caffeine,C5H21N4O7,671.21,4.42,456.596,Neurotransmitter
Cholesterol,C11H5N0O4,630.48,4.38,664.173,Lipid
Cholesterol,C5H39N3O7,195.62,2.71,348.678,Alcohol
Dopamine,C20H23N2O7,562.9,1.31,174.975,Amide
Serotonin,C5H19N5O6,626.86,13.96,911.826,Carbohydrate
Adrenaline,C18H12N2O0,589.79,2.86,728.43,Alcohol
Adenosine triphosphate,C9H34N3O2,807.66,8.17,460.141,Amide
Dopamine,C12H5N4O9,982.1,N/A,737.177,Hormone
Adenosine triphosphate,C5H24N2O6,257.69,N/A,209.099,Hormone
Glucose,C13H6N1O10,948.47,7.97,665.08,Carbohydrate
Adenosine triphosphate,C9H1N2O9,867.69,2.93,966.788,Organic Compound
Cholesterol,C1H31N5O8,609.01,12.6,105.479,Alkaloid
Caffeine,C7H22N5O3,68.27,13.98,438.339,Alcohol
Adrenaline,C5H33N4O8,920.19,N/A,570.344,Nucleotide
Dopamine,C14H29N3O6,591.48,N/A,460.814,Alcohol
Adenosine triphosphate,C12H20N0O0,713.35,3.36,423.65,Nucleotide
Urea,C5H17N5O8,145.03,5.2,978.061,Organic Compound
Caffeine,C3H10N3O2,742.09,5.35,584.73,Alkaloid
Cholesterol,C4H3N3O2,707.4,11.49,285.737,Alkaloid
Glucose,C17H21N3O0,495.68,13.11,219.766,Organic Compound
Caffeine,C20H21N2O5,924.95,13.53,621.151,Neurotransmitter
Ethanol,C7H12N0O7,511.4,7.27,602.382,Hormone
Dopamine,C8H36N2O6,337.74,9.87,157.098,Alkaloid
Dopamine,C11H27N0O2,425.57,5.09,78.752,Amide
Glucose,C19H11N4O5,65.14,3.55,553.491,Organic Compound
Cholesterol,C11H35N5O1,702.76,N/A,420.271,Nucleotide
Adrenaline,C19H6N1O3,476.73,N/A,931.891,Lipid
Ethanol,C16H29N0O7,106.72,12.32,218.185,Lipid
Dopamine,C6H16N0O5,832.49,13.7,281.442,Hormone
Serotonin,C7H35N3O0,543.22,N/A,99.945,Amide
Adrenaline,C5H1N3O8,210.8,5.21,616.917,Neurotransmitter
Dopamine,C13H34N0O2,804.95,9.71,379.739,Carbohydrate
Ethanol,C13H20N0O3,73.01,9.95,428.603,Lipid
Serotonin,C20H34N4O8,122.3,N/A,728.95,Neurotransmitter
Ethanol,C12H35N0O3,86.51,6.14,507.075,Neurotransmitter
Cholesterol,C8H10N5O0,815.33,3.28,243.541,Organic Compound
Adrenaline,C8H6N5O1,678.74,13.15,720.564,Neurotransmitter
Aspirin,C4H40N3O3,895.75,8.19,910.89,Neurotransmitter
Urea,C10H28N0O2,142.86,N/A,333.779,Neurotransmitter
Dopamine,C9H31N2O3,305.72,N/A,806.992,Alkaloid
Adrenaline,C11H9N3O9,242.57,6.0,738.562,Hormone
Adrenaline,C12H28N2O3,117.09,9.53,953.39,Neurotransmitter
Caffeine,C8H39N5O2,290.71,8.86,513.07,Hormone
Caffeine,C2H36N3O10,130.17,7.24,73.533,Alcohol
Aspirin,C4H20N2O5,630.63,6.56,397.159,Alkaloid
Urea,C4H27N3O9,957.83,10.38,867.267,Amide
Serotonin,C11H22N4O6,332.72,13.2,600.186,Carbohydrate
Urea,C20H2N0O2,326.19,12.74,203.247,Alcohol
Ethanol,C13H6N1O5,962.84,10.64,896.498,Lipid
Cholesterol,C4H31N4O10,537.46,3.83,872.821,Alcohol
Urea,C19H32N3O8,615.33,6.12,348.138,Neurotransmitter
Aspirin,C8H17N4O10,982.6,N/A,482.769,Hormone
Glucose,C13H1N2O1,620.94,8.21,142.44,Alcohol
Ethanol,C12H28N3O3,265.66,9.47,165.658,Alcohol
Urea,C4H25N5O4,116.28,6.86,372.79,Alcohol
Dopamine,C12H28N0O9,914.06,12.89,1.326,Hormone
Ethanol,C10H14N2O9,596.36,12.18,884.572,Organic Compound
Dopamine,C14H4N4O3,891.75,11.69,682.334,Nucleotide
Caffeine,C5H10N5O7,936.36,3.79,845.301,Lipid
Ethanol,C5H7N3O2,658.63,N/A,802.457,Alkaloid
Serotonin,C11H19N5O9,562.8,N/A,726.658,Alcohol
Cholesterol,C11H4N5O3,85.32,3.91,633.564,Neurotransmitter
Adenosine triphosphate,C9H11N2O9,833.59,13.56,322.836,Amide
Adrenaline,C5H10N5O2,106.96,N/A,993.28,Amide
Urea,C18H29N3O9,538.25,3.24,892.232,Alkaloid
Adenosine triphosphate,C20H15N0O4,860.54,N/A,89.729,Hormone
Cholesterol,C1H16N4O2,997.42,1.93,899.075,Hormone
Adenosine triphosphate,C6H4N5O0,226.73,4.32,734.254,Alkaloid
Caffeine,C4H25N5O0,370.11,5.2,389.816,Neurotransmitter
Adrenaline,C18H13N5O0,994.3,10.35,288.902,Neurotransmitter
Glucose,C12H10N5O8,760.91,11.07,62.686,Alcohol
Glucose,C4H18N5O9,703.8,6.67,72.9,Organic Compound
Adenosine triphosphate,C20H25N4O5,726.85,N/A,926.542,Nucleotide
Adenosine triphosphate,C7H11N1O7,894.9,4.78,712.73,Organic Compound
Dopamine,C20H11N4O1,128.3,N/A,840.137,Nucleotide
Caffeine,C13H26N3O8,171.85,13.51,323.588,Hormone
Serotonin,C9H11N4O2,864.11,12.64,460.534,Amide
Caffeine,C1H34N2O6,918.83,13.2,388.381,Alcohol
Cholesterol,C13H31N2O9,211.58,4.67,73.466,Alcohol
Glucose,C9H32N0O10,117.98,N/A,774.805,Organic Compound
Urea,C17H31N4O0,258.44,2.36,171.657,Alcohol
Urea,C19H10N4O7,687.79,10.03,21.868,Nucleotide
Urea,C9H27N0O4,990.94,N/A,97.46,Lipid
Urea,C7H1N1O1,332.46,6.43,230.308,Nucleotide
Glucose,C2H23N4O9,669.53,5.14,86.408,Amide
Serotonin,C2H4N1O7,917.22,N/A,370.301,Organic Compound
Ethanol,C4H34N4O2,172.7,7.16,954.873,Organic Compound
Dopamine,C14H16N1O7,605.4,2.45,115.505,Alkaloid
Cholesterol,C7H13N1O9,781.8,5.21,626.817,Amide
Aspirin,C17H14N4O4,134.43,1.93,352.564,Alcohol
Dopamine,C4H36N5O4,472.75,5.0,182.523,Nucleotide
Aspirin,C18H38N2O7,150.96,7.35,731.618,Organic Compound
Aspirin,C11H21N4O7,982.98,2.46,154.436,Alcohol
Urea,C11H10N3O8,901.56,3.24,367.903,Neurotransmitter
Adenosine triphosphate,C2H32N1O1,137.75,8.86,392.205,Nucleotide
Cholesterol,C6H26N5O8,595.29,8.9,669.691,Lipid
Glucose,C16H34N3O10,303.34,10.21,868.903,Nucleotide
Cholesterol,C11H4N0O10,375.02,4.43,837.238,Nucleotide
Glucose,C15H19N3O0,926.78,1.25,197.228,Amide
Serotonin,C12H6N0O8,843.52,8.29,310.613,Neurotransmitter
Caffeine,C1H2N2O8,60.87,1.52,671.041,Alcohol
Glucose,C8H31N4O5,82.77,N/A,262.56,Alkaloid
Aspirin,C7H39N5O7,630.57,13.86,3.96,Carbohydrate
Aspirin,C11H27N3O5,492.81,12.04,174.191,Organic Compound
Dopamine,C14H40N5O2,123.25,11.68,423.232,Alcohol
Aspirin,C9H6N4O4,443.63,1.76,863.581,Amide
Adenosine triphosphate,C18H17N2O6,873.11,4.63,632.621,Lipid
Cholesterol,C12H19N0O6,964.64,6.85,654.609,Alcohol
Serotonin,C7H26N5O0,942.96,N/A,212.968,Alkaloid
Adenosine triphosphate,C5H19N0O0,646.97,N/A,477.366,Alcohol
Aspirin,C18H25N5O2,150.21,6.6,603.854,Lipid
Cholesterol,C11H37N4O2,291.26,9.36,74.939,Neurotransmitter
Glucose,C13H25N4O3,102.12,10.93,406.875,Organic Compound
Adrenaline,C15H29N4O1,550.09,N/A,99.064,Nucleotide
Cholesterol,C9H31N5O2,377.82,3.21,771.738,Alcohol
Glucose,C1H27N0O9,151.42,7.06,698.597,Alkaloid
Adrenaline,C4H20N2O2,187.19,11.73,63.219,Neurotransmitter
Caffeine,C15H15N2O4,927.95,4.36,100.086,Alcohol
Glucose,C8H8N4O3,387.79,5.42,79.124,Carbohydrate
Adrenaline,C7H36N3O2,606.72,9.06,551.868,Hormone
Serotonin,C20H6N4O7,366.26,6.68,175.14,Lipid
Adenosine triphosphate,C17H21N2O7,194.3,2.53,728.283,Neurotransmitter
Dopamine,C3H11N5O8,432.98,N/A,922.602,Organic Compound
Adenosine triphosphate,C3H29N4O8,167.57,6.8,410.468,Lipid
Aspirin,C11H5N5O1,903.15,5.59,883.607,Nucleotide
Adrenaline,C12H5N3O6,978.96,6.87,151.361,Hormone
Cholesterol,C19H23N3O5,278.77,8.23,519.661,Amide
Adenosine triphosphate,C14H25N0O8,650.49,4.88,497.28,Organic Compound
Caffeine,C11H35N4O4,96.63,N/A,210.845,Carbohydrate
Glucose,C3H11N0O0,547.22,2.02,966.348,Alcohol
Urea,C5H26N4O9,909.03,N/A,739.254,Alkaloid
Cholesterol,C19H10N0O8,797.97,9.46,81.003,Hormone
Adenosine triphosphate,C11H35N4O6,953.01,4.26,156.277,Carbohydrate
Dopamine,C8H10N5O1,868.71,N/A,214.077,Alkaloid
Glucose,C13H31N5O6,143.59,11.7,630.434,Amide
Glucose,C16H40N3O0,729.26,8.6,896.58,Alcohol
Adenosine triphosphate,C14H7N0O4,862.06,N/A,76.618,Lipid
Ethanol,C8H4N3O0,581.99,N/A,620.8,Amide
Aspirin,C1H9N1O0,518.66,2.93,722.803,Neurotransmitter
Serotonin,C11H33N3O8,125.37,11.25,668.377,Organic Compound
Glucose,C7H8N5O0,919.59,8.98,615.619,Organic Compound
Glucose,C14H35N4O3,213.9,5.82,663.502,Hormone
Caffeine,C10H16N0O4,220.83,4.47,307.837,Amide
Ethanol,C3H18N2O7,162.19,7.83,100.482,Hormone
Urea,C6H12N3O7,134.81,N/A,938.99,Hormone
Urea,C9H15N2O8,485.88,13.13,730.448,Organic Compound
Glucose,C18H34N5O0,894.1,13.14,591.308,Neurotransmitter
Cholesterol,C14H18N0O5,329.71,3.24,857.661,Hormone
Glucose,C5H16N5O3,729.23,5.22,293.028,Hormone
Caffeine,C1H6N0O7,239.86,N/A,769.314,Hormone
Cholesterol,C13H19N1O10,868.19,3.42,319.054,Alkaloid
Glucose,C2H38N1O1,801.16,N/A,196.461,Nucleotide
Aspirin,C11H24N5O5,846.3,10.5,493.688,Neurotransmitter
Adrenaline,C18H35N5O7,686.17,N/A,94.208,Nucleotide
Urea,C16H13N4O5,659.13,13.49,855.418,Alkaloid
Cholesterol,C7H18N1O0,168.65,5.36,409.563,Nucleotide
Serotonin,C9H15N1O9,657.04,7.57,831.312,Lipid
Aspirin,C7H1N2O4,87.28,10.3,941.886,Lipid
Dopamine,C13H35N3O0,439.55,9.78,353.25,Hormone
Caffeine,C1H23N1O10,613.58,7.89,25.165,Alcohol
Serotonin,C1H26N3O2,745.89,8.29,224.541,Carbohydrate
Urea,C4H6N2O10,217.66,13.3,328.33,Carbohydrate
Adrenaline,C19H1N3O3,469.32,11.41,526.13,Amide
Cholesterol,C16H5N2O2,961.51,N/A,203.044,Alkaloid
Cholesterol,C12H1N4O10,858.89,4.15,23.143,Carbohydrate
Cholesterol,C14H25N0O0,103.77,12.46,582.039,Organic Compound
Urea,C20H2N0O0,582.64,N/A,126.858,Hormone
Serotonin,C7H38N3O5,897.93,12.23,438.574,Hormone
Adenosine triphosphate,C14H31N0O8,247.85,N/A,607.319,Lipid
Cholesterol,C2H7N5O1,477.14,N/A,73.681,Lipid
Dopamine,C10H40N3O0,728.29,N/A,226.386,Neurotransmitter
Adenosine triphosphate,C14H26N0O1,204.38,11.84,320.888,Organic Compound
Ethanol,C18H14N1O2,390.29,12.94,321.573,Hormone
Cholesterol,C14H35N0O6,156.28,12.88,275.484,Organic Compound
Adrenaline,C5H20N5O0,93.57,13.08,406.37,Carbohydrate
Cholesterol,C14H33N2O4,672.04,N/A,396.941,Amide
Glucose,C6H32N4O5,913.54,N/A,753.754,Lipid
Cholesterol,C1H4N4O5,76.64,13.7,329.621,Organic Compound
Dopamine,C13H38N4O6,119.2,7.77,7.306,Neurotransmitter
Aspirin,C16H24N2O10,102.28,7.79,90.282,Alcohol
Cholesterol,C3H35N3O7,134.38,6.42,28.922,Hormone
Aspirin,C1H28N5O4,545.31,2.92,852.386,Neurotransmitter
Urea,C2H15N0O5,942.96,6.14,225.454,Hormone
Adrenaline,C3H7N5O0,494.37,5.77,244.72,Amide
Cholesterol,C14H38N3O7,962.89,7.6,445.916,Alcohol
Serotonin,C17H23N0O0,50.7,11.46,918.33,Hormone
Dopamine,C4H9N3O8,181.45,8.73,101.039,Alkaloid
Urea,C3H23N1O5,952.71,4.67,179.345,Carbohydrate
Adenosine triphosphate,C1H40N0O5,931.79,9.65,986.305,Carbohydrate
Glucose,C12H35N0O6,208.76,3.15,460.562,Lipid
Aspirin,C15H5N0O1,141.59,N/A,494.456,Carbohydrate
Urea,C2H2N0O1,826.06,2.42,425.406,Amide
Urea,C3H24N1O10,790.84,N/A,492.959,Lipid
Serotonin,C19H16N3O8,332.72,1.72,5.531,Lipid
Aspirin,C1H5N5O3,202.11,9.28,890.793,Carbohydrate
Caffeine,C6H18N1O3,543.49,2.19,575.947,Organic Compound
Urea,C14H23N2O6,183.01,7.0,488.233,Lipid
Caffeine,C6H23N5O3,502.29,6.2,528.886,Carbohydrate
Ethanol,C17H1N3O2,493.78,N/A,676.681,Hormone
Dopamine,C19H39N3O3,776.85,1.32,155.398,Neurotransmitter
Cholesterol,C19H25N0O3,785.11,N/A,186.761,Alkaloid
Serotonin,C7H16N1O4,136.07,N/A,711.701,Alcohol
Serotonin,C20H27N0O7,191.4,13.23,8.115,Nucleotide
Cholesterol,C9H23N3O9,622.58,3.9,641.843,Carbohydrate
Glucose,C7H9N4O7,643.88,4.3,948.335,Amide
Urea,C1H23N0O9,913.57,N/A,914.316,Carbohydrate
Serotonin,C19H23N5O9,307.64,6.67,876.051,Lipid
Adrenaline,C4H37N4O5,52.91,N/A,948.024,Lipid
Caffeine,C2H15N1O2,750.84,N/A,556.773,Alcohol
Dopamine,C12H34N5O0,150.76,N/A,525.854,Alkaloid
Serotonin,C1H32N5O2,872.69,6.21,978.297,Lipid
Glucose,C17H18N2O9,944.24,N/A,212.58,Carbohydrate
Dopamine,C7H27N5O8,906.66,3.2,921.709,Amide
Serotonin,C6H10N2O0,537.91,4.84,346.272,Alcohol
Serotonin,C3H35N2O10,921.06,10.05,985.19,Lipid
Adrenaline,C12H38N4O3,737.38,9.11,117.018,Amide
Serotonin,C17H21N4O9,420.17,11.01,70.84,Alcohol
Ethanol,C15H31N0O4,52.6,N/A,478.251,Carbohydrate
Dopamine,C12H32N5O1,315.65,10.96,347.673,Hormone
Urea,C18H33N5O2,242.68,1.49,833.181,Neurotransmitter
Caffeine,C18H33N4O1,893.04,7.6,532.879,Amide
Adenosine triphosphate,C4H5N2O3,923.57,8.94,470.082,Neurotransmitter
Aspirin,C14H37N2O2,359.29,13.97,780.848,Carbohydrate
Urea,C9H11N3O7,97.89,13.0,669.052,Neurotransmitter
Glucose,C8H38N0O4,876.23,7.77,388.282,Carbohydrate
Aspirin,C12H23N5O3,489.14,13.52,373.277,Nucleotide
Dopamine,C5H7N1O9,196.13,11.71,739.958,Organic Compound
Ethanol,C9H25N2O7,167.27,13.54,523.052,Nucleotide
Serotonin,C7H23N3O8,99.59,7.8,916.082,Nucleotide
Adenosine triphosphate,C8H29N1O9,741.33,6.62,692.71,Lipid
Adenosine triphosphate,C10H26N2O7,883.37,N/A,32.211,Alcohol
Urea,C18H37N1O9,511.74,11.93,304.12,Lipid
Glucose,C8H8N3O3,64.33,4.21,139.331,Hormone
Dopamine,C5H30N5O1,157.53,5.46,993.909,Amide
Caffeine,C11H7N5O7,610.56,N/A,262.776,Organic Compound
Caffeine,C17H12N5O5,511.7,N/A,18.406,Carbohydrate
Glucose,C12H30N4O4,730.73,6.63,870.511,Alcohol
Adrenaline,C6H13N0O1,780.29,3.95,421.293,Organic Compound
Urea,C19H33N3O1,610.89,4.42,931.259,Alkaloid
Dopamine,C14H15N0O0,95.04,10.1,146.608,Alkaloid
Ethanol,C4H23N0O2,111.57,3.63,342.303,Carbohydrate
Cholesterol,C2H32N3O1,539.58,12.46,486.283,Nucleotide
Adrenaline,C20H19N1O0,762.68,N/A,556.553,Neurotransmitter
Urea,C14H15N5O2,758.57,10.91,988.917,Carbohydrate
Adrenaline,C18H39N5O2,675.75,10.58,261.749,Alcohol
Adenosine triphosphate,C14H37N5O7,988.02,N/A,857.834,Nucleotide
Glucose,C1H37N1O0,125.85,5.43,508.121,Alcohol
Ethanol,C2H36N2O7,489.85,3.38,647.0,Organic Compound
Adenosine triphosphate,C4H35N5O5,672.1,N/A,764.821,Nucleotide
Caffeine,C10H11N1O3,74.41,6.7,321.774,Carbohydrate
Dopamine,C11H7N3O3,895.1,5.67,212.967,Amide
Urea,C4H31N2O1,612.79,6.11,952.842,Organic Compound
Caffeine,C20H29N2O0,255.5,10.68,707.259,Organic Compound
Dopamine,C18H33N2O7,397.65,13.52,709.372,Carbohydrate
Cholesterol,C14H13N5O8,266.3,3.71,48.771,Carbohydrate
Urea,C2H10N1O6,94.58,N/A,964.212,Hormone
Adrenaline,C18H36N5O0,658.74,2.19,790.667,Hormone
Dopamine,C19H25N1O10,529.3,5.11,433.936,Amide
Caffeine,C14H7N2O5,245.76,3.93,641.848,Alkaloid
Serotonin,C7H30N0O8,930.62,10.21,995.06,Hormone
Caffeine,C6H40N2O4,983.6,13.31,796.45,Organic Compound
Caffeine,C5H38N4O2,273.98,7.82,758.339,Hormone
Caffeine,C1H13N1O6,179.91,4.32,60.173,Alcohol
Serotonin,C19H32N3O8,604.44,13.98,265.021,Alcohol
Cholesterol,C2H12N0O3,582.49,N/A,868.406,Lipid
Ethanol,C2H34N2O4,275.13,6.93,23.512,Neurotransmitter
Dopamine,C3H24N2O10,860.44,5.56,570.885,Organic Compound
Dopamine,C19H23N0O1,897.21,4.77,653.465,Alcohol
Aspirin,C10H2N3O8,622.62,7.84,813.444,Carbohydrate
Dopamine,C18H36N5O7,410.32,7.9,294.551,Carbohydrate
Caffeine,C9H37N5O5,591.53,9.02,96.503,Alcohol
Cholesterol,C4H29N3O8,976.52,6.63,365.114,Neurotransmitter
Adenosine triphosphate,C18H4N1O10,419.06,4.61,971.601,Nucleotide
Cholesterol,C14H33N0O3,808.38,N/A,458.253,Lipid
Adrenaline,C14H19N3O6,780.21,5.29,750.451,Carbohydrate
Aspirin,C10H24N5O1,854.44,N/A,714.936,Lipid
Dopamine,C18H25N5O8,496.53,13.49,460.6,Carbohydrate
Aspirin,C18H8N0O7,931.59,N/A,855.956,Nucleotide
Caffeine,C8H33N1O8,440.9,1.73,738.429,Lipid
Aspirin,C5H20N2O3,80.18,9.42,767.718,Hormone
Adrenaline,C17H35N0O1,991.33,8.73,349.711,Hormone
Adrenaline,C16H8N4O9,784.35,4.91,843.246,Amide
Ethanol,C12H25N4O1,581.82,12.44,695.595,Alkaloid
Serotonin,C20H39N0O6,291.66,N/A,792.289,Organic Compound
Urea,C14H40N1O2,78.16,7.64,319.531,Neurotransmitter
Aspirin,C14H9N3O1,456.57,7.49,610.566,Hormone
Glucose,C4H38N4O8,148.19,13.72,605.22,Alcohol
Urea,C11H11N2O6,428.98,N/A,286.184,Lipid
Serotonin,C1H13N4O7,513.89,4.69,729.9,Carbohydrate
Serotonin,C5H33N3O5,413.27,13.77,601.711,Alkaloid
Ethanol,C10H39N0O10,471.13,N/A,519.394,Amide
Adenosine triphosphate,C1H15N1O10,943.45,13.76,116.586,Nucleotide
Glucose,C8H3N0O8,327.29,5.11,989.301,Amide
Dopamine,C14H37N5O0,324.47,6.52,230.272,Amide
Urea,C17H15N0O9,115.84,12.94,241.702,Alkaloid
Adenosine triphosphate,C8H9N3O6,378.7,4.85,800.762,Organic Compound
Glucose,C1H23N5O3,432.68,3.67,833.628,Organic Compound
Serotonin,C8H28N1O8,546.27,2.5,834.358,Neurotransmitter
Dopamine,C7H15N4O2,623.12,7.41,614.466,Organic Compound
Ethanol,C3H36N1O8,938.45,1.89,645.522,Alcohol
Serotonin,C8H19N5O3,376.31,9.98,271.44,Nucleotide
Adenosine triphosphate,C2H38N2O0,752.3,N/A,492.454,Lipid
Serotonin,C8H2N5O6,137.61,12.53,102.716,Amide
Dopamine,C12H1N4O10,618.83,10.08,722.22,Organic Compound
Serotonin,C10H6N2O9,564.22,5.34,915.39,Amide
Adenosine triphosphate,C7H30N5O9,662.97,9.18,829.055,Alcohol
Adenosine triphosphate,C16H13N3O2,53.93,9.92,389.428,Carbohydrate
Dopamine,C8H17N1O7,579.38,3.73,235.379,Carbohydrate
Adenosine triphosphate,C8H40N5O7,71.87,13.82,280.345,Hormone
Aspirin,C12H33N2O10,495.89,N/A,128.028,Amide
Aspirin,C9H9N1O4,502.68,N/A,369.923,Neurotransmitter
Urea,C3H24N2O8,489.14,6.78,791.194,Neurotransmitter
Caffeine,C16H34N5O4,459.58,2.42,170.917,Carbohydrate
Adrenaline,C12H1N5O9,344.67,4.86,946.767,Alkaloid
Adenosine triphosphate,C10H2N5O7,995.03,N/A,641.225,Nucleotide
Urea,C4H30N4O4,287.28,10.72,370.695,Hormone
Aspirin,C11H15N1O2,681.99,1.97,271.922,Neurotransmitter
Adenosine triphosphate,C13H26N2O7,652.95,N/A,96.619,Alkaloid
Ethanol,C9H15N0O5,678.36,5.01,280.505,Lipid
Caffeine,C15H20N0O3,558.26,N/A,799.721,Amide
Adrenaline,C17H27N3O9,847.74,11.81,973.569,Amide
Glucose,C9H24N3O7,364.8,1.66,483.734,Neurotransmitter
Adenosine triphosphate,C16H37N2O9,619.41,2.14,132.936,Nucleotide
Aspirin,C9H6N3O0,694.1,3.14,47.262,Organic Compound
Adrenaline,C3H31N5O5,352.51,12.54,607.353,Lipid
Caffeine,C14H6N1O5,335.89,4.54,113.965,Alkaloid
Adenosine triphosphate,C7H4N3O8,237.43,4.97,258.63,Alcohol
Glucose,C1H14N4O1,610.87,12.66,689.984,Organic Compound
Dopamine,C10H25N1O10,717.87,13.8,144.488,Carbohydrate
Dopamine,C18H7N1O6,876.59,2.03,405.419,Organic Compound
Cholesterol,C15H9N1O1,743.15,10.42,179.254,Alcohol
Cholesterol,C17H18N1O7,629.74,3.79,344.354,Lipid
Glucose,C12H6N1O5,556.24,8.0,724.13,Carbohydrate
Caffeine,C5H40N1O0,581.28,N/A,653.117,Nucleotide
Cholesterol,C2H15N5O2,550.9,N/A,882.656,Carbohydrate
Glucose,C12H1N4O3,345.17,8.15,297.991,Neurotransmitter
Ethanol,C7H7N5O4,394.14,12.92,172.722,Lipid
Ethanol,C5H14N5O4,836.38,2.79,121.38,Carbohydrate
Cholesterol,C16H29N1O8,97.28,3.46,531.918,Alkaloid
Cholesterol,C11H40N1O4,280.85,N/A,899.773,Carbohydrate
Adrenaline,C16H20N2O2,451.27,10.41,707.766,Nucleotide
Adrenaline,C1H37N4O2,349.14,13.59,373.883,Carbohydrate
Glucose,C18H18N3O3,590.65,1.29,584.637,Amide
Cholesterol,C11H13N5O2,85.81,10.64,724.794,Carbohydrate
Caffeine,C8H20N5O9,443.03,12.47,529.756,Organic Compound
Cholesterol,C20H29N4O7,95.3,3.77,495.443,Lipid
Cholesterol,C18H5N1O5,156.59,N/A,301.267,Alcohol
Aspirin,C9H2N4O6,455.03,13.36,349.997,Hormone
Serotonin,C2H15N0O2,194.93,6.96,263.672,Neurotransmitter
Serotonin,C15H11N1O10,856.44,3.27,419.197,Alkaloid
Adrenaline,C20H11N5O2,384.85,13.73,996.873,Organic Compound
Cholesterol,C6H1N3O2,446.17,10.89,325.263,Carbohydrate
Dopamine,C11H9N5O3,944.32,1.48,196.747,Alcohol
Adrenaline,C7H17N2O9,451.9,4.01,737.999,Alcohol
Glucose,C15H20N4O9,715.43,6.39,755.83,Nucleotide
Adenosine triphosphate,C17H27N3O5,264.02,1.88,290.186,Carbohydrate
Serotonin,C13H21N3O3,115.68,3.51,794.841,Alkaloid
Urea,C8H17N4O5,177.76,4.2,770.555,Alkaloid
Dopamine,C1H35N1O10,565.14,11.78,672.139,Amide
Glucose,C11H2N3O5,747.9,1.23,22.435,Hormone
Caffeine,C19H15N0O3,281.31,8.62,107.615,Organic Compound
Caffeine,C9H14N2O6,808.68,7.91,811.564,Organic Compound
Caffeine,C1H28N4O7,660.33,N/A,846.113,Amide
Adrenaline,C19H33N4O7,288.58,N/A,356.997,Neurotransmitter
Dopamine,C9H8N3O2,287.99,10.5,924.41,Neurotransmitter
Glucose,C9H2N1O7,393.63,8.81,196.022,Organic Compound
Ethanol,C10H2N5O4,163.21,5.49,473.292,Lipid
Aspirin,C3H28N2O5,262.81,4.87,937.358,Hormone
Aspirin,C15H9N2O4,758.21,N/A,630.019,Lipid
Cholesterol,C17H8N0O9,340.81,9.92,713.097,Carbohydrate
Aspirin,C9H37N0O6,197.78,9.34,735.139,Hormone
Glucose,C9H13N5O9,953.02,6.99,294.904,Lipid
Serotonin,C7H11N5O3,637.74,4.9,210.259,Neurotransmitter
Adenosine triphosphate,C8H7N3O2,279.3,12.91,907.521,Amide
Dopamine,C18H1N0O7,137.4,10.25,778.683,Carbohydrate
Adrenaline,C2H21N1O0,629.26,8.02,270.599,Organic Compound
Cholesterol,C20H33N5O8,179.33,8.9,759.363,Alkaloid
Adrenaline,C11H27N4O2,995.34,N/A,926.593,Lipid
Aspirin,C12H32N3O4,587.89,9.3,385.361,Amide
Urea,C14H25N2O0,310.89,4.86,356.47,Alkaloid
Adenosine triphosphate,C15H35N0O1,368.21,11.51,82.046,Amide
Ethanol,C8H14N4O2,237.91,5.5,855.02,Lipid
Adrenaline,C9H18N0O7,877.99,2.79,763.838,Neurotransmitter
Dopamine,C1H38N4O4,848.62,6.5,76.055,Alkaloid
Adrenaline,C2H23N5O1,666.01,12.16,299.517,Organic Compound
Urea,C19H40N5O4,548.25,13.55,417.289,Nucleotide
Ethanol,C15H26N0O4,227.32,13.48,458.959,Hormone
