compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H15N0O6,477.63,12.0,435.31,Alcohol
Adrenaline,C7H22N0O2,288.32,6.91,911.492,Alkaloid
Glucose,C18H19N3O4,798.18,1.35,788.087,Organic Compound
Aspirin,C18H37N4O7,336.83,1.13,859.426,Neurotransmitter
Cholesterol,C2H11N5O5,465.02,N/A,842.044,Neurotransmitter
Glucose,C8H5N2O4,98.76,3.46,302.09,Amide
Ethanol,C9H5N5O8,413.49,8.18,10.156,Alcohol
Adrenaline,C15H16N1O7,362.54,N/A,700.569,Carbohydrate
Adrenaline,C15H24N0O4,197.6,1.07,259.701,Hormone
Aspirin,C16H23N4O1,891.82,N/A,191.955,Alcohol
Serotonin,C18H8N5O10,968.68,8.04,862.151,Neurotransmitter
Urea,C13H26N1O8,475.35,10.02,462.19,Carbohydrate
Dopamine,C18H15N3O8,247.75,4.66,843.109,Nucleotide
Cholesterol,C18H4N0O9,982.67,5.88,965.558,Hormone
Glucose,C19H3N2O6,248.04,5.25,804.512,Nucleotide
Adrenaline,C8H36N5O5,843.64,10.48,529.187,Carbohydrate
Adrenaline,C4H31N4O6,276.69,N/A,658.437,Nucleotide
Serotonin,C12H7N3O4,496.92,6.67,730.041,Lipid
Glucose,C12H26N1O0,807.26,N/A,451.585,Nucleotide
Aspirin,C13H39N4O10,805.86,12.5,622.929,Neurotransmitter
Adrenaline,C7H21N3O4,290.55,N/A,815.101,Neurotransmitter
Ethanol,C16H13N4O6,243.17,N/A,919.929,Lipid
Adrenaline,C9H4N2O5,952.11,10.81,25.769,Nucleotide
Adenosine triphosphate,C13H15N2O8,984.25,8.67,219.354,Carbohydrate
Urea,C3H2N0O0,313.79,N/A,519.336,Nucleotide
Adenosine triphosphate,C17H28N1O1,532.71,3.74,52.23,Amide
Serotonin,C3H18N2O8,775.4,10.17,465.685,Alcohol
Adrenaline,C16H14N1O9,913.35,N/A,659.921,Alkaloid
Ethanol,C11H6N4O3,588.69,2.04,705.806,Nucleotide
Ethanol,C12H16N5O2,338.97,12.41,453.529,Lipid
Glucose,C8H20N2O8,512.77,N/A,351.805,Organic Compound
Caffeine,C15H8N1O1,403.9,1.59,811.228,Nucleotide
Caffeine,C6H34N1O8,963.53,3.35,443.9,Hormone
Adrenaline,C9H13N5O7,382.01,13.79,680.154,Carbohydrate
Ethanol,C19H15N5O10,237.04,N/A,237.589,Neurotransmitter
Ethanol,C12H31N2O8,753.35,4.55,20.594,Organic Compound
Glucose,C6H32N1O1,658.72,2.08,351.4,Alcohol
Caffeine,C19H4N2O3,200.01,13.37,199.403,Alkaloid
Glucose,C20H12N3O0,918.16,N/A,363.404,Organic Compound
Dopamine,C13H28N4O5,462.45,6.55,783.949,Alcohol
Urea,C12H22N0O4,350.77,1.58,996.503,Lipid
Urea,C13H5N1O9,751.56,7.56,6.373,Nucleotide
Dopamine,C14H21N0O6,801.55,12.71,183.069,Alcohol
Caffeine,C14H27N4O2,354.3,6.17,378.897,Lipid
Serotonin,C12H36N3O0,815.02,3.97,54.162,Carbohydrate
Aspirin,C2H9N5O6,627.48,10.32,490.783,Carbohydrate
Cholesterol,C12H40N0O4,726.17,5.31,798.707,Alcohol
Adrenaline,C4H21N1O8,93.63,2.55,73.828,Neurotransmitter
Aspirin,C4H25N3O6,756.03,N/A,597.237,Nucleotide
Serotonin,C9H18N5O9,342.38,1.51,516.172,Nucleotide
Adenosine triphosphate,C15H2N0O0,910.68,7.07,886.477,Alcohol
Adenosine triphosphate,C14H7N0O6,342.52,10.89,494.803,Alkaloid
Dopamine,C10H30N4O3,193.3,N/A,148.747,Lipid
Ethanol,C1H24N1O7,246.07,8.03,159.681,Hormone
Serotonin,C8H3N5O8,756.62,6.23,118.89,Amide
Adrenaline,C20H11N0O6,863.54,5.65,456.274,Hormone
Caffeine,C6H6N3O7,420.66,11.64,656.555,Nucleotide
Aspirin,C4H16N5O8,907.76,4.65,304.207,Neurotransmitter
Dopamine,C4H35N0O4,285.74,1.57,71.917,Alcohol
Caffeine,C9H32N1O5,91.19,N/A,319.406,Alkaloid
Cholesterol,C12H13N2O6,397.4,3.51,137.502,Lipid
Urea,C8H27N3O0,272.58,10.27,471.336,Organic Compound
Urea,C1H25N4O5,934.06,N/A,269.207,Organic Compound
Serotonin,C8H11N0O2,944.16,1.53,855.491,Hormone
Adenosine triphosphate,C8H16N0O0,302.52,5.6,992.579,Carbohydrate
Urea,C13H9N5O6,685.83,4.92,92.143,Alcohol
Serotonin,C10H10N0O9,317.81,4.56,710.71,Alkaloid
Adenosine triphosphate,C3H2N2O6,780.01,12.23,65.206,Hormone
Caffeine,C16H22N4O7,853.27,11.53,78.263,Carbohydrate
Adenosine triphosphate,C10H17N1O2,620.54,N/A,744.796,Lipid
Serotonin,C2H33N5O2,83.81,N/A,297.215,Alkaloid
Serotonin,C2H40N0O6,819.52,4.19,836.414,Lipid
Cholesterol,C8H30N0O7,268.01,3.14,190.595,Lipid
Adenosine triphosphate,C11H1N2O0,275.04,9.07,193.219,Carbohydrate
Cholesterol,C10H23N0O9,265.34,N/A,208.082,Organic Compound
Caffeine,C13H34N4O2,200.45,12.01,88.04,Hormone
Caffeine,C19H3N1O10,52.4,7.62,150.357,Lipid
Ethanol,C3H20N1O7,380.79,11.51,193.625,Amide
Cholesterol,C11H27N2O9,412.02,5.17,540.834,Alkaloid
Dopamine,C4H40N0O6,826.45,6.29,378.964,Neurotransmitter
Adenosine triphosphate,C11H23N2O6,607.51,N/A,359.569,Lipid
Caffeine,C15H36N5O3,124.26,13.58,14.831,Hormone
Serotonin,C2H28N5O7,351.32,6.97,616.034,Alkaloid
Aspirin,C13H16N2O2,118.71,2.76,18.547,Neurotransmitter
Adenosine triphosphate,C7H12N2O3,329.66,N/A,234.096,Amide
Cholesterol,C2H35N0O5,154.13,9.97,501.361,Amide
Ethanol,C8H32N0O5,570.03,7.44,469.13,Carbohydrate
Glucose,C13H17N3O9,330.41,N/A,360.011,Organic Compound
Adrenaline,C15H40N1O9,808.12,3.62,26.733,Nucleotide
Adenosine triphosphate,C15H3N1O6,858.46,6.87,58.531,Alkaloid
Caffeine,C10H24N3O2,660.19,N/A,43.928,Neurotransmitter
Glucose,C18H15N1O10,472.02,10.7,154.536,Alcohol
Ethanol,C16H26N3O4,923.45,6.53,300.841,Alkaloid
Glucose,C10H10N0O1,663.38,N/A,382.3,Neurotransmitter
Glucose,C14H30N1O0,304.15,13.3,223.366,Lipid
Urea,C1H33N1O10,619.78,2.04,516.336,Alkaloid
Glucose,C5H20N0O5,540.47,11.58,645.78,Nucleotide
Ethanol,C13H39N3O5,585.44,9.68,574.445,Amide
Dopamine,C9H27N1O10,853.17,2.26,342.515,Alcohol
Ethanol,C6H17N0O1,67.58,12.01,320.185,Alkaloid
Caffeine,C19H34N5O2,339.99,12.65,898.125,Lipid
Adrenaline,C15H32N5O1,300.73,6.06,307.358,Neurotransmitter
Caffeine,C12H39N0O8,221.17,N/A,27.724,Alcohol
Adenosine triphosphate,C14H5N5O10,134.8,5.49,820.445,Nucleotide
Cholesterol,C6H19N1O7,399.21,8.57,958.961,Nucleotide
Adenosine triphosphate,C12H33N3O3,105.6,1.97,884.556,Alcohol
Ethanol,C16H25N4O4,282.1,8.53,454.862,Neurotransmitter
Aspirin,C4H15N5O4,429.15,5.96,716.221,Neurotransmitter
Serotonin,C9H7N2O6,734.56,2.35,631.526,Organic Compound
Serotonin,C5H35N0O4,978.03,2.94,529.071,Nucleotide
Adenosine triphosphate,C14H37N0O2,701.41,7.93,6.18,Alcohol
Adrenaline,C18H18N0O7,789.57,3.27,381.426,Amide
Ethanol,C2H40N5O1,583.97,2.09,946.265,Carbohydrate
Cholesterol,C13H16N4O0,154.45,8.09,953.151,Alcohol
Adenosine triphosphate,C12H28N3O9,101.26,2.11,249.162,Carbohydrate
Caffeine,C10H2N3O0,496.2,4.79,970.411,Lipid
Dopamine,C10H13N4O4,90.15,8.94,989.227,Nucleotide
Serotonin,C7H32N5O5,714.86,7.14,185.569,Alkaloid
Adenosine triphosphate,C10H5N5O5,76.26,1.44,221.841,Nucleotide
Ethanol,C20H8N4O9,593.0,9.89,804.301,Neurotransmitter
Urea,C7H24N3O5,78.72,7.39,675.414,Organic Compound
Ethanol,C2H31N1O2,651.1,1.12,54.659,Alcohol
Adrenaline,C3H40N2O5,538.07,N/A,863.945,Hormone
Ethanol,C11H38N2O5,767.11,1.45,151.41,Carbohydrate
Cholesterol,C6H12N5O8,185.31,9.48,853.683,Alkaloid
Aspirin,C13H25N5O6,949.65,13.46,338.361,Hormone
Glucose,C4H8N2O9,892.87,5.67,315.45,Amide
Aspirin,C10H33N1O6,317.95,3.59,426.288,Nucleotide
Adenosine triphosphate,C13H35N5O5,160.11,8.23,606.751,Carbohydrate
Adrenaline,C3H39N5O3,336.06,11.62,339.252,Hormone
Urea,C15H23N5O2,890.24,N/A,831.11,Carbohydrate
Glucose,C16H13N2O4,582.72,13.58,667.126,Nucleotide
Ethanol,C4H1N0O0,670.9,10.82,754.531,Neurotransmitter
Urea,C11H4N1O7,87.83,N/A,428.702,Lipid
Aspirin,C17H33N2O10,263.0,11.01,35.699,Amide
Glucose,C20H20N1O9,51.51,5.21,93.877,Hormone
Serotonin,C6H2N0O3,379.97,N/A,979.873,Alcohol
Urea,C7H17N3O7,950.73,3.93,133.462,Neurotransmitter
Aspirin,C16H27N4O8,618.94,5.87,560.988,Lipid
Dopamine,C6H30N1O5,734.93,6.95,16.145,Carbohydrate
Adenosine triphosphate,C16H38N5O6,755.71,3.73,814.031,Organic Compound
Dopamine,C17H20N1O7,983.43,4.56,614.877,Amide
Ethanol,C12H37N2O6,432.2,12.17,477.068,Nucleotide
Adrenaline,C2H38N2O0,156.03,8.95,913.277,Lipid
Serotonin,C17H28N0O5,810.46,10.75,76.419,Alcohol
Glucose,C1H23N2O10,660.71,3.37,567.869,Alcohol
Ethanol,C10H34N3O0,354.01,N/A,353.114,Organic Compound
Serotonin,C1H13N3O6,748.33,N/A,643.363,Alcohol
Aspirin,C1H13N0O6,128.04,1.19,508.245,Neurotransmitter
Dopamine,C8H35N5O7,634.91,7.05,979.057,Carbohydrate
Cholesterol,C16H23N2O9,495.9,2.02,854.868,Alkaloid
Adrenaline,C8H24N2O6,867.52,8.85,304.352,Alkaloid
Adenosine triphosphate,C7H13N3O5,820.65,13.1,977.982,Carbohydrate
Cholesterol,C6H24N1O1,166.27,1.87,791.211,Carbohydrate
Adrenaline,C3H26N3O5,489.35,8.36,937.946,Organic Compound
Caffeine,C19H22N1O1,125.23,8.83,105.579,Alkaloid
Glucose,C5H24N2O10,90.1,N/A,905.267,Neurotransmitter
Adrenaline,C3H22N4O5,725.26,13.99,867.109,Alkaloid
Serotonin,C20H30N4O9,497.94,N/A,376.51,Amide
Aspirin,C18H4N3O6,890.39,11.09,251.564,Carbohydrate
Adenosine triphosphate,C14H40N4O8,375.47,2.26,414.738,Neurotransmitter
Adrenaline,C9H12N1O6,142.22,N/A,766.859,Alkaloid
Adenosine triphosphate,C12H1N5O3,654.55,7.66,762.852,Alkaloid
Adenosine triphosphate,C7H8N4O5,592.18,3.51,404.025,Alkaloid
Aspirin,C9H15N0O0,624.09,2.91,683.05,Alcohol
Adrenaline,C13H39N0O6,163.83,12.12,452.73,Lipid
Caffeine,C11H35N1O4,781.56,N/A,810.986,Hormone
Serotonin,C5H24N1O8,413.74,N/A,978.211,Lipid
Serotonin,C9H5N1O8,896.51,2.1,674.207,Neurotransmitter
Adenosine triphosphate,C20H32N4O2,647.53,6.01,345.799,Organic Compound
Aspirin,C6H28N2O0,355.04,7.73,915.722,Alcohol
Dopamine,C6H27N3O0,515.98,12.34,100.411,Organic Compound
Serotonin,C19H17N5O4,733.45,8.93,186.459,Organic Compound
Serotonin,C11H14N1O1,246.59,8.82,359.079,Carbohydrate
Caffeine,C4H32N2O5,787.14,9.22,125.106,Carbohydrate
Serotonin,C1H2N5O3,77.2,11.33,107.396,Alcohol
Adrenaline,C20H10N5O10,587.36,N/A,988.983,Carbohydrate
Aspirin,C14H12N5O1,201.49,10.59,667.491,Amide
Serotonin,C7H15N4O5,453.88,6.44,208.594,Amide
Aspirin,C10H14N2O2,893.95,N/A,759.734,Amide
Aspirin,C2H8N1O9,81.15,7.95,340.232,Hormone
Cholesterol,C11H40N4O7,595.17,1.72,809.752,Alcohol
Glucose,C1H15N2O8,871.62,4.28,906.075,Amide
Caffeine,C15H4N4O8,906.59,6.2,387.844,Carbohydrate
Dopamine,C20H17N0O9,239.66,N/A,884.822,Amide
Adenosine triphosphate,C7H14N2O7,780.47,2.78,812.592,Lipid
Dopamine,C2H2N0O4,338.87,10.05,793.781,Nucleotide
Serotonin,C11H17N1O7,910.71,3.56,971.556,Carbohydrate
Ethanol,C20H2N0O10,758.56,8.39,956.816,Alcohol
Dopamine,C19H30N1O9,653.34,N/A,857.565,Amide
Dopamine,C6H34N4O6,245.74,3.99,658.815,Alkaloid
Glucose,C10H17N0O8,906.78,13.0,806.204,Amide
Caffeine,C3H7N2O2,79.74,13.64,386.436,Nucleotide
Adenosine triphosphate,C14H19N0O8,865.83,4.81,730.913,Alkaloid
Aspirin,C6H20N4O1,455.96,4.83,244.881,Neurotransmitter
Dopamine,C1H21N3O9,308.99,N/A,420.285,Neurotransmitter
Cholesterol,C19H19N4O1,924.6,7.48,129.79,Neurotransmitter
Glucose,C5H36N0O5,487.79,2.34,979.389,Nucleotide
Adenosine triphosphate,C15H15N1O5,393.14,N/A,485.578,Neurotransmitter
Aspirin,C19H19N2O0,505.58,6.1,675.644,Organic Compound
Serotonin,C2H6N4O4,653.62,5.07,515.41,Alkaloid
Serotonin,C14H10N2O5,480.03,N/A,911.442,Carbohydrate
Cholesterol,C20H40N0O9,369.87,12.99,388.732,Lipid
Ethanol,C18H39N5O3,828.99,5.84,856.43,Carbohydrate
Aspirin,C6H8N1O9,423.2,10.87,647.263,Nucleotide
Dopamine,C12H38N5O9,882.42,11.19,311.454,Alcohol
Adenosine triphosphate,C5H16N3O0,812.83,11.34,947.448,Organic Compound
Urea,C11H16N4O3,154.64,13.8,200.475,Neurotransmitter
Adrenaline,C20H17N0O2,399.11,4.23,538.913,Lipid
Adenosine triphosphate,C8H39N2O9,467.95,1.6,231.945,Lipid
Cholesterol,C12H38N5O1,980.13,13.91,575.552,Alcohol
Ethanol,C5H31N5O8,374.84,7.29,41.682,Lipid
Adrenaline,C1H9N1O8,893.91,5.72,90.632,Alkaloid
Urea,C18H18N2O9,937.74,N/A,261.892,Carbohydrate
Dopamine,C15H6N3O1,92.89,2.01,490.937,Neurotransmitter
Urea,C11H29N5O2,986.37,6.18,302.221,Amide
Aspirin,C14H14N3O4,951.52,10.58,689.419,Lipid
Serotonin,C9H33N0O3,136.89,1.34,981.177,Organic Compound
Ethanol,C10H31N3O2,807.94,4.93,845.152,Organic Compound
Serotonin,C16H20N3O8,649.57,10.49,24.845,Carbohydrate
Adrenaline,C7H23N4O4,684.69,1.84,354.676,Amide
Serotonin,C12H6N3O9,921.91,1.56,893.454,Carbohydrate
Aspirin,C16H5N4O10,550.32,8.11,146.581,Neurotransmitter
Ethanol,C6H4N5O9,145.09,6.95,543.117,Neurotransmitter
Ethanol,C12H38N0O8,601.51,7.48,433.677,Alcohol
Aspirin,C6H15N4O6,267.32,10.24,479.883,Alkaloid
Serotonin,C18H28N4O2,721.71,2.91,122.032,Organic Compound
Dopamine,C4H30N1O4,565.73,5.89,104.662,Neurotransmitter
Serotonin,C1H23N3O1,682.11,1.29,76.777,Nucleotide
Aspirin,C7H39N2O9,959.68,7.71,904.545,Lipid
Adenosine triphosphate,C19H37N3O3,261.29,N/A,922.642,Lipid
Adrenaline,C2H8N0O6,934.26,9.67,541.666,Hormone
Urea,C4H21N0O8,291.53,11.7,584.539,Nucleotide
Ethanol,C5H22N0O0,468.67,7.91,697.093,Nucleotide
Ethanol,C10H36N4O1,227.45,N/A,535.836,Organic Compound
Aspirin,C15H29N1O10,514.57,7.93,311.358,Nucleotide
Urea,C16H36N5O3,823.88,N/A,941.143,Nucleotide
Urea,C16H2N4O8,222.71,N/A,549.783,Amide
Caffeine,C4H33N2O7,936.93,N/A,582.798,Alcohol
Caffeine,C15H16N4O1,998.48,3.76,612.907,Alcohol
Ethanol,C7H35N0O3,920.97,11.25,656.356,Alkaloid
Cholesterol,C8H3N3O4,742.85,12.97,635.817,Neurotransmitter
Serotonin,C12H15N0O1,820.46,1.65,236.845,Amide
Ethanol,C1H7N5O1,689.99,9.11,440.718,Lipid
Serotonin,C16H15N4O10,747.42,10.54,930.645,Amide
Aspirin,C5H39N0O6,198.11,11.16,179.338,Amide
Ethanol,C4H24N3O2,944.7,4.38,973.685,Neurotransmitter
Caffeine,C9H29N1O9,482.77,N/A,673.602,Lipid
Urea,C3H30N2O2,908.75,7.55,896.249,Alcohol
Serotonin,C1H25N5O1,142.79,N/A,778.872,Hormone
Serotonin,C1H24N2O8,235.7,N/A,216.468,Amide
Urea,C8H10N4O8,852.31,8.01,897.118,Carbohydrate
Serotonin,C10H39N2O8,993.87,11.77,745.482,Neurotransmitter
Dopamine,C5H30N2O0,923.76,1.88,937.261,Hormone
Aspirin,C1H18N1O6,329.17,4.75,639.635,Organic Compound
Adenosine triphosphate,C14H8N2O5,806.23,N/A,308.548,Amide
Serotonin,C12H11N0O9,673.61,N/A,568.468,Alkaloid
Adrenaline,C20H37N5O10,424.24,13.84,835.767,Hormone
Adrenaline,C15H35N1O6,158.29,12.83,226.472,Nucleotide
Caffeine,C3H28N2O3,700.53,3.02,785.824,Alkaloid
Glucose,C1H6N5O9,388.18,4.21,294.313,Carbohydrate
Cholesterol,C2H10N1O4,53.37,10.42,626.239,Alkaloid
Adenosine triphosphate,C20H26N3O4,688.41,1.76,309.259,Carbohydrate
Glucose,C20H24N3O3,824.56,7.46,39.211,Alcohol
Adenosine triphosphate,C16H11N1O1,755.63,6.54,759.815,Alcohol
Adrenaline,C15H10N0O0,160.63,1.43,955.89,Organic Compound
Cholesterol,C4H6N5O4,691.46,5.74,671.205,Hormone
Serotonin,C7H17N4O1,264.83,3.89,940.36,Alkaloid
Aspirin,C15H29N1O8,299.52,3.09,805.234,Alcohol
Dopamine,C7H17N0O1,326.75,6.79,525.193,Nucleotide
Caffeine,C20H38N3O9,805.95,6.11,152.878,Neurotransmitter
Adenosine triphosphate,C10H35N5O6,925.94,3.93,734.319,Amide
Cholesterol,C9H9N3O8,617.58,4.47,482.878,Neurotransmitter
Adenosine triphosphate,C9H30N4O4,538.62,5.58,451.555,Alkaloid
Ethanol,C2H11N5O2,154.0,3.87,621.581,Carbohydrate
Adenosine triphosphate,C4H29N0O0,958.97,8.8,494.77,Neurotransmitter
Dopamine,C8H1N3O8,114.39,N/A,623.095,Alcohol
Caffeine,C7H13N4O8,333.36,2.83,292.33,Hormone
Dopamine,C11H13N2O8,134.77,2.45,694.748,Hormone
Glucose,C16H27N1O9,939.63,11.36,310.969,Alcohol
Caffeine,C8H26N2O3,477.97,10.44,125.138,Hormone
Dopamine,C2H40N5O9,705.96,N/A,471.856,Neurotransmitter
Adrenaline,C1H9N2O5,528.71,11.86,47.81,Carbohydrate
Ethanol,C6H16N4O7,237.78,13.78,321.596,Alcohol
Cholesterol,C11H33N5O9,557.8,4.96,285.021,Lipid
Aspirin,C20H34N5O0,897.72,10.85,151.638,Lipid
Caffeine,C4H21N5O2,631.9,10.51,954.15,Amide
Ethanol,C18H22N1O2,610.87,7.82,562.055,Hormone
Cholesterol,C11H36N5O8,198.16,10.82,324.695,Amide
Caffeine,C14H29N4O9,664.72,11.81,665.113,Alkaloid
Urea,C6H39N5O0,68.91,8.96,75.999,Nucleotide
Adenosine triphosphate,C11H4N2O5,913.28,6.82,157.313,Lipid
Serotonin,C20H22N4O2,883.35,11.26,755.446,Neurotransmitter
Dopamine,C19H8N0O6,878.42,N/A,120.461,Nucleotide
Adrenaline,C3H22N1O2,93.34,N/A,406.229,Organic Compound
Serotonin,C19H6N5O5,627.8,4.91,499.346,Lipid
Cholesterol,C16H8N1O3,617.27,13.92,847.513,Nucleotide
Glucose,C4H40N4O4,947.83,5.85,661.835,Neurotransmitter
Adrenaline,C17H1N0O7,328.05,11.83,201.573,Amide
Cholesterol,C18H31N4O7,149.5,6.98,613.079,Amide
Adrenaline,C1H27N3O2,810.4,3.91,958.477,Nucleotide
Cholesterol,C6H5N1O8,622.98,9.75,443.973,Amide
Ethanol,C5H4N4O2,634.09,10.83,931.103,Organic Compound
Urea,C8H32N2O0,702.86,2.11,330.061,Hormone
Ethanol,C16H28N0O9,424.22,2.23,286.58,Alkaloid
Glucose,C18H25N0O5,507.6,11.14,169.034,Nucleotide
Aspirin,C8H22N0O7,809.9,1.19,894.638,Organic Compound
Caffeine,C9H1N4O3,387.77,5.68,900.547,Alcohol
Serotonin,C15H21N0O0,612.08,6.25,981.928,Organic Compound
Glucose,C19H2N4O7,669.19,2.48,887.364,Nucleotide
Ethanol,C4H38N0O4,82.4,3.25,2.393,Organic Compound
Caffeine,C20H29N3O7,632.25,N/A,550.387,Lipid
Ethanol,C6H38N1O6,523.39,12.73,939.736,Amide
Adrenaline,C4H3N3O0,111.26,3.9,905.651,Nucleotide
Serotonin,C17H17N2O3,907.75,6.08,205.958,Nucleotide
Cholesterol,C4H20N0O2,554.22,N/A,841.382,Neurotransmitter
Ethanol,C20H24N5O7,178.58,8.03,435.796,Lipid
Glucose,C18H21N3O9,444.87,8.14,687.306,Alcohol
Urea,C13H13N0O4,327.39,12.45,47.735,Alcohol
Caffeine,C8H19N5O5,670.12,9.3,700.681,Amide
Cholesterol,C17H25N0O7,294.86,3.1,153.553,Alcohol
Serotonin,C3H13N2O1,696.92,N/A,101.712,Neurotransmitter
Ethanol,C18H35N1O2,288.14,N/A,907.625,Organic Compound
Aspirin,C1H38N4O5,421.3,3.58,539.851,Hormone
Serotonin,C12H37N0O6,75.43,3.3,960.236,Organic Compound
Adrenaline,C20H31N2O4,826.31,N/A,138.413,Amide
Cholesterol,C18H5N0O4,173.32,N/A,991.701,Amide
Glucose,C15H12N3O1,121.27,6.8,509.09,Hormone
Adrenaline,C14H40N4O5,897.69,6.54,923.65,Lipid
Aspirin,C3H12N4O10,182.88,13.52,818.991,Hormone
Aspirin,C17H26N4O5,380.88,N/A,101.285,Amide
Cholesterol,C9H10N1O7,557.81,2.59,845.701,Amide
Cholesterol,C6H10N0O8,787.77,4.94,451.14,Carbohydrate
Glucose,C16H23N0O5,241.06,12.05,246.157,Organic Compound
Aspirin,C10H6N2O8,912.08,N/A,352.401,Lipid
Urea,C15H17N1O7,162.28,9.05,773.46,Organic Compound
Cholesterol,C8H22N3O5,843.88,13.42,307.07,Organic Compound
Dopamine,C8H28N1O10,134.35,2.51,69.07,Carbohydrate
Adenosine triphosphate,C8H4N4O0,623.22,2.54,486.56,Amide
Serotonin,C20H7N5O10,185.27,12.62,978.461,Neurotransmitter
Ethanol,C8H18N2O7,778.95,1.1,470.26,Amide
Adenosine triphosphate,C1H31N0O6,335.7,9.11,312.368,Alcohol
Dopamine,C13H1N0O0,714.41,N/A,307.373,Amide
Caffeine,C10H14N4O9,959.44,12.71,342.881,Carbohydrate
Urea,C7H27N1O8,553.76,5.86,543.601,Neurotransmitter
Dopamine,C3H4N1O0,564.93,2.9,252.157,Lipid
Cholesterol,C17H30N1O6,801.35,1.58,628.546,Lipid
Adenosine triphosphate,C4H30N3O6,259.63,N/A,995.276,Hormone
Dopamine,C5H20N5O2,268.1,5.09,373.095,Nucleotide
Cholesterol,C6H26N4O7,933.36,9.12,746.671,Neurotransmitter
Caffeine,C20H20N0O9,636.16,2.44,439.932,Alcohol
Caffeine,C18H12N2O4,536.47,2.81,198.115,Organic Compound
Urea,C17H23N5O0,744.5,12.41,26.813,Amide
Cholesterol,C12H6N0O7,347.24,7.66,190.124,Nucleotide
Caffeine,C9H29N5O6,358.4,N/A,684.05,Neurotransmitter
Ethanol,C17H18N2O2,84.0,10.67,959.501,Neurotransmitter
Adenosine triphosphate,C11H9N1O8,620.85,N/A,746.823,Lipid
Caffeine,C8H21N0O6,578.14,9.42,487.866,Nucleotide
Adrenaline,C5H17N0O7,376.46,N/A,481.029,Organic Compound
Dopamine,C18H3N0O7,958.41,2.09,679.063,Organic Compound
Ethanol,C17H39N4O0,739.19,8.16,556.425,Hormone
Caffeine,C13H21N0O9,883.54,N/A,337.911,Alkaloid
Glucose,C9H21N2O6,785.22,N/A,187.994,Alcohol
Urea,C3H26N2O6,107.38,5.48,322.372,Alkaloid
Aspirin,C6H30N2O9,315.22,8.23,692.328,Alcohol
Adenosine triphosphate,C9H26N4O9,590.02,7.15,405.224,Hormone
Aspirin,C16H30N5O4,595.61,11.15,444.727,Nucleotide
Cholesterol,C10H9N5O10,61.43,1.86,668.333,Alcohol
Urea,C6H15N1O3,398.27,13.41,116.829,Nucleotide
Dopamine,C1H4N2O5,265.19,1.83,246.545,Amide
Ethanol,C20H7N3O0,843.75,6.59,818.653,Lipid
Adenosine triphosphate,C14H5N4O4,450.67,8.98,82.483,Amide
Dopamine,C13H5N2O0,164.16,N/A,508.09,Alkaloid
Glucose,C8H4N4O3,569.32,4.37,947.735,Neurotransmitter
Aspirin,C9H31N0O6,739.31,8.24,184.793,Organic Compound
Dopamine,C7H9N1O7,748.93,8.47,778.324,Lipid
Adrenaline,C8H3N2O10,326.34,8.98,417.862,Alkaloid
Adenosine triphosphate,C7H29N2O8,567.97,1.01,601.142,Carbohydrate
Caffeine,C6H16N0O3,187.14,3.41,369.906,Lipid
Adenosine triphosphate,C9H22N4O2,460.76,N/A,822.986,Neurotransmitter
Caffeine,C11H3N4O10,969.51,2.19,131.244,Hormone
Urea,C2H26N1O10,670.95,4.31,162.82,Alcohol
Cholesterol,C2H31N3O5,921.93,1.38,692.247,Lipid
Caffeine,C3H19N2O2,317.33,N/A,762.313,Lipid
Urea,C20H34N3O6,56.15,4.42,312.399,Hormone
Glucose,C11H40N5O7,554.33,10.91,630.424,Amide
Adrenaline,C1H29N1O8,692.8,1.02,457.059,Amide
Aspirin,C13H4N2O5,739.64,12.92,11.729,Amide
Urea,C6H24N5O8,247.06,N/A,320.816,Alcohol
Caffeine,C6H38N2O3,456.09,12.59,270.157,Neurotransmitter
Dopamine,C1H38N0O3,199.71,5.27,9.523,Organic Compound
Aspirin,C16H25N2O7,529.65,1.61,411.887,Neurotransmitter
Cholesterol,C7H24N1O1,293.53,8.64,631.955,Amide
Caffeine,C9H19N1O8,299.11,12.66,595.695,Lipid
Adrenaline,C10H22N1O2,580.6,N/A,448.89,Amide
Aspirin,C2H3N0O6,567.86,N/A,914.191,Alcohol
Urea,C5H33N1O10,455.25,N/A,929.905,Alkaloid
Serotonin,C10H22N1O8,619.36,7.69,806.219,Organic Compound
Adenosine triphosphate,C6H18N3O4,704.82,10.42,576.78,Alkaloid
Urea,C9H9N3O4,691.82,3.25,70.382,Alkaloid
Ethanol,C14H2N2O1,973.68,1.03,179.828,Nucleotide
Urea,C1H32N1O6,824.36,N/A,906.517,Neurotransmitter
Urea,C13H35N2O4,851.74,11.87,395.92,Amide
Urea,C20H33N3O7,280.98,N/A,974.169,Neurotransmitter
Adrenaline,C5H18N2O6,138.48,3.82,319.08,Neurotransmitter
Adenosine triphosphate,C8H29N0O5,965.07,13.9,633.661,Carbohydrate
Adrenaline,C3H6N5O2,687.5,N/A,926.871,Lipid
Adrenaline,C9H12N5O3,697.87,3.79,825.931,Carbohydrate
Cholesterol,C12H9N3O2,538.41,6.08,175.852,Neurotransmitter
Aspirin,C11H18N3O10,397.6,3.57,959.864,Alkaloid
Adrenaline,C1H34N0O1,360.7,4.68,55.351,Hormone
