compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H9N4O7,361.63,13.83,174.633,Neurotransmitter
Adenosine triphosphate,C8H28N3O0,531.14,N/A,340.259,Neurotransmitter
Serotonin,C8H8N2O10,398.76,N/A,269.653,Alkaloid
Ethanol,C11H29N3O2,830.98,12.05,77.195,Alkaloid
Cholesterol,C14H7N5O7,306.78,5.1,992.939,Nucleotide
Serotonin,C6H7N5O10,986.73,N/A,831.828,Hormone
Ethanol,C18H7N3O9,656.67,7.24,458.668,Nucleotide
Caffeine,C11H1N0O4,200.11,6.43,283.741,Hormone
Adenosine triphosphate,C18H2N4O9,188.01,5.16,270.671,Alkaloid
Adrenaline,C20H6N1O8,298.87,4.75,307.108,Carbohydrate
Urea,C17H40N2O3,516.26,11.09,303.287,Carbohydrate
Caffeine,C3H2N3O10,241.59,10.31,272.334,Amide
Glucose,C20H35N3O7,506.6,12.6,467.472,Amide
Glucose,C14H3N2O7,648.57,7.75,50.912,Organic Compound
Urea,C14H8N1O7,414.51,N/A,749.623,Neurotransmitter
Adrenaline,C15H16N1O3,828.4,N/A,281.466,Alkaloid
Urea,C7H23N2O6,292.6,8.27,774.583,Nucleotide
Cholesterol,C19H16N2O3,317.33,11.8,930.772,Alcohol
Caffeine,C18H1N5O7,232.94,10.53,166.806,Amide
Dopamine,C16H15N1O5,486.64,N/A,941.022,Amide
Urea,C2H21N3O2,332.33,N/A,226.933,Nucleotide
Ethanol,C8H30N3O9,676.71,10.43,435.661,Hormone
Dopamine,C15H37N5O0,665.16,N/A,435.582,Neurotransmitter
Caffeine,C4H40N5O6,244.06,3.77,455.317,Amide
Ethanol,C19H16N3O7,259.58,8.76,957.604,Alkaloid
Urea,C9H35N1O10,923.64,7.12,795.764,Alkaloid
Aspirin,C5H36N2O3,445.21,9.51,88.706,Alkaloid
Serotonin,C14H33N1O3,729.94,1.62,62.555,Hormone
Adrenaline,C19H22N2O3,382.01,10.49,792.769,Amide
Adenosine triphosphate,C11H29N3O4,181.89,8.07,935.582,Neurotransmitter
Caffeine,C17H24N3O0,921.52,N/A,14.552,Alkaloid
Aspirin,C4H8N1O3,689.66,N/A,675.099,Organic Compound
Glucose,C20H37N5O2,454.48,N/A,207.298,Organic Compound
Adenosine triphosphate,C7H21N4O10,751.14,N/A,630.031,Hormone
Cholesterol,C6H18N0O0,951.09,11.94,82.745,Organic Compound
Ethanol,C1H4N0O8,476.77,5.77,353.876,Nucleotide
Caffeine,C19H15N5O8,586.33,N/A,18.397,Carbohydrate
Dopamine,C16H12N3O1,588.51,N/A,27.699,Lipid
Dopamine,C10H38N4O4,141.76,12.1,608.761,Hormone
Caffeine,C16H40N4O3,478.56,9.07,59.02,Nucleotide
Urea,C12H12N0O7,56.2,7.16,115.631,Alkaloid
Aspirin,C3H25N4O1,433.71,13.73,139.042,Lipid
Adenosine triphosphate,C8H2N3O3,577.23,3.24,16.64,Nucleotide
Caffeine,C7H26N3O1,402.47,8.77,374.965,Hormone
Serotonin,C8H16N0O2,140.12,1.41,514.144,Lipid
Caffeine,C8H29N0O8,760.19,6.37,586.542,Hormone
Adenosine triphosphate,C11H33N4O10,531.79,12.57,592.119,Amide
Urea,C6H13N2O8,211.92,N/A,217.617,Amide
Cholesterol,C14H36N3O3,415.82,4.31,411.588,Alkaloid
Caffeine,C14H30N0O4,522.05,N/A,491.297,Hormone
Adenosine triphosphate,C9H16N2O9,440.93,6.39,571.915,Hormone
Serotonin,C1H38N4O6,166.98,11.45,493.102,Carbohydrate
Ethanol,C6H2N4O0,824.51,N/A,850.509,Carbohydrate
Dopamine,C17H15N1O3,730.91,12.33,485.471,Organic Compound
Cholesterol,C13H6N0O4,448.39,9.9,775.31,Organic Compound
Glucose,C4H35N2O10,659.13,10.47,430.21,Alkaloid
Adrenaline,C17H11N0O3,996.76,N/A,322.472,Hormone
Dopamine,C14H16N1O8,161.94,N/A,861.306,Nucleotide
Dopamine,C16H20N3O9,699.49,10.52,872.589,Alcohol
Aspirin,C6H30N1O3,977.84,7.98,133.197,Amide
Aspirin,C7H15N2O3,207.9,1.79,255.415,Alkaloid
Caffeine,C1H13N3O0,771.85,6.43,109.871,Carbohydrate
Cholesterol,C12H4N1O3,645.09,8.84,284.054,Carbohydrate
Serotonin,C2H32N3O6,474.0,10.77,78.277,Nucleotide
Glucose,C4H32N0O3,401.93,12.78,800.136,Neurotransmitter
Adenosine triphosphate,C11H1N2O4,746.69,4.34,790.796,Alcohol
Adenosine triphosphate,C15H15N2O0,385.12,6.73,877.836,Alkaloid
Caffeine,C20H2N2O4,984.21,13.71,911.32,Organic Compound
Adrenaline,C14H18N2O8,989.67,1.2,217.667,Hormone
Serotonin,C12H10N1O0,436.11,N/A,740.023,Nucleotide
Caffeine,C16H33N4O3,540.02,N/A,548.62,Nucleotide
Urea,C6H13N1O4,567.92,3.58,205.279,Neurotransmitter
Adenosine triphosphate,C2H25N0O0,183.49,12.26,476.517,Carbohydrate
Ethanol,C4H19N4O2,736.23,2.07,657.472,Carbohydrate
Caffeine,C12H26N2O9,469.2,N/A,931.448,Organic Compound
Urea,C13H8N3O6,993.49,N/A,174.85,Alcohol
Urea,C18H4N4O8,230.96,2.86,859.036,Hormone
Urea,C10H35N0O3,772.99,8.35,207.563,Nucleotide
Cholesterol,C20H10N3O4,242.26,7.3,503.13,Organic Compound
Cholesterol,C20H27N3O6,344.16,2.6,928.892,Carbohydrate
Ethanol,C16H25N0O0,506.29,1.13,430.936,Alcohol
Adrenaline,C14H13N4O5,186.56,7.79,313.995,Lipid
Dopamine,C13H29N1O1,279.54,7.9,581.552,Organic Compound
Cholesterol,C2H7N4O5,513.28,4.16,994.393,Carbohydrate
Serotonin,C1H25N2O9,524.2,8.31,98.297,Alcohol
Cholesterol,C20H3N1O1,266.42,N/A,348.998,Alcohol
Aspirin,C5H14N5O3,873.83,5.14,367.679,Neurotransmitter
Serotonin,C20H40N5O5,647.99,N/A,899.753,Alkaloid
Glucose,C19H20N4O9,320.78,11.41,346.485,Lipid
Dopamine,C6H30N5O3,327.05,10.83,87.649,Lipid
Dopamine,C11H33N5O2,305.27,N/A,254.314,Amide
Cholesterol,C5H6N2O9,384.22,2.77,522.264,Amide
Aspirin,C9H10N0O1,247.66,8.83,459.778,Carbohydrate
Cholesterol,C17H35N3O10,252.64,9.23,695.006,Organic Compound
Urea,C9H12N4O2,890.42,4.96,498.84,Hormone
Cholesterol,C7H11N4O9,677.65,N/A,219.976,Neurotransmitter
Ethanol,C20H29N4O8,272.85,8.67,23.096,Amide
Cholesterol,C4H1N3O2,65.81,12.06,526.53,Organic Compound
Caffeine,C20H2N3O1,646.26,3.15,381.604,Alkaloid
Aspirin,C20H6N1O8,280.86,11.39,363.6,Hormone
Aspirin,C19H18N5O7,808.62,6.04,260.857,Alcohol
Urea,C2H36N1O10,652.23,4.46,271.209,Alcohol
Adenosine triphosphate,C6H32N4O10,271.02,9.14,842.905,Alkaloid
Adrenaline,C12H11N2O4,928.86,6.48,965.817,Alcohol
Urea,C19H40N0O7,378.56,8.28,541.723,Organic Compound
Glucose,C4H26N3O4,630.64,10.46,277.492,Neurotransmitter
Adenosine triphosphate,C16H28N4O10,343.83,5.83,439.471,Neurotransmitter
Ethanol,C8H10N4O3,800.18,1.98,155.365,Hormone
Dopamine,C2H5N3O0,398.11,4.54,745.212,Alcohol
Serotonin,C4H21N3O6,591.56,9.11,906.994,Nucleotide
Dopamine,C13H22N3O3,720.93,N/A,504.811,Nucleotide
Adenosine triphosphate,C15H5N1O2,413.25,3.85,542.802,Amide
Adrenaline,C10H8N3O3,845.69,6.52,798.45,Nucleotide
Cholesterol,C14H18N0O7,386.87,6.46,226.956,Amide
Adenosine triphosphate,C2H6N0O1,922.3,8.65,242.151,Neurotransmitter
Ethanol,C5H22N1O2,680.81,5.07,417.523,Carbohydrate
Ethanol,C18H18N1O10,992.43,N/A,577.28,Alcohol
Adrenaline,C18H16N5O2,923.08,6.76,849.666,Alkaloid
Cholesterol,C9H9N2O2,836.46,N/A,98.401,Amide
Cholesterol,C5H33N2O7,884.23,N/A,432.737,Nucleotide
Glucose,C15H12N3O1,276.07,2.0,850.337,Neurotransmitter
Serotonin,C18H9N2O3,167.07,N/A,652.62,Alcohol
Urea,C4H32N1O10,606.3,11.92,531.649,Alkaloid
Ethanol,C1H34N2O8,272.46,3.31,831.486,Amide
Glucose,C5H5N4O1,332.26,7.08,513.771,Organic Compound
Caffeine,C7H12N1O10,542.46,N/A,410.508,Organic Compound
Adrenaline,C1H1N5O1,781.49,1.39,599.732,Carbohydrate
Serotonin,C7H40N0O8,844.9,N/A,285.14,Carbohydrate
Dopamine,C3H7N0O1,449.05,N/A,109.155,Hormone
Caffeine,C2H13N1O7,869.01,4.18,428.692,Organic Compound
Adrenaline,C3H24N0O10,854.54,N/A,281.672,Neurotransmitter
Adrenaline,C7H28N1O2,679.27,9.4,688.637,Carbohydrate
Ethanol,C20H10N4O9,761.54,10.77,328.689,Alkaloid
Adrenaline,C5H15N1O10,623.52,12.1,579.08,Alkaloid
Ethanol,C6H17N2O9,654.13,11.55,797.589,Alcohol
Glucose,C1H18N3O4,857.02,1.16,523.073,Alcohol
Glucose,C7H10N4O4,327.89,11.72,481.441,Carbohydrate
Adenosine triphosphate,C13H34N3O5,301.71,13.63,977.91,Amide
Adrenaline,C12H27N2O6,619.11,N/A,729.965,Nucleotide
Caffeine,C14H17N0O7,185.06,4.48,421.494,Amide
Urea,C7H25N4O10,846.8,3.65,464.973,Hormone
Cholesterol,C3H19N0O7,980.02,1.11,301.582,Carbohydrate
Adrenaline,C4H13N1O0,760.16,N/A,882.36,Neurotransmitter
Glucose,C12H29N2O9,863.48,N/A,369.456,Nucleotide
Adrenaline,C8H20N3O2,417.86,3.48,964.303,Alkaloid
Caffeine,C18H7N5O7,148.93,10.0,186.261,Organic Compound
Dopamine,C2H30N4O1,532.99,N/A,875.902,Amide
Ethanol,C16H15N1O3,411.1,5.38,101.667,Nucleotide
Ethanol,C20H37N5O3,283.25,3.23,549.095,Amide
Aspirin,C9H38N3O1,297.93,3.05,980.851,Hormone
Cholesterol,C8H28N4O1,722.26,13.76,152.439,Nucleotide
Glucose,C6H21N0O1,938.84,3.25,784.27,Hormone
Adrenaline,C20H4N5O9,70.31,11.77,344.96,Neurotransmitter
Adenosine triphosphate,C11H34N0O5,355.1,12.92,609.56,Hormone
Serotonin,C3H19N3O0,898.71,4.79,237.761,Alkaloid
Caffeine,C10H3N3O6,171.13,N/A,409.318,Alcohol
Aspirin,C16H37N0O2,62.6,8.84,887.964,Organic Compound
Adenosine triphosphate,C7H10N2O1,845.82,9.63,802.655,Nucleotide
Serotonin,C20H23N1O6,290.25,10.8,461.628,Carbohydrate
Ethanol,C8H15N0O9,89.71,1.76,445.221,Amide
Caffeine,C20H6N1O3,801.29,N/A,506.454,Neurotransmitter
Urea,C14H5N0O3,353.77,1.05,814.25,Lipid
Serotonin,C10H30N5O0,481.5,3.98,472.399,Lipid
Serotonin,C5H29N3O10,703.17,12.2,323.27,Nucleotide
Urea,C1H35N5O10,56.46,N/A,490.955,Lipid
Adrenaline,C5H16N4O2,693.06,N/A,450.792,Lipid
Cholesterol,C1H24N3O8,314.36,4.44,715.973,Neurotransmitter
Glucose,C15H6N0O7,821.58,9.79,179.062,Alcohol
Cholesterol,C20H19N1O5,299.23,8.38,267.695,Amide
Aspirin,C2H3N4O4,406.48,10.1,330.28,Neurotransmitter
Serotonin,C12H21N2O9,380.57,6.65,966.399,Amide
Dopamine,C7H3N3O2,308.69,4.13,302.707,Neurotransmitter
Cholesterol,C10H39N0O8,578.9,2.67,287.833,Lipid
Serotonin,C18H2N2O9,302.14,13.61,714.481,Nucleotide
Caffeine,C13H11N1O1,854.36,13.59,608.439,Lipid
Dopamine,C6H27N2O6,138.76,9.66,425.452,Neurotransmitter
Adenosine triphosphate,C4H34N3O10,672.64,13.15,990.962,Alkaloid
Ethanol,C8H8N5O2,393.76,N/A,321.197,Lipid
Cholesterol,C10H11N3O6,562.29,12.9,906.171,Amide
Urea,C5H32N3O1,486.81,11.56,723.123,Hormone
Adenosine triphosphate,C2H9N4O9,493.04,1.05,445.695,Alkaloid
Serotonin,C5H1N4O4,572.96,3.61,384.619,Alkaloid
Cholesterol,C15H31N0O3,972.26,7.56,913.165,Lipid
Ethanol,C8H39N4O2,600.31,6.95,17.489,Nucleotide
Cholesterol,C4H5N2O4,918.35,6.26,148.825,Alcohol
Adenosine triphosphate,C6H12N5O7,793.62,12.91,187.182,Alcohol
Urea,C3H23N4O6,459.43,6.24,347.709,Carbohydrate
Urea,C15H21N5O6,729.3,N/A,976.433,Lipid
Urea,C20H21N2O9,747.36,9.14,199.253,Amide
Urea,C17H6N0O2,730.92,3.16,447.463,Neurotransmitter
Serotonin,C18H26N1O5,585.98,13.89,332.915,Nucleotide
Aspirin,C11H24N2O10,751.34,10.84,223.32,Alcohol
Cholesterol,C5H27N1O1,557.08,6.89,155.851,Neurotransmitter
Serotonin,C2H5N3O3,826.02,N/A,714.526,Alcohol
Ethanol,C6H27N1O7,673.84,5.95,386.045,Organic Compound
Cholesterol,C17H31N1O6,136.92,11.71,853.515,Hormone
Glucose,C20H39N2O7,757.01,6.44,271.581,Hormone
Adenosine triphosphate,C19H32N5O3,236.77,N/A,844.045,Neurotransmitter
Dopamine,C3H9N4O10,132.73,8.99,169.972,Organic Compound
Cholesterol,C4H13N0O5,708.94,2.73,122.583,Hormone
Adrenaline,C7H38N1O3,756.36,6.1,626.372,Hormone
Cholesterol,C3H35N2O4,197.21,8.98,324.891,Alkaloid
Cholesterol,C16H35N0O5,684.01,8.99,488.2,Amide
Adenosine triphosphate,C19H21N2O7,606.2,7.91,21.875,Alkaloid
Adenosine triphosphate,C3H24N2O4,825.17,10.12,161.942,Hormone
Caffeine,C14H27N0O5,892.45,4.48,4.9,Amide
Caffeine,C2H11N3O9,140.23,5.37,320.686,Alcohol
Adenosine triphosphate,C1H36N0O10,153.31,13.31,174.08,Carbohydrate
Glucose,C12H10N1O3,945.71,3.22,401.15,Alcohol
Urea,C14H1N3O5,625.43,7.09,755.178,Carbohydrate
Dopamine,C18H9N0O6,785.19,6.13,392.542,Alcohol
Ethanol,C7H39N2O2,897.24,1.22,274.027,Lipid
Ethanol,C7H7N5O9,783.17,N/A,233.711,Nucleotide
Adenosine triphosphate,C3H33N3O8,69.76,12.65,58.533,Organic Compound
Serotonin,C6H19N1O8,601.37,7.92,920.314,Neurotransmitter
Ethanol,C12H4N5O8,963.12,10.38,50.015,Alkaloid
Glucose,C18H36N5O8,661.55,N/A,446.053,Alkaloid
Glucose,C3H11N0O0,883.21,5.48,356.444,Alkaloid
Urea,C1H27N3O6,504.0,N/A,727.431,Hormone
Glucose,C9H29N3O7,194.95,7.03,113.488,Alkaloid
Dopamine,C2H35N3O6,144.51,11.11,570.573,Alcohol
Serotonin,C8H17N1O0,885.04,N/A,896.054,Neurotransmitter
Adenosine triphosphate,C8H23N3O8,914.5,7.2,155.598,Hormone
Dopamine,C3H26N5O4,112.16,8.56,51.428,Alcohol
Adrenaline,C16H8N1O9,845.01,6.74,100.286,Lipid
Serotonin,C12H26N5O9,111.6,5.48,800.32,Lipid
Serotonin,C14H40N0O4,636.59,N/A,693.245,Alkaloid
Caffeine,C17H3N1O0,78.97,2.52,939.115,Organic Compound
Adrenaline,C9H31N2O8,661.18,5.21,196.148,Organic Compound
Glucose,C6H4N0O10,195.46,6.3,481.793,Hormone
Cholesterol,C20H21N2O7,884.73,5.62,634.51,Hormone
Glucose,C9H32N5O3,685.0,N/A,622.861,Hormone
Serotonin,C6H36N2O10,168.13,13.41,169.346,Organic Compound
Adenosine triphosphate,C18H31N3O7,364.03,9.34,451.93,Nucleotide
Serotonin,C17H16N0O3,549.83,1.19,530.213,Organic Compound
Cholesterol,C5H31N2O7,754.45,6.63,461.169,Organic Compound
Adrenaline,C19H14N4O5,882.94,5.88,147.699,Carbohydrate
Aspirin,C2H40N1O8,172.6,2.77,569.759,Organic Compound
Adenosine triphosphate,C4H30N2O9,908.06,3.41,849.666,Nucleotide
Adenosine triphosphate,C4H31N2O5,757.03,10.26,373.721,Nucleotide
Adenosine triphosphate,C13H19N3O6,153.87,N/A,855.915,Organic Compound
Adrenaline,C15H29N5O0,367.68,N/A,919.314,Alcohol
Urea,C17H37N5O9,355.77,N/A,30.152,Nucleotide
Cholesterol,C11H39N1O0,120.77,5.98,568.279,Neurotransmitter
Urea,C6H14N0O10,677.1,2.95,243.513,Amide
Serotonin,C19H9N5O8,757.42,5.93,317.644,Alcohol
Cholesterol,C6H34N3O0,82.26,9.24,217.064,Neurotransmitter
Urea,C14H11N4O0,601.71,6.11,609.861,Alcohol
Aspirin,C10H33N5O2,585.65,10.93,805.046,Nucleotide
Dopamine,C17H36N5O9,287.67,13.44,274.201,Amide
Adrenaline,C19H40N5O6,525.25,1.92,988.538,Alcohol
Urea,C3H15N0O5,992.85,3.25,911.874,Carbohydrate
Adenosine triphosphate,C10H5N1O8,293.23,6.6,398.858,Alkaloid
Urea,C9H12N2O10,315.3,10.78,418.186,Lipid
Cholesterol,C16H6N5O9,115.87,12.08,831.861,Hormone
Caffeine,C14H30N1O5,123.87,13.12,570.01,Nucleotide
Glucose,C16H33N1O7,952.74,N/A,518.932,Alkaloid
Serotonin,C8H18N4O2,218.98,8.54,782.559,Nucleotide
Adenosine triphosphate,C14H13N1O1,274.11,4.45,375.357,Alcohol
Ethanol,C6H6N5O8,342.62,9.53,911.242,Lipid
Urea,C8H13N3O10,962.63,12.36,153.092,Hormone
Adrenaline,C11H23N5O7,363.8,8.46,794.332,Nucleotide
Glucose,C12H31N3O9,328.08,6.17,204.228,Neurotransmitter
Adenosine triphosphate,C11H8N0O0,483.57,2.5,69.077,Hormone
Adrenaline,C17H31N5O8,157.66,13.8,828.845,Organic Compound
Glucose,C17H16N4O7,297.03,N/A,710.916,Lipid
Cholesterol,C8H12N5O10,714.01,N/A,178.543,Nucleotide
Glucose,C10H35N4O4,703.79,3.87,479.582,Lipid
Adenosine triphosphate,C5H38N4O6,952.18,N/A,634.27,Amide
Cholesterol,C15H15N1O4,350.21,6.61,6.673,Nucleotide
Cholesterol,C15H6N2O4,68.44,N/A,289.62,Alcohol
Glucose,C19H34N0O7,492.6,5.97,981.029,Alkaloid
Ethanol,C16H15N2O6,881.31,9.4,988.075,Nucleotide
Urea,C1H13N1O9,208.51,6.02,278.466,Alkaloid
Glucose,C2H24N3O2,785.38,12.25,870.914,Lipid
Adenosine triphosphate,C2H18N1O9,566.66,1.42,275.918,Nucleotide
Dopamine,C1H24N5O3,302.12,11.89,219.067,Alkaloid
Aspirin,C19H36N3O10,715.17,11.67,712.836,Nucleotide
Glucose,C14H4N4O4,772.9,N/A,871.45,Amide
Aspirin,C6H4N5O2,340.5,N/A,770.71,Alcohol
Cholesterol,C20H8N2O2,72.83,2.66,338.528,Alkaloid
Dopamine,C8H31N2O6,168.95,8.48,1.042,Neurotransmitter
Urea,C8H21N0O6,134.35,10.58,778.488,Organic Compound
Aspirin,C9H15N1O2,963.14,N/A,230.387,Amide
Adrenaline,C19H2N2O6,942.79,10.08,297.508,Alcohol
Glucose,C11H22N4O6,497.21,3.06,844.363,Organic Compound
Urea,C18H29N2O1,600.67,2.31,863.17,Hormone
Urea,C8H29N2O6,122.79,12.76,533.704,Neurotransmitter
Urea,C11H34N1O1,460.25,4.55,649.044,Hormone
Glucose,C4H25N3O6,998.17,2.36,353.606,Neurotransmitter
Caffeine,C18H28N1O8,388.34,N/A,987.637,Carbohydrate
Caffeine,C12H25N1O9,849.7,N/A,118.223,Amide
Dopamine,C7H20N4O4,755.75,N/A,636.177,Amide
Glucose,C6H16N4O7,818.57,6.88,451.089,Alkaloid
Adenosine triphosphate,C19H7N3O6,320.85,N/A,654.423,Neurotransmitter
Urea,C19H8N1O1,816.77,13.3,419.72,Hormone
Serotonin,C11H7N2O3,96.22,12.02,293.77,Neurotransmitter
Glucose,C3H40N3O5,902.36,5.21,959.263,Hormone
Glucose,C2H20N5O9,801.0,11.02,513.442,Amide
Dopamine,C13H5N0O1,505.28,11.85,340.899,Carbohydrate
Aspirin,C2H1N5O3,122.24,4.01,552.952,Hormone
Adrenaline,C15H14N5O9,357.93,7.59,562.982,Nucleotide
Serotonin,C2H38N3O5,707.67,2.97,546.988,Hormone
Serotonin,C17H5N2O1,441.72,10.48,696.393,Lipid
Ethanol,C11H6N0O6,155.24,N/A,878.895,Alkaloid
Glucose,C2H40N1O10,256.7,2.72,194.992,Alcohol
Dopamine,C4H6N0O1,455.31,2.1,732.909,Hormone
Urea,C19H34N4O9,154.22,1.36,233.135,Neurotransmitter
Urea,C7H2N4O4,146.77,13.62,420.708,Organic Compound
Ethanol,C11H17N2O5,106.4,3.78,929.675,Amide
Adenosine triphosphate,C15H16N0O6,194.2,N/A,442.281,Nucleotide
Aspirin,C10H34N3O3,903.25,13.39,296.159,Organic Compound
Glucose,C6H18N4O7,469.99,8.7,981.36,Neurotransmitter
Glucose,C4H3N5O8,844.78,2.64,729.38,Hormone
Ethanol,C13H31N0O0,749.59,13.25,977.468,Alcohol
Glucose,C5H34N1O0,537.94,8.84,915.725,Nucleotide
Ethanol,C13H14N4O9,789.39,11.21,416.002,Alcohol
Adrenaline,C20H12N5O1,142.92,2.34,696.179,Lipid
Adenosine triphosphate,C2H34N0O10,880.22,8.49,66.707,Nucleotide
Aspirin,C10H32N0O3,187.33,9.47,635.243,Hormone
Aspirin,C2H37N2O9,697.66,N/A,972.435,Organic Compound
Serotonin,C11H27N1O6,155.34,N/A,347.003,Nucleotide
Cholesterol,C4H15N0O8,147.34,13.23,422.823,Alkaloid
Serotonin,C8H1N4O9,203.48,7.94,166.58,Alkaloid
Urea,C1H12N4O4,748.23,N/A,705.102,Nucleotide
Urea,C12H22N5O3,97.53,6.79,509.376,Hormone
Adrenaline,C10H8N5O4,784.65,N/A,810.719,Alcohol
Cholesterol,C2H5N5O2,215.16,6.93,161.063,Amide
Urea,C6H22N4O2,508.09,4.1,538.711,Neurotransmitter
Glucose,C17H10N5O5,807.33,1.62,359.942,Organic Compound
Adrenaline,C11H5N2O3,623.89,4.29,326.336,Alcohol
Adrenaline,C2H30N4O9,745.15,5.54,224.15,Organic Compound
Urea,C15H11N2O5,796.02,6.11,186.158,Alkaloid
Aspirin,C1H9N2O8,203.75,10.22,103.912,Alcohol
Cholesterol,C16H27N4O8,381.67,5.69,333.424,Carbohydrate
Caffeine,C18H35N5O5,294.98,N/A,319.485,Amide
Dopamine,C14H34N3O3,920.33,12.45,823.597,Organic Compound
Adenosine triphosphate,C19H39N0O3,180.77,4.89,60.672,Amide
Ethanol,C13H15N3O2,381.21,12.92,331.766,Alkaloid
Ethanol,C15H31N0O10,587.28,5.02,988.737,Hormone
Caffeine,C12H4N4O3,535.08,N/A,246.913,Alcohol
Glucose,C5H13N1O9,453.88,12.78,366.423,Hormone
Dopamine,C16H1N1O2,775.83,12.6,320.136,Organic Compound
Serotonin,C1H31N2O8,838.7,N/A,763.211,Alcohol
Ethanol,C1H24N3O10,602.73,1.35,9.455,Carbohydrate
Serotonin,C18H35N5O2,901.67,4.23,422.439,Alkaloid
Adenosine triphosphate,C2H2N3O3,104.58,13.5,545.095,Alcohol
Serotonin,C6H12N3O1,659.76,6.9,262.666,Amide
Ethanol,C6H32N5O9,703.79,10.86,510.362,Lipid
Ethanol,C20H11N0O1,258.58,1.05,428.152,Alcohol
Cholesterol,C18H2N0O5,706.75,N/A,94.29,Nucleotide
Glucose,C1H26N3O5,395.27,7.8,318.395,Neurotransmitter
Adenosine triphosphate,C4H38N5O0,949.56,5.11,10.842,Hormone
Caffeine,C5H18N0O8,302.07,10.32,821.327,Neurotransmitter
Urea,C6H20N0O4,510.61,9.94,127.052,Lipid
Caffeine,C12H36N2O4,100.12,12.5,379.158,Alcohol
Urea,C16H38N1O7,688.89,1.75,198.713,Organic Compound
Adenosine triphosphate,C15H22N4O3,237.4,8.61,27.943,Hormone
Aspirin,C4H40N3O7,849.0,12.42,576.959,Amide
Caffeine,C14H5N4O7,562.24,5.62,645.262,Amide
Dopamine,C9H8N0O6,533.03,9.87,596.724,Lipid
Ethanol,C11H9N5O0,237.26,2.45,634.647,Amide
Glucose,C15H19N1O2,51.73,12.51,808.717,Nucleotide
Ethanol,C11H10N2O0,210.42,6.65,659.273,Neurotransmitter
Caffeine,C11H14N3O8,422.91,N/A,746.913,Carbohydrate
Glucose,C6H4N4O4,285.97,13.86,66.356,Carbohydrate
Serotonin,C17H29N2O1,593.93,13.35,142.34,Organic Compound
Adrenaline,C16H38N2O3,115.51,3.82,172.514,Lipid
Ethanol,C1H6N4O3,208.46,4.77,168.987,Carbohydrate
Ethanol,C13H23N1O7,459.2,6.09,303.124,Alkaloid
Serotonin,C17H20N5O10,321.17,3.41,328.464,Alkaloid
Aspirin,C14H5N4O2,905.6,N/A,808.426,Alcohol
Glucose,C9H8N4O10,645.56,8.22,788.549,Amide
Cholesterol,C4H26N4O2,747.14,9.48,388.913,Alkaloid
Adrenaline,C14H13N4O5,151.42,9.1,988.239,Amide
Urea,C9H29N3O7,51.51,5.56,338.894,Lipid
Dopamine,C10H8N4O10,585.48,12.27,996.85,Organic Compound
Urea,C4H36N2O10,467.98,11.32,179.285,Carbohydrate
Aspirin,C13H37N0O10,208.67,12.35,742.035,Hormone
Serotonin,C8H31N1O8,702.15,11.34,92.405,Lipid
Caffeine,C18H12N2O5,261.82,N/A,647.25,Neurotransmitter
Aspirin,C14H22N4O9,312.9,N/A,377.828,Amide
Aspirin,C2H39N2O2,763.24,3.34,786.47,Amide
Adrenaline,C13H13N1O6,736.36,4.32,463.072,Neurotransmitter
Aspirin,C10H2N1O7,968.79,12.31,296.537,Nucleotide
Caffeine,C7H34N5O2,332.52,N/A,596.03,Neurotransmitter
Adenosine triphosphate,C17H31N4O9,55.8,7.93,494.588,Amide
Serotonin,C18H35N0O4,196.51,N/A,78.078,Organic Compound
Dopamine,C11H35N4O4,708.9,3.0,299.934,Neurotransmitter
Ethanol,C20H4N0O0,452.14,7.63,101.142,Lipid
Caffeine,C15H31N5O8,164.69,8.57,318.95,Lipid
Urea,C12H12N3O6,306.35,11.36,173.29,Lipid
Aspirin,C1H1N4O4,651.16,10.29,493.025,Amide
Aspirin,C18H14N5O5,653.52,1.29,482.569,Alkaloid
Glucose,C14H39N4O3,292.98,6.54,910.948,Alkaloid
Caffeine,C16H38N5O3,127.71,5.3,515.869,Carbohydrate
Dopamine,C5H11N0O3,324.39,10.86,454.498,Organic Compound
Ethanol,C11H23N5O1,257.4,N/A,535.809,Nucleotide
Cholesterol,C18H27N1O10,403.05,6.23,137.748,Hormone
Glucose,C6H18N3O6,826.22,10.38,928.068,Alkaloid
Dopamine,C19H22N2O1,256.18,8.25,785.569,Lipid
Urea,C10H2N3O1,914.85,8.47,927.315,Carbohydrate
Cholesterol,C9H37N5O3,290.73,N/A,172.805,Lipid
Dopamine,C10H12N3O1,618.22,8.62,482.155,Alkaloid
Dopamine,C17H40N2O5,808.68,N/A,558.834,Lipid
Glucose,C8H4N5O7,862.91,N/A,994.779,Organic Compound
Cholesterol,C5H17N4O0,253.71,6.66,589.953,Organic Compound
Serotonin,C19H26N1O10,859.58,N/A,259.613,Lipid
Aspirin,C7H10N1O1,71.91,11.93,362.239,Lipid
Ethanol,C17H4N2O10,290.39,12.4,422.261,Alcohol
Urea,C11H15N5O2,592.06,4.52,952.129,Lipid
Caffeine,C17H25N3O9,569.3,13.38,892.309,Alcohol
Adrenaline,C14H35N5O5,467.88,1.19,87.423,Lipid
Cholesterol,C11H5N0O3,410.14,13.13,750.324,Amide
