compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H4N2O7,900.29,6.48,298.175,Alkaloid
Adrenaline,C13H10N3O4,517.99,9.18,395.962,Neurotransmitter
Adrenaline,C8H12N4O7,776.18,N/A,91.591,Amide
Aspirin,C18H39N2O4,447.38,N/A,755.852,Alkaloid
Cholesterol,C7H16N3O4,853.08,1.4,938.678,Neurotransmitter
Dopamine,C13H33N1O1,826.55,3.46,274.26,Lipid
Serotonin,C12H35N2O4,480.36,N/A,218.941,Alcohol
Adenosine triphosphate,C1H37N3O8,607.33,1.21,60.48,Alkaloid
Urea,C12H25N2O7,187.07,3.48,964.402,Carbohydrate
Serotonin,C14H2N3O8,959.03,3.37,432.158,Alkaloid
Serotonin,C20H11N2O6,352.48,12.72,194.905,Carbohydrate
Adrenaline,C1H1N1O3,687.84,7.46,362.54,Carbohydrate
Ethanol,C10H27N0O7,439.23,13.99,219.924,Nucleotide
Adenosine triphosphate,C14H2N0O7,988.3,7.52,217.23,Lipid
Adenosine triphosphate,C20H23N5O6,838.56,7.63,248.328,Neurotransmitter
Urea,C11H29N1O7,581.06,8.06,411.867,Neurotransmitter
Serotonin,C12H1N0O5,775.77,4.58,455.347,Amide
Cholesterol,C3H5N2O4,176.63,7.13,952.343,Neurotransmitter
Aspirin,C14H2N4O6,719.04,13.46,191.961,Organic Compound
Glucose,C5H7N2O9,801.91,10.79,751.719,Lipid
Caffeine,C7H35N2O2,427.89,6.1,386.618,Neurotransmitter
Adrenaline,C18H13N0O6,806.97,5.93,805.337,Alkaloid
Glucose,C18H34N5O10,840.57,4.75,210.865,Alcohol
Urea,C19H4N1O8,911.93,4.25,863.305,Amide
Adrenaline,C11H21N4O6,717.82,11.84,655.82,Lipid
Glucose,C19H38N3O1,910.24,12.44,98.824,Hormone
Glucose,C17H3N2O1,940.78,13.03,177.625,Alcohol
Adrenaline,C13H20N4O9,203.15,9.56,295.274,Nucleotide
Aspirin,C2H2N0O5,780.22,3.84,99.311,Carbohydrate
Caffeine,C15H1N1O3,286.52,2.02,863.737,Alkaloid
Cholesterol,C13H12N4O8,71.94,2.5,564.262,Carbohydrate
Dopamine,C2H27N3O3,959.81,8.02,736.429,Alcohol
Adenosine triphosphate,C12H40N1O7,444.04,2.87,418.536,Carbohydrate
Urea,C14H23N1O2,567.24,2.1,828.555,Carbohydrate
Adrenaline,C13H7N5O4,941.64,3.0,549.423,Neurotransmitter
Adenosine triphosphate,C8H27N5O3,954.51,6.1,35.428,Lipid
Aspirin,C5H37N5O6,972.08,N/A,475.554,Amide
Dopamine,C17H40N2O9,673.52,N/A,919.063,Lipid
Ethanol,C11H35N0O3,870.88,11.18,70.632,Hormone
Aspirin,C8H31N2O3,223.95,4.47,727.843,Nucleotide
Ethanol,C16H5N2O7,155.04,1.33,137.831,Amide
Adenosine triphosphate,C10H22N1O10,815.88,N/A,90.101,Lipid
Adrenaline,C12H24N1O4,312.33,10.57,110.824,Carbohydrate
Adrenaline,C15H40N2O10,604.51,N/A,76.494,Alkaloid
Caffeine,C8H33N1O3,348.59,7.44,591.414,Organic Compound
Caffeine,C17H15N4O0,504.58,13.89,856.279,Carbohydrate
Cholesterol,C16H5N5O10,917.59,N/A,471.838,Carbohydrate
Cholesterol,C7H27N1O7,700.85,5.54,550.297,Alkaloid
Adenosine triphosphate,C10H40N3O10,679.93,N/A,971.013,Hormone
Urea,C18H34N5O10,987.99,9.46,951.374,Neurotransmitter
Caffeine,C18H30N2O4,536.43,N/A,200.286,Hormone
Adrenaline,C13H22N2O8,166.15,6.05,705.734,Nucleotide
Caffeine,C5H31N4O4,89.68,5.07,512.658,Nucleotide
Glucose,C14H29N0O10,187.56,11.64,85.405,Carbohydrate
Ethanol,C18H27N2O4,909.31,6.04,104.327,Neurotransmitter
Dopamine,C19H39N2O7,188.68,11.28,370.35,Organic Compound
Urea,C16H8N5O3,967.92,2.3,418.656,Nucleotide
Caffeine,C18H21N5O7,233.8,N/A,208.64,Amide
Dopamine,C19H20N2O8,543.73,2.0,258.493,Lipid
Glucose,C11H17N5O9,542.62,13.01,185.091,Nucleotide
Dopamine,C10H19N2O4,294.18,3.51,396.066,Amide
Urea,C11H5N2O1,457.23,5.19,402.328,Hormone
Dopamine,C6H28N5O6,770.8,N/A,751.857,Alkaloid
Ethanol,C15H6N0O0,569.75,8.78,887.2,Amide
Caffeine,C9H30N2O3,532.32,N/A,674.92,Organic Compound
Cholesterol,C18H10N0O5,263.82,1.19,698.596,Organic Compound
Aspirin,C5H3N5O7,484.74,7.71,928.292,Alkaloid
Dopamine,C1H24N1O3,271.33,3.13,574.434,Carbohydrate
Glucose,C5H10N3O1,430.91,N/A,759.396,Neurotransmitter
Dopamine,C17H3N5O4,865.2,12.51,212.775,Neurotransmitter
Serotonin,C20H2N0O6,327.26,10.12,268.76,Amide
Adenosine triphosphate,C19H36N0O10,485.12,1.62,768.645,Amide
Aspirin,C3H8N2O9,263.83,5.5,748.41,Nucleotide
Ethanol,C19H29N1O10,556.76,9.76,103.967,Neurotransmitter
Glucose,C16H9N5O7,794.02,9.13,988.896,Lipid
Glucose,C2H26N1O4,171.55,11.79,923.668,Amide
Urea,C4H22N3O6,764.85,6.1,368.523,Lipid
Serotonin,C4H18N5O5,679.06,10.16,866.631,Nucleotide
Dopamine,C16H34N1O8,757.74,7.28,935.893,Amide
Ethanol,C19H38N4O0,729.87,4.12,696.172,Amide
Caffeine,C13H3N2O2,431.84,6.47,860.34,Neurotransmitter
Caffeine,C19H37N2O0,491.82,8.05,655.36,Organic Compound
Caffeine,C15H9N5O4,762.57,4.5,132.164,Hormone
Glucose,C9H36N3O5,717.62,8.52,862.991,Alkaloid
Cholesterol,C13H30N4O2,142.43,N/A,751.228,Carbohydrate
Adenosine triphosphate,C19H28N5O6,329.49,10.49,767.298,Alcohol
Aspirin,C5H19N1O1,317.81,12.81,161.445,Lipid
Serotonin,C15H4N5O1,507.9,N/A,554.621,Neurotransmitter
Adenosine triphosphate,C14H24N2O0,262.56,6.73,176.766,Hormone
Glucose,C17H24N2O7,346.83,2.41,88.444,Alcohol
Caffeine,C16H1N2O3,797.6,9.25,697.639,Neurotransmitter
Glucose,C7H23N4O2,773.48,5.75,8.906,Amide
Glucose,C2H16N5O4,915.38,2.27,977.34,Alkaloid
Glucose,C2H36N3O2,199.52,2.6,565.67,Nucleotide
Serotonin,C18H4N3O1,806.75,N/A,195.045,Alkaloid
Adrenaline,C12H17N4O9,190.36,13.07,671.799,Carbohydrate
Adenosine triphosphate,C16H40N1O1,548.45,7.76,635.794,Nucleotide
Adenosine triphosphate,C1H6N0O4,443.88,7.81,489.884,Carbohydrate
Urea,C18H20N4O7,771.22,N/A,518.065,Lipid
Urea,C3H3N2O8,711.7,8.18,672.781,Organic Compound
Dopamine,C1H19N3O4,248.17,5.24,812.66,Amide
Urea,C11H27N0O2,94.64,N/A,976.574,Organic Compound
Glucose,C9H12N1O4,210.78,8.55,867.839,Amide
Ethanol,C17H37N5O0,419.24,8.69,567.292,Organic Compound
Cholesterol,C6H28N5O1,653.27,3.03,122.29,Nucleotide
Glucose,C4H25N0O5,318.83,N/A,532.016,Nucleotide
Glucose,C14H1N1O7,935.81,1.21,658.341,Carbohydrate
Dopamine,C15H30N0O8,615.81,9.89,138.218,Neurotransmitter
Urea,C4H22N0O6,119.31,9.1,243.297,Alcohol
Urea,C8H23N2O2,449.12,N/A,17.871,Hormone
Dopamine,C15H39N4O6,302.59,2.99,863.694,Organic Compound
Cholesterol,C8H36N2O6,232.67,5.74,620.784,Nucleotide
Aspirin,C20H22N0O6,395.1,4.26,807.906,Amide
Aspirin,C9H24N1O10,436.11,8.02,407.463,Carbohydrate
Adrenaline,C9H4N5O7,557.41,10.3,606.436,Nucleotide
Adrenaline,C20H40N4O0,320.41,11.96,763.593,Neurotransmitter
Aspirin,C9H15N1O9,471.03,7.44,869.633,Carbohydrate
Adenosine triphosphate,C20H22N3O6,935.85,9.76,789.559,Nucleotide
Urea,C6H12N4O6,97.66,1.21,492.501,Lipid
Cholesterol,C8H28N0O3,661.91,2.35,394.02,Neurotransmitter
Cholesterol,C12H25N5O8,115.58,12.14,105.021,Carbohydrate
Dopamine,C7H22N1O8,680.66,10.57,638.965,Alcohol
Dopamine,C9H26N1O5,578.52,3.09,197.876,Alkaloid
Adenosine triphosphate,C15H7N1O7,404.67,13.29,698.565,Alcohol
Adenosine triphosphate,C8H12N5O5,133.68,8.11,646.143,Amide
Urea,C9H10N4O1,614.79,3.02,917.93,Alcohol
Dopamine,C20H20N5O5,378.47,2.65,901.954,Hormone
Caffeine,C11H4N5O5,411.58,4.68,322.444,Lipid
Cholesterol,C19H6N2O1,505.9,9.75,57.012,Alkaloid
Adenosine triphosphate,C16H30N5O2,722.65,8.3,356.068,Alkaloid
Caffeine,C12H21N4O2,199.77,5.03,43.164,Lipid
Caffeine,C9H34N0O8,899.71,10.63,678.092,Organic Compound
Serotonin,C18H34N5O1,184.79,8.18,462.908,Alkaloid
Dopamine,C4H39N4O9,336.04,11.84,311.287,Alcohol
Aspirin,C6H34N3O6,398.36,12.25,509.122,Alkaloid
Caffeine,C9H40N0O10,904.19,5.52,162.601,Alcohol
Urea,C18H22N1O10,650.3,5.79,219.145,Carbohydrate
Caffeine,C6H39N4O2,806.94,1.03,142.517,Hormone
Glucose,C5H20N0O10,109.92,11.56,960.411,Neurotransmitter
Cholesterol,C13H30N0O8,83.34,3.06,493.17,Alcohol
Caffeine,C7H15N5O6,460.11,7.34,599.398,Nucleotide
Ethanol,C7H14N5O1,764.84,N/A,43.676,Carbohydrate
Dopamine,C7H25N3O8,986.18,1.37,993.051,Amide
Serotonin,C12H17N1O7,272.25,1.83,815.372,Hormone
Adrenaline,C10H28N0O2,341.02,3.38,474.876,Hormone
Adrenaline,C6H4N0O7,148.03,N/A,436.569,Neurotransmitter
Aspirin,C8H30N2O4,838.2,9.93,295.181,Nucleotide
Caffeine,C6H34N3O7,90.86,9.75,173.275,Neurotransmitter
Adrenaline,C6H34N3O6,567.92,13.79,153.465,Lipid
Dopamine,C6H30N2O4,423.69,6.48,654.829,Amide
Glucose,C16H39N1O2,521.87,12.96,45.923,Hormone
Caffeine,C11H12N5O2,358.6,13.9,83.694,Neurotransmitter
Dopamine,C12H17N5O4,639.69,6.87,448.311,Hormone
Glucose,C17H12N0O0,432.16,7.18,500.632,Lipid
Dopamine,C13H38N3O4,403.1,6.04,260.543,Neurotransmitter
Caffeine,C15H37N5O4,924.28,N/A,347.007,Nucleotide
Urea,C8H39N4O10,681.42,2.7,477.883,Alkaloid
Adenosine triphosphate,C9H39N3O7,312.3,3.85,764.064,Alkaloid
Cholesterol,C4H37N3O2,641.12,4.86,998.887,Organic Compound
Cholesterol,C2H22N0O10,94.44,7.71,897.326,Amide
Aspirin,C19H8N4O1,835.59,11.38,787.646,Alcohol
Adenosine triphosphate,C10H35N4O7,809.37,5.74,208.213,Carbohydrate
Ethanol,C12H5N4O9,998.18,10.83,211.585,Nucleotide
Urea,C10H11N4O6,618.94,2.42,598.007,Alcohol
Urea,C8H17N3O8,343.91,9.64,547.395,Organic Compound
Adrenaline,C14H31N5O3,132.99,2.16,617.429,Alkaloid
Cholesterol,C2H19N4O8,154.12,3.13,535.769,Lipid
Aspirin,C11H3N2O3,657.28,7.49,166.89,Alcohol
Serotonin,C6H6N0O5,737.7,12.79,85.823,Organic Compound
Caffeine,C3H9N2O4,956.88,11.38,213.568,Carbohydrate
Cholesterol,C13H35N5O4,820.0,6.83,812.568,Alkaloid
Ethanol,C16H9N2O8,206.91,5.91,706.034,Carbohydrate
Dopamine,C12H15N5O5,984.02,9.09,297.877,Hormone
Cholesterol,C14H20N4O10,197.01,N/A,122.521,Organic Compound
Aspirin,C6H14N3O10,488.81,N/A,908.006,Neurotransmitter
Aspirin,C8H31N3O2,545.69,N/A,532.075,Carbohydrate
Cholesterol,C20H28N3O10,731.98,12.0,812.788,Alkaloid
Serotonin,C6H38N2O5,755.55,1.73,450.83,Alcohol
Glucose,C19H30N0O1,57.16,9.93,481.749,Amide
Glucose,C10H19N2O4,927.5,N/A,972.61,Neurotransmitter
Aspirin,C18H34N4O9,889.74,4.05,917.049,Alcohol
Caffeine,C17H35N4O3,784.4,4.64,761.387,Organic Compound
Dopamine,C12H15N4O10,232.08,11.87,69.111,Carbohydrate
Serotonin,C10H23N4O7,87.06,13.61,882.407,Amide
Serotonin,C8H37N1O1,656.51,7.79,626.936,Amide
Glucose,C5H25N3O5,388.56,6.1,504.739,Lipid
Caffeine,C3H18N4O2,470.13,2.93,829.729,Alkaloid
Urea,C7H24N1O3,960.0,6.62,800.832,Alkaloid
Caffeine,C17H37N4O10,358.51,6.16,953.593,Alkaloid
Glucose,C12H15N0O4,899.28,6.04,480.442,Amide
Adenosine triphosphate,C5H20N4O5,811.31,6.24,586.113,Alcohol
Adenosine triphosphate,C8H28N3O1,770.58,N/A,717.268,Lipid
Adrenaline,C9H34N3O9,866.36,12.58,367.648,Alcohol
Urea,C18H12N1O8,767.9,10.68,410.626,Organic Compound
Caffeine,C1H26N2O1,739.05,3.07,780.056,Nucleotide
Serotonin,C15H19N4O5,170.47,7.55,169.737,Neurotransmitter
Serotonin,C15H19N3O10,897.05,12.23,177.446,Alcohol
Caffeine,C6H1N1O0,823.18,9.84,173.737,Alcohol
Cholesterol,C9H38N0O2,233.8,N/A,893.053,Lipid
Adrenaline,C12H26N0O4,292.81,N/A,974.118,Carbohydrate
Serotonin,C14H22N1O0,589.67,9.28,209.563,Alcohol
Aspirin,C17H8N0O3,925.66,8.62,654.7,Amide
Glucose,C4H33N5O6,535.45,3.32,317.808,Hormone
Caffeine,C5H38N2O7,172.88,12.63,896.871,Organic Compound
Urea,C19H9N5O5,112.34,N/A,358.621,Carbohydrate
Adrenaline,C20H17N2O7,80.53,13.24,640.979,Lipid
Serotonin,C17H16N1O9,892.7,N/A,129.863,Alkaloid
Adrenaline,C11H15N4O6,65.47,4.98,703.513,Nucleotide
Glucose,C14H10N4O6,939.83,8.31,845.831,Organic Compound
Dopamine,C17H27N0O5,266.75,2.22,240.58,Lipid
Caffeine,C13H30N4O3,880.51,N/A,619.003,Hormone
Dopamine,C7H23N4O7,787.93,3.83,535.974,Alkaloid
Cholesterol,C13H35N2O5,710.52,3.96,956.54,Nucleotide
Cholesterol,C4H9N4O3,262.99,4.72,289.033,Carbohydrate
Caffeine,C11H12N2O6,928.59,8.28,562.954,Hormone
Caffeine,C7H40N3O4,921.52,10.38,673.449,Lipid
Serotonin,C16H4N1O7,990.06,N/A,619.033,Organic Compound
Cholesterol,C17H10N1O2,392.12,13.72,294.997,Neurotransmitter
Adrenaline,C19H5N2O2,415.95,10.35,327.813,Alkaloid
Glucose,C12H18N4O0,255.0,N/A,293.999,Carbohydrate
Urea,C20H33N1O3,818.89,3.69,454.184,Amide
Cholesterol,C8H38N0O9,498.8,1.45,564.49,Carbohydrate
Cholesterol,C9H15N4O1,152.82,4.56,996.916,Alcohol
Adenosine triphosphate,C3H35N2O5,528.1,5.61,898.974,Neurotransmitter
Adenosine triphosphate,C14H20N2O6,217.98,1.45,600.545,Neurotransmitter
Cholesterol,C3H24N1O3,898.22,9.95,565.672,Amide
Serotonin,C10H9N4O8,159.62,12.6,572.047,Alcohol
Aspirin,C3H20N4O3,470.79,6.78,162.828,Neurotransmitter
Aspirin,C18H27N4O2,321.13,11.21,793.096,Alkaloid
Adenosine triphosphate,C19H30N0O7,949.74,N/A,462.252,Amide
Caffeine,C11H33N1O2,859.39,13.88,787.602,Amide
Serotonin,C9H22N4O10,458.48,9.32,979.929,Carbohydrate
Urea,C9H38N3O1,162.42,8.1,689.939,Hormone
Adenosine triphosphate,C1H20N5O4,745.74,13.05,518.442,Lipid
Glucose,C13H33N2O9,788.73,11.89,769.426,Carbohydrate
Cholesterol,C12H8N5O10,948.08,13.75,529.643,Alkaloid
Caffeine,C18H10N2O1,479.66,1.17,57.238,Alcohol
Adenosine triphosphate,C16H32N4O3,387.4,9.42,140.694,Neurotransmitter
Serotonin,C10H10N3O5,173.79,N/A,784.961,Organic Compound
Ethanol,C10H6N3O3,513.27,5.82,345.97,Amide
Ethanol,C3H17N4O7,87.16,11.03,390.844,Alcohol
Serotonin,C10H7N5O3,354.44,2.9,999.733,Organic Compound
Caffeine,C4H1N3O2,263.41,10.44,939.215,Nucleotide
Adenosine triphosphate,C8H20N4O10,888.31,1.53,190.552,Neurotransmitter
Adenosine triphosphate,C17H12N2O0,158.1,13.53,655.922,Amide
Glucose,C18H3N4O5,853.2,11.91,969.859,Alkaloid
Serotonin,C18H19N3O3,127.18,8.25,115.597,Alkaloid
Adenosine triphosphate,C12H28N3O7,195.55,1.41,139.279,Alkaloid
Caffeine,C4H23N1O4,570.44,N/A,769.272,Neurotransmitter
Adenosine triphosphate,C10H10N2O3,380.29,12.82,636.142,Alcohol
Adrenaline,C18H11N2O8,101.77,N/A,912.331,Amide
Serotonin,C20H17N0O4,270.67,7.59,941.516,Organic Compound
Ethanol,C11H19N3O1,320.46,12.13,675.055,Lipid
Ethanol,C12H7N1O4,221.2,N/A,910.486,Hormone
Dopamine,C19H24N1O1,675.52,14.0,242.326,Carbohydrate
Cholesterol,C2H5N2O4,502.28,9.33,260.916,Carbohydrate
Adrenaline,C1H3N4O7,98.3,6.58,540.611,Hormone
Ethanol,C12H22N0O9,484.73,N/A,788.342,Lipid
Aspirin,C2H19N0O7,263.02,7.57,159.662,Lipid
Urea,C9H8N4O10,291.95,9.97,168.787,Alcohol
Urea,C16H13N2O3,487.62,N/A,440.147,Alkaloid
Cholesterol,C19H23N1O1,913.69,10.12,111.002,Nucleotide
Serotonin,C2H11N1O3,191.53,9.12,878.238,Alkaloid
Cholesterol,C8H26N2O8,640.99,N/A,492.455,Organic Compound
Glucose,C17H7N3O6,913.62,8.89,31.206,Neurotransmitter
Cholesterol,C13H37N3O0,568.86,8.38,509.119,Neurotransmitter
Adenosine triphosphate,C2H36N1O3,208.45,5.56,167.287,Hormone
Dopamine,C1H20N1O4,576.64,13.77,961.634,Nucleotide
Dopamine,C11H6N3O1,744.14,1.06,467.854,Amide
Dopamine,C7H25N0O3,145.74,2.84,952.937,Neurotransmitter
Ethanol,C14H26N4O0,178.6,9.46,365.085,Organic Compound
Adrenaline,C9H2N5O1,996.84,13.96,441.233,Carbohydrate
Adrenaline,C11H33N1O6,525.38,2.13,212.421,Hormone
Aspirin,C4H1N0O9,602.57,3.41,263.446,Carbohydrate
Adenosine triphosphate,C20H19N3O9,855.9,7.24,660.529,Neurotransmitter
Aspirin,C4H31N2O4,529.66,12.31,877.207,Amide
Ethanol,C10H1N5O4,860.92,9.64,178.511,Neurotransmitter
Dopamine,C9H25N0O1,769.07,10.73,219.81,Neurotransmitter
Dopamine,C16H18N4O2,60.06,9.12,893.413,Carbohydrate
Aspirin,C12H33N3O10,299.42,3.89,651.52,Alcohol
Dopamine,C2H8N0O7,799.32,N/A,863.284,Organic Compound
Adenosine triphosphate,C9H21N4O4,970.57,8.15,78.754,Neurotransmitter
Ethanol,C14H19N3O5,817.94,10.79,187.594,Nucleotide
Cholesterol,C12H28N3O3,268.38,4.06,508.627,Nucleotide
Aspirin,C19H10N2O1,993.78,6.96,889.015,Carbohydrate
Adenosine triphosphate,C17H10N4O8,177.08,N/A,83.591,Nucleotide
Glucose,C13H23N2O0,798.16,9.17,723.111,Hormone
Caffeine,C18H18N0O6,519.97,10.82,781.796,Organic Compound
Ethanol,C18H2N3O2,551.68,N/A,652.142,Organic Compound
Cholesterol,C10H19N4O10,681.33,6.85,625.209,Amide
Ethanol,C9H34N2O7,564.73,5.44,203.947,Amide
Cholesterol,C3H7N3O6,291.71,3.76,771.598,Neurotransmitter
Adenosine triphosphate,C3H28N1O4,668.32,10.32,459.952,Alcohol
Urea,C20H17N0O5,694.96,6.57,793.826,Amide
Aspirin,C6H15N4O7,766.92,2.01,84.893,Hormone
Urea,C4H15N5O10,60.42,7.64,459.892,Alcohol
Dopamine,C4H27N4O7,606.77,1.83,257.237,Nucleotide
Adrenaline,C5H5N2O9,303.56,8.12,678.648,Hormone
Adenosine triphosphate,C17H16N5O6,469.86,12.52,635.405,Carbohydrate
Serotonin,C17H28N4O2,172.78,12.7,28.8,Alcohol
Ethanol,C10H20N5O3,835.53,9.16,404.24,Carbohydrate
Cholesterol,C13H9N2O0,228.26,N/A,803.94,Nucleotide
Glucose,C19H1N2O9,195.53,11.29,926.784,Alkaloid
Urea,C14H13N2O4,678.06,10.79,705.2,Lipid
Urea,C13H21N0O2,674.15,6.05,734.504,Alkaloid
Dopamine,C11H2N5O1,610.44,N/A,244.83,Carbohydrate
Urea,C10H7N5O10,625.43,N/A,357.958,Organic Compound
Adenosine triphosphate,C7H6N5O0,262.64,3.93,602.712,Alkaloid
Urea,C11H12N4O8,53.83,N/A,963.709,Alcohol
Adenosine triphosphate,C16H14N2O10,740.45,9.85,827.259,Nucleotide
Aspirin,C14H4N3O3,951.59,3.59,351.595,Alcohol
Serotonin,C9H23N3O4,462.53,5.11,391.368,Nucleotide
Dopamine,C17H5N5O6,548.99,4.98,408.664,Nucleotide
Adenosine triphosphate,C16H34N0O9,979.84,7.5,180.669,Organic Compound
Caffeine,C3H1N1O10,906.38,5.69,8.262,Lipid
Serotonin,C15H10N0O2,466.27,13.8,459.512,Amide
Adenosine triphosphate,C16H8N1O8,654.87,8.2,140.938,Amide
Adrenaline,C7H4N4O3,563.06,N/A,415.805,Hormone
Dopamine,C4H25N4O3,761.92,8.96,669.781,Hormone
Urea,C7H24N4O4,63.74,4.76,26.946,Carbohydrate
Aspirin,C11H16N4O8,310.87,7.69,463.447,Alcohol
Caffeine,C9H12N4O3,927.57,2.2,622.533,Alcohol
Aspirin,C2H22N5O8,130.48,N/A,134.194,Carbohydrate
Caffeine,C19H9N5O4,955.41,9.74,560.567,Carbohydrate
Ethanol,C2H2N3O10,585.2,4.12,714.071,Nucleotide
Ethanol,C9H25N4O5,968.48,9.21,453.79,Carbohydrate
Ethanol,C11H17N0O0,429.29,4.39,0.491,Hormone
Glucose,C7H12N5O0,154.33,N/A,807.23,Organic Compound
Aspirin,C11H10N4O3,659.28,13.43,105.667,Carbohydrate
Dopamine,C17H14N4O4,262.57,8.87,804.089,Carbohydrate
Serotonin,C16H10N5O10,230.27,4.92,633.181,Hormone
Dopamine,C11H4N5O4,941.76,7.71,452.015,Neurotransmitter
Aspirin,C7H14N0O5,835.31,10.01,916.297,Amide
Aspirin,C3H21N1O2,797.07,5.28,809.059,Hormone
Ethanol,C5H14N1O0,827.41,7.97,129.493,Alcohol
Ethanol,C7H7N4O1,157.3,3.55,870.274,Nucleotide
Urea,C17H31N3O6,78.6,2.36,987.414,Organic Compound
Serotonin,C10H38N2O2,675.43,9.39,817.39,Alcohol
Urea,C18H36N1O6,186.25,4.59,451.422,Carbohydrate
Caffeine,C1H26N4O1,462.33,7.04,334.203,Hormone
Aspirin,C19H2N0O7,354.55,5.17,877.896,Amide
Adenosine triphosphate,C2H3N0O6,398.76,11.71,274.582,Neurotransmitter
Serotonin,C16H34N0O9,796.26,1.24,452.308,Neurotransmitter
Glucose,C8H23N3O5,326.68,11.0,842.141,Alcohol
Caffeine,C19H19N3O6,592.33,7.23,720.733,Hormone
Cholesterol,C12H18N1O6,65.89,13.12,601.366,Amide
Urea,C17H14N3O0,571.63,13.87,343.707,Alcohol
Adenosine triphosphate,C10H16N5O0,229.18,9.63,361.376,Alkaloid
Aspirin,C1H29N0O3,568.04,7.52,725.567,Alkaloid
Adenosine triphosphate,C12H15N2O10,269.4,1.63,205.206,Amide
Glucose,C5H17N3O9,388.24,10.25,860.35,Hormone
Adenosine triphosphate,C16H10N3O1,894.29,10.66,668.18,Organic Compound
Glucose,C7H19N1O7,735.26,N/A,301.888,Organic Compound
Caffeine,C15H12N4O10,234.34,5.43,637.664,Hormone
Serotonin,C14H38N2O4,948.11,9.98,613.704,Neurotransmitter
Caffeine,C10H21N2O3,412.24,8.54,743.625,Nucleotide
Ethanol,C18H16N3O9,999.86,4.35,153.049,Alcohol
Urea,C12H16N2O4,449.31,13.0,902.088,Hormone
Dopamine,C2H37N3O10,176.42,1.16,998.184,Hormone
Cholesterol,C3H27N0O6,406.47,5.76,462.9,Nucleotide
Cholesterol,C3H36N1O5,780.21,1.3,958.949,Hormone
Aspirin,C19H15N2O6,330.03,4.63,112.191,Nucleotide
Dopamine,C1H24N3O7,314.84,12.03,741.052,Organic Compound
Serotonin,C8H20N3O9,411.2,11.56,661.969,Hormone
Serotonin,C14H14N2O9,959.08,3.68,219.554,Nucleotide
Serotonin,C10H32N1O3,116.86,6.54,282.487,Nucleotide
Adenosine triphosphate,C3H32N3O4,877.13,3.21,613.727,Organic Compound
Glucose,C2H14N4O4,746.21,13.97,888.218,Alkaloid
Ethanol,C17H4N0O2,850.63,9.97,800.718,Organic Compound
Caffeine,C7H16N4O7,218.98,N/A,112.095,Lipid
Caffeine,C8H39N2O0,105.83,13.93,476.558,Amide
Dopamine,C6H26N5O1,637.17,6.72,579.703,Lipid
Serotonin,C1H1N2O8,340.83,N/A,20.592,Alkaloid
Ethanol,C4H2N5O10,70.15,11.89,3.322,Carbohydrate
Serotonin,C16H11N3O8,904.8,7.75,988.76,Alcohol
Adrenaline,C11H23N2O2,247.91,11.39,368.957,Lipid
Caffeine,C20H39N5O7,76.48,12.85,435.533,Hormone
Dopamine,C15H29N3O6,646.69,4.2,380.855,Neurotransmitter
Serotonin,C20H24N3O9,662.44,7.49,256.114,Alcohol
Cholesterol,C9H1N0O8,991.33,1.25,711.432,Hormone
Dopamine,C10H30N0O7,311.19,11.34,978.224,Organic Compound
Dopamine,C4H3N2O3,291.08,1.11,492.765,Nucleotide
Glucose,C8H10N2O7,60.46,7.24,904.597,Organic Compound
Serotonin,C10H37N3O4,607.88,10.33,207.388,Lipid
Adrenaline,C6H9N3O8,957.65,2.4,600.0,Organic Compound
Adenosine triphosphate,C14H37N5O4,99.63,9.88,942.189,Nucleotide
Ethanol,C12H39N2O7,848.77,1.57,328.024,Amide
Dopamine,C16H4N5O1,232.53,12.69,645.249,Amide
Aspirin,C19H3N5O1,76.29,11.27,607.06,Carbohydrate
Glucose,C19H23N1O7,769.64,1.41,6.004,Nucleotide
Aspirin,C3H33N1O7,624.38,11.6,897.114,Lipid
Dopamine,C15H14N3O10,322.75,10.48,241.884,Organic Compound
Serotonin,C3H1N5O2,838.57,2.37,708.706,Alcohol
Serotonin,C6H8N4O7,377.39,1.75,534.919,Carbohydrate
Cholesterol,C17H11N3O6,112.42,N/A,944.703,Alcohol
Dopamine,C10H23N5O0,341.72,7.02,496.436,Amide
Adrenaline,C2H22N5O6,703.6,11.58,561.361,Carbohydrate
Adrenaline,C7H34N4O6,257.4,12.12,432.89,Amide
Serotonin,C9H26N2O3,690.13,13.87,195.182,Carbohydrate
Ethanol,C14H8N1O4,713.21,7.05,415.683,Hormone
Caffeine,C19H32N2O3,242.58,6.77,996.036,Alkaloid
Dopamine,C2H1N1O6,762.97,N/A,608.193,Nucleotide
Aspirin,C13H8N1O6,286.95,7.47,253.595,Lipid
Ethanol,C9H15N5O0,892.48,2.74,310.289,Alcohol
Glucose,C5H11N4O8,678.54,11.13,779.583,Hormone
Aspirin,C11H4N3O0,144.58,N/A,202.816,Nucleotide
Dopamine,C16H36N4O10,935.96,1.21,228.547,Organic Compound
Adenosine triphosphate,C5H29N5O5,424.96,7.15,275.324,Neurotransmitter
Serotonin,C1H17N3O3,700.64,11.85,382.909,Alkaloid
Dopamine,C13H34N3O2,102.71,3.55,513.64,Lipid
Ethanol,C14H11N1O8,271.58,7.37,627.92,Lipid
