compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H15N5O0,289.01,7.01,819.672,Hormone
Cholesterol,C8H11N3O5,571.33,12.15,322.494,Alkaloid
Serotonin,C12H8N1O4,478.57,7.93,279.331,Alcohol
Aspirin,C4H38N1O10,582.85,9.72,638.033,Amide
Adenosine triphosphate,C8H34N5O3,480.94,8.43,888.339,Nucleotide
Adenosine triphosphate,C13H21N2O4,274.75,12.95,436.304,Hormone
Adrenaline,C3H11N4O4,675.9,6.59,514.32,Organic Compound
Ethanol,C15H6N4O10,681.97,N/A,558.85,Amide
Adenosine triphosphate,C18H34N5O3,471.96,1.34,718.717,Carbohydrate
Urea,C13H28N4O9,56.26,9.44,507.821,Hormone
Ethanol,C18H12N0O1,941.33,5.33,102.952,Carbohydrate
Aspirin,C10H35N3O7,119.1,N/A,146.44,Hormone
Ethanol,C12H35N5O10,223.02,6.22,263.769,Neurotransmitter
Ethanol,C1H27N4O5,738.99,12.16,906.88,Organic Compound
Glucose,C9H31N3O8,920.75,N/A,239.253,Lipid
Serotonin,C3H12N1O10,739.36,7.16,837.334,Alkaloid
Dopamine,C12H21N3O3,665.42,N/A,257.398,Neurotransmitter
Caffeine,C10H29N5O7,458.85,5.34,105.199,Neurotransmitter
Serotonin,C18H36N1O4,589.0,10.17,626.706,Nucleotide
Glucose,C17H13N3O8,587.93,9.39,431.306,Amide
Ethanol,C7H30N2O9,734.37,N/A,310.655,Carbohydrate
Cholesterol,C5H9N4O6,258.97,10.74,301.296,Amide
Glucose,C1H34N0O7,890.99,7.76,938.426,Organic Compound
Cholesterol,C3H8N4O5,502.09,7.71,730.256,Alkaloid
Glucose,C20H33N0O10,632.11,13.91,964.232,Carbohydrate
Ethanol,C5H7N2O3,853.3,N/A,448.644,Amide
Glucose,C10H3N0O3,688.22,13.71,743.469,Lipid
Cholesterol,C17H13N2O6,346.59,10.55,246.025,Carbohydrate
Aspirin,C7H2N1O1,874.51,N/A,95.776,Amide
Ethanol,C11H22N2O5,146.0,8.38,303.814,Hormone
Dopamine,C16H34N3O2,748.06,N/A,916.78,Nucleotide
Ethanol,C10H2N4O8,978.53,8.56,69.925,Organic Compound
Adenosine triphosphate,C9H15N0O3,435.84,11.06,634.037,Alkaloid
Adrenaline,C14H13N2O1,686.75,1.65,899.825,Amide
Serotonin,C17H39N0O10,463.34,N/A,924.513,Neurotransmitter
Adenosine triphosphate,C8H1N0O1,983.59,3.47,633.119,Carbohydrate
Adrenaline,C5H11N1O7,238.18,N/A,450.301,Amide
Aspirin,C2H29N3O5,908.07,8.99,658.626,Hormone
Aspirin,C5H17N3O0,880.54,9.81,780.048,Alcohol
Dopamine,C7H16N0O4,380.06,8.62,314.154,Alcohol
Dopamine,C3H19N0O10,920.91,1.24,431.254,Organic Compound
Aspirin,C8H38N1O5,548.57,7.77,298.69,Amide
Cholesterol,C14H12N0O7,197.07,9.95,484.104,Hormone
Urea,C8H12N4O9,98.42,11.88,86.758,Neurotransmitter
Serotonin,C14H22N0O4,439.75,12.31,203.659,Lipid
Adenosine triphosphate,C9H24N3O7,545.87,8.79,393.343,Hormone
Glucose,C5H19N5O7,347.96,6.07,71.687,Amide
Caffeine,C12H23N0O6,504.68,11.8,830.687,Amide
Adenosine triphosphate,C11H20N5O7,939.81,6.9,634.085,Alcohol
Urea,C12H36N1O3,374.44,2.24,835.836,Carbohydrate
Adrenaline,C3H30N2O4,364.55,1.38,366.537,Neurotransmitter
Adrenaline,C8H4N3O8,981.31,2.41,365.093,Amide
Ethanol,C19H25N3O6,464.29,9.37,687.09,Organic Compound
Dopamine,C12H15N0O0,789.43,8.08,926.909,Hormone
Dopamine,C19H18N5O3,176.93,11.89,195.749,Amide
Ethanol,C4H37N1O10,185.79,N/A,899.458,Organic Compound
Serotonin,C14H6N2O0,745.64,N/A,47.616,Lipid
Serotonin,C20H12N1O9,638.51,13.23,114.763,Hormone
Caffeine,C13H30N0O10,384.05,1.13,706.082,Lipid
Cholesterol,C1H29N4O8,307.12,5.19,959.738,Amide
Dopamine,C14H39N0O9,237.27,2.6,510.508,Alkaloid
Adenosine triphosphate,C10H6N5O2,687.81,6.62,824.89,Alkaloid
Urea,C3H31N4O6,537.55,11.7,575.747,Alkaloid
Serotonin,C5H32N1O2,146.6,4.63,770.48,Alcohol
Ethanol,C15H12N3O0,880.66,N/A,192.949,Lipid
Ethanol,C17H33N2O2,441.09,1.08,220.983,Alkaloid
Dopamine,C2H33N1O4,627.17,9.37,743.001,Neurotransmitter
Adrenaline,C8H22N5O5,528.34,9.07,872.514,Organic Compound
Aspirin,C18H29N5O1,492.97,5.68,679.962,Organic Compound
Dopamine,C16H21N5O3,231.18,N/A,332.961,Lipid
Dopamine,C17H33N3O7,578.49,12.7,675.834,Lipid
Aspirin,C6H28N0O5,699.15,13.5,712.071,Neurotransmitter
Caffeine,C8H33N4O3,278.72,N/A,195.405,Neurotransmitter
Adrenaline,C7H35N4O5,428.72,10.22,674.761,Carbohydrate
Glucose,C10H18N0O3,983.81,5.71,177.241,Alcohol
Glucose,C3H1N0O1,358.59,N/A,973.819,Neurotransmitter
Dopamine,C12H25N3O9,56.35,13.93,918.795,Lipid
Serotonin,C9H36N1O2,323.91,N/A,49.862,Alkaloid
Adrenaline,C11H15N0O4,349.68,5.01,448.442,Organic Compound
Cholesterol,C20H33N3O8,907.81,N/A,508.929,Hormone
Cholesterol,C1H20N4O9,344.49,8.36,634.081,Alkaloid
Adrenaline,C13H26N5O8,175.53,N/A,312.348,Hormone
Cholesterol,C2H2N4O10,142.05,N/A,903.356,Nucleotide
Serotonin,C20H31N3O8,583.14,7.93,808.414,Nucleotide
Urea,C15H16N3O3,946.55,5.99,165.305,Organic Compound
Urea,C7H7N2O3,333.74,11.04,980.536,Amide
Adenosine triphosphate,C3H37N4O9,247.45,3.03,331.411,Alkaloid
Serotonin,C2H36N2O7,998.34,N/A,933.206,Hormone
Adenosine triphosphate,C5H5N0O4,194.19,8.67,19.745,Neurotransmitter
Adrenaline,C2H12N1O3,207.23,9.32,297.328,Alkaloid
Adrenaline,C18H15N2O4,600.77,6.17,780.707,Lipid
Dopamine,C19H12N2O3,738.38,N/A,468.333,Organic Compound
Glucose,C20H32N5O7,495.84,N/A,757.931,Neurotransmitter
Urea,C4H11N3O7,327.41,4.98,183.957,Alcohol
Caffeine,C20H19N4O7,158.89,9.31,679.569,Carbohydrate
Adrenaline,C7H18N2O9,335.91,N/A,337.092,Alcohol
Adrenaline,C16H32N5O1,351.0,N/A,239.709,Nucleotide
Serotonin,C6H35N3O10,71.19,N/A,237.241,Hormone
Aspirin,C5H29N4O9,292.72,N/A,502.132,Nucleotide
Cholesterol,C18H16N0O3,510.34,N/A,721.998,Neurotransmitter
Glucose,C9H32N5O6,196.23,10.22,831.409,Carbohydrate
Urea,C12H32N2O9,459.93,7.02,309.675,Organic Compound
Glucose,C11H8N3O7,556.23,13.86,778.176,Carbohydrate
Urea,C17H9N0O1,731.62,9.48,13.197,Alcohol
Aspirin,C7H16N5O2,884.09,N/A,712.956,Alkaloid
Urea,C4H22N4O7,487.44,4.45,200.087,Neurotransmitter
Serotonin,C3H35N3O9,990.1,8.3,271.279,Alcohol
Aspirin,C16H24N1O6,103.77,6.68,992.005,Amide
Cholesterol,C15H37N2O2,520.28,8.46,891.106,Neurotransmitter
Dopamine,C1H26N4O6,364.55,7.72,495.209,Alkaloid
Glucose,C17H13N5O7,912.57,9.8,830.094,Neurotransmitter
Serotonin,C2H4N2O3,878.59,12.12,135.519,Organic Compound
Cholesterol,C16H2N1O4,461.33,9.15,938.93,Amide
Urea,C19H37N3O2,795.19,11.8,183.799,Nucleotide
Cholesterol,C12H3N1O1,115.13,N/A,860.641,Amide
Cholesterol,C3H36N4O0,241.58,7.31,9.66,Hormone
Aspirin,C7H2N1O8,596.15,9.42,359.734,Neurotransmitter
Ethanol,C19H1N4O2,284.27,5.65,288.728,Lipid
Serotonin,C7H29N4O3,104.03,13.93,283.801,Organic Compound
Serotonin,C3H24N3O5,817.9,10.67,923.811,Lipid
Urea,C1H37N4O9,434.28,7.04,309.844,Carbohydrate
Aspirin,C3H10N0O6,341.26,11.27,905.056,Amide
Aspirin,C10H3N3O10,500.17,N/A,231.329,Alkaloid
Cholesterol,C1H2N2O2,430.01,10.94,468.166,Organic Compound
Cholesterol,C2H4N2O8,340.98,8.37,772.916,Neurotransmitter
Adenosine triphosphate,C20H23N1O9,971.66,N/A,859.904,Lipid
Glucose,C6H19N2O6,593.95,4.61,28.752,Lipid
Glucose,C8H27N4O1,271.24,6.46,818.63,Alkaloid
Ethanol,C5H8N5O9,838.35,2.3,967.046,Organic Compound
Ethanol,C1H6N4O7,583.75,9.17,623.321,Nucleotide
Adenosine triphosphate,C6H1N1O9,197.29,10.49,321.013,Alcohol
Serotonin,C4H37N1O0,520.3,4.89,334.424,Lipid
Serotonin,C14H25N0O6,691.7,5.88,412.341,Alcohol
Serotonin,C14H18N2O8,608.55,3.17,680.88,Alcohol
Cholesterol,C6H20N5O3,816.46,3.94,832.375,Alkaloid
Dopamine,C15H29N1O9,437.63,4.36,728.043,Nucleotide
Adrenaline,C9H36N5O4,586.47,9.95,397.631,Organic Compound
Urea,C8H20N0O7,613.73,9.02,600.672,Carbohydrate
Ethanol,C14H30N1O9,298.99,N/A,66.696,Alkaloid
Caffeine,C18H35N3O0,222.02,9.85,792.348,Neurotransmitter
Cholesterol,C4H1N3O6,518.77,12.17,894.432,Amide
Glucose,C20H32N4O1,838.96,4.9,475.136,Carbohydrate
Ethanol,C19H4N3O6,359.39,5.11,256.318,Alkaloid
Urea,C15H35N5O0,575.89,N/A,653.726,Alcohol
Cholesterol,C12H39N0O6,320.5,9.79,789.057,Hormone
Dopamine,C11H21N3O7,933.36,5.93,552.729,Neurotransmitter
Aspirin,C2H30N0O8,876.92,4.74,146.758,Alkaloid
Aspirin,C19H32N2O6,56.51,1.21,22.504,Amide
Dopamine,C8H19N0O4,530.09,6.3,569.22,Carbohydrate
Glucose,C13H34N2O2,582.57,10.15,781.943,Alkaloid
Adrenaline,C6H27N3O6,994.49,6.58,791.439,Amide
Adenosine triphosphate,C7H10N1O5,499.17,3.84,749.27,Hormone
Adrenaline,C6H17N1O6,51.65,7.2,398.333,Organic Compound
Caffeine,C10H36N0O4,737.46,4.02,393.061,Amide
Ethanol,C13H2N4O5,417.0,N/A,255.62,Alcohol
Aspirin,C16H25N2O3,503.07,12.71,723.658,Carbohydrate
Serotonin,C14H35N4O8,274.46,10.08,37.962,Neurotransmitter
Serotonin,C2H33N3O5,772.76,7.74,182.076,Carbohydrate
Adrenaline,C11H27N2O9,706.06,N/A,55.511,Amide
Cholesterol,C12H22N4O2,884.85,4.28,227.733,Neurotransmitter
Ethanol,C15H16N4O7,616.35,N/A,390.325,Neurotransmitter
Ethanol,C6H27N3O4,71.48,6.61,975.802,Alcohol
Adrenaline,C18H37N1O5,220.44,8.23,471.456,Nucleotide
Dopamine,C14H12N4O0,398.33,12.7,758.593,Neurotransmitter
Dopamine,C5H33N5O1,842.54,2.09,186.968,Alkaloid
Adrenaline,C17H19N3O5,251.31,N/A,567.121,Hormone
Glucose,C14H14N2O4,188.9,9.75,844.77,Neurotransmitter
Aspirin,C13H33N1O7,679.82,4.37,188.778,Alkaloid
Dopamine,C1H17N4O10,716.44,10.37,565.97,Amide
Adrenaline,C20H13N0O6,648.92,4.85,748.844,Hormone
Ethanol,C3H37N3O5,495.3,10.48,929.149,Carbohydrate
Dopamine,C13H26N2O1,91.04,N/A,938.029,Hormone
Glucose,C1H19N4O8,788.95,12.55,743.839,Carbohydrate
Aspirin,C3H36N4O1,711.28,N/A,293.175,Amide
Serotonin,C13H35N1O0,522.35,3.97,653.716,Carbohydrate
Urea,C3H34N3O2,395.57,12.27,457.444,Alkaloid
Dopamine,C11H15N5O1,910.96,12.35,503.576,Neurotransmitter
Aspirin,C9H20N0O9,701.77,9.23,652.558,Organic Compound
Caffeine,C19H36N3O0,500.19,N/A,60.124,Hormone
Glucose,C12H14N4O10,962.39,5.1,583.139,Nucleotide
Aspirin,C14H15N5O5,936.0,7.85,480.058,Neurotransmitter
Adrenaline,C13H19N1O9,860.91,9.23,10.905,Amide
Caffeine,C20H20N1O6,453.51,11.28,928.965,Carbohydrate
Ethanol,C6H22N4O2,787.33,N/A,756.631,Neurotransmitter
Serotonin,C19H34N0O1,801.25,5.5,172.692,Organic Compound
Adenosine triphosphate,C10H1N2O2,135.87,5.67,705.232,Organic Compound
Cholesterol,C19H34N4O6,660.25,5.02,770.71,Alkaloid
Aspirin,C1H1N1O7,105.38,5.67,945.346,Alcohol
Cholesterol,C2H8N4O2,120.01,4.25,531.041,Amide
Urea,C6H9N5O10,945.93,8.29,270.882,Hormone
Caffeine,C1H31N0O3,272.29,N/A,39.069,Lipid
Aspirin,C8H24N3O2,98.03,5.74,648.119,Lipid
Cholesterol,C4H35N3O9,522.58,2.3,305.675,Alkaloid
Ethanol,C8H37N3O4,545.96,4.49,35.483,Alcohol
Serotonin,C1H19N5O9,802.29,2.73,476.135,Lipid
Serotonin,C18H6N4O4,854.92,10.92,480.731,Amide
Adrenaline,C1H36N5O6,117.82,1.73,322.034,Carbohydrate
Dopamine,C20H8N3O4,211.59,5.14,301.945,Lipid
Cholesterol,C17H5N0O2,921.38,3.21,767.212,Organic Compound
Aspirin,C11H28N4O9,168.31,N/A,868.152,Alkaloid
Caffeine,C2H20N3O3,907.69,7.77,138.04,Carbohydrate
Glucose,C7H18N4O1,680.0,2.06,403.795,Organic Compound
Urea,C16H4N3O0,344.17,13.2,813.471,Amide
Adenosine triphosphate,C18H26N1O10,547.69,5.04,293.319,Alkaloid
Adrenaline,C15H22N2O0,541.32,N/A,908.602,Neurotransmitter
Cholesterol,C7H31N3O4,637.51,N/A,978.564,Lipid
Aspirin,C19H6N1O7,614.36,13.55,377.432,Carbohydrate
Cholesterol,C14H6N1O9,879.58,12.38,383.834,Nucleotide
Caffeine,C8H2N3O8,610.47,3.85,718.588,Alkaloid
Glucose,C10H3N5O6,172.12,6.88,172.721,Carbohydrate
Dopamine,C13H16N3O10,159.33,1.07,538.553,Hormone
Glucose,C11H22N2O5,446.66,5.64,390.537,Nucleotide
Glucose,C3H17N0O7,152.42,N/A,96.438,Organic Compound
Glucose,C4H33N5O0,310.4,4.73,554.563,Nucleotide
Dopamine,C7H31N1O2,255.7,5.81,744.813,Hormone
Serotonin,C5H35N1O10,407.12,5.46,413.995,Amide
Adenosine triphosphate,C13H23N5O5,347.83,8.18,341.329,Alkaloid
Adrenaline,C18H26N1O2,311.61,4.93,685.183,Amide
Adenosine triphosphate,C1H37N1O3,916.53,13.97,871.94,Alkaloid
Glucose,C2H33N3O0,283.6,3.5,378.785,Hormone
Cholesterol,C15H12N0O0,464.03,N/A,427.187,Hormone
Ethanol,C18H18N2O6,843.4,7.64,598.531,Amide
Adrenaline,C3H2N5O1,484.75,N/A,510.894,Organic Compound
Caffeine,C12H38N2O7,114.07,12.87,253.282,Alkaloid
Cholesterol,C7H33N2O9,337.11,7.33,978.99,Amide
Caffeine,C4H25N2O4,721.59,10.1,989.133,Nucleotide
Adenosine triphosphate,C15H39N2O6,158.89,N/A,252.182,Lipid
Aspirin,C3H4N4O6,621.8,5.96,661.249,Alkaloid
Glucose,C10H39N0O5,689.85,6.45,748.904,Hormone
Dopamine,C16H18N3O5,502.7,3.2,497.991,Alkaloid
Serotonin,C10H1N3O2,282.82,10.78,842.139,Lipid
Caffeine,C15H31N3O3,389.07,9.87,512.4,Carbohydrate
Urea,C12H15N2O3,756.48,3.79,29.235,Organic Compound
Aspirin,C10H8N5O4,998.31,13.44,791.218,Carbohydrate
Cholesterol,C9H3N5O9,463.63,6.37,58.646,Alcohol
Dopamine,C19H39N0O2,517.41,10.62,654.964,Alcohol
Serotonin,C14H29N5O0,235.18,7.22,657.403,Lipid
Caffeine,C18H39N0O10,570.76,5.87,631.164,Alcohol
Glucose,C15H7N1O1,222.27,10.57,370.891,Amide
Cholesterol,C7H15N3O3,445.44,12.4,314.892,Hormone
Dopamine,C8H17N5O9,593.34,11.95,54.379,Lipid
Caffeine,C2H34N2O0,805.9,7.5,897.697,Lipid
Ethanol,C12H14N0O7,773.1,9.32,920.112,Lipid
Urea,C8H40N5O8,220.0,2.92,9.02,Amide
Urea,C13H8N0O1,818.31,N/A,604.748,Amide
Adenosine triphosphate,C9H27N0O2,748.38,11.77,923.182,Carbohydrate
Cholesterol,C6H10N5O8,914.72,N/A,742.221,Neurotransmitter
Serotonin,C17H30N5O9,552.87,N/A,801.345,Lipid
Adenosine triphosphate,C12H10N1O7,567.73,10.98,455.567,Amide
Adrenaline,C8H2N4O5,961.95,4.59,830.385,Neurotransmitter
Aspirin,C20H40N5O9,665.6,7.6,144.919,Alcohol
Aspirin,C5H31N4O2,81.51,2.97,189.842,Alkaloid
Glucose,C15H33N5O9,138.58,5.5,782.115,Nucleotide
Urea,C14H10N5O2,86.03,2.34,710.264,Hormone
Caffeine,C13H24N3O1,388.66,6.46,984.841,Lipid
Dopamine,C15H18N3O9,530.67,9.8,230.822,Hormone
Urea,C7H40N3O10,574.66,2.06,33.934,Carbohydrate
Urea,C4H25N1O7,780.19,13.17,558.244,Lipid
Caffeine,C18H12N3O10,627.73,N/A,362.154,Lipid
Ethanol,C9H31N5O1,142.65,4.49,863.893,Organic Compound
Glucose,C8H8N4O10,982.98,5.37,921.351,Alkaloid
Cholesterol,C8H31N1O3,347.86,7.15,382.102,Hormone
Urea,C18H2N0O0,261.52,N/A,507.089,Amide
Caffeine,C10H16N5O8,642.91,1.94,140.308,Organic Compound
Dopamine,C15H20N3O8,691.18,13.2,297.862,Alcohol
Cholesterol,C7H20N2O6,908.0,6.52,96.597,Lipid
Aspirin,C12H30N2O3,677.95,1.43,193.834,Alkaloid
Dopamine,C10H34N1O6,793.19,6.85,359.763,Alcohol
Dopamine,C2H12N0O4,358.78,8.83,542.645,Alkaloid
Cholesterol,C15H31N3O2,804.1,7.21,296.357,Neurotransmitter
Cholesterol,C4H22N1O10,684.65,7.63,695.265,Nucleotide
Cholesterol,C12H22N2O1,114.72,9.38,811.935,Nucleotide
Glucose,C6H25N2O9,605.98,13.07,403.69,Alkaloid
Adrenaline,C18H38N4O1,919.82,10.48,732.166,Amide
Aspirin,C8H39N0O4,330.94,13.95,32.957,Lipid
Cholesterol,C9H18N4O0,341.34,12.45,381.128,Neurotransmitter
Glucose,C10H17N5O9,990.82,6.7,69.227,Hormone
Caffeine,C19H29N4O7,145.86,9.44,144.757,Nucleotide
Aspirin,C2H6N1O2,443.25,2.24,293.29,Amide
Ethanol,C14H5N3O8,989.67,4.88,63.745,Hormone
Serotonin,C9H17N4O0,814.62,1.97,932.271,Alcohol
Serotonin,C19H25N4O4,125.15,10.69,559.097,Organic Compound
Adenosine triphosphate,C2H40N0O5,788.02,N/A,603.576,Carbohydrate
Adenosine triphosphate,C16H29N5O6,659.4,N/A,432.205,Nucleotide
Glucose,C7H9N2O7,723.86,N/A,446.369,Neurotransmitter
Adenosine triphosphate,C17H33N2O1,193.88,N/A,813.283,Nucleotide
Aspirin,C1H26N3O5,982.92,N/A,722.934,Alkaloid
Caffeine,C15H40N4O4,107.02,13.51,646.518,Carbohydrate
Aspirin,C4H16N5O9,656.52,N/A,832.255,Carbohydrate
Adenosine triphosphate,C16H6N4O9,410.53,5.05,752.829,Organic Compound
Serotonin,C16H29N0O7,961.47,13.82,591.601,Hormone
Caffeine,C2H37N4O5,816.85,9.94,577.243,Nucleotide
Adrenaline,C16H14N3O6,590.96,N/A,127.806,Neurotransmitter
Aspirin,C11H14N2O0,601.23,N/A,298.403,Neurotransmitter
Adenosine triphosphate,C17H26N5O0,176.9,3.25,231.084,Neurotransmitter
Aspirin,C11H36N4O2,678.44,N/A,85.753,Amide
Adrenaline,C18H28N0O5,822.21,10.54,478.948,Alcohol
Adenosine triphosphate,C3H36N5O10,625.84,10.01,950.995,Organic Compound
Cholesterol,C7H29N5O5,607.01,10.61,704.636,Amide
Adenosine triphosphate,C10H34N1O2,975.96,8.44,35.002,Amide
Dopamine,C14H31N2O7,183.49,5.55,815.511,Hormone
Cholesterol,C17H34N0O6,75.99,N/A,940.124,Neurotransmitter
Caffeine,C20H23N2O1,152.75,12.25,45.944,Organic Compound
Adrenaline,C1H33N5O6,159.92,11.15,270.269,Alkaloid
Ethanol,C9H5N2O5,847.92,7.06,166.793,Carbohydrate
Caffeine,C5H11N2O9,762.1,5.84,208.153,Nucleotide
Cholesterol,C17H39N4O8,249.81,2.16,486.381,Hormone
Serotonin,C20H26N4O6,559.63,11.7,648.264,Nucleotide
Adenosine triphosphate,C11H20N5O5,162.85,N/A,12.756,Alkaloid
Adrenaline,C2H11N4O2,638.92,6.92,309.562,Alkaloid
Aspirin,C10H39N0O3,140.45,N/A,507.706,Carbohydrate
Urea,C7H2N2O1,429.52,7.93,699.538,Carbohydrate
Adrenaline,C4H40N5O0,591.27,12.6,330.747,Lipid
Adenosine triphosphate,C16H40N4O6,900.78,12.98,613.794,Organic Compound
Dopamine,C12H8N2O9,122.12,6.06,900.363,Alkaloid
Urea,C10H5N3O9,339.98,6.73,842.839,Nucleotide
Serotonin,C18H39N4O7,729.85,1.8,629.741,Carbohydrate
Glucose,C3H13N1O10,429.79,2.68,63.151,Organic Compound
Ethanol,C12H38N4O2,465.67,6.07,770.39,Amide
Dopamine,C15H35N4O8,847.23,5.53,744.957,Neurotransmitter
Caffeine,C17H22N1O10,353.24,3.54,333.152,Organic Compound
Cholesterol,C1H11N3O2,436.77,5.54,439.374,Alkaloid
Serotonin,C9H7N3O6,307.02,12.26,358.427,Lipid
Cholesterol,C1H6N4O0,492.53,6.59,312.348,Nucleotide
Dopamine,C11H1N3O5,74.0,N/A,932.787,Carbohydrate
Dopamine,C12H9N2O3,106.29,7.81,438.146,Alkaloid
Ethanol,C14H29N5O6,160.71,12.94,546.866,Organic Compound
Dopamine,C20H23N4O3,151.51,10.88,955.324,Alcohol
Dopamine,C20H33N2O6,477.32,7.12,890.942,Amide
Aspirin,C6H7N0O6,235.85,10.3,353.966,Hormone
Aspirin,C9H40N0O6,156.26,6.02,185.566,Alkaloid
Aspirin,C4H12N4O1,949.97,5.04,481.036,Lipid
Serotonin,C4H17N0O8,282.42,3.54,388.16,Organic Compound
Cholesterol,C15H39N3O0,743.51,13.7,981.267,Alkaloid
Urea,C19H29N2O8,899.21,N/A,741.999,Nucleotide
Ethanol,C2H39N5O5,226.03,6.67,510.008,Alkaloid
Adrenaline,C7H37N5O1,597.74,11.3,524.478,Lipid
Adrenaline,C14H31N4O3,124.36,3.27,429.575,Neurotransmitter
Caffeine,C3H36N2O6,950.79,N/A,910.636,Carbohydrate
Aspirin,C3H3N0O5,300.69,12.99,381.607,Lipid
Serotonin,C5H40N2O10,182.23,5.58,256.895,Alcohol
Serotonin,C10H3N1O3,913.94,11.71,394.534,Carbohydrate
Serotonin,C6H3N0O2,842.89,9.28,678.754,Carbohydrate
Urea,C18H12N1O8,103.57,N/A,862.876,Alkaloid
Cholesterol,C18H8N5O0,976.18,2.1,186.305,Amide
Caffeine,C3H36N2O8,502.48,8.93,962.458,Hormone
Dopamine,C6H34N1O1,444.39,6.89,277.176,Organic Compound
Adrenaline,C11H14N4O10,350.96,N/A,801.74,Carbohydrate
Serotonin,C11H30N1O3,471.19,6.57,331.71,Carbohydrate
Serotonin,C11H23N0O3,247.03,8.31,670.102,Neurotransmitter
Adenosine triphosphate,C16H38N5O1,958.06,2.26,443.549,Carbohydrate
Adenosine triphosphate,C10H7N3O5,108.21,N/A,937.007,Alcohol
Ethanol,C18H36N1O6,849.5,5.74,748.436,Alkaloid
Serotonin,C10H34N4O6,511.16,N/A,939.155,Hormone
Aspirin,C9H19N5O3,549.18,2.05,955.901,Organic Compound
Ethanol,C6H30N5O3,252.79,7.96,786.479,Alcohol
Caffeine,C17H1N0O10,618.09,1.53,49.551,Lipid
Glucose,C2H29N2O5,810.81,11.25,152.865,Lipid
Ethanol,C2H24N5O6,899.57,8.72,121.206,Lipid
Serotonin,C14H19N2O8,897.87,12.64,413.728,Nucleotide
Ethanol,C15H15N0O0,213.1,N/A,149.134,Organic Compound
Aspirin,C5H31N5O1,723.23,4.55,487.626,Alcohol
Caffeine,C15H15N1O3,355.96,11.27,214.848,Organic Compound
Urea,C7H40N5O7,185.92,6.8,341.304,Organic Compound
Ethanol,C17H21N4O2,808.69,2.0,360.552,Lipid
Serotonin,C3H23N0O3,865.95,11.86,801.495,Carbohydrate
Cholesterol,C19H35N4O9,682.42,13.16,946.894,Hormone
Urea,C4H26N1O1,526.14,N/A,356.43,Lipid
Urea,C3H4N4O4,578.04,11.99,714.174,Organic Compound
Aspirin,C16H26N4O6,824.33,10.71,619.423,Lipid
Adrenaline,C4H26N0O5,982.71,5.19,491.651,Hormone
Adenosine triphosphate,C13H29N2O2,460.2,N/A,728.513,Nucleotide
Adenosine triphosphate,C15H40N3O6,581.05,12.12,87.974,Lipid
Glucose,C7H17N5O7,618.09,N/A,206.771,Amide
Adenosine triphosphate,C11H10N0O9,695.2,N/A,77.951,Alkaloid
Urea,C5H6N0O9,80.43,1.23,162.92,Neurotransmitter
Urea,C14H25N2O6,553.29,4.02,775.32,Amide
Cholesterol,C19H14N5O6,531.47,2.33,789.507,Neurotransmitter
Aspirin,C9H30N0O8,204.15,4.54,953.328,Lipid
Dopamine,C19H28N0O10,980.97,N/A,631.421,Alcohol
Aspirin,C9H37N0O4,269.4,12.89,194.097,Alcohol
Cholesterol,C14H15N3O1,627.49,5.4,646.689,Nucleotide
Aspirin,C17H27N0O6,568.89,13.47,183.312,Amide
Urea,C5H20N4O4,233.46,6.36,283.929,Lipid
Caffeine,C11H2N5O8,200.58,8.42,318.036,Hormone
Adenosine triphosphate,C2H4N3O5,518.96,N/A,615.706,Nucleotide
Cholesterol,C12H29N5O10,640.43,4.49,763.845,Hormone
Glucose,C8H20N0O3,719.15,3.36,447.83,Organic Compound
Caffeine,C4H32N2O7,241.17,4.58,802.206,Organic Compound
Aspirin,C20H14N1O4,925.07,2.82,98.368,Hormone
Dopamine,C15H40N0O8,90.82,5.91,778.74,Alkaloid
Aspirin,C18H32N5O7,462.82,13.69,30.773,Lipid
Glucose,C16H36N2O3,403.28,13.6,741.113,Nucleotide
Caffeine,C17H4N5O9,696.46,1.27,108.665,Hormone
Glucose,C6H35N5O9,222.89,3.19,468.452,Neurotransmitter
Serotonin,C11H39N4O3,115.64,11.19,913.756,Alkaloid
Caffeine,C18H18N5O7,667.13,N/A,911.25,Organic Compound
Cholesterol,C16H5N2O5,484.42,7.12,199.252,Amide
Ethanol,C18H10N5O8,777.6,13.66,907.654,Carbohydrate
Caffeine,C20H23N2O5,535.5,N/A,136.3,Alkaloid
Caffeine,C8H36N1O10,516.56,7.96,566.471,Lipid
Aspirin,C19H5N0O3,551.61,10.04,444.993,Amide
Aspirin,C7H10N5O9,950.69,13.36,257.763,Nucleotide
Dopamine,C17H7N0O5,827.07,N/A,231.153,Organic Compound
Caffeine,C1H1N0O0,986.62,6.78,206.318,Organic Compound
Adenosine triphosphate,C5H32N5O8,63.28,5.48,792.789,Alkaloid
Caffeine,C19H31N0O6,245.04,11.42,481.137,Organic Compound
Ethanol,C4H21N3O1,826.95,N/A,473.94,Neurotransmitter
Adenosine triphosphate,C1H12N1O5,362.11,8.68,276.088,Amide
Serotonin,C12H14N1O3,294.24,8.66,591.233,Nucleotide
Cholesterol,C11H7N3O2,295.79,N/A,101.882,Lipid
Urea,C20H32N3O7,288.09,4.85,925.322,Alkaloid
Adrenaline,C12H23N4O8,643.55,3.14,312.632,Hormone
