compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H32N1O0,93.48,N/A,773.547,Neurotransmitter
Adrenaline,C12H18N3O8,113.34,12.27,843.603,Alkaloid
Dopamine,C14H18N0O1,291.32,11.02,86.506,Amide
Glucose,C14H3N4O2,516.45,8.08,283.422,Organic Compound
Aspirin,C3H24N4O5,879.31,9.91,511.525,Alkaloid
Dopamine,C4H5N4O6,755.28,3.04,689.592,Neurotransmitter
Cholesterol,C19H9N3O5,545.96,8.41,996.271,Organic Compound
Ethanol,C6H4N4O3,937.29,1.92,564.353,Neurotransmitter
Glucose,C12H5N5O4,396.38,2.83,791.664,Alkaloid
Cholesterol,C9H1N3O3,771.38,11.99,484.154,Nucleotide
Caffeine,C5H2N4O3,409.08,8.44,152.115,Alkaloid
Aspirin,C6H31N5O9,723.71,1.89,281.103,Hormone
Caffeine,C5H8N5O5,371.23,N/A,174.778,Alcohol
Adrenaline,C20H8N2O8,158.73,4.63,644.309,Nucleotide
Aspirin,C20H6N3O9,809.14,1.96,655.749,Neurotransmitter
Cholesterol,C15H37N1O4,416.22,3.3,676.99,Neurotransmitter
Caffeine,C17H29N5O2,112.88,9.06,855.391,Carbohydrate
Caffeine,C16H11N4O7,920.27,8.79,541.974,Nucleotide
Glucose,C15H27N4O2,88.75,6.22,644.097,Alkaloid
Dopamine,C17H12N0O6,165.65,11.8,621.884,Hormone
Glucose,C12H1N0O8,474.33,5.63,324.146,Carbohydrate
Aspirin,C6H21N3O6,189.63,N/A,486.705,Hormone
Adenosine triphosphate,C8H33N5O2,443.97,9.19,795.343,Neurotransmitter
Caffeine,C10H22N5O9,741.24,5.51,528.122,Alkaloid
Aspirin,C2H16N5O6,984.45,N/A,855.589,Nucleotide
Adenosine triphosphate,C2H29N5O10,406.84,7.95,205.99,Amide
Serotonin,C8H19N2O10,357.58,12.82,146.34,Organic Compound
Cholesterol,C1H22N5O10,623.42,10.99,947.643,Alkaloid
Urea,C4H4N1O10,208.58,9.6,557.394,Alcohol
Glucose,C15H19N3O4,750.45,3.46,749.415,Lipid
Glucose,C2H6N0O8,144.15,13.17,685.891,Hormone
Serotonin,C11H1N4O5,123.01,N/A,785.382,Carbohydrate
Ethanol,C1H13N5O6,627.21,6.9,974.36,Lipid
Adenosine triphosphate,C14H17N2O4,783.16,N/A,150.202,Carbohydrate
Glucose,C13H30N2O8,397.52,3.24,233.006,Amide
Ethanol,C3H33N2O0,190.73,12.33,913.795,Lipid
Urea,C6H7N3O1,193.64,N/A,284.689,Alkaloid
Caffeine,C11H4N5O10,546.46,8.43,33.352,Alkaloid
Dopamine,C3H18N1O2,476.78,7.12,50.141,Carbohydrate
Adrenaline,C19H11N4O9,779.49,3.2,844.376,Organic Compound
Ethanol,C4H16N2O8,729.87,6.52,176.499,Amide
Urea,C10H40N0O2,353.29,13.53,38.104,Carbohydrate
Caffeine,C13H16N2O6,366.87,1.12,118.281,Nucleotide
Urea,C18H39N5O5,686.6,13.19,808.549,Lipid
Adenosine triphosphate,C2H37N3O6,537.76,2.8,947.072,Organic Compound
Aspirin,C5H26N0O3,876.74,N/A,672.493,Organic Compound
Ethanol,C11H33N5O1,262.3,N/A,878.942,Amide
Dopamine,C20H34N1O10,439.16,N/A,640.1,Organic Compound
Aspirin,C20H12N0O0,339.44,1.33,861.525,Alcohol
Adrenaline,C2H18N4O6,90.83,6.09,936.811,Carbohydrate
Dopamine,C14H21N4O9,993.09,7.82,410.358,Amide
Aspirin,C18H2N4O1,156.36,2.25,248.571,Neurotransmitter
Adrenaline,C6H4N1O1,321.65,1.05,237.425,Hormone
Adenosine triphosphate,C13H34N1O7,536.78,12.69,223.961,Carbohydrate
Caffeine,C13H21N4O9,753.44,8.66,62.615,Carbohydrate
Adrenaline,C19H31N4O9,181.14,7.66,671.933,Nucleotide
Glucose,C7H9N3O10,339.33,13.25,662.103,Alkaloid
Dopamine,C10H2N1O10,135.35,13.9,692.045,Organic Compound
Aspirin,C9H38N0O2,253.29,3.97,153.629,Lipid
Aspirin,C10H35N0O4,178.13,2.97,648.638,Carbohydrate
Adrenaline,C14H8N1O2,849.38,8.33,196.282,Alcohol
Ethanol,C19H36N1O10,504.85,2.76,146.818,Amide
Urea,C1H5N5O6,872.07,9.7,969.554,Nucleotide
Glucose,C9H40N5O4,379.27,7.41,834.562,Alkaloid
Dopamine,C8H9N2O4,641.09,N/A,453.532,Organic Compound
Glucose,C3H14N4O2,280.58,9.28,895.98,Nucleotide
Dopamine,C11H40N4O4,598.41,N/A,797.376,Nucleotide
Glucose,C19H14N5O10,277.63,3.12,810.458,Alkaloid
Ethanol,C12H37N5O1,640.66,N/A,497.782,Hormone
Serotonin,C4H33N0O1,314.29,10.6,46.851,Neurotransmitter
Adenosine triphosphate,C18H36N2O10,345.28,N/A,810.657,Carbohydrate
Caffeine,C6H39N1O4,789.48,N/A,161.265,Nucleotide
Glucose,C14H20N3O7,67.28,11.76,943.914,Nucleotide
Caffeine,C10H21N5O8,339.43,10.4,508.052,Nucleotide
Dopamine,C8H17N3O6,478.4,N/A,418.12,Carbohydrate
Urea,C8H1N5O0,713.83,6.32,517.296,Nucleotide
Dopamine,C15H32N2O7,999.6,4.33,865.276,Organic Compound
Cholesterol,C6H18N1O9,921.51,6.94,238.836,Neurotransmitter
Glucose,C5H21N5O1,720.07,5.9,572.474,Amide
Glucose,C9H35N2O5,239.41,13.0,298.775,Organic Compound
Adrenaline,C8H17N5O0,973.87,9.94,686.745,Neurotransmitter
Caffeine,C10H6N1O9,475.08,2.25,751.747,Neurotransmitter
Glucose,C17H16N1O7,446.74,9.08,343.121,Organic Compound
Glucose,C16H9N4O9,319.88,N/A,719.011,Nucleotide
Adenosine triphosphate,C6H35N5O4,255.61,8.88,90.504,Neurotransmitter
Adenosine triphosphate,C18H12N1O6,961.7,4.9,207.121,Nucleotide
Dopamine,C8H6N2O4,707.19,11.32,640.838,Lipid
Cholesterol,C6H18N4O2,900.61,13.69,819.88,Carbohydrate
Ethanol,C15H23N0O5,472.27,1.76,647.152,Carbohydrate
Caffeine,C17H26N0O3,358.15,13.26,44.141,Alcohol
Caffeine,C10H2N4O7,843.94,2.41,382.683,Alcohol
Ethanol,C2H27N2O4,74.08,N/A,137.557,Hormone
Ethanol,C1H21N5O7,696.25,5.18,755.686,Organic Compound
Ethanol,C3H31N4O8,975.91,11.67,209.787,Alcohol
Urea,C8H38N5O6,353.19,N/A,112.246,Neurotransmitter
Ethanol,C7H29N0O3,370.13,13.08,960.988,Carbohydrate
Dopamine,C19H39N5O10,684.22,4.95,294.014,Nucleotide
Cholesterol,C1H18N5O1,100.5,13.45,788.856,Neurotransmitter
Ethanol,C20H31N4O2,930.11,9.53,551.925,Lipid
Urea,C3H23N2O9,974.95,N/A,863.441,Lipid
Ethanol,C12H16N5O0,343.47,4.5,870.985,Organic Compound
Aspirin,C14H22N1O5,270.34,13.26,789.368,Alkaloid
Urea,C12H32N1O6,736.7,11.97,264.369,Alcohol
Caffeine,C16H31N3O5,698.87,N/A,706.867,Amide
Aspirin,C2H1N5O5,766.59,1.63,532.208,Alcohol
Aspirin,C17H35N0O0,839.21,6.21,554.586,Hormone
Cholesterol,C13H21N4O4,596.49,5.8,261.434,Carbohydrate
Ethanol,C3H11N5O6,294.68,13.95,998.234,Carbohydrate
Aspirin,C8H13N1O10,58.79,9.55,775.547,Carbohydrate
Dopamine,C16H11N4O9,681.1,9.96,180.028,Lipid
Ethanol,C16H25N3O10,337.69,4.76,376.168,Organic Compound
Glucose,C1H38N4O10,618.81,12.52,457.405,Neurotransmitter
Adrenaline,C3H11N1O7,653.12,N/A,901.328,Carbohydrate
Aspirin,C6H25N3O6,518.94,5.44,425.509,Alcohol
Adrenaline,C17H14N1O2,994.5,N/A,112.056,Amide
Cholesterol,C10H21N2O1,297.57,1.84,778.58,Nucleotide
Dopamine,C4H15N2O0,321.54,4.36,861.431,Organic Compound
Dopamine,C18H7N2O4,443.1,N/A,870.873,Alkaloid
Caffeine,C14H1N5O0,446.14,10.99,735.442,Organic Compound
Adenosine triphosphate,C18H11N5O9,638.16,N/A,684.316,Lipid
Caffeine,C9H40N2O3,501.48,N/A,241.663,Carbohydrate
Caffeine,C2H16N1O6,511.6,N/A,110.419,Carbohydrate
Glucose,C17H11N1O9,487.95,N/A,613.941,Neurotransmitter
Glucose,C12H2N5O7,650.1,N/A,492.98,Alcohol
Urea,C11H18N0O1,112.65,4.63,552.04,Alcohol
Serotonin,C2H19N0O6,134.29,10.43,628.87,Amide
Caffeine,C11H4N1O2,759.8,3.64,122.348,Organic Compound
Aspirin,C1H6N0O4,918.47,3.05,241.501,Neurotransmitter
Aspirin,C17H8N5O7,257.88,6.93,479.876,Carbohydrate
Caffeine,C18H26N5O0,297.1,2.94,814.133,Alkaloid
Cholesterol,C8H9N5O5,768.52,12.49,283.708,Alkaloid
Aspirin,C12H26N4O10,223.43,5.07,438.387,Alcohol
Adenosine triphosphate,C8H10N2O2,732.08,N/A,193.44,Neurotransmitter
Dopamine,C7H20N2O2,909.07,3.28,121.359,Nucleotide
Serotonin,C2H9N1O8,872.15,9.81,222.144,Alcohol
Serotonin,C3H28N4O7,594.0,10.5,479.6,Nucleotide
Adrenaline,C4H24N2O5,129.52,5.65,199.881,Hormone
Caffeine,C19H7N5O1,621.76,2.67,538.643,Alcohol
Cholesterol,C15H15N3O1,244.71,13.49,69.643,Lipid
Adenosine triphosphate,C18H35N3O4,56.95,8.21,528.471,Lipid
Cholesterol,C13H31N5O0,574.59,8.02,422.444,Neurotransmitter
Urea,C17H20N3O7,707.05,11.83,129.278,Hormone
Ethanol,C1H35N5O4,934.71,6.12,984.778,Hormone
Urea,C6H8N5O6,233.92,13.87,724.704,Organic Compound
Aspirin,C15H22N0O0,757.22,8.72,630.851,Nucleotide
Adrenaline,C16H3N4O9,581.2,1.41,707.906,Carbohydrate
Aspirin,C6H18N5O8,906.92,3.15,794.295,Nucleotide
Aspirin,C8H4N3O8,592.96,N/A,31.026,Lipid
Cholesterol,C10H3N0O1,449.55,3.66,791.222,Alcohol
Aspirin,C10H14N3O9,596.55,N/A,454.085,Lipid
Dopamine,C10H26N1O0,268.23,5.71,970.601,Lipid
Adrenaline,C10H31N4O2,565.3,6.3,177.177,Nucleotide
Caffeine,C9H29N4O9,68.2,N/A,999.644,Lipid
Serotonin,C7H14N3O9,928.9,1.88,581.944,Neurotransmitter
Adenosine triphosphate,C2H37N0O10,653.29,11.6,350.745,Lipid
Adenosine triphosphate,C20H20N1O9,264.8,1.78,105.183,Carbohydrate
Caffeine,C14H6N2O10,144.0,N/A,861.622,Hormone
Glucose,C3H33N1O1,842.21,N/A,885.108,Nucleotide
Dopamine,C17H40N2O4,305.45,11.63,819.549,Hormone
Cholesterol,C14H17N5O9,766.09,7.93,382.992,Carbohydrate
Dopamine,C10H11N3O9,578.01,4.95,720.027,Hormone
Ethanol,C15H34N1O9,203.4,9.52,535.398,Alkaloid
Aspirin,C18H14N1O3,80.04,9.2,445.241,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,960.36,13.78,197.279,Hormone
Caffeine,C13H37N5O2,414.81,9.5,417.319,Hormone
Aspirin,C8H2N4O4,528.34,N/A,341.564,Nucleotide
Adenosine triphosphate,C7H35N1O10,592.7,10.79,998.221,Amide
Adenosine triphosphate,C7H35N4O9,756.12,1.73,691.872,Alkaloid
Serotonin,C2H8N2O6,236.5,6.41,723.73,Neurotransmitter
Dopamine,C16H8N4O6,522.77,1.17,180.339,Hormone
Glucose,C5H28N5O0,718.53,13.92,392.589,Carbohydrate
Adrenaline,C3H37N3O7,924.93,N/A,459.417,Organic Compound
Urea,C20H30N0O5,847.83,6.46,556.081,Hormone
Urea,C3H19N4O10,776.69,8.54,428.577,Alkaloid
Caffeine,C18H12N2O3,229.41,4.81,502.111,Alcohol
Cholesterol,C5H28N4O6,390.68,N/A,565.635,Lipid
Serotonin,C19H11N1O10,189.3,6.33,446.356,Lipid
Cholesterol,C10H31N3O2,123.27,9.39,546.46,Neurotransmitter
Adrenaline,C3H27N3O1,886.87,N/A,264.392,Nucleotide
Urea,C12H34N1O10,201.43,1.13,790.683,Alkaloid
Dopamine,C4H10N0O5,850.99,2.35,668.401,Neurotransmitter
Caffeine,C7H37N0O6,211.02,10.79,264.573,Hormone
Adrenaline,C12H2N2O8,548.12,12.48,108.043,Carbohydrate
Adenosine triphosphate,C13H40N3O6,274.99,N/A,82.162,Alkaloid
Serotonin,C6H35N1O1,762.27,3.24,214.211,Hormone
Glucose,C20H38N4O7,899.57,N/A,894.417,Alcohol
Adenosine triphosphate,C6H38N0O0,130.82,7.6,231.295,Carbohydrate
Glucose,C17H11N0O1,506.23,4.85,16.532,Alkaloid
Aspirin,C16H7N4O3,151.47,N/A,226.787,Organic Compound
Adenosine triphosphate,C16H15N3O1,130.5,2.51,50.493,Alkaloid
Ethanol,C13H35N1O2,132.02,N/A,737.196,Amide
Aspirin,C2H17N4O0,280.42,13.58,761.575,Lipid
Caffeine,C10H7N4O2,477.51,1.9,692.557,Alcohol
Glucose,C1H7N5O2,125.94,9.84,807.515,Amide
Aspirin,C2H22N0O7,721.09,8.45,731.076,Nucleotide
Serotonin,C16H17N3O3,677.9,10.29,270.415,Hormone
Caffeine,C19H24N1O6,339.38,N/A,99.854,Alcohol
Caffeine,C11H2N0O6,346.18,8.71,655.049,Lipid
Urea,C12H17N4O2,925.21,7.12,224.341,Lipid
Cholesterol,C19H6N0O3,977.07,10.55,125.755,Organic Compound
Aspirin,C14H38N1O6,526.53,5.17,689.791,Alcohol
Aspirin,C15H22N0O3,868.0,4.69,946.366,Hormone
Adrenaline,C5H26N5O8,373.39,N/A,368.823,Organic Compound
Dopamine,C4H29N4O5,77.53,7.74,335.942,Neurotransmitter
Adrenaline,C1H16N0O2,586.21,8.19,17.629,Carbohydrate
Glucose,C13H16N5O1,459.96,1.41,679.419,Organic Compound
Adenosine triphosphate,C7H34N3O10,313.02,5.86,238.454,Amide
Glucose,C12H1N0O7,513.06,11.23,368.8,Organic Compound
Aspirin,C20H14N2O3,754.21,12.98,323.602,Alcohol
Dopamine,C13H1N1O0,806.71,9.75,602.39,Organic Compound
Caffeine,C1H8N4O2,363.86,N/A,396.46,Carbohydrate
Aspirin,C9H39N4O8,776.16,5.49,810.734,Hormone
Serotonin,C3H38N1O7,497.05,5.53,674.91,Organic Compound
Dopamine,C12H31N4O9,336.04,12.66,826.347,Hormone
Dopamine,C13H17N4O8,221.55,5.96,170.702,Neurotransmitter
Dopamine,C7H10N2O0,333.55,8.82,225.168,Alcohol
Adenosine triphosphate,C1H20N2O3,301.6,2.51,224.114,Hormone
Urea,C6H24N1O8,602.04,13.67,327.613,Alcohol
Aspirin,C17H20N3O10,488.35,4.63,623.596,Hormone
Caffeine,C8H37N1O9,358.21,4.62,362.722,Alkaloid
Ethanol,C16H32N1O2,276.78,10.91,324.125,Alkaloid
Adenosine triphosphate,C14H26N0O0,538.41,3.98,892.282,Lipid
Caffeine,C15H32N1O7,161.22,5.56,11.758,Nucleotide
Adenosine triphosphate,C9H37N5O9,865.07,11.0,805.753,Carbohydrate
Glucose,C10H15N1O7,686.43,N/A,844.753,Hormone
Adenosine triphosphate,C2H7N1O8,307.13,N/A,707.591,Alcohol
Glucose,C5H10N2O7,219.08,1.04,484.998,Nucleotide
Caffeine,C13H5N3O1,568.0,7.46,11.437,Neurotransmitter
Adrenaline,C10H30N4O1,906.43,10.75,693.507,Organic Compound
Urea,C18H39N5O2,790.99,7.67,681.267,Nucleotide
Cholesterol,C11H21N0O0,782.34,N/A,308.821,Alcohol
Ethanol,C14H34N1O7,141.07,4.75,425.222,Alcohol
Urea,C3H37N2O5,332.85,11.18,867.019,Hormone
Aspirin,C7H5N5O5,144.81,N/A,906.431,Hormone
Cholesterol,C4H33N0O1,883.98,N/A,813.121,Hormone
Cholesterol,C13H1N1O5,116.24,12.6,276.197,Alkaloid
Serotonin,C12H1N0O9,444.66,8.86,914.884,Organic Compound
Caffeine,C9H15N1O9,530.01,13.48,655.756,Amide
Ethanol,C4H8N1O4,408.6,N/A,727.874,Carbohydrate
Cholesterol,C8H13N2O2,943.09,2.07,778.897,Hormone
Serotonin,C15H8N5O3,618.48,10.84,628.147,Nucleotide
Ethanol,C4H15N0O4,884.31,7.62,508.951,Nucleotide
Cholesterol,C5H29N2O2,82.6,11.21,439.276,Nucleotide
Glucose,C1H17N3O7,814.73,6.91,298.698,Alkaloid
Adrenaline,C9H33N0O8,711.24,N/A,861.391,Organic Compound
Dopamine,C8H32N0O3,604.16,11.82,157.399,Amide
Caffeine,C14H27N1O0,688.14,N/A,958.298,Nucleotide
Ethanol,C13H7N1O1,731.04,10.25,901.963,Nucleotide
Adenosine triphosphate,C18H26N0O0,742.28,3.14,375.432,Alcohol
Ethanol,C11H17N2O2,54.03,N/A,482.025,Hormone
Adenosine triphosphate,C3H27N0O3,98.97,N/A,492.621,Organic Compound
Adrenaline,C9H34N3O9,939.45,4.61,913.133,Amide
Adenosine triphosphate,C11H5N2O3,688.72,10.73,115.575,Hormone
Urea,C3H4N1O0,855.37,3.34,839.783,Lipid
Serotonin,C3H12N3O2,502.38,12.22,479.073,Alkaloid
Ethanol,C7H18N1O8,116.46,N/A,19.691,Neurotransmitter
Urea,C3H4N5O2,499.4,7.19,975.081,Hormone
Cholesterol,C5H14N2O9,470.69,7.05,558.054,Carbohydrate
Adrenaline,C14H24N0O9,947.3,N/A,341.164,Carbohydrate
Ethanol,C17H13N2O5,558.83,9.61,673.745,Carbohydrate
Adenosine triphosphate,C12H16N5O7,217.65,N/A,506.275,Carbohydrate
Ethanol,C1H30N3O3,59.03,9.28,816.48,Alcohol
Aspirin,C7H5N4O5,563.69,11.86,756.726,Hormone
Ethanol,C9H3N4O6,518.31,1.56,253.462,Alkaloid
Adrenaline,C19H33N5O2,67.23,6.43,436.803,Amide
Aspirin,C1H24N5O2,610.0,5.41,541.299,Alkaloid
Caffeine,C15H19N2O6,143.34,13.44,385.449,Amide
Dopamine,C14H39N5O6,253.1,1.18,610.145,Hormone
Dopamine,C2H5N1O4,56.56,3.23,28.799,Organic Compound
Dopamine,C19H29N1O7,987.55,13.95,22.782,Lipid
Cholesterol,C14H16N4O6,495.04,5.06,782.546,Carbohydrate
Adenosine triphosphate,C17H23N0O4,940.72,N/A,835.549,Hormone
Serotonin,C14H32N4O7,633.13,8.21,269.262,Hormone
Cholesterol,C10H8N1O4,992.65,2.86,447.117,Alkaloid
Glucose,C6H35N1O6,924.73,7.8,773.741,Hormone
Dopamine,C10H39N4O5,866.61,13.69,197.212,Organic Compound
Urea,C4H34N2O7,54.15,12.43,499.144,Organic Compound
Urea,C1H26N1O3,733.17,5.39,840.866,Nucleotide
Aspirin,C8H38N0O1,172.82,2.27,334.065,Alcohol
Glucose,C12H10N4O7,663.66,8.8,41.043,Alcohol
Aspirin,C18H20N5O10,973.89,7.37,406.557,Nucleotide
Cholesterol,C11H40N3O9,91.88,8.28,856.776,Hormone
Urea,C4H22N5O7,845.71,5.79,794.702,Organic Compound
Serotonin,C10H30N4O1,120.7,5.36,543.0,Hormone
Adrenaline,C1H20N1O5,508.51,10.15,101.572,Alkaloid
Adrenaline,C14H34N4O2,884.66,8.21,359.619,Nucleotide
Cholesterol,C7H4N1O9,133.31,N/A,992.389,Alkaloid
Glucose,C20H35N2O9,885.15,9.73,214.37,Lipid
Adrenaline,C5H10N2O1,560.06,6.96,385.425,Nucleotide
Aspirin,C15H30N5O3,520.97,9.05,227.025,Amide
Cholesterol,C1H8N2O5,263.08,7.53,350.002,Lipid
Adenosine triphosphate,C13H8N1O1,798.67,N/A,138.312,Carbohydrate
Caffeine,C7H35N5O5,325.52,N/A,346.365,Alkaloid
Adenosine triphosphate,C11H33N2O6,953.59,3.49,73.913,Alkaloid
Ethanol,C18H35N5O2,368.69,7.06,147.572,Carbohydrate
Urea,C10H35N1O6,145.44,3.47,204.929,Hormone
Glucose,C5H14N1O2,843.82,1.23,772.663,Amide
Adrenaline,C7H1N1O7,908.5,5.12,316.992,Alcohol
Caffeine,C7H12N4O0,441.51,8.69,225.744,Hormone
Ethanol,C2H24N3O7,643.81,6.78,137.196,Organic Compound
Aspirin,C18H38N0O10,500.71,N/A,245.595,Alcohol
Urea,C16H16N4O4,815.55,N/A,880.653,Neurotransmitter
Serotonin,C1H40N2O2,243.85,8.52,945.209,Alcohol
Urea,C6H25N1O8,910.07,13.62,753.993,Carbohydrate
Aspirin,C7H24N1O1,989.81,N/A,567.791,Alkaloid
Adenosine triphosphate,C10H8N3O2,683.07,N/A,873.836,Amide
Aspirin,C2H8N3O9,716.52,5.47,525.176,Carbohydrate
Dopamine,C14H8N3O2,932.15,8.88,795.916,Organic Compound
Ethanol,C18H34N1O0,826.03,N/A,261.287,Nucleotide
Caffeine,C18H3N1O1,595.58,N/A,592.307,Lipid
Adrenaline,C17H37N3O0,938.64,4.7,337.454,Alkaloid
Serotonin,C14H19N3O0,125.29,3.52,49.215,Lipid
Ethanol,C8H36N0O0,514.68,12.38,995.806,Alcohol
Adrenaline,C7H16N4O2,170.39,2.68,786.146,Amide
Serotonin,C4H35N5O0,682.14,N/A,154.733,Nucleotide
Aspirin,C20H29N3O2,860.92,6.89,191.273,Amide
Cholesterol,C13H32N3O0,446.09,10.34,432.888,Nucleotide
Adenosine triphosphate,C20H31N0O1,91.64,9.84,289.446,Neurotransmitter
Aspirin,C10H13N4O4,450.15,10.67,553.188,Organic Compound
Urea,C3H11N3O2,866.93,N/A,457.016,Nucleotide
Glucose,C14H1N1O10,220.29,5.6,993.624,Hormone
Caffeine,C11H34N5O0,224.24,N/A,789.727,Neurotransmitter
Urea,C15H30N5O8,606.14,5.53,457.572,Alcohol
Caffeine,C15H35N3O6,686.59,1.64,886.849,Alcohol
Adrenaline,C14H9N1O8,260.82,10.52,618.01,Alcohol
Adrenaline,C17H29N1O3,309.68,12.18,308.081,Carbohydrate
Urea,C14H32N0O3,559.25,12.05,455.255,Neurotransmitter
Aspirin,C17H17N3O4,783.3,11.43,849.235,Alcohol
Adrenaline,C1H6N3O6,335.25,3.99,557.465,Lipid
Serotonin,C11H25N2O9,795.71,N/A,59.068,Carbohydrate
Caffeine,C4H35N4O0,297.26,N/A,801.477,Carbohydrate
Adenosine triphosphate,C10H20N3O9,953.2,N/A,568.777,Hormone
Glucose,C8H3N4O10,615.87,N/A,132.103,Organic Compound
Aspirin,C4H32N3O7,535.37,13.9,18.673,Amide
Adenosine triphosphate,C14H7N1O3,720.36,6.25,970.269,Amide
Adrenaline,C18H36N0O7,480.46,4.14,840.574,Alkaloid
Caffeine,C8H1N1O2,194.4,6.34,856.398,Carbohydrate
Dopamine,C7H23N1O8,86.22,7.33,655.993,Organic Compound
Urea,C5H36N3O8,314.91,9.85,178.778,Alkaloid
Ethanol,C2H30N2O9,346.97,2.47,734.781,Nucleotide
Serotonin,C8H3N5O0,921.37,6.31,946.32,Nucleotide
Adenosine triphosphate,C2H33N0O2,474.74,7.83,383.546,Neurotransmitter
Aspirin,C2H1N3O5,969.67,1.98,208.076,Organic Compound
Cholesterol,C19H18N3O5,987.24,N/A,549.784,Organic Compound
Glucose,C12H31N5O1,186.75,7.35,276.12,Amide
Dopamine,C6H9N5O8,319.89,13.51,417.667,Amide
Adrenaline,C9H28N0O2,520.21,11.64,166.516,Alkaloid
Cholesterol,C19H27N1O7,638.39,13.9,608.15,Neurotransmitter
Aspirin,C11H12N2O4,273.53,11.73,499.866,Alkaloid
Aspirin,C11H40N2O6,790.06,3.13,23.296,Neurotransmitter
Adenosine triphosphate,C14H27N0O6,899.35,7.07,931.456,Hormone
Adrenaline,C10H18N4O10,638.69,5.63,153.968,Hormone
Glucose,C18H38N0O5,575.28,3.57,572.229,Organic Compound
Caffeine,C20H37N4O4,121.35,N/A,963.894,Nucleotide
Aspirin,C5H30N5O1,887.2,12.19,213.665,Organic Compound
Aspirin,C10H12N2O3,569.44,N/A,878.207,Neurotransmitter
Aspirin,C13H27N5O5,853.92,7.66,137.883,Lipid
Glucose,C3H39N3O5,873.35,4.1,743.804,Hormone
Glucose,C11H34N0O3,98.19,9.6,871.81,Lipid
Glucose,C15H14N4O7,797.79,3.38,586.069,Hormone
Adrenaline,C4H29N5O7,151.76,8.07,800.563,Alkaloid
Urea,C19H1N0O4,434.91,N/A,962.819,Hormone
Adenosine triphosphate,C12H31N5O6,135.48,5.85,80.355,Amide
Dopamine,C5H27N1O4,770.8,9.38,110.19,Hormone
Glucose,C4H34N4O8,249.69,8.31,173.108,Nucleotide
Glucose,C19H12N5O4,818.1,8.49,577.973,Alkaloid
Serotonin,C9H30N0O6,469.1,N/A,734.109,Carbohydrate
Urea,C17H32N2O7,479.28,4.57,751.713,Neurotransmitter
Ethanol,C11H19N1O8,914.57,11.36,43.904,Amide
Adenosine triphosphate,C3H28N3O6,183.35,2.55,0.78,Neurotransmitter
Dopamine,C6H18N1O8,217.63,5.34,584.971,Carbohydrate
Cholesterol,C13H15N4O1,772.97,N/A,828.351,Neurotransmitter
Cholesterol,C10H12N5O7,980.7,N/A,110.458,Lipid
Glucose,C13H22N4O0,300.34,N/A,830.462,Neurotransmitter
Aspirin,C13H11N4O9,644.0,6.75,256.576,Hormone
Aspirin,C4H13N2O6,234.19,4.74,389.6,Carbohydrate
Ethanol,C17H36N4O0,231.28,2.19,411.192,Amide
Caffeine,C20H35N3O10,560.15,2.28,341.605,Alcohol
Dopamine,C6H40N4O5,786.79,8.93,219.784,Organic Compound
Adrenaline,C7H37N3O1,430.27,12.1,594.209,Neurotransmitter
Adrenaline,C3H9N0O2,448.27,3.21,529.58,Organic Compound
Adrenaline,C7H8N4O6,643.05,5.02,941.273,Carbohydrate
Dopamine,C15H27N3O8,340.68,11.54,185.615,Alcohol
Aspirin,C14H40N4O9,51.73,2.15,655.286,Hormone
Caffeine,C5H6N2O2,366.91,1.92,34.327,Neurotransmitter
Aspirin,C9H35N0O9,257.55,9.5,367.598,Carbohydrate
Caffeine,C8H4N2O5,757.06,11.64,663.031,Alkaloid
Caffeine,C3H39N2O10,970.78,9.54,783.257,Amide
Cholesterol,C7H1N5O2,996.44,7.98,579.98,Alcohol
Dopamine,C4H29N5O4,710.36,8.53,734.193,Alcohol
Cholesterol,C8H10N5O4,97.46,N/A,741.933,Organic Compound
Caffeine,C7H34N2O0,558.56,N/A,223.712,Amide
Glucose,C5H12N3O1,982.2,9.88,167.26,Hormone
Caffeine,C18H37N2O6,707.97,1.58,381.793,Hormone
Cholesterol,C6H25N2O10,525.96,6.4,729.002,Neurotransmitter
Serotonin,C12H15N5O6,509.76,2.24,325.86,Amide
Adrenaline,C7H21N3O1,115.65,6.05,52.071,Amide
Dopamine,C8H22N0O3,521.39,13.56,757.954,Organic Compound
Urea,C5H10N1O9,744.57,8.04,437.37,Alcohol
Serotonin,C19H21N0O7,145.59,1.98,292.225,Organic Compound
Serotonin,C15H30N4O10,80.4,3.7,884.509,Lipid
Glucose,C8H35N4O6,678.27,N/A,669.852,Organic Compound
Adrenaline,C7H37N4O1,178.62,N/A,132.964,Lipid
Ethanol,C19H22N4O8,412.34,N/A,532.927,Alkaloid
Cholesterol,C4H9N2O7,371.11,4.93,849.703,Alcohol
Adenosine triphosphate,C15H20N3O1,348.9,N/A,729.716,Alcohol
Caffeine,C13H9N1O4,947.09,3.17,204.707,Neurotransmitter
Caffeine,C3H29N4O6,282.77,3.89,706.037,Alkaloid
Adenosine triphosphate,C18H13N4O10,840.85,N/A,713.355,Organic Compound
Adenosine triphosphate,C15H12N4O0,304.49,2.69,529.062,Nucleotide
Ethanol,C8H36N1O3,882.87,4.24,406.945,Alcohol
