compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H14N2O4,910.26,4.66,367.869,Neurotransmitter
Cholesterol,C7H12N1O5,437.26,4.36,988.01,Lipid
Aspirin,C16H4N4O9,152.1,N/A,488.981,Neurotransmitter
Adrenaline,C19H21N3O1,285.55,8.49,908.87,Alcohol
Ethanol,C4H22N2O7,595.77,3.91,770.262,Alcohol
Urea,C7H40N2O6,424.86,5.79,487.839,Neurotransmitter
Serotonin,C4H18N4O1,811.71,9.37,199.77,Organic Compound
Caffeine,C19H30N3O4,136.79,N/A,742.257,Carbohydrate
Ethanol,C4H13N3O0,195.35,9.7,961.857,Neurotransmitter
Serotonin,C19H38N2O7,734.2,N/A,514.591,Nucleotide
Ethanol,C13H4N5O5,308.75,2.41,930.978,Alcohol
Serotonin,C9H5N2O9,340.9,12.61,104.618,Alcohol
Urea,C5H4N0O8,762.56,11.39,77.157,Nucleotide
Cholesterol,C18H29N4O3,992.14,9.98,219.184,Alkaloid
Glucose,C6H33N1O0,934.57,N/A,215.875,Lipid
Serotonin,C17H25N2O7,902.41,12.35,355.133,Organic Compound
Dopamine,C4H15N3O5,514.56,7.12,169.198,Carbohydrate
Urea,C20H25N0O10,176.28,2.07,299.399,Lipid
Adenosine triphosphate,C11H32N0O3,489.39,10.18,333.897,Hormone
Adrenaline,C9H37N0O3,219.51,4.39,371.639,Organic Compound
Aspirin,C7H28N2O7,625.13,12.05,953.213,Organic Compound
Serotonin,C12H10N2O2,576.1,N/A,260.647,Alkaloid
Ethanol,C13H16N5O6,893.67,8.03,660.469,Alcohol
Dopamine,C3H18N4O7,513.01,3.06,412.165,Nucleotide
Serotonin,C1H29N5O5,429.81,13.55,770.809,Neurotransmitter
Ethanol,C10H39N3O3,403.32,2.83,771.877,Lipid
Caffeine,C5H23N2O4,216.43,13.42,728.529,Nucleotide
Serotonin,C17H15N1O1,961.56,9.79,439.016,Alcohol
Cholesterol,C5H9N4O5,870.16,9.08,982.468,Carbohydrate
Cholesterol,C6H18N3O5,355.38,8.43,2.924,Neurotransmitter
Caffeine,C19H21N0O0,991.58,11.24,756.642,Carbohydrate
Urea,C3H39N0O8,890.92,9.41,236.033,Lipid
Glucose,C5H33N4O2,159.95,N/A,77.218,Carbohydrate
Adenosine triphosphate,C16H29N5O8,574.05,9.36,966.975,Carbohydrate
Cholesterol,C2H25N0O8,147.41,N/A,352.306,Lipid
Glucose,C8H7N3O6,765.95,9.67,717.951,Hormone
Glucose,C5H37N1O2,639.95,9.26,979.814,Neurotransmitter
Adenosine triphosphate,C11H22N5O8,284.71,N/A,789.028,Hormone
Glucose,C3H10N3O9,984.25,N/A,530.262,Alcohol
Adrenaline,C7H23N1O10,981.76,6.81,124.519,Amide
Serotonin,C13H5N1O7,356.03,3.48,262.048,Organic Compound
Ethanol,C1H7N4O6,784.0,13.26,762.482,Hormone
Cholesterol,C16H4N4O8,815.12,1.17,399.931,Alcohol
Adrenaline,C15H19N5O9,122.4,11.5,123.302,Carbohydrate
Dopamine,C1H3N1O1,945.18,N/A,660.891,Neurotransmitter
Dopamine,C6H9N4O6,74.74,11.16,93.065,Alkaloid
Serotonin,C1H18N4O3,641.17,4.88,553.224,Alkaloid
Ethanol,C11H8N5O9,609.79,2.36,245.88,Lipid
Glucose,C17H4N3O0,977.15,7.31,703.009,Amide
Urea,C18H39N5O2,684.91,3.0,958.732,Amide
Dopamine,C17H16N0O6,320.28,5.86,809.48,Organic Compound
Aspirin,C5H32N5O6,356.21,13.04,388.372,Lipid
Serotonin,C4H29N2O8,635.81,2.43,167.524,Organic Compound
Caffeine,C9H2N1O10,101.09,4.97,798.966,Hormone
Adrenaline,C4H29N1O3,262.81,10.68,452.282,Hormone
Adenosine triphosphate,C8H36N3O8,285.09,12.47,442.437,Neurotransmitter
Cholesterol,C9H8N2O10,857.76,4.05,942.391,Alcohol
Cholesterol,C5H17N3O9,473.55,7.86,976.184,Lipid
Urea,C13H18N0O2,481.97,2.17,34.956,Alcohol
Adrenaline,C19H30N1O0,692.79,N/A,324.792,Hormone
Cholesterol,C1H26N3O5,807.61,13.23,329.504,Lipid
Glucose,C3H4N1O10,597.99,10.87,585.845,Lipid
Glucose,C20H4N1O1,834.62,10.94,528.026,Alkaloid
Serotonin,C14H5N0O10,820.02,11.82,337.15,Amide
Urea,C4H25N0O7,492.48,6.85,799.879,Alkaloid
Glucose,C5H17N1O0,364.99,4.42,512.77,Carbohydrate
Dopamine,C3H35N4O1,189.82,11.98,687.734,Organic Compound
Caffeine,C4H17N5O9,884.41,11.23,713.087,Hormone
Urea,C16H1N4O6,724.8,12.09,627.3,Lipid
Cholesterol,C2H31N2O9,64.8,6.42,406.542,Amide
Ethanol,C8H19N4O8,349.92,9.74,574.398,Lipid
Caffeine,C18H5N3O7,244.71,12.98,636.785,Organic Compound
Serotonin,C18H20N2O7,654.08,6.11,236.7,Alkaloid
Cholesterol,C19H26N5O4,562.38,N/A,742.589,Alcohol
Caffeine,C9H21N3O7,900.17,5.78,555.083,Lipid
Ethanol,C17H34N3O10,175.18,N/A,742.22,Lipid
Aspirin,C12H11N3O0,726.93,4.7,37.935,Carbohydrate
Adenosine triphosphate,C13H38N1O8,435.16,8.6,966.174,Organic Compound
Glucose,C14H16N3O4,381.27,12.08,848.234,Nucleotide
Ethanol,C8H17N0O5,977.22,6.73,320.168,Nucleotide
Ethanol,C11H33N5O1,742.74,5.79,492.8,Amide
Ethanol,C18H17N3O5,434.7,4.64,318.575,Amide
Adrenaline,C11H3N1O9,564.89,7.37,448.752,Amide
Serotonin,C18H1N4O7,793.94,N/A,405.073,Lipid
Ethanol,C2H6N5O1,943.78,13.02,731.49,Organic Compound
Urea,C7H31N5O4,984.26,13.68,865.619,Lipid
Glucose,C13H20N1O8,258.63,4.94,472.482,Amide
Caffeine,C19H31N0O5,977.74,N/A,356.695,Alcohol
Dopamine,C4H34N0O7,789.61,8.8,840.055,Hormone
Caffeine,C3H4N5O5,286.23,12.65,253.394,Neurotransmitter
Cholesterol,C5H21N3O2,946.31,1.38,414.176,Amide
Aspirin,C11H23N2O8,931.49,4.02,410.809,Neurotransmitter
Aspirin,C17H12N0O3,921.23,9.57,444.727,Organic Compound
Urea,C18H23N0O2,444.44,N/A,45.581,Amide
Cholesterol,C11H33N5O0,815.18,4.18,924.633,Amide
Ethanol,C6H22N2O7,374.07,8.8,971.678,Lipid
Dopamine,C4H7N5O4,475.76,5.97,495.45,Amide
Ethanol,C20H9N5O0,568.04,3.9,947.837,Neurotransmitter
Glucose,C7H23N3O0,945.24,N/A,911.415,Hormone
Caffeine,C5H39N5O8,508.5,10.94,402.534,Lipid
Urea,C20H30N3O2,280.41,7.97,597.745,Amide
Aspirin,C12H40N2O8,910.42,9.04,230.145,Carbohydrate
Ethanol,C16H6N3O10,944.82,10.2,6.411,Amide
Serotonin,C4H12N2O9,658.33,1.25,852.485,Carbohydrate
Adenosine triphosphate,C9H12N2O2,526.18,1.32,714.681,Carbohydrate
Serotonin,C20H19N4O0,950.02,5.99,197.472,Hormone
Glucose,C8H21N2O9,398.69,4.85,663.915,Nucleotide
Cholesterol,C17H26N2O9,755.42,2.34,235.678,Neurotransmitter
Glucose,C3H14N1O3,778.5,12.81,226.997,Hormone
Serotonin,C13H20N4O1,716.23,N/A,62.783,Lipid
Adenosine triphosphate,C13H31N3O7,391.17,6.94,664.366,Hormone
Dopamine,C7H12N1O10,289.6,6.35,336.573,Carbohydrate
Caffeine,C6H29N3O10,717.14,8.9,143.433,Organic Compound
Urea,C18H25N2O6,885.88,12.09,924.711,Neurotransmitter
Serotonin,C9H16N2O9,69.01,5.84,738.553,Alcohol
Adrenaline,C9H1N2O9,619.08,8.05,444.32,Lipid
Adrenaline,C1H34N4O10,239.2,N/A,164.11,Hormone
Cholesterol,C12H36N1O0,297.08,6.91,765.436,Hormone
Adrenaline,C2H8N1O3,670.04,3.31,139.302,Alcohol
Serotonin,C11H7N1O0,165.64,1.87,652.637,Alcohol
Cholesterol,C4H1N4O6,55.86,7.3,270.074,Nucleotide
Ethanol,C5H28N4O7,578.3,N/A,856.112,Lipid
Adrenaline,C12H34N1O8,901.18,3.32,719.777,Amide
Urea,C19H5N1O4,482.44,N/A,914.103,Nucleotide
Caffeine,C5H39N3O6,618.57,7.86,995.467,Nucleotide
Dopamine,C7H8N2O8,959.32,9.56,845.943,Hormone
Cholesterol,C9H39N2O6,510.05,N/A,286.68,Hormone
Urea,C14H11N5O0,248.77,1.03,729.023,Nucleotide
Glucose,C4H30N1O5,710.14,9.99,652.885,Alcohol
Adenosine triphosphate,C15H16N3O10,826.73,13.7,368.059,Carbohydrate
Caffeine,C14H31N4O8,261.98,4.69,608.774,Alcohol
Adenosine triphosphate,C3H16N4O4,912.61,9.14,460.357,Lipid
Adrenaline,C7H17N3O7,900.58,6.15,555.892,Lipid
Dopamine,C19H22N5O4,738.32,7.86,636.633,Hormone
Dopamine,C15H7N0O10,639.88,3.72,446.137,Organic Compound
Caffeine,C13H6N1O5,502.36,6.78,512.206,Amide
Urea,C12H7N0O3,887.56,4.61,55.295,Nucleotide
Glucose,C12H9N2O1,556.94,13.86,943.224,Organic Compound
Caffeine,C18H19N0O1,524.82,8.73,785.822,Lipid
Glucose,C5H40N5O2,456.88,1.23,853.897,Lipid
Adenosine triphosphate,C14H7N5O2,513.26,2.17,833.648,Neurotransmitter
Adenosine triphosphate,C5H16N5O4,287.38,2.57,691.96,Lipid
Aspirin,C15H5N5O1,355.61,8.73,826.469,Neurotransmitter
Dopamine,C13H13N3O3,419.27,4.96,39.608,Hormone
Ethanol,C9H7N3O9,638.45,6.64,879.02,Hormone
Adenosine triphosphate,C7H29N2O10,288.89,N/A,393.377,Neurotransmitter
Adenosine triphosphate,C2H9N4O1,197.66,10.23,961.057,Lipid
Urea,C17H29N1O0,249.21,9.86,188.1,Neurotransmitter
Cholesterol,C18H29N3O9,684.45,N/A,809.182,Hormone
Caffeine,C19H34N2O2,283.35,7.93,918.227,Hormone
Ethanol,C13H23N1O3,283.08,9.97,222.15,Alkaloid
Cholesterol,C4H11N1O8,948.53,9.15,743.588,Amide
Dopamine,C11H6N1O8,78.41,13.06,662.201,Lipid
Adrenaline,C1H11N1O4,74.96,13.24,800.047,Neurotransmitter
Adrenaline,C1H37N0O10,704.44,N/A,411.863,Nucleotide
Aspirin,C17H15N5O9,393.98,10.05,581.413,Lipid
Aspirin,C10H12N0O10,312.42,2.68,354.696,Hormone
Urea,C11H9N5O6,883.94,2.43,860.146,Alkaloid
Glucose,C14H29N4O1,456.79,1.77,301.233,Alcohol
Cholesterol,C18H12N1O10,511.64,4.2,632.534,Carbohydrate
Cholesterol,C6H19N4O2,288.87,11.13,535.153,Nucleotide
Dopamine,C10H19N0O10,966.2,10.34,176.979,Organic Compound
Cholesterol,C10H37N1O1,207.27,N/A,525.231,Carbohydrate
Ethanol,C9H26N2O8,716.58,6.15,386.999,Organic Compound
Urea,C9H29N1O2,119.14,11.88,596.424,Neurotransmitter
Adrenaline,C17H25N3O7,366.03,9.19,360.968,Organic Compound
Adrenaline,C10H13N0O8,561.9,13.47,363.813,Alcohol
Cholesterol,C6H12N3O7,860.45,N/A,666.2,Alcohol
Dopamine,C8H15N2O8,392.95,1.67,951.736,Lipid
Adrenaline,C12H7N1O2,477.43,1.28,488.277,Carbohydrate
Adenosine triphosphate,C5H33N3O7,537.71,N/A,177.33,Organic Compound
Serotonin,C2H20N3O7,940.14,8.83,781.19,Neurotransmitter
Caffeine,C16H39N1O2,308.71,8.04,782.793,Nucleotide
Glucose,C19H30N4O5,985.94,8.09,259.217,Hormone
Glucose,C13H28N0O8,814.28,5.86,764.082,Amide
Adenosine triphosphate,C13H36N5O6,721.22,1.42,876.442,Nucleotide
Caffeine,C14H2N0O6,660.3,5.26,188.414,Alcohol
Adenosine triphosphate,C5H25N3O7,123.62,N/A,143.924,Amide
Aspirin,C19H26N4O0,582.3,7.47,951.592,Alkaloid
Urea,C2H14N3O5,539.66,4.76,764.118,Organic Compound
Ethanol,C3H34N0O3,255.39,13.15,423.743,Organic Compound
Aspirin,C18H5N4O5,184.06,N/A,418.633,Neurotransmitter
Adrenaline,C12H4N2O6,212.44,10.09,119.512,Alcohol
Adrenaline,C13H16N2O10,229.49,10.42,238.701,Nucleotide
Dopamine,C8H9N5O2,853.07,2.65,207.228,Organic Compound
Cholesterol,C8H10N4O3,316.26,8.03,349.798,Neurotransmitter
Adenosine triphosphate,C11H28N0O3,299.83,9.44,166.62,Organic Compound
Serotonin,C12H28N1O10,761.67,10.77,701.991,Amide
Aspirin,C12H9N2O3,498.05,8.25,228.362,Hormone
Urea,C13H3N1O9,293.31,N/A,526.615,Alcohol
Glucose,C19H39N0O4,186.49,13.05,941.739,Neurotransmitter
Serotonin,C9H5N2O10,134.41,N/A,409.933,Hormone
Adrenaline,C5H16N4O3,276.31,11.15,101.27,Neurotransmitter
Ethanol,C15H3N0O5,978.21,13.84,230.932,Amide
Dopamine,C11H9N4O1,506.76,10.49,365.828,Hormone
Dopamine,C14H24N4O8,572.02,9.72,397.393,Carbohydrate
Adrenaline,C11H9N4O7,881.17,N/A,339.212,Lipid
Caffeine,C8H18N5O2,160.35,5.61,65.106,Carbohydrate
Cholesterol,C7H23N5O7,661.98,N/A,315.314,Carbohydrate
Caffeine,C19H12N3O9,600.54,1.54,427.251,Lipid
Aspirin,C14H22N3O10,911.31,8.14,407.23,Amide
Glucose,C1H39N1O10,647.95,3.11,467.182,Nucleotide
Caffeine,C13H17N5O3,496.52,N/A,914.42,Neurotransmitter
Urea,C11H32N0O10,979.59,13.71,566.514,Nucleotide
Adenosine triphosphate,C16H36N4O1,749.17,12.56,439.815,Hormone
Dopamine,C20H7N2O8,344.85,N/A,720.233,Carbohydrate
Serotonin,C2H36N2O8,264.97,2.86,256.753,Amide
Adenosine triphosphate,C3H1N0O3,493.01,3.03,823.847,Alcohol
Ethanol,C6H16N0O9,397.13,1.83,935.583,Lipid
Ethanol,C19H12N1O3,264.35,11.07,361.164,Organic Compound
Adenosine triphosphate,C11H40N3O5,185.55,N/A,497.406,Hormone
Dopamine,C20H16N1O1,517.91,8.27,674.712,Nucleotide
Urea,C11H4N2O6,634.96,11.61,270.045,Amide
Adenosine triphosphate,C8H1N0O0,820.45,8.23,14.318,Lipid
Ethanol,C12H39N4O7,373.89,7.78,958.617,Alcohol
Caffeine,C12H29N5O9,262.22,1.09,100.494,Hormone
Serotonin,C10H34N3O6,995.16,13.3,244.933,Alcohol
Dopamine,C1H23N5O1,209.93,9.9,256.741,Neurotransmitter
Cholesterol,C12H7N5O9,508.01,1.93,359.561,Organic Compound
Aspirin,C18H32N2O9,602.79,1.11,912.042,Lipid
Aspirin,C13H25N0O0,993.55,6.11,163.652,Alcohol
Urea,C16H26N3O8,158.43,N/A,593.811,Nucleotide
Cholesterol,C7H3N2O5,784.38,11.75,794.594,Amide
Adenosine triphosphate,C12H10N2O5,753.33,8.09,43.206,Nucleotide
Ethanol,C1H13N2O4,872.43,6.67,671.311,Amide
Aspirin,C16H21N1O9,100.3,5.42,945.062,Alkaloid
Ethanol,C17H34N4O0,135.89,7.97,789.609,Carbohydrate
Serotonin,C11H25N4O0,356.45,12.41,348.254,Lipid
Aspirin,C7H19N5O9,183.45,N/A,782.341,Hormone
Urea,C2H10N1O8,637.55,13.85,660.24,Alcohol
Cholesterol,C4H20N1O1,797.14,9.79,515.537,Alcohol
Aspirin,C14H28N4O10,746.67,N/A,323.41,Alcohol
Glucose,C20H26N1O8,914.04,N/A,862.548,Hormone
Urea,C17H10N2O4,494.48,N/A,929.052,Alkaloid
Aspirin,C16H33N5O8,716.94,9.44,819.248,Nucleotide
Caffeine,C6H20N4O8,227.97,2.04,301.553,Nucleotide
Adrenaline,C9H24N3O2,433.45,12.94,659.398,Hormone
Aspirin,C8H12N4O3,800.0,1.79,842.85,Carbohydrate
Caffeine,C7H40N4O10,425.44,5.39,177.884,Alkaloid
Glucose,C15H36N5O2,128.03,3.04,805.333,Neurotransmitter
Aspirin,C9H2N2O6,768.23,4.64,620.881,Alkaloid
Glucose,C2H26N5O10,119.35,10.09,128.536,Organic Compound
Adrenaline,C4H8N3O0,777.3,N/A,2.244,Amide
Caffeine,C6H32N0O9,483.13,9.58,950.742,Lipid
Cholesterol,C13H16N3O7,142.67,4.48,768.61,Carbohydrate
Adrenaline,C12H33N4O0,130.63,12.22,806.062,Organic Compound
Adrenaline,C3H12N0O9,178.88,13.25,736.235,Lipid
Aspirin,C6H19N4O2,999.89,10.25,558.699,Carbohydrate
Dopamine,C18H5N5O5,261.48,2.15,928.969,Hormone
Cholesterol,C15H29N3O7,425.61,1.38,127.424,Hormone
Adrenaline,C12H22N4O5,823.53,10.3,665.425,Amide
Dopamine,C14H29N4O5,493.79,13.68,877.014,Hormone
Adrenaline,C16H31N1O0,375.27,1.78,855.875,Nucleotide
Adrenaline,C19H15N0O0,148.78,5.29,647.77,Alkaloid
Urea,C16H8N2O3,576.78,N/A,312.638,Organic Compound
Adenosine triphosphate,C8H7N3O7,514.84,5.03,184.478,Alcohol
Aspirin,C8H23N5O2,197.49,7.61,325.472,Amide
Caffeine,C14H7N1O2,726.84,1.89,438.794,Nucleotide
Cholesterol,C12H20N1O2,897.93,10.18,270.176,Neurotransmitter
Adrenaline,C11H20N2O7,620.14,6.95,828.011,Neurotransmitter
Cholesterol,C13H8N4O8,795.94,4.88,268.356,Nucleotide
Dopamine,C11H33N4O2,645.34,13.47,390.551,Alcohol
Adenosine triphosphate,C9H37N4O5,567.41,4.63,398.004,Carbohydrate
Caffeine,C3H36N2O3,714.63,7.07,199.617,Carbohydrate
Dopamine,C2H11N4O5,906.71,11.33,459.576,Organic Compound
Caffeine,C3H37N4O0,167.83,3.86,817.336,Neurotransmitter
Glucose,C2H39N5O4,204.79,N/A,974.072,Nucleotide
Serotonin,C12H14N1O2,659.07,10.25,410.833,Amide
Serotonin,C2H29N4O5,976.09,2.77,307.878,Amide
Serotonin,C18H29N5O6,981.14,4.13,48.342,Hormone
Cholesterol,C17H23N1O4,603.74,4.08,441.896,Amide
Cholesterol,C16H10N2O2,689.79,5.63,840.559,Alkaloid
Dopamine,C3H34N2O3,738.42,1.06,379.181,Amide
Ethanol,C15H29N3O2,965.19,5.47,788.151,Nucleotide
Cholesterol,C1H31N0O9,261.57,8.43,825.127,Amide
Serotonin,C8H32N1O7,90.61,12.2,545.732,Lipid
Serotonin,C1H23N1O7,466.89,12.24,849.537,Organic Compound
Dopamine,C6H22N1O1,582.38,9.81,750.8,Hormone
Glucose,C4H26N2O8,442.29,2.35,169.796,Carbohydrate
Urea,C17H34N3O3,754.1,12.14,642.754,Carbohydrate
Ethanol,C9H29N4O8,699.95,10.37,959.443,Amide
Cholesterol,C17H16N4O0,651.77,7.02,986.105,Amide
Urea,C16H9N3O8,215.7,11.03,155.261,Nucleotide
Urea,C20H21N4O9,169.8,6.81,310.63,Alkaloid
Urea,C13H1N0O6,807.51,N/A,1.861,Neurotransmitter
Serotonin,C16H36N5O9,826.25,N/A,302.076,Neurotransmitter
Serotonin,C15H17N4O0,656.6,10.85,931.372,Carbohydrate
Adrenaline,C17H39N2O7,582.08,13.79,752.984,Alcohol
Serotonin,C16H29N2O3,919.91,4.34,211.916,Carbohydrate
Adrenaline,C11H15N2O0,228.86,N/A,98.527,Lipid
Adenosine triphosphate,C17H1N2O6,396.27,10.45,936.922,Alkaloid
Ethanol,C10H16N5O2,71.79,N/A,565.773,Organic Compound
Serotonin,C11H38N1O10,879.93,4.97,388.077,Alcohol
Serotonin,C12H13N2O5,768.97,N/A,771.885,Amide
Aspirin,C9H33N3O6,932.2,10.22,459.577,Lipid
Adrenaline,C13H31N2O9,935.3,2.59,915.807,Hormone
Ethanol,C2H33N5O4,100.39,11.78,606.186,Neurotransmitter
Caffeine,C5H25N4O5,628.78,6.36,560.832,Lipid
Adenosine triphosphate,C9H18N5O7,347.05,N/A,944.906,Organic Compound
Adenosine triphosphate,C13H8N0O8,528.14,10.05,585.56,Alcohol
Aspirin,C9H27N3O2,320.56,N/A,167.103,Hormone
Glucose,C4H31N3O0,227.88,9.01,55.074,Amide
Cholesterol,C15H15N0O4,829.29,N/A,597.887,Lipid
Adenosine triphosphate,C7H20N2O1,934.3,10.14,860.275,Alkaloid
Serotonin,C17H17N4O6,658.74,7.68,466.121,Alcohol
Adrenaline,C5H28N1O0,748.46,1.28,509.605,Lipid
Caffeine,C17H5N1O5,841.76,11.57,184.432,Nucleotide
Adenosine triphosphate,C18H24N5O2,530.38,1.35,243.93,Nucleotide
Serotonin,C12H1N1O9,369.8,13.59,0.451,Lipid
Adenosine triphosphate,C16H22N2O1,61.05,12.27,89.802,Alcohol
Adenosine triphosphate,C2H30N1O5,594.81,10.79,720.847,Neurotransmitter
Adenosine triphosphate,C13H6N1O2,582.14,3.48,273.858,Carbohydrate
Cholesterol,C9H25N1O8,580.47,12.55,747.511,Neurotransmitter
Aspirin,C8H5N4O7,177.33,2.88,824.728,Nucleotide
Serotonin,C18H17N0O4,163.5,3.16,365.835,Alcohol
Urea,C8H34N2O2,669.2,N/A,983.114,Hormone
Urea,C11H4N0O7,412.32,9.46,476.266,Carbohydrate
Serotonin,C20H3N4O8,123.73,10.61,818.869,Carbohydrate
Cholesterol,C8H22N5O6,993.23,N/A,7.268,Amide
Cholesterol,C1H8N2O2,241.63,6.63,736.883,Carbohydrate
Glucose,C12H24N5O7,353.79,4.85,201.105,Carbohydrate
Serotonin,C20H5N1O9,537.8,11.32,313.793,Hormone
Adrenaline,C19H34N5O5,597.23,6.15,755.652,Carbohydrate
Adenosine triphosphate,C2H30N4O3,551.19,1.24,288.511,Alkaloid
Adenosine triphosphate,C13H6N5O1,975.11,8.5,136.057,Organic Compound
Serotonin,C16H34N0O4,824.93,10.36,279.41,Organic Compound
Adrenaline,C17H28N5O7,304.41,1.4,854.158,Alkaloid
Caffeine,C9H26N3O5,338.12,8.37,97.968,Hormone
Dopamine,C5H30N3O0,56.02,5.84,157.412,Alcohol
Glucose,C16H29N1O1,75.95,N/A,211.49,Alcohol
Cholesterol,C3H1N2O8,824.9,7.04,640.602,Organic Compound
Dopamine,C20H5N0O2,764.5,7.38,539.668,Carbohydrate
Adrenaline,C8H10N2O8,548.76,N/A,812.646,Lipid
Adrenaline,C15H7N4O8,123.88,11.98,939.734,Neurotransmitter
Serotonin,C20H15N4O7,609.92,9.36,356.63,Hormone
Adrenaline,C9H9N3O2,865.96,7.44,387.893,Organic Compound
Caffeine,C10H13N1O5,259.72,2.56,327.879,Nucleotide
Dopamine,C12H20N2O8,762.11,1.51,840.817,Carbohydrate
Caffeine,C7H21N2O5,855.75,N/A,252.846,Carbohydrate
Ethanol,C18H38N5O9,653.33,N/A,240.524,Nucleotide
Adenosine triphosphate,C18H18N5O1,694.6,6.2,24.457,Organic Compound
Ethanol,C20H37N2O5,657.18,6.82,18.948,Amide
Adrenaline,C1H31N4O3,361.59,12.63,471.17,Neurotransmitter
Serotonin,C8H15N1O3,183.42,N/A,593.388,Nucleotide
Glucose,C4H22N1O8,996.87,6.06,364.942,Carbohydrate
Caffeine,C17H10N2O4,276.99,11.32,309.083,Neurotransmitter
Cholesterol,C5H38N3O0,757.69,5.23,69.671,Nucleotide
Adrenaline,C20H21N0O5,137.46,5.21,351.573,Hormone
Aspirin,C10H12N0O3,591.21,2.85,453.779,Nucleotide
Serotonin,C9H16N0O2,602.19,N/A,952.601,Carbohydrate
Adrenaline,C7H3N0O4,886.18,N/A,137.633,Organic Compound
Ethanol,C4H10N3O10,705.95,9.74,941.13,Carbohydrate
Dopamine,C11H35N1O6,273.85,9.65,506.52,Neurotransmitter
Adrenaline,C4H20N4O10,209.04,10.05,22.405,Amide
Dopamine,C8H40N1O1,503.76,9.54,655.557,Alcohol
Serotonin,C8H14N1O9,499.87,5.36,596.931,Hormone
Cholesterol,C18H1N2O7,272.91,3.68,884.509,Alkaloid
Serotonin,C10H3N4O10,475.36,N/A,463.025,Neurotransmitter
Serotonin,C12H32N5O2,898.51,10.43,40.019,Lipid
Glucose,C11H4N2O4,611.45,11.47,380.172,Lipid
Adrenaline,C19H19N5O7,688.46,1.32,785.031,Neurotransmitter
Adrenaline,C15H38N1O9,668.38,10.55,474.837,Alkaloid
Glucose,C17H16N2O2,524.87,10.07,791.969,Alcohol
Cholesterol,C7H11N3O5,972.98,8.63,240.685,Carbohydrate
Cholesterol,C19H16N4O10,431.38,7.21,43.27,Hormone
Caffeine,C13H25N0O10,317.14,10.29,840.047,Amide
Ethanol,C20H32N0O4,255.62,N/A,335.747,Nucleotide
Adrenaline,C3H23N4O5,248.69,4.78,647.868,Organic Compound
Caffeine,C6H23N1O1,316.41,11.17,160.964,Lipid
Adrenaline,C6H38N4O1,535.43,N/A,151.768,Nucleotide
Glucose,C20H8N2O9,546.45,12.33,513.913,Nucleotide
Ethanol,C7H15N4O0,244.83,6.78,350.19,Carbohydrate
Dopamine,C8H6N3O9,633.46,2.67,828.073,Alkaloid
Cholesterol,C5H6N2O2,336.18,9.0,964.703,Hormone
Adrenaline,C4H21N5O2,380.96,5.15,582.37,Alcohol
Glucose,C10H12N5O2,419.93,11.83,714.977,Carbohydrate
Dopamine,C8H2N4O4,533.11,3.33,494.469,Hormone
Glucose,C19H21N3O1,470.94,12.3,326.275,Organic Compound
Adrenaline,C3H16N2O4,389.57,5.56,998.759,Organic Compound
Adenosine triphosphate,C11H15N1O0,283.86,10.77,597.212,Lipid
Ethanol,C20H2N3O3,797.41,8.67,925.954,Lipid
Caffeine,C6H33N1O5,872.5,13.67,713.211,Neurotransmitter
Dopamine,C7H25N0O1,475.31,N/A,220.306,Carbohydrate
Dopamine,C4H4N4O1,153.3,11.77,894.928,Organic Compound
Caffeine,C13H7N2O4,305.25,13.31,421.338,Amide
Dopamine,C12H27N5O6,467.56,7.89,909.515,Amide
Cholesterol,C12H8N0O5,831.4,8.49,408.845,Nucleotide
Aspirin,C6H36N2O10,520.58,10.43,187.042,Organic Compound
Cholesterol,C18H28N2O6,58.87,8.76,402.461,Hormone
Ethanol,C4H34N2O4,227.67,N/A,591.771,Nucleotide
Dopamine,C19H6N5O10,377.15,3.37,878.312,Neurotransmitter
Adenosine triphosphate,C1H10N0O7,497.46,5.53,290.85,Organic Compound
Ethanol,C6H24N0O4,975.37,3.86,528.424,Alcohol
Urea,C14H40N1O8,766.71,3.28,307.362,Carbohydrate
Dopamine,C3H25N5O0,434.16,12.09,40.501,Hormone
Adenosine triphosphate,C6H31N1O10,57.31,5.64,605.753,Alcohol
Ethanol,C11H32N5O3,193.49,2.33,481.87,Nucleotide
Cholesterol,C13H23N1O1,683.42,3.52,447.339,Nucleotide
Adenosine triphosphate,C13H37N4O8,141.33,10.35,716.654,Alcohol
Ethanol,C17H31N4O3,645.24,5.46,813.513,Lipid
Serotonin,C8H20N5O3,256.08,5.23,173.24,Hormone
Serotonin,C13H36N5O1,103.42,6.26,59.48,Alcohol
Caffeine,C7H26N1O10,394.01,6.6,239.911,Amide
Dopamine,C10H29N5O0,217.6,11.65,665.528,Neurotransmitter
Cholesterol,C3H8N2O8,430.52,12.38,506.462,Amide
Glucose,C18H26N2O3,866.48,4.62,906.179,Neurotransmitter
Glucose,C6H33N5O6,779.25,11.14,188.412,Amide
Adenosine triphosphate,C5H10N1O6,717.19,N/A,582.37,Lipid
Adenosine triphosphate,C2H38N4O6,926.51,N/A,45.304,Alkaloid
Aspirin,C9H38N0O9,794.78,6.43,102.252,Nucleotide
Glucose,C19H21N3O9,842.84,1.06,284.508,Lipid
Adenosine triphosphate,C14H18N3O10,956.85,11.12,949.174,Organic Compound
