compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H24N4O8,831.28,N/A,233.205,Alcohol
Cholesterol,C6H24N2O2,830.52,1.76,791.347,Amide
Adenosine triphosphate,C12H37N3O1,750.37,5.09,789.685,Alkaloid
Adrenaline,C10H26N1O9,810.8,N/A,453.309,Lipid
Dopamine,C13H1N4O5,55.14,6.66,333.151,Lipid
Serotonin,C15H7N3O7,198.56,10.01,790.909,Hormone
Adrenaline,C19H29N1O10,789.91,8.68,883.723,Nucleotide
Adrenaline,C20H25N0O3,452.39,13.67,214.97,Neurotransmitter
Aspirin,C12H24N4O5,428.17,6.11,179.508,Alkaloid
Ethanol,C7H21N1O4,344.46,6.31,830.551,Carbohydrate
Ethanol,C12H39N3O2,995.22,4.87,592.209,Alkaloid
Urea,C6H23N1O1,851.35,2.92,516.285,Alkaloid
Cholesterol,C3H19N2O4,157.85,3.56,344.086,Amide
Adenosine triphosphate,C2H3N2O9,171.54,11.83,749.01,Alkaloid
Ethanol,C10H39N0O0,622.18,3.45,904.042,Carbohydrate
Adenosine triphosphate,C3H19N0O1,227.5,3.47,123.079,Hormone
Urea,C18H15N4O5,333.06,11.32,756.137,Lipid
Adrenaline,C20H37N5O9,269.89,N/A,719.642,Carbohydrate
Glucose,C4H18N3O7,831.46,5.19,194.209,Neurotransmitter
Serotonin,C6H2N5O9,859.03,N/A,359.959,Alcohol
Cholesterol,C18H11N3O7,97.61,5.88,970.909,Carbohydrate
Serotonin,C12H40N1O7,925.32,8.19,431.702,Neurotransmitter
Urea,C2H24N5O9,710.72,N/A,22.969,Alkaloid
Caffeine,C6H34N0O5,689.67,6.18,168.402,Neurotransmitter
Serotonin,C18H5N4O9,805.88,9.48,848.51,Organic Compound
Aspirin,C17H39N5O8,797.93,13.26,901.032,Hormone
Aspirin,C16H21N3O1,99.76,7.59,864.366,Neurotransmitter
Ethanol,C18H18N2O4,735.89,4.69,338.06,Amide
Urea,C15H25N1O5,683.23,N/A,120.153,Lipid
Adenosine triphosphate,C18H26N1O7,275.45,N/A,211.694,Nucleotide
Ethanol,C3H13N4O7,752.31,N/A,398.311,Alkaloid
Ethanol,C9H13N1O4,706.48,1.97,791.621,Carbohydrate
Ethanol,C13H25N2O6,53.51,11.01,960.964,Lipid
Adrenaline,C2H20N2O4,290.33,4.71,17.074,Neurotransmitter
Adrenaline,C20H38N1O9,747.95,N/A,948.872,Neurotransmitter
Urea,C4H34N3O1,301.19,10.91,647.719,Nucleotide
Ethanol,C20H15N5O9,864.68,2.45,629.072,Amide
Ethanol,C17H29N1O6,523.56,N/A,921.551,Carbohydrate
Dopamine,C2H18N4O0,405.96,1.6,292.284,Hormone
Adenosine triphosphate,C7H40N4O1,634.94,10.74,598.307,Alkaloid
Adenosine triphosphate,C1H30N4O4,511.19,8.99,380.807,Carbohydrate
Serotonin,C7H2N1O5,734.88,12.14,83.977,Alkaloid
Aspirin,C13H10N4O10,92.16,12.63,255.973,Organic Compound
Aspirin,C9H24N4O1,104.56,1.61,91.621,Lipid
Cholesterol,C14H36N2O1,193.83,1.23,930.995,Nucleotide
Caffeine,C7H12N2O2,118.87,4.72,318.588,Neurotransmitter
Adrenaline,C20H22N2O1,50.49,13.07,882.747,Neurotransmitter
Cholesterol,C10H36N0O4,982.82,8.23,562.777,Neurotransmitter
Urea,C5H33N2O8,311.62,1.13,950.418,Lipid
Adenosine triphosphate,C12H4N0O8,483.44,7.35,837.01,Organic Compound
Glucose,C16H28N5O9,781.96,2.09,709.428,Nucleotide
Caffeine,C3H10N5O4,963.03,10.55,117.085,Organic Compound
Adrenaline,C19H32N5O4,139.09,N/A,462.24,Nucleotide
Urea,C6H28N2O0,257.05,N/A,618.475,Alcohol
Caffeine,C12H18N2O2,637.8,7.23,478.288,Carbohydrate
Cholesterol,C1H10N5O0,555.47,8.45,683.671,Alkaloid
Urea,C20H27N4O8,747.59,4.33,344.424,Hormone
Adrenaline,C12H18N4O6,219.67,5.59,185.22,Organic Compound
Dopamine,C18H7N2O9,464.08,N/A,20.124,Nucleotide
Urea,C12H14N2O10,601.9,8.41,235.094,Organic Compound
Serotonin,C8H23N2O6,181.58,2.25,726.062,Amide
Ethanol,C16H26N0O6,373.57,1.38,566.639,Organic Compound
Adrenaline,C15H40N2O3,882.91,3.52,260.131,Hormone
Glucose,C14H9N2O8,109.19,2.11,569.612,Alkaloid
Cholesterol,C10H38N4O9,730.53,N/A,348.679,Neurotransmitter
Urea,C7H32N5O9,791.58,7.24,781.696,Hormone
Serotonin,C10H12N1O8,941.92,5.35,401.971,Alkaloid
Serotonin,C11H27N3O3,97.42,N/A,704.971,Neurotransmitter
Caffeine,C3H37N4O7,451.54,N/A,911.604,Organic Compound
Dopamine,C6H32N4O10,563.27,N/A,921.857,Neurotransmitter
Adrenaline,C15H28N2O0,798.1,7.66,920.644,Neurotransmitter
Cholesterol,C3H26N2O2,481.7,2.55,687.77,Organic Compound
Adrenaline,C18H20N2O6,247.54,N/A,936.527,Amide
Adrenaline,C3H30N1O2,340.12,11.91,50.053,Lipid
Adenosine triphosphate,C10H20N4O5,325.33,2.94,245.399,Carbohydrate
Dopamine,C13H25N4O6,563.74,N/A,47.838,Nucleotide
Serotonin,C20H2N0O5,436.28,10.82,927.292,Nucleotide
Cholesterol,C20H22N4O0,848.81,11.93,415.567,Neurotransmitter
Ethanol,C15H9N0O3,764.01,N/A,265.526,Neurotransmitter
Glucose,C3H26N0O6,452.83,1.7,743.343,Nucleotide
Ethanol,C4H24N5O9,937.25,9.95,698.1,Lipid
Urea,C6H4N5O2,936.36,3.66,926.119,Alcohol
Urea,C18H1N1O10,250.99,11.46,600.074,Alkaloid
Aspirin,C10H8N2O6,277.73,8.52,721.78,Organic Compound
Urea,C2H33N1O9,261.19,2.35,780.412,Nucleotide
Adenosine triphosphate,C20H30N1O7,212.41,4.6,582.205,Alkaloid
Aspirin,C1H27N1O10,752.21,9.65,342.151,Alkaloid
Ethanol,C10H23N3O5,389.11,1.69,338.272,Amide
Glucose,C13H25N4O2,439.34,13.87,782.793,Alkaloid
Caffeine,C20H19N2O1,293.79,12.91,723.449,Alkaloid
Urea,C1H1N4O3,964.26,N/A,653.297,Alcohol
Aspirin,C2H9N2O4,507.07,1.58,261.794,Organic Compound
Adrenaline,C16H20N2O5,576.12,N/A,182.046,Neurotransmitter
Aspirin,C17H27N4O9,403.52,11.58,48.219,Lipid
Urea,C3H38N1O8,542.0,8.14,932.836,Alcohol
Aspirin,C18H35N3O1,446.06,12.06,570.984,Neurotransmitter
Serotonin,C20H17N0O3,217.46,2.97,128.32,Organic Compound
Glucose,C20H13N5O3,505.63,6.2,534.44,Alkaloid
Glucose,C4H35N4O5,520.42,4.54,197.179,Lipid
Adrenaline,C2H10N0O3,399.43,4.25,648.075,Hormone
Ethanol,C9H6N3O9,127.75,N/A,174.412,Carbohydrate
Ethanol,C12H1N3O8,236.0,4.63,295.656,Organic Compound
Serotonin,C12H24N1O10,144.78,12.96,138.711,Lipid
Serotonin,C4H9N1O3,223.64,4.41,374.037,Hormone
Caffeine,C4H14N4O6,452.31,6.44,593.122,Organic Compound
Urea,C16H20N3O5,209.53,9.06,399.908,Alcohol
Glucose,C11H29N3O10,462.93,N/A,291.671,Neurotransmitter
Dopamine,C13H17N2O6,957.04,11.5,698.842,Organic Compound
Serotonin,C20H12N0O10,317.56,1.61,407.91,Amide
Glucose,C19H32N1O5,884.05,1.55,130.004,Hormone
Serotonin,C8H35N5O10,173.53,N/A,852.586,Organic Compound
Glucose,C15H30N1O3,159.55,2.51,406.849,Alkaloid
Serotonin,C1H30N5O3,588.42,N/A,222.986,Alcohol
Dopamine,C3H27N1O0,726.25,13.93,412.078,Amide
Serotonin,C20H3N0O4,629.12,10.01,919.589,Nucleotide
Aspirin,C16H29N2O4,477.27,13.04,966.536,Hormone
Adrenaline,C5H37N0O7,842.02,4.03,528.202,Carbohydrate
Serotonin,C14H24N2O6,243.52,N/A,654.426,Hormone
Adenosine triphosphate,C16H34N1O0,106.35,3.21,229.567,Lipid
Caffeine,C2H16N2O3,127.56,7.78,590.191,Carbohydrate
Adenosine triphosphate,C6H3N4O4,216.01,9.74,428.618,Neurotransmitter
Adenosine triphosphate,C7H12N1O10,702.69,7.63,313.88,Hormone
Cholesterol,C16H4N3O3,440.96,10.18,835.733,Alcohol
Urea,C11H29N0O9,529.0,9.22,366.043,Hormone
Urea,C9H28N1O10,117.21,N/A,19.613,Alcohol
Adenosine triphosphate,C4H12N0O3,816.55,8.77,829.12,Lipid
Glucose,C16H32N1O5,982.25,N/A,161.264,Lipid
Adrenaline,C3H22N3O3,709.94,N/A,664.37,Alkaloid
Serotonin,C20H3N2O8,337.42,N/A,607.121,Hormone
Cholesterol,C2H15N2O7,242.48,4.43,191.344,Alcohol
Dopamine,C10H39N5O9,171.66,1.35,714.45,Lipid
Serotonin,C9H25N0O8,691.74,12.55,464.054,Carbohydrate
Adrenaline,C13H6N5O6,530.53,13.43,994.531,Carbohydrate
Urea,C18H13N2O3,454.8,N/A,76.431,Organic Compound
Glucose,C19H26N5O3,635.38,13.73,262.171,Lipid
Caffeine,C17H32N3O0,604.51,11.35,709.474,Amide
Urea,C2H7N1O4,763.51,1.88,440.98,Nucleotide
Caffeine,C1H5N3O3,446.68,8.8,653.598,Lipid
Aspirin,C13H37N0O7,410.24,3.58,290.726,Alkaloid
Ethanol,C11H30N0O7,508.99,N/A,531.091,Carbohydrate
Cholesterol,C13H11N3O6,730.55,12.74,12.103,Carbohydrate
Cholesterol,C11H30N0O3,870.06,2.92,741.213,Amide
Urea,C18H4N3O8,429.14,1.76,742.696,Alcohol
Dopamine,C13H28N4O1,528.63,12.09,429.799,Amide
Aspirin,C20H19N4O7,711.79,N/A,865.473,Alcohol
Caffeine,C10H22N0O2,522.28,11.37,425.666,Alkaloid
Glucose,C9H23N4O0,893.93,N/A,421.19,Nucleotide
Caffeine,C2H28N4O3,506.69,10.2,56.588,Organic Compound
Adenosine triphosphate,C14H30N1O4,810.14,13.81,867.133,Alcohol
Urea,C5H17N1O5,292.0,N/A,187.825,Carbohydrate
Glucose,C1H8N5O9,708.46,12.88,116.721,Carbohydrate
Adrenaline,C12H39N2O5,917.46,7.63,528.984,Neurotransmitter
Adenosine triphosphate,C1H38N5O5,586.0,6.06,549.021,Lipid
Dopamine,C4H37N1O1,877.31,N/A,137.349,Amide
Caffeine,C13H20N4O9,739.97,1.33,587.168,Nucleotide
Adenosine triphosphate,C5H9N3O6,150.65,10.67,219.707,Organic Compound
Urea,C13H15N1O6,161.82,11.33,464.012,Amide
Glucose,C5H39N4O6,74.71,4.19,448.402,Hormone
Serotonin,C9H26N3O2,853.58,13.77,629.619,Organic Compound
Dopamine,C4H27N3O3,836.31,3.44,528.965,Organic Compound
Cholesterol,C7H39N2O6,531.65,4.07,969.466,Organic Compound
Cholesterol,C18H17N3O6,243.89,12.0,654.636,Organic Compound
Adenosine triphosphate,C3H16N3O6,441.3,4.02,701.035,Organic Compound
Adenosine triphosphate,C1H10N2O9,696.99,N/A,474.054,Nucleotide
Urea,C16H21N0O10,250.86,12.46,871.771,Hormone
Urea,C1H35N3O7,764.19,13.25,84.031,Carbohydrate
Glucose,C16H2N3O1,943.15,8.13,396.138,Hormone
Serotonin,C11H22N3O8,973.71,1.07,834.715,Hormone
Urea,C14H38N1O3,612.6,11.03,842.572,Neurotransmitter
Serotonin,C9H7N2O7,982.47,N/A,666.215,Amide
Caffeine,C12H13N5O7,443.83,10.25,667.862,Amide
Ethanol,C20H26N2O6,706.31,N/A,533.199,Hormone
Caffeine,C17H26N2O4,197.8,N/A,40.418,Amide
Adrenaline,C20H36N5O8,401.54,N/A,749.312,Hormone
Caffeine,C13H28N3O7,873.24,8.63,370.644,Alcohol
Cholesterol,C5H37N5O8,592.43,13.72,263.095,Carbohydrate
Urea,C5H33N5O10,170.96,8.28,54.508,Alkaloid
Glucose,C5H3N2O8,810.27,N/A,615.107,Nucleotide
Adrenaline,C10H16N4O6,383.94,4.6,234.001,Alkaloid
Urea,C17H8N5O3,332.51,7.32,533.21,Hormone
Urea,C17H36N2O8,393.63,8.43,357.945,Hormone
Aspirin,C20H20N0O0,983.15,N/A,68.131,Neurotransmitter
Adrenaline,C20H6N0O0,505.55,13.15,203.918,Alcohol
Serotonin,C3H8N3O1,117.03,6.76,368.691,Carbohydrate
Ethanol,C4H6N5O3,933.89,N/A,423.303,Hormone
Urea,C8H26N0O1,176.05,12.55,577.978,Alkaloid
Urea,C12H4N4O1,965.42,10.64,713.916,Alcohol
Aspirin,C9H22N4O9,478.12,9.15,165.285,Amide
Adrenaline,C8H15N1O2,294.06,13.65,30.724,Amide
Serotonin,C20H38N0O0,145.2,9.24,528.075,Hormone
Adrenaline,C11H23N3O7,338.27,9.53,18.721,Nucleotide
Serotonin,C20H22N4O9,347.33,3.77,331.207,Hormone
Serotonin,C2H21N0O2,734.5,3.46,586.252,Alcohol
Caffeine,C17H22N0O6,656.66,N/A,143.64,Alcohol
Ethanol,C15H23N1O10,154.83,N/A,579.068,Neurotransmitter
Ethanol,C5H1N4O8,394.07,13.31,208.603,Amide
Serotonin,C6H32N1O8,361.6,6.99,511.529,Alcohol
Serotonin,C17H22N5O10,682.04,N/A,91.128,Lipid
Dopamine,C11H15N5O6,217.01,1.11,990.528,Lipid
Caffeine,C14H14N2O10,917.24,N/A,262.092,Hormone
Aspirin,C10H4N5O0,106.31,N/A,764.724,Neurotransmitter
Serotonin,C10H35N0O6,952.74,12.14,58.56,Alkaloid
Adrenaline,C4H30N0O1,941.09,4.96,268.854,Alcohol
Serotonin,C12H9N1O7,665.06,3.87,296.785,Alcohol
Adrenaline,C8H32N0O0,837.29,8.5,763.497,Nucleotide
Glucose,C18H37N3O8,104.2,1.17,901.5,Lipid
Cholesterol,C8H5N4O0,133.44,1.43,686.051,Amide
Ethanol,C10H12N1O4,713.84,N/A,890.269,Neurotransmitter
Adrenaline,C9H27N2O3,190.14,8.57,379.785,Organic Compound
Aspirin,C14H5N4O1,104.42,5.56,522.848,Alkaloid
Adenosine triphosphate,C8H23N4O0,441.68,1.25,302.602,Hormone
Cholesterol,C8H29N3O7,72.73,3.24,520.944,Organic Compound
Aspirin,C2H24N1O10,667.57,7.78,892.016,Alcohol
Ethanol,C5H33N0O9,886.27,2.34,203.154,Alcohol
Urea,C17H16N3O1,572.03,N/A,62.792,Nucleotide
Urea,C16H36N5O6,497.97,11.54,820.162,Hormone
Adrenaline,C9H12N2O4,140.48,11.48,853.984,Lipid
Serotonin,C18H28N1O10,522.57,11.95,171.375,Lipid
Adenosine triphosphate,C4H20N3O7,425.93,7.46,929.613,Carbohydrate
Serotonin,C9H21N3O2,447.76,N/A,695.693,Alkaloid
Glucose,C16H8N0O4,771.76,10.25,341.213,Alcohol
Serotonin,C11H13N2O2,188.44,3.24,546.05,Hormone
Aspirin,C3H9N3O10,176.72,9.46,131.377,Nucleotide
Cholesterol,C12H31N3O9,414.94,N/A,542.943,Nucleotide
Adenosine triphosphate,C15H39N3O3,336.21,N/A,185.942,Nucleotide
Urea,C9H21N5O0,96.73,N/A,885.66,Neurotransmitter
Dopamine,C16H13N4O10,332.1,13.55,222.754,Lipid
Caffeine,C15H25N0O6,741.73,6.34,69.542,Organic Compound
Adenosine triphosphate,C19H9N0O7,487.67,11.77,217.749,Alcohol
Ethanol,C13H39N2O4,702.21,N/A,140.941,Alkaloid
Dopamine,C7H33N1O9,177.01,N/A,181.73,Organic Compound
Aspirin,C4H6N2O7,226.42,12.48,346.816,Neurotransmitter
Adrenaline,C4H11N0O2,96.92,N/A,386.303,Neurotransmitter
Caffeine,C11H14N3O6,90.88,10.59,988.197,Alcohol
Adenosine triphosphate,C13H22N1O8,835.03,1.21,325.864,Amide
Cholesterol,C14H21N1O10,722.39,12.64,538.047,Alcohol
Glucose,C15H2N0O0,747.55,8.91,954.449,Nucleotide
Ethanol,C19H2N2O5,169.71,2.07,70.427,Amide
Dopamine,C2H20N5O5,585.18,1.84,306.04,Hormone
Adrenaline,C16H23N4O4,467.49,N/A,569.286,Alkaloid
Dopamine,C4H32N3O5,136.8,11.15,615.643,Amide
Glucose,C13H20N5O0,620.78,7.28,400.805,Amide
Cholesterol,C20H7N0O10,923.21,6.39,632.163,Alkaloid
Glucose,C14H3N0O1,786.5,6.15,294.423,Alkaloid
Dopamine,C6H27N1O6,244.42,N/A,965.71,Nucleotide
Adenosine triphosphate,C3H29N4O5,819.19,7.52,244.289,Lipid
Adrenaline,C1H18N5O8,790.1,3.21,663.042,Carbohydrate
Cholesterol,C2H32N3O9,730.63,10.78,177.251,Nucleotide
Aspirin,C6H30N2O6,268.78,11.67,154.261,Organic Compound
Urea,C11H31N1O8,935.49,11.94,22.964,Nucleotide
Adrenaline,C16H30N0O3,331.23,11.94,791.218,Lipid
Ethanol,C8H12N1O4,290.84,N/A,855.746,Lipid
Urea,C7H9N4O9,321.96,10.09,831.784,Amide
Serotonin,C20H38N1O6,151.81,9.9,37.433,Carbohydrate
Ethanol,C14H37N1O2,943.78,5.74,95.421,Nucleotide
Glucose,C11H28N1O2,537.05,7.7,479.588,Amide
Cholesterol,C15H10N4O7,478.01,4.54,95.29,Amide
Serotonin,C17H4N3O6,96.75,10.44,229.474,Lipid
Glucose,C3H10N2O3,303.51,N/A,207.564,Lipid
Serotonin,C6H14N0O8,97.53,N/A,614.216,Carbohydrate
Urea,C3H3N3O2,516.25,1.28,99.823,Organic Compound
Serotonin,C12H32N4O9,291.45,2.83,566.25,Alcohol
Ethanol,C7H15N4O0,728.74,3.7,97.999,Alcohol
Cholesterol,C7H19N2O0,646.43,N/A,349.371,Alcohol
Urea,C18H11N1O1,561.43,10.8,179.468,Hormone
Urea,C11H21N0O4,916.73,N/A,703.654,Nucleotide
Glucose,C14H16N3O0,194.71,1.36,202.3,Lipid
Serotonin,C13H8N4O5,291.2,N/A,584.865,Nucleotide
Glucose,C8H15N2O7,221.95,5.25,559.867,Hormone
Caffeine,C9H27N2O5,197.06,11.19,335.883,Nucleotide
Adrenaline,C13H3N0O8,144.62,7.66,75.253,Nucleotide
Serotonin,C10H39N4O5,542.71,N/A,396.705,Hormone
Adenosine triphosphate,C18H33N5O9,290.98,N/A,359.474,Alcohol
Caffeine,C18H4N0O9,843.6,1.49,74.602,Organic Compound
Adrenaline,C9H32N3O0,781.16,N/A,764.167,Carbohydrate
Aspirin,C12H22N2O8,94.14,9.85,847.547,Alkaloid
Adenosine triphosphate,C1H39N5O7,412.09,6.84,483.781,Nucleotide
Ethanol,C3H10N4O3,74.08,N/A,442.486,Alcohol
Cholesterol,C2H21N5O2,182.62,10.01,962.134,Nucleotide
Dopamine,C13H24N0O2,768.88,9.97,280.28,Neurotransmitter
Serotonin,C19H24N0O5,118.84,11.79,694.292,Alkaloid
Urea,C14H22N1O10,632.23,9.93,281.805,Carbohydrate
Adrenaline,C2H33N2O10,425.36,N/A,690.547,Carbohydrate
Glucose,C5H20N0O8,896.42,12.65,502.628,Lipid
Serotonin,C1H38N3O1,653.37,9.2,949.815,Hormone
Cholesterol,C13H17N5O2,786.84,6.69,306.885,Alcohol
Cholesterol,C17H33N1O6,468.19,3.75,634.701,Organic Compound
Urea,C2H22N1O9,799.75,10.35,170.201,Neurotransmitter
Dopamine,C14H10N4O2,399.05,7.88,853.829,Carbohydrate
Ethanol,C8H6N4O4,505.16,9.69,503.8,Hormone
Adenosine triphosphate,C8H39N4O6,917.48,3.54,179.559,Neurotransmitter
Ethanol,C16H19N2O0,208.27,N/A,264.89,Alcohol
Caffeine,C7H24N4O7,490.33,13.82,530.817,Amide
Dopamine,C14H11N2O2,774.28,N/A,784.969,Lipid
Adrenaline,C11H16N0O2,465.13,4.38,150.453,Lipid
Cholesterol,C5H19N4O9,777.08,11.23,248.681,Alcohol
Urea,C1H2N4O0,344.88,7.92,165.803,Neurotransmitter
Dopamine,C17H38N4O3,830.11,4.11,479.675,Lipid
Serotonin,C18H28N0O7,333.03,11.36,846.399,Nucleotide
Cholesterol,C18H6N5O2,963.8,12.85,677.006,Neurotransmitter
Dopamine,C5H33N2O10,441.35,10.55,964.901,Organic Compound
Aspirin,C15H23N1O5,598.02,3.95,644.671,Nucleotide
Urea,C8H30N0O5,625.03,4.26,908.884,Alcohol
Adenosine triphosphate,C3H33N2O10,188.01,5.84,572.999,Alkaloid
Serotonin,C14H21N1O8,513.86,10.3,832.192,Carbohydrate
Serotonin,C9H18N4O5,630.2,N/A,431.473,Organic Compound
Ethanol,C1H3N5O9,481.79,2.25,28.898,Carbohydrate
Glucose,C4H40N3O0,231.49,7.4,78.487,Nucleotide
Cholesterol,C8H35N2O4,367.24,N/A,364.604,Hormone
Caffeine,C12H10N3O1,422.6,2.6,134.493,Nucleotide
Ethanol,C16H17N2O9,374.52,11.72,612.988,Hormone
Dopamine,C18H6N0O4,227.86,12.34,959.836,Alcohol
Caffeine,C6H27N2O1,183.55,11.87,169.727,Organic Compound
Aspirin,C17H4N5O8,390.72,1.11,363.341,Hormone
Caffeine,C18H3N3O4,398.44,N/A,573.716,Alcohol
Adrenaline,C8H13N4O2,281.45,3.75,461.226,Alcohol
Adrenaline,C14H15N4O9,52.25,13.36,182.016,Lipid
Aspirin,C17H30N1O6,584.54,6.01,235.889,Alkaloid
Glucose,C3H35N0O8,658.56,N/A,279.456,Nucleotide
Adenosine triphosphate,C12H37N2O1,620.56,N/A,300.194,Hormone
Glucose,C10H18N1O2,503.78,2.85,383.885,Organic Compound
Caffeine,C2H37N2O10,730.79,8.01,261.071,Carbohydrate
Aspirin,C9H32N1O4,296.56,11.25,903.793,Alkaloid
Glucose,C17H6N3O9,999.13,12.2,365.932,Alcohol
Serotonin,C16H7N5O9,364.27,5.0,861.717,Alcohol
Glucose,C4H19N3O8,765.27,2.48,243.988,Carbohydrate
Ethanol,C6H38N3O2,462.64,5.33,317.33,Carbohydrate
Serotonin,C9H14N2O2,813.86,1.17,835.789,Alcohol
Glucose,C6H35N5O1,55.99,6.21,666.203,Hormone
Cholesterol,C4H33N4O2,748.75,7.13,84.311,Alcohol
Adrenaline,C14H31N4O2,957.96,1.87,204.26,Hormone
Adrenaline,C1H33N3O5,451.01,N/A,899.419,Hormone
Urea,C6H3N4O4,392.86,3.02,444.215,Amide
Aspirin,C9H10N4O3,915.14,10.61,665.643,Hormone
Caffeine,C15H22N3O8,339.82,N/A,768.804,Organic Compound
Ethanol,C18H2N3O2,484.26,11.23,353.181,Lipid
Glucose,C17H8N0O3,838.72,12.09,975.403,Organic Compound
Aspirin,C19H34N4O10,536.17,9.81,410.641,Hormone
Dopamine,C11H8N4O7,72.79,5.51,402.069,Lipid
Dopamine,C11H8N0O10,967.85,6.15,34.971,Hormone
Cholesterol,C7H32N5O8,201.23,2.47,354.095,Carbohydrate
Serotonin,C13H6N4O1,733.08,1.86,802.142,Nucleotide
Adenosine triphosphate,C17H21N3O1,955.31,9.62,61.219,Alkaloid
Ethanol,C4H19N1O9,133.5,12.63,269.218,Carbohydrate
Urea,C4H28N0O4,86.66,11.29,108.819,Alcohol
Caffeine,C13H7N2O9,301.71,N/A,732.587,Alkaloid
Urea,C1H27N5O10,675.37,1.76,125.459,Organic Compound
Serotonin,C14H16N0O4,769.88,13.91,66.651,Lipid
Adrenaline,C19H37N1O6,146.55,N/A,938.292,Nucleotide
Adenosine triphosphate,C2H28N0O7,693.68,4.57,180.06,Alcohol
Serotonin,C6H40N4O7,514.99,1.81,852.511,Alkaloid
Cholesterol,C15H4N0O8,870.56,N/A,88.659,Amide
Glucose,C5H5N3O10,346.02,N/A,764.735,Alcohol
Adrenaline,C2H38N5O2,547.13,8.79,472.902,Carbohydrate
Caffeine,C12H20N1O0,985.67,N/A,864.242,Lipid
Urea,C19H36N3O5,68.48,10.29,105.181,Hormone
Cholesterol,C7H14N1O7,916.75,5.12,638.088,Neurotransmitter
Serotonin,C2H24N3O9,566.0,N/A,905.799,Organic Compound
Glucose,C11H31N0O7,59.25,13.05,720.429,Alkaloid
Ethanol,C15H30N0O1,356.85,9.4,261.708,Neurotransmitter
Glucose,C4H40N1O9,469.62,13.41,912.59,Neurotransmitter
Serotonin,C11H30N3O5,770.81,12.1,627.265,Neurotransmitter
Cholesterol,C13H23N2O7,865.26,5.3,10.323,Nucleotide
Ethanol,C7H31N4O9,482.47,6.81,224.888,Organic Compound
Cholesterol,C3H15N4O5,540.5,9.15,27.174,Hormone
Cholesterol,C1H3N5O10,410.5,9.8,694.569,Neurotransmitter
Dopamine,C6H28N0O8,604.63,1.41,888.305,Organic Compound
Caffeine,C14H32N5O10,897.88,4.65,839.715,Neurotransmitter
Dopamine,C9H3N2O7,116.41,N/A,857.691,Carbohydrate
Dopamine,C16H11N2O8,835.1,8.86,830.935,Nucleotide
Urea,C8H1N1O6,676.38,13.41,948.709,Neurotransmitter
Serotonin,C3H11N1O8,834.16,3.72,96.364,Amide
Glucose,C11H12N1O1,637.96,7.96,104.404,Lipid
Cholesterol,C3H7N1O6,371.38,11.39,674.309,Neurotransmitter
Adenosine triphosphate,C3H34N2O4,98.73,3.58,22.785,Organic Compound
Ethanol,C13H18N0O7,648.15,5.83,817.687,Alcohol
Urea,C16H15N3O2,774.79,3.37,304.96,Organic Compound
Adenosine triphosphate,C20H20N0O5,558.99,11.14,335.333,Alcohol
Cholesterol,C9H39N2O4,742.21,12.23,115.003,Alcohol
Glucose,C6H10N2O3,843.72,8.94,211.738,Organic Compound
Ethanol,C7H28N2O6,974.83,7.9,900.113,Carbohydrate
Cholesterol,C5H27N3O3,275.58,6.97,782.709,Alkaloid
Glucose,C3H6N2O3,186.18,N/A,604.654,Lipid
Dopamine,C19H11N2O10,942.62,10.74,650.306,Nucleotide
Urea,C1H2N0O5,138.43,12.44,769.288,Alkaloid
Glucose,C16H35N2O6,734.24,8.85,716.431,Alcohol
Ethanol,C7H36N2O2,651.78,5.57,828.288,Alcohol
Adrenaline,C16H4N0O4,654.58,7.77,496.313,Nucleotide
Caffeine,C12H36N1O1,843.42,1.04,730.208,Carbohydrate
Adenosine triphosphate,C15H39N2O4,304.6,9.96,961.559,Amide
Adrenaline,C20H1N4O10,804.38,4.03,854.305,Lipid
Adrenaline,C13H37N2O2,738.82,7.85,355.735,Carbohydrate
Dopamine,C9H35N5O3,445.82,N/A,666.568,Organic Compound
Aspirin,C19H39N1O6,323.41,9.92,576.501,Alkaloid
Aspirin,C11H16N5O2,583.25,4.35,906.386,Neurotransmitter
Adenosine triphosphate,C11H30N4O7,318.66,10.69,470.031,Carbohydrate
Cholesterol,C1H17N0O7,199.21,10.38,144.517,Lipid
Urea,C12H40N4O5,951.4,8.26,454.957,Carbohydrate
Urea,C19H29N4O0,77.38,N/A,916.928,Organic Compound
Urea,C16H6N4O4,974.81,11.03,277.767,Alkaloid
Urea,C2H32N5O9,83.47,N/A,707.698,Carbohydrate
Ethanol,C11H9N0O9,425.93,13.63,676.883,Carbohydrate
Adrenaline,C3H25N2O10,627.97,N/A,819.603,Hormone
Glucose,C18H32N0O6,844.46,4.85,645.202,Lipid
Aspirin,C1H17N1O6,152.29,3.92,225.996,Amide
Cholesterol,C10H11N5O2,176.8,6.41,543.598,Alcohol
Dopamine,C12H20N1O0,668.67,8.88,744.81,Amide
Adrenaline,C17H1N1O7,877.75,N/A,471.417,Alcohol
Dopamine,C14H5N1O1,799.06,10.4,370.892,Amide
Dopamine,C8H7N3O1,611.39,12.4,38.056,Organic Compound
Dopamine,C5H20N2O8,223.42,13.28,622.925,Lipid
Serotonin,C11H25N3O9,707.6,N/A,906.018,Organic Compound
Adenosine triphosphate,C5H4N0O9,211.55,N/A,201.455,Neurotransmitter
